Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JISLDVREQS,EQ,30-Jul-2014,72.30,72.00,74.85,71.65,73.95,74.10,73.38,41989,30.81,522,29188,69.51
JISLDVREQS,EQ,31-Jul-2014,74.10,73.40,74.75,72.10,72.50,72.85,73.60,23104,17.01,383,13516,58.50
JISLDVREQS,EQ,01-Aug-2014,72.85,72.10,73.50,69.70,70.25,70.25,71.64,37924,27.17,518,22815,60.16
JISLDVREQS,EQ,04-Aug-2014,70.25,71.30,71.95,70.05,70.20,70.35,70.69,40782,28.83,372,23759,58.26
JISLDVREQS,EQ,05-Aug-2014,70.35,71.80,74.75,70.20,73.50,73.80,72.66,55950,40.65,653,26745,47.80
JISLDVREQS,EQ,06-Aug-2014,73.80,74.40,74.60,72.00,72.00,72.35,73.29,23828,17.46,401,15104,63.39
JISLDVREQS,EQ,07-Aug-2014,72.35,72.00,73.00,70.00,70.05,70.20,70.97,41643,29.55,570,22057,52.97
JISLDVREQS,EQ,08-Aug-2014,70.20,68.00,70.45,68.00,70.00,69.80,68.84,38341,26.39,442,24139,62.96
JISLDVREQS,EQ,11-Aug-2014,69.80,69.20,71.70,69.20,69.65,69.45,70.24,39765,27.93,608,19032,47.86
JISLDVREQS,EQ,12-Aug-2014,69.45,70.50,70.90,63.25,67.00,66.20,66.53,167638,111.53,1376,98931,59.01
JISLDVREQS,EQ,13-Aug-2014,66.20,66.00,66.00,62.10,64.90,64.40,63.40,190416,120.73,1398,131431,69.02
JISLDVREQS,EQ,14-Aug-2014,64.40,64.00,67.75,63.10,67.50,67.10,65.99,44759,29.54,630,35452,79.21
JISLDVREQS,EQ,18-Aug-2014,67.10,69.00,71.00,67.25,70.00,70.00,69.62,56528,39.36,602,26882,47.56
JISLDVREQS,EQ,19-Aug-2014,70.00,71.70,71.70,68.05,68.40,68.85,69.81,52467,36.63,713,28134,53.62
JISLDVREQS,EQ,20-Aug-2014,68.85,68.60,68.60,66.05,66.75,67.00,67.03,33814,22.67,1114,27710,81.95
JISLDVREQS,EQ,21-Aug-2014,67.00,67.10,68.00,66.10,67.00,67.20,67.18,46494,31.24,433,25972,55.86
JISLDVREQS,EQ,22-Aug-2014,67.20,66.80,68.10,66.25,68.00,67.85,67.47,22986,15.51,422,10270,44.68
JISLDVREQS,EQ,25-Aug-2014,67.85,67.00,70.70,66.55,69.20,69.15,69.43,144646,100.43,975,103210,71.35
JISLDVREQS,EQ,26-Aug-2014,69.15,69.80,69.80,66.50,67.00,66.80,68.28,42019,28.69,420,27183,64.69
JISLDVREQS,EQ,27-Aug-2014,66.80,66.80,69.70,65.90,69.50,69.15,67.99,75044,51.02,803,33048,44.04
JISLDVREQS,EQ,28-Aug-2014,69.15,70.00,81.00,67.80,71.60,74.55,73.70,266496,196.41,1682,200677,75.30
JISLDVREQS,EQ,01-Sep-2014,74.55,73.60,73.60,71.10,71.60,71.80,71.91,86667,62.32,942,59700,68.88
JISLDVREQS,EQ,02-Sep-2014,71.80,73.00,73.90,68.65,69.20,70.10,71.06,183507,130.41,1740,112414,61.26
JISLDVREQS,EQ,03-Sep-2014,70.10,71.00,71.85,68.35,68.90,68.80,69.36,43309,30.04,938,33426,77.18
JISLDVREQS,EQ,04-Sep-2014,68.80,68.40,72.25,68.00,72.05,71.35,70.59,106261,75.01,726,72302,68.04
JISLDVREQS,EQ,05-Sep-2014,71.35,72.90,72.90,68.25,69.00,69.10,70.49,135710,95.66,864,115633,85.21
JISLDVREQS,EQ,08-Sep-2014,69.10,70.00,71.00,67.50,68.25,67.80,68.32,38788,26.50,508,28925,74.57
JISLDVREQS,EQ,09-Sep-2014,67.80,67.50,71.00,67.00,69.70,69.40,69.39,74739,51.86,881,38994,52.17
JISLDVREQS,EQ,10-Sep-2014,69.40,68.80,71.90,68.35,69.20,69.60,70.08,68041,47.68,645,37586,55.24
JISLDVREQS,EQ,11-Sep-2014,69.60,69.10,70.00,67.60,68.00,68.05,68.70,87314,59.98,678,59795,68.48
JISLDVREQS,EQ,12-Sep-2014,68.05,69.30,69.50,68.00,68.10,68.40,68.67,53571,36.79,514,39318,73.39
JISLDVREQS,EQ,15-Sep-2014,68.40,68.40,69.95,66.05,68.20,68.15,68.87,63475,43.71,630,34957,55.07
JISLDVREQS,EQ,16-Sep-2014,68.15,68.25,69.10,65.05,66.00,65.90,66.86,56364,37.68,601,42881,76.08
JISLDVREQS,EQ,17-Sep-2014,65.90,67.00,68.75,65.05,67.25,67.15,66.69,41218,27.49,670,23473,56.95
JISLDVREQS,EQ,18-Sep-2014,67.15,67.15,68.40,66.05,67.05,67.05,67.25,46352,31.17,628,30782,66.41
JISLDVREQS,EQ,19-Sep-2014,67.05,67.50,68.00,66.00,66.50,66.30,67.00,28091,18.82,338,18815,66.98
JISLDVREQS,EQ,22-Sep-2014,66.30,66.05,67.70,64.80,65.25,66.00,65.85,74151,48.83,644,40798,55.02
JISLDVREQS,EQ,23-Sep-2014,66.00,66.00,66.00,63.40,64.80,64.30,64.83,28921,18.75,356,15663,54.16
JISLDVREQS,EQ,24-Sep-2014,64.30,64.15,65.15,62.50,63.50,63.85,63.38,33300,21.11,414,22850,68.62
JISLDVREQS,EQ,25-Sep-2014,63.85,63.90,64.20,60.40,60.40,60.60,61.75,61821,38.17,618,52686,85.22
JISLDVREQS,EQ,26-Sep-2014,60.60,57.80,62.00,57.80,60.70,61.40,60.51,40014,24.21,458,18563,46.39
JISLDVREQS,EQ,29-Sep-2014,61.40,61.00,62.95,59.50,59.60,59.60,60.81,17293,10.52,474,12778,73.89
JISLDVREQS,EQ,30-Sep-2014,59.60,62.95,62.95,58.65,58.75,59.00,59.46,18523,11.01,254,13830,74.66
JISLDVREQS,EQ,01-Oct-2014,59.00,57.55,61.00,56.10,57.40,56.85,57.80,34338,19.85,443,23805,69.33
JISLDVREQS,EQ,07-Oct-2014,56.85,56.30,57.65,54.55,56.00,55.50,56.63,23986,13.58,276,12885,53.72
JISLDVREQS,EQ,08-Oct-2014,55.50,55.65,57.00,52.90,54.00,53.35,54.43,61640,33.55,612,38627,62.67
JISLDVREQS,EQ,09-Oct-2014,53.35,53.00,57.00,53.00,56.60,56.70,56.27,43631,24.55,325,31088,71.25
JISLDVREQS,EQ,10-Oct-2014,56.70,54.65,57.50,54.05,57.50,55.85,55.44,18982,10.52,248,7774,40.95
JISLDVREQS,EQ,13-Oct-2014,55.85,58.60,58.60,55.20,57.50,57.90,57.42,15949,9.16,257,8343,52.31
JISLDVREQS,EQ,14-Oct-2014,57.90,60.00,61.00,56.15,57.90,57.75,58.84,18504,10.89,394,8930,48.26
JISLDVREQS,EQ,16-Oct-2014,57.75,57.60,58.90,55.65,55.70,56.20,56.94,7698,4.38,198,5228,67.91
JISLDVREQS,EQ,17-Oct-2014,56.20,56.95,57.00,54.00,56.65,56.20,56.23,11782,6.62,187,6879,58.39
JISLDVREQS,EQ,20-Oct-2014,56.20,57.15,58.45,56.00,56.50,56.55,57.33,25368,14.54,191,18298,72.13
JISLDVREQS,EQ,21-Oct-2014,56.55,56.00,57.70,55.60,56.00,56.00,56.26,32156,18.09,216,22751,70.75
JISLDVREQS,EQ,22-Oct-2014,56.00,56.50,57.30,54.25,55.15,54.95,54.95,63994,35.16,438,42084,65.76
JISLDVREQS,EQ,23-Oct-2014,54.95,55.50,60.00,55.50,57.70,57.55,57.45,10617,6.10,124,9082,85.54
JISLDVREQS,EQ,27-Oct-2014,57.55,58.50,58.80,57.00,57.50,57.75,58.11,22314,12.97,240,12885,57.74
JISLDVREQS,EQ,28-Oct-2014,57.75,57.10,58.95,56.00,56.50,56.45,57.23,13603,7.78,238,8513,62.58
JISLDVREQS,EQ,29-Oct-2014,56.45,57.10,58.25,56.00,57.25,57.10,56.79,24375,13.84,321,14397,59.06
JISLDVREQS,EQ,30-Oct-2014,57.10,58.40,58.40,56.00,56.10,56.55,57.16,20880,11.94,209,11423,54.71
JISLDVREQS,EQ,31-Oct-2014,56.55,57.30,63.10,57.10,59.50,59.65,59.96,113100,67.82,1126,71556,63.27
JISLDVREQS,EQ,03-Nov-2014,59.65,60.20,61.70,59.00,59.40,59.45,60.25,28923,17.43,455,14505,50.15
JISLDVREQS,EQ,05-Nov-2014,59.45,60.00,60.95,57.75,58.50,58.10,59.06,26741,15.79,328,19652,73.49
JISLDVREQS,EQ,07-Nov-2014,58.10,56.70,58.60,55.50,56.60,56.00,56.95,22207,12.65,395,10754,48.43
JISLDVREQS,EQ,10-Nov-2014,56.00,57.00,58.70,54.55,54.60,55.25,56.05,26385,14.79,435,16531,62.65
JISLDVREQS,EQ,11-Nov-2014,55.25,55.00,58.20,54.25,56.75,57.05,57.15,149703,85.56,1707,94003,62.79
JISLDVREQS,EQ,12-Nov-2014,57.05,57.00,58.40,55.65,55.95,55.85,56.75,34488,19.57,384,21061,61.07
JISLDVREQS,EQ,13-Nov-2014,55.85,56.00,56.75,54.50,54.50,54.55,55.01,30084,16.55,385,24246,80.59
JISLDVREQS,EQ,14-Nov-2014,54.55,55.00,55.75,53.50,53.90,53.75,54.39,23305,12.68,300,15007,64.39
JISLDVREQS,EQ,17-Nov-2014,53.75,53.10,55.00,53.10,54.45,54.30,54.08,23227,12.56,264,13095,56.38
JISLDVREQS,EQ,18-Nov-2014,54.30,54.10,59.20,53.60,58.00,58.30,57.50,205539,118.18,2464,126979,61.78
JISLDVREQS,EQ,19-Nov-2014,58.30,58.80,59.90,54.70,55.90,55.20,57.20,81270,46.49,767,55436,68.21
JISLDVREQS,EQ,20-Nov-2014,55.20,56.80,57.10,55.10,55.95,56.10,56.14,79597,44.68,1472,42252,53.08
JISLDVREQS,EQ,21-Nov-2014,56.10,56.20,56.65,54.35,54.40,54.60,55.42,22291,12.35,382,13065,58.61
JISLDVREQS,EQ,24-Nov-2014,54.60,54.10,56.00,54.10,54.90,54.75,55.33,26759,14.81,420,18516,69.20
JISLDVREQS,EQ,25-Nov-2014,54.75,54.10,54.75,51.80,52.35,52.20,52.78,32779,17.30,433,25320,77.24
JISLDVREQS,EQ,26-Nov-2014,52.20,51.00,54.00,51.00,52.60,52.90,53.17,22982,12.22,348,10489,45.64
JISLDVREQS,EQ,27-Nov-2014,52.90,52.40,53.75,52.40,53.00,53.00,53.01,11108,5.89,223,6554,59.00
JISLDVREQS,EQ,28-Nov-2014,53.00,52.50,54.30,52.50,52.95,53.05,53.37,28167,15.03,325,16522,58.66
JISLDVREQS,EQ,01-Dec-2014,53.05,53.05,57.70,53.00,53.00,53.65,55.78,125112,69.78,680,76378,61.05
JISLDVREQS,EQ,02-Dec-2014,53.65,54.00,54.00,51.70,52.10,52.30,52.52,41366,21.72,342,29326,70.89
JISLDVREQS,EQ,03-Dec-2014,52.30,53.00,56.00,52.60,54.75,54.90,55.16,66564,36.71,946,45481,68.33
JISLDVREQS,EQ,04-Dec-2014,54.90,55.50,56.75,54.25,55.00,55.40,55.68,30349,16.90,403,15321,50.48
JISLDVREQS,EQ,05-Dec-2014,55.40,55.90,55.90,53.25,53.35,53.90,54.41,18197,9.90,286,13336,73.29
JISLDVREQS,EQ,08-Dec-2014,53.90,53.70,54.90,52.05,52.70,52.50,53.23,25863,13.77,329,13034,50.40
JISLDVREQS,EQ,09-Dec-2014,52.50,52.55,52.95,52.00,52.85,52.45,52.51,19178,10.07,270,12578,65.59
JISLDVREQS,EQ,10-Dec-2014,52.45,52.00,53.15,51.10,52.25,52.00,52.16,12643,6.59,186,7919,62.64
JISLDVREQS,EQ,11-Dec-2014,52.00,52.00,53.50,51.25,51.90,51.60,51.68,18338,9.48,227,11580,63.15
JISLDVREQS,EQ,12-Dec-2014,51.60,52.00,52.50,49.50,50.50,50.05,51.02,53577,27.34,329,36762,68.62
JISLDVREQS,EQ,15-Dec-2014,50.05,49.50,51.65,48.15,50.85,49.85,49.28,15585,7.68,201,11369,72.95
JISLDVREQS,EQ,16-Dec-2014,49.85,49.40,51.00,44.50,45.40,45.55,46.31,108404,50.20,915,64899,59.87
JISLDVREQS,EQ,17-Dec-2014,45.55,45.55,46.80,43.45,46.70,46.05,44.96,34354,15.45,626,19099,55.59
JISLDVREQS,EQ,18-Dec-2014,46.05,47.00,49.65,46.40,48.55,48.10,47.49,29284,13.91,349,13233,45.19
JISLDVREQS,EQ,19-Dec-2014,48.10,49.80,50.30,48.40,49.40,48.95,49.59,40140,19.91,511,25830,64.35
JISLDVREQS,EQ,22-Dec-2014,48.95,50.00,51.95,49.45,50.40,50.50,50.86,58981,30.00,713,35018,59.37
JISLDVREQS,EQ,23-Dec-2014,50.50,51.00,51.40,48.30,48.90,48.65,49.62,23660,11.74,455,15905,67.22
JISLDVREQS,EQ,24-Dec-2014,48.65,48.35,50.40,48.35,48.65,49.50,49.40,18313,9.05,240,9638,52.63
JISLDVREQS,EQ,26-Dec-2014,49.50,49.50,50.00,48.70,49.00,49.55,49.23,41391,20.38,227,33652,81.30
JISLDVREQS,EQ,29-Dec-2014,49.55,49.00,51.45,49.00,50.85,50.90,50.58,40916,20.69,285,26904,65.75
JISLDVREQS,EQ,30-Dec-2014,50.90,51.30,52.40,50.15,52.40,52.00,51.75,27492,14.23,290,19320,70.27
JISLDVREQS,EQ,31-Dec-2014,52.00,52.30,52.40,51.00,51.65,51.35,51.55,22361,11.53,203,16961,75.85
JISLDVREQS,EQ,01-Jan-2015,51.35,51.00,51.90,50.30,51.90,51.80,51.31,5501,2.82,128,2898,52.68
JISLDVREQS,EQ,02-Jan-2015,51.80,52.90,52.90,51.30,52.50,52.40,52.56,39659,20.84,311,27022,68.14
JISLDVREQS,EQ,05-Jan-2015,52.40,53.50,53.50,49.05,50.00,51.15,52.30,45660,23.88,422,31980,70.04
JISLDVREQS,EQ,06-Jan-2015,51.15,51.50,51.80,49.60,49.60,49.85,50.52,33086,16.72,293,23269,70.33
JISLDVREQS,EQ,07-Jan-2015,49.85,50.00,51.00,48.10,50.00,49.60,49.51,21877,10.83,262,14845,67.86
JISLDVREQS,EQ,08-Jan-2015,49.60,50.95,50.95,49.00,49.50,49.35,49.74,44885,22.32,344,32578,72.58
JISLDVREQS,EQ,09-Jan-2015,49.35,50.75,50.75,48.40,48.80,48.80,49.20,24463,12.04,277,17486,71.48
JISLDVREQS,EQ,12-Jan-2015,48.80,49.95,50.85,48.75,50.05,50.05,50.07,38302,19.18,505,23834,62.23
JISLDVREQS,EQ,13-Jan-2015,50.05,51.60,51.60,49.25,50.00,50.15,50.12,24044,12.05,360,13377,55.64
JISLDVREQS,EQ,14-Jan-2015,50.15,50.25,50.80,49.80,50.00,50.25,50.35,17212,8.67,288,7821,45.44
JISLDVREQS,EQ,15-Jan-2015,50.25,51.75,52.40,50.30,51.00,51.45,51.73,56245,29.10,487,42107,74.86
JISLDVREQS,EQ,16-Jan-2015,51.45,51.50,52.00,50.00,51.10,51.35,51.03,30765,15.70,382,15297,49.72
JISLDVREQS,EQ,19-Jan-2015,51.35,52.00,52.90,51.70,52.00,52.10,52.19,20247,10.57,247,15192,75.03
JISLDVREQS,EQ,20-Jan-2015,52.10,51.70,52.70,51.35,51.60,51.75,51.83,21714,11.25,209,7707,35.49
JISLDVREQS,EQ,21-Jan-2015,51.75,53.00,54.00,51.50,52.15,51.85,52.26,25281,13.21,265,14841,58.70
JISLDVREQS,EQ,22-Jan-2015,51.85,51.50,52.40,51.00,51.10,51.30,51.64,13474,6.96,124,4809,35.69
JISLDVREQS,EQ,23-Jan-2015,51.30,51.50,51.50,50.00,50.30,50.40,50.79,19049,9.67,192,13736,72.11
JISLDVREQS,EQ,27-Jan-2015,50.40,50.30,51.95,49.10,50.70,51.15,50.94,27399,13.96,495,14084,51.40
JISLDVREQS,EQ,28-Jan-2015,51.15,51.95,51.95,49.35,49.75,49.75,50.06,27038,13.53,246,20728,76.66
JISLDVREQS,EQ,29-Jan-2015,49.75,51.30,51.30,48.75,48.85,49.00,49.47,18199,9.00,202,14162,77.82
JISLDVREQS,EQ,30-Jan-2015,49.00,49.10,51.50,48.55,50.45,50.25,50.52,41870,21.15,503,23090,55.15
JISLDVREQS,EQ,02-Feb-2015,50.25,50.50,52.00,50.15,50.50,50.75,51.46,27625,14.22,298,21371,77.36
JISLDVREQS,EQ,03-Feb-2015,50.75,50.95,51.00,49.50,49.60,49.85,50.01,19370,9.69,226,15139,78.16
JISLDVREQS,EQ,04-Feb-2015,49.85,51.30,51.30,49.30,50.20,50.40,50.68,93541,47.41,817,59555,63.67
JISLDVREQS,EQ,05-Feb-2015,50.40,51.20,52.00,49.60,49.70,50.20,51.13,39522,20.21,545,19996,50.59
JISLDVREQS,EQ,06-Feb-2015,50.20,49.90,51.00,48.15,48.45,48.50,48.90,21414,10.47,265,15072,70.38
JISLDVREQS,EQ,09-Feb-2015,48.50,49.00,50.00,48.20,48.95,48.85,49.38,24202,11.95,323,15486,63.99
JISLDVREQS,EQ,10-Feb-2015,48.85,49.70,49.70,48.40,49.00,48.75,49.02,14499,7.11,183,10779,74.34
JISLDVREQS,EQ,11-Feb-2015,48.75,47.90,48.80,44.60,48.60,48.20,46.08,84450,38.91,806,39235,46.46
JISLDVREQS,EQ,12-Feb-2015,48.20,48.00,49.40,47.15,47.95,47.60,47.83,17146,8.20,215,14489,84.50
JISLDVREQS,EQ,13-Feb-2015,47.60,47.05,49.00,47.05,47.90,47.40,47.87,13928,6.67,201,7760,55.72
JISLDVREQS,EQ,16-Feb-2015,47.40,47.00,48.95,47.00,48.20,48.05,48.27,12616,6.09,167,8797,69.73
JISLDVREQS,EQ,18-Feb-2015,48.05,48.20,49.15,47.40,47.75,47.65,48.04,15349,7.37,214,10191,66.40
JISLDVREQS,EQ,19-Feb-2015,47.65,49.00,55.90,49.00,50.15,50.50,52.75,322052,169.87,5228,153987,47.81
JISLDVREQS,EQ,20-Feb-2015,50.50,51.90,51.90,49.05,49.50,49.55,50.03,182565,91.33,1081,110248,60.39
JISLDVREQS,EQ,23-Feb-2015,49.55,50.00,50.90,49.40,49.40,49.60,50.23,47554,23.89,417,28956,60.89
JISLDVREQS,EQ,24-Feb-2015,49.60,49.45,50.40,48.25,48.70,48.45,49.24,50907,25.07,466,41423,81.37
JISLDVREQS,EQ,25-Feb-2015,48.45,50.80,50.80,48.50,48.50,48.75,49.15,44931,22.08,346,37562,83.60
JISLDVREQS,EQ,26-Feb-2015,48.75,48.75,49.25,47.00,48.00,47.80,48.01,38275,18.38,610,28432,74.28
JISLDVREQS,EQ,27-Feb-2015,47.80,48.80,49.90,48.15,49.75,49.35,49.13,80992,39.79,416,62448,77.10
JISLDVREQS,EQ,28-Feb-2015,49.35,50.15,51.85,45.55,47.50,47.55,49.06,220605,108.22,1563,118305,53.63
JISLDVREQS,EQ,02-Mar-2015,47.55,49.00,50.00,47.95,48.05,48.20,48.66,60076,29.23,436,43679,72.71
JISLDVREQS,EQ,03-Mar-2015,48.20,49.45,50.80,48.50,49.70,49.40,49.73,98075,48.77,598,64078,65.34
JISLDVREQS,EQ,04-Mar-2015,49.40,50.00,50.75,48.10,48.50,49.00,49.60,93881,46.56,613,62147,66.20
JISLDVREQS,EQ,05-Mar-2015,49.00,49.45,49.80,48.10,48.10,48.40,48.58,11032,5.36,189,7484,67.84
JISLDVREQS,EQ,09-Mar-2015,48.40,48.00,48.00,46.55,46.55,46.85,47.12,20375,9.60,230,14773,72.51
JISLDVREQS,EQ,10-Mar-2015,46.85,46.65,47.65,45.70,46.05,46.10,46.46,56879,26.43,330,44403,78.07
JISLDVREQS,EQ,11-Mar-2015,46.10,46.00,46.85,44.60,44.60,45.30,45.77,46311,21.20,417,32473,70.12
JISLDVREQS,EQ,12-Mar-2015,45.30,46.70,46.80,45.45,46.35,46.45,46.35,19365,8.98,213,13426,69.33
JISLDVREQS,EQ,13-Mar-2015,46.45,46.30,46.80,45.20,45.45,45.50,45.88,22832,10.48,354,16723,73.24
JISLDVREQS,EQ,16-Mar-2015,45.50,45.50,45.50,43.80,43.85,44.25,44.48,22850,10.16,444,16224,71.00
JISLDVREQS,EQ,17-Mar-2015,44.25,44.10,44.50,43.15,43.25,43.55,43.75,45028,19.70,233,38480,85.46
JISLDVREQS,EQ,18-Mar-2015,43.55,43.25,43.60,42.05,43.15,43.15,42.71,47386,20.24,438,33371,70.42
JISLDVREQS,EQ,19-Mar-2015,43.15,43.40,44.70,42.15,43.00,42.60,43.06,27710,11.93,275,12489,45.07
JISLDVREQS,EQ,20-Mar-2015,42.60,42.25,42.70,40.05,40.60,40.45,40.84,42065,17.18,303,24552,58.37
JISLDVREQS,EQ,23-Mar-2015,40.45,42.30,42.30,40.50,41.10,40.75,40.91,31983,13.09,184,26649,83.32
JISLDVREQS,EQ,24-Mar-2015,40.75,41.00,41.50,39.00,40.40,39.95,39.86,50991,20.33,338,38398,75.30
JISLDVREQS,EQ,25-Mar-2015,39.95,38.55,40.50,38.40,38.90,39.00,39.34,24682,9.71,252,15004,60.79
JISLDVREQS,EQ,26-Mar-2015,39.00,38.15,39.60,38.15,38.50,38.40,38.73,15204,5.89,178,9170,60.31
JISLDVREQS,EQ,27-Mar-2015,38.40,38.25,39.40,37.00,37.10,37.45,38.09,86203,32.84,451,54586,63.32
JISLDVREQS,EQ,30-Mar-2015,37.45,37.50,40.20,37.45,39.25,39.30,38.92,26709,10.40,184,11568,43.31
JISLDVREQS,EQ,31-Mar-2015,39.30,39.00,39.90,38.70,39.00,38.95,39.19,19893,7.80,171,14229,71.53
JISLDVREQS,EQ,01-Apr-2015,38.95,38.90,40.50,38.50,40.00,39.90,39.99,31770,12.71,377,19194,60.42
JISLDVREQS,EQ,06-Apr-2015,39.90,41.00,41.00,39.10,39.65,39.95,39.74,25138,9.99,286,17108,68.06
JISLDVREQS,EQ,07-Apr-2015,39.95,40.10,40.50,39.50,40.05,39.90,40.00,39027,15.61,218,29909,76.64
JISLDVREQS,EQ,08-Apr-2015,39.90,40.90,41.50,40.50,40.90,40.95,41.00,41847,17.16,374,33205,79.35
JISLDVREQS,EQ,09-Apr-2015,40.95,41.10,41.70,40.80,40.90,40.95,41.04,118618,48.68,319,112726,95.03
JISLDVREQS,EQ,10-Apr-2015,40.95,41.00,41.95,40.80,41.70,41.75,41.19,40166,16.54,253,29128,72.52
JISLDVREQS,EQ,13-Apr-2015,41.75,42.85,43.15,41.50,42.75,42.95,42.75,22314,9.54,201,18835,84.41
JISLDVREQS,EQ,15-Apr-2015,42.95,42.50,43.50,42.30,42.95,42.60,43.13,24893,10.74,210,18086,72.65
JISLDVREQS,EQ,16-Apr-2015,42.60,43.80,44.90,40.60,42.30,42.00,42.72,50097,21.40,498,28513,56.92
JISLDVREQS,EQ,17-Apr-2015,42.00,42.85,42.95,41.25,42.00,41.85,42.05,20290,8.53,276,15657,77.17
JISLDVREQS,EQ,20-Apr-2015,41.85,41.70,42.10,41.15,41.60,41.25,41.57,17201,7.15,151,11208,65.16
JISLDVREQS,EQ,21-Apr-2015,41.25,41.50,42.60,41.00,41.60,41.60,41.72,16250,6.78,174,9761,60.07
JISLDVREQS,EQ,22-Apr-2015,41.60,42.35,43.60,41.20,41.95,42.60,42.18,22618,9.54,343,14958,66.13
JISLDVREQS,EQ,23-Apr-2015,42.60,43.00,43.85,41.65,41.65,42.00,42.60,7380,3.14,122,4917,66.63
JISLDVREQS,EQ,24-Apr-2015,42.00,42.95,42.95,39.50,39.95,39.80,40.41,25410,10.27,153,24776,97.50
JISLDVREQS,EQ,27-Apr-2015,39.80,40.65,40.65,38.15,38.95,38.70,38.94,13817,5.38,142,9928,71.85
JISLDVREQS,EQ,28-Apr-2015,38.70,38.55,41.60,35.10,36.40,36.40,36.33,73667,26.76,794,49294,66.91
JISLDVREQS,EQ,29-Apr-2015,36.40,36.00,36.65,35.50,36.00,36.05,36.04,24543,8.85,189,18663,76.04
JISLDVREQS,EQ,30-Apr-2015,36.05,36.00,36.60,35.95,36.50,36.50,36.23,20178,7.31,130,17848,88.45
JISLDVREQS,EQ,04-May-2015,36.50,37.00,37.00,35.75,36.50,36.40,36.13,66074,23.87,535,48625,73.59
JISLDVREQS,EQ,05-May-2015,36.40,36.25,37.30,36.20,36.40,36.50,36.48,35509,12.95,207,28380,79.92
JISLDVREQS,EQ,06-May-2015,36.50,36.00,36.50,35.50,35.50,35.50,35.76,19529,6.98,255,15274,78.21
JISLDVREQS,EQ,07-May-2015,35.50,36.90,36.90,35.00,36.00,35.90,35.54,42026,14.94,419,34820,82.85
JISLDVREQS,EQ,08-May-2015,35.90,36.60,37.25,35.75,37.25,36.80,36.69,72427,26.57,231,57280,79.09
JISLDVREQS,EQ,11-May-2015,36.80,36.80,38.00,36.50,37.25,37.15,36.93,14528,5.36,134,9276,63.85
JISLDVREQS,EQ,12-May-2015,37.15,36.70,37.00,35.20,35.30,35.45,35.90,17677,6.35,204,13195,74.65
JISLDVREQS,EQ,13-May-2015,35.45,35.25,36.35,35.05,35.40,35.15,35.51,43933,15.60,242,29569,67.30
JISLDVREQS,EQ,14-May-2015,35.15,34.70,36.40,34.70,36.30,36.20,35.38,19790,7.00,140,10245,51.77
JISLDVREQS,EQ,15-May-2015,36.20,35.50,36.75,35.50,36.25,36.35,36.22,19492,7.06,196,11843,60.76
JISLDVREQS,EQ,18-May-2015,36.35,38.30,43.60,38.30,43.10,43.20,42.36,688751,291.76,3114,379498,55.10
JISLDVREQS,EQ,19-May-2015,43.20,42.90,43.20,40.80,41.35,41.10,41.95,287872,120.77,3153,153899,53.46
JISLDVREQS,EQ,20-May-2015,41.10,41.65,42.50,39.25,39.50,39.50,40.57,241879,98.14,2423,123321,50.98
JISLDVREQS,EQ,21-May-2015,39.50,39.95,39.95,38.85,39.00,39.00,39.23,56592,22.20,671,39661,70.08
JISLDVREQS,EQ,22-May-2015,39.00,39.00,39.50,38.05,38.70,38.65,38.84,46109,17.91,422,22206,48.16
JISLDVREQS,EQ,25-May-2015,38.65,38.05,39.50,38.05,38.55,38.55,38.82,45717,17.75,705,27698,60.59
JISLDVREQS,EQ,26-May-2015,38.55,38.20,39.40,37.70,38.40,38.20,38.63,45858,17.72,585,29696,64.76
JISLDVREQS,EQ,27-May-2015,38.20,37.85,38.50,37.70,38.20,37.90,38.01,36340,13.81,780,23003,63.30
JISLDVREQS,EQ,28-May-2015,37.90,38.65,39.20,38.05,38.75,38.85,38.66,45345,17.53,598,31927,70.41
JISLDVREQS,EQ,29-May-2015,38.85,39.40,40.20,38.85,39.10,39.00,39.42,31171,12.29,907,17604,56.48
JISLDVREQS,EQ,01-Jun-2015,39.00,39.00,39.50,38.10,38.25,38.20,38.67,47155,18.24,330,37682,79.91
JISLDVREQS,EQ,02-Jun-2015,38.20,38.00,38.50,36.75,37.00,37.00,37.37,54562,20.39,433,39420,72.25
JISLDVREQS,EQ,03-Jun-2015,37.00,37.00,37.65,34.50,35.60,35.70,35.76,116404,41.63,698,89615,76.99
JISLDVREQS,EQ,04-Jun-2015,35.70,37.50,37.50,35.15,36.00,35.80,35.66,45560,16.25,482,26732,58.67
JISLDVREQS,EQ,05-Jun-2015,35.80,35.40,36.45,35.20,35.40,35.45,35.72,57332,20.48,3933,38442,67.05
JISLDVREQS,EQ,08-Jun-2015,35.45,35.50,36.50,35.00,35.05,35.05,35.24,26648,9.39,280,16052,60.24
JISLDVREQS,EQ,09-Jun-2015,35.05,36.85,36.85,34.65,34.85,34.95,35.10,23281,8.17,261,14405,61.87
JISLDVREQS,EQ,10-Jun-2015,34.95,35.75,35.75,34.45,34.70,34.75,34.94,88950,31.08,574,68148,76.61
JISLDVREQS,EQ,11-Jun-2015,34.75,34.90,36.30,34.55,34.60,34.60,34.92,49661,17.34,385,37246,75.00
