Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PARRYSUGAR,EQ,03-Nov-2014,22.70,22.75,22.75,22.10,22.70,22.70,22.41,127,0.03,4,127,100.00
PARRYSUGAR,EQ,05-Nov-2014,22.70,22.70,22.70,21.95,21.95,21.95,22.08,177,0.04,4,177,100.00
PARRYSUGAR,EQ,07-Nov-2014,21.95,21.00,22.25,21.00,22.25,22.25,22.18,398,0.09,7,397,99.75
PARRYSUGAR,EQ,10-Nov-2014,22.25,22.50,22.95,22.50,22.95,22.95,22.91,100,0.02,2,100,100.00
PARRYSUGAR,EQ,11-Nov-2014,22.95,21.85,22.00,21.85,22.00,22.00,22.00,499,0.11,3,499,100.00
PARRYSUGAR,EQ,12-Nov-2014,22.00,21.85,23.05,21.50,22.35,22.50,22.40,528,0.12,9,516,97.73
PARRYSUGAR,EQ,13-Nov-2014,22.50,23.25,23.60,23.00,23.60,23.50,23.44,3205,0.75,60,3174,99.03
PARRYSUGAR,EQ,14-Nov-2014,23.50,23.00,23.00,23.00,23.00,23.00,23.00,158,0.04,3,158,100.00
PARRYSUGAR,EQ,17-Nov-2014,23.00,22.05,23.65,22.05,22.45,22.45,23.13,227,0.05,4,150,66.08
PARRYSUGAR,EQ,18-Nov-2014,22.45,22.45,23.55,21.55,23.55,23.40,23.27,1126,0.26,9,1126,100.00
PARRYSUGAR,EQ,19-Nov-2014,23.40,22.30,23.55,22.30,23.45,23.45,22.91,916,0.21,9,847,92.47
PARRYSUGAR,EQ,20-Nov-2014,23.45,22.60,22.60,22.40,22.40,22.40,22.59,125,0.03,4,125,100.00
PARRYSUGAR,EQ,21-Nov-2014,22.40,22.40,22.40,22.05,22.05,22.05,22.33,431,0.10,9,431,100.00
PARRYSUGAR,EQ,24-Nov-2014,22.05,21.25,22.90,21.25,21.55,21.55,21.51,368,0.08,5,358,97.28
PARRYSUGAR,EQ,25-Nov-2014,21.55,21.65,22.35,21.65,22.35,22.35,22.29,210,0.05,4,210,100.00
PARRYSUGAR,EQ,26-Nov-2014,22.35,21.25,21.50,21.25,21.50,21.50,21.27,136,0.03,3,136,100.00
PARRYSUGAR,EQ,27-Nov-2014,21.50,20.50,22.20,20.50,21.00,21.00,20.69,2485,0.51,17,1955,78.67
PARRYSUGAR,EQ,28-Nov-2014,21.00,21.85,21.85,21.70,21.70,21.70,21.82,281,0.06,4,281,100.00
PARRYSUGAR,EQ,01-Dec-2014,21.70,21.50,21.50,21.50,21.50,21.50,21.50,62,0.01,1,62,100.00
PARRYSUGAR,EQ,02-Dec-2014,21.50,22.35,22.55,20.70,22.55,22.10,22.14,5390,1.19,8,5390,100.00
PARRYSUGAR,EQ,03-Dec-2014,22.10,22.95,22.95,21.10,22.60,22.55,22.38,132,0.03,5,50,37.88
PARRYSUGAR,EQ,04-Dec-2014,22.55,21.60,21.60,21.60,21.60,21.60,21.60,87,0.02,3,87,100.00
PARRYSUGAR,EQ,05-Dec-2014,21.60,20.10,22.00,20.10,22.00,21.95,21.20,552,0.12,10,552,100.00
PARRYSUGAR,EQ,08-Dec-2014,21.95,20.55,20.55,20.55,20.55,20.55,20.55,186,0.04,3,186,100.00
PARRYSUGAR,EQ,09-Dec-2014,20.55,19.15,22.45,19.15,22.25,22.25,21.53,414,0.09,6,414,100.00
PARRYSUGAR,EQ,11-Dec-2014,22.25,21.05,21.05,21.00,21.00,21.00,21.02,500,0.11,2,500,100.00
PARRYSUGAR,EQ,12-Dec-2014,21.00,20.90,22.20,20.60,20.60,20.85,20.94,430,0.09,6,330,76.74
PARRYSUGAR,EQ,15-Dec-2014,20.85,20.85,20.85,20.10,20.10,20.30,20.68,540,0.11,9,539,99.81
PARRYSUGAR,EQ,16-Dec-2014,20.30,20.00,21.80,20.00,21.70,21.70,20.12,88,0.02,4,88,100.00
PARRYSUGAR,EQ,17-Dec-2014,21.70,21.40,21.45,21.40,21.45,21.45,21.40,53,0.01,2,53,100.00
PARRYSUGAR,EQ,18-Dec-2014,21.45,21.40,21.40,20.10,20.10,20.10,20.50,65,0.01,2,65,100.00
PARRYSUGAR,EQ,19-Dec-2014,20.10,22.10,22.10,19.70,19.75,19.90,20.09,247,0.05,6,247,100.00
PARRYSUGAR,EQ,22-Dec-2014,19.90,21.00,21.00,21.00,21.00,21.00,21.00,12,0.00,1,12,100.00
PARRYSUGAR,EQ,23-Dec-2014,21.00,19.10,20.00,19.00,20.00,20.00,19.23,150,0.03,9,144,96.00
PARRYSUGAR,EQ,24-Dec-2014,20.00,18.15,19.25,18.15,19.25,19.25,19.08,1200,0.23,3,1100,91.67
PARRYSUGAR,EQ,26-Dec-2014,19.25,19.70,21.15,19.70,21.15,21.15,21.12,102,0.02,3,101,99.02
PARRYSUGAR,EQ,29-Dec-2014,21.15,21.15,22.05,20.50,21.25,21.25,21.43,2953,0.63,13,753,25.50
PARRYSUGAR,EQ,30-Dec-2014,21.25,20.85,22.00,20.85,21.00,21.00,21.62,733,0.16,10,472,64.39
PARRYSUGAR,EQ,31-Dec-2014,21.00,22.75,22.75,22.75,22.75,22.75,22.75,100,0.02,1,100,100.00
PARRYSUGAR,EQ,01-Jan-2015,22.75,24.95,24.95,21.25,23.80,23.35,23.44,1283,0.30,20,802,62.51
PARRYSUGAR,EQ,02-Jan-2015,23.35,21.40,28.00,20.40,22.80,22.90,24.23,1167,0.28,28,534,45.76
PARRYSUGAR,EQ,05-Jan-2015,22.90,21.70,24.90,21.70,22.10,22.10,23.73,160,0.04,7,134,83.75
PARRYSUGAR,EQ,06-Jan-2015,22.10,21.50,24.50,21.50,22.80,22.85,23.65,1466,0.35,33,1080,73.67
PARRYSUGAR,EQ,07-Jan-2015,22.85,22.00,22.00,21.50,21.50,21.50,21.81,853,0.19,13,851,99.77
PARRYSUGAR,EQ,08-Jan-2015,21.50,21.00,24.75,21.00,22.05,22.05,23.99,646,0.16,8,125,19.35
PARRYSUGAR,EQ,09-Jan-2015,22.05,25.00,25.00,22.55,23.80,23.55,23.38,5812,1.36,46,3721,64.02
PARRYSUGAR,EQ,12-Jan-2015,23.55,23.55,23.55,20.60,21.75,21.75,22.60,361,0.08,10,242,67.04
PARRYSUGAR,EQ,13-Jan-2015,21.75,26.00,26.00,22.00,22.30,22.30,22.65,683,0.15,20,502,73.50
PARRYSUGAR,EQ,14-Jan-2015,22.30,22.25,23.35,22.25,23.10,23.10,22.52,207,0.05,5,207,100.00
PARRYSUGAR,EQ,15-Jan-2015,23.10,22.10,24.20,21.30,24.20,23.60,22.72,3547,0.81,28,342,9.64
PARRYSUGAR,EQ,16-Jan-2015,23.60,22.20,24.80,22.20,24.75,24.40,24.30,976,0.24,16,775,79.41
PARRYSUGAR,EQ,19-Jan-2015,24.40,24.40,25.85,24.00,25.85,25.30,25.31,1876,0.47,12,1312,69.94
PARRYSUGAR,EQ,20-Jan-2015,25.30,25.00,25.50,22.50,22.75,22.95,22.95,9797,2.25,78,7206,73.55
PARRYSUGAR,EQ,21-Jan-2015,22.95,23.50,23.90,22.50,22.50,22.50,22.65,2084,0.47,17,1801,86.42
PARRYSUGAR,EQ,22-Jan-2015,22.50,22.10,23.40,21.00,21.45,21.65,21.62,2365,0.51,34,1936,81.86
PARRYSUGAR,EQ,23-Jan-2015,21.65,20.60,22.00,20.30,20.30,20.60,20.70,3007,0.62,33,2836,94.31
PARRYSUGAR,EQ,27-Jan-2015,20.60,20.30,22.95,20.30,21.90,21.90,22.46,3080,0.69,19,3054,99.16
PARRYSUGAR,EQ,28-Jan-2015,21.90,22.80,22.80,21.00,21.00,21.00,22.02,368,0.08,11,366,99.46
PARRYSUGAR,EQ,29-Jan-2015,21.00,21.00,22.70,20.70,21.00,21.00,22.08,754,0.17,9,729,96.68
PARRYSUGAR,EQ,30-Jan-2015,21.00,20.50,22.90,19.70,21.60,21.60,21.11,1763,0.37,17,740,41.97
PARRYSUGAR,EQ,02-Feb-2015,21.60,22.90,22.95,18.50,20.40,20.40,20.92,3167,0.66,31,1317,41.59
PARRYSUGAR,EQ,03-Feb-2015,20.40,20.50,21.80,19.55,21.50,19.80,19.90,695,0.14,18,585,84.17
PARRYSUGAR,EQ,04-Feb-2015,19.80,19.80,21.00,19.80,19.80,19.85,19.92,3281,0.65,24,3280,99.97
PARRYSUGAR,EQ,05-Feb-2015,19.85,19.50,19.50,18.50,18.50,19.00,19.24,4747,0.91,61,4742,99.89
PARRYSUGAR,EQ,06-Feb-2015,19.00,18.50,19.45,17.65,19.45,18.45,18.65,353,0.07,14,241,68.27
PARRYSUGAR,EQ,09-Feb-2015,18.45,18.20,19.40,17.35,17.40,17.50,17.85,1531,0.27,50,1513,98.82
PARRYSUGAR,EQ,10-Feb-2015,17.50,18.80,18.80,17.50,18.60,18.60,18.34,887,0.16,12,737,83.09
PARRYSUGAR,EQ,11-Feb-2015,18.60,18.10,19.85,17.50,19.75,19.45,19.35,423,0.08,17,409,96.69
PARRYSUGAR,EQ,12-Feb-2015,19.45,20.00,20.00,18.45,18.45,18.45,19.49,1162,0.23,6,1100,94.66
PARRYSUGAR,EQ,13-Feb-2015,18.45,18.40,18.40,18.00,18.10,18.10,18.24,928,0.17,22,926,99.78
PARRYSUGAR,EQ,16-Feb-2015,18.10,18.05,19.00,18.00,18.00,18.05,18.09,1998,0.36,14,1948,97.50
PARRYSUGAR,EQ,18-Feb-2015,18.05,18.05,18.30,18.05,18.30,18.30,18.13,149,0.03,2,149,100.00
PARRYSUGAR,EQ,19-Feb-2015,18.30,18.25,19.45,18.25,19.45,19.35,19.11,369,0.07,11,297,80.49
PARRYSUGAR,EQ,20-Feb-2015,19.35,19.95,20.00,18.35,18.80,18.90,19.53,931,0.18,14,862,92.59
PARRYSUGAR,EQ,23-Feb-2015,18.90,18.50,19.90,18.40,18.40,18.40,18.73,292,0.05,8,291,99.66
PARRYSUGAR,EQ,24-Feb-2015,18.40,18.20,18.20,17.40,17.80,17.80,17.60,2320,0.41,52,1633,70.39
PARRYSUGAR,EQ,25-Feb-2015,17.80,18.05,18.95,18.00,18.15,18.15,18.24,454,0.08,23,404,88.99
PARRYSUGAR,EQ,26-Feb-2015,18.15,18.15,18.95,18.15,18.50,18.50,18.44,210,0.04,5,210,100.00
PARRYSUGAR,EQ,27-Feb-2015,18.50,18.50,19.70,18.50,19.70,19.70,19.48,1919,0.37,12,1919,100.00
PARRYSUGAR,EQ,28-Feb-2015,19.70,18.50,20.75,17.65,18.65,18.65,19.15,552,0.11,12,501,90.76
PARRYSUGAR,EQ,02-Mar-2015,18.65,18.65,20.00,18.60,18.65,18.65,18.71,911,0.17,11,811,89.02
PARRYSUGAR,EQ,03-Mar-2015,18.65,18.05,19.50,18.05,18.50,18.50,18.54,1495,0.28,12,1490,99.67
PARRYSUGAR,EQ,04-Mar-2015,18.50,18.00,19.60,17.10,18.60,17.95,18.13,3690,0.67,27,2250,60.98
PARRYSUGAR,EQ,05-Mar-2015,17.95,17.40,19.00,17.00,18.80,18.80,17.96,930,0.17,18,607,65.27
PARRYSUGAR,EQ,09-Mar-2015,18.80,18.80,18.80,16.50,18.50,18.50,18.04,966,0.17,27,862,89.23
PARRYSUGAR,EQ,10-Mar-2015,18.50,18.00,18.50,17.50,17.60,17.60,17.80,1117,0.20,18,1000,89.53
PARRYSUGAR,EQ,11-Mar-2015,17.60,17.40,18.50,17.40,17.85,18.00,17.67,140,0.02,8,121,86.43
PARRYSUGAR,EQ,12-Mar-2015,18.00,17.75,18.05,17.75,18.05,18.05,18.03,761,0.14,3,761,100.00
PARRYSUGAR,EQ,13-Mar-2015,18.05,17.65,18.45,17.65,17.70,17.70,17.72,71,0.01,5,46,64.79
PARRYSUGAR,EQ,16-Mar-2015,17.70,17.40,18.50,17.40,18.50,18.50,17.93,780,0.14,7,780,100.00
PARRYSUGAR,EQ,17-Mar-2015,18.50,18.00,19.50,17.55,18.35,18.35,18.81,2044,0.38,25,1485,72.65
PARRYSUGAR,EQ,18-Mar-2015,18.35,18.10,18.30,17.75,18.10,18.15,18.01,319,0.06,10,158,49.53
PARRYSUGAR,EQ,19-Mar-2015,18.15,19.80,19.80,17.65,19.10,19.10,19.15,1388,0.27,14,1167,84.08
PARRYSUGAR,EQ,20-Mar-2015,19.10,20.90,20.90,17.50,17.55,17.80,18.74,312,0.06,12,60,19.23
PARRYSUGAR,EQ,23-Mar-2015,17.80,17.55,18.70,17.55,18.70,18.70,18.42,130,0.02,3,100,76.92
PARRYSUGAR,EQ,24-Mar-2015,18.70,18.70,18.70,16.85,17.35,17.35,17.98,247,0.04,10,190,76.92
PARRYSUGAR,EQ,25-Mar-2015,17.35,17.35,18.50,16.30,17.50,17.50,17.75,4978,0.88,28,3345,67.20
PARRYSUGAR,EQ,26-Mar-2015,17.50,16.50,16.80,15.70,16.80,16.80,16.66,46,0.01,13,38,82.61
PARRYSUGAR,EQ,27-Mar-2015,16.80,16.20,18.00,16.20,17.05,17.05,16.76,1979,0.33,19,1872,94.59
PARRYSUGAR,EQ,30-Mar-2015,17.05,16.70,18.95,16.70,17.10,17.15,17.10,1387,0.24,14,1287,92.79
PARRYSUGAR,EQ,31-Mar-2015,17.15,17.15,17.15,16.85,17.15,17.15,16.98,320,0.05,7,315,98.44
PARRYSUGAR,EQ,01-Apr-2015,17.15,19.40,19.50,18.75,18.85,18.85,19.06,1748,0.33,12,1648,94.28
PARRYSUGAR,EQ,06-Apr-2015,18.85,18.85,18.85,18.00,18.10,18.10,18.79,140,0.03,10,134,95.71
PARRYSUGAR,EQ,07-Apr-2015,18.10,18.00,19.00,17.40,18.00,18.10,18.30,4504,0.82,25,3601,79.95
PARRYSUGAR,EQ,08-Apr-2015,18.10,18.05,18.90,18.05,18.20,18.20,18.61,1630,0.30,11,1365,83.74
PARRYSUGAR,EQ,09-Apr-2015,18.20,18.20,18.20,17.65,17.75,17.75,17.96,353,0.06,6,353,100.00
PARRYSUGAR,EQ,10-Apr-2015,17.75,16.30,18.50,16.30,18.50,18.50,18.37,2273,0.42,11,2073,91.20
PARRYSUGAR,EQ,13-Apr-2015,18.50,18.95,19.25,18.55,18.55,18.55,19.00,2069,0.39,11,2069,100.00
PARRYSUGAR,EQ,15-Apr-2015,18.55,18.00,18.20,18.00,18.15,18.15,18.08,199,0.04,4,199,100.00
PARRYSUGAR,EQ,16-Apr-2015,18.15,18.05,19.00,18.05,19.00,19.00,18.99,1004,0.19,4,1002,99.80
PARRYSUGAR,EQ,17-Apr-2015,19.00,18.70,19.10,18.40,19.00,19.00,18.97,2624,0.50,22,2508,95.58
PARRYSUGAR,EQ,20-Apr-2015,19.00,19.20,19.20,18.30,18.30,18.30,18.97,472,0.09,4,472,100.00
PARRYSUGAR,EQ,21-Apr-2015,18.30,18.10,19.50,18.10,18.55,18.55,18.22,1270,0.23,13,1268,99.84
PARRYSUGAR,EQ,22-Apr-2015,18.55,18.15,19.00,18.00,19.00,18.75,18.39,3350,0.62,12,2550,76.12
PARRYSUGAR,EQ,23-Apr-2015,18.75,18.85,19.00,18.85,19.00,18.90,18.89,1000,0.19,3,1000,100.00
PARRYSUGAR,EQ,24-Apr-2015,18.90,18.15,19.00,17.70,17.70,17.70,18.36,2826,0.52,14,2074,73.39
PARRYSUGAR,EQ,27-Apr-2015,17.70,18.50,18.90,18.50,18.70,18.80,18.65,5274,0.98,62,4649,88.15
PARRYSUGAR,EQ,28-Apr-2015,18.80,17.50,18.80,17.50,18.80,18.80,18.29,193,0.04,5,187,96.89
PARRYSUGAR,EQ,29-Apr-2015,18.80,17.80,18.10,17.80,18.10,18.10,17.83,1404,0.25,4,1404,100.00
PARRYSUGAR,EQ,30-Apr-2015,18.10,19.30,19.30,18.00,18.40,18.40,19.02,2755,0.52,6,2250,81.67
PARRYSUGAR,EQ,04-May-2015,18.40,18.90,19.00,18.85,19.00,19.00,18.91,2500,0.47,8,2500,100.00
PARRYSUGAR,EQ,05-May-2015,19.00,17.75,19.30,17.75,18.10,18.10,18.30,1719,0.31,14,1000,58.17
PARRYSUGAR,EQ,06-May-2015,18.10,17.65,18.85,17.65,18.80,18.80,18.02,140,0.03,4,120,85.71
PARRYSUGAR,EQ,07-May-2015,18.80,18.00,18.85,17.65,18.85,18.60,17.78,348,0.06,10,333,95.69
PARRYSUGAR,EQ,08-May-2015,18.60,17.50,18.45,17.50,17.80,17.80,17.58,1341,0.24,10,1341,100.00
PARRYSUGAR,EQ,11-May-2015,17.80,17.60,18.75,17.55,17.60,18.20,18.07,3299,0.60,22,1762,53.41
PARRYSUGAR,EQ,12-May-2015,18.20,18.00,18.00,17.65,17.80,17.80,17.81,2212,0.39,15,1562,70.61
PARRYSUGAR,EQ,13-May-2015,17.80,18.00,18.50,17.15,17.50,17.50,17.84,4443,0.79,26,3593,80.87
PARRYSUGAR,EQ,14-May-2015,17.50,17.35,18.30,17.30,17.50,17.50,17.68,3205,0.57,15,2205,68.80
PARRYSUGAR,EQ,15-May-2015,17.50,17.50,18.30,17.25,17.55,17.55,17.77,4186,0.74,17,3410,81.46
PARRYSUGAR,EQ,18-May-2015,17.55,17.50,18.25,17.30,17.50,17.50,17.58,7927,1.39,34,7152,90.22
PARRYSUGAR,EQ,19-May-2015,17.50,17.15,17.50,17.00,17.05,17.05,17.11,1626,0.28,23,1526,93.85
PARRYSUGAR,EQ,20-May-2015,17.05,17.00,17.05,16.25,16.25,16.45,16.68,3704,0.62,40,3704,100.00
PARRYSUGAR,EQ,21-May-2015,16.45,16.75,17.00,16.40,17.00,16.95,16.79,8190,1.38,36,8109,99.01
PARRYSUGAR,EQ,22-May-2015,16.95,17.00,17.45,16.50,17.45,17.10,16.63,1162,0.19,7,1062,91.39
PARRYSUGAR,EQ,25-May-2015,17.10,16.90,17.25,16.30,16.60,16.60,16.85,3140,0.53,10,2020,64.33
PARRYSUGAR,EQ,26-May-2015,16.60,16.50,16.90,16.35,16.70,16.85,16.69,3160,0.53,11,1985,62.82
PARRYSUGAR,EQ,27-May-2015,16.85,17.00,17.00,16.30,16.30,16.30,16.45,1000,0.16,5,1000,100.00
PARRYSUGAR,EQ,28-May-2015,16.30,17.45,17.45,16.40,16.50,16.50,17.08,164,0.03,4,114,69.51
PARRYSUGAR,EQ,29-May-2015,16.50,17.00,17.00,16.15,17.00,17.00,16.72,51,0.01,3,34,66.67
PARRYSUGAR,EQ,01-Jun-2015,17.00,16.50,17.00,16.50,17.00,17.00,16.73,160,0.03,3,98,61.25
PARRYSUGAR,EQ,02-Jun-2015,17.00,17.60,17.60,17.20,17.25,17.25,17.44,112,0.02,4,106,94.64
PARRYSUGAR,EQ,03-Jun-2015,17.25,17.25,17.25,16.00,16.50,16.50,16.14,1031,0.17,9,1015,98.45
PARRYSUGAR,EQ,04-Jun-2015,16.50,16.50,16.50,16.00,16.25,16.25,16.32,1101,0.18,10,1101,100.00
PARRYSUGAR,EQ,05-Jun-2015,16.25,16.80,16.80,16.50,16.50,16.50,16.50,110,0.02,4,110,100.00
PARRYSUGAR,EQ,08-Jun-2015,16.50,15.55,15.55,15.50,15.50,15.50,15.54,198,0.03,6,183,92.42
PARRYSUGAR,EQ,09-Jun-2015,15.50,16.25,16.50,15.30,15.50,15.50,15.39,1117,0.17,13,1098,98.30
PARRYSUGAR,EQ,10-Jun-2015,15.50,16.50,16.80,15.65,16.05,16.05,16.18,3645,0.59,51,2794,76.65
PARRYSUGAR,EQ,11-Jun-2015,16.05,15.85,16.45,15.50,15.60,15.55,15.69,2199,0.34,20,1864,84.77
PARRYSUGAR,EQ,12-Jun-2015,15.55,15.60,15.60,14.35,14.85,14.70,14.86,4334,0.64,23,3571,82.40
PARRYSUGAR,EQ,15-Jun-2015,14.70,13.60,15.90,13.60,15.90,14.25,13.95,2145,0.30,11,144,6.71
PARRYSUGAR,EQ,16-Jun-2015,14.25,13.55,15.00,13.55,14.70,14.20,14.20,552,0.08,16,360,65.22
PARRYSUGAR,EQ,17-Jun-2015,14.20,13.15,15.50,13.15,14.70,15.10,15.14,3713,0.56,48,2526,68.03
PARRYSUGAR,EQ,18-Jun-2015,15.10,13.80,16.45,13.80,15.00,15.10,15.45,3034,0.47,15,2598,85.63
PARRYSUGAR,EQ,19-Jun-2015,15.10,14.40,15.65,14.40,15.00,15.00,15.04,2287,0.34,8,1047,45.78
PARRYSUGAR,EQ,22-Jun-2015,15.00,15.00,15.45,14.10,14.25,14.25,14.55,515,0.07,11,248,48.16
PARRYSUGAR,EQ,23-Jun-2015,14.25,14.75,16.00,14.60,15.00,14.95,15.17,3600,0.55,12,2550,70.83
PARRYSUGAR,EQ,24-Jun-2015,14.95,15.00,15.20,14.20,14.35,14.35,14.72,2753,0.41,15,1357,49.29
PARRYSUGAR,EQ,25-Jun-2015,14.35,15.25,15.35,14.70,14.70,14.75,15.07,3906,0.59,13,3206,82.08
PARRYSUGAR,EQ,26-Jun-2015,14.75,15.00,15.00,14.10,14.95,14.95,14.97,2162,0.32,12,2110,97.59
PARRYSUGAR,EQ,29-Jun-2015,14.95,15.00,15.80,14.50,14.70,14.70,15.02,1566,0.24,14,1550,98.98
PARRYSUGAR,EQ,30-Jun-2015,14.70,15.50,15.50,14.75,14.80,14.80,14.89,2560,0.38,15,2555,99.80
PARRYSUGAR,EQ,01-Jul-2015,14.80,14.60,14.65,14.55,14.65,14.65,14.61,360,0.05,5,360,100.00
PARRYSUGAR,EQ,02-Jul-2015,14.65,14.65,15.00,14.50,14.60,14.70,14.63,3600,0.53,17,3400,94.44
PARRYSUGAR,EQ,03-Jul-2015,14.70,14.55,14.60,14.55,14.55,14.55,14.55,632,0.09,5,632,100.00
PARRYSUGAR,EQ,06-Jul-2015,14.55,16.25,16.25,15.05,15.75,15.15,15.33,1424,0.22,12,1421,99.79
PARRYSUGAR,EQ,07-Jul-2015,15.15,15.70,15.75,15.50,15.75,15.75,15.69,2000,0.31,7,2000,100.00
PARRYSUGAR,EQ,08-Jul-2015,15.75,17.25,17.25,14.30,16.90,16.85,16.10,1579,0.25,16,1479,93.67
PARRYSUGAR,EQ,09-Jul-2015,16.85,15.10,17.05,15.10,16.00,16.85,16.32,1261,0.21,8,1175,93.18
PARRYSUGAR,EQ,10-Jul-2015,16.85,16.00,16.20,16.00,16.05,16.05,16.06,1700,0.27,28,1700,100.00
PARRYSUGAR,EQ,13-Jul-2015,16.05,17.00,18.95,15.50,16.80,17.40,16.79,4851,0.81,27,2725,56.17
PARRYSUGAR,EQ,14-Jul-2015,17.40,17.10,17.30,16.15,16.35,16.35,16.77,5652,0.95,15,3335,59.01
PARRYSUGAR,EQ,15-Jul-2015,16.35,16.50,16.50,16.15,16.15,16.35,16.41,3573,0.59,42,2973,83.21
PARRYSUGAR,EQ,16-Jul-2015,16.35,15.80,17.50,15.80,16.30,16.30,16.30,1874,0.31,12,1374,73.32
PARRYSUGAR,EQ,17-Jul-2015,16.30,15.50,16.85,15.50,16.10,16.10,16.15,151,0.02,7,88,58.28
PARRYSUGAR,EQ,20-Jul-2015,16.10,16.25,16.75,16.00,16.60,16.25,16.26,1200,0.20,13,1200,100.00
PARRYSUGAR,EQ,21-Jul-2015,16.25,15.60,15.65,15.60,15.60,15.60,15.62,1560,0.24,28,1205,77.24
PARRYSUGAR,EQ,22-Jul-2015,15.60,16.00,16.75,15.65,16.75,16.75,16.01,1018,0.16,3,1018,100.00
PARRYSUGAR,EQ,23-Jul-2015,16.75,16.75,16.75,15.65,16.70,15.70,15.72,1230,0.19,30,1230,100.00
PARRYSUGAR,EQ,24-Jul-2015,15.70,15.80,16.70,15.80,15.80,16.60,16.31,1040,0.17,6,540,51.92
PARRYSUGAR,EQ,27-Jul-2015,16.60,15.80,16.15,15.70,16.15,16.15,15.85,956,0.15,5,956,100.00
PARRYSUGAR,EQ,28-Jul-2015,16.15,15.30,16.00,15.20,15.20,15.25,15.30,1252,0.19,12,625,49.92
PARRYSUGAR,EQ,29-Jul-2015,15.25,14.90,15.85,14.90,15.85,15.85,15.24,164,0.02,8,164,100.00
PARRYSUGAR,EQ,30-Jul-2015,15.85,15.20,16.00,15.20,16.00,16.00,15.77,413,0.07,6,413,100.00
PARRYSUGAR,EQ,31-Jul-2015,16.00,16.90,16.90,15.35,15.35,15.35,15.98,3088,0.49,36,2174,70.40
PARRYSUGAR,EQ,03-Aug-2015,15.35,15.35,16.00,15.35,15.50,15.85,15.56,1701,0.26,9,1200,70.55
PARRYSUGAR,EQ,04-Aug-2015,15.85,15.50,16.45,15.50,15.65,15.90,15.92,3026,0.48,36,2532,83.67
PARRYSUGAR,EQ,05-Aug-2015,15.90,15.30,16.50,15.30,16.00,16.00,16.13,3357,0.54,36,3010,89.66
PARRYSUGAR,EQ,06-Aug-2015,16.00,15.60,16.45,15.60,16.45,16.45,15.90,757,0.12,8,705,93.13
PARRYSUGAR,EQ,07-Aug-2015,16.45,16.00,16.00,15.55,15.75,15.75,15.63,633,0.10,13,633,100.00
PARRYSUGAR,EQ,10-Aug-2015,15.75,15.55,15.55,15.55,15.55,15.55,15.55,243,0.04,1,243,100.00
PARRYSUGAR,EQ,11-Aug-2015,15.55,16.45,16.45,14.55,15.35,15.25,15.24,2176,0.33,20,1873,86.08
PARRYSUGAR,EQ,12-Aug-2015,15.25,15.00,15.70,15.00,15.00,15.15,15.15,2437,0.37,28,2437,100.00
PARRYSUGAR,EQ,13-Aug-2015,15.15,15.70,15.70,14.10,14.25,14.50,14.66,2675,0.39,23,2507,93.72
PARRYSUGAR,EQ,14-Aug-2015,14.50,14.25,14.85,14.25,14.25,14.25,14.67,922,0.14,10,860,93.28
PARRYSUGAR,EQ,17-Aug-2015,14.25,14.25,14.95,14.05,14.15,14.25,14.17,1461,0.21,25,1352,92.54
PARRYSUGAR,EQ,18-Aug-2015,14.25,14.25,14.75,14.10,14.75,14.70,14.37,923,0.13,10,651,70.53
PARRYSUGAR,EQ,19-Aug-2015,14.70,14.00,14.70,13.50,13.50,14.15,14.15,1619,0.23,17,1619,100.00
PARRYSUGAR,EQ,20-Aug-2015,14.15,14.50,15.00,14.50,15.00,15.00,14.65,2233,0.33,11,2218,99.33
PARRYSUGAR,EQ,21-Aug-2015,15.00,14.30,16.00,14.00,14.00,14.15,14.14,1395,0.20,30,1377,98.71
PARRYSUGAR,EQ,24-Aug-2015,14.15,13.75,16.20,13.55,15.90,15.30,15.27,4070,0.62,23,3022,74.25
PARRYSUGAR,EQ,25-Aug-2015,15.30,15.00,16.25,15.00,15.60,15.65,15.58,5145,0.80,35,3925,76.29
PARRYSUGAR,EQ,26-Aug-2015,15.65,14.50,16.00,14.10,15.25,15.25,15.44,1300,0.20,20,1223,94.08
PARRYSUGAR,EQ,27-Aug-2015,15.25,14.70,17.00,14.70,15.60,15.60,15.63,1392,0.22,9,892,64.08
PARRYSUGAR,EQ,28-Aug-2015,15.60,14.60,15.60,14.60,15.60,15.60,14.80,374,0.06,3,374,100.00
PARRYSUGAR,EQ,31-Aug-2015,15.60,15.75,15.90,15.75,15.80,15.80,15.80,155,0.02,8,155,100.00
PARRYSUGAR,EQ,01-Sep-2015,15.80,16.00,16.00,15.35,15.70,15.70,15.60,568,0.09,17,556,97.89
PARRYSUGAR,EQ,02-Sep-2015,15.70,15.00,16.00,14.35,15.45,15.50,15.01,147,0.02,9,91,61.90
PARRYSUGAR,EQ,03-Sep-2015,15.50,15.45,15.65,15.45,15.65,15.65,15.64,106,0.02,2,106,100.00
PARRYSUGAR,EQ,04-Sep-2015,15.65,15.20,15.95,15.20,15.95,15.95,15.95,502,0.08,3,501,99.80
PARRYSUGAR,EQ,07-Sep-2015,15.95,15.60,15.60,15.60,15.60,15.60,15.60,201,0.03,3,201,100.00
