Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SRTRANSFIN,NL,07-Oct-2015,1074.99,1080.00,1080.00,1075.00,1075.00,1075.00,1076.32,19,0.20,3,14,73.68
SRTRANSFIN,NS,07-Oct-2015,1060.01,1075.00,1075.00,1068.00,1068.00,1074.30,1074.30,50,0.54,3,50,100.00
SRTRANSFIN,NU,07-Oct-2015,1415.03,1415.03,1415.03,1415.03,1415.03,1415.03,1415.03,5,0.07,1,5,100.00
SRTRANSFIN,NV,07-Oct-2015,1052.00,1050.11,1050.11,1050.11,1050.11,1050.11,1050.11,10,0.11,1,10,100.00
SRTRANSFIN,NW,07-Oct-2015,1072.00,1074.00,1074.00,1067.00,1067.00,1067.27,1069.10,742,7.93,16,551,74.26
SRTRANSFIN,NX,07-Oct-2015,1023.12,1021.00,1022.00,1020.00,1022.00,1022.00,1020.24,295,3.01,7,295,100.00
SRTRANSFIN,NZ,07-Oct-2015,1247.00,1281.00,1281.00,1268.05,1268.05,1268.05,1277.30,105,1.34,5,105,100.00
SRTRANSFIN,Y1,07-Oct-2015,1071.01,1070.00,1072.00,1070.00,1072.00,1072.00,1070.92,112,1.20,4,110,98.21
SRTRANSFIN,Y2,07-Oct-2015,1069.00,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,10,0.11,1,10,100.00
SRTRANSFIN,Y3,07-Oct-2015,1135.00,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,50,0.56,1,50,100.00
SRTRANSFIN,Y5,07-Oct-2015,1231.05,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,100,1.25,2,100,100.00
SRTRANSFIN,Y7,07-Oct-2015,1029.01,1034.00,1035.99,1034.00,1035.00,1034.60,1034.63,1453,15.03,19,1453,100.00
SRTRANSFIN,Y9,07-Oct-2015,1080.00,1083.00,1098.00,1083.00,1098.00,1098.00,1090.50,100,1.09,2,50,50.00
SRTRANSFIN,YA,07-Oct-2015,1020.00,1025.00,1025.20,1025.00,1025.20,1025.20,1025.10,30,0.31,4,30,100.00
SRTRANSFIN,YB,07-Oct-2015,1050.00,1058.00,1058.00,1058.00,1058.00,1058.00,1058.00,11,0.12,1,11,100.00
SRTRANSFIN,EQ,08-Oct-2015,973.35,962.00,972.00,943.85,945.50,948.85,958.88,623783,5981.32,22396,418411,67.08
SRTRANSFIN,N9,08-Oct-2015,1020.01,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,100,1.02,1,100,100.00
SRTRANSFIN,NF,08-Oct-2015,1784.00,1785.00,1785.00,1785.00,1785.00,1785.00,1785.00,8,0.14,2,8,100.00
SRTRANSFIN,NI,08-Oct-2015,1070.28,1071.00,1079.99,1071.00,1079.99,1079.99,1078.63,79,0.85,4,79,100.00
SRTRANSFIN,NL,08-Oct-2015,1075.00,1078.40,1079.00,1076.01,1078.50,1078.17,1078.07,604,6.51,28,403,66.72
SRTRANSFIN,NS,08-Oct-2015,1074.30,1072.00,1072.00,1072.00,1072.00,1072.00,1072.00,10,0.11,1,10,100.00
SRTRANSFIN,NU,08-Oct-2015,1415.03,1420.01,1420.01,1420.01,1420.01,1420.01,1420.01,50,0.71,1,50,100.00
SRTRANSFIN,NV,08-Oct-2015,1050.11,1050.30,1050.30,1050.30,1050.30,1050.30,1050.30,50,0.53,1,50,100.00
SRTRANSFIN,NW,08-Oct-2015,1067.27,1077.40,1077.40,1070.00,1072.00,1072.00,1070.26,111,1.19,6,99,89.19
SRTRANSFIN,NX,08-Oct-2015,1022.00,1022.00,1022.00,1022.00,1022.00,1022.00,1022.00,20,0.20,1,20,100.00
SRTRANSFIN,NZ,08-Oct-2015,1268.05,1275.00,1275.00,1275.00,1275.00,1275.00,1275.00,5,0.06,1,5,100.00
SRTRANSFIN,Y1,08-Oct-2015,1072.00,1070.00,1079.95,1070.00,1079.95,1077.47,1074.79,5,0.05,5,1,20.00
SRTRANSFIN,Y2,08-Oct-2015,1110.00,1109.99,1110.00,1109.99,1110.00,1109.99,1109.99,90,1.00,3,90,100.00
SRTRANSFIN,Y3,08-Oct-2015,1120.00,1010.11,1129.99,1010.11,1125.00,1125.00,1082.38,540,5.84,15,350,64.81
SRTRANSFIN,Y4,08-Oct-2015,1242.00,1235.00,1235.00,1235.00,1235.00,1235.00,1235.00,73,0.90,4,73,100.00
SRTRANSFIN,Y5,08-Oct-2015,1250.00,1251.00,1251.00,1251.00,1251.00,1251.00,1251.00,100,1.25,3,100,100.00
SRTRANSFIN,Y6,08-Oct-2015,1325.00,1337.00,1337.00,1337.00,1337.00,1337.00,1337.00,50,0.67,2,50,100.00
SRTRANSFIN,Y7,08-Oct-2015,1034.60,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,135,1.40,2,135,100.00
SRTRANSFIN,YA,08-Oct-2015,1025.20,1025.00,1026.00,1025.00,1026.00,1026.00,1025.71,35,0.36,3,35,100.00
SRTRANSFIN,YC,08-Oct-2015,1130.00,1136.00,1136.00,1136.00,1136.00,1136.00,1136.00,15,0.17,1,15,100.00
SRTRANSFIN,EQ,09-Oct-2015,948.85,953.00,968.00,942.50,962.00,958.40,955.74,252722,2415.37,11997,89840,35.55
SRTRANSFIN,N9,09-Oct-2015,1020.00,1022.00,1022.00,1019.00,1019.00,1019.00,1021.21,300,3.06,7,300,100.00
SRTRANSFIN,NF,09-Oct-2015,1785.00,1785.00,1785.00,1785.00,1785.00,1785.00,1785.00,22,0.39,2,22,100.00
SRTRANSFIN,NL,09-Oct-2015,1078.17,1076.01,1076.01,1076.01,1076.01,1076.01,1076.01,50,0.54,1,50,100.00
SRTRANSFIN,NM,09-Oct-2015,1071.00,1071.00,1071.00,1066.00,1067.00,1067.00,1068.89,714,7.63,21,714,100.00
SRTRANSFIN,NS,09-Oct-2015,1072.00,1050.50,1070.00,1050.50,1068.00,1068.00,1059.50,80,0.85,4,40,50.00
SRTRANSFIN,NU,09-Oct-2015,1420.01,1423.00,1423.00,1423.00,1423.00,1423.00,1423.00,100,1.42,1,100,100.00
SRTRANSFIN,NW,09-Oct-2015,1072.00,1070.65,1073.00,1070.65,1073.00,1073.00,1071.48,21,0.23,3,20,95.24
SRTRANSFIN,NY,09-Oct-2015,1245.25,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,10,0.13,1,10,100.00
SRTRANSFIN,NZ,09-Oct-2015,1275.00,1262.00,1262.00,1262.00,1262.00,1262.00,1262.00,5,0.06,1,5,100.00
SRTRANSFIN,Y1,09-Oct-2015,1077.47,1073.00,1075.00,1073.00,1075.00,1075.00,1074.74,115,1.24,3,115,100.00
SRTRANSFIN,Y2,09-Oct-2015,1109.99,1082.60,1082.60,1082.60,1082.60,1082.60,1082.60,106,1.15,2,6,5.66
SRTRANSFIN,Y3,09-Oct-2015,1125.00,1100.01,1100.01,1100.01,1100.01,1100.01,1100.01,1,0.01,1,1,100.00
SRTRANSFIN,Y6,09-Oct-2015,1337.00,1340.00,1340.00,1340.00,1340.00,1340.00,1340.00,10,0.13,1,10,100.00
SRTRANSFIN,Y7,09-Oct-2015,1035.00,1038.00,1038.00,1038.00,1038.00,1038.00,1038.00,540,5.61,4,540,100.00
SRTRANSFIN,Y8,09-Oct-2015,1051.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,50,0.53,1,50,100.00
SRTRANSFIN,YA,09-Oct-2015,1026.00,1049.00,1049.00,1027.00,1027.00,1027.00,1034.43,30,0.31,3,30,100.00
SRTRANSFIN,YB,09-Oct-2015,1058.00,1058.00,1058.00,1058.00,1058.00,1058.00,1058.00,110,1.16,2,110,100.00
SRTRANSFIN,EQ,12-Oct-2015,958.40,959.50,981.85,951.00,975.00,977.45,970.80,249025,2417.54,10018,108090,43.41
SRTRANSFIN,N9,12-Oct-2015,1019.00,1015.00,1015.00,1011.10,1011.10,1011.10,1012.72,498,5.04,28,498,100.00
SRTRANSFIN,NF,12-Oct-2015,1785.00,1780.00,1785.00,1780.00,1785.00,1785.00,1780.45,220,3.92,5,200,90.91
SRTRANSFIN,NL,12-Oct-2015,1076.01,1078.00,1081.50,1078.00,1081.50,1081.50,1079.04,420,4.53,19,340,80.95
SRTRANSFIN,NM,12-Oct-2015,1067.00,1069.50,1069.50,1067.00,1067.00,1068.15,1068.15,480,5.13,6,480,100.00
SRTRANSFIN,NN,12-Oct-2015,1143.89,1043.00,1043.00,1043.00,1043.00,1043.00,1043.00,2,0.02,2,2,100.00
SRTRANSFIN,NW,12-Oct-2015,1073.00,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,29,0.31,1,29,100.00
SRTRANSFIN,NY,12-Oct-2015,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,10,0.13,1,10,100.00
SRTRANSFIN,NZ,12-Oct-2015,1262.00,1262.55,1275.00,1262.55,1275.00,1275.00,1265.66,40,0.51,2,40,100.00
SRTRANSFIN,Y3,12-Oct-2015,1100.01,1100.00,1139.99,1100.00,1126.01,1126.01,1108.42,128,1.42,5,125,97.66
SRTRANSFIN,Y7,12-Oct-2015,1038.00,1040.00,1040.00,1036.90,1037.00,1037.01,1037.40,945,9.80,18,945,100.00
SRTRANSFIN,Y9,12-Oct-2015,1098.00,1085.00,1098.00,1085.00,1098.00,1098.00,1085.10,252,2.73,4,250,99.21
SRTRANSFIN,YA,12-Oct-2015,1027.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,81,0.83,3,81,100.00
SRTRANSFIN,EQ,13-Oct-2015,977.45,973.20,1013.00,965.70,1012.00,1007.45,995.52,489220,4870.30,17346,280666,57.37
SRTRANSFIN,N9,13-Oct-2015,1011.10,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,125,1.28,3,125,100.00
SRTRANSFIN,NF,13-Oct-2015,1785.00,1794.00,1794.00,1788.15,1788.15,1789.90,1790.05,400,7.16,7,400,100.00
SRTRANSFIN,NI,13-Oct-2015,1079.99,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,43,0.46,1,43,100.00
SRTRANSFIN,NL,13-Oct-2015,1081.50,1081.00,1081.00,1081.00,1081.00,1081.00,1081.00,125,1.35,5,125,100.00
SRTRANSFIN,NM,13-Oct-2015,1068.15,1070.00,1070.00,1069.20,1070.00,1070.00,1069.99,140,1.50,3,140,100.00
SRTRANSFIN,NS,13-Oct-2015,1068.00,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,24,0.26,1,24,100.00
SRTRANSFIN,NV,13-Oct-2015,1050.30,1061.99,1062.00,1051.01,1055.00,1055.25,1055.75,600,6.33,11,600,100.00
SRTRANSFIN,NW,13-Oct-2015,1075.00,1070.01,1070.01,1070.00,1070.00,1070.00,1070.00,50,0.54,2,50,100.00
SRTRANSFIN,Y7,13-Oct-2015,1037.01,1135.20,1135.25,1038.10,1038.10,1038.10,1131.50,260,2.94,3,250,96.15
SRTRANSFIN,Y9,13-Oct-2015,1098.00,1095.00,1095.00,1095.00,1095.00,1095.00,1095.00,25,0.27,1,25,100.00
SRTRANSFIN,EQ,14-Oct-2015,1007.45,1013.10,1018.90,971.00,989.90,990.35,994.12,400709,3983.53,38161,210522,52.54
SRTRANSFIN,N9,14-Oct-2015,1020.00,1020.00,1026.00,1011.00,1026.00,1024.20,1018.34,545,5.55,20,475,87.16
SRTRANSFIN,NF,14-Oct-2015,1789.90,1789.00,1795.00,1788.00,1795.00,1794.71,1789.17,390,6.98,10,390,100.00
SRTRANSFIN,NL,14-Oct-2015,1081.00,1082.00,1082.00,1080.50,1080.50,1080.50,1081.39,225,2.43,4,225,100.00
SRTRANSFIN,NS,14-Oct-2015,1080.00,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,30,0.32,1,30,100.00
SRTRANSFIN,NU,14-Oct-2015,1423.00,1450.00,1450.00,1450.00,1450.00,1450.00,1450.00,91,1.32,9,91,100.00
SRTRANSFIN,NV,14-Oct-2015,1055.25,1060.90,1061.00,1055.66,1055.66,1055.66,1060.43,110,1.17,3,100,90.91
SRTRANSFIN,NY,14-Oct-2015,1250.00,1250.00,1252.10,1250.00,1252.00,1252.03,1250.67,149,1.86,5,100,67.11
SRTRANSFIN,NZ,14-Oct-2015,1275.00,1275.00,1275.00,1275.00,1275.00,1275.00,1275.00,15,0.19,1,15,100.00
SRTRANSFIN,Y1,14-Oct-2015,1075.00,1070.00,1071.01,1070.00,1071.01,1071.01,1070.72,35,0.37,2,35,100.00
SRTRANSFIN,Y9,14-Oct-2015,1095.00,1103.80,1104.00,1103.80,1104.00,1104.00,1103.84,125,1.38,3,125,100.00
SRTRANSFIN,YA,14-Oct-2015,1030.00,1033.00,1033.00,1033.00,1033.00,1033.00,1033.00,11,0.11,1,11,100.00
SRTRANSFIN,EQ,15-Oct-2015,990.35,1002.00,1005.00,986.00,998.80,998.15,998.04,294024,2934.46,28959,164203,55.85
SRTRANSFIN,NF,15-Oct-2015,1794.71,1799.00,1800.00,1799.00,1800.00,1800.00,1799.67,30,0.54,2,30,100.00
SRTRANSFIN,NL,15-Oct-2015,1080.50,1083.49,1084.00,1082.50,1082.50,1082.50,1083.17,225,2.44,6,225,100.00
SRTRANSFIN,NU,15-Oct-2015,1450.00,1445.10,1445.10,1445.10,1445.10,1445.10,1445.10,200,2.89,1,200,100.00
SRTRANSFIN,NV,15-Oct-2015,1055.66,1054.21,1057.00,1054.21,1057.00,1057.00,1055.76,359,3.79,16,359,100.00
SRTRANSFIN,NX,15-Oct-2015,1022.00,1003.10,1018.00,1003.10,1018.00,1017.15,1007.12,56,0.56,4,55,98.21
SRTRANSFIN,NY,15-Oct-2015,1252.03,1252.00,1255.00,1252.00,1255.00,1255.00,1254.00,75,0.94,2,75,100.00
SRTRANSFIN,Y1,15-Oct-2015,1071.01,1072.50,1072.50,1070.00,1071.11,1071.20,1070.79,850,9.10,11,500,58.82
SRTRANSFIN,Y3,15-Oct-2015,1126.01,1110.01,1130.00,1110.01,1125.00,1126.45,1127.42,93,1.05,7,90,96.77
SRTRANSFIN,Y6,15-Oct-2015,1340.00,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,48,0.62,4,48,100.00
SRTRANSFIN,Y8,15-Oct-2015,1050.00,1050.00,1060.00,1050.00,1060.00,1060.00,1053.55,775,8.16,6,575,74.19
SRTRANSFIN,YA,15-Oct-2015,1033.00,1027.00,1030.00,1027.00,1030.00,1030.00,1029.50,60,0.62,2,60,100.00
SRTRANSFIN,YD,15-Oct-2015,1130.40,1155.00,1155.00,1155.00,1155.00,1155.00,1155.00,50,0.58,1,50,100.00
SRTRANSFIN,EQ,16-Oct-2015,998.15,1006.00,1008.70,933.30,960.00,957.50,957.16,902238,8635.90,43515,535121,59.31
SRTRANSFIN,N9,16-Oct-2015,1024.20,1020.00,1020.00,1017.00,1017.00,1017.00,1018.91,172,1.75,6,172,100.00
SRTRANSFIN,NL,16-Oct-2015,1082.50,1082.00,1082.00,1082.00,1082.00,1082.00,1082.00,100,1.08,4,100,100.00
SRTRANSFIN,NS,16-Oct-2015,1075.00,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,84,0.91,3,84,100.00
SRTRANSFIN,NU,16-Oct-2015,1445.10,1445.10,1445.10,1440.00,1445.00,1445.00,1443.84,425,6.14,9,425,100.00
SRTRANSFIN,NV,16-Oct-2015,1057.00,1046.10,1061.00,1046.10,1061.00,1061.00,1057.09,100,1.06,6,50,50.00
SRTRANSFIN,NW,16-Oct-2015,1070.00,1071.00,1074.00,1071.00,1074.00,1074.00,1072.00,30,0.32,2,30,100.00
SRTRANSFIN,NY,16-Oct-2015,1255.00,1256.00,1256.00,1255.00,1255.00,1255.00,1255.20,50,0.63,2,50,100.00
SRTRANSFIN,Y1,16-Oct-2015,1071.20,1071.00,1071.00,1071.00,1071.00,1071.00,1071.00,100,1.07,3,100,100.00
SRTRANSFIN,Y6,16-Oct-2015,1300.00,1340.00,1340.00,1340.00,1340.00,1340.00,1340.00,3,0.04,1,3,100.00
SRTRANSFIN,Y8,16-Oct-2015,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,465,4.93,7,465,100.00
SRTRANSFIN,EQ,19-Oct-2015,957.50,964.50,975.10,946.35,970.50,967.50,958.76,380870,3651.65,24819,151032,39.65
SRTRANSFIN,N9,19-Oct-2015,1017.00,1017.00,1020.00,1012.25,1012.25,1012.69,1015.18,1010,10.25,25,1010,100.00
SRTRANSFIN,NL,19-Oct-2015,1082.00,1082.00,1082.50,1080.00,1080.00,1080.00,1080.68,625,6.75,23,350,56.00
SRTRANSFIN,NM,19-Oct-2015,1070.00,1070.00,1071.00,1067.10,1070.00,1070.00,1069.81,1200,12.84,13,1200,100.00
SRTRANSFIN,NU,19-Oct-2015,1445.00,1450.00,1450.00,1450.00,1450.00,1450.00,1450.00,70,1.02,2,70,100.00
SRTRANSFIN,NV,19-Oct-2015,1061.00,1060.20,1060.20,1060.20,1060.20,1060.20,1060.20,10,0.11,1,10,100.00
SRTRANSFIN,NW,19-Oct-2015,1074.00,1076.00,1076.00,1076.00,1076.00,1076.00,1076.00,100,1.08,2,100,100.00
SRTRANSFIN,NX,19-Oct-2015,1017.15,1012.50,1040.00,1012.50,1040.00,1040.00,1019.78,136,1.39,6,136,100.00
SRTRANSFIN,NY,19-Oct-2015,1255.00,1255.00,1255.00,1255.00,1255.00,1255.00,1255.00,15,0.19,1,15,100.00
SRTRANSFIN,Y3,19-Oct-2015,1126.45,1135.00,1135.00,1135.00,1135.00,1135.00,1135.00,1,0.01,1,1,100.00
SRTRANSFIN,Y5,19-Oct-2015,1251.00,1251.30,1260.00,1251.30,1260.00,1260.00,1255.65,30,0.38,2,30,100.00
SRTRANSFIN,Y7,19-Oct-2015,1038.10,1038.10,1050.00,1038.10,1050.00,1050.00,1047.65,150,1.57,6,150,100.00
SRTRANSFIN,YA,19-Oct-2015,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,250,2.58,10,250,100.00
SRTRANSFIN,EQ,20-Oct-2015,967.50,973.90,977.90,962.00,971.80,973.30,969.99,301311,2922.70,23224,172079,57.11
SRTRANSFIN,N9,20-Oct-2015,1012.69,1017.00,1017.00,1017.00,1017.00,1017.00,1017.00,15,0.15,4,15,100.00
SRTRANSFIN,NF,20-Oct-2015,1800.00,1802.00,1803.00,1802.00,1803.00,1803.00,1802.26,27,0.49,2,27,100.00
SRTRANSFIN,NI,20-Oct-2015,1070.00,1055.41,1070.05,1055.41,1070.05,1070.05,1062.73,38,0.40,3,19,50.00
SRTRANSFIN,NL,20-Oct-2015,1080.00,1080.50,1080.50,1075.50,1075.50,1075.89,1078.42,574,6.19,31,434,75.61
SRTRANSFIN,NU,20-Oct-2015,1450.00,1450.00,1450.00,1446.00,1448.00,1446.56,1446.92,315,4.56,6,315,100.00
SRTRANSFIN,NV,20-Oct-2015,1060.20,1055.55,1057.05,1055.55,1057.05,1057.05,1056.30,70,0.74,3,35,50.00
SRTRANSFIN,Y6,20-Oct-2015,1340.00,1342.00,1342.00,1342.00,1342.00,1342.00,1342.00,30,0.40,3,30,100.00
SRTRANSFIN,Y7,20-Oct-2015,1050.00,1055.00,1055.00,1045.00,1045.10,1045.10,1046.04,280,2.93,9,280,100.00
SRTRANSFIN,Y8,20-Oct-2015,1060.00,1046.50,1046.50,1046.50,1046.50,1046.50,1046.50,500,5.23,1,500,100.00
SRTRANSFIN,Y9,20-Oct-2015,1104.00,1097.00,1097.00,1085.05,1092.90,1087.11,1088.42,1010,10.99,12,800,79.21
SRTRANSFIN,YA,20-Oct-2015,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,20,0.21,1,20,100.00
SRTRANSFIN,YB,20-Oct-2015,1058.00,1140.70,1140.70,1070.00,1075.00,1075.00,1081.19,49,0.53,3,44,89.80
SRTRANSFIN,YG,20-Oct-2015,1245.00,1203.00,1210.00,1203.00,1210.00,1210.00,1206.50,20,0.24,2,20,100.00
SRTRANSFIN,EQ,21-Oct-2015,973.30,970.00,970.00,908.00,934.00,933.30,929.49,1444604,13427.41,53181,514214,35.60
SRTRANSFIN,NF,21-Oct-2015,1803.00,1801.05,1801.05,1801.05,1801.05,1801.05,1801.05,539,9.71,2,539,100.00
SRTRANSFIN,NI,21-Oct-2015,1070.05,1074.01,1079.80,1074.01,1079.80,1079.80,1074.72,41,0.44,2,41,100.00
SRTRANSFIN,NL,21-Oct-2015,1075.89,1080.00,1081.90,1080.00,1081.90,1081.90,1080.99,120,1.30,12,120,100.00
SRTRANSFIN,NS,21-Oct-2015,1085.00,1090.00,1090.00,1084.00,1084.00,1084.00,1087.90,223,2.43,9,140,62.78
SRTRANSFIN,NU,21-Oct-2015,1446.56,1450.00,1450.00,1445.00,1445.00,1445.00,1447.07,310,4.49,6,310,100.00
SRTRANSFIN,NV,21-Oct-2015,1057.05,1062.00,1062.00,1057.10,1057.15,1057.15,1060.59,104,1.10,5,104,100.00
SRTRANSFIN,NX,21-Oct-2015,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,9,0.09,2,9,100.00
SRTRANSFIN,NY,21-Oct-2015,1255.00,1255.21,1255.66,1255.21,1255.66,1255.66,1255.49,80,1.00,2,80,100.00
SRTRANSFIN,Y1,21-Oct-2015,1071.00,1079.00,1079.00,1079.00,1079.00,1079.00,1079.00,10,0.11,1,10,100.00
SRTRANSFIN,Y2,21-Oct-2015,1082.60,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,5,0.06,1,5,100.00
SRTRANSFIN,Y5,21-Oct-2015,1260.00,1260.00,1260.00,1260.00,1260.00,1260.00,1260.00,400,5.04,8,400,100.00
SRTRANSFIN,Y7,21-Oct-2015,1045.10,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,10,0.10,1,10,100.00
SRTRANSFIN,Y9,21-Oct-2015,1087.11,1087.00,1097.99,1086.00,1086.00,1086.48,1091.33,2612,28.51,17,1910,73.12
SRTRANSFIN,YB,21-Oct-2015,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,7,0.08,1,7,100.00
SRTRANSFIN,EQ,23-Oct-2015,933.30,970.00,970.00,938.00,944.00,947.25,950.71,818468,7781.23,41176,340800,41.64
SRTRANSFIN,NI,23-Oct-2015,1079.80,1075.99,1085.00,1074.00,1085.00,1085.00,1078.34,730,7.87,16,730,100.00
SRTRANSFIN,NL,23-Oct-2015,1081.90,1078.01,1078.01,1076.00,1078.00,1078.00,1077.58,429,4.62,27,362,84.38
SRTRANSFIN,NS,23-Oct-2015,1084.00,1083.99,1083.99,1080.00,1080.00,1082.17,1082.18,110,1.19,2,110,100.00
SRTRANSFIN,NU,23-Oct-2015,1445.00,1445.00,1455.00,1445.00,1455.00,1455.00,1445.38,26,0.38,2,26,100.00
SRTRANSFIN,NV,23-Oct-2015,1057.15,1060.10,1062.00,1060.10,1062.00,1062.00,1061.27,130,1.38,7,130,100.00
SRTRANSFIN,NW,23-Oct-2015,1076.00,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,200,2.15,4,200,100.00
SRTRANSFIN,NX,23-Oct-2015,1040.00,1040.00,1050.00,1040.00,1045.00,1045.00,1045.98,41,0.43,5,41,100.00
SRTRANSFIN,NY,23-Oct-2015,1255.66,1255.00,1255.60,1255.00,1255.60,1255.60,1255.40,160,2.01,6,160,100.00
SRTRANSFIN,NZ,23-Oct-2015,1275.00,1277.01,1277.01,1277.01,1277.01,1277.01,1277.01,30,0.38,1,30,100.00
SRTRANSFIN,Y1,23-Oct-2015,1079.00,1080.00,1080.00,1069.00,1069.00,1069.00,1076.86,7,0.08,3,6,85.71
SRTRANSFIN,Y4,23-Oct-2015,1235.00,1236.00,1236.00,1235.00,1235.00,1235.00,1235.25,40,0.49,4,40,100.00
SRTRANSFIN,Y8,23-Oct-2015,1046.50,1068.00,1068.00,1068.00,1068.00,1068.00,1068.00,200,2.14,1,200,100.00
SRTRANSFIN,Y9,23-Oct-2015,1086.48,1095.00,1095.00,1086.00,1086.00,1087.73,1089.73,4191,45.67,45,4106,97.97
SRTRANSFIN,YB,23-Oct-2015,1075.00,1060.10,1080.00,1060.10,1079.00,1079.00,1060.45,112,1.19,5,100,89.29
SRTRANSFIN,EQ,26-Oct-2015,947.25,948.60,956.40,932.40,940.00,945.15,943.78,494693,4668.80,28185,265201,53.61
SRTRANSFIN,N9,26-Oct-2015,1017.00,1019.01,1019.01,1019.01,1019.01,1019.01,1019.01,6,0.06,1,6,100.00
SRTRANSFIN,NL,26-Oct-2015,1078.00,1083.00,1083.00,1076.10,1077.55,1077.55,1076.64,383,4.12,14,281,73.37
SRTRANSFIN,NS,26-Oct-2015,1082.17,1085.00,1089.50,1080.00,1080.00,1080.33,1083.54,191,2.07,5,191,100.00
SRTRANSFIN,NV,26-Oct-2015,1062.00,1060.15,1060.15,1060.15,1060.15,1060.15,1060.15,10,0.11,1,10,100.00
SRTRANSFIN,NW,26-Oct-2015,1075.00,1065.00,1075.00,1065.00,1072.00,1072.00,1070.53,150,1.61,6,100,66.67
SRTRANSFIN,NX,26-Oct-2015,1045.00,1024.00,1024.47,1024.00,1024.45,1024.45,1024.05,170,1.74,3,170,100.00
SRTRANSFIN,NY,26-Oct-2015,1255.60,1255.66,1255.66,1255.66,1255.66,1255.66,1255.66,10,0.13,1,10,100.00
SRTRANSFIN,Y2,26-Oct-2015,1100.00,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,5,0.06,1,5,100.00
SRTRANSFIN,Y3,26-Oct-2015,1135.00,1100.01,1116.00,1100.01,1116.00,1116.00,1107.31,46,0.51,2,25,54.35
SRTRANSFIN,Y6,26-Oct-2015,1342.00,1340.00,1350.00,1310.00,1310.00,1310.00,1311.51,410,5.38,5,410,100.00
SRTRANSFIN,Y7,26-Oct-2015,1045.00,1045.00,1046.11,1045.00,1046.11,1046.11,1045.56,100,1.05,3,100,100.00
SRTRANSFIN,Y8,26-Oct-2015,1068.00,1050.10,1050.10,1050.10,1050.10,1050.10,1050.10,200,2.10,1,200,100.00
SRTRANSFIN,Y9,26-Oct-2015,1087.73,1093.00,1093.00,1090.99,1090.99,1090.99,1091.64,240,2.62,6,225,93.75
SRTRANSFIN,YB,26-Oct-2015,1079.00,1150.10,1150.10,1150.00,1150.00,1150.00,1150.05,20,0.23,2,0,0.00
SRTRANSFIN,EQ,27-Oct-2015,945.15,942.95,954.00,928.30,941.20,944.65,940.11,414150,3893.46,37021,220463,53.23
SRTRANSFIN,N9,27-Oct-2015,1019.01,1019.25,1020.51,1019.25,1020.51,1020.32,1019.74,200,2.04,4,200,100.00
SRTRANSFIN,NF,27-Oct-2015,1801.05,1802.05,1802.06,1802.05,1802.06,1802.06,1802.06,120,2.16,7,120,100.00
SRTRANSFIN,NL,27-Oct-2015,1077.55,1077.25,1077.55,1076.21,1077.55,1076.76,1077.27,389,4.19,13,389,100.00
SRTRANSFIN,NM,27-Oct-2015,1070.00,1071.40,1071.40,1071.40,1071.40,1071.40,1071.40,50,0.54,1,50,100.00
SRTRANSFIN,NV,27-Oct-2015,1060.15,1060.15,1062.00,1060.15,1062.00,1062.00,1061.14,210,2.23,7,210,100.00
SRTRANSFIN,NW,27-Oct-2015,1072.00,1075.00,1075.00,1074.05,1074.05,1074.05,1074.68,105,1.13,4,105,100.00
SRTRANSFIN,NZ,27-Oct-2015,1277.01,1275.00,1275.00,1275.00,1275.00,1275.00,1275.00,5,0.06,1,5,100.00
SRTRANSFIN,Y3,27-Oct-2015,1116.00,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,500,5.65,1,500,100.00
