Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PENIND,EQ,29-Jul-2013,24.50,24.50,24.50,23.85,24.00,24.00,24.14,4550,1.10,39,3650,80.22
PENIND,EQ,30-Jul-2013,24.00,23.80,24.00,22.50,23.50,23.15,23.61,15988,3.77,101,11863,74.20
PENIND,EQ,31-Jul-2013,23.15,23.70,24.50,23.05,23.75,23.70,23.92,55603,13.30,116,37650,67.71
PENIND,EQ,01-Aug-2013,23.70,23.00,24.40,23.00,23.50,23.35,24.00,41322,9.92,58,31069,75.19
PENIND,EQ,02-Aug-2013,23.35,24.00,24.10,23.35,23.50,23.75,23.82,47759,11.37,318,32121,67.26
PENIND,EQ,05-Aug-2013,23.75,23.55,23.90,23.20,23.90,23.80,23.63,33982,8.03,173,24680,72.63
PENIND,EQ,06-Aug-2013,23.80,23.65,23.65,23.00,23.00,23.00,23.05,7775,1.79,29,6323,81.32
PENIND,EQ,07-Aug-2013,23.00,23.05,23.40,23.00,23.00,23.00,23.03,5577,1.28,19,4827,86.55
PENIND,EQ,08-Aug-2013,23.00,23.00,23.40,23.00,23.05,23.05,23.07,10682,2.46,15,5621,52.62
PENIND,EQ,12-Aug-2013,23.05,23.00,23.70,23.00,23.60,23.55,23.43,13748,3.22,25,8156,59.32
PENIND,EQ,13-Aug-2013,23.55,23.70,23.80,23.50,23.80,23.70,23.68,6191,1.47,95,4940,79.79
PENIND,EQ,14-Aug-2013,23.70,23.50,23.50,22.25,22.75,22.50,22.76,29993,6.83,120,25247,84.18
PENIND,EQ,16-Aug-2013,22.50,22.50,22.60,22.00,22.60,22.60,22.46,25401,5.71,25,25100,98.82
PENIND,EQ,19-Aug-2013,22.60,22.30,22.95,22.10,22.95,22.50,22.53,16170,3.64,25,14692,90.86
PENIND,EQ,20-Aug-2013,22.50,22.30,22.50,22.05,22.50,22.50,22.48,18701,4.20,15,16900,90.37
PENIND,EQ,21-Aug-2013,22.50,22.50,22.60,22.50,22.50,22.50,22.50,20500,4.61,16,20500,100.00
PENIND,EQ,22-Aug-2013,22.50,22.50,22.55,21.65,22.20,22.20,22.50,19734,4.44,47,18360,93.04
PENIND,EQ,23-Aug-2013,22.20,22.50,22.50,21.90,22.10,22.45,22.45,14402,3.23,28,12560,87.21
PENIND,EQ,26-Aug-2013,22.45,22.50,22.50,22.10,22.20,22.20,22.39,22037,4.93,27,18784,85.24
PENIND,EQ,27-Aug-2013,22.20,22.95,24.80,22.00,24.20,24.45,23.55,89989,21.19,202,49543,55.05
PENIND,EQ,28-Aug-2013,24.45,25.15,25.15,22.30,23.00,23.25,23.97,173746,41.65,1056,62510,35.98
PENIND,EQ,29-Aug-2013,23.25,23.00,23.25,22.15,22.20,22.25,22.66,18836,4.27,77,17747,94.22
PENIND,EQ,30-Aug-2013,22.25,22.25,22.75,21.75,22.20,22.20,22.48,14920,3.35,45,10999,73.72
PENIND,EQ,02-Sep-2013,22.20,22.00,22.50,21.80,22.15,22.20,22.24,49637,11.04,111,37676,75.90
PENIND,EQ,03-Sep-2013,22.20,22.10,22.35,21.00,21.05,21.15,21.56,53490,11.53,260,32700,61.13
PENIND,EQ,04-Sep-2013,21.15,21.30,21.90,21.20,21.20,21.30,21.56,26126,5.63,57,17800,68.13
PENIND,EQ,05-Sep-2013,21.30,21.00,21.75,20.20,21.50,21.45,21.40,32216,6.89,79,25116,77.96
PENIND,EQ,06-Sep-2013,21.45,21.00,21.65,20.90,21.40,21.30,21.37,20660,4.41,70,12179,58.95
PENIND,EQ,10-Sep-2013,21.30,21.20,21.95,21.00,21.10,21.20,21.42,24509,5.25,68,21313,86.96
PENIND,EQ,11-Sep-2013,21.20,21.05,21.65,20.70,21.40,21.40,21.43,18275,3.92,73,13239,72.44
PENIND,EQ,12-Sep-2013,21.40,21.35,21.80,21.25,21.75,21.55,21.59,34548,7.46,74,32566,94.26
PENIND,EQ,13-Sep-2013,21.55,21.50,22.30,21.10,21.40,21.60,21.53,4788,1.03,43,3828,79.95
PENIND,EQ,16-Sep-2013,21.60,21.25,21.95,21.00,21.10,21.10,21.35,59552,12.72,85,36631,61.51
PENIND,EQ,17-Sep-2013,21.10,21.00,21.50,20.80,21.00,21.10,21.15,12101,2.56,40,11614,95.98
PENIND,EQ,18-Sep-2013,21.10,21.25,21.25,20.80,20.80,20.80,21.06,15133,3.19,77,14593,96.43
PENIND,EQ,19-Sep-2013,20.80,20.85,21.95,20.40,21.30,21.20,21.03,108882,22.89,313,78398,72.00
PENIND,EQ,20-Sep-2013,21.20,21.00,21.10,20.40,20.90,20.80,20.79,51444,10.69,157,32875,63.90
PENIND,EQ,23-Sep-2013,20.80,20.50,20.95,20.50,20.55,20.55,20.58,15754,3.24,39,15750,99.97
PENIND,EQ,24-Sep-2013,20.55,20.90,21.20,20.25,20.55,20.55,20.97,7191,1.51,21,5113,71.10
PENIND,EQ,25-Sep-2013,20.55,21.00,21.00,20.40,20.40,20.40,20.50,755,0.15,12,434,57.48
PENIND,EQ,26-Sep-2013,20.40,20.40,20.90,20.00,20.75,20.65,20.76,12709,2.64,54,10985,86.43
PENIND,EQ,27-Sep-2013,20.65,20.65,20.65,20.25,20.25,20.30,20.36,10020,2.04,19,3037,30.31
PENIND,EQ,30-Sep-2013,20.30,20.20,21.00,19.40,21.00,20.95,20.86,18221,3.80,91,11210,61.52
PENIND,EQ,01-Oct-2013,20.95,21.00,21.00,20.50,20.50,20.50,20.52,838,0.17,9,588,70.17
PENIND,EQ,03-Oct-2013,20.50,21.35,22.80,20.50,22.70,22.35,21.61,26754,5.78,61,15623,58.40
PENIND,EQ,04-Oct-2013,22.35,22.40,22.90,21.70,22.00,21.95,22.33,7427,1.66,89,4603,61.98
PENIND,EQ,07-Oct-2013,21.95,22.95,23.50,21.55,22.10,22.50,22.71,27266,6.19,223,5541,20.32
PENIND,EQ,08-Oct-2013,22.50,23.60,23.80,22.40,23.45,23.10,23.06,72411,16.70,652,14137,19.52
PENIND,EQ,09-Oct-2013,23.10,22.60,23.25,22.60,23.10,23.10,23.07,5078,1.17,54,3277,64.53
PENIND,EQ,10-Oct-2013,23.10,22.90,24.00,21.70,23.00,23.10,22.66,38363,8.69,245,6970,18.17
PENIND,EQ,11-Oct-2013,23.10,22.90,22.90,21.70,22.00,22.00,22.17,42519,9.43,241,24549,57.74
PENIND,EQ,14-Oct-2013,22.00,22.50,22.55,21.15,21.70,21.55,21.67,11910,2.58,90,9541,80.11
PENIND,EQ,15-Oct-2013,21.55,21.95,21.95,21.00,21.80,21.65,21.51,26575,5.72,84,14700,55.32
PENIND,EQ,17-Oct-2013,21.65,21.40,21.75,21.30,21.60,21.35,21.44,9766,2.09,39,8023,82.15
PENIND,EQ,18-Oct-2013,21.35,21.35,21.85,21.05,21.40,21.25,21.41,12277,2.63,75,5800,47.24
PENIND,EQ,21-Oct-2013,21.25,21.60,21.65,21.15,21.15,21.25,21.42,22037,4.72,48,20009,90.80
PENIND,EQ,22-Oct-2013,21.25,21.50,21.50,21.10,21.50,21.35,21.43,20679,4.43,43,16529,79.93
PENIND,EQ,23-Oct-2013,21.35,21.00,21.50,21.00,21.30,21.40,21.36,2077,0.44,38,1726,83.10
PENIND,EQ,24-Oct-2013,21.40,21.50,22.55,21.50,22.00,22.00,21.80,14719,3.21,50,12881,87.51
PENIND,EQ,25-Oct-2013,22.00,21.80,22.00,21.50,21.50,21.55,21.68,4426,0.96,36,2894,65.39
PENIND,EQ,28-Oct-2013,21.55,21.55,22.00,21.50,21.50,21.60,21.55,3106,0.67,21,2856,91.95
PENIND,EQ,29-Oct-2013,21.60,21.50,21.75,21.25,21.30,21.35,21.41,1789,0.38,27,1776,99.27
PENIND,EQ,30-Oct-2013,21.35,21.30,22.00,21.25,22.00,21.80,21.58,4759,1.03,37,3212,67.49
PENIND,EQ,31-Oct-2013,21.80,21.75,22.25,20.60,21.20,21.15,21.67,30514,6.61,197,14838,48.63
PENIND,EQ,01-Nov-2013,21.15,22.40,22.40,21.00,21.95,21.85,21.57,78882,17.01,450,11068,14.03
PENIND,EQ,03-Nov-2013,21.85,21.75,22.10,21.65,22.10,22.00,22.00,12929,2.84,24,12929,100.00
PENIND,EQ,05-Nov-2013,22.00,21.00,22.30,21.00,22.20,22.15,22.08,23155,5.11,100,14419,62.27
PENIND,EQ,06-Nov-2013,22.15,22.50,23.75,21.85,23.40,23.20,22.78,38334,8.73,197,21848,56.99
PENIND,EQ,07-Nov-2013,23.20,23.00,23.00,22.00,22.80,22.75,22.54,15122,3.41,99,11757,77.75
PENIND,EQ,08-Nov-2013,22.75,22.80,22.80,21.15,21.30,21.30,21.55,38962,8.40,199,29658,76.12
PENIND,EQ,11-Nov-2013,21.30,21.30,22.20,20.60,20.70,20.75,20.99,38030,7.98,173,28611,75.23
PENIND,EQ,12-Nov-2013,20.75,20.60,21.45,20.60,21.00,20.75,20.80,6348,1.32,43,4161,65.55
PENIND,EQ,13-Nov-2013,20.75,20.75,21.00,20.60,20.95,20.95,20.76,4089,0.85,31,3844,94.01
PENIND,EQ,14-Nov-2013,20.95,20.70,20.95,20.60,20.60,20.70,20.75,4146,0.86,32,2970,71.64
PENIND,EQ,18-Nov-2013,20.70,20.85,20.85,20.20,20.20,20.30,20.41,9257,1.89,73,7520,81.24
PENIND,EQ,19-Nov-2013,20.30,20.80,20.95,20.10,20.90,20.70,20.48,8301,1.70,34,6100,73.49
PENIND,EQ,20-Nov-2013,20.70,20.50,21.85,20.10,21.75,21.45,21.26,9585,2.04,106,8347,87.08
PENIND,EQ,21-Nov-2013,21.45,21.50,24.00,21.50,23.70,23.45,22.92,83366,19.11,420,71714,86.02
PENIND,EQ,22-Nov-2013,23.45,24.95,25.20,21.85,22.45,22.75,23.95,249418,59.73,1630,96925,38.86
PENIND,EQ,25-Nov-2013,22.75,22.90,22.90,21.20,21.35,21.45,21.68,43220,9.37,279,31891,73.79
PENIND,EQ,26-Nov-2013,21.45,21.40,21.50,20.50,20.50,20.55,20.89,58086,12.13,335,33811,58.21
PENIND,EQ,27-Nov-2013,20.55,20.55,21.00,20.50,20.65,20.70,20.69,11198,2.32,76,8519,76.08
PENIND,EQ,28-Nov-2013,20.70,21.50,21.50,20.50,20.55,20.60,20.73,17760,3.68,114,14286,80.44
PENIND,EQ,29-Nov-2013,20.60,20.50,20.95,20.50,20.90,20.80,20.68,13942,2.88,112,7750,55.59
PENIND,EQ,02-Dec-2013,20.80,21.20,21.20,20.60,20.60,20.65,20.69,4423,0.92,43,4316,97.58
PENIND,EQ,03-Dec-2013,20.65,20.55,21.00,20.30,20.40,20.55,20.56,36915,7.59,105,30879,83.65
PENIND,EQ,04-Dec-2013,20.55,21.00,21.00,20.25,20.35,20.30,20.50,8290,1.70,79,6644,80.14
PENIND,EQ,05-Dec-2013,20.30,20.25,21.00,20.25,20.95,20.95,20.84,7146,1.49,58,6836,95.66
PENIND,EQ,06-Dec-2013,20.95,20.70,21.30,20.50,21.30,21.05,20.93,6052,1.27,70,4898,80.93
PENIND,EQ,09-Dec-2013,21.05,21.25,21.45,20.70,20.75,20.85,21.14,11296,2.39,73,9968,88.24
PENIND,EQ,10-Dec-2013,20.85,21.20,21.95,20.75,21.10,21.25,21.56,22286,4.81,210,12771,57.31
PENIND,EQ,11-Dec-2013,21.25,21.00,21.60,20.50,21.30,21.00,21.07,15946,3.36,97,9005,56.47
PENIND,EQ,12-Dec-2013,21.00,21.50,21.50,20.70,21.00,21.00,20.98,7719,1.62,51,7275,94.25
PENIND,EQ,13-Dec-2013,21.00,21.00,21.25,20.55,20.60,20.60,20.72,15332,3.18,79,10371,67.64
PENIND,EQ,16-Dec-2013,20.60,21.15,21.15,20.15,20.25,20.25,20.38,14050,2.86,74,11542,82.15
PENIND,EQ,17-Dec-2013,20.25,20.50,20.55,20.20,20.30,20.30,20.31,6753,1.37,41,6551,97.01
PENIND,EQ,18-Dec-2013,20.30,20.40,20.75,20.30,20.40,20.45,20.43,5890,1.20,61,4695,79.71
PENIND,EQ,19-Dec-2013,20.45,20.40,20.65,20.30,20.50,20.50,20.43,4136,0.85,18,3935,95.14
PENIND,EQ,20-Dec-2013,20.50,20.90,20.90,20.00,20.20,20.20,20.24,13511,2.73,55,6835,50.59
PENIND,EQ,23-Dec-2013,20.20,20.80,20.90,20.10,20.65,20.60,20.37,8861,1.80,33,5804,65.50
PENIND,EQ,24-Dec-2013,20.60,20.35,20.40,18.00,20.30,20.35,19.45,66656,12.96,441,37918,56.89
PENIND,EQ,26-Dec-2013,20.35,20.85,21.90,20.75,21.75,21.55,21.60,29124,6.29,154,26715,91.73
PENIND,EQ,27-Dec-2013,21.55,21.55,21.90,21.00,21.80,21.60,21.51,28534,6.14,141,26388,92.48
PENIND,EQ,30-Dec-2013,21.60,21.60,25.75,20.70,24.50,24.65,24.27,388884,94.38,2366,98884,25.43
PENIND,EQ,31-Dec-2013,24.65,24.20,24.90,22.45,23.50,23.70,23.72,48879,11.60,387,30062,61.50
PENIND,EQ,01-Jan-2014,23.70,23.50,24.15,23.30,23.85,23.70,23.67,18620,4.41,156,15906,85.42
PENIND,EQ,02-Jan-2014,23.70,24.70,24.70,22.60,22.60,22.65,23.29,38864,9.05,195,29264,75.30
PENIND,EQ,03-Jan-2014,22.65,22.60,23.20,22.00,22.15,22.40,22.40,18000,4.03,128,13938,77.43
PENIND,EQ,06-Jan-2014,22.40,22.80,22.80,22.00,22.00,22.05,22.12,10933,2.42,78,8979,82.13
PENIND,EQ,07-Jan-2014,22.05,22.05,22.45,22.00,22.40,22.40,22.26,11711,2.61,86,11065,94.48
PENIND,EQ,08-Jan-2014,22.40,22.50,22.90,22.00,22.70,22.70,22.50,9611,2.16,70,8127,84.56
PENIND,EQ,09-Jan-2014,22.70,22.50,22.65,22.00,22.30,22.05,22.23,5092,1.13,53,4781,93.89
PENIND,EQ,10-Jan-2014,22.05,22.00,22.50,21.95,22.00,22.10,22.06,6968,1.54,47,6630,95.15
PENIND,EQ,13-Jan-2014,22.10,22.05,24.30,21.70,23.40,23.30,23.57,180994,42.66,1015,60504,33.43
PENIND,EQ,14-Jan-2014,23.30,23.50,23.50,22.10,22.50,22.65,22.64,18354,4.16,150,13532,73.73
PENIND,EQ,15-Jan-2014,22.65,22.75,22.75,22.10,22.45,22.30,22.31,9412,2.10,122,7989,84.88
PENIND,EQ,16-Jan-2014,22.30,22.30,23.10,22.25,22.45,22.40,22.63,6589,1.49,96,4745,72.01
PENIND,EQ,17-Jan-2014,22.40,22.90,22.95,21.40,21.55,21.55,21.79,28844,6.28,250,21060,73.01
PENIND,EQ,20-Jan-2014,21.55,21.50,22.10,21.00,21.15,21.15,21.35,10880,2.32,83,8679,79.77
PENIND,EQ,21-Jan-2014,21.15,21.00,21.70,21.00,21.40,21.45,21.29,11768,2.51,75,10305,87.57
PENIND,EQ,22-Jan-2014,21.45,21.80,23.25,21.50,22.35,22.35,22.41,25849,5.79,219,18345,70.97
PENIND,EQ,23-Jan-2014,22.35,22.00,22.70,22.00,22.15,22.30,22.35,16456,3.68,71,14684,89.23
PENIND,EQ,24-Jan-2014,22.30,22.10,22.50,21.10,22.00,22.00,22.04,4726,1.04,63,3075,65.07
PENIND,EQ,27-Jan-2014,22.00,22.00,22.00,20.90,20.90,20.90,21.16,13583,2.87,98,11337,83.46
PENIND,EQ,28-Jan-2014,20.90,21.05,21.30,20.65,20.65,20.70,20.84,5119,1.07,57,3471,67.81
PENIND,EQ,29-Jan-2014,20.70,21.05,21.20,20.70,20.80,20.90,20.83,6909,1.44,113,6386,92.43
PENIND,EQ,30-Jan-2014,20.90,20.70,20.70,20.40,20.50,20.50,20.54,7287,1.50,44,6526,89.56
PENIND,EQ,31-Jan-2014,20.50,20.95,20.95,20.70,20.95,20.85,20.80,4114,0.86,22,3964,96.35
PENIND,EQ,03-Feb-2014,20.85,20.70,21.00,20.05,20.35,20.30,20.32,10231,2.08,88,8695,84.99
PENIND,EQ,04-Feb-2014,20.30,20.25,20.75,20.05,20.70,20.70,20.26,5916,1.20,52,3874,65.48
PENIND,EQ,05-Feb-2014,20.70,20.40,21.90,20.40,21.80,21.75,21.51,11909,2.56,76,9043,75.93
PENIND,EQ,06-Feb-2014,21.75,21.30,21.60,21.00,21.60,21.50,21.37,15617,3.34,97,11470,73.45
PENIND,EQ,07-Feb-2014,21.50,21.30,21.55,21.10,21.45,21.45,21.33,9639,2.06,34,8961,92.97
PENIND,EQ,10-Feb-2014,21.45,21.30,21.60,21.00,21.35,21.25,21.48,20120,4.32,78,17455,86.75
PENIND,EQ,11-Feb-2014,21.25,21.45,21.50,20.50,20.65,20.65,20.79,20257,4.21,147,16077,79.37
PENIND,EQ,12-Feb-2014,20.65,20.70,21.30,20.50,20.55,20.60,20.86,15339,3.20,121,6065,39.54
PENIND,EQ,13-Feb-2014,20.60,20.40,21.10,20.15,20.30,20.40,20.39,7109,1.45,102,5840,82.15
PENIND,EQ,14-Feb-2014,20.40,20.40,20.50,20.15,20.30,20.30,20.36,2885,0.59,21,1984,68.77
PENIND,EQ,17-Feb-2014,20.30,20.25,20.80,20.10,20.65,20.65,20.40,1802,0.37,48,1522,84.46
PENIND,EQ,18-Feb-2014,20.65,20.10,20.80,20.10,20.45,20.45,20.39,5452,1.11,29,5000,91.71
PENIND,EQ,19-Feb-2014,20.45,20.55,20.95,19.95,20.05,20.10,20.20,22708,4.59,57,21309,93.84
PENIND,EQ,20-Feb-2014,20.10,20.05,20.45,19.95,20.10,20.10,20.20,3201,0.65,23,2435,76.07
PENIND,EQ,21-Feb-2014,20.10,20.55,20.60,20.05,20.40,20.40,20.29,1813,0.37,27,1541,85.00
PENIND,EQ,24-Feb-2014,20.40,20.05,20.95,20.05,20.95,20.85,20.71,20876,4.32,109,16139,77.31
PENIND,EQ,25-Feb-2014,20.85,20.95,21.95,20.65,20.90,20.90,21.54,17860,3.85,68,15933,89.21
PENIND,EQ,26-Feb-2014,20.90,20.70,20.80,20.40,20.50,20.50,20.55,6079,1.25,26,4558,74.98
PENIND,EQ,28-Feb-2014,20.50,20.30,21.00,20.00,20.20,20.20,20.19,25236,5.09,161,18579,73.62
PENIND,EQ,03-Mar-2014,20.20,20.45,21.40,20.40,20.50,20.50,20.64,662,0.14,18,290,43.81
PENIND,EQ,04-Mar-2014,20.50,20.30,20.45,20.00,20.00,20.10,20.08,22911,4.60,90,18203,79.45
PENIND,EQ,05-Mar-2014,20.10,20.50,20.60,19.75,20.00,19.90,20.08,31446,6.32,140,20163,64.12
PENIND,EQ,06-Mar-2014,19.90,19.80,20.50,19.60,20.50,20.20,19.97,29235,5.84,136,19745,67.54
PENIND,EQ,07-Mar-2014,20.20,21.00,21.00,20.05,20.35,20.20,20.30,17293,3.51,78,16023,92.66
PENIND,EQ,10-Mar-2014,20.20,20.20,21.05,19.90,20.25,20.20,20.45,286152,58.52,517,279966,97.84
PENIND,EQ,11-Mar-2014,20.20,20.15,20.40,20.00,20.10,20.15,20.13,14288,2.88,49,9338,65.36
PENIND,EQ,12-Mar-2014,20.15,20.50,20.50,19.40,19.45,19.45,19.70,32080,6.32,194,26516,82.66
PENIND,EQ,13-Mar-2014,19.45,20.30,20.95,19.70,20.60,20.55,20.48,37254,7.63,116,29056,77.99
PENIND,EQ,14-Mar-2014,20.55,20.45,20.45,19.60,20.00,20.00,19.91,13315,2.65,144,8580,64.44
PENIND,EQ,18-Mar-2014,20.00,20.15,20.75,20.05,20.25,20.30,20.24,15248,3.09,76,9793,64.22
PENIND,EQ,19-Mar-2014,20.30,20.15,20.50,19.80,19.90,20.00,20.11,18075,3.64,70,16458,91.05
PENIND,EQ,20-Mar-2014,20.00,20.10,20.25,19.55,19.75,19.70,19.82,22739,4.51,110,15646,68.81
PENIND,EQ,21-Mar-2014,19.70,19.60,20.00,19.50,19.75,19.60,19.65,16118,3.17,77,13129,81.46
PENIND,EQ,22-Mar-2014,19.60,20.00,20.00,19.00,20.00,19.70,19.62,736,0.14,34,707,96.06
PENIND,EQ,24-Mar-2014,19.70,19.60,19.95,19.30,19.50,19.60,19.61,5784,1.13,47,4716,81.54
PENIND,EQ,25-Mar-2014,19.60,19.85,19.90,19.05,19.85,19.80,19.52,19573,3.82,160,13269,67.79
PENIND,EQ,26-Mar-2014,19.80,19.70,20.20,19.50,19.95,19.95,19.86,5641,1.12,85,4278,75.84
PENIND,EQ,27-Mar-2014,19.95,19.80,20.35,19.50,19.75,19.75,20.00,15143,3.03,99,13928,91.98
PENIND,EQ,28-Mar-2014,19.75,22.75,23.70,21.50,23.70,23.70,23.16,420111,97.30,1900,154549,36.79
PENIND,EQ,31-Mar-2014,23.70,24.30,25.35,22.60,24.35,24.30,24.25,256359,62.16,1565,124461,48.55
PENIND,EQ,01-Apr-2014,24.30,23.40,24.05,23.10,24.05,23.75,23.67,50076,11.85,289,21879,43.69
PENIND,EQ,02-Apr-2014,23.75,23.70,25.55,23.40,25.10,25.00,24.60,249578,61.39,578,188072,75.36
PENIND,EQ,03-Apr-2014,25.00,24.80,24.80,23.20,23.90,23.75,23.75,47427,11.26,375,29060,61.27
PENIND,EQ,04-Apr-2014,23.75,24.00,24.00,22.70,23.00,23.00,23.39,24344,5.69,199,19056,78.28
PENIND,EQ,07-Apr-2014,23.00,22.55,23.75,22.55,22.95,23.00,23.11,40948,9.46,165,28616,69.88
PENIND,EQ,09-Apr-2014,23.00,24.40,24.40,22.90,23.00,23.00,23.05,61619,14.20,176,56732,92.07
PENIND,EQ,10-Apr-2014,23.00,23.00,23.50,22.75,22.95,22.90,23.02,22589,5.20,146,15839,70.12
PENIND,EQ,11-Apr-2014,22.90,22.80,23.30,22.70,22.90,23.10,23.02,34123,7.86,156,30347,88.93
PENIND,EQ,15-Apr-2014,23.10,23.30,23.35,22.65,23.30,23.20,23.09,238782,55.14,275,128432,53.79
PENIND,EQ,16-Apr-2014,23.20,23.00,23.40,22.80,23.10,23.20,23.20,11503,2.67,83,10931,95.03
PENIND,EQ,17-Apr-2014,23.20,23.00,23.45,22.80,23.10,23.10,23.06,18487,4.26,69,15387,83.23
PENIND,EQ,21-Apr-2014,23.10,23.15,24.40,23.10,23.50,23.55,23.75,51953,12.34,287,31553,60.73
PENIND,EQ,22-Apr-2014,23.55,23.40,25.30,23.40,24.45,24.35,24.51,107586,26.37,419,74990,69.70
PENIND,EQ,23-Apr-2014,24.35,24.35,25.50,24.20,25.15,25.00,24.99,71971,17.98,366,56495,78.50
PENIND,EQ,25-Apr-2014,25.00,24.80,26.40,24.80,26.25,25.95,25.53,222547,56.82,627,180388,81.06
PENIND,EQ,28-Apr-2014,25.95,26.60,28.45,25.95,27.85,27.95,27.44,249346,68.42,837,150037,60.17
PENIND,EQ,29-Apr-2014,27.95,28.80,28.80,27.15,27.25,27.20,27.90,105824,29.53,493,66744,63.07
PENIND,EQ,30-Apr-2014,27.20,27.60,30.00,27.15,27.65,27.65,28.64,174450,49.96,800,113125,64.85
PENIND,EQ,02-May-2014,27.65,28.00,31.50,27.70,30.60,30.60,30.30,350196,106.10,1756,205150,58.58
PENIND,EQ,05-May-2014,30.60,30.55,30.75,28.75,29.00,29.30,29.86,209682,62.60,810,141661,67.56
PENIND,EQ,06-May-2014,29.30,29.60,29.60,27.60,28.00,28.15,28.27,72605,20.52,381,58413,80.45
PENIND,EQ,07-May-2014,28.15,28.00,28.85,26.65,26.65,26.90,27.15,207405,56.30,652,172867,83.35
PENIND,EQ,08-May-2014,26.90,27.15,28.55,27.15,27.75,27.55,27.87,219266,61.11,880,112658,51.38
PENIND,EQ,09-May-2014,27.55,29.85,29.85,26.60,27.35,26.95,27.13,63903,17.34,326,38549,60.32
PENIND,EQ,12-May-2014,26.95,26.85,27.00,25.85,26.95,26.70,26.53,69971,18.56,197,56087,80.16
PENIND,EQ,13-May-2014,26.70,28.00,28.00,26.15,27.35,27.10,26.77,32136,8.60,328,22683,70.58
PENIND,EQ,14-May-2014,27.10,27.15,27.15,26.50,26.65,26.60,26.81,39050,10.47,130,30663,78.52
PENIND,EQ,15-May-2014,26.60,26.50,26.95,26.00,26.25,26.35,26.33,20733,5.46,175,15903,76.70
PENIND,EQ,16-May-2014,26.35,27.00,28.50,25.95,27.75,27.85,27.50,148552,40.85,301,74839,50.38
PENIND,EQ,19-May-2014,27.85,28.00,33.40,27.60,33.20,33.25,32.41,892568,289.25,1940,530326,59.42
PENIND,EQ,20-May-2014,33.25,33.00,38.00,31.50,36.50,36.55,35.26,707994,249.66,1609,441839,62.41
PENIND,EQ,21-May-2014,36.55,36.50,39.70,36.50,37.25,37.50,38.08,305363,116.29,1249,204909,67.10
PENIND,EQ,22-May-2014,37.50,37.00,39.00,34.10,37.00,36.55,36.26,657948,238.60,2059,364603,55.42
PENIND,EQ,23-May-2014,36.55,37.00,41.85,36.75,39.00,38.80,39.83,911614,363.07,4371,517816,56.80
PENIND,EQ,26-May-2014,38.80,40.05,41.30,36.20,39.95,38.55,39.39,582255,229.33,2546,377057,64.76
PENIND,EQ,27-May-2014,38.55,40.45,40.45,35.25,37.30,37.40,36.98,192562,71.21,927,107787,55.98
PENIND,EQ,28-May-2014,37.40,37.75,38.00,36.65,37.50,37.60,37.41,49820,18.64,326,28790,57.79
PENIND,EQ,29-May-2014,37.60,38.00,39.50,36.90,37.80,37.55,38.10,157571,60.04,783,80372,51.01
PENIND,EQ,30-May-2014,37.55,38.00,39.00,36.60,37.00,37.05,37.62,73796,27.76,469,50343,68.22
PENIND,EQ,02-Jun-2014,37.05,38.00,39.30,37.35,38.40,38.30,38.40,123848,47.56,707,92270,74.50
PENIND,EQ,03-Jun-2014,38.30,38.15,38.80,38.00,38.40,38.45,38.15,76988,29.37,301,64387,83.63
PENIND,EQ,04-Jun-2014,38.45,38.75,38.95,37.40,37.85,37.75,38.09,94953,36.17,464,68385,72.02
PENIND,EQ,05-Jun-2014,37.75,38.40,39.10,37.10,38.10,38.50,38.29,153122,58.63,884,101784,66.47
PENIND,BE,06-Jun-2014,38.50,38.50,39.00,36.60,37.40,36.65,37.54,110117,41.33,203,-,-
PENIND,BE,09-Jun-2014,36.65,36.70,37.80,36.00,37.00,37.10,37.03,46504,17.22,176,-,-
PENIND,BE,10-Jun-2014,37.10,37.40,37.40,35.25,37.00,36.95,36.15,79216,28.63,248,-,-
PENIND,BE,11-Jun-2014,36.95,36.00,37.50,36.00,36.60,36.60,36.74,57024,20.95,193,-,-
PENIND,BE,12-Jun-2014,36.60,37.00,37.50,35.00,37.00,37.00,35.51,94845,33.68,202,-,-
PENIND,BE,13-Jun-2014,37.00,36.50,37.80,35.50,37.00,36.40,36.73,54044,19.85,128,-,-
PENIND,BE,16-Jun-2014,36.40,38.00,38.00,35.00,35.85,35.85,35.81,17880,6.40,61,-,-
PENIND,BE,17-Jun-2014,35.85,36.00,37.00,35.50,36.80,36.80,36.46,49664,18.11,130,-,-
PENIND,BE,18-Jun-2014,36.80,38.35,38.35,35.60,36.50,36.50,36.92,65307,24.11,182,-,-
PENIND,BE,19-Jun-2014,36.50,36.25,37.00,36.00,36.70,36.70,36.76,60371,22.19,160,-,-
PENIND,BE,20-Jun-2014,36.70,37.00,37.00,36.05,36.05,36.20,36.33,24430,8.87,68,-,-
PENIND,BE,23-Jun-2014,36.20,36.25,37.45,35.00,36.20,36.45,36.26,32696,11.86,93,-,-
PENIND,BE,24-Jun-2014,36.45,37.70,37.95,36.75,37.45,37.25,37.34,51438,19.21,153,-,-
PENIND,BE,25-Jun-2014,37.25,36.30,38.15,36.30,38.00,38.00,37.85,59579,22.55,126,-,-
