Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BHARTISHIP,BE,14-Feb-2014,25.65,24.50,26.00,24.50,25.00,25.05,25.22,11364,2.87,84,-,-
BHARTISHIP,BE,17-Feb-2014,25.05,25.00,25.75,24.10,24.80,24.65,24.92,12664,3.16,95,-,-
BHARTISHIP,BE,18-Feb-2014,24.65,25.00,25.00,24.00,24.75,24.10,24.41,8826,2.15,85,-,-
BHARTISHIP,BE,19-Feb-2014,24.10,24.15,24.90,24.15,24.90,24.90,24.69,16386,4.05,116,-,-
BHARTISHIP,BE,20-Feb-2014,24.90,24.20,25.00,24.00,24.90,24.45,24.58,12127,2.98,67,-,-
BHARTISHIP,BE,21-Feb-2014,24.45,24.50,24.50,24.00,24.00,24.05,24.10,17025,4.10,112,-,-
BHARTISHIP,BE,24-Feb-2014,24.05,23.95,24.00,23.20,23.95,23.40,23.65,20528,4.85,123,-,-
BHARTISHIP,BE,25-Feb-2014,23.40,24.00,24.50,23.70,23.70,24.30,24.16,13574,3.28,110,-,-
BHARTISHIP,BE,26-Feb-2014,24.30,23.65,25.50,23.65,24.50,24.20,24.40,9703,2.37,81,-,-
BHARTISHIP,BE,28-Feb-2014,24.20,24.20,24.80,24.00,24.50,24.35,24.40,7006,1.71,53,-,-
BHARTISHIP,BE,03-Mar-2014,24.35,23.20,24.85,23.15,24.10,23.70,23.44,12344,2.89,70,-,-
BHARTISHIP,BE,04-Mar-2014,23.70,23.50,24.30,23.20,23.95,23.90,23.86,8176,1.95,79,-,-
BHARTISHIP,BE,05-Mar-2014,23.90,24.70,24.70,23.30,23.55,23.45,23.56,17090,4.03,104,-,-
BHARTISHIP,BE,06-Mar-2014,23.45,23.20,24.40,23.20,24.25,24.10,23.98,18895,4.53,118,-,-
BHARTISHIP,BE,07-Mar-2014,24.10,24.30,24.75,23.20,24.45,23.95,24.22,20647,5.00,122,-,-
BHARTISHIP,BE,10-Mar-2014,23.95,23.95,24.50,23.60,24.00,24.00,23.81,26109,6.22,134,-,-
BHARTISHIP,BE,11-Mar-2014,24.00,24.05,24.50,23.75,24.40,24.15,24.09,16864,4.06,101,-,-
BHARTISHIP,BE,12-Mar-2014,24.15,24.40,24.40,23.75,23.85,24.10,23.98,10291,2.47,66,-,-
BHARTISHIP,BE,13-Mar-2014,24.10,24.45,24.45,23.60,24.00,23.90,24.02,14187,3.41,90,-,-
BHARTISHIP,BE,14-Mar-2014,23.90,23.90,24.20,23.30,23.90,23.60,23.67,6469,1.53,47,-,-
BHARTISHIP,BE,18-Mar-2014,23.60,23.90,24.35,23.50,24.35,24.10,23.88,9882,2.36,76,-,-
BHARTISHIP,BE,19-Mar-2014,24.10,23.45,24.25,23.45,24.20,24.15,24.01,5158,1.24,54,-,-
BHARTISHIP,BE,20-Mar-2014,24.15,23.55,24.10,23.00,23.60,23.60,23.60,18309,4.32,118,-,-
BHARTISHIP,BE,21-Mar-2014,23.60,24.20,24.75,23.50,24.50,24.40,24.16,25930,6.26,158,-,-
BHARTISHIP,BE,22-Mar-2014,24.40,24.20,24.85,24.20,24.40,24.50,24.55,2625,0.64,21,-,-
BHARTISHIP,BE,24-Mar-2014,24.50,24.20,24.95,23.75,23.75,23.90,24.07,15783,3.80,102,-,-
BHARTISHIP,BE,25-Mar-2014,23.90,23.60,24.20,23.25,24.20,24.00,23.68,9274,2.20,86,-,-
BHARTISHIP,BE,26-Mar-2014,24.00,24.90,24.90,23.50,23.50,23.55,23.67,20601,4.88,126,-,-
BHARTISHIP,BE,27-Mar-2014,23.55,23.25,24.30,23.25,23.90,23.55,23.74,14835,3.52,96,-,-
BHARTISHIP,BE,28-Mar-2014,23.55,23.80,24.55,23.40,24.35,24.35,24.20,23853,5.77,143,-,-
BHARTISHIP,BE,31-Mar-2014,24.35,23.25,25.55,23.25,25.55,25.55,25.39,41178,10.46,216,-,-
BHARTISHIP,BE,01-Apr-2014,25.55,26.80,26.80,24.60,26.75,26.40,26.49,30687,8.13,177,-,-
BHARTISHIP,BE,02-Apr-2014,26.40,27.00,27.45,26.40,27.00,27.05,27.02,22587,6.10,157,-,-
BHARTISHIP,BE,03-Apr-2014,27.05,26.95,27.50,26.55,26.95,26.85,27.02,11705,3.16,99,-,-
BHARTISHIP,BE,04-Apr-2014,26.85,27.00,28.00,26.25,27.35,27.85,27.35,17435,4.77,137,-,-
BHARTISHIP,BE,07-Apr-2014,27.85,28.00,28.50,26.70,28.50,28.30,27.84,24505,6.82,156,-,-
BHARTISHIP,BE,09-Apr-2014,28.30,28.00,29.70,27.35,29.70,29.70,29.28,64999,19.03,338,-,-
BHARTISHIP,BE,10-Apr-2014,29.70,29.70,30.75,29.00,29.80,30.00,30.18,44304,13.37,259,-,-
BHARTISHIP,BE,11-Apr-2014,30.00,30.00,30.80,28.75,30.00,30.30,29.96,30842,9.24,189,-,-
BHARTISHIP,BE,15-Apr-2014,30.30,31.00,31.00,29.30,29.30,29.65,30.02,20160,6.05,121,-,-
BHARTISHIP,BE,16-Apr-2014,29.65,28.75,31.00,28.20,28.20,28.20,28.90,36738,10.62,182,-,-
BHARTISHIP,BE,17-Apr-2014,28.20,27.30,29.00,27.10,27.60,27.65,27.84,27432,7.64,220,-,-
BHARTISHIP,BE,21-Apr-2014,27.65,28.00,29.00,27.80,29.00,28.80,28.52,29561,8.43,233,-,-
BHARTISHIP,BE,22-Apr-2014,28.80,28.30,29.80,28.30,29.20,29.00,29.14,15872,4.63,114,-,-
BHARTISHIP,BE,23-Apr-2014,29.00,30.40,30.45,29.25,30.45,30.45,30.30,50365,15.26,258,-,-
BHARTISHIP,BE,25-Apr-2014,30.45,30.45,30.90,29.05,29.50,29.65,29.80,26644,7.94,130,-,-
BHARTISHIP,BE,28-Apr-2014,29.65,29.00,30.25,28.50,29.00,28.90,29.48,11039,3.25,69,-,-
BHARTISHIP,BE,29-Apr-2014,28.90,28.10,29.90,28.10,28.35,28.55,28.95,16615,4.81,124,-,-
BHARTISHIP,BE,30-Apr-2014,28.55,29.00,29.35,27.15,27.90,27.20,27.93,28077,7.84,171,-,-
BHARTISHIP,BE,02-May-2014,27.20,27.00,28.50,27.00,27.55,27.55,27.77,20869,5.80,95,-,-
BHARTISHIP,BE,05-May-2014,27.55,27.55,28.30,27.50,27.95,27.65,27.64,10075,2.78,56,-,-
BHARTISHIP,BE,06-May-2014,27.65,27.90,28.20,27.25,27.75,27.60,27.79,11127,3.09,90,-,-
BHARTISHIP,BE,07-May-2014,27.60,27.25,28.10,26.65,27.00,26.95,27.16,8346,2.27,92,-,-
BHARTISHIP,BE,08-May-2014,26.95,27.85,27.85,26.70,27.50,27.15,27.09,10299,2.79,69,-,-
BHARTISHIP,BE,09-May-2014,27.15,27.70,28.50,26.00,27.75,27.90,27.16,23858,6.48,131,-,-
BHARTISHIP,BE,12-May-2014,27.90,28.80,29.00,27.60,27.65,27.80,28.06,29659,8.32,206,-,-
BHARTISHIP,BE,13-May-2014,27.80,27.35,28.35,27.35,28.05,28.05,27.92,37888,10.58,166,-,-
BHARTISHIP,BE,14-May-2014,28.05,27.50,28.50,27.50,28.40,28.25,28.10,37122,10.43,151,-,-
BHARTISHIP,BE,15-May-2014,28.25,28.50,28.90,27.80,28.50,28.30,28.53,30909,8.82,190,-,-
BHARTISHIP,BE,16-May-2014,28.30,29.00,29.00,26.90,27.25,27.50,27.82,25688,7.15,213,-,-
BHARTISHIP,BE,19-May-2014,27.50,27.50,28.85,27.50,28.85,28.85,28.54,37653,10.74,124,-,-
BHARTISHIP,BE,20-May-2014,28.85,29.50,30.25,29.50,30.25,30.25,30.22,9458,2.86,72,-,-
BHARTISHIP,BE,21-May-2014,30.25,31.75,31.75,31.75,31.75,31.75,31.75,8927,2.83,63,-,-
BHARTISHIP,BE,22-May-2014,31.75,33.30,33.30,33.30,33.30,33.30,33.30,24419,8.13,77,-,-
BHARTISHIP,EQ,23-May-2014,33.30,34.80,34.95,34.80,34.95,34.95,34.95,16147,5.64,87,16139,99.95
BHARTISHIP,EQ,26-May-2014,34.95,36.65,36.65,33.30,36.65,36.65,36.27,291436,105.71,792,160138,54.95
BHARTISHIP,EQ,27-May-2014,36.65,36.60,38.45,34.85,38.45,38.45,37.43,275175,102.99,1325,177186,64.39
BHARTISHIP,EQ,28-May-2014,38.45,39.40,40.35,38.00,40.35,40.35,39.86,160391,63.94,762,88905,55.43
BHARTISHIP,EQ,29-May-2014,40.35,41.40,42.35,41.00,42.35,42.35,42.05,186562,78.45,1162,121945,65.36
BHARTISHIP,EQ,30-May-2014,42.35,44.25,44.45,43.00,44.25,44.25,43.88,193830,85.05,1228,112260,57.92
BHARTISHIP,EQ,02-Jun-2014,44.25,44.95,44.95,42.05,42.05,42.05,42.77,31429,13.44,169,30899,98.31
BHARTISHIP,EQ,03-Jun-2014,42.05,40.30,42.75,40.05,41.55,41.15,41.17,98026,40.35,646,70223,71.64
BHARTISHIP,EQ,04-Jun-2014,41.15,42.00,43.20,40.20,43.20,43.20,42.85,88188,37.78,411,49161,55.75
BHARTISHIP,EQ,05-Jun-2014,43.20,44.40,45.10,42.00,44.65,44.55,44.26,104049,46.05,704,65598,63.05
BHARTISHIP,BE,06-Jun-2014,44.55,44.80,45.50,43.10,44.80,43.90,44.05,39463,17.38,331,-,-
BHARTISHIP,BE,09-Jun-2014,43.90,44.50,45.50,43.65,44.40,44.80,44.65,43075,19.23,298,-,-
BHARTISHIP,BE,10-Jun-2014,44.80,44.60,46.00,43.10,44.65,44.90,44.61,45503,20.30,244,-,-
BHARTISHIP,BE,11-Jun-2014,44.90,45.70,46.50,43.50,44.00,44.00,44.92,60588,27.22,324,-,-
BHARTISHIP,BE,12-Jun-2014,44.00,45.45,45.45,42.00,42.35,42.90,43.68,48125,21.02,246,-,-
BHARTISHIP,BE,13-Jun-2014,42.90,44.20,44.20,40.80,40.80,40.80,41.77,26283,10.98,185,-,-
BHARTISHIP,BE,16-Jun-2014,40.80,39.00,40.00,38.80,38.85,39.10,38.86,24755,9.62,171,-,-
BHARTISHIP,BE,17-Jun-2014,39.10,37.25,41.05,37.25,41.05,40.75,39.88,25352,10.11,113,-,-
BHARTISHIP,BE,18-Jun-2014,40.75,41.95,41.95,39.35,39.35,39.80,40.50,26643,10.79,166,-,-
BHARTISHIP,BE,19-Jun-2014,39.80,39.35,41.20,39.10,39.80,39.90,39.86,15362,6.12,96,-,-
BHARTISHIP,BE,20-Jun-2014,39.90,40.40,40.40,38.15,38.20,38.85,39.13,10434,4.08,66,-,-
BHARTISHIP,BE,23-Jun-2014,38.85,39.00,40.75,37.70,39.90,39.85,39.68,32755,13.00,188,-,-
BHARTISHIP,BE,24-Jun-2014,39.85,40.50,41.80,39.50,41.80,41.80,41.64,73087,30.43,201,-,-
BHARTISHIP,BE,25-Jun-2014,41.80,41.60,41.60,40.40,40.40,40.60,40.78,30234,12.33,128,-,-
BHARTISHIP,BE,26-Jun-2014,40.60,40.00,42.60,39.35,41.70,42.05,41.09,39266,16.13,231,-,-
BHARTISHIP,BE,27-Jun-2014,42.05,42.70,42.70,40.55,40.55,40.75,41.54,19921,8.28,159,-,-
BHARTISHIP,BE,30-Jun-2014,40.75,41.75,41.80,40.60,41.00,40.85,41.02,15195,6.23,103,-,-
BHARTISHIP,BE,01-Jul-2014,40.85,40.15,41.60,40.15,40.90,41.20,41.20,19014,7.83,121,-,-
BHARTISHIP,BE,02-Jul-2014,41.20,41.80,43.25,41.00,43.25,43.25,42.47,61554,26.14,282,-,-
BHARTISHIP,BE,03-Jul-2014,43.25,43.20,44.50,41.35,43.25,42.60,42.92,66697,28.63,227,-,-
BHARTISHIP,BE,04-Jul-2014,42.60,44.45,44.45,41.85,42.85,42.70,42.94,36975,15.88,166,-,-
BHARTISHIP,BE,07-Jul-2014,42.70,41.25,43.65,41.25,42.70,42.75,42.37,15295,6.48,99,-,-
BHARTISHIP,BE,08-Jul-2014,42.75,42.10,42.10,40.65,40.65,40.65,41.00,15534,6.37,112,-,-
BHARTISHIP,BE,09-Jul-2014,40.65,38.75,39.90,38.65,39.00,39.00,38.80,21012,8.15,173,-,-
BHARTISHIP,BE,10-Jul-2014,39.00,38.50,40.95,37.35,40.95,40.90,39.85,49816,19.85,241,-,-
BHARTISHIP,BE,11-Jul-2014,40.90,40.00,40.50,38.90,38.90,38.90,39.52,19952,7.89,110,-,-
BHARTISHIP,BE,14-Jul-2014,38.90,37.90,38.90,37.00,37.00,37.05,37.30,20531,7.66,114,-,-
BHARTISHIP,BE,15-Jul-2014,37.05,36.80,38.90,36.80,38.00,38.50,38.07,15754,6.00,97,-,-
BHARTISHIP,BE,16-Jul-2014,38.50,39.85,40.00,38.20,39.20,39.65,39.57,13085,5.18,150,-,-
BHARTISHIP,BE,17-Jul-2014,39.65,41.30,41.30,39.60,41.00,40.60,40.65,32862,13.36,155,-,-
BHARTISHIP,BE,18-Jul-2014,40.60,41.20,41.50,39.50,40.50,40.30,40.25,13481,5.43,109,-,-
BHARTISHIP,BE,21-Jul-2014,40.30,40.85,41.80,38.80,41.00,40.65,40.89,43222,17.67,181,-,-
BHARTISHIP,BE,22-Jul-2014,40.65,40.00,40.95,39.35,39.40,39.55,39.78,18205,7.24,124,-,-
BHARTISHIP,BE,23-Jul-2014,39.55,39.55,40.45,37.60,38.45,38.25,38.30,33241,12.73,197,-,-
BHARTISHIP,BE,24-Jul-2014,38.25,38.00,40.15,37.50,40.15,40.15,39.57,24881,9.85,152,-,-
BHARTISHIP,BE,25-Jul-2014,40.15,39.40,40.40,38.50,39.30,39.25,39.31,19623,7.71,119,-,-
BHARTISHIP,BE,28-Jul-2014,39.25,39.25,39.25,37.30,37.30,37.30,37.64,20547,7.73,99,-,-
BHARTISHIP,BE,30-Jul-2014,37.30,37.35,38.40,35.45,36.60,36.15,35.97,18616,6.70,178,-,-
BHARTISHIP,BE,31-Jul-2014,36.15,36.20,37.50,35.60,36.40,36.40,36.48,8866,3.23,81,-,-
BHARTISHIP,BE,01-Aug-2014,36.40,35.15,36.50,35.15,36.50,36.25,36.21,9529,3.45,73,-,-
BHARTISHIP,BE,04-Aug-2014,36.25,37.10,37.35,35.75,37.35,37.15,36.89,11283,4.16,82,-,-
BHARTISHIP,BE,05-Aug-2014,37.15,36.25,37.95,36.10,37.85,37.30,37.00,7573,2.80,81,-,-
BHARTISHIP,EQ,06-Aug-2014,37.30,38.75,38.80,37.50,38.30,37.85,38.14,15405,5.88,197,12183,79.08
BHARTISHIP,EQ,07-Aug-2014,37.85,38.00,38.45,36.45,36.60,36.80,37.23,15790,5.88,247,9933,62.91
BHARTISHIP,EQ,08-Aug-2014,36.80,36.40,36.40,35.00,35.45,35.05,35.26,25491,8.99,250,21963,86.16
BHARTISHIP,EQ,11-Aug-2014,35.05,34.35,36.25,34.10,34.95,34.30,35.48,19798,7.02,316,16482,83.25
BHARTISHIP,EQ,12-Aug-2014,34.30,34.00,35.60,33.40,34.45,34.65,34.79,20202,7.03,223,12399,61.38
BHARTISHIP,EQ,13-Aug-2014,34.65,34.95,34.95,32.95,32.95,32.95,33.31,11166,3.72,148,9242,82.77
BHARTISHIP,EQ,14-Aug-2014,32.95,33.00,34.00,31.35,31.50,31.50,31.61,20989,6.63,236,17048,81.22
BHARTISHIP,EQ,18-Aug-2014,31.50,31.65,33.05,30.50,33.00,33.00,32.00,14418,4.61,213,10529,73.03
BHARTISHIP,EQ,19-Aug-2014,33.00,33.00,34.30,32.50,33.80,33.95,33.42,24641,8.23,285,17319,70.29
BHARTISHIP,EQ,20-Aug-2014,33.95,33.15,34.20,32.90,34.00,33.85,33.54,9702,3.25,96,5664,58.38
BHARTISHIP,EQ,21-Aug-2014,33.85,34.00,35.50,32.20,35.50,35.45,34.68,96900,33.60,571,32033,33.06
BHARTISHIP,EQ,22-Aug-2014,35.45,35.50,36.30,33.90,34.00,33.95,34.39,24693,8.49,293,17177,69.56
BHARTISHIP,EQ,25-Aug-2014,33.95,34.00,34.50,32.85,32.85,33.00,33.15,21694,7.19,136,18759,86.47
BHARTISHIP,EQ,26-Aug-2014,33.00,33.20,33.20,31.65,31.80,31.95,32.10,11433,3.67,152,9030,78.98
BHARTISHIP,EQ,27-Aug-2014,31.95,32.40,32.85,32.10,32.30,32.55,32.48,8709,2.83,127,6490,74.52
BHARTISHIP,EQ,28-Aug-2014,32.55,32.25,34.10,32.00,32.50,32.60,33.04,35463,11.72,467,15993,45.10
BHARTISHIP,EQ,01-Sep-2014,32.60,34.15,34.15,32.65,33.45,33.40,33.27,16754,5.57,153,13454,80.30
BHARTISHIP,EQ,02-Sep-2014,33.40,33.50,34.00,32.85,33.00,33.05,33.39,25555,8.53,238,16506,64.59
BHARTISHIP,EQ,03-Sep-2014,33.05,34.00,34.00,32.10,32.10,32.75,33.07,32461,10.74,279,23010,70.89
BHARTISHIP,EQ,04-Sep-2014,32.75,32.10,34.35,31.60,34.35,34.35,33.83,63594,21.51,236,36675,57.67
BHARTISHIP,EQ,05-Sep-2014,34.35,36.80,36.80,32.60,34.70,34.75,35.32,99573,35.17,726,61209,61.47
BHARTISHIP,EQ,08-Sep-2014,34.75,37.50,37.50,35.85,36.40,36.85,36.72,63196,23.21,491,36547,57.83
BHARTISHIP,EQ,09-Sep-2014,36.85,36.50,37.35,35.15,35.15,35.50,36.27,33497,12.15,260,25130,75.02
BHARTISHIP,EQ,10-Sep-2014,35.50,36.00,39.05,36.00,39.05,39.05,38.32,108003,41.38,643,67261,62.28
BHARTISHIP,EQ,11-Sep-2014,39.05,41.00,42.95,40.95,42.95,42.95,42.58,506384,215.63,2319,138122,27.28
BHARTISHIP,EQ,12-Sep-2014,42.95,43.90,44.70,41.45,41.90,41.85,42.76,189817,81.16,1413,102585,54.04
BHARTISHIP,EQ,15-Sep-2014,41.85,42.90,43.90,40.05,43.90,43.90,42.86,121034,51.88,695,72011,59.50
BHARTISHIP,EQ,16-Sep-2014,43.90,46.00,46.05,44.00,45.80,45.50,45.68,595598,272.09,3767,226520,38.03
BHARTISHIP,EQ,17-Sep-2014,45.50,46.80,46.85,43.25,43.25,43.25,44.94,147293,66.19,987,118079,80.17
BHARTISHIP,EQ,18-Sep-2014,43.25,42.00,44.15,42.00,42.75,42.80,42.99,83998,36.11,919,48357,57.57
BHARTISHIP,EQ,19-Sep-2014,42.80,43.00,43.85,40.80,40.80,41.05,42.09,68651,28.90,580,40555,59.07
BHARTISHIP,EQ,22-Sep-2014,41.05,39.15,41.00,39.15,39.75,39.70,40.21,39594,15.92,442,26870,67.86
BHARTISHIP,EQ,23-Sep-2014,39.70,39.75,41.65,39.75,40.80,40.85,41.31,121405,50.15,858,56411,46.47
BHARTISHIP,EQ,24-Sep-2014,40.85,40.15,40.70,38.85,38.85,38.85,39.47,34601,13.66,327,23572,68.13
BHARTISHIP,EQ,25-Sep-2014,38.85,39.00,39.70,36.95,36.95,36.95,37.51,33374,12.52,287,26712,80.04
BHARTISHIP,EQ,26-Sep-2014,36.95,36.70,36.70,35.15,35.80,35.75,35.45,45353,16.08,363,31106,68.59
BHARTISHIP,EQ,29-Sep-2014,35.75,35.20,37.25,34.20,36.85,36.35,36.43,30682,11.18,293,14640,47.72
BHARTISHIP,EQ,30-Sep-2014,36.35,35.60,37.30,35.60,36.95,36.70,36.75,13284,4.88,180,8908,67.06
BHARTISHIP,EQ,01-Oct-2014,36.70,36.30,38.00,35.65,36.40,35.75,36.55,23678,8.65,340,12172,51.41
BHARTISHIP,EQ,07-Oct-2014,35.75,36.00,37.15,34.10,35.00,34.80,35.24,13691,4.83,174,10823,79.05
BHARTISHIP,EQ,08-Oct-2014,34.80,35.75,35.85,34.50,35.35,35.50,35.23,13828,4.87,193,8241,59.60
BHARTISHIP,EQ,09-Oct-2014,35.50,35.40,36.80,35.25,36.15,36.40,36.26,13946,5.06,180,10199,73.13
BHARTISHIP,EQ,10-Oct-2014,36.40,36.00,37.25,35.10,36.90,36.40,36.22,29155,10.56,358,16102,55.23
BHARTISHIP,EQ,13-Oct-2014,36.40,35.50,36.10,34.10,34.75,34.50,34.75,49063,17.05,365,31807,64.83
BHARTISHIP,EQ,14-Oct-2014,34.50,32.85,36.95,32.85,35.20,35.30,35.52,45720,16.24,665,19080,41.73
BHARTISHIP,EQ,16-Oct-2014,35.30,34.10,36.10,33.55,34.00,34.25,35.39,46960,16.62,348,29505,62.83
BHARTISHIP,EQ,17-Oct-2014,34.25,35.70,35.70,33.60,34.00,34.00,34.13,14245,4.86,230,8902,62.49
BHARTISHIP,EQ,20-Oct-2014,34.00,35.00,35.10,33.65,33.95,33.80,34.19,13311,4.55,197,8557,64.29
BHARTISHIP,EQ,21-Oct-2014,33.80,33.15,34.70,33.15,33.85,33.75,33.86,17545,5.94,160,9390,53.52
BHARTISHIP,EQ,22-Oct-2014,33.75,35.00,35.00,34.00,34.30,34.50,34.69,22235,7.71,192,16017,72.04
BHARTISHIP,EQ,23-Oct-2014,34.50,35.80,35.80,33.00,34.55,34.65,34.83,7660,2.67,62,5364,70.03
BHARTISHIP,EQ,27-Oct-2014,34.65,35.70,38.10,35.65,36.95,36.60,36.98,74611,27.59,779,35582,47.69
BHARTISHIP,EQ,28-Oct-2014,36.60,36.25,37.30,36.05,36.65,36.60,36.73,14399,5.29,217,8470,58.82
BHARTISHIP,EQ,29-Oct-2014,36.60,36.25,36.85,35.70,35.75,35.95,36.31,22422,8.14,213,12322,54.95
BHARTISHIP,EQ,30-Oct-2014,35.95,36.95,36.95,35.25,35.90,35.70,35.87,18098,6.49,193,11283,62.34
BHARTISHIP,EQ,31-Oct-2014,35.70,35.60,36.90,32.55,35.30,34.30,35.16,49260,17.32,390,35656,72.38
BHARTISHIP,EQ,03-Nov-2014,34.30,35.50,36.50,34.50,36.10,36.20,36.00,34658,12.48,380,20236,58.39
BHARTISHIP,EQ,05-Nov-2014,36.20,36.10,37.95,36.10,37.00,36.80,37.25,44266,16.49,421,26782,60.50
BHARTISHIP,EQ,07-Nov-2014,36.80,36.90,37.60,36.00,36.75,36.60,36.52,20764,7.58,190,12936,62.30
BHARTISHIP,EQ,10-Nov-2014,36.60,34.00,36.00,34.00,35.65,35.45,35.46,29604,10.50,137,27292,92.19
BHARTISHIP,EQ,11-Nov-2014,35.45,36.45,36.45,34.55,35.25,35.20,35.42,23318,8.26,278,15211,65.23
BHARTISHIP,EQ,12-Nov-2014,35.20,35.25,35.75,34.70,34.85,34.80,35.11,26319,9.24,229,19584,74.41
BHARTISHIP,EQ,13-Nov-2014,34.80,35.30,35.50,33.80,33.90,34.05,34.61,35710,12.36,307,22954,64.28
BHARTISHIP,EQ,14-Nov-2014,34.05,34.90,35.00,34.00,34.90,34.70,34.59,17949,6.21,199,12719,70.86
BHARTISHIP,EQ,17-Nov-2014,34.70,34.90,35.70,34.10,35.00,35.10,34.82,20782,7.24,279,11040,53.12
BHARTISHIP,EQ,18-Nov-2014,35.10,35.20,41.40,35.10,38.40,38.95,38.96,260856,101.64,2203,108111,41.44
BHARTISHIP,EQ,19-Nov-2014,38.95,40.05,42.00,39.10,40.10,39.95,40.62,344958,140.11,3223,131540,38.13
BHARTISHIP,EQ,20-Nov-2014,39.95,41.00,41.50,38.00,38.10,38.35,39.12,91744,35.89,878,39718,43.29
BHARTISHIP,EQ,21-Nov-2014,38.35,38.45,38.45,37.05,37.05,37.30,37.74,33081,12.48,448,19156,57.91
BHARTISHIP,EQ,24-Nov-2014,37.30,35.40,37.75,35.40,36.20,35.95,36.41,56535,20.58,584,34979,61.87
BHARTISHIP,EQ,25-Nov-2014,35.95,35.50,36.35,34.20,35.45,34.90,34.93,38258,13.36,457,24716,64.60
BHARTISHIP,EQ,26-Nov-2014,34.90,34.70,36.80,34.70,35.35,35.40,35.71,35301,12.60,508,16953,48.02
BHARTISHIP,EQ,27-Nov-2014,35.40,35.55,35.75,34.50,35.05,35.10,35.16,18995,6.68,212,12422,65.40
BHARTISHIP,EQ,28-Nov-2014,35.10,35.10,36.40,34.55,34.65,34.80,35.16,37203,13.08,445,25523,68.60
BHARTISHIP,EQ,01-Dec-2014,34.80,35.45,35.60,34.20,34.70,34.45,34.94,23720,8.29,303,16389,69.09
BHARTISHIP,EQ,02-Dec-2014,34.45,35.45,37.00,35.20,35.40,35.30,35.90,53485,19.20,699,22800,42.63
BHARTISHIP,EQ,03-Dec-2014,35.30,35.65,36.30,34.90,35.60,35.55,35.69,24214,8.64,314,10533,43.50
BHARTISHIP,EQ,04-Dec-2014,35.55,36.40,41.45,35.80,39.65,39.85,39.13,429608,168.09,3014,131165,30.53
BHARTISHIP,EQ,05-Dec-2014,39.85,41.05,42.20,40.10,40.55,40.65,41.39,436001,180.47,3620,192286,44.10
BHARTISHIP,EQ,08-Dec-2014,40.65,41.00,41.25,37.30,37.80,38.15,39.03,82012,32.01,928,41435,50.52
BHARTISHIP,EQ,09-Dec-2014,38.15,37.80,38.35,36.00,36.50,36.65,37.00,47735,17.66,514,31236,65.44
BHARTISHIP,EQ,10-Dec-2014,36.65,36.80,37.95,36.15,36.85,36.75,37.07,31391,11.64,483,15225,48.50
BHARTISHIP,EQ,11-Dec-2014,36.75,36.75,37.25,36.00,36.00,36.20,36.56,24776,9.06,381,15197,61.34
BHARTISHIP,EQ,12-Dec-2014,36.20,36.00,37.40,34.40,34.95,34.80,35.39,55094,19.50,689,37696,68.42
BHARTISHIP,EQ,15-Dec-2014,34.80,34.00,35.45,34.00,34.25,34.65,34.57,45926,15.88,596,26281,57.22
BHARTISHIP,EQ,16-Dec-2014,34.65,34.00,34.40,32.00,33.00,32.35,32.94,58964,19.42,737,35280,59.83
BHARTISHIP,EQ,17-Dec-2014,32.35,32.10,36.50,31.50,33.95,34.30,33.55,81434,27.33,1007,48137,59.11
BHARTISHIP,EQ,18-Dec-2014,34.30,35.85,35.85,34.15,34.80,34.80,34.98,42236,14.77,546,19428,46.00
BHARTISHIP,EQ,19-Dec-2014,34.80,34.55,35.35,33.75,34.10,34.20,34.48,63516,21.90,1134,26489,41.70
BHARTISHIP,EQ,22-Dec-2014,34.20,34.00,35.15,33.50,34.25,34.05,34.14,28969,9.89,325,15385,53.11
BHARTISHIP,EQ,23-Dec-2014,34.05,33.25,34.50,32.90,33.15,33.30,33.60,32216,10.82,590,20709,64.28
BHARTISHIP,EQ,24-Dec-2014,33.30,36.70,38.75,35.50,37.30,37.40,37.74,531108,200.42,4186,115107,21.67
BHARTISHIP,BZ,26-Dec-2014,37.40,39.20,39.20,35.55,35.55,35.55,37.33,4879,1.82,39,-,-
BHARTISHIP,BZ,29-Dec-2014,35.55,33.80,33.80,33.80,33.80,33.80,33.80,4457,1.51,19,-,-
BHARTISHIP,BZ,30-Dec-2014,33.80,32.15,32.15,32.15,32.15,32.15,32.15,6846,2.20,21,-,-
BHARTISHIP,BZ,31-Dec-2014,32.15,30.55,30.55,30.55,30.55,30.55,30.55,7976,2.44,26,-,-
BHARTISHIP,BZ,01-Jan-2015,30.55,29.05,29.05,29.05,29.05,29.05,29.05,4798,1.39,31,-,-
BHARTISHIP,BZ,02-Jan-2015,29.05,27.60,30.50,27.60,30.50,30.50,28.62,32004,9.16,116,-,-
BHARTISHIP,BZ,05-Jan-2015,30.50,30.50,31.90,29.50,31.15,30.65,30.57,6151,1.88,45,-,-
BHARTISHIP,BZ,06-Jan-2015,30.65,29.20,31.15,29.20,29.50,29.75,30.01,5953,1.79,43,-,-
BHARTISHIP,BZ,07-Jan-2015,29.75,28.80,30.00,28.80,29.30,29.30,29.34,2274,0.67,28,-,-
