Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
THOMASCOOK,EQ,14-Mar-2014,79.10,78.50,80.30,78.50,79.85,79.80,79.42,89544,71.12,1875,60493,67.56
THOMASCOOK,EQ,18-Mar-2014,79.80,80.25,82.85,80.05,82.50,82.30,81.92,250940,205.56,2946,152548,60.79
THOMASCOOK,EQ,19-Mar-2014,82.30,82.50,87.40,82.20,84.80,85.35,84.65,512906,434.18,8263,155584,30.33
THOMASCOOK,EQ,20-Mar-2014,85.35,84.90,84.95,82.05,82.75,82.70,83.09,88484,73.52,1779,40630,45.92
THOMASCOOK,EQ,21-Mar-2014,82.70,83.90,84.90,82.90,83.50,83.55,83.86,119326,100.07,1793,44487,37.28
THOMASCOOK,EQ,22-Mar-2014,83.55,83.55,86.95,83.55,86.00,85.95,86.03,104829,90.18,1302,46074,43.95
THOMASCOOK,EQ,24-Mar-2014,85.95,86.20,88.50,85.30,87.85,87.85,87.02,206327,179.55,3182,125867,61.00
THOMASCOOK,EQ,25-Mar-2014,87.85,87.05,89.30,87.05,88.85,88.65,88.22,174159,153.65,3300,112735,64.73
THOMASCOOK,EQ,26-Mar-2014,88.65,88.55,89.40,87.60,89.10,88.95,88.33,305613,269.95,3234,265911,87.01
THOMASCOOK,EQ,27-Mar-2014,88.95,90.00,90.00,85.90,86.05,87.20,88.78,107232,95.21,1307,73388,68.44
THOMASCOOK,EQ,28-Mar-2014,87.20,89.90,92.00,85.60,88.50,89.20,88.99,78673,70.01,857,41951,53.32
THOMASCOOK,EQ,31-Mar-2014,89.20,89.30,90.70,88.25,89.90,89.35,89.37,56455,50.45,836,41870,74.17
THOMASCOOK,EQ,01-Apr-2014,89.35,89.95,90.00,87.20,89.90,89.65,89.40,52703,47.12,685,37360,70.89
THOMASCOOK,EQ,02-Apr-2014,89.65,88.45,106.00,88.45,99.00,97.80,98.61,1036785,1022.37,12396,303607,29.28
THOMASCOOK,EQ,03-Apr-2014,97.80,99.65,103.50,98.20,100.60,100.15,100.84,562940,567.69,6254,157934,28.06
THOMASCOOK,EQ,04-Apr-2014,100.15,101.00,101.80,95.00,97.00,97.15,97.94,158080,154.82,2570,56066,35.47
THOMASCOOK,EQ,07-Apr-2014,97.15,97.00,102.00,97.00,98.80,99.30,99.03,388636,384.86,2489,274416,70.61
THOMASCOOK,EQ,09-Apr-2014,99.30,98.90,100.65,98.00,100.25,99.65,98.68,294945,291.06,1577,231004,78.32
THOMASCOOK,EQ,10-Apr-2014,99.65,102.00,103.50,99.70,101.00,101.50,101.55,490162,497.76,4414,213839,43.63
THOMASCOOK,EQ,11-Apr-2014,101.50,101.65,102.90,98.75,100.00,100.00,100.65,177843,179.00,2192,77700,43.69
THOMASCOOK,EQ,15-Apr-2014,100.00,101.90,102.80,99.00,101.70,101.45,101.29,197823,200.38,1800,115291,58.28
THOMASCOOK,EQ,16-Apr-2014,101.45,101.45,106.60,100.30,102.50,103.10,104.78,508577,532.88,5629,195831,38.51
THOMASCOOK,EQ,17-Apr-2014,103.10,103.25,104.60,101.80,103.50,102.80,103.02,98923,101.91,1571,48598,49.13
THOMASCOOK,EQ,21-Apr-2014,102.80,103.35,108.70,103.35,104.25,104.50,105.77,256518,271.31,3188,81382,31.73
THOMASCOOK,EQ,22-Apr-2014,104.50,104.15,107.00,102.00,102.70,102.90,104.09,150453,156.60,1846,43398,28.84
THOMASCOOK,EQ,23-Apr-2014,102.90,102.30,105.00,102.00,103.55,103.00,102.88,48305,49.70,854,23891,49.46
THOMASCOOK,EQ,25-Apr-2014,103.00,105.00,107.00,103.00,105.50,104.50,105.03,352262,369.98,8216,176664,50.15
THOMASCOOK,EQ,28-Apr-2014,104.50,104.30,106.15,102.00,103.05,103.15,103.63,211064,218.72,3925,114725,54.36
THOMASCOOK,EQ,29-Apr-2014,103.15,104.00,104.00,98.60,98.95,99.25,100.97,124853,126.06,1878,77776,62.29
THOMASCOOK,EQ,30-Apr-2014,99.25,100.00,101.90,93.10,95.00,95.15,96.34,305111,293.95,3309,141311,46.31
THOMASCOOK,EQ,02-May-2014,95.15,96.90,97.80,94.35,95.05,95.05,95.61,89389,85.47,1451,52520,58.75
THOMASCOOK,EQ,05-May-2014,95.05,96.05,97.15,94.00,95.00,94.95,95.80,179820,172.26,2528,78182,43.48
THOMASCOOK,EQ,06-May-2014,94.95,96.05,98.25,91.00,91.55,91.45,95.36,568660,542.28,5696,292963,51.52
THOMASCOOK,EQ,07-May-2014,91.45,94.15,95.85,89.20,90.00,89.95,93.05,544940,507.06,5147,217636,39.94
THOMASCOOK,EQ,08-May-2014,89.95,90.00,93.25,88.60,90.00,89.30,89.95,968040,870.70,3421,753761,77.86
THOMASCOOK,EQ,09-May-2014,89.30,93.85,94.95,91.25,92.20,92.50,93.22,539600,502.99,5529,253483,46.98
THOMASCOOK,EQ,12-May-2014,92.50,93.05,93.70,90.40,91.00,90.85,91.53,108517,99.33,1464,71756,66.12
THOMASCOOK,EQ,13-May-2014,90.85,92.00,94.05,91.00,91.50,91.75,92.35,139376,128.71,1803,75891,54.45
THOMASCOOK,EQ,14-May-2014,91.75,92.00,92.60,91.00,92.25,92.15,92.02,128843,118.56,1648,81377,63.16
THOMASCOOK,EQ,15-May-2014,92.15,92.60,93.25,89.60,89.60,90.85,91.95,147991,136.08,1874,115124,77.79
THOMASCOOK,EQ,16-May-2014,90.85,94.00,94.00,90.50,91.25,91.40,91.63,236133,216.37,2329,162889,68.98
THOMASCOOK,EQ,19-May-2014,91.40,91.30,94.75,90.50,91.00,90.85,92.84,770372,715.22,7501,346021,44.92
THOMASCOOK,EQ,20-May-2014,90.85,91.20,94.45,91.20,92.50,92.20,92.62,373726,346.13,3982,213474,57.12
THOMASCOOK,EQ,21-May-2014,92.20,91.70,102.10,91.70,96.25,96.65,97.62,2366244,2309.94,17033,1058625,44.74
THOMASCOOK,EQ,22-May-2014,96.65,97.80,100.00,96.15,97.30,97.25,98.48,634215,624.57,9538,395195,62.31
THOMASCOOK,EQ,23-May-2014,97.25,99.00,99.60,96.25,96.45,96.90,97.29,392250,381.61,4343,250593,63.89
THOMASCOOK,EQ,26-May-2014,96.90,97.35,98.60,90.00,91.75,91.60,93.06,649541,604.44,7040,403409,62.11
THOMASCOOK,EQ,27-May-2014,91.60,92.00,94.80,91.80,93.80,93.80,93.19,324137,302.05,5298,224882,69.38
THOMASCOOK,EQ,28-May-2014,93.80,94.00,101.50,93.95,100.70,100.35,99.37,891765,886.16,8863,370373,41.53
THOMASCOOK,EQ,29-May-2014,100.35,101.50,103.40,96.80,98.40,98.15,99.61,539837,537.76,5368,267118,49.48
THOMASCOOK,EQ,30-May-2014,98.15,99.00,103.00,98.50,99.85,99.95,100.63,513591,516.85,6560,230378,44.86
THOMASCOOK,EQ,02-Jun-2014,99.95,100.85,101.50,96.70,98.25,98.15,98.86,536354,530.22,8728,260429,48.56
THOMASCOOK,EQ,03-Jun-2014,98.15,99.50,99.90,98.10,98.85,98.90,99.07,547587,542.50,6163,340516,62.18
THOMASCOOK,EQ,04-Jun-2014,98.90,98.95,102.00,98.70,99.15,99.35,100.13,257649,257.99,3629,128809,49.99
THOMASCOOK,EQ,05-Jun-2014,99.35,100.20,100.20,98.25,99.00,98.80,99.03,179894,178.15,2178,117658,65.40
THOMASCOOK,EQ,06-Jun-2014,98.80,100.90,107.70,99.50,105.65,106.15,104.96,1382850,1451.44,12978,582849,42.15
THOMASCOOK,EQ,09-Jun-2014,106.15,107.00,122.50,105.80,118.25,116.05,112.20,1585233,1778.69,11882,624736,39.41
THOMASCOOK,EQ,10-Jun-2014,116.05,118.50,129.00,112.25,128.00,126.40,121.94,1745701,2128.65,17306,631914,36.20
THOMASCOOK,EQ,11-Jun-2014,126.40,126.65,128.00,117.15,120.50,121.20,122.18,725120,885.96,9343,302700,41.74
THOMASCOOK,EQ,12-Jun-2014,121.20,120.95,124.50,116.00,117.25,117.60,120.37,719532,866.12,9206,315052,43.79
THOMASCOOK,EQ,13-Jun-2014,117.60,118.05,122.75,110.15,111.45,112.10,117.09,308101,360.76,4269,128421,41.68
THOMASCOOK,EQ,16-Jun-2014,112.10,110.05,115.90,108.10,114.70,114.55,113.10,227911,257.78,3759,84759,37.19
THOMASCOOK,EQ,17-Jun-2014,114.55,115.15,118.00,114.00,114.60,114.95,115.87,209321,242.54,2587,81813,39.08
THOMASCOOK,EQ,18-Jun-2014,114.95,115.40,122.40,114.25,118.50,118.95,118.71,506029,600.72,7362,210192,41.54
THOMASCOOK,EQ,19-Jun-2014,118.95,120.00,121.90,116.50,119.00,118.85,119.04,257337,306.34,3418,99555,38.69
THOMASCOOK,EQ,20-Jun-2014,118.85,120.50,120.90,113.35,114.00,114.35,116.78,310885,363.05,8389,180900,58.19
THOMASCOOK,EQ,23-Jun-2014,114.35,114.00,116.75,113.10,113.60,113.85,114.92,82820,95.18,1522,43152,52.10
THOMASCOOK,EQ,24-Jun-2014,113.85,113.00,117.90,112.70,115.65,115.90,115.29,134388,154.94,1955,57415,42.72
THOMASCOOK,EQ,25-Jun-2014,115.90,116.60,117.40,114.70,115.50,115.30,115.79,63529,73.56,1345,41207,64.86
THOMASCOOK,EQ,26-Jun-2014,115.30,115.40,116.75,114.10,115.00,114.70,115.69,245223,283.70,1976,194770,79.43
THOMASCOOK,EQ,27-Jun-2014,114.70,116.00,116.00,113.20,115.25,114.35,114.45,124540,142.54,1455,91180,73.21
THOMASCOOK,EQ,30-Jun-2014,114.35,115.75,121.80,115.30,118.30,118.25,119.52,518086,619.23,5791,212028,40.93
THOMASCOOK,EQ,01-Jul-2014,118.25,122.00,122.80,118.50,119.35,119.50,120.83,193659,233.99,3321,63698,32.89
THOMASCOOK,EQ,02-Jul-2014,119.50,121.15,121.15,117.05,118.00,117.65,118.65,127459,151.23,2090,74910,58.77
THOMASCOOK,EQ,03-Jul-2014,117.65,118.70,121.70,115.15,117.25,117.95,118.58,612537,726.36,3796,413879,67.57
THOMASCOOK,EQ,04-Jul-2014,117.95,118.50,124.40,116.55,122.95,123.10,122.14,638864,780.30,7477,195848,30.66
THOMASCOOK,EQ,07-Jul-2014,123.10,125.10,126.10,118.15,119.80,120.15,122.43,245575,300.66,3125,135169,55.04
THOMASCOOK,EQ,08-Jul-2014,120.15,121.00,121.00,111.80,116.00,113.55,116.75,211372,246.78,2838,116856,55.28
THOMASCOOK,EQ,09-Jul-2014,113.55,112.20,116.40,112.00,113.30,113.40,113.92,124376,141.69,2016,59493,47.83
THOMASCOOK,EQ,10-Jul-2014,113.40,115.00,119.80,111.50,118.10,117.60,116.46,416253,484.78,5257,124175,29.83
THOMASCOOK,EQ,11-Jul-2014,117.60,118.90,119.00,113.75,114.50,114.45,115.28,158106,182.27,1535,118295,74.82
THOMASCOOK,EQ,14-Jul-2014,114.45,112.65,115.30,112.65,114.00,114.30,114.23,51315,58.62,999,28548,55.63
THOMASCOOK,EQ,15-Jul-2014,114.30,115.20,121.50,114.50,117.65,117.90,118.92,640481,761.67,7359,236936,36.99
THOMASCOOK,EQ,16-Jul-2014,117.90,118.90,119.50,116.50,116.90,116.85,117.90,252323,297.50,4252,94106,37.30
THOMASCOOK,EQ,17-Jul-2014,116.85,117.65,120.10,116.10,116.85,116.95,118.36,278069,329.11,4029,119453,42.96
THOMASCOOK,EQ,18-Jul-2014,116.95,116.00,118.00,115.50,115.70,116.00,116.42,140495,163.56,2123,56470,40.19
THOMASCOOK,EQ,21-Jul-2014,116.00,117.20,122.70,116.60,122.60,121.50,120.12,509934,612.53,5669,216958,42.55
THOMASCOOK,EQ,22-Jul-2014,121.50,124.00,125.85,121.70,122.10,122.40,124.14,1176825,1460.92,19215,520422,44.22
THOMASCOOK,EQ,23-Jul-2014,122.40,123.65,124.35,118.30,118.80,118.95,121.43,314508,381.92,5870,138765,44.12
THOMASCOOK,EQ,24-Jul-2014,118.95,119.60,120.40,115.05,117.00,116.85,117.41,295603,347.08,5058,132879,44.95
THOMASCOOK,EQ,25-Jul-2014,116.85,116.15,117.30,114.00,114.00,114.45,115.07,178360,205.24,2319,85783,48.10
THOMASCOOK,EQ,28-Jul-2014,114.45,117.75,119.70,115.25,115.50,115.95,117.79,313929,369.77,4139,143358,45.67
THOMASCOOK,EQ,30-Jul-2014,115.95,116.90,120.25,113.05,119.00,118.70,117.40,486800,571.50,6437,197441,40.56
THOMASCOOK,EQ,31-Jul-2014,118.70,118.90,124.70,116.10,124.60,124.15,122.95,712290,875.74,8220,401373,56.35
THOMASCOOK,EQ,01-Aug-2014,124.15,124.80,148.95,124.50,141.00,142.10,140.64,6726343,9460.11,62540,1353564,20.12
THOMASCOOK,EQ,04-Aug-2014,142.10,143.20,144.05,130.00,135.10,135.30,135.29,2388000,3230.68,45950,780631,32.69
THOMASCOOK,EQ,05-Aug-2014,135.30,136.00,141.00,134.00,136.50,136.95,137.11,1130680,1550.30,25163,538045,47.59
THOMASCOOK,EQ,06-Aug-2014,136.95,137.90,139.50,134.10,135.05,134.85,136.57,553012,755.26,17874,233447,42.21
THOMASCOOK,EQ,07-Aug-2014,134.85,135.00,135.70,131.05,134.50,133.85,133.52,360744,481.67,8708,122830,34.05
THOMASCOOK,EQ,08-Aug-2014,133.85,132.90,138.40,132.00,132.60,133.50,135.33,984293,1332.00,14403,518805,52.71
THOMASCOOK,EQ,11-Aug-2014,133.50,133.00,136.75,132.00,132.10,133.00,134.30,174723,234.66,3874,61888,35.42
THOMASCOOK,EQ,12-Aug-2014,133.00,132.00,134.00,130.35,130.60,131.30,131.76,296606,390.80,4195,185209,62.44
THOMASCOOK,EQ,13-Aug-2014,131.30,130.00,135.70,127.05,127.45,127.95,130.03,395368,514.08,7423,151032,38.20
THOMASCOOK,EQ,14-Aug-2014,127.95,127.80,132.80,127.20,131.85,131.50,130.05,287551,373.95,4628,103169,35.88
THOMASCOOK,EQ,18-Aug-2014,131.50,130.35,138.40,130.35,136.55,137.05,135.51,2350768,3185.61,22709,1685634,71.71
THOMASCOOK,EQ,19-Aug-2014,137.05,137.05,140.35,134.00,139.25,138.70,138.08,799417,1103.81,18549,419511,52.48
THOMASCOOK,EQ,20-Aug-2014,138.70,137.00,142.40,137.00,139.60,140.30,140.33,616701,865.41,12708,303840,49.27
THOMASCOOK,EQ,21-Aug-2014,140.30,139.05,148.80,139.05,146.65,146.10,144.59,1114675,1611.73,18159,645317,57.89
THOMASCOOK,EQ,22-Aug-2014,146.10,147.70,150.00,143.85,144.25,144.75,146.92,644882,947.49,17247,315216,48.88
THOMASCOOK,EQ,25-Aug-2014,144.75,144.80,149.35,143.85,146.10,146.15,146.82,554636,814.32,18238,268951,48.49
THOMASCOOK,EQ,26-Aug-2014,146.15,146.00,146.70,143.00,144.50,144.40,144.16,180784,260.62,3122,77166,42.68
THOMASCOOK,EQ,27-Aug-2014,144.40,144.25,161.25,143.25,150.15,150.40,154.17,2774825,4277.99,47694,669968,24.14
THOMASCOOK,EQ,28-Aug-2014,150.40,150.50,153.30,144.40,146.30,146.45,149.47,632645,945.62,11532,175393,27.72
THOMASCOOK,EQ,01-Sep-2014,146.45,146.45,149.30,144.00,148.80,148.35,147.18,413078,607.97,5808,123782,29.97
THOMASCOOK,EQ,02-Sep-2014,148.35,148.00,149.25,144.75,146.40,146.40,146.46,302688,443.32,5482,121002,39.98
THOMASCOOK,EQ,03-Sep-2014,146.40,146.60,147.50,144.00,145.10,145.60,145.96,220201,321.40,4525,102705,46.64
THOMASCOOK,EQ,04-Sep-2014,145.60,145.00,145.95,143.95,144.00,144.15,144.21,247267,356.58,3171,151895,61.43
THOMASCOOK,EQ,05-Sep-2014,144.15,143.55,147.90,143.55,144.25,144.65,145.88,246581,359.72,4694,84242,34.16
THOMASCOOK,EQ,08-Sep-2014,144.65,144.70,146.90,144.20,144.90,144.95,145.29,195290,283.74,3922,79875,40.90
THOMASCOOK,EQ,09-Sep-2014,144.95,145.00,154.95,145.00,148.30,149.35,151.41,1318296,1996.05,20955,366981,27.84
THOMASCOOK,EQ,10-Sep-2014,149.35,148.60,151.95,146.25,147.55,147.45,149.71,317408,475.21,6123,126859,39.97
THOMASCOOK,EQ,11-Sep-2014,147.45,148.00,151.30,148.00,148.80,148.75,149.82,280750,420.63,7478,117369,41.81
THOMASCOOK,EQ,12-Sep-2014,148.75,149.30,155.95,145.30,148.50,149.10,151.62,781714,1185.22,12422,199684,25.54
THOMASCOOK,EQ,15-Sep-2014,149.10,148.65,154.40,147.00,151.70,152.05,151.44,482600,730.83,5976,187216,38.79
THOMASCOOK,EQ,16-Sep-2014,152.05,152.00,157.55,143.75,144.80,145.00,151.36,1271684,1924.79,14449,303557,23.87
THOMASCOOK,EQ,17-Sep-2014,145.00,147.00,149.50,143.80,145.80,145.60,145.88,275831,402.37,3550,103747,37.61
THOMASCOOK,EQ,18-Sep-2014,145.60,145.70,152.00,145.25,148.40,148.65,149.10,403112,601.02,5167,141453,35.09
THOMASCOOK,EQ,19-Sep-2014,148.65,150.00,158.50,148.75,157.50,157.00,154.91,895858,1387.78,12730,378659,42.27
THOMASCOOK,EQ,22-Sep-2014,157.00,160.00,162.00,150.25,152.45,152.00,156.86,2313750,3629.34,28156,801736,34.65
THOMASCOOK,EQ,23-Sep-2014,152.00,153.10,154.85,145.00,145.70,145.75,151.13,1043564,1577.15,8637,712800,68.30
THOMASCOOK,EQ,24-Sep-2014,145.75,144.00,147.85,141.30,144.50,144.45,144.96,290959,421.77,4623,114891,39.49
THOMASCOOK,EQ,25-Sep-2014,144.45,145.00,146.30,133.50,137.95,137.45,139.34,305114,425.14,6023,114088,37.39
THOMASCOOK,EQ,26-Sep-2014,137.45,136.00,137.20,130.05,136.30,136.25,134.84,291082,392.50,5594,107761,37.02
THOMASCOOK,EQ,29-Sep-2014,136.25,137.50,147.90,135.65,144.45,143.80,144.03,640680,922.80,12351,144106,22.49
THOMASCOOK,EQ,30-Sep-2014,143.80,144.60,147.45,140.40,144.90,144.15,144.95,362471,525.42,6317,101613,28.03
THOMASCOOK,EQ,01-Oct-2014,144.15,142.90,145.45,140.20,141.60,141.20,142.14,164372,233.64,3303,59299,36.08
THOMASCOOK,EQ,07-Oct-2014,141.20,141.80,147.90,140.55,145.25,144.45,145.19,553783,804.02,13327,159453,28.79
THOMASCOOK,EQ,08-Oct-2014,144.45,143.00,147.50,143.00,145.00,145.25,145.58,215986,314.44,4847,69488,32.17
THOMASCOOK,EQ,09-Oct-2014,145.25,144.55,150.00,144.55,149.00,148.65,148.35,382627,567.62,7380,128926,33.69
THOMASCOOK,EQ,10-Oct-2014,148.65,148.00,148.40,145.10,146.40,146.65,146.64,192808,282.74,4045,68005,35.27
THOMASCOOK,EQ,13-Oct-2014,146.65,147.10,147.10,144.25,145.35,145.60,145.73,90521,131.92,2100,38603,42.65
THOMASCOOK,EQ,14-Oct-2014,145.60,145.55,149.35,145.00,147.25,147.45,147.32,181077,266.76,3656,61181,33.79
THOMASCOOK,EQ,16-Oct-2014,147.45,147.45,152.80,145.60,147.50,147.05,149.17,689581,1028.63,11582,264311,38.33
THOMASCOOK,EQ,17-Oct-2014,147.05,147.45,151.80,147.00,149.20,150.20,149.85,594773,891.26,8887,284083,47.76
THOMASCOOK,EQ,20-Oct-2014,150.20,151.50,154.65,148.05,154.60,153.90,151.06,1655804,2501.29,16722,685622,41.41
THOMASCOOK,EQ,21-Oct-2014,153.90,156.00,156.50,150.25,153.10,153.15,153.94,1055215,1624.42,14880,341908,32.40
THOMASCOOK,EQ,22-Oct-2014,153.15,154.90,155.60,150.25,151.95,151.50,152.94,210851,322.48,4434,71566,33.94
THOMASCOOK,EQ,23-Oct-2014,151.50,152.00,154.00,152.00,152.80,153.10,153.11,69557,106.50,963,38717,55.66
THOMASCOOK,EQ,27-Oct-2014,153.10,154.65,154.65,149.50,150.75,150.75,151.43,320288,485.00,6507,213329,66.61
THOMASCOOK,EQ,28-Oct-2014,150.75,152.35,157.00,151.10,156.70,156.55,154.95,410532,636.13,7629,180999,44.09
THOMASCOOK,EQ,29-Oct-2014,156.55,157.90,167.50,157.00,163.20,164.55,163.61,1801742,2947.86,24271,510932,28.36
THOMASCOOK,EQ,30-Oct-2014,164.55,166.20,168.00,161.80,165.10,165.45,164.87,779589,1285.34,8920,263852,33.85
THOMASCOOK,EQ,31-Oct-2014,165.45,166.85,168.35,163.00,166.85,167.25,166.44,490121,815.77,5917,226753,46.26
THOMASCOOK,EQ,03-Nov-2014,167.25,168.00,168.00,163.40,167.25,166.65,166.21,280251,465.81,5279,146336,52.22
THOMASCOOK,EQ,05-Nov-2014,166.65,167.50,170.95,167.05,167.05,168.80,168.95,526519,889.54,10548,290685,55.21
THOMASCOOK,EQ,07-Nov-2014,168.80,168.85,173.00,168.05,171.00,172.25,171.11,393479,673.28,11335,189963,48.28
THOMASCOOK,EQ,10-Nov-2014,172.25,173.90,181.75,172.25,178.90,179.75,177.88,507631,902.99,7942,175763,34.62
THOMASCOOK,EQ,11-Nov-2014,179.75,179.70,182.90,175.00,180.05,179.20,179.04,371609,665.32,7056,130328,35.07
THOMASCOOK,EQ,12-Nov-2014,179.20,178.65,181.90,176.00,177.25,179.90,179.21,235937,422.81,5639,68013,28.83
THOMASCOOK,EQ,13-Nov-2014,179.90,178.75,180.85,175.40,176.00,176.70,177.44,190538,338.10,4376,91324,47.93
THOMASCOOK,EQ,14-Nov-2014,176.70,176.00,179.80,174.25,177.25,178.90,177.91,155791,277.16,3081,76408,49.05
THOMASCOOK,EQ,17-Nov-2014,178.90,178.00,186.10,178.00,183.95,184.35,184.09,458007,843.16,5652,218003,47.60
THOMASCOOK,EQ,18-Nov-2014,184.35,185.65,185.90,182.75,184.00,184.00,184.44,269247,496.60,3176,149409,55.49
THOMASCOOK,EQ,19-Nov-2014,184.00,185.50,185.50,178.30,184.30,183.65,183.04,398564,729.51,25178,290805,72.96
THOMASCOOK,EQ,20-Nov-2014,183.65,182.00,189.90,176.20,188.00,187.65,185.75,380201,706.20,9173,218557,57.48
THOMASCOOK,EQ,21-Nov-2014,187.65,187.05,189.80,181.45,181.70,183.50,185.40,349716,648.38,10927,175463,50.17
THOMASCOOK,EQ,24-Nov-2014,183.50,184.40,184.40,171.00,172.55,172.75,176.13,305417,537.92,7443,143512,46.99
THOMASCOOK,EQ,25-Nov-2014,172.75,174.00,175.00,161.90,172.00,167.40,167.02,616505,1029.67,11826,451639,73.26
THOMASCOOK,EQ,26-Nov-2014,167.40,167.50,176.40,167.50,171.10,172.00,172.80,426148,736.39,9213,229783,53.92
THOMASCOOK,EQ,27-Nov-2014,172.00,167.75,172.00,165.55,169.25,170.60,169.68,217575,369.19,6684,90452,41.57
THOMASCOOK,EQ,28-Nov-2014,170.60,172.00,172.50,168.35,168.80,170.85,171.82,130533,224.28,2636,71422,54.72
THOMASCOOK,EQ,01-Dec-2014,170.85,169.55,173.35,168.00,170.30,171.55,171.54,156633,268.69,3732,83909,53.57
THOMASCOOK,EQ,02-Dec-2014,171.55,170.00,174.70,169.60,172.50,173.00,172.62,169679,292.91,4291,91347,53.84
THOMASCOOK,EQ,03-Dec-2014,173.00,171.55,173.60,171.30,171.50,171.95,172.39,89784,154.78,3137,47752,53.19
THOMASCOOK,EQ,04-Dec-2014,171.95,173.80,173.80,167.35,169.00,169.20,170.71,84706,144.60,2465,43502,51.36
THOMASCOOK,EQ,05-Dec-2014,169.20,168.00,172.45,168.00,168.35,169.55,170.96,85861,146.79,2705,44984,52.39
THOMASCOOK,EQ,08-Dec-2014,169.55,170.80,173.90,162.05,163.00,163.80,166.80,127478,212.64,4344,73760,57.86
THOMASCOOK,EQ,09-Dec-2014,163.80,165.90,168.50,163.10,166.90,166.05,165.25,917802,1516.67,5351,767496,83.62
THOMASCOOK,EQ,10-Dec-2014,166.05,168.00,169.30,165.00,168.00,167.05,167.07,124439,207.90,3731,69310,55.70
THOMASCOOK,EQ,11-Dec-2014,167.05,166.00,167.70,165.40,166.10,166.20,166.39,63914,106.34,1606,28027,43.85
THOMASCOOK,EQ,12-Dec-2014,166.20,165.70,169.60,165.70,168.15,167.70,168.03,712366,1196.97,2220,638968,89.70
THOMASCOOK,EQ,15-Dec-2014,167.70,166.00,169.70,163.50,165.70,164.90,166.72,122127,203.60,2133,44241,36.23
THOMASCOOK,EQ,16-Dec-2014,164.90,165.00,166.40,157.00,160.25,158.90,161.12,144697,233.14,2358,79581,55.00
THOMASCOOK,EQ,17-Dec-2014,158.90,158.00,162.50,156.90,158.00,158.60,158.22,142710,225.79,1803,83433,58.46
THOMASCOOK,EQ,18-Dec-2014,158.60,163.00,164.00,160.25,161.80,160.90,162.49,386952,628.76,7969,354850,91.70
THOMASCOOK,EQ,19-Dec-2014,160.90,168.85,168.85,157.00,157.50,157.90,161.45,291006,469.82,4319,154584,53.12
THOMASCOOK,EQ,22-Dec-2014,157.90,158.10,159.55,154.00,156.50,156.25,157.30,152136,239.31,2685,86729,57.01
THOMASCOOK,EQ,23-Dec-2014,156.25,157.00,159.40,151.40,152.50,152.95,154.83,211903,328.09,5594,144443,68.16
THOMASCOOK,EQ,24-Dec-2014,152.95,152.35,156.35,150.80,151.55,151.30,153.35,118349,181.49,2231,61605,52.05
THOMASCOOK,EQ,26-Dec-2014,151.30,153.00,154.20,151.15,152.15,152.25,152.22,84544,128.69,1333,39273,46.45
THOMASCOOK,EQ,29-Dec-2014,152.25,151.25,164.15,151.25,161.50,161.15,160.65,418317,672.01,6446,127465,30.47
THOMASCOOK,EQ,30-Dec-2014,161.15,161.15,162.90,159.05,159.40,160.00,161.29,74939,120.87,1594,27554,36.77
THOMASCOOK,EQ,31-Dec-2014,160.00,159.30,162.50,159.30,160.50,160.75,160.94,73569,118.40,1769,33040,44.91
THOMASCOOK,EQ,01-Jan-2015,160.75,159.50,165.85,159.50,162.45,162.75,162.81,118092,192.27,2441,40516,34.31
THOMASCOOK,EQ,02-Jan-2015,162.75,162.75,165.25,161.20,161.80,161.95,163.66,76001,124.38,1611,41516,54.63
THOMASCOOK,EQ,05-Jan-2015,161.95,162.95,168.00,162.10,165.70,165.25,165.60,150456,249.16,2744,72011,47.86
THOMASCOOK,EQ,06-Jan-2015,165.25,164.00,164.00,158.05,158.10,158.65,160.08,93924,150.35,2317,50565,53.84
THOMASCOOK,EQ,07-Jan-2015,158.65,160.70,162.50,156.10,162.45,161.00,159.48,57035,90.96,1457,27633,48.45
THOMASCOOK,EQ,08-Jan-2015,161.00,165.00,178.00,163.20,176.50,175.80,171.49,690004,1183.30,10131,260474,37.75
THOMASCOOK,EQ,09-Jan-2015,175.80,179.90,184.00,171.35,172.60,172.65,178.04,636813,1133.79,9059,273411,42.93
THOMASCOOK,EQ,12-Jan-2015,172.65,173.00,184.00,171.60,180.95,180.80,179.61,443448,796.48,7091,173464,39.12
THOMASCOOK,EQ,13-Jan-2015,180.80,182.85,212.50,182.60,204.45,204.40,205.42,4044894,8308.94,58749,749496,18.53
THOMASCOOK,EQ,14-Jan-2015,204.40,207.00,216.20,195.10,196.75,197.55,205.61,1766564,3632.17,31345,537061,30.40
THOMASCOOK,EQ,15-Jan-2015,197.55,202.00,206.55,192.45,204.60,204.50,201.42,1402479,2824.85,27916,477853,34.07
THOMASCOOK,EQ,16-Jan-2015,204.50,205.65,213.85,201.15,209.30,208.90,209.33,1119635,2343.69,19427,342135,30.56
THOMASCOOK,EQ,19-Jan-2015,208.90,210.90,211.40,205.00,207.00,207.35,208.42,326962,681.46,7508,111739,34.17
THOMASCOOK,EQ,20-Jan-2015,207.35,208.40,209.40,203.35,204.95,204.55,205.91,189143,389.46,5398,87770,46.40
