Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREYAS,EQ,19-Jun-2007,106.05,105.20,108.00,105.00,108.00,106.90,106.28,5070,5.39,-,3790,74.75
SHREYAS,EQ,20-Jun-2007,106.90,107.05,109.35,104.00,106.00,104.90,106.55,11141,11.87,-,6459,57.98
SHREYAS,EQ,21-Jun-2007,104.90,106.00,107.40,104.10,104.50,104.80,105.90,5182,5.49,-,2333,45.02
SHREYAS,EQ,22-Jun-2007,104.80,104.55,115.00,104.50,109.50,109.85,110.72,21236,23.51,-,6732,31.70
SHREYAS,EQ,25-Jun-2007,109.85,112.00,112.00,107.85,108.00,108.35,109.52,7672,8.40,-,3865,50.38
SHREYAS,EQ,26-Jun-2007,108.35,105.00,112.45,105.00,109.35,109.05,110.61,7183,7.94,-,3026,42.13
SHREYAS,EQ,27-Jun-2007,109.05,109.05,113.80,109.05,110.00,110.90,111.24,12046,13.40,-,7091,58.87
SHREYAS,EQ,28-Jun-2007,110.90,112.35,114.00,110.25,112.40,112.30,112.31,7993,8.98,-,4640,58.05
SHREYAS,EQ,29-Jun-2007,112.30,110.40,114.70,105.00,107.00,108.10,110.99,33077,36.71,-,23074,69.76
SHREYAS,EQ,02-Jul-2007,108.10,110.75,111.25,107.50,108.55,108.35,109.65,9699,10.64,-,6526,67.29
SHREYAS,EQ,03-Jul-2007,108.35,108.95,111.85,108.45,110.95,110.20,110.13,10002,11.01,-,6621,66.20
SHREYAS,EQ,04-Jul-2007,110.20,110.25,119.45,110.25,116.20,117.10,115.93,43684,50.64,-,27252,62.38
SHREYAS,EQ,05-Jul-2007,117.10,117.90,119.00,111.60,114.85,113.45,113.46,22769,25.83,-,18373,80.69
SHREYAS,EQ,06-Jul-2007,113.45,119.00,119.00,111.30,112.75,114.10,114.28,12510,14.30,-,9730,77.78
SHREYAS,EQ,09-Jul-2007,114.10,115.45,115.50,111.25,111.55,111.75,112.89,7150,8.07,-,4864,68.03
SHREYAS,EQ,10-Jul-2007,111.75,110.30,113.50,109.50,109.50,110.15,111.30,4204,4.68,-,3008,71.55
SHREYAS,EQ,11-Jul-2007,110.15,110.00,112.00,109.10,109.35,109.70,109.78,2171,2.38,-,1373,63.24
SHREYAS,EQ,12-Jul-2007,109.70,110.00,113.40,109.00,111.00,109.40,111.26,8682,9.66,-,6556,75.51
SHREYAS,EQ,13-Jul-2007,109.40,112.50,112.50,105.20,107.00,106.45,109.04,14287,15.58,-,8920,62.43
SHREYAS,EQ,16-Jul-2007,106.45,115.00,115.00,106.70,110.25,111.25,109.61,15642,17.15,-,9844,62.93
SHREYAS,EQ,17-Jul-2007,111.25,112.85,113.55,109.05,109.70,111.05,112.06,12312,13.80,-,9648,78.36
SHREYAS,EQ,18-Jul-2007,111.05,111.10,113.40,109.55,112.20,111.90,111.98,18001,20.16,-,12664,70.35
SHREYAS,EQ,19-Jul-2007,111.90,110.25,113.95,110.25,111.00,111.15,112.07,6707,7.52,-,5351,79.78
SHREYAS,EQ,20-Jul-2007,111.15,111.60,112.60,109.00,109.95,109.60,110.28,12115,13.36,-,9061,74.79
SHREYAS,EQ,23-Jul-2007,109.60,110.00,112.00,107.10,108.00,107.95,109.48,7863,8.61,-,5227,66.48
SHREYAS,EQ,24-Jul-2007,107.95,108.45,108.50,104.00,104.00,104.15,105.98,9383,9.94,-,5799,61.80
SHREYAS,EQ,25-Jul-2007,104.15,110.00,110.00,102.35,104.00,103.45,103.78,9253,9.60,-,6802,73.51
SHREYAS,EQ,26-Jul-2007,103.45,105.00,110.20,103.25,105.50,106.70,106.51,23372,24.89,-,13310,56.95
SHREYAS,EQ,27-Jul-2007,106.70,103.00,106.00,100.00,101.95,101.20,101.81,11746,11.96,-,9821,83.61
SHREYAS,EQ,30-Jul-2007,101.20,100.45,104.55,100.20,101.80,101.20,102.39,4189,4.29,-,2541,60.66
SHREYAS,EQ,31-Jul-2007,101.20,102.10,104.00,101.00,101.05,101.10,102.46,4821,4.94,-,2938,60.94
SHREYAS,EQ,01-Aug-2007,101.10,102.00,104.65,96.00,97.80,96.95,100.25,18505,18.55,-,11594,62.65
SHREYAS,EQ,02-Aug-2007,96.95,98.10,99.75,95.15,96.00,96.10,96.81,5943,5.75,-,4762,80.13
SHREYAS,EQ,03-Aug-2007,96.10,96.20,99.75,96.20,99.50,97.95,97.71,4743,4.63,-,2875,60.62
SHREYAS,EQ,06-Aug-2007,97.95,96.30,97.95,93.00,95.00,95.75,95.02,4133,3.93,-,2709,65.55
SHREYAS,EQ,07-Aug-2007,95.75,103.40,111.00,98.30,99.00,98.75,110.45,289870,320.15,-,279575,96.45
SHREYAS,EQ,08-Aug-2007,98.75,100.20,103.00,98.00,99.00,99.25,100.51,4753,4.78,-,2355,49.55
SHREYAS,EQ,09-Aug-2007,99.25,101.00,101.85,96.00,96.00,96.25,98.16,4117,4.04,-,2822,68.55
SHREYAS,EQ,10-Aug-2007,96.25,92.25,95.00,91.00,93.25,94.10,93.19,8353,7.78,-,3165,37.89
SHREYAS,EQ,13-Aug-2007,94.10,95.00,97.50,95.00,96.40,96.25,96.36,3085,2.97,-,2389,77.44
SHREYAS,EQ,14-Aug-2007,96.25,97.95,97.95,94.10,94.35,94.60,95.14,1876,1.78,-,914,48.72
SHREYAS,EQ,16-Aug-2007,94.60,92.50,94.95,92.50,93.10,93.90,94.26,2917,2.75,-,1752,60.06
SHREYAS,EQ,17-Aug-2007,93.90,94.75,94.75,88.00,92.00,90.80,90.18,6364,5.74,-,3987,62.65
SHREYAS,EQ,20-Aug-2007,90.80,96.75,96.75,87.05,91.05,91.70,91.62,5257,4.82,-,3545,67.43
SHREYAS,EQ,21-Aug-2007,91.70,90.55,91.35,86.05,87.00,87.00,88.68,4268,3.78,-,3323,77.86
SHREYAS,EQ,22-Aug-2007,87.00,84.00,86.00,72.10,84.40,83.50,81.01,14820,12.01,-,10222,68.97
SHREYAS,EQ,23-Aug-2007,83.50,84.00,85.90,82.10,83.05,82.65,83.92,3854,3.23,-,2510,65.13
SHREYAS,EQ,24-Aug-2007,82.65,84.95,86.30,83.50,84.30,84.45,85.01,1761,1.50,-,532,30.21
SHREYAS,EQ,27-Aug-2007,84.45,85.05,88.50,85.00,86.05,85.90,85.41,4088,3.49,-,2941,71.94
SHREYAS,EQ,28-Aug-2007,85.90,86.05,89.35,82.00,89.35,88.50,86.67,6477,5.61,-,4238,65.43
SHREYAS,EQ,29-Aug-2007,88.50,88.95,88.95,85.80,87.00,87.15,87.36,1751,1.53,-,1415,80.81
SHREYAS,EQ,30-Aug-2007,87.15,89.10,91.70,89.10,90.40,90.60,90.43,3647,3.30,-,2730,74.86
SHREYAS,EQ,31-Aug-2007,90.60,87.20,90.45,87.20,88.10,88.40,88.92,1794,1.60,-,1147,63.94
SHREYAS,EQ,03-Sep-2007,88.40,92.00,92.00,90.00,92.00,91.45,91.21,3893,3.55,-,2141,55.00
SHREYAS,EQ,04-Sep-2007,91.45,90.20,94.90,89.25,89.50,89.95,90.27,27337,24.68,-,24525,89.71
SHREYAS,EQ,05-Sep-2007,89.95,92.00,107.95,91.50,104.40,105.50,104.79,279044,292.41,-,52016,18.64
SHREYAS,EQ,06-Sep-2007,105.50,106.00,106.00,99.00,100.50,100.75,100.95,55902,56.43,-,26242,46.94
SHREYAS,EQ,07-Sep-2007,100.75,102.85,104.00,101.00,101.60,101.55,101.82,38501,39.20,-,28793,74.79
SHREYAS,EQ,10-Sep-2007,101.55,101.45,104.05,98.35,103.60,103.10,102.44,11403,11.68,-,9431,82.71
SHREYAS,EQ,11-Sep-2007,103.10,103.00,105.00,99.15,101.65,101.85,102.69,10824,11.12,-,7832,72.36
SHREYAS,EQ,12-Sep-2007,101.85,104.00,104.00,95.00,95.00,96.80,100.64,42207,42.48,-,34335,81.35
SHREYAS,EQ,13-Sep-2007,96.80,97.40,98.00,92.10,94.80,93.55,94.93,57634,54.71,-,39762,68.99
SHREYAS,EQ,14-Sep-2007,93.55,96.50,99.75,93.50,93.60,94.15,95.33,19552,18.64,-,13087,66.93
SHREYAS,EQ,17-Sep-2007,94.15,95.75,99.00,95.75,96.10,96.60,97.35,12392,12.06,-,7332,59.17
SHREYAS,EQ,18-Sep-2007,96.60,97.90,101.00,96.85,100.10,99.65,98.52,27764,27.35,-,23048,83.01
SHREYAS,EQ,19-Sep-2007,99.65,99.65,103.50,98.60,102.50,103.10,102.18,52151,53.29,-,32171,61.69
SHREYAS,EQ,20-Sep-2007,103.10,103.00,103.00,100.00,100.90,100.05,100.84,23724,23.92,-,19865,83.73
SHREYAS,EQ,21-Sep-2007,100.05,102.40,102.40,98.70,98.70,98.80,99.27,8081,8.02,-,5866,72.59
SHREYAS,EQ,24-Sep-2007,98.80,97.00,102.50,97.00,101.85,101.20,101.32,6911,7.00,-,3724,53.89
SHREYAS,EQ,25-Sep-2007,101.20,100.05,100.15,95.00,98.55,99.20,98.87,6961,6.88,-,4545,65.29
SHREYAS,EQ,26-Sep-2007,99.20,94.00,100.50,94.00,99.05,99.20,99.25,11155,11.07,-,7367,66.04
SHREYAS,EQ,27-Sep-2007,99.20,102.90,102.90,97.75,97.75,98.05,98.75,4070,4.02,-,2845,69.90
SHREYAS,EQ,28-Sep-2007,98.05,98.20,99.20,94.10,95.05,95.05,96.72,13312,12.88,-,8746,65.70
SHREYAS,EQ,01-Oct-2007,95.05,95.15,98.20,94.15,95.80,95.15,95.69,4975,4.76,-,3384,68.02
SHREYAS,EQ,03-Oct-2007,95.15,94.20,97.00,94.20,95.40,96.15,95.94,6295,6.04,-,3455,54.88
SHREYAS,EQ,04-Oct-2007,96.15,96.95,96.95,94.15,94.90,94.55,95.06,6684,6.35,-,6107,91.37
SHREYAS,EQ,05-Oct-2007,94.55,96.50,96.50,93.75,94.00,94.05,94.36,4951,4.67,-,4225,85.34
SHREYAS,EQ,08-Oct-2007,94.05,96.00,96.00,91.50,92.00,92.85,92.77,6219,5.77,-,4733,76.11
SHREYAS,EQ,09-Oct-2007,92.85,98.85,98.85,91.30,93.00,94.45,95.46,13697,13.08,-,7323,53.46
SHREYAS,EQ,10-Oct-2007,94.45,98.95,98.95,89.95,91.00,90.50,91.38,32718,29.90,-,24341,74.40
SHREYAS,EQ,11-Oct-2007,90.50,92.90,94.90,90.25,90.25,91.15,91.84,7859,7.22,-,4549,57.88
SHREYAS,EQ,12-Oct-2007,91.15,92.00,92.00,89.50,89.60,89.65,90.08,18521,16.68,-,14937,80.65
SHREYAS,EQ,15-Oct-2007,89.65,93.90,96.45,90.20,90.20,91.50,94.02,27262,25.63,-,13224,48.51
SHREYAS,EQ,16-Oct-2007,91.50,93.00,94.00,89.20,89.20,89.75,90.99,23557,21.43,-,17630,74.84
SHREYAS,EQ,17-Oct-2007,89.75,85.70,90.85,85.00,89.50,89.65,89.21,6267,5.59,-,4832,77.10
SHREYAS,EQ,18-Oct-2007,89.65,92.00,94.95,85.75,85.75,89.05,92.02,30973,28.50,-,19669,63.50
SHREYAS,EQ,19-Oct-2007,89.05,89.95,89.95,86.00,87.00,87.10,86.87,3827,3.32,-,3345,87.41
SHREYAS,EQ,22-Oct-2007,87.10,87.90,88.00,84.40,85.30,85.40,86.41,3236,2.80,-,1694,52.35
SHREYAS,EQ,23-Oct-2007,85.40,89.60,89.60,86.10,88.90,89.20,88.71,6635,5.89,-,4171,62.86
SHREYAS,EQ,24-Oct-2007,89.20,89.00,90.80,86.95,88.40,88.30,89.44,11278,10.09,-,8864,78.60
SHREYAS,EQ,25-Oct-2007,88.30,90.50,93.00,89.80,91.50,92.50,90.96,37111,33.76,-,34805,93.79
SHREYAS,EQ,26-Oct-2007,92.50,93.50,93.50,88.50,88.50,89.75,90.98,9802,8.92,-,5776,58.93
SHREYAS,EQ,29-Oct-2007,89.75,91.00,92.00,89.00,89.50,89.55,90.70,8250,7.48,-,6407,77.66
SHREYAS,EQ,30-Oct-2007,89.55,91.90,91.95,87.05,88.20,88.30,89.60,6494,5.82,-,4362,67.17
SHREYAS,EQ,31-Oct-2007,88.30,79.05,90.85,76.00,87.10,87.35,87.28,4940,4.31,-,3754,75.99
SHREYAS,EQ,01-Nov-2007,87.35,88.00,88.50,83.10,84.00,84.40,86.01,10905,9.38,-,8329,76.38
SHREYAS,EQ,02-Nov-2007,84.40,87.80,87.80,81.15,82.25,83.95,83.60,39174,32.75,-,37857,96.64
SHREYAS,EQ,05-Nov-2007,83.95,88.90,88.90,81.40,81.50,82.55,83.42,13195,11.01,-,11180,84.73
SHREYAS,EQ,06-Nov-2007,82.55,81.65,85.80,80.05,82.35,81.65,82.97,18993,15.76,-,14434,76.00
SHREYAS,EQ,07-Nov-2007,81.65,88.00,88.00,79.00,80.10,80.35,80.53,5305,4.27,-,3803,71.69
SHREYAS,EQ,08-Nov-2007,80.35,78.05,81.15,75.30,80.95,80.85,78.37,9002,7.05,-,5192,57.68
SHREYAS,EQ,09-Nov-2007,80.85,83.00,83.00,79.00,80.00,80.40,80.35,2428,1.95,-,2210,91.02
SHREYAS,EQ,12-Nov-2007,80.40,81.10,81.30,78.05,78.55,79.55,80.00,2248,1.80,-,1618,71.98
SHREYAS,EQ,13-Nov-2007,79.55,82.25,83.50,80.00,81.25,81.15,81.54,13535,11.04,-,10129,74.84
SHREYAS,EQ,14-Nov-2007,81.15,84.80,84.80,81.50,81.55,81.75,82.74,11260,9.32,-,8353,74.18
SHREYAS,EQ,15-Nov-2007,81.75,84.00,94.00,82.60,89.55,90.20,87.86,26602,23.37,-,18003,67.68
SHREYAS,EQ,16-Nov-2007,90.20,92.00,92.80,89.00,89.00,89.75,91.30,19761,18.04,-,14263,72.18
SHREYAS,EQ,19-Nov-2007,89.75,89.00,93.80,89.00,90.50,91.05,91.42,23190,21.20,-,14105,60.82
SHREYAS,EQ,20-Nov-2007,91.05,93.00,93.00,90.00,91.90,91.00,91.47,10227,9.35,-,8107,79.27
