Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ORIENTBELL,EQ,18-Dec-2014,91.25,91.45,98.00,91.45,93.95,94.95,95.00,7950,7.55,196,5950,74.84
ORIENTBELL,EQ,19-Dec-2014,94.95,94.10,101.50,94.10,100.00,98.90,99.49,8225,8.18,144,5691,69.19
ORIENTBELL,EQ,22-Dec-2014,98.90,110.00,110.00,102.00,106.75,105.90,106.09,26346,27.95,850,14275,54.18
ORIENTBELL,EQ,23-Dec-2014,105.90,105.00,107.00,98.70,100.00,99.90,102.10,18223,18.61,461,12410,68.10
ORIENTBELL,EQ,24-Dec-2014,99.90,100.05,101.80,96.90,98.15,98.45,98.76,9331,9.22,279,5029,53.90
ORIENTBELL,EQ,26-Dec-2014,98.45,108.95,108.95,97.50,98.00,98.10,98.88,10208,10.09,248,7206,70.59
ORIENTBELL,EQ,29-Dec-2014,98.10,99.95,101.00,97.70,98.00,98.65,99.33,9857,9.79,160,7702,78.14
ORIENTBELL,EQ,30-Dec-2014,98.65,98.55,99.45,97.15,99.45,98.20,98.20,3358,3.30,92,2380,70.88
ORIENTBELL,EQ,31-Dec-2014,98.20,99.00,101.90,97.30,98.80,98.20,99.15,12944,12.83,301,9195,71.04
ORIENTBELL,EQ,01-Jan-2015,98.20,99.00,104.00,99.00,103.90,102.35,100.85,8440,8.51,212,6584,78.01
ORIENTBELL,EQ,02-Jan-2015,102.35,101.30,107.50,101.30,105.00,104.35,105.65,32934,34.79,474,25120,76.27
ORIENTBELL,EQ,05-Jan-2015,104.35,103.50,106.00,102.00,103.10,103.15,104.04,6222,6.47,143,3783,60.80
ORIENTBELL,EQ,06-Jan-2015,103.15,102.15,102.95,98.15,99.60,99.05,99.99,9240,9.24,228,6580,71.21
ORIENTBELL,EQ,07-Jan-2015,99.05,99.70,100.50,96.55,100.50,98.90,98.74,7458,7.36,187,4380,58.73
ORIENTBELL,EQ,08-Jan-2015,98.90,99.90,102.50,98.75,102.00,101.95,101.45,5911,6.00,125,4154,70.28
ORIENTBELL,EQ,09-Jan-2015,101.95,102.95,103.95,98.20,100.80,102.45,101.40,12693,12.87,314,7410,58.38
ORIENTBELL,EQ,12-Jan-2015,102.45,101.20,103.95,99.00,99.10,99.55,100.50,6862,6.90,207,4726,68.87
ORIENTBELL,EQ,13-Jan-2015,99.55,101.95,102.00,99.90,100.00,100.20,100.54,7991,8.03,200,6024,75.38
ORIENTBELL,EQ,14-Jan-2015,100.20,99.50,110.00,99.05,105.95,105.20,105.47,30692,32.37,515,18760,61.12
ORIENTBELL,EQ,15-Jan-2015,105.20,105.20,109.80,103.00,103.00,103.20,104.21,7575,7.89,212,5391,71.17
ORIENTBELL,EQ,16-Jan-2015,103.20,103.50,112.00,102.95,109.05,108.95,109.28,80265,87.72,1257,35478,44.20
ORIENTBELL,EQ,19-Jan-2015,108.95,108.95,111.65,107.00,108.70,107.95,108.05,8991,9.71,239,6330,70.40
ORIENTBELL,EQ,20-Jan-2015,107.95,107.00,109.50,104.90,105.00,105.20,106.92,6229,6.66,170,3642,58.47
ORIENTBELL,EQ,21-Jan-2015,105.20,107.00,111.75,104.00,107.00,105.90,106.34,7526,8.00,235,3900,51.82
ORIENTBELL,EQ,22-Jan-2015,105.90,106.05,108.50,99.05,101.00,102.15,104.70,19295,20.20,349,13924,72.16
ORIENTBELL,EQ,23-Jan-2015,102.15,100.20,103.85,100.20,102.05,102.30,102.28,5483,5.61,171,3814,69.56
ORIENTBELL,EQ,27-Jan-2015,102.30,101.00,112.80,101.00,111.50,110.55,110.14,53599,59.03,740,31705,59.15
ORIENTBELL,EQ,28-Jan-2015,110.55,110.55,113.00,106.25,108.15,108.70,110.81,18680,20.70,383,10363,55.48
ORIENTBELL,EQ,29-Jan-2015,108.70,108.00,109.95,105.70,107.90,107.25,107.21,5610,6.01,148,4034,71.91
ORIENTBELL,EQ,30-Jan-2015,107.25,106.00,109.00,102.00,104.00,103.45,104.56,18500,19.34,316,14090,76.16
ORIENTBELL,EQ,02-Feb-2015,103.45,102.00,107.45,102.00,107.00,105.95,104.28,11878,12.39,220,9291,78.22
ORIENTBELL,EQ,03-Feb-2015,105.95,107.00,108.60,104.30,104.30,104.75,105.39,4014,4.23,132,2765,68.88
ORIENTBELL,EQ,04-Feb-2015,104.75,104.25,105.10,100.10,102.00,101.65,103.31,9443,9.76,181,8041,85.15
ORIENTBELL,EQ,05-Feb-2015,101.65,101.75,105.00,101.50,103.40,102.15,102.69,6205,6.37,134,4483,72.25
ORIENTBELL,EQ,06-Feb-2015,102.15,100.50,100.50,96.05,97.00,97.00,98.22,17757,17.44,269,12452,70.12
ORIENTBELL,EQ,09-Feb-2015,97.00,96.00,96.00,94.10,95.65,94.95,95.03,4699,4.47,94,3673,78.17
ORIENTBELL,EQ,10-Feb-2015,94.95,94.00,98.25,93.00,94.05,94.10,94.77,8404,7.96,137,6769,80.54
ORIENTBELL,EQ,11-Feb-2015,94.10,94.05,99.50,94.05,97.75,98.80,96.88,6832,6.62,173,4013,58.74
ORIENTBELL,EQ,12-Feb-2015,98.80,98.05,98.90,95.60,96.35,96.90,97.06,3452,3.35,140,1764,51.10
ORIENTBELL,EQ,13-Feb-2015,96.90,96.20,98.80,96.20,96.40,97.25,97.66,3591,3.51,70,1884,52.46
ORIENTBELL,EQ,16-Feb-2015,97.25,98.90,103.80,98.00,98.00,98.25,99.64,17817,17.75,187,13859,77.79
ORIENTBELL,EQ,18-Feb-2015,98.25,101.00,104.50,97.50,102.60,101.40,100.61,13767,13.85,316,7169,52.07
ORIENTBELL,EQ,19-Feb-2015,101.40,101.00,107.45,99.10,107.00,106.35,104.49,25403,26.54,364,18819,74.08
ORIENTBELL,EQ,20-Feb-2015,106.35,105.50,113.50,105.50,112.00,111.25,109.43,55657,60.91,556,41758,75.03
ORIENTBELL,EQ,23-Feb-2015,111.25,112.00,112.00,106.30,108.00,108.00,108.80,17253,18.77,259,12567,72.84
ORIENTBELL,EQ,24-Feb-2015,108.00,105.00,107.00,101.00,104.00,102.75,103.67,8495,8.81,193,5166,60.81
ORIENTBELL,EQ,25-Feb-2015,102.75,102.90,110.00,102.90,104.00,104.20,106.73,16016,17.09,384,8893,55.53
ORIENTBELL,EQ,26-Feb-2015,104.20,106.90,108.00,103.00,103.00,103.95,104.60,5787,6.05,152,3303,57.08
ORIENTBELL,EQ,27-Feb-2015,103.95,106.60,106.75,103.50,106.75,105.90,105.32,8265,8.70,124,5554,67.20
ORIENTBELL,EQ,28-Feb-2015,105.90,107.95,109.00,105.00,107.00,106.10,106.39,8290,8.82,145,4119,49.69
ORIENTBELL,EQ,02-Mar-2015,106.10,106.00,118.20,105.00,117.95,116.25,114.23,50529,57.72,715,36287,71.81
ORIENTBELL,EQ,03-Mar-2015,116.25,115.00,127.30,115.00,124.50,123.40,123.77,86662,107.26,1036,57160,65.96
ORIENTBELL,EQ,04-Mar-2015,123.40,122.00,127.10,117.10,119.95,118.80,122.42,29990,36.71,363,18145,60.50
ORIENTBELL,EQ,05-Mar-2015,118.80,121.70,126.00,120.00,122.50,122.50,123.11,29272,36.04,386,20884,71.34
ORIENTBELL,EQ,09-Mar-2015,122.50,121.00,128.45,117.65,128.00,127.70,125.28,19844,24.86,338,13866,69.88
ORIENTBELL,EQ,10-Mar-2015,127.70,127.70,152.50,127.70,151.90,149.05,145.98,159665,233.08,3301,60513,37.90
ORIENTBELL,EQ,11-Mar-2015,149.05,154.60,164.80,137.40,141.30,141.30,154.96,232634,360.49,5448,53859,23.15
ORIENTBELL,EQ,12-Mar-2015,141.30,141.30,145.95,136.50,144.50,145.25,142.63,42982,61.30,1225,19003,44.21
ORIENTBELL,EQ,13-Mar-2015,145.25,142.50,147.00,136.00,143.95,139.20,140.77,17958,25.28,620,9285,51.70
ORIENTBELL,EQ,16-Mar-2015,139.20,139.00,162.00,139.00,152.00,152.40,153.25,82882,127.01,2094,46709,56.36
ORIENTBELL,EQ,17-Mar-2015,152.40,156.00,161.85,153.00,156.00,154.80,156.69,44465,69.67,1106,22110,49.72
ORIENTBELL,EQ,18-Mar-2015,154.80,154.40,179.40,154.40,169.50,169.05,171.10,198190,339.10,3852,69125,34.88
ORIENTBELL,EQ,19-Mar-2015,169.05,169.05,173.90,158.90,160.95,163.10,166.42,52041,86.60,1528,20307,39.02
ORIENTBELL,EQ,20-Mar-2015,163.10,159.00,165.00,148.05,150.00,150.50,157.02,27505,43.19,990,13667,49.69
ORIENTBELL,EQ,23-Mar-2015,150.50,151.90,159.10,148.50,149.40,149.95,152.45,22806,34.77,593,14513,63.64
ORIENTBELL,EQ,24-Mar-2015,149.95,149.40,154.90,148.10,149.80,148.90,151.27,7936,12.00,228,4379,55.18
ORIENTBELL,EQ,25-Mar-2015,148.90,148.10,151.00,135.50,140.80,138.35,142.26,32552,46.31,840,16164,49.66
ORIENTBELL,EQ,26-Mar-2015,138.35,138.85,142.75,135.15,137.65,137.80,138.63,8047,11.16,309,4889,60.76
ORIENTBELL,EQ,27-Mar-2015,137.80,137.65,143.95,132.30,138.00,138.30,136.70,16014,21.89,452,8701,54.33
ORIENTBELL,EQ,30-Mar-2015,138.30,140.00,142.35,135.60,141.00,139.70,139.56,10948,15.28,256,6594,60.23
ORIENTBELL,EQ,31-Mar-2015,139.70,144.50,150.00,138.05,145.40,147.15,147.35,16396,24.16,478,9372,57.16
ORIENTBELL,EQ,01-Apr-2015,147.15,152.70,152.95,144.00,146.00,146.00,148.83,12234,18.21,353,6002,49.06
ORIENTBELL,EQ,06-Apr-2015,146.00,151.70,153.40,146.10,148.45,146.65,149.31,12324,18.40,362,3911,31.73
ORIENTBELL,EQ,07-Apr-2015,146.65,147.10,151.65,147.10,147.50,148.00,149.39,12393,18.51,386,7488,60.42
ORIENTBELL,EQ,08-Apr-2015,148.00,148.90,176.00,148.90,172.90,173.45,167.43,96782,162.04,1736,41659,43.04
ORIENTBELL,EQ,09-Apr-2015,173.45,175.95,178.80,158.20,160.80,160.65,166.23,76407,127.01,1805,35399,46.33
ORIENTBELL,EQ,10-Apr-2015,160.65,161.20,165.50,157.25,162.45,160.35,162.19,14987,24.31,462,7751,51.72
ORIENTBELL,EQ,13-Apr-2015,160.35,164.95,164.95,156.00,159.95,159.30,160.66,19972,32.09,654,10083,50.49
ORIENTBELL,EQ,15-Apr-2015,159.30,162.95,172.00,161.05,162.50,163.55,167.49,32563,54.54,835,16099,49.44
ORIENTBELL,EQ,16-Apr-2015,163.55,163.55,166.85,160.30,162.50,162.85,162.85,13591,22.13,402,6927,50.97
ORIENTBELL,EQ,17-Apr-2015,162.85,162.00,173.75,162.00,165.80,167.35,169.93,25233,42.88,677,13504,53.52
ORIENTBELL,EQ,20-Apr-2015,167.35,163.30,169.90,152.70,159.50,157.90,161.51,14225,22.97,564,7837,55.09
ORIENTBELL,EQ,21-Apr-2015,157.90,158.95,163.60,155.00,159.20,159.20,159.90,9664,15.45,236,5541,57.34
ORIENTBELL,EQ,22-Apr-2015,159.20,160.00,166.95,158.05,159.15,159.95,162.39,8854,14.38,278,3862,43.62
ORIENTBELL,EQ,23-Apr-2015,159.95,159.00,162.80,148.15,148.15,153.55,156.74,5701,8.94,248,3536,62.02
ORIENTBELL,EQ,24-Apr-2015,153.55,152.00,152.00,145.15,147.00,147.05,149.46,38561,57.63,706,29486,76.47
ORIENTBELL,EQ,27-Apr-2015,147.05,151.60,151.60,130.00,133.00,134.80,136.53,19448,26.55,727,11020,56.66
ORIENTBELL,EQ,28-Apr-2015,134.80,135.50,140.00,135.00,138.60,138.50,137.92,5805,8.01,170,3818,65.77
ORIENTBELL,EQ,29-Apr-2015,138.50,146.00,146.00,138.30,139.30,139.45,140.44,5547,7.79,160,2524,45.50
ORIENTBELL,EQ,30-Apr-2015,139.45,139.40,157.30,135.65,143.85,142.95,147.68,46773,69.07,1722,12561,26.86
ORIENTBELL,EQ,04-May-2015,142.95,142.15,148.00,140.50,140.50,142.50,145.29,24105,35.02,481,19328,80.18
ORIENTBELL,EQ,05-May-2015,142.50,141.10,145.90,137.00,138.40,139.10,140.67,10287,14.47,484,4558,44.31
ORIENTBELL,EQ,06-May-2015,139.10,138.30,141.00,132.15,132.95,134.00,136.67,28061,38.35,383,23518,83.81
ORIENTBELL,EQ,07-May-2015,134.00,133.50,137.90,125.60,127.95,126.70,131.14,13646,17.90,391,8213,60.19
ORIENTBELL,EQ,08-May-2015,126.70,130.00,135.60,127.35,129.00,131.30,131.37,32776,43.06,607,22608,68.98
ORIENTBELL,EQ,11-May-2015,131.30,133.60,134.00,127.20,128.00,128.05,130.29,10937,14.25,363,6245,57.10
ORIENTBELL,EQ,12-May-2015,128.05,128.20,143.90,125.10,133.50,134.15,136.11,64351,87.59,1987,23803,36.99
ORIENTBELL,EQ,13-May-2015,134.15,135.15,141.50,135.15,138.00,138.05,139.38,31451,43.84,712,19121,60.80
ORIENTBELL,EQ,14-May-2015,138.05,132.95,142.00,132.95,137.00,137.05,138.38,14995,20.75,343,9776,65.20
ORIENTBELL,EQ,15-May-2015,137.05,137.95,139.00,132.10,133.50,133.10,135.66,11807,16.02,414,7261,61.50
ORIENTBELL,EQ,18-May-2015,133.10,134.10,138.95,131.60,138.80,137.60,136.06,10389,14.14,325,5571,53.62
ORIENTBELL,EQ,19-May-2015,137.60,138.80,138.80,134.10,135.00,134.90,136.15,11824,16.10,199,8525,72.10
ORIENTBELL,EQ,20-May-2015,134.90,135.05,139.00,135.05,136.50,136.15,137.45,14561,20.01,205,9886,67.89
ORIENTBELL,EQ,21-May-2015,136.15,136.80,139.00,133.20,138.50,138.10,136.45,6496,8.86,189,3530,54.34
ORIENTBELL,EQ,22-May-2015,138.10,138.95,139.00,133.30,134.30,134.50,135.98,9258,12.59,186,5900,63.73
ORIENTBELL,EQ,25-May-2015,134.50,134.00,139.00,133.05,135.00,133.95,136.91,35122,48.09,661,8133,23.16
ORIENTBELL,EQ,26-May-2015,133.95,135.50,136.80,132.10,132.90,132.95,134.40,8519,11.45,198,5657,66.40
ORIENTBELL,EQ,27-May-2015,132.95,132.00,133.40,127.60,131.00,130.40,130.81,7146,9.35,206,2998,41.95
ORIENTBELL,EQ,28-May-2015,130.40,131.85,135.75,130.25,135.00,134.95,132.65,6954,9.22,240,3931,56.53
ORIENTBELL,EQ,29-May-2015,134.95,136.00,138.80,132.35,134.50,134.75,134.47,10325,13.88,234,7669,74.28
ORIENTBELL,EQ,01-Jun-2015,134.75,141.00,142.00,130.30,140.75,137.95,136.72,36394,49.76,584,25666,70.52
ORIENTBELL,EQ,02-Jun-2015,137.95,137.10,139.40,133.00,133.05,134.60,136.17,9283,12.64,247,6957,74.94
ORIENTBELL,EQ,03-Jun-2015,134.60,136.35,142.20,125.00,133.90,133.55,133.85,39577,52.97,1251,15011,37.93
ORIENTBELL,EQ,04-Jun-2015,133.55,132.40,138.75,130.85,137.45,135.90,135.65,8279,11.23,246,5370,64.86
ORIENTBELL,EQ,05-Jun-2015,135.90,136.00,136.00,130.10,130.75,132.15,133.40,3889,5.19,127,3118,80.17
ORIENTBELL,EQ,08-Jun-2015,132.15,131.60,132.50,127.00,127.75,128.05,129.73,4552,5.91,155,3263,71.68
ORIENTBELL,EQ,09-Jun-2015,128.05,128.00,130.00,125.80,128.00,127.80,127.66,4067,5.19,133,2449,60.22
ORIENTBELL,EQ,10-Jun-2015,127.80,129.40,129.85,123.50,125.80,126.85,127.21,5140,6.54,222,2824,54.94
ORIENTBELL,EQ,11-Jun-2015,126.85,128.80,136.40,128.00,131.65,129.55,131.52,18570,24.42,333,11265,60.66
ORIENTBELL,EQ,12-Jun-2015,129.55,128.70,133.90,127.40,129.50,129.80,130.28,12043,15.69,369,6594,54.75
ORIENTBELL,EQ,15-Jun-2015,129.80,129.10,132.50,127.55,132.50,131.20,129.48,7206,9.33,170,4207,58.38
ORIENTBELL,EQ,16-Jun-2015,131.20,130.00,132.80,128.00,128.45,128.65,129.61,2809,3.64,108,1857,66.11
ORIENTBELL,EQ,17-Jun-2015,128.65,130.10,135.00,130.10,132.00,132.05,132.17,6322,8.36,145,4212,66.62
ORIENTBELL,EQ,18-Jun-2015,132.05,132.05,135.50,130.20,135.00,134.65,133.66,4532,6.06,158,2865,63.22
ORIENTBELL,EQ,19-Jun-2015,134.65,133.00,137.00,128.60,136.60,134.45,132.16,11076,14.64,436,5651,51.02
ORIENTBELL,EQ,22-Jun-2015,134.45,136.90,139.45,131.10,139.45,136.20,134.40,8843,11.88,137,7601,85.95
ORIENTBELL,EQ,23-Jun-2015,136.20,140.00,148.00,136.55,145.10,145.75,142.02,21044,29.89,633,11907,56.58
ORIENTBELL,EQ,24-Jun-2015,145.75,145.75,161.00,145.75,147.20,149.30,153.33,36504,55.97,784,24055,65.90
ORIENTBELL,EQ,25-Jun-2015,149.30,146.55,153.95,146.55,148.00,148.65,150.25,9266,13.92,333,6111,65.95
ORIENTBELL,EQ,26-Jun-2015,148.65,146.05,152.00,143.00,146.30,148.55,147.28,7310,10.77,585,3093,42.31
ORIENTBELL,EQ,29-Jun-2015,148.55,146.00,147.90,142.20,145.90,146.20,143.94,4048,5.83,142,2114,52.22
ORIENTBELL,EQ,30-Jun-2015,146.20,146.20,146.70,144.35,146.00,146.00,145.62,2570,3.74,96,1455,56.61
ORIENTBELL,EQ,01-Jul-2015,146.00,146.05,147.75,143.15,144.30,145.15,146.36,3865,5.66,141,2622,67.84
ORIENTBELL,EQ,02-Jul-2015,145.15,144.00,154.90,143.25,148.00,147.00,147.58,9081,13.40,286,6119,67.38
ORIENTBELL,EQ,03-Jul-2015,147.00,151.95,151.95,142.70,149.00,147.20,146.25,14408,21.07,453,9186,63.76
ORIENTBELL,EQ,06-Jul-2015,147.20,145.00,150.00,143.60,147.80,149.25,148.54,3427,5.09,123,2323,67.79
ORIENTBELL,EQ,07-Jul-2015,149.25,149.00,151.85,144.00,144.00,145.15,147.65,7568,11.17,256,5228,69.08
ORIENTBELL,EQ,08-Jul-2015,145.15,144.00,152.00,142.50,145.40,145.25,147.82,13793,20.39,299,8547,61.97
ORIENTBELL,EQ,09-Jul-2015,145.25,145.25,145.90,140.10,141.50,141.30,144.36,15141,21.86,135,13439,88.76
ORIENTBELL,EQ,10-Jul-2015,141.30,144.30,145.00,141.35,144.00,144.30,143.89,7878,11.34,96,6692,84.95
ORIENTBELL,EQ,13-Jul-2015,144.30,144.95,146.95,144.95,145.30,145.35,145.64,1444,2.10,84,806,55.82
ORIENTBELL,EQ,14-Jul-2015,145.35,148.00,148.00,140.00,143.50,143.10,142.36,17753,25.27,500,10701,60.28
ORIENTBELL,EQ,15-Jul-2015,143.10,144.00,148.85,143.40,144.70,144.70,144.93,18276,26.49,228,11402,62.39
ORIENTBELL,EQ,16-Jul-2015,144.70,146.05,146.10,143.25,143.70,143.45,144.59,9300,13.45,166,6735,72.42
ORIENTBELL,EQ,17-Jul-2015,143.45,143.70,146.35,143.70,144.20,144.40,145.07,3741,5.43,84,3274,87.52
ORIENTBELL,EQ,20-Jul-2015,144.40,149.50,149.50,143.20,145.00,145.45,145.24,11048,16.05,282,7977,72.20
ORIENTBELL,EQ,21-Jul-2015,145.45,145.00,150.60,139.00,141.00,140.95,143.08,31276,44.75,651,19253,61.56
ORIENTBELL,EQ,22-Jul-2015,140.95,140.10,153.25,140.10,147.90,147.50,148.82,19927,29.66,742,8529,42.80
ORIENTBELL,EQ,23-Jul-2015,147.50,152.00,152.00,143.25,143.25,144.85,146.82,2211,3.25,108,1104,49.93
ORIENTBELL,EQ,24-Jul-2015,144.85,147.75,153.90,143.00,149.00,148.20,146.68,5486,8.05,156,3972,72.40
ORIENTBELL,EQ,27-Jul-2015,148.20,146.00,150.80,145.15,150.00,149.50,147.97,12464,18.44,355,9284,74.49
ORIENTBELL,EQ,28-Jul-2015,149.50,149.10,152.50,146.00,151.15,151.60,149.99,9145,13.72,134,8713,95.28
ORIENTBELL,EQ,29-Jul-2015,151.60,155.00,181.90,155.00,181.90,181.90,175.54,191892,336.85,2887,109539,57.08
ORIENTBELL,EQ,30-Jul-2015,181.90,215.00,215.00,187.65,194.50,193.85,202.60,251733,510.02,7301,82493,32.77
ORIENTBELL,EQ,31-Jul-2015,193.85,196.00,196.00,178.20,181.00,182.20,185.08,24144,44.69,905,11988,49.65
ORIENTBELL,EQ,03-Aug-2015,182.20,183.90,185.00,179.00,181.00,179.55,180.90,12585,22.77,548,5347,42.49
ORIENTBELL,EQ,04-Aug-2015,179.55,179.15,185.80,176.00,180.25,180.55,178.97,7232,12.94,319,4539,62.76
ORIENTBELL,EQ,05-Aug-2015,180.55,179.00,195.00,178.50,184.00,185.10,188.79,21257,40.13,688,8665,40.76
ORIENTBELL,EQ,06-Aug-2015,185.10,184.50,188.35,180.00,180.00,181.45,182.87,5348,9.78,300,3158,59.05
ORIENTBELL,EQ,07-Aug-2015,181.45,180.00,188.30,174.45,182.85,180.05,182.13,5113,9.31,195,3537,69.18
ORIENTBELL,EQ,10-Aug-2015,180.05,180.05,207.10,179.00,189.30,189.65,192.44,37982,73.09,1214,12867,33.88
ORIENTBELL,EQ,11-Aug-2015,189.65,190.90,192.50,181.40,186.00,184.10,185.38,6652,12.33,238,4060,61.03
ORIENTBELL,EQ,12-Aug-2015,184.10,185.00,185.80,175.05,178.00,176.95,179.21,5132,9.20,173,4339,84.55
ORIENTBELL,EQ,13-Aug-2015,176.95,175.10,179.10,155.40,169.90,164.25,167.44,20340,34.06,649,9634,47.36
ORIENTBELL,EQ,14-Aug-2015,164.25,162.05,162.05,145.70,152.70,148.40,151.08,23380,35.32,928,13606,58.20
ORIENTBELL,EQ,17-Aug-2015,148.40,159.90,160.75,148.65,154.10,155.10,154.46,19990,30.88,511,11855,59.30
ORIENTBELL,EQ,18-Aug-2015,155.10,159.95,159.95,152.00,152.05,153.40,155.53,5072,7.89,240,2849,56.17
ORIENTBELL,EQ,19-Aug-2015,153.40,152.00,156.00,148.00,153.00,152.90,152.27,6284,9.57,227,3216,51.18
ORIENTBELL,EQ,20-Aug-2015,152.90,152.00,153.85,142.50,143.00,144.55,148.69,6318,9.39,263,4948,78.32
ORIENTBELL,EQ,21-Aug-2015,144.55,142.00,144.85,130.00,141.00,141.45,136.05,14906,20.28,457,8152,54.69
ORIENTBELL,EQ,24-Aug-2015,141.45,140.00,140.00,114.00,128.00,123.80,130.51,23036,30.06,505,17790,77.23
ORIENTBELL,EQ,25-Aug-2015,123.80,128.90,128.90,111.00,122.50,121.55,117.72,44582,52.48,786,24280,54.46
ORIENTBELL,EQ,26-Aug-2015,121.55,122.00,128.00,119.85,123.85,121.35,122.99,7087,8.72,289,3597,50.75
ORIENTBELL,EQ,27-Aug-2015,121.35,122.30,132.10,122.25,132.00,130.20,126.73,12050,15.27,236,8307,68.94
ORIENTBELL,EQ,28-Aug-2015,130.20,133.00,137.75,126.20,135.80,135.20,134.56,6183,8.32,264,3684,59.58
ORIENTBELL,EQ,31-Aug-2015,135.20,135.20,137.90,128.25,135.00,129.70,131.57,4108,5.40,182,2366,57.59
ORIENTBELL,EQ,01-Sep-2015,129.70,132.20,132.20,124.35,128.90,127.85,127.87,4486,5.74,175,3351,74.70
ORIENTBELL,EQ,02-Sep-2015,127.85,126.60,129.65,125.00,128.80,127.05,126.96,3600,4.57,129,2453,68.14
ORIENTBELL,EQ,03-Sep-2015,127.05,129.60,129.60,125.15,125.15,126.90,127.90,2972,3.80,119,2036,68.51
ORIENTBELL,EQ,04-Sep-2015,126.90,127.00,127.00,119.05,119.05,120.00,122.77,8140,9.99,195,6586,80.91
ORIENTBELL,EQ,07-Sep-2015,120.00,120.85,122.05,115.15,116.00,116.50,118.33,4047,4.79,106,3720,91.92
ORIENTBELL,EQ,08-Sep-2015,116.50,115.10,118.85,112.05,115.00,114.95,115.43,2903,3.35,104,1714,59.04
ORIENTBELL,EQ,09-Sep-2015,114.95,121.00,125.00,116.20,123.95,122.00,120.64,6308,7.61,154,3378,53.55
ORIENTBELL,EQ,10-Sep-2015,122.00,120.65,121.25,116.30,120.00,118.15,117.89,4864,5.73,133,3506,72.08
ORIENTBELL,EQ,11-Sep-2015,118.15,122.20,123.00,118.10,118.20,119.90,120.58,5105,6.16,95,3881,76.02
ORIENTBELL,EQ,14-Sep-2015,119.90,122.95,123.00,111.00,111.80,112.00,114.33,29265,33.46,907,20110,68.72
ORIENTBELL,EQ,15-Sep-2015,112.00,113.20,115.85,105.65,111.25,109.25,108.87,56988,62.04,941,39223,68.83
ORIENTBELL,EQ,16-Sep-2015,109.25,112.00,112.95,107.00,109.80,108.70,109.70,12881,14.13,366,6365,49.41
ORIENTBELL,EQ,18-Sep-2015,108.70,110.00,115.50,108.65,111.55,112.40,113.02,10341,11.69,214,7087,68.53
ORIENTBELL,EQ,21-Sep-2015,112.40,112.40,125.00,111.10,120.10,120.70,119.39,13729,16.39,284,9311,67.82
ORIENTBELL,EQ,22-Sep-2015,120.70,120.70,122.50,117.00,117.00,117.25,119.42,6579,7.86,155,5575,84.74
ORIENTBELL,EQ,23-Sep-2015,117.25,116.00,121.65,113.00,121.00,120.85,117.29,4070,4.77,107,2565,63.02
ORIENTBELL,EQ,24-Sep-2015,120.85,121.95,121.95,120.00,121.80,121.05,121.06,3042,3.68,60,1796,59.04
ORIENTBELL,EQ,28-Sep-2015,121.05,117.00,122.25,115.00,115.00,115.70,118.46,4226,5.01,110,2716,64.27
ORIENTBELL,EQ,29-Sep-2015,115.70,115.25,126.60,115.25,124.10,123.55,120.99,17832,21.57,370,10158,56.97
ORIENTBELL,EQ,30-Sep-2015,123.55,136.90,136.90,124.15,128.70,127.20,127.34,4405,5.61,211,1736,39.41
ORIENTBELL,EQ,01-Oct-2015,127.20,128.70,132.50,125.15,125.15,126.65,129.48,4991,6.46,164,3199,64.10
ORIENTBELL,EQ,05-Oct-2015,126.65,126.00,129.85,125.35,126.75,126.80,127.11,4063,5.16,138,2234,54.98
ORIENTBELL,EQ,06-Oct-2015,126.80,128.00,132.00,128.00,129.00,130.25,129.80,2953,3.83,105,2514,85.13
ORIENTBELL,EQ,07-Oct-2015,130.25,129.65,131.00,127.20,127.80,129.05,129.51,8382,10.86,154,6750,80.53
ORIENTBELL,EQ,08-Oct-2015,129.05,128.25,133.60,122.80,124.05,125.30,126.60,6178,7.82,241,3163,51.20
ORIENTBELL,EQ,09-Oct-2015,125.30,126.10,127.50,122.30,125.00,124.45,125.37,2817,3.53,104,2100,74.55
ORIENTBELL,EQ,12-Oct-2015,124.45,124.00,130.95,118.00,122.00,122.30,120.54,14135,17.04,403,8944,63.28
ORIENTBELL,EQ,13-Oct-2015,122.30,122.10,129.00,122.10,127.00,127.00,124.91,4014,5.01,124,3272,81.51
ORIENTBELL,EQ,14-Oct-2015,127.00,127.10,152.40,127.05,152.40,149.55,145.65,50172,73.08,585,26340,52.50
ORIENTBELL,EQ,15-Oct-2015,149.55,156.00,164.45,148.75,152.70,152.55,157.65,177240,279.41,3261,77040,43.47
ORIENTBELL,EQ,16-Oct-2015,152.55,152.60,154.80,142.00,145.15,145.90,146.90,31898,46.86,1046,14613,45.81
ORIENTBELL,EQ,19-Oct-2015,145.90,148.10,152.85,140.75,142.00,142.60,145.17,17592,25.54,450,11683,66.41
ORIENTBELL,EQ,20-Oct-2015,142.60,144.95,160.05,144.50,155.95,156.85,153.17,53608,82.11,1307,22378,41.74
ORIENTBELL,EQ,21-Oct-2015,156.85,156.95,162.50,147.00,152.50,152.50,154.02,32962,50.77,992,15486,46.98
