Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LAKPRE,EQ,14-Jul-2014,45.85,45.00,46.00,43.50,44.50,44.50,44.84,1043,0.47,17,935,89.65
LAKPRE,EQ,15-Jul-2014,44.50,45.30,48.00,43.55,48.00,48.00,46.08,904,0.42,13,850,94.03
LAKPRE,EQ,16-Jul-2014,48.00,49.75,57.60,49.35,54.75,56.05,55.64,69327,38.58,584,36360,52.45
LAKPRE,EQ,17-Jul-2014,56.05,54.50,57.90,52.05,53.00,54.45,55.17,25788,14.23,346,15812,61.32
LAKPRE,EQ,18-Jul-2014,54.45,53.00,53.90,52.15,52.55,52.95,53.18,7824,4.16,85,6737,86.11
LAKPRE,EQ,21-Jul-2014,52.95,53.00,56.95,52.95,53.00,53.10,53.79,4678,2.52,98,2582,55.19
LAKPRE,EQ,22-Jul-2014,53.10,53.90,60.45,53.20,55.00,55.10,56.86,17990,10.23,207,10191,56.65
LAKPRE,EQ,23-Jul-2014,55.10,54.00,57.45,53.05,53.05,53.85,54.21,5899,3.20,107,1788,30.31
LAKPRE,EQ,24-Jul-2014,53.85,54.00,55.00,53.20,53.45,53.95,54.37,1325,0.72,14,1180,89.06
LAKPRE,EQ,25-Jul-2014,53.95,53.05,53.05,51.05,51.50,52.20,52.24,2454,1.28,65,1843,75.10
LAKPRE,EQ,28-Jul-2014,52.20,51.00,52.50,50.20,52.50,52.50,51.31,378,0.19,17,304,80.42
LAKPRE,EQ,30-Jul-2014,52.50,51.50,52.00,48.70,49.00,49.10,49.82,2347,1.17,114,1100,46.87
LAKPRE,EQ,31-Jul-2014,49.10,48.75,52.00,48.75,50.00,50.00,50.08,1520,0.76,29,1043,68.62
LAKPRE,EQ,01-Aug-2014,50.00,50.00,51.45,49.00,50.80,49.05,49.24,1926,0.95,23,1910,99.17
LAKPRE,EQ,04-Aug-2014,49.05,51.70,54.95,50.25,50.40,50.55,52.55,4143,2.18,40,2325,56.12
LAKPRE,EQ,05-Aug-2014,50.55,50.65,53.80,50.05,51.50,50.35,51.36,2135,1.10,51,1721,80.61
LAKPRE,EQ,06-Aug-2014,50.35,50.00,50.30,48.50,49.45,49.45,49.78,856,0.43,23,665,77.69
LAKPRE,EQ,07-Aug-2014,49.45,51.50,51.50,51.50,51.50,51.50,51.50,10,0.01,1,0,0.00
LAKPRE,EQ,08-Aug-2014,51.50,51.95,51.95,47.90,47.90,47.90,50.14,3679,1.84,33,2680,72.85
LAKPRE,EQ,11-Aug-2014,47.90,51.00,51.00,47.75,49.70,49.70,49.32,170,0.08,8,145,85.29
LAKPRE,EQ,12-Aug-2014,49.70,49.70,49.70,49.50,49.70,49.70,49.68,400,0.20,3,400,100.00
LAKPRE,EQ,13-Aug-2014,49.70,51.00,51.00,47.60,47.65,47.65,48.92,900,0.44,10,893,99.22
LAKPRE,EQ,14-Aug-2014,47.65,47.00,47.00,43.00,45.90,44.90,45.18,4932,2.23,75,3753,76.09
LAKPRE,EQ,18-Aug-2014,44.90,45.00,46.00,42.25,44.00,43.80,44.53,990,0.44,31,744,75.15
LAKPRE,EQ,19-Aug-2014,43.80,45.00,45.00,43.45,45.00,44.90,44.84,1556,0.70,25,1000,64.27
LAKPRE,EQ,20-Aug-2014,44.90,45.95,46.75,45.00,46.60,46.50,45.86,690,0.32,11,438,63.48
LAKPRE,EQ,21-Aug-2014,46.50,46.65,47.05,46.50,47.05,47.05,46.56,1100,0.51,6,1100,100.00
LAKPRE,EQ,22-Aug-2014,47.05,46.20,47.45,46.10,46.50,46.50,46.56,450,0.21,16,230,51.11
LAKPRE,EQ,25-Aug-2014,46.50,46.80,46.80,44.50,45.00,45.00,45.46,1702,0.77,21,1334,78.38
LAKPRE,EQ,26-Aug-2014,45.00,46.00,46.00,43.90,44.05,44.05,44.61,2733,1.22,18,2671,97.73
LAKPRE,EQ,27-Aug-2014,44.05,46.30,46.30,42.25,45.00,44.50,43.61,3423,1.49,91,2257,65.94
LAKPRE,EQ,28-Aug-2014,44.50,44.95,44.95,42.50,44.00,43.90,42.89,3959,1.70,21,3652,92.25
LAKPRE,EQ,01-Sep-2014,43.90,47.05,47.05,44.40,44.40,44.40,45.52,1150,0.52,7,570,49.57
LAKPRE,EQ,02-Sep-2014,44.40,43.55,46.00,43.25,45.95,44.05,43.69,4744,2.07,62,3467,73.08
LAKPRE,EQ,03-Sep-2014,44.05,43.50,45.40,42.65,43.50,43.35,43.53,1327,0.58,45,774,58.33
LAKPRE,EQ,04-Sep-2014,43.35,45.50,45.50,42.00,42.90,42.75,42.38,906,0.38,28,752,83.00
LAKPRE,EQ,05-Sep-2014,42.75,42.45,43.25,42.00,42.45,42.45,42.49,3732,1.59,42,2330,62.43
LAKPRE,EQ,08-Sep-2014,42.45,45.25,50.20,42.10,47.95,48.45,48.01,13368,6.42,220,5211,38.98
LAKPRE,EQ,09-Sep-2014,48.45,48.00,49.90,46.30,47.10,47.80,48.67,6972,3.39,162,4935,70.78
LAKPRE,EQ,10-Sep-2014,47.80,47.15,53.10,46.00,48.80,48.70,49.25,7513,3.70,135,3115,41.46
LAKPRE,EQ,11-Sep-2014,48.70,47.45,48.00,46.60,47.00,47.70,47.45,4137,1.96,54,3333,80.57
LAKPRE,EQ,12-Sep-2014,47.70,47.25,52.00,47.25,48.90,50.10,49.29,1738,0.86,41,1437,82.68
LAKPRE,EQ,15-Sep-2014,50.10,49.90,51.75,48.05,51.75,49.75,49.90,5325,2.66,48,3457,64.92
LAKPRE,EQ,16-Sep-2014,49.75,51.00,51.40,47.25,48.75,48.60,49.47,4658,2.30,51,3199,68.68
LAKPRE,EQ,17-Sep-2014,48.60,48.75,50.60,47.60,48.20,49.05,48.83,2270,1.11,38,1875,82.60
LAKPRE,EQ,18-Sep-2014,49.05,48.30,48.70,48.10,48.70,48.60,48.37,1521,0.74,24,771,50.69
LAKPRE,EQ,19-Sep-2014,48.60,49.00,49.50,48.60,48.60,48.60,49.04,3746,1.84,34,3695,98.64
LAKPRE,EQ,22-Sep-2014,48.60,48.50,51.70,46.00,48.20,48.60,49.01,3185,1.56,83,1408,44.21
LAKPRE,EQ,23-Sep-2014,48.60,50.60,50.60,46.35,47.50,47.60,48.50,2055,1.00,54,1349,65.64
LAKPRE,EQ,24-Sep-2014,47.60,47.70,49.60,47.05,47.55,47.55,47.70,3145,1.50,26,1385,44.04
LAKPRE,EQ,25-Sep-2014,47.55,47.20,47.20,44.25,44.50,44.50,45.63,1997,0.91,42,1122,56.18
LAKPRE,EQ,26-Sep-2014,44.50,45.90,47.95,43.25,47.95,44.55,44.43,293,0.13,11,157,53.58
LAKPRE,EQ,29-Sep-2014,44.55,45.90,48.00,45.90,47.80,46.85,47.06,1106,0.52,19,906,81.92
LAKPRE,EQ,30-Sep-2014,46.85,46.00,46.95,45.65,46.50,46.50,46.45,551,0.26,32,300,54.45
LAKPRE,EQ,01-Oct-2014,46.50,46.10,46.60,46.10,46.60,46.60,46.44,350,0.16,7,300,85.71
LAKPRE,EQ,08-Oct-2014,46.60,47.00,48.95,46.05,46.50,46.50,47.06,1175,0.55,14,852,72.51
LAKPRE,EQ,09-Oct-2014,46.50,46.90,48.50,45.10,48.00,47.95,48.10,721,0.35,12,554,76.84
LAKPRE,EQ,10-Oct-2014,47.95,48.00,48.00,48.00,48.00,48.00,48.00,126,0.06,5,126,100.00
LAKPRE,EQ,13-Oct-2014,48.00,46.55,49.50,45.40,47.00,47.00,46.57,269,0.13,28,210,78.07
LAKPRE,EQ,16-Oct-2014,47.00,46.20,49.70,45.40,46.90,46.85,46.32,623,0.29,8,420,67.42
LAKPRE,EQ,17-Oct-2014,46.85,46.20,49.70,44.65,44.65,45.10,45.04,760,0.34,24,300,39.47
LAKPRE,EQ,20-Oct-2014,45.10,44.10,48.60,44.10,48.60,48.60,45.35,205,0.09,8,201,98.05
LAKPRE,EQ,21-Oct-2014,48.60,47.00,48.40,45.00,47.95,47.80,46.63,311,0.15,18,161,51.77
LAKPRE,EQ,22-Oct-2014,47.80,47.05,48.30,47.05,48.30,47.65,47.66,213,0.10,7,213,100.00
LAKPRE,EQ,23-Oct-2014,47.65,51.20,51.20,51.20,51.20,51.20,51.20,50,0.03,1,50,100.00
LAKPRE,EQ,27-Oct-2014,51.20,47.50,50.80,46.20,47.50,47.50,48.49,4843,2.35,64,3068,63.35
LAKPRE,EQ,28-Oct-2014,47.50,48.60,55.45,46.20,47.10,47.20,48.49,413,0.20,21,154,37.29
LAKPRE,EQ,29-Oct-2014,47.20,46.60,48.00,45.65,46.20,46.20,47.13,254,0.12,8,200,78.74
LAKPRE,EQ,30-Oct-2014,46.20,48.00,48.00,48.00,48.00,48.00,48.00,501,0.24,3,501,100.00
LAKPRE,EQ,31-Oct-2014,48.00,48.90,48.90,47.30,47.30,47.30,48.24,849,0.41,5,550,64.78
LAKPRE,EQ,03-Nov-2014,47.30,47.30,48.50,45.40,46.50,48.45,48.34,1317,0.64,19,1303,98.94
LAKPRE,EQ,05-Nov-2014,48.45,48.00,48.50,46.00,48.50,48.50,47.60,518,0.25,13,399,77.03
LAKPRE,EQ,07-Nov-2014,48.50,49.90,50.05,49.00,49.00,49.60,49.55,3486,1.73,23,3373,96.76
LAKPRE,EQ,10-Nov-2014,49.60,48.50,51.50,46.75,48.40,48.90,48.57,1179,0.57,25,960,81.42
LAKPRE,EQ,11-Nov-2014,48.90,48.50,50.80,47.00,50.00,49.70,49.44,2204,1.09,20,1950,88.48
LAKPRE,EQ,12-Nov-2014,49.70,49.10,49.95,46.40,49.95,49.15,47.76,2505,1.20,41,2095,83.63
LAKPRE,EQ,13-Nov-2014,49.15,49.00,53.85,46.65,50.00,50.00,50.51,5395,2.72,52,4769,88.40
LAKPRE,EQ,14-Nov-2014,50.00,50.00,50.00,48.10,49.90,49.55,49.14,1077,0.53,16,578,53.67
LAKPRE,EQ,17-Nov-2014,49.55,51.00,53.65,51.00,53.65,53.25,52.34,8345,4.37,60,6780,81.25
LAKPRE,EQ,18-Nov-2014,53.25,55.90,56.95,50.75,52.65,53.60,54.65,4247,2.32,74,3652,85.99
LAKPRE,EQ,19-Nov-2014,53.60,59.60,62.00,51.20,58.00,57.80,57.39,19854,11.39,233,11713,59.00
LAKPRE,EQ,20-Nov-2014,57.80,57.00,59.95,55.55,56.25,56.75,57.78,3445,1.99,28,1632,47.37
LAKPRE,EQ,21-Nov-2014,56.75,56.10,57.50,52.70,56.00,56.85,55.91,753,0.42,39,696,92.43
LAKPRE,EQ,24-Nov-2014,56.85,56.00,57.00,53.55,54.65,54.55,55.19,833,0.46,32,311,37.33
LAKPRE,EQ,25-Nov-2014,54.55,54.00,54.00,50.00,50.20,50.20,50.97,2255,1.15,62,1760,78.05
LAKPRE,EQ,26-Nov-2014,50.20,50.00,52.00,49.00,51.65,51.65,50.41,1319,0.66,23,1116,84.61
LAKPRE,EQ,27-Nov-2014,51.65,51.50,51.50,50.20,50.20,50.20,50.41,1200,0.60,9,1200,100.00
LAKPRE,EQ,28-Nov-2014,50.20,50.40,50.40,49.50,49.55,49.75,49.91,1411,0.70,18,1300,92.13
LAKPRE,EQ,01-Dec-2014,49.75,49.75,51.80,48.10,49.05,49.10,49.36,1770,0.87,34,1383,78.14
LAKPRE,EQ,02-Dec-2014,49.10,51.50,51.50,47.00,47.10,47.75,47.92,2791,1.34,38,2458,88.07
LAKPRE,EQ,03-Dec-2014,47.75,48.00,49.90,48.00,49.90,49.90,48.95,4,0.00,2,2,50.00
LAKPRE,EQ,04-Dec-2014,49.90,50.50,51.00,49.90,51.00,50.65,50.65,580,0.29,5,580,100.00
LAKPRE,EQ,05-Dec-2014,50.65,53.00,53.00,49.20,49.20,49.95,50.08,1208,0.60,13,1054,87.25
LAKPRE,EQ,08-Dec-2014,49.95,52.80,52.80,47.90,47.90,49.75,50.31,606,0.30,15,601,99.17
LAKPRE,EQ,09-Dec-2014,49.75,50.00,50.00,46.00,47.90,47.90,47.02,4737,2.23,40,4509,95.19
LAKPRE,EQ,10-Dec-2014,47.90,48.00,48.10,47.35,48.00,47.70,47.89,3874,1.86,29,3826,98.76
LAKPRE,EQ,11-Dec-2014,47.70,47.95,48.00,47.20,47.30,47.30,47.54,2952,1.40,13,2751,93.19
LAKPRE,EQ,12-Dec-2014,47.30,47.50,49.90,45.40,49.45,47.90,48.13,616,0.30,18,311,50.49
LAKPRE,EQ,15-Dec-2014,47.90,47.00,49.00,45.50,48.00,47.40,47.48,11907,5.65,26,9804,82.34
LAKPRE,EQ,16-Dec-2014,47.40,47.00,47.00,45.40,45.50,45.55,45.57,4043,1.84,36,3613,89.36
LAKPRE,EQ,17-Dec-2014,45.55,45.20,49.00,45.00,46.00,46.00,45.68,753,0.34,14,650,86.32
LAKPRE,EQ,18-Dec-2014,46.00,46.05,46.05,46.05,46.05,46.05,46.05,1,0.00,1,1,100.00
LAKPRE,EQ,19-Dec-2014,46.05,45.80,46.55,45.80,46.05,46.35,46.34,1225,0.57,14,950,77.55
LAKPRE,EQ,23-Dec-2014,46.35,46.20,49.20,46.15,49.20,49.20,46.36,801,0.37,7,700,87.39
LAKPRE,EQ,24-Dec-2014,49.20,48.00,48.00,46.00,46.80,46.80,46.57,729,0.34,25,587,80.52
LAKPRE,EQ,29-Dec-2014,46.80,46.05,48.70,46.05,48.70,48.65,47.36,200,0.09,4,150,75.00
LAKPRE,EQ,30-Dec-2014,48.65,48.50,48.50,46.15,46.65,46.65,46.87,953,0.45,23,850,89.19
LAKPRE,EQ,31-Dec-2014,46.65,46.00,46.90,45.15,46.50,46.50,46.26,2995,1.39,32,1642,54.82
LAKPRE,EQ,01-Jan-2015,46.50,47.00,49.75,45.45,47.00,45.85,46.92,1720,0.81,21,1442,83.84
LAKPRE,EQ,02-Jan-2015,45.85,47.25,47.25,46.75,47.25,47.25,47.05,1277,0.60,15,1277,100.00
LAKPRE,EQ,05-Jan-2015,47.25,47.50,49.95,47.00,47.10,47.10,47.29,2091,0.99,26,1790,85.60
LAKPRE,EQ,06-Jan-2015,47.10,46.65,46.70,46.65,46.70,46.70,46.69,800,0.37,7,800,100.00
LAKPRE,EQ,07-Jan-2015,46.70,46.00,49.00,46.00,48.95,48.95,46.50,63,0.03,12,51,80.95
LAKPRE,EQ,08-Jan-2015,48.95,48.05,48.50,45.40,46.00,46.10,46.70,5511,2.57,88,4900,88.91
LAKPRE,EQ,09-Jan-2015,46.10,46.30,46.30,46.20,46.20,46.20,46.28,410,0.19,6,410,100.00
LAKPRE,EQ,12-Jan-2015,46.20,45.55,46.00,44.55,45.05,45.05,45.45,4349,1.98,58,4221,97.06
LAKPRE,EQ,13-Jan-2015,45.05,44.60,45.00,44.00,44.50,44.50,44.32,6997,3.10,62,5606,80.12
LAKPRE,EQ,14-Jan-2015,44.50,45.05,45.05,45.00,45.00,45.00,45.01,125,0.06,2,125,100.00
LAKPRE,EQ,15-Jan-2015,45.00,45.10,45.65,44.15,45.15,45.45,44.50,805,0.36,17,605,75.16
LAKPRE,EQ,16-Jan-2015,45.45,46.40,46.40,45.60,45.60,45.60,45.61,151,0.07,8,151,100.00
LAKPRE,EQ,19-Jan-2015,45.60,45.65,45.65,45.65,45.65,45.65,45.65,287,0.13,3,287,100.00
LAKPRE,EQ,20-Jan-2015,45.65,46.00,46.20,46.00,46.00,46.00,46.07,383,0.18,5,383,100.00
LAKPRE,EQ,21-Jan-2015,46.00,46.50,46.75,46.50,46.50,46.55,46.58,830,0.39,12,830,100.00
LAKPRE,EQ,22-Jan-2015,46.55,46.50,47.05,45.00,46.05,46.05,46.24,1052,0.49,13,700,66.54
LAKPRE,EQ,23-Jan-2015,46.05,45.95,45.95,45.55,45.85,45.85,45.92,1617,0.74,11,1616,99.94
LAKPRE,EQ,27-Jan-2015,45.85,45.50,45.50,44.35,45.05,45.05,45.06,152,0.07,4,151,99.34
LAKPRE,EQ,28-Jan-2015,45.05,44.70,44.70,44.70,44.70,44.70,44.70,100,0.04,1,100,100.00
LAKPRE,EQ,29-Jan-2015,44.70,48.50,48.50,45.50,45.95,45.95,46.09,480,0.22,8,380,79.17
LAKPRE,EQ,30-Jan-2015,45.95,45.30,45.50,45.30,45.50,45.50,45.40,419,0.19,3,419,100.00
LAKPRE,EQ,02-Feb-2015,45.50,45.10,48.70,43.25,46.35,46.20,46.28,394,0.18,20,225,57.11
LAKPRE,EQ,03-Feb-2015,46.20,46.50,47.60,46.50,46.50,46.55,46.85,2791,1.31,23,1041,37.30
LAKPRE,EQ,04-Feb-2015,46.55,46.00,46.00,45.05,45.05,45.10,45.09,566,0.26,4,565,99.82
LAKPRE,EQ,05-Feb-2015,45.10,47.40,47.45,47.40,47.45,47.45,47.41,115,0.05,2,115,100.00
LAKPRE,EQ,06-Feb-2015,47.45,46.00,46.00,44.05,44.05,44.20,44.70,700,0.31,12,295,42.14
LAKPRE,EQ,09-Feb-2015,44.20,44.20,44.20,44.05,44.05,44.05,44.13,100,0.04,2,100,100.00
LAKPRE,EQ,11-Feb-2015,44.05,46.50,46.50,44.60,44.60,44.60,45.36,250,0.11,21,150,60.00
LAKPRE,EQ,12-Feb-2015,44.60,44.00,44.00,42.80,42.80,42.80,42.85,32,0.01,5,30,93.75
LAKPRE,EQ,13-Feb-2015,42.80,46.75,46.75,44.75,44.75,44.75,45.75,100,0.05,2,100,100.00
LAKPRE,EQ,16-Feb-2015,44.75,44.00,44.00,43.00,43.70,43.70,43.89,153,0.07,6,150,98.04
LAKPRE,EQ,18-Feb-2015,43.70,45.00,45.00,45.00,45.00,45.00,45.00,1,0.00,1,1,100.00
LAKPRE,EQ,19-Feb-2015,45.00,44.50,44.50,43.60,43.65,43.65,44.43,104,0.05,8,100,96.15
LAKPRE,EQ,20-Feb-2015,43.65,44.05,44.05,43.05,43.65,43.65,43.90,2541,1.12,27,2285,89.93
LAKPRE,EQ,23-Feb-2015,43.65,43.60,43.60,43.40,43.55,43.55,43.55,701,0.31,13,651,92.87
LAKPRE,EQ,24-Feb-2015,43.55,43.55,43.55,42.75,42.75,42.80,43.02,1476,0.63,19,1325,89.77
LAKPRE,EQ,25-Feb-2015,42.80,43.20,43.95,42.00,42.50,42.50,43.18,5988,2.59,52,4984,83.23
LAKPRE,EQ,27-Feb-2015,42.50,43.00,43.00,42.50,42.50,42.65,42.67,300,0.13,4,300,100.00
LAKPRE,EQ,28-Feb-2015,42.65,42.00,42.50,40.20,42.50,42.50,41.50,1428,0.59,12,953,66.74
LAKPRE,EQ,02-Mar-2015,42.50,42.05,44.95,41.55,44.95,44.95,43.30,1001,0.43,9,500,49.95
LAKPRE,EQ,03-Mar-2015,44.95,45.00,46.70,44.00,44.00,44.00,44.61,368,0.16,7,366,99.46
LAKPRE,EQ,04-Mar-2015,44.00,43.50,45.00,41.50,41.90,41.90,42.09,8438,3.55,84,4285,50.78
LAKPRE,EQ,05-Mar-2015,41.90,43.40,43.90,43.00,43.20,43.20,43.47,2585,1.12,21,2005,77.56
LAKPRE,EQ,09-Mar-2015,43.20,42.50,43.00,42.00,43.00,43.00,42.50,100,0.04,4,50,50.00
LAKPRE,EQ,10-Mar-2015,43.00,42.70,43.90,41.65,43.00,43.45,42.24,2336,0.99,27,2140,91.61
LAKPRE,EQ,11-Mar-2015,43.45,43.00,43.00,41.65,41.65,41.65,42.10,163,0.07,9,160,98.16
LAKPRE,EQ,12-Mar-2015,41.65,41.50,41.50,39.70,39.70,39.90,40.28,1703,0.69,40,1691,99.30
LAKPRE,EQ,13-Mar-2015,39.90,41.00,41.00,40.90,41.00,41.00,40.99,1500,0.61,18,1500,100.00
LAKPRE,EQ,16-Mar-2015,41.00,46.80,46.80,40.20,40.90,40.90,41.62,71,0.03,5,50,70.42
LAKPRE,EQ,18-Mar-2015,40.90,40.70,40.70,40.70,40.70,40.70,40.70,2,0.00,1,2,100.00
LAKPRE,EQ,19-Mar-2015,40.70,41.20,41.20,41.00,41.00,41.00,41.17,60,0.02,2,60,100.00
LAKPRE,EQ,20-Mar-2015,41.00,40.00,40.00,38.50,39.50,39.50,39.03,51,0.02,8,25,49.02
LAKPRE,EQ,23-Mar-2015,39.50,39.05,39.05,38.35,38.60,38.60,38.83,203,0.08,7,202,99.51
LAKPRE,EQ,24-Mar-2015,38.60,39.00,42.85,37.25,37.25,40.55,39.99,2973,1.19,42,1166,39.22
LAKPRE,EQ,25-Mar-2015,40.55,40.00,40.00,37.90,37.90,37.90,38.38,8,0.00,8,3,37.50
LAKPRE,EQ,27-Mar-2015,37.90,41.65,41.65,37.65,37.85,39.00,39.67,800,0.32,5,200,25.00
LAKPRE,EQ,30-Mar-2015,39.00,38.55,44.25,38.50,38.60,38.50,40.92,4826,1.97,9,775,16.06
LAKPRE,EQ,31-Mar-2015,38.50,43.90,43.90,38.50,42.45,42.45,39.08,816,0.32,4,815,99.88
LAKPRE,EQ,01-Apr-2015,42.45,41.00,42.90,38.40,41.05,41.05,40.79,5022,2.05,42,1733,34.51
LAKPRE,EQ,06-Apr-2015,41.05,41.05,43.70,41.05,43.60,43.60,42.03,800,0.34,20,600,75.00
LAKPRE,EQ,07-Apr-2015,43.60,43.75,44.00,41.05,42.90,42.90,42.70,980,0.42,20,850,86.73
LAKPRE,EQ,08-Apr-2015,42.90,42.50,47.90,42.35,45.00,45.00,44.70,3244,1.45,27,1590,49.01
LAKPRE,EQ,09-Apr-2015,45.00,44.50,47.35,42.55,45.00,45.00,44.01,1762,0.78,37,751,42.62
LAKPRE,EQ,10-Apr-2015,45.00,44.50,45.25,43.05,43.05,43.25,43.42,452,0.20,12,350,77.43
LAKPRE,EQ,13-Apr-2015,43.25,45.00,46.00,43.15,44.15,44.15,44.83,3331,1.49,20,1050,31.52
LAKPRE,EQ,15-Apr-2015,44.15,47.45,47.45,44.05,44.50,44.70,44.73,1650,0.74,17,1155,70.00
LAKPRE,EQ,16-Apr-2015,44.70,44.20,44.20,44.20,44.20,44.20,44.20,200,0.09,1,200,100.00
LAKPRE,EQ,17-Apr-2015,44.20,46.90,46.90,44.20,44.20,44.20,44.70,270,0.12,9,270,100.00
LAKPRE,EQ,21-Apr-2015,44.20,43.50,43.50,42.15,43.00,43.00,43.00,153,0.07,5,150,98.04
LAKPRE,EQ,22-Apr-2015,43.00,42.15,45.00,40.10,43.70,42.55,42.55,953,0.41,30,629,66.00
LAKPRE,EQ,24-Apr-2015,42.55,42.00,42.00,40.50,40.50,40.50,40.51,101,0.04,3,100,99.01
LAKPRE,EQ,27-Apr-2015,40.50,44.00,44.00,44.00,44.00,44.00,44.00,1000,0.44,25,1000,100.00
LAKPRE,EQ,28-Apr-2015,44.00,43.00,43.00,39.70,41.00,41.00,40.86,15,0.01,13,4,26.67
LAKPRE,EQ,30-Apr-2015,41.00,40.50,40.50,39.25,39.80,39.80,40.00,107,0.04,9,103,96.26
LAKPRE,EQ,04-May-2015,39.80,40.10,43.00,40.00,43.00,43.00,41.39,447,0.19,6,247,55.26
LAKPRE,EQ,05-May-2015,43.00,42.50,42.50,42.05,42.05,42.05,42.28,2,0.00,2,0,0.00
LAKPRE,EQ,06-May-2015,42.05,41.50,41.50,38.75,40.80,40.60,40.09,2571,1.03,27,1800,70.01
LAKPRE,EQ,07-May-2015,40.60,40.00,40.00,38.00,38.35,38.35,38.94,51,0.02,8,46,90.20
LAKPRE,EQ,08-May-2015,38.35,40.00,42.00,40.00,42.00,42.00,41.59,500,0.21,2,500,100.00
LAKPRE,EQ,11-May-2015,42.00,41.00,41.00,40.35,40.35,40.40,40.52,552,0.22,9,550,99.64
LAKPRE,EQ,12-May-2015,40.40,40.20,40.20,38.40,38.40,39.05,40.12,108,0.04,10,104,96.30
LAKPRE,EQ,13-May-2015,39.05,40.00,40.00,40.00,40.00,40.00,40.00,353,0.14,4,353,100.00
LAKPRE,EQ,14-May-2015,40.00,42.00,42.00,42.00,42.00,42.00,42.00,647,0.27,3,647,100.00
LAKPRE,EQ,15-May-2015,42.00,41.00,41.00,39.00,40.00,40.00,40.15,1255,0.50,26,1100,87.65
LAKPRE,EQ,18-May-2015,40.00,39.20,40.00,38.00,40.00,40.00,39.95,688,0.27,13,671,97.53
LAKPRE,EQ,19-May-2015,40.00,40.00,40.00,40.00,40.00,40.00,40.00,60,0.02,1,60,100.00
LAKPRE,EQ,20-May-2015,40.00,41.05,41.40,41.05,41.25,41.25,41.34,300,0.12,5,247,82.33
LAKPRE,EQ,21-May-2015,41.25,40.70,40.70,40.05,40.10,40.10,40.06,51,0.02,3,50,98.04
LAKPRE,EQ,22-May-2015,40.10,42.00,44.90,42.00,42.00,42.95,42.58,250,0.11,6,200,80.00
LAKPRE,EQ,25-May-2015,42.95,42.00,42.00,40.45,42.00,41.95,41.96,202,0.08,5,200,99.01
LAKPRE,EQ,26-May-2015,41.95,41.50,43.00,40.10,43.00,43.00,42.80,778,0.33,7,776,99.74
LAKPRE,EQ,27-May-2015,43.00,41.00,43.90,40.05,43.90,43.80,42.77,481,0.21,11,295,61.33
LAKPRE,EQ,28-May-2015,43.80,42.50,44.00,40.90,41.00,41.45,41.47,1038,0.43,16,972,93.64
LAKPRE,EQ,29-May-2015,41.45,40.60,41.10,39.30,40.20,40.20,40.84,1149,0.47,13,1145,99.65
LAKPRE,EQ,01-Jun-2015,40.20,40.00,40.00,38.05,39.00,39.00,39.42,2425,0.96,19,2422,99.88
LAKPRE,EQ,02-Jun-2015,39.00,38.80,39.35,36.15,38.85,38.85,38.01,1640,0.62,34,1152,70.24
LAKPRE,EQ,03-Jun-2015,38.85,39.80,39.80,36.10,39.00,39.00,39.31,343,0.13,11,315,91.84
LAKPRE,EQ,04-Jun-2015,39.00,39.00,39.60,36.00,38.00,37.85,37.81,5177,1.96,49,3505,67.70
LAKPRE,EQ,05-Jun-2015,37.85,37.50,37.55,37.25,37.55,37.55,37.41,111,0.04,5,60,54.05
LAKPRE,EQ,08-Jun-2015,37.55,37.15,37.80,36.25,37.80,37.80,37.56,1104,0.41,16,1055,95.56
LAKPRE,EQ,09-Jun-2015,37.80,37.65,37.65,37.60,37.60,37.60,37.61,100,0.04,2,100,100.00
LAKPRE,EQ,10-Jun-2015,37.60,37.00,38.00,36.25,38.00,38.00,37.01,54,0.02,6,50,92.59
LAKPRE,EQ,12-Jun-2015,38.00,37.00,37.00,36.10,36.10,36.10,36.13,102,0.04,6,100,98.04
LAKPRE,EQ,15-Jun-2015,36.10,41.00,42.00,37.65,37.65,37.65,41.89,477,0.20,5,473,99.16
LAKPRE,EQ,16-Jun-2015,37.65,37.30,37.55,37.30,37.55,37.55,37.55,508,0.19,2,508,100.00
LAKPRE,EQ,17-Jun-2015,37.55,37.00,40.00,35.00,38.55,38.55,37.51,28,0.01,14,8,28.57
LAKPRE,EQ,18-Jun-2015,38.55,37.50,37.75,36.05,37.75,37.75,37.62,116,0.04,9,108,93.10
LAKPRE,EQ,19-Jun-2015,37.75,37.00,38.00,36.35,37.65,37.65,37.27,25,0.01,9,8,32.00
LAKPRE,EQ,22-Jun-2015,37.65,40.00,40.00,39.95,39.95,39.95,39.98,75,0.03,2,75,100.00
LAKPRE,EQ,23-Jun-2015,39.95,40.00,40.00,39.00,40.00,40.00,39.53,352,0.14,9,350,99.43
LAKPRE,EQ,24-Jun-2015,40.00,39.00,39.00,38.15,38.15,38.15,39.00,503,0.20,6,500,99.40
LAKPRE,EQ,25-Jun-2015,38.15,38.30,38.30,38.20,38.30,38.30,38.27,253,0.10,5,247,97.63
LAKPRE,EQ,26-Jun-2015,38.30,39.95,40.00,38.20,38.50,38.50,39.74,1400,0.56,11,1250,89.29
