Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NIBL,EQ,18-Mar-2016,46.30,44.00,48.50,43.75,47.30,46.00,46.45,1185,0.55,16,561,47.34
NIBL,EQ,21-Mar-2016,46.00,47.55,48.00,44.25,47.50,47.50,46.90,2381,1.12,21,1561,65.56
NIBL,EQ,22-Mar-2016,47.50,47.00,49.90,45.15,48.95,45.90,47.32,2534,1.20,50,1664,65.67
NIBL,EQ,23-Mar-2016,45.90,47.90,47.90,45.15,45.40,45.60,45.80,1458,0.67,10,1432,98.22
NIBL,EQ,29-Mar-2016,45.60,47.90,47.90,43.50,44.05,44.70,45.35,536,0.24,28,111,20.71
NIBL,EQ,30-Mar-2016,44.70,44.00,44.35,43.00,43.60,43.55,43.62,3768,1.64,43,3493,92.70
NIBL,EQ,31-Mar-2016,43.55,45.90,46.90,43.55,44.75,44.75,44.53,6323,2.82,66,4354,68.86
NIBL,EQ,01-Apr-2016,44.75,44.25,45.10,44.25,45.00,45.10,44.83,794,0.36,6,594,74.81
NIBL,EQ,04-Apr-2016,45.10,46.00,47.45,45.00,47.00,45.35,45.87,980,0.45,18,914,93.27
NIBL,EQ,05-Apr-2016,45.35,43.60,47.40,43.60,45.10,45.10,45.91,267,0.12,12,182,68.16
NIBL,EQ,06-Apr-2016,45.10,45.10,46.90,45.10,46.45,46.00,45.88,704,0.32,14,527,74.86
NIBL,EQ,07-Apr-2016,46.00,45.20,45.20,45.10,45.10,45.10,45.12,225,0.10,3,225,100.00
NIBL,EQ,08-Apr-2016,45.10,45.10,47.45,45.10,47.45,47.45,46.28,4,0.00,2,2,50.00
NIBL,EQ,11-Apr-2016,47.45,45.50,46.00,45.50,46.00,46.00,45.83,618,0.28,12,618,100.00
NIBL,EQ,12-Apr-2016,46.00,45.00,47.25,45.00,45.15,45.50,46.38,1815,0.84,41,1696,93.44
NIBL,EQ,13-Apr-2016,45.50,46.00,46.00,45.00,46.00,45.10,45.52,3599,1.64,39,2414,67.07
NIBL,EQ,18-Apr-2016,45.10,41.40,46.00,41.40,46.00,46.00,45.52,2848,1.30,16,2645,92.87
NIBL,EQ,20-Apr-2016,46.00,44.20,45.80,44.00,45.80,45.25,44.50,3572,1.59,30,2288,64.05
NIBL,EQ,21-Apr-2016,45.25,46.50,46.50,45.10,46.00,45.95,45.63,1481,0.68,30,1437,97.03
NIBL,EQ,22-Apr-2016,45.95,46.00,48.00,45.05,46.70,46.60,46.12,1655,0.76,25,1066,64.41
NIBL,EQ,25-Apr-2016,46.60,46.70,47.50,45.10,45.20,45.20,45.86,308,0.14,7,307,99.68
NIBL,EQ,26-Apr-2016,45.20,45.50,46.00,44.40,44.40,44.40,45.17,845,0.38,19,494,58.46
NIBL,EQ,27-Apr-2016,44.40,44.50,46.00,44.50,44.80,45.00,45.09,372,0.17,9,372,100.00
NIBL,EQ,28-Apr-2016,45.00,42.65,46.75,42.65,44.40,44.40,44.80,390,0.17,21,301,77.18
NIBL,EQ,29-Apr-2016,44.40,43.00,45.00,43.00,44.50,44.45,44.23,1700,0.75,10,1525,89.71
NIBL,EQ,02-May-2016,44.45,41.55,49.40,41.55,45.00,44.10,44.11,4844,2.14,62,2287,47.21
NIBL,EQ,03-May-2016,44.10,44.50,44.50,44.00,44.00,44.30,44.40,626,0.28,9,625,99.84
NIBL,EQ,04-May-2016,44.30,44.00,44.05,44.00,44.05,44.05,44.01,394,0.17,3,394,100.00
NIBL,EQ,05-May-2016,44.05,43.00,44.00,42.65,43.95,43.25,43.91,4796,2.11,21,4479,93.39
NIBL,EQ,06-May-2016,43.25,42.00,43.00,42.00,43.00,43.00,42.49,502,0.21,13,352,70.12
NIBL,EQ,09-May-2016,43.00,41.10,43.00,40.45,41.50,41.50,41.64,9050,3.77,81,7019,77.56
NIBL,EQ,10-May-2016,41.50,40.55,42.00,40.50,42.00,41.95,41.32,750,0.31,11,700,93.33
NIBL,EQ,11-May-2016,41.95,40.05,40.75,39.50,40.00,40.00,39.98,4510,1.80,39,2777,61.57
NIBL,EQ,12-May-2016,40.00,40.20,41.45,40.10,40.20,40.90,40.56,1267,0.51,12,1067,84.21
NIBL,EQ,13-May-2016,40.90,40.15,45.00,40.15,41.35,42.75,42.64,9477,4.04,63,8466,89.33
NIBL,EQ,16-May-2016,42.75,44.00,44.00,41.25,41.30,41.30,41.85,203,0.08,7,153,75.37
NIBL,EQ,17-May-2016,41.30,43.15,44.00,39.60,42.95,43.00,43.60,1357,0.59,14,1001,73.77
NIBL,EQ,18-May-2016,43.00,41.00,42.95,41.00,42.45,42.45,42.13,403,0.17,10,275,68.24
NIBL,EQ,19-May-2016,42.45,41.00,43.35,41.00,41.55,41.55,41.32,51,0.02,5,25,49.02
NIBL,EQ,20-May-2016,41.55,41.00,41.00,41.00,41.00,41.00,41.00,5,0.00,1,5,100.00
NIBL,EQ,23-May-2016,41.00,40.05,42.55,40.05,42.55,42.35,41.75,203,0.08,4,150,73.89
NIBL,EQ,24-May-2016,42.35,40.20,42.30,40.20,42.30,42.30,40.42,40,0.02,3,40,100.00
NIBL,EQ,25-May-2016,42.30,40.10,40.10,40.10,40.10,40.10,40.10,175,0.07,3,175,100.00
NIBL,EQ,26-May-2016,40.10,40.50,42.50,40.10,41.50,41.50,41.17,2124,0.87,22,2022,95.20
NIBL,EQ,27-May-2016,41.50,40.70,42.60,35.10,39.45,39.45,38.74,3580,1.39,75,2427,67.79
NIBL,EQ,30-May-2016,39.45,40.90,40.90,37.55,38.80,38.80,38.78,1174,0.46,17,1071,91.23
NIBL,EQ,31-May-2016,38.80,38.00,38.00,31.20,33.00,33.05,34.44,99869,34.40,695,69792,69.88
NIBL,EQ,01-Jun-2016,33.05,32.20,35.00,31.50,35.00,33.60,33.11,10472,3.47,100,6876,65.66
NIBL,EQ,02-Jun-2016,33.60,33.50,35.00,32.50,35.00,34.55,33.68,13503,4.55,90,7639,56.57
NIBL,EQ,03-Jun-2016,34.55,35.00,35.00,34.50,34.80,34.95,34.90,8306,2.90,32,8305,99.99
NIBL,EQ,06-Jun-2016,34.95,35.00,35.00,33.95,34.00,34.00,34.56,2318,0.80,19,1293,55.78
NIBL,EQ,07-Jun-2016,34.00,34.50,40.80,34.05,37.50,37.55,39.15,17840,6.98,95,11365,63.71
NIBL,EQ,08-Jun-2016,37.55,39.25,41.90,37.00,40.55,40.75,40.51,6802,2.76,108,3960,58.22
NIBL,EQ,09-Jun-2016,40.75,41.00,42.50,41.00,41.80,41.40,41.47,1978,0.82,22,1475,74.57
NIBL,EQ,10-Jun-2016,41.40,39.00,42.00,39.00,40.05,40.35,40.55,3305,1.34,32,2307,69.80
NIBL,EQ,13-Jun-2016,40.35,39.05,42.30,38.05,40.00,40.80,40.25,1116,0.45,17,615,55.11
NIBL,EQ,14-Jun-2016,40.80,40.00,40.10,40.00,40.10,40.10,40.06,63,0.03,5,63,100.00
NIBL,EQ,15-Jun-2016,40.10,42.40,42.40,41.55,41.55,41.55,41.70,436,0.18,8,341,78.21
NIBL,EQ,16-Jun-2016,41.55,42.20,42.50,38.00,40.00,40.00,40.62,3345,1.36,53,2472,73.90
NIBL,EQ,17-Jun-2016,40.00,38.55,41.00,38.55,40.50,40.50,39.28,852,0.33,15,706,82.86
NIBL,EQ,20-Jun-2016,40.50,38.35,41.90,38.35,41.80,40.45,39.57,2125,0.84,40,1094,51.48
NIBL,EQ,21-Jun-2016,40.45,39.10,41.30,39.10,41.30,40.55,40.78,305,0.12,26,203,66.56
NIBL,EQ,22-Jun-2016,40.55,38.55,40.50,38.55,40.50,40.50,39.65,1053,0.42,7,590,56.03
NIBL,EQ,23-Jun-2016,40.50,38.50,40.40,38.50,40.00,39.85,39.67,1306,0.52,18,1104,84.53
NIBL,EQ,24-Jun-2016,39.85,40.00,44.50,40.00,43.00,42.10,42.74,16493,7.05,179,10182,61.74
NIBL,EQ,27-Jun-2016,42.10,44.25,47.20,41.75,43.30,42.45,43.53,2402,1.05,33,2108,87.76
NIBL,EQ,28-Jun-2016,42.45,41.55,44.45,41.55,43.90,42.80,43.25,2231,0.96,32,2131,95.52
NIBL,EQ,29-Jun-2016,42.80,43.90,44.45,42.60,42.60,42.60,44.00,40507,17.82,28,40442,99.84
NIBL,EQ,30-Jun-2016,42.60,44.80,44.80,40.30,44.00,43.95,43.82,7373,3.23,36,6746,91.50
NIBL,EQ,01-Jul-2016,43.95,42.70,44.00,41.55,43.85,42.75,43.47,1281,0.56,22,1052,82.12
NIBL,EQ,04-Jul-2016,42.75,43.00,43.00,41.60,41.90,41.90,41.74,3754,1.57,56,2619,69.77
NIBL,EQ,05-Jul-2016,41.90,41.50,42.45,41.50,41.65,41.90,41.91,463,0.19,9,391,84.45
NIBL,EQ,07-Jul-2016,41.90,43.80,43.80,41.50,42.00,42.10,42.63,3127,1.33,39,1525,48.77
NIBL,EQ,08-Jul-2016,42.10,40.40,43.20,40.40,42.95,42.95,42.72,466,0.20,11,446,95.71
NIBL,EQ,11-Jul-2016,42.95,42.95,43.50,41.45,41.55,42.70,42.99,3649,1.57,45,3285,90.02
NIBL,EQ,12-Jul-2016,42.70,44.90,44.95,40.65,42.10,42.10,43.33,3089,1.34,21,2954,95.63
NIBL,EQ,13-Jul-2016,42.10,41.35,41.95,38.10,39.75,39.80,40.24,10922,4.39,110,6993,64.03
NIBL,EQ,14-Jul-2016,39.80,40.10,42.15,39.10,42.15,40.80,39.69,3384,1.34,25,3018,89.18
NIBL,EQ,15-Jul-2016,40.80,40.00,41.75,39.35,39.55,39.80,40.27,3607,1.45,39,2167,60.08
NIBL,EQ,18-Jul-2016,39.80,41.20,41.20,40.10,40.90,40.90,40.99,698,0.29,16,698,100.00
NIBL,EQ,19-Jul-2016,40.90,42.30,44.00,38.00,38.00,40.30,41.53,20602,8.56,114,14895,72.30
NIBL,EQ,20-Jul-2016,40.30,41.75,41.75,39.50,39.50,39.50,39.79,2092,0.83,21,1239,59.23
NIBL,EQ,21-Jul-2016,39.50,40.90,40.90,39.25,40.00,40.00,39.98,1015,0.41,10,903,88.97
NIBL,EQ,22-Jul-2016,40.00,40.05,40.85,40.00,40.85,40.85,40.28,726,0.29,12,616,84.85
NIBL,EQ,25-Jul-2016,40.85,39.50,43.25,39.50,40.65,40.65,41.32,3871,1.60,29,2520,65.10
NIBL,EQ,26-Jul-2016,40.65,40.65,42.30,38.60,40.00,40.00,39.78,5074,2.02,34,3338,65.79
NIBL,EQ,27-Jul-2016,40.00,40.40,43.60,40.00,40.20,40.20,40.90,7341,3.00,96,3402,46.34
NIBL,EQ,28-Jul-2016,40.20,41.00,41.00,37.90,39.00,39.35,39.45,15289,6.03,98,10500,68.68
NIBL,EQ,29-Jul-2016,39.35,38.60,42.80,38.60,42.75,42.20,41.97,5168,2.17,64,4546,87.96
NIBL,EQ,01-Aug-2016,42.20,42.80,44.40,42.35,44.40,42.75,43.47,13684,5.95,69,13459,98.36
NIBL,EQ,02-Aug-2016,42.75,44.10,47.00,44.00,44.50,44.50,45.22,6050,2.74,61,5260,86.94
NIBL,EQ,03-Aug-2016,44.50,45.15,45.15,41.55,43.50,43.65,42.77,6909,2.96,45,5432,78.62
NIBL,EQ,04-Aug-2016,43.65,45.00,45.00,41.25,41.25,41.95,43.71,410,0.18,11,307,74.88
NIBL,EQ,05-Aug-2016,41.95,41.45,43.45,41.45,41.90,41.90,42.30,4736,2.00,35,1776,37.50
NIBL,EQ,08-Aug-2016,41.90,41.30,41.30,41.05,41.05,41.10,41.14,486,0.20,10,269,55.35
NIBL,EQ,09-Aug-2016,41.10,40.80,43.90,40.80,42.00,43.30,43.18,800,0.35,15,720,90.00
NIBL,EQ,10-Aug-2016,43.30,41.40,42.95,41.15,41.95,41.85,41.91,2475,1.04,19,1500,60.61
NIBL,EQ,11-Aug-2016,41.85,40.50,43.00,40.50,43.00,42.95,41.98,2105,0.88,24,795,37.77
NIBL,EQ,12-Aug-2016,42.95,43.80,43.80,39.00,39.80,39.90,40.94,7173,2.94,87,6055,84.41
NIBL,EQ,16-Aug-2016,39.90,41.50,41.85,39.65,39.65,39.70,40.21,3771,1.52,48,2662,70.59
NIBL,EQ,17-Aug-2016,39.70,40.50,45.00,40.50,45.00,44.45,43.05,38054,16.38,120,35608,93.57
NIBL,EQ,18-Aug-2016,44.45,45.00,45.25,42.75,42.90,42.90,43.99,7056,3.10,54,5459,77.37
NIBL,EQ,19-Aug-2016,42.90,42.90,44.10,41.60,44.00,44.00,43.94,8090,3.55,40,7958,98.37
NIBL,EQ,22-Aug-2016,44.00,43.95,44.00,41.90,42.00,41.90,42.57,8752,3.73,67,6038,68.99
NIBL,EQ,23-Aug-2016,41.90,41.50,42.00,41.10,41.10,41.10,41.37,1820,0.75,35,1510,82.97
NIBL,EQ,24-Aug-2016,41.10,43.50,43.50,41.10,41.20,41.20,41.32,514,0.21,12,282,54.86
NIBL,EQ,25-Aug-2016,41.20,43.25,43.25,41.40,41.40,41.40,41.50,1420,0.59,9,1399,98.52
NIBL,EQ,26-Aug-2016,41.40,41.60,42.80,41.30,41.30,41.30,41.96,297,0.12,13,187,62.96
NIBL,EQ,29-Aug-2016,41.30,40.20,42.85,40.20,42.75,42.75,42.46,350,0.15,7,350,100.00
NIBL,EQ,30-Aug-2016,42.75,42.00,42.40,40.05,41.50,41.80,41.06,10675,4.38,65,7622,71.40
NIBL,EQ,31-Aug-2016,41.80,40.15,41.00,40.15,40.20,40.20,40.77,2557,1.04,22,2156,84.32
NIBL,EQ,01-Sep-2016,40.20,40.15,40.30,40.15,40.15,40.15,40.23,885,0.36,9,865,97.74
NIBL,EQ,02-Sep-2016,40.15,42.00,42.00,39.90,40.10,40.10,40.07,6207,2.49,29,4472,72.05
NIBL,EQ,06-Sep-2016,40.10,39.55,42.00,38.90,39.30,39.45,39.72,5799,2.30,69,5297,91.34
NIBL,EQ,07-Sep-2016,39.45,40.80,41.00,39.60,39.85,39.85,40.48,276,0.11,12,170,61.59
NIBL,EQ,08-Sep-2016,39.85,39.00,39.75,39.00,39.60,39.70,39.60,1249,0.49,8,1249,100.00
NIBL,EQ,09-Sep-2016,39.70,39.70,41.50,39.10,41.00,41.25,39.83,605,0.24,18,552,91.24
NIBL,EQ,12-Sep-2016,41.25,39.00,39.55,39.00,39.10,39.10,39.04,297,0.12,6,297,100.00
NIBL,EQ,14-Sep-2016,39.10,39.00,39.40,39.00,39.00,39.15,39.12,2726,1.07,30,1397,51.25
NIBL,EQ,15-Sep-2016,39.15,38.70,46.95,38.50,46.95,45.85,41.68,176719,73.65,220,165018,93.38
NIBL,EQ,16-Sep-2016,45.85,48.55,50.05,45.30,47.10,47.90,48.56,185033,89.85,1162,87273,47.17
NIBL,EQ,19-Sep-2016,47.90,49.00,49.00,45.70,48.00,47.90,47.35,15655,7.41,106,11490,73.40
NIBL,EQ,20-Sep-2016,47.90,47.95,48.00,45.50,45.55,46.15,46.52,14305,6.65,84,9295,64.98
NIBL,EQ,21-Sep-2016,46.15,46.25,47.50,45.05,45.05,45.65,46.48,6577,3.06,40,5085,77.31
NIBL,EQ,22-Sep-2016,45.65,46.85,47.00,44.50,45.50,45.35,46.16,8401,3.88,67,7277,86.62
NIBL,EQ,23-Sep-2016,45.35,44.90,46.00,44.50,44.55,44.50,45.36,13870,6.29,40,12300,88.68
NIBL,EQ,26-Sep-2016,44.50,46.30,47.00,43.25,43.30,43.25,44.01,844,0.37,19,586,69.43
NIBL,EQ,27-Sep-2016,43.25,43.20,43.95,42.65,42.65,43.15,43.31,1241,0.54,13,1141,91.94
NIBL,EQ,28-Sep-2016,43.15,43.00,44.75,42.65,44.15,44.15,43.94,1663,0.73,18,1153,69.33
NIBL,EQ,29-Sep-2016,44.15,44.95,45.00,42.05,43.90,43.00,42.99,14952,6.43,31,14444,96.60
NIBL,EQ,30-Sep-2016,43.00,42.20,44.00,42.20,42.75,42.75,42.80,1470,0.63,12,1220,82.99
NIBL,EQ,03-Oct-2016,42.75,46.95,46.95,43.50,44.10,44.10,44.52,4048,1.80,37,908,22.43
NIBL,EQ,04-Oct-2016,44.10,44.10,45.80,42.40,44.50,44.85,44.77,1518,0.68,27,1138,74.97
NIBL,EQ,05-Oct-2016,44.85,45.00,45.50,43.60,44.70,44.25,44.28,1112,0.49,13,1019,91.64
NIBL,EQ,06-Oct-2016,44.25,43.20,46.90,43.20,45.00,44.50,45.15,3880,1.75,33,2276,58.66
NIBL,EQ,07-Oct-2016,44.50,46.30,46.90,42.50,44.50,44.50,43.89,2387,1.05,28,1524,63.85
NIBL,EQ,10-Oct-2016,44.50,46.30,47.00,43.55,46.80,45.65,45.74,3669,1.68,37,1331,36.28
NIBL,EQ,13-Oct-2016,45.65,43.80,47.00,43.50,43.50,43.55,44.58,3050,1.36,43,2059,67.51
NIBL,EQ,14-Oct-2016,43.55,44.45,45.00,44.45,45.00,45.00,44.83,1850,0.83,18,1625,87.84
NIBL,EQ,17-Oct-2016,45.00,45.95,45.95,43.45,45.00,45.00,44.58,426,0.19,10,300,70.42
NIBL,EQ,18-Oct-2016,45.00,44.95,44.95,43.30,43.30,43.50,44.24,2886,1.28,28,2305,79.87
NIBL,EQ,19-Oct-2016,43.50,43.30,46.50,43.30,45.90,44.95,44.72,1538,0.69,20,1164,75.68
NIBL,EQ,20-Oct-2016,44.95,46.00,51.00,44.05,47.00,47.85,47.63,18131,8.64,124,8979,49.52
NIBL,EQ,21-Oct-2016,47.85,47.85,50.00,47.85,47.85,47.85,48.89,10780,5.27,26,8303,77.02
NIBL,EQ,24-Oct-2016,47.85,49.80,49.95,43.55,48.50,48.50,48.46,16418,7.96,174,9645,58.75
NIBL,EQ,25-Oct-2016,48.50,49.95,50.00,48.10,48.50,48.50,49.63,19586,9.72,121,10886,55.58
NIBL,EQ,26-Oct-2016,48.50,49.65,49.70,48.10,49.25,48.40,48.75,5187,2.53,35,2240,43.18
NIBL,EQ,27-Oct-2016,48.40,48.00,48.60,45.00,45.00,45.50,46.79,2492,1.17,42,2225,89.29
NIBL,EQ,28-Oct-2016,45.50,47.30,48.70,44.60,44.60,44.80,45.66,5197,2.37,72,3384,65.11
NIBL,EQ,30-Oct-2016,44.80,44.60,44.70,44.60,44.70,44.70,44.62,121,0.05,2,121,100.00
NIBL,EQ,01-Nov-2016,44.70,47.00,47.85,46.00,47.50,46.90,46.72,3185,1.49,64,1835,57.61
NIBL,EQ,02-Nov-2016,46.90,45.30,47.65,44.35,46.00,46.00,45.46,3857,1.75,23,2327,60.33
NIBL,EQ,03-Nov-2016,46.00,45.50,50.00,45.50,46.95,46.95,47.29,7068,3.34,46,2731,38.64
NIBL,EQ,04-Nov-2016,46.95,46.00,47.00,45.15,45.85,45.20,46.05,32442,14.94,45,31689,97.68
NIBL,EQ,07-Nov-2016,45.20,46.00,47.45,45.00,45.00,45.25,46.09,52299,24.11,67,27558,52.69
NIBL,EQ,08-Nov-2016,45.25,45.00,45.00,42.15,43.20,43.30,43.71,5892,2.58,52,4002,67.92
NIBL,EQ,09-Nov-2016,43.30,43.20,43.40,38.00,42.05,42.70,40.46,14454,5.85,77,11090,76.73
NIBL,EQ,10-Nov-2016,42.70,43.50,43.85,42.00,42.40,42.70,42.95,703,0.30,11,502,71.41
NIBL,EQ,11-Nov-2016,42.70,45.00,45.00,40.05,40.05,40.15,41.08,2076,0.85,27,1564,75.34
NIBL,EQ,15-Nov-2016,40.15,43.00,43.00,37.75,37.75,37.75,38.97,3515,1.37,27,2312,65.78
NIBL,EQ,16-Nov-2016,37.75,36.35,39.95,35.50,38.60,38.60,37.51,7889,2.96,69,6945,88.03
NIBL,EQ,17-Nov-2016,38.60,37.10,39.90,34.00,35.30,34.35,35.61,10599,3.77,104,7286,68.74
NIBL,EQ,18-Nov-2016,34.35,35.40,35.95,35.00,35.90,35.30,35.30,2078,0.73,18,1826,87.87
NIBL,EQ,21-Nov-2016,35.30,34.10,35.85,30.70,32.45,32.30,33.72,2636,0.89,60,2125,80.61
NIBL,EQ,22-Nov-2016,32.30,32.00,34.70,32.00,34.00,34.00,34.11,499,0.17,8,274,54.91
NIBL,EQ,23-Nov-2016,34.00,33.30,35.85,33.00,34.20,34.45,34.15,3642,1.24,32,1395,38.30
NIBL,EQ,24-Nov-2016,34.45,35.45,35.45,32.60,33.00,33.05,33.24,10924,3.63,49,10066,92.15
NIBL,EQ,25-Nov-2016,33.05,34.40,36.15,34.00,35.50,35.15,35.29,5235,1.85,55,3816,72.89
NIBL,EQ,28-Nov-2016,35.15,34.50,36.45,32.65,34.00,34.00,34.37,6923,2.38,52,6006,86.75
NIBL,EQ,29-Nov-2016,34.00,34.00,35.35,34.00,34.10,34.20,34.34,3953,1.36,43,2504,63.34
NIBL,EQ,30-Nov-2016,34.20,34.05,39.40,34.05,38.50,36.70,35.67,5716,2.04,66,4701,82.24
NIBL,EQ,01-Dec-2016,36.70,38.20,40.50,35.10,36.00,36.05,37.19,32565,12.11,155,26522,81.44
NIBL,EQ,02-Dec-2016,36.05,35.00,36.45,34.55,34.70,34.75,35.74,477,0.17,29,368,77.15
NIBL,EQ,05-Dec-2016,34.75,34.75,36.40,34.75,36.40,36.40,35.72,1763,0.63,25,1131,64.15
NIBL,EQ,06-Dec-2016,36.40,36.00,38.45,35.50,36.70,36.70,36.81,2210,0.81,45,1326,60.00
NIBL,EQ,07-Dec-2016,36.70,36.00,38.45,35.55,36.55,36.55,37.42,1106,0.41,29,742,67.09
NIBL,EQ,08-Dec-2016,36.55,37.00,39.40,37.00,39.40,38.55,37.92,7034,2.67,86,3935,55.94
NIBL,EQ,09-Dec-2016,38.55,39.90,41.40,37.35,37.50,37.50,37.65,4154,1.56,45,2108,50.75
NIBL,EQ,12-Dec-2016,37.50,36.95,36.95,35.65,36.85,36.85,36.56,2265,0.83,22,1794,79.21
NIBL,EQ,13-Dec-2016,36.85,36.85,36.90,36.05,36.10,36.10,36.72,1161,0.43,16,935,80.53
NIBL,EQ,14-Dec-2016,36.10,36.85,36.85,35.45,36.40,36.05,35.82,2992,1.07,23,1596,53.34
NIBL,EQ,15-Dec-2016,36.05,35.20,36.90,34.70,36.00,36.40,36.21,755,0.27,22,426,56.42
NIBL,EQ,16-Dec-2016,36.40,34.50,36.90,34.50,36.00,36.00,36.41,1038,0.38,18,950,91.52
NIBL,EQ,19-Dec-2016,36.00,36.35,36.90,35.50,35.50,35.60,35.60,425,0.15,7,423,99.53
NIBL,EQ,20-Dec-2016,35.60,35.45,36.45,35.45,35.45,35.45,35.46,987,0.35,6,987,100.00
NIBL,EQ,21-Dec-2016,35.45,35.00,35.60,33.80,34.00,34.00,34.67,5946,2.06,48,4123,69.34
NIBL,EQ,22-Dec-2016,34.00,34.05,34.50,32.50,34.50,33.95,33.78,1934,0.65,21,1874,96.90
NIBL,EQ,23-Dec-2016,33.95,33.55,33.95,30.05,30.55,30.95,31.76,16128,5.12,226,11898,73.77
NIBL,EQ,26-Dec-2016,30.95,30.55,31.00,29.50,30.00,30.00,30.24,6713,2.03,65,6577,97.97
NIBL,EQ,27-Dec-2016,30.00,30.00,31.00,29.00,29.75,29.90,29.99,13144,3.94,54,12602,95.88
NIBL,EQ,28-Dec-2016,29.90,30.00,30.70,29.20,29.70,29.70,30.05,6644,2.00,34,5904,88.86
NIBL,EQ,29-Dec-2016,29.70,30.00,30.90,29.00,29.80,29.45,29.98,11982,3.59,48,10188,85.03
NIBL,EQ,30-Dec-2016,29.45,30.15,31.50,29.95,30.00,30.35,30.04,27138,8.15,60,25610,94.37
