Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BAJAUTOFIN,EQ,29-Jun-2006,354.90,366.00,404.00,366.00,395.95,394.55,396.75,33385,132.45,-,26177,78.41
BAJAUTOFIN,EQ,30-Jun-2006,394.55,414.70,420.00,399.50,415.00,412.20,406.74,59460,241.85,-,54729,92.04
BAJAUTOFIN,EQ,03-Jul-2006,412.20,415.00,415.00,400.00,405.00,400.50,404.42,1726,6.98,-,1192,69.06
BAJAUTOFIN,EQ,04-Jul-2006,400.50,414.00,415.00,400.00,400.00,400.00,401.85,927,3.73,-,710,76.59
BAJAUTOFIN,EQ,05-Jul-2006,400.00,400.00,419.00,400.00,415.25,413.90,409.65,1860,7.62,-,1774,95.38
BAJAUTOFIN,EQ,06-Jul-2006,413.90,409.00,410.00,403.20,404.00,404.05,407.90,153,0.62,-,136,88.89
BAJAUTOFIN,EQ,07-Jul-2006,404.05,405.00,405.00,381.20,390.00,396.05,399.05,1494,5.96,-,1038,69.48
BAJAUTOFIN,EQ,10-Jul-2006,396.05,400.00,400.00,381.60,384.95,381.90,389.48,712,2.77,-,637,89.47
BAJAUTOFIN,EQ,11-Jul-2006,381.90,383.20,385.00,370.00,375.00,374.70,378.05,4353,16.46,-,3527,81.02
BAJAUTOFIN,EQ,12-Jul-2006,374.70,375.00,384.00,362.00,367.00,367.55,372.53,2187,8.15,-,1687,77.14
BAJAUTOFIN,EQ,13-Jul-2006,367.55,380.00,389.00,371.50,379.80,377.00,378.51,3103,11.75,-,2241,72.22
BAJAUTOFIN,EQ,14-Jul-2006,377.00,387.90,391.00,375.00,390.00,382.40,382.60,5136,19.65,-,2772,53.97
BAJAUTOFIN,EQ,17-Jul-2006,382.40,359.00,375.00,356.10,371.00,365.75,368.95,53760,198.35,-,48694,90.58
BAJAUTOFIN,EQ,18-Jul-2006,365.75,384.00,384.00,365.30,380.00,374.50,371.62,32047,119.09,-,30616,95.53
BAJAUTOFIN,EQ,19-Jul-2006,374.50,377.00,377.00,360.10,360.10,363.10,368.97,1239,4.57,-,860,69.41
BAJAUTOFIN,EQ,20-Jul-2006,363.10,361.00,372.50,360.00,362.00,364.85,362.55,633,2.29,-,469,74.09
BAJAUTOFIN,EQ,21-Jul-2006,364.85,367.00,367.00,344.50,350.50,349.95,349.28,1717,6.00,-,1459,84.97
BAJAUTOFIN,EQ,24-Jul-2006,349.95,342.10,349.00,342.10,348.30,348.30,344.04,237,0.82,-,197,83.12
BAJAUTOFIN,EQ,25-Jul-2006,348.30,363.70,383.95,362.95,375.00,372.60,367.73,4275,15.72,-,3774,88.28
BAJAUTOFIN,EQ,26-Jul-2006,372.60,373.00,376.00,362.05,370.00,369.25,370.52,1750,6.48,-,1590,90.86
BAJAUTOFIN,EQ,27-Jul-2006,369.25,370.00,380.00,370.00,380.00,376.80,376.52,4052,15.26,-,3990,98.47
BAJAUTOFIN,EQ,28-Jul-2006,376.80,353.10,395.00,353.10,382.20,391.90,382.30,6144,23.49,-,5915,96.27
BAJAUTOFIN,EQ,31-Jul-2006,391.90,390.00,410.00,390.00,400.50,401.80,402.23,6641,26.71,-,6284,94.62
BAJAUTOFIN,EQ,01-Aug-2006,401.80,402.00,402.00,390.00,398.00,396.10,396.41,781,3.10,-,354,45.33
BAJAUTOFIN,EQ,02-Aug-2006,396.10,398.95,400.00,389.00,389.00,391.15,393.19,1332,5.24,-,977,73.35
BAJAUTOFIN,EQ,03-Aug-2006,391.15,391.25,391.25,382.15,382.15,382.20,387.42,1017,3.94,-,934,91.84
BAJAUTOFIN,EQ,04-Aug-2006,382.20,386.00,390.00,382.50,390.00,385.50,385.02,534,2.06,-,494,92.51
BAJAUTOFIN,EQ,07-Aug-2006,385.50,389.55,390.00,381.00,381.00,382.75,386.99,1155,4.47,-,872,75.50
BAJAUTOFIN,EQ,08-Aug-2006,382.75,387.00,387.00,370.00,381.50,379.30,380.28,1726,6.56,-,704,40.79
BAJAUTOFIN,EQ,09-Aug-2006,379.30,384.50,384.50,379.50,382.00,381.35,380.93,419,1.60,-,350,83.53
BAJAUTOFIN,EQ,10-Aug-2006,381.35,388.90,388.90,379.00,380.00,379.85,381.59,1425,5.44,-,1183,83.02
BAJAUTOFIN,EQ,11-Aug-2006,379.85,389.80,389.80,380.00,386.55,385.95,384.46,1647,6.33,-,1471,89.31
BAJAUTOFIN,EQ,14-Aug-2006,385.95,380.40,390.00,380.40,386.00,387.25,385.91,374,1.44,-,307,82.09
BAJAUTOFIN,EQ,16-Aug-2006,387.25,419.00,419.00,382.00,391.30,391.40,394.66,1677,6.62,-,1422,84.79
BAJAUTOFIN,EQ,17-Aug-2006,391.40,399.00,399.00,384.00,385.00,386.45,386.37,177,0.68,-,94,53.11
BAJAUTOFIN,EQ,18-Aug-2006,386.45,387.00,387.60,375.50,375.50,375.50,382.90,501,1.92,-,479,95.61
BAJAUTOFIN,EQ,21-Aug-2006,375.50,375.50,386.95,375.50,380.05,383.95,382.22,662,2.53,-,400,60.42
BAJAUTOFIN,EQ,22-Aug-2006,383.95,382.00,384.40,375.00,375.00,378.15,379.50,662,2.51,-,517,78.10
BAJAUTOFIN,EQ,23-Aug-2006,378.15,376.25,399.00,376.25,395.05,395.00,388.32,3079,11.96,-,2845,92.40
BAJAUTOFIN,EQ,24-Aug-2006,395.00,391.00,395.00,390.25,390.25,393.40,392.12,576,2.26,-,505,87.67
BAJAUTOFIN,EQ,25-Aug-2006,393.40,393.25,393.50,393.00,393.00,393.40,393.28,255,1.00,-,255,100.00
BAJAUTOFIN,EQ,28-Aug-2006,393.40,390.10,395.00,390.00,390.10,393.80,392.51,998,3.92,-,794,79.56
BAJAUTOFIN,EQ,29-Aug-2006,393.80,390.10,394.35,390.00,390.10,390.00,390.06,2506,9.77,-,2450,97.77
BAJAUTOFIN,EQ,30-Aug-2006,390.00,390.20,393.00,390.00,390.10,390.00,390.25,17839,69.62,-,17747,99.48
BAJAUTOFIN,EQ,31-Aug-2006,390.00,390.00,393.50,390.00,390.10,390.45,390.51,1434,5.60,-,1434,100.00
BAJAUTOFIN,EQ,01-Sep-2006,390.45,390.10,393.00,390.10,392.00,391.95,391.06,580,2.27,-,510,87.93
BAJAUTOFIN,EQ,04-Sep-2006,391.95,390.00,391.10,390.00,390.00,390.15,390.60,500,1.95,-,500,100.00
BAJAUTOFIN,EQ,05-Sep-2006,390.15,390.10,390.30,390.00,390.10,390.10,390.02,7477,29.16,-,7477,100.00
BAJAUTOFIN,EQ,06-Sep-2006,390.10,391.00,391.00,390.00,390.00,390.05,390.16,921,3.59,-,862,93.59
BAJAUTOFIN,EQ,07-Sep-2006,390.05,390.10,392.40,390.10,391.05,391.25,390.62,1390,5.43,-,711,51.15
BAJAUTOFIN,EQ,08-Sep-2006,391.25,390.15,391.95,390.00,390.10,390.10,390.36,1903,7.43,-,1663,87.39
BAJAUTOFIN,EQ,11-Sep-2006,390.10,391.20,404.00,390.10,391.25,394.90,396.73,1067,4.23,-,828,77.60
BAJAUTOFIN,EQ,12-Sep-2006,394.90,398.00,398.00,390.00,390.10,390.10,390.50,1202,4.69,-,1114,92.68
BAJAUTOFIN,EQ,13-Sep-2006,390.10,390.10,395.00,390.10,395.00,392.45,390.84,382,1.49,-,350,91.62
BAJAUTOFIN,EQ,14-Sep-2006,392.45,393.90,395.00,391.25,392.20,393.60,393.21,1886,7.42,-,1571,83.30
BAJAUTOFIN,EQ,15-Sep-2006,393.60,390.10,392.10,390.10,391.00,391.30,391.28,857,3.35,-,683,79.70
BAJAUTOFIN,EQ,18-Sep-2006,391.30,400.00,400.00,391.20,392.60,392.60,393.51,1050,4.13,-,970,92.38
BAJAUTOFIN,EQ,19-Sep-2006,392.60,392.60,392.60,388.00,388.00,389.95,390.09,11660,45.48,-,11560,99.14
BAJAUTOFIN,EQ,20-Sep-2006,389.95,390.00,392.80,390.00,392.00,390.00,390.02,11861,46.26,-,11861,100.00
BAJAUTOFIN,EQ,21-Sep-2006,390.00,392.00,392.00,390.00,390.00,390.00,390.40,1060,4.14,-,1030,97.17
BAJAUTOFIN,EQ,22-Sep-2006,390.00,391.00,392.95,390.00,392.95,392.95,390.08,2090,8.15,-,2090,100.00
BAJAUTOFIN,EQ,25-Sep-2006,392.95,390.00,395.00,390.00,390.00,390.20,390.47,2588,10.11,-,2360,91.19
BAJAUTOFIN,EQ,26-Sep-2006,390.20,408.00,408.00,390.00,390.00,390.05,393.42,1323,5.20,-,875,66.14
BAJAUTOFIN,EQ,27-Sep-2006,390.05,390.30,396.00,387.05,390.00,390.00,390.05,16656,64.97,-,16214,97.35
BAJAUTOFIN,EQ,28-Sep-2006,390.00,390.00,394.00,390.00,390.00,390.00,390.15,1205,4.70,-,1205,100.00
BAJAUTOFIN,EQ,29-Sep-2006,390.00,390.00,395.00,390.00,390.00,390.00,390.23,8259,32.23,-,7690,93.11
BAJAUTOFIN,EQ,03-Oct-2006,390.00,390.55,395.00,390.05,390.05,390.05,392.50,595,2.34,-,317,53.28
BAJAUTOFIN,EQ,04-Oct-2006,390.05,398.00,398.00,390.00,390.00,390.00,392.62,403,1.58,-,245,60.79
BAJAUTOFIN,EQ,05-Oct-2006,390.00,390.05,400.00,390.05,400.00,399.50,396.43,3989,15.81,-,3504,87.84
BAJAUTOFIN,EQ,06-Oct-2006,399.50,400.00,400.00,395.00,395.00,396.15,396.27,408,1.62,-,386,94.61
BAJAUTOFIN,EQ,09-Oct-2006,396.15,390.00,404.95,390.00,395.00,392.80,396.42,813,3.22,-,346,42.56
BAJAUTOFIN,EQ,10-Oct-2006,392.80,392.10,396.95,390.10,390.10,391.10,392.04,673,2.64,-,568,84.40
BAJAUTOFIN,EQ,11-Oct-2006,391.10,391.00,394.95,390.00,390.00,390.00,390.16,1593,6.22,-,1415,88.83
BAJAUTOFIN,EQ,12-Oct-2006,390.00,390.25,391.75,390.00,390.00,390.20,390.25,355,1.39,-,305,85.92
BAJAUTOFIN,EQ,13-Oct-2006,390.20,395.90,395.95,390.00,394.00,390.15,391.59,968,3.79,-,718,74.17
BAJAUTOFIN,EQ,16-Oct-2006,390.15,390.30,399.00,390.00,390.00,390.00,390.26,852,3.33,-,645,75.70
BAJAUTOFIN,EQ,17-Oct-2006,390.00,399.00,399.00,390.00,390.30,390.10,391.00,1580,6.18,-,1235,78.16
BAJAUTOFIN,EQ,18-Oct-2006,390.10,393.00,396.90,390.00,396.65,394.75,390.50,6592,25.74,-,6262,94.99
BAJAUTOFIN,EQ,19-Oct-2006,394.75,399.00,399.00,390.00,390.00,390.00,391.47,643,2.52,-,620,96.42
BAJAUTOFIN,EQ,20-Oct-2006,390.00,390.05,399.90,390.05,395.40,395.55,395.01,202403,799.51,-,201958,99.78
BAJAUTOFIN,EQ,21-Oct-2006,395.55,400.00,400.00,392.00,397.00,396.30,396.63,538,2.13,-,443,82.34
BAJAUTOFIN,EQ,23-Oct-2006,396.30,397.95,397.95,393.00,393.50,393.00,393.01,1563,6.14,-,1460,93.41
BAJAUTOFIN,EQ,26-Oct-2006,393.00,393.00,394.75,393.00,393.00,393.00,393.11,540,2.12,-,540,100.00
BAJAUTOFIN,EQ,27-Oct-2006,393.00,391.00,394.85,390.00,390.00,390.00,390.21,2899,11.31,-,2226,76.79
BAJAUTOFIN,EQ,30-Oct-2006,390.00,390.10,394.90,390.00,390.00,390.00,390.34,932,3.64,-,728,78.11
BAJAUTOFIN,EQ,31-Oct-2006,390.00,393.85,465.00,390.00,429.00,431.10,431.98,34391,148.56,-,11086,32.24
BAJAUTOFIN,EQ,01-Nov-2006,431.10,443.00,443.00,430.00,431.55,432.00,435.50,8139,35.45,-,3727,45.79
BAJAUTOFIN,EQ,02-Nov-2006,432.00,438.90,460.00,436.05,457.00,454.25,449.38,18321,82.33,-,12263,66.93
BAJAUTOFIN,EQ,03-Nov-2006,454.25,470.00,490.00,460.05,484.00,484.00,483.15,50642,244.68,-,37611,74.27
BAJAUTOFIN,EQ,06-Nov-2006,484.00,488.00,488.00,471.85,474.90,474.90,481.26,7458,35.89,-,4766,63.90
BAJAUTOFIN,EQ,07-Nov-2006,474.90,479.00,480.00,426.90,430.00,430.55,446.58,17056,76.17,-,10721,62.86
BAJAUTOFIN,EQ,08-Nov-2006,430.55,431.00,450.00,422.00,429.05,430.40,435.34,8091,35.22,-,4889,60.43
BAJAUTOFIN,EQ,09-Nov-2006,430.40,440.90,440.90,415.00,418.00,419.45,423.29,8891,37.64,-,5192,58.40
BAJAUTOFIN,EQ,10-Nov-2006,419.45,419.00,428.90,411.05,423.00,422.75,422.39,6949,29.35,-,5619,80.86
BAJAUTOFIN,EQ,13-Nov-2006,422.75,393.70,410.00,381.40,387.15,387.90,389.36,22847,88.96,-,-,-
BAJAUTOFIN,EQ,14-Nov-2006,387.90,385.10,389.95,371.00,371.00,374.70,378.17,19644,74.29,-,-,-
BAJAUTOFIN,EQ,15-Nov-2006,374.70,370.25,372.00,349.00,362.00,364.00,363.12,14503,52.66,-,-,-
BAJAUTOFIN,EQ,16-Nov-2006,364.00,358.00,371.90,358.00,370.85,369.35,366.69,18352,67.29,-,-,-
BAJAUTOFIN,EQ,17-Nov-2006,369.35,360.10,379.00,349.00,369.00,369.00,372.52,13971,52.04,-,-,-
BAJAUTOFIN,EQ,20-Nov-2006,369.00,366.00,373.05,360.00,364.00,367.90,367.12,4441,16.30,-,34335,36.62
BAJAUTOFIN,EQ,21-Nov-2006,367.90,364.00,370.00,352.15,352.15,354.60,359.26,2018,7.25,-,1025,50.79
BAJAUTOFIN,EQ,22-Nov-2006,354.60,352.20,354.00,345.15,351.00,350.90,350.48,2717,9.52,-,2269,83.51
BAJAUTOFIN,EQ,23-Nov-2006,350.90,353.00,387.00,350.10,372.20,373.80,372.90,13197,49.21,-,6115,46.34
BAJAUTOFIN,EQ,24-Nov-2006,373.80,387.00,387.00,360.00,360.15,363.50,366.72,2531,9.28,-,1503,59.38
BAJAUTOFIN,EQ,27-Nov-2006,363.50,376.00,376.00,360.00,365.00,363.90,361.59,1644,5.94,-,1461,88.87
BAJAUTOFIN,EQ,28-Nov-2006,363.90,369.95,369.95,351.15,363.00,360.90,359.92,3525,12.69,-,3303,93.70
BAJAUTOFIN,EQ,29-Nov-2006,360.90,361.25,361.25,355.00,355.00,359.55,358.96,2534,9.10,-,2383,94.04
BAJAUTOFIN,EQ,30-Nov-2006,359.55,358.00,358.00,354.00,354.00,354.10,354.33,1376,4.88,-,1376,100.00
BAJAUTOFIN,EQ,01-Dec-2006,354.10,345.00,355.00,345.00,347.50,346.35,348.66,1666,5.81,-,883,53.00
BAJAUTOFIN,EQ,04-Dec-2006,346.35,344.00,353.95,344.00,351.50,350.45,350.04,2591,9.07,-,2195,84.72
BAJAUTOFIN,EQ,05-Dec-2006,350.45,351.00,351.00,347.05,350.00,348.85,348.66,1116,3.89,-,839,75.18
BAJAUTOFIN,EQ,06-Dec-2006,348.85,343.10,355.00,343.10,348.00,350.45,349.52,1080,3.77,-,964,89.26
BAJAUTOFIN,EQ,07-Dec-2006,350.45,343.00,352.00,343.00,346.95,345.95,345.97,6094,21.08,-,4333,71.10
BAJAUTOFIN,EQ,08-Dec-2006,345.95,347.85,347.85,340.05,345.50,343.85,343.14,849,2.91,-,708,83.39
BAJAUTOFIN,EQ,11-Dec-2006,343.85,344.00,347.00,340.00,347.00,345.60,344.92,3757,12.96,-,3289,87.54
BAJAUTOFIN,EQ,12-Dec-2006,345.60,345.00,349.90,345.00,346.10,346.10,345.95,3486,12.06,-,3296,94.55
BAJAUTOFIN,EQ,13-Dec-2006,346.10,345.00,346.00,345.00,346.00,345.85,345.43,5192,17.93,-,5097,98.17
BAJAUTOFIN,EQ,14-Dec-2006,345.85,345.05,353.55,345.05,350.00,350.15,348.02,4621,16.08,-,4473,96.80
BAJAUTOFIN,EQ,15-Dec-2006,350.15,342.10,349.80,342.10,349.00,347.10,348.20,4233,14.74,-,4056,95.82
BAJAUTOFIN,EQ,18-Dec-2006,347.10,351.00,352.50,347.00,350.00,350.10,349.95,1960,6.86,-,1473,75.15
BAJAUTOFIN,EQ,19-Dec-2006,350.10,388.15,390.00,350.00,350.00,350.40,362.83,3527,12.80,-,2125,60.25
BAJAUTOFIN,EQ,20-Dec-2006,350.40,357.00,357.00,350.00,356.95,355.05,352.82,2565,9.05,-,2489,97.04
BAJAUTOFIN,EQ,21-Dec-2006,355.05,352.00,368.95,350.00,361.50,363.95,357.44,16410,58.66,-,16154,98.44
BAJAUTOFIN,EQ,22-Dec-2006,363.95,366.00,369.00,365.00,369.00,367.50,367.20,26684,97.98,-,26278,98.48
BAJAUTOFIN,EQ,26-Dec-2006,367.50,368.65,368.65,355.00,367.65,362.10,360.30,17917,64.56,-,16304,91.00
BAJAUTOFIN,EQ,27-Dec-2006,362.10,351.00,366.00,351.00,360.00,360.25,364.29,16802,61.21,-,16062,95.60
BAJAUTOFIN,EQ,28-Dec-2006,360.25,362.10,366.00,360.55,366.00,364.40,364.17,27161,98.91,-,23883,87.93
BAJAUTOFIN,EQ,29-Dec-2006,364.40,365.10,369.70,360.00,365.00,366.15,366.46,20976,76.87,-,18973,90.45
BAJAUTOFIN,EQ,02-Jan-2007,366.15,369.00,370.00,360.00,360.00,360.80,365.57,2150,7.86,-,1699,79.02
BAJAUTOFIN,EQ,03-Jan-2007,360.80,370.00,372.00,364.00,370.00,370.05,369.13,46186,170.49,-,39368,85.24
BAJAUTOFIN,EQ,04-Jan-2007,370.05,370.50,371.90,370.00,371.20,370.35,370.32,20167,74.68,-,17535,86.95
BAJAUTOFIN,EQ,05-Jan-2007,370.35,370.00,382.90,370.00,382.00,381.65,377.81,42148,159.24,-,35998,85.41
BAJAUTOFIN,EQ,08-Jan-2007,381.65,376.50,382.00,375.00,380.00,378.45,378.56,69189,261.92,-,61221,88.48
BAJAUTOFIN,EQ,09-Jan-2007,378.45,373.65,380.50,373.50,378.05,379.85,378.56,30246,114.50,-,24614,81.38
BAJAUTOFIN,EQ,10-Jan-2007,379.85,376.00,380.00,374.00,380.00,376.60,375.08,58898,220.91,-,51623,87.65
BAJAUTOFIN,EQ,11-Jan-2007,376.60,361.00,375.90,361.00,375.00,375.00,373.57,19512,72.89,-,18697,95.82
BAJAUTOFIN,EQ,12-Jan-2007,375.00,384.80,384.80,366.25,369.20,368.40,373.78,8372,31.29,-,7548,90.16
BAJAUTOFIN,EQ,15-Jan-2007,368.40,370.00,379.00,366.05,371.00,375.20,374.79,26743,100.23,-,22043,82.43
BAJAUTOFIN,EQ,16-Jan-2007,375.20,414.00,414.00,385.00,389.00,392.40,403.90,36245,146.40,-,17016,46.95
BAJAUTOFIN,EQ,17-Jan-2007,392.40,398.90,399.95,383.05,384.00,384.65,386.49,7556,29.20,-,4346,57.52
BAJAUTOFIN,EQ,18-Jan-2007,384.65,390.00,402.95,380.00,393.00,394.75,393.30,10116,39.79,-,6649,65.73
BAJAUTOFIN,EQ,19-Jan-2007,394.75,390.00,397.00,375.55,389.90,385.40,383.97,3508,13.47,-,2593,73.92
BAJAUTOFIN,EQ,22-Jan-2007,385.40,392.00,395.00,385.00,388.80,390.50,390.57,4422,17.27,-,3425,77.45
BAJAUTOFIN,EQ,23-Jan-2007,390.50,380.50,393.95,380.00,389.00,392.75,391.24,1728,6.76,-,1362,78.82
BAJAUTOFIN,EQ,24-Jan-2007,392.75,385.00,390.30,385.00,390.00,388.55,389.42,672,2.62,-,647,96.28
BAJAUTOFIN,EQ,25-Jan-2007,388.55,371.50,388.00,371.50,377.40,377.60,378.00,3361,12.70,-,2690,80.04
BAJAUTOFIN,EQ,29-Jan-2007,377.60,365.20,395.00,365.20,378.80,382.00,387.62,3704,14.36,-,2371,64.01
BAJAUTOFIN,EQ,31-Jan-2007,382.00,385.00,385.00,368.20,369.00,371.75,372.45,3261,12.15,-,2907,89.14
BAJAUTOFIN,EQ,01-Feb-2007,371.75,370.00,373.90,365.00,365.00,370.60,370.35,4326,16.02,-,2889,66.78
BAJAUTOFIN,EQ,02-Feb-2007,370.60,361.20,377.00,361.20,366.40,371.35,370.89,12287,45.57,-,8892,72.37
BAJAUTOFIN,EQ,05-Feb-2007,371.35,371.35,372.90,356.25,368.10,369.10,370.14,54236,200.75,-,51312,94.61
BAJAUTOFIN,EQ,06-Feb-2007,369.10,360.20,371.00,360.20,369.90,369.90,367.44,977,3.59,-,835,85.47
BAJAUTOFIN,EQ,07-Feb-2007,369.90,370.00,382.90,361.10,362.25,367.85,365.94,20914,76.53,-,16832,80.48
BAJAUTOFIN,EQ,08-Feb-2007,367.85,369.10,379.00,361.30,372.00,366.65,366.68,6942,25.45,-,6655,95.87
BAJAUTOFIN,EQ,09-Feb-2007,366.65,380.00,440.00,380.00,427.00,432.50,421.92,172146,726.31,-,55781,32.40
BAJAUTOFIN,EQ,12-Feb-2007,432.50,433.80,448.00,404.35,431.05,431.75,426.80,72570,309.73,-,25529,35.18
BAJAUTOFIN,EQ,13-Feb-2007,431.75,429.80,450.00,415.05,437.00,433.10,435.93,37113,161.79,-,15736,42.40
BAJAUTOFIN,EQ,14-Feb-2007,433.10,431.85,431.85,412.70,425.00,417.95,420.37,15876,66.74,-,10369,65.31
BAJAUTOFIN,EQ,15-Feb-2007,417.95,424.00,430.00,418.10,425.15,425.20,425.53,17518,74.54,-,13644,77.89
BAJAUTOFIN,EQ,19-Feb-2007,425.20,422.00,428.00,412.00,420.25,424.50,421.92,34703,146.42,-,32103,92.51
BAJAUTOFIN,EQ,20-Feb-2007,424.50,415.10,427.90,415.10,422.30,424.15,423.16,13817,58.47,-,9724,70.38
BAJAUTOFIN,EQ,21-Feb-2007,424.15,429.00,429.80,418.05,427.00,425.15,424.99,30321,128.86,-,22435,73.99
BAJAUTOFIN,EQ,22-Feb-2007,425.15,426.40,427.00,412.05,425.00,421.95,423.28,3951,16.72,-,3069,77.68
BAJAUTOFIN,EQ,23-Feb-2007,421.95,423.00,439.00,417.05,420.00,420.35,426.48,15234,64.97,-,9673,63.50
BAJAUTOFIN,EQ,26-Feb-2007,420.35,439.00,439.00,420.00,428.90,426.65,425.81,3618,15.41,-,2144,59.26
BAJAUTOFIN,EQ,27-Feb-2007,426.65,416.35,427.95,416.35,427.95,426.05,424.56,3510,14.90,-,2810,80.06
BAJAUTOFIN,EQ,28-Feb-2007,426.05,400.00,420.00,392.10,401.00,403.25,406.52,5545,22.54,-,3174,57.24
BAJAUTOFIN,EQ,01-Mar-2007,403.25,400.00,409.95,385.00,409.95,396.30,393.93,5934,23.38,-,4311,72.65
BAJAUTOFIN,EQ,02-Mar-2007,396.30,405.05,415.70,386.60,410.05,414.65,409.87,4022,16.49,-,2982,74.14
BAJAUTOFIN,EQ,05-Mar-2007,414.65,390.00,400.00,375.10,395.00,395.65,393.05,19390,76.21,-,14140,72.92
BAJAUTOFIN,EQ,06-Mar-2007,395.65,385.00,405.00,385.00,402.00,401.70,399.40,10051,40.14,-,7995,79.54
BAJAUTOFIN,EQ,07-Mar-2007,401.70,401.00,402.00,362.55,384.00,380.05,383.47,3544,13.59,-,2572,72.57
BAJAUTOFIN,EQ,08-Mar-2007,380.05,375.05,400.00,375.05,400.00,397.55,393.14,2622,10.31,-,1891,72.12
BAJAUTOFIN,EQ,09-Mar-2007,397.55,399.00,409.95,382.30,405.00,403.00,401.42,9167,36.80,-,6741,73.54
BAJAUTOFIN,EQ,12-Mar-2007,403.00,405.00,409.00,380.10,406.85,405.15,405.16,6162,24.97,-,5368,87.11
BAJAUTOFIN,EQ,13-Mar-2007,405.15,409.80,409.80,398.00,407.00,406.75,405.35,2551,10.34,-,2417,94.75
BAJAUTOFIN,EQ,14-Mar-2007,406.75,412.00,412.00,397.50,410.00,408.85,406.64,4645,18.89,-,4232,91.11
BAJAUTOFIN,EQ,15-Mar-2007,408.85,402.70,405.00,392.20,392.20,397.80,400.96,2331,9.35,-,1871,80.27
BAJAUTOFIN,EQ,16-Mar-2007,397.80,394.00,411.00,394.00,411.00,407.15,405.10,3203,12.98,-,2851,89.01
BAJAUTOFIN,EQ,19-Mar-2007,407.15,395.00,413.00,395.00,408.00,408.75,408.95,1640,6.71,-,1315,80.18
BAJAUTOFIN,EQ,20-Mar-2007,408.75,403.00,434.95,402.10,425.00,425.00,411.93,8982,37.00,-,8185,91.13
BAJAUTOFIN,EQ,21-Mar-2007,425.00,425.00,432.00,409.85,427.00,425.35,423.99,4777,20.25,-,3760,78.71
BAJAUTOFIN,EQ,22-Mar-2007,425.35,417.00,421.00,412.00,414.10,416.70,418.53,1303,5.45,-,1032,79.20
BAJAUTOFIN,EQ,23-Mar-2007,416.70,415.25,420.00,410.00,410.00,416.55,415.39,2646,10.99,-,2520,95.24
BAJAUTOFIN,EQ,26-Mar-2007,416.55,415.00,421.00,407.05,407.05,414.50,415.59,4117,17.11,-,3578,86.91
BAJAUTOFIN,EQ,28-Mar-2007,414.50,413.00,424.10,412.00,424.00,420.55,416.57,20123,83.83,-,17489,86.91
BAJAUTOFIN,EQ,29-Mar-2007,420.55,415.00,428.00,413.00,424.95,421.75,422.79,6040,25.54,-,4650,76.99
BAJAUTOFIN,EQ,30-Mar-2007,421.75,420.00,430.00,420.00,425.05,425.05,424.61,5210,22.12,-,4768,91.52
BAJAUTOFIN,EQ,02-Apr-2007,425.05,405.00,425.40,405.00,425.40,421.80,420.53,21633,90.97,-,18405,85.08
BAJAUTOFIN,EQ,03-Apr-2007,421.80,420.00,425.00,418.00,425.00,423.90,422.49,3689,15.59,-,3108,84.25
BAJAUTOFIN,EQ,04-Apr-2007,423.90,420.25,420.25,408.00,408.00,412.55,419.77,1028,4.32,-,917,89.20
BAJAUTOFIN,EQ,05-Apr-2007,412.55,402.00,411.00,402.00,407.00,407.65,408.49,678,2.77,-,500,73.75
BAJAUTOFIN,EQ,09-Apr-2007,407.65,420.00,420.00,405.00,410.00,412.00,410.98,1294,5.32,-,837,64.68
BAJAUTOFIN,EQ,10-Apr-2007,412.00,409.05,419.00,409.05,413.00,415.60,411.03,2073,8.52,-,1700,82.01
BAJAUTOFIN,EQ,11-Apr-2007,415.60,413.00,419.95,405.00,419.95,414.85,411.53,13082,53.84,-,8936,68.31
BAJAUTOFIN,EQ,12-Apr-2007,414.85,415.65,430.95,415.65,428.80,427.50,423.73,14248,60.37,-,8962,62.90
BAJAUTOFIN,EQ,13-Apr-2007,427.50,424.55,427.00,415.20,427.00,419.75,423.27,5035,21.31,-,4461,88.60
BAJAUTOFIN,EQ,16-Apr-2007,419.75,425.05,427.00,425.00,425.10,425.05,425.55,3035,12.92,-,2879,94.86
BAJAUTOFIN,EQ,17-Apr-2007,425.05,425.00,430.00,425.00,425.00,425.00,426.61,3684,15.72,-,2959,80.32
BAJAUTOFIN,EQ,18-Apr-2007,425.00,433.00,440.00,425.00,425.00,425.15,425.75,3607,15.36,-,3268,90.60
BAJAUTOFIN,EQ,19-Apr-2007,425.15,424.00,426.00,422.30,425.00,425.00,424.33,523,2.22,-,403,77.06
BAJAUTOFIN,EQ,20-Apr-2007,425.00,425.00,429.50,425.00,425.25,425.85,425.46,537,2.28,-,502,93.48
BAJAUTOFIN,EQ,23-Apr-2007,425.85,425.05,428.70,425.00,425.00,425.00,425.29,471,2.00,-,403,85.56
BAJAUTOFIN,EQ,24-Apr-2007,425.00,426.35,426.65,425.00,425.10,425.10,425.35,533,2.27,-,447,83.86
BAJAUTOFIN,EQ,25-Apr-2007,425.10,425.10,425.50,425.00,425.00,425.05,425.04,552,2.35,-,523,94.75
BAJAUTOFIN,EQ,26-Apr-2007,425.05,425.00,428.15,424.00,424.00,424.00,424.88,498,2.12,-,479,96.18
