Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SURYAROSNI,EQ,05-Nov-2014,99.05,99.40,99.60,96.60,96.75,97.20,98.06,44844,43.97,775,29885,66.64
SURYAROSNI,EQ,07-Nov-2014,97.20,97.00,98.00,95.40,96.05,96.40,96.53,77872,75.17,612,41763,53.63
SURYAROSNI,EQ,10-Nov-2014,96.40,98.40,98.40,94.30,94.55,95.10,95.80,61331,58.75,656,17561,28.63
SURYAROSNI,EQ,11-Nov-2014,95.10,95.50,97.50,95.25,95.60,95.85,96.04,53197,51.09,590,18886,35.50
SURYAROSNI,EQ,12-Nov-2014,95.85,95.85,98.45,95.80,96.30,96.45,97.20,72040,70.02,522,32291,44.82
SURYAROSNI,EQ,13-Nov-2014,96.45,96.40,97.80,93.80,94.10,94.40,95.06,69401,65.97,928,23204,33.43
SURYAROSNI,EQ,14-Nov-2014,94.40,93.50,95.70,93.50,93.80,94.10,94.48,14782,13.97,283,7226,48.88
SURYAROSNI,EQ,17-Nov-2014,94.10,93.80,93.80,90.15,92.05,91.45,92.10,46238,42.58,534,32059,69.33
SURYAROSNI,EQ,18-Nov-2014,91.45,91.05,95.20,91.05,93.60,93.80,93.40,77727,72.60,1033,24929,32.07
SURYAROSNI,EQ,19-Nov-2014,93.80,93.75,93.75,91.10,91.15,91.60,92.50,45938,42.49,587,13965,30.40
SURYAROSNI,EQ,20-Nov-2014,91.60,91.00,93.75,91.00,92.85,92.20,92.20,38024,35.06,561,6484,17.05
SURYAROSNI,EQ,21-Nov-2014,92.20,91.35,94.80,91.35,92.60,92.80,93.36,73019,68.17,1192,24953,34.17
SURYAROSNI,EQ,24-Nov-2014,92.80,94.00,96.40,93.55,94.00,93.65,95.12,88656,84.33,932,36175,40.80
SURYAROSNI,EQ,25-Nov-2014,93.65,93.95,93.95,90.00,90.90,91.40,90.93,54746,49.78,677,18927,34.57
SURYAROSNI,EQ,26-Nov-2014,91.40,93.30,93.30,90.00,90.30,90.25,90.68,50400,45.70,505,15094,29.95
SURYAROSNI,EQ,27-Nov-2014,90.25,89.60,94.80,89.60,93.25,93.30,93.63,117358,109.88,1253,39850,33.96
SURYAROSNI,EQ,28-Nov-2014,93.30,94.95,97.00,92.25,92.35,93.30,94.66,170109,161.03,1894,51472,30.26
SURYAROSNI,EQ,01-Dec-2014,93.30,93.65,94.90,91.00,91.35,91.20,92.30,65215,60.19,825,16498,25.30
SURYAROSNI,EQ,02-Dec-2014,91.20,91.05,101.00,91.05,100.85,100.10,97.40,597423,581.88,4023,335491,56.16
SURYAROSNI,EQ,03-Dec-2014,100.10,107.00,118.90,106.90,115.50,116.00,113.60,5627851,6393.15,49046,983315,17.47
SURYAROSNI,EQ,04-Dec-2014,116.00,117.60,119.35,110.05,110.90,110.75,113.63,1317425,1496.95,14075,429301,32.59
SURYAROSNI,EQ,05-Dec-2014,110.75,110.95,116.65,108.45,112.50,112.50,113.27,1284147,1454.59,12966,329858,25.69
SURYAROSNI,EQ,08-Dec-2014,112.50,113.40,117.75,112.10,113.35,113.35,114.82,681062,781.99,7306,193153,28.36
SURYAROSNI,EQ,09-Dec-2014,113.35,112.85,118.00,110.60,111.35,111.70,114.92,1023007,1175.67,9936,222741,21.77
SURYAROSNI,EQ,10-Dec-2014,111.70,111.80,114.45,111.10,111.65,111.70,112.85,303694,342.72,3291,90555,29.82
SURYAROSNI,EQ,11-Dec-2014,111.70,112.10,112.70,108.05,108.45,108.85,109.68,245432,269.19,3231,94374,38.45
SURYAROSNI,EQ,12-Dec-2014,108.85,109.20,111.90,105.00,105.50,105.50,109.05,402963,439.43,4870,140825,34.95
SURYAROSNI,EQ,15-Dec-2014,105.50,103.50,105.75,101.00,102.00,101.60,103.32,216785,223.98,2962,82285,37.96
SURYAROSNI,EQ,16-Dec-2014,101.60,100.10,101.90,93.50,94.00,94.20,96.73,307704,297.64,3691,116262,37.78
SURYAROSNI,EQ,17-Dec-2014,94.20,93.55,95.45,89.05,92.80,93.25,92.43,274658,253.87,3859,80919,29.46
SURYAROSNI,EQ,18-Dec-2014,93.25,95.00,98.50,95.00,97.50,97.90,97.36,137434,133.81,1901,59515,43.30
SURYAROSNI,EQ,19-Dec-2014,97.90,99.70,99.70,95.15,95.40,95.45,97.27,145390,141.42,1781,59313,40.80
SURYAROSNI,EQ,22-Dec-2014,95.45,100.00,108.90,98.70,104.35,104.40,105.19,1117660,1175.64,14082,254273,22.75
SURYAROSNI,EQ,23-Dec-2014,104.40,105.60,106.50,102.25,103.70,103.65,104.24,385732,402.09,5102,114885,29.78
SURYAROSNI,EQ,24-Dec-2014,103.65,103.60,105.10,101.20,103.00,102.20,103.23,145491,150.19,2479,52443,36.05
SURYAROSNI,EQ,26-Dec-2014,102.20,102.95,103.40,100.25,101.85,101.10,101.48,99555,101.03,1325,26824,26.94
SURYAROSNI,EQ,29-Dec-2014,101.10,101.25,106.00,101.10,104.30,104.05,104.00,230525,239.74,3014,87408,37.92
SURYAROSNI,EQ,30-Dec-2014,104.05,103.25,104.35,101.00,102.90,102.50,102.52,140978,144.53,2381,44752,31.74
SURYAROSNI,EQ,31-Dec-2014,102.50,101.70,105.90,101.70,103.25,103.40,103.98,218159,226.84,2394,93091,42.67
SURYAROSNI,EQ,01-Jan-2015,103.40,102.50,105.90,102.50,104.55,104.90,104.54,203604,212.85,2587,70226,34.49
SURYAROSNI,EQ,02-Jan-2015,104.90,105.40,107.40,104.10,104.30,104.45,105.60,209027,220.73,2468,83673,40.03
SURYAROSNI,EQ,05-Jan-2015,104.45,105.00,113.25,104.20,109.80,109.45,109.36,1108649,1212.41,11913,266485,24.04
SURYAROSNI,EQ,06-Jan-2015,109.45,108.00,108.15,102.05,102.50,102.90,105.28,560458,590.06,6475,200764,35.82
SURYAROSNI,EQ,07-Jan-2015,102.90,102.60,104.95,100.30,102.50,102.50,102.74,286394,294.25,3477,59349,20.72
SURYAROSNI,EQ,08-Jan-2015,102.50,103.55,107.90,103.55,104.30,104.35,105.54,367358,387.72,3865,159178,43.33
SURYAROSNI,EQ,09-Jan-2015,104.35,105.50,106.00,102.65,103.15,103.35,104.12,191374,199.25,2118,66236,34.61
SURYAROSNI,EQ,12-Jan-2015,103.35,104.30,108.75,104.30,106.85,106.25,106.85,455196,486.37,5300,161898,35.57
SURYAROSNI,EQ,13-Jan-2015,106.25,107.00,107.60,102.10,102.50,103.25,105.03,175323,184.14,1791,101118,57.68
SURYAROSNI,EQ,14-Jan-2015,103.25,103.05,104.15,101.70,102.00,102.30,102.56,182344,187.02,2549,67958,37.27
SURYAROSNI,EQ,15-Jan-2015,102.30,103.75,104.70,102.45,103.10,103.30,103.53,122938,127.28,1462,41723,33.94
SURYAROSNI,EQ,16-Jan-2015,103.30,102.90,123.95,101.85,123.95,123.95,116.62,2503869,2919.95,20640,885511,35.37
SURYAROSNI,EQ,19-Jan-2015,123.95,129.15,132.65,123.35,125.40,124.80,127.59,1790342,2284.36,19074,516790,28.87
SURYAROSNI,EQ,20-Jan-2015,124.80,125.40,143.10,123.60,134.40,134.00,136.04,4818720,6555.48,50410,965827,20.04
SURYAROSNI,EQ,21-Jan-2015,134.00,135.20,136.90,128.20,131.75,131.80,132.34,957277,1266.83,12333,259019,27.06
SURYAROSNI,EQ,22-Jan-2015,131.80,132.65,134.20,128.00,129.55,129.35,131.05,358212,469.44,4616,113644,31.73
SURYAROSNI,EQ,23-Jan-2015,129.35,130.50,132.95,124.50,125.35,125.95,127.72,422764,539.95,5570,167992,39.74
SURYAROSNI,EQ,27-Jan-2015,125.95,126.60,135.90,122.35,130.55,130.45,131.09,782327,1025.56,9642,219815,28.10
SURYAROSNI,EQ,28-Jan-2015,130.45,129.90,130.05,123.35,126.00,125.35,126.43,367743,464.94,4903,135130,36.75
SURYAROSNI,EQ,29-Jan-2015,125.35,125.35,129.85,123.35,124.80,125.35,126.73,338218,428.61,4201,88104,26.05
SURYAROSNI,EQ,30-Jan-2015,125.35,125.90,129.30,119.35,120.80,121.00,124.20,295552,367.09,3620,118666,40.15
SURYAROSNI,EQ,02-Feb-2015,121.00,120.50,127.20,119.90,125.40,124.60,124.28,295647,367.42,4320,80629,27.27
SURYAROSNI,EQ,03-Feb-2015,124.60,125.40,126.20,122.25,122.25,122.85,123.79,130117,161.08,2230,44284,34.03
SURYAROSNI,EQ,04-Feb-2015,122.85,123.65,124.00,118.90,119.50,120.10,121.46,137803,167.37,1839,63618,46.17
