Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JAYAGROGN,EQ,21-Jul-2006,48.05,46.00,47.60,45.10,46.95,45.85,46.00,1975,0.91,-,1138,57.62
JAYAGROGN,EQ,24-Jul-2006,45.85,43.25,45.90,43.05,44.90,44.85,44.20,1583,0.70,-,1069,67.53
JAYAGROGN,EQ,25-Jul-2006,44.85,42.10,45.80,42.00,44.30,44.45,43.90,3341,1.47,-,2236,66.93
JAYAGROGN,EQ,26-Jul-2006,44.45,44.00,46.00,44.00,46.00,45.95,45.64,3378,1.54,-,2058,60.92
JAYAGROGN,EQ,27-Jul-2006,45.95,46.50,47.00,44.55,46.00,45.75,45.96,1288,0.59,-,934,72.52
JAYAGROGN,EQ,28-Jul-2006,45.75,46.90,46.95,45.25,46.00,46.15,46.21,1673,0.77,-,1337,79.92
JAYAGROGN,EQ,31-Jul-2006,46.15,45.25,47.40,45.25,47.40,47.40,46.89,676,0.32,-,650,96.15
JAYAGROGN,EQ,01-Aug-2006,47.40,48.00,48.00,45.45,45.60,46.60,46.13,1261,0.58,-,1035,82.08
JAYAGROGN,EQ,02-Aug-2006,46.60,45.50,46.85,45.50,46.30,46.30,46.28,1987,0.92,-,1732,87.17
JAYAGROGN,EQ,03-Aug-2006,46.30,45.50,48.45,45.25,47.50,47.85,47.40,4425,2.10,-,3174,71.73
JAYAGROGN,EQ,04-Aug-2006,47.85,49.00,49.00,46.60,47.80,47.35,47.37,1984,0.94,-,1892,95.36
JAYAGROGN,EQ,07-Aug-2006,47.35,46.55,47.35,39.00,46.00,46.45,46.06,2688,1.24,-,2451,91.18
JAYAGROGN,EQ,08-Aug-2006,46.45,45.70,47.80,44.85,46.00,46.25,46.46,2140,0.99,-,1496,69.91
JAYAGROGN,EQ,09-Aug-2006,46.25,45.20,47.70,45.20,47.50,47.15,47.12,2738,1.29,-,2113,77.17
JAYAGROGN,EQ,10-Aug-2006,47.15,48.85,52.00,48.50,51.00,51.05,50.03,5298,2.65,-,4185,78.99
JAYAGROGN,EQ,11-Aug-2006,51.05,54.00,54.00,51.05,52.00,52.10,52.56,7154,3.76,-,4960,69.33
JAYAGROGN,EQ,14-Aug-2006,52.10,51.50,55.50,51.15,55.00,54.60,53.62,10809,5.80,-,5528,51.14
JAYAGROGN,EQ,16-Aug-2006,54.60,56.20,56.90,54.75,55.00,54.85,55.27,6874,3.80,-,5113,74.38
JAYAGROGN,EQ,17-Aug-2006,54.85,55.50,55.50,52.00,53.25,53.20,53.49,3745,2.00,-,2644,70.60
JAYAGROGN,EQ,18-Aug-2006,53.20,51.00,54.00,51.00,52.80,53.25,52.79,2663,1.41,-,2052,77.06
JAYAGROGN,EQ,21-Aug-2006,53.25,53.25,53.40,51.05,51.05,52.35,52.74,2204,1.16,-,1689,76.63
JAYAGROGN,EQ,22-Aug-2006,52.35,52.35,53.25,50.40,52.55,52.55,52.70,2506,1.32,-,2055,82.00
JAYAGROGN,EQ,23-Aug-2006,52.55,51.05,55.00,51.05,51.30,51.80,52.72,3484,1.84,-,2709,77.76
JAYAGROGN,EQ,24-Aug-2006,51.80,52.00,52.10,50.20,52.00,51.95,51.67,1435,0.74,-,859,59.86
JAYAGROGN,EQ,25-Aug-2006,51.95,53.00,53.90,51.00,52.10,52.25,52.29,2174,1.14,-,1657,76.22
JAYAGROGN,EQ,28-Aug-2006,52.25,53.00,53.00,50.00,51.50,51.50,50.83,3044,1.55,-,2770,91.00
JAYAGROGN,EQ,29-Aug-2006,51.50,52.25,54.00,51.55,51.70,52.10,52.37,4925,2.58,-,3477,70.60
JAYAGROGN,EQ,30-Aug-2006,52.10,53.60,53.60,51.55,53.40,52.85,52.26,3576,1.87,-,2955,82.63
JAYAGROGN,EQ,31-Aug-2006,52.85,50.30,53.25,50.30,51.85,51.85,51.85,2241,1.16,-,1640,73.18
JAYAGROGN,EQ,01-Sep-2006,51.85,51.20,52.45,51.20,51.40,51.80,51.63,3706,1.91,-,1980,53.43
JAYAGROGN,EQ,04-Sep-2006,51.80,52.00,52.00,50.10,51.75,51.80,51.41,2754,1.42,-,1996,72.48
JAYAGROGN,EQ,05-Sep-2006,51.80,51.05,52.40,51.00,51.15,51.80,51.31,1875,0.96,-,1375,73.33
JAYAGROGN,EQ,06-Sep-2006,51.80,51.35,52.00,50.00,51.50,51.40,51.37,2539,1.30,-,1877,73.93
JAYAGROGN,EQ,07-Sep-2006,51.40,51.95,54.00,51.95,53.85,53.60,52.82,6909,3.65,-,4889,70.76
JAYAGROGN,EQ,08-Sep-2006,53.60,53.85,57.20,53.55,55.15,55.80,55.56,16786,9.33,-,7484,44.58
JAYAGROGN,EQ,11-Sep-2006,55.80,57.00,60.00,53.00,55.20,55.45,56.28,15086,8.49,-,6863,45.49
JAYAGROGN,EQ,12-Sep-2006,55.45,54.50,55.50,53.60,54.25,54.40,54.64,5000,2.73,-,2332,46.64
JAYAGROGN,EQ,13-Sep-2006,54.40,55.90,55.95,54.45,54.65,54.70,54.90,6305,3.46,-,4734,75.08
JAYAGROGN,EQ,14-Sep-2006,54.70,54.50,56.70,54.25,55.00,55.10,55.72,7978,4.45,-,5004,62.72
JAYAGROGN,EQ,15-Sep-2006,55.10,55.00,55.20,52.70,53.20,53.10,54.24,3150,1.71,-,2743,87.08
JAYAGROGN,EQ,18-Sep-2006,53.10,53.00,55.00,52.90,53.00,53.10,53.71,3450,1.85,-,2781,80.61
JAYAGROGN,EQ,19-Sep-2006,53.10,54.90,54.90,52.50,52.50,52.70,53.44,2260,1.21,-,1845,81.64
JAYAGROGN,EQ,20-Sep-2006,52.70,50.05,53.40,50.05,52.00,52.20,52.18,1995,1.04,-,1495,74.94
JAYAGROGN,EQ,21-Sep-2006,52.20,52.00,53.25,51.80,52.00,52.25,52.62,4425,2.33,-,3530,79.77
JAYAGROGN,EQ,22-Sep-2006,52.25,54.00,54.00,50.80,51.50,51.45,51.77,2557,1.32,-,2107,82.40
JAYAGROGN,EQ,25-Sep-2006,51.45,51.50,51.90,51.00,51.50,51.50,51.49,2175,1.12,-,1950,89.66
JAYAGROGN,EQ,26-Sep-2006,51.50,52.00,52.00,50.20,50.20,50.55,51.00,1975,1.01,-,1740,88.10
JAYAGROGN,EQ,27-Sep-2006,50.55,50.50,51.40,50.50,50.50,50.90,50.87,2819,1.43,-,1950,69.17
JAYAGROGN,EQ,28-Sep-2006,50.90,50.00,51.00,49.65,50.00,50.00,50.08,4198,2.10,-,3015,71.82
JAYAGROGN,EQ,29-Sep-2006,50.00,50.50,51.40,50.05,50.20,50.40,50.59,2623,1.33,-,2122,80.90
JAYAGROGN,EQ,03-Oct-2006,50.40,51.75,51.75,49.00,49.00,49.40,50.12,2169,1.09,-,1870,86.21
JAYAGROGN,EQ,04-Oct-2006,49.40,50.00,50.45,48.30,48.35,48.70,49.08,3008,1.48,-,2646,87.97
JAYAGROGN,EQ,05-Oct-2006,48.70,49.40,58.45,49.40,58.45,58.45,56.72,30240,17.15,-,17665,58.42
JAYAGROGN,EQ,06-Oct-2006,58.45,61.00,70.15,60.65,70.15,70.15,67.44,136648,92.15,-,56773,41.55
JAYAGROGN,EQ,09-Oct-2006,70.15,77.60,77.60,65.65,67.65,67.40,69.04,156099,107.78,-,44842,28.73
JAYAGROGN,EQ,10-Oct-2006,67.40,68.65,69.05,64.50,66.00,65.20,66.53,35497,23.62,-,14874,41.90
JAYAGROGN,EQ,11-Oct-2006,65.20,65.20,67.65,62.00,62.50,62.70,64.41,36650,23.61,-,16219,44.25
JAYAGROGN,EQ,12-Oct-2006,62.70,63.90,65.00,60.00,62.50,61.70,63.04,24504,15.45,-,12165,49.64
JAYAGROGN,EQ,13-Oct-2006,61.70,63.45,64.00,62.00,62.90,62.40,62.93,7141,4.49,-,4170,58.40
JAYAGROGN,EQ,16-Oct-2006,62.40,64.80,64.80,61.70,61.70,62.15,62.53,6713,4.20,-,5942,88.51
JAYAGROGN,EQ,17-Oct-2006,62.15,61.50,61.75,60.05,60.50,60.70,60.81,2149,1.31,-,1868,86.92
JAYAGROGN,EQ,18-Oct-2006,60.70,61.00,62.70,60.15,62.00,61.70,61.52,5232,3.22,-,4319,82.55
JAYAGROGN,EQ,19-Oct-2006,61.70,62.00,62.90,60.25,61.45,61.05,61.69,2122,1.31,-,1641,77.33
JAYAGROGN,EQ,20-Oct-2006,61.05,62.00,65.00,60.00,62.00,62.40,62.99,8050,5.07,-,5438,67.55
JAYAGROGN,EQ,21-Oct-2006,62.40,62.00,62.40,61.90,62.40,62.25,62.10,1700,1.06,-,1508,88.71
JAYAGROGN,EQ,23-Oct-2006,62.25,62.00,62.25,61.00,61.00,61.45,61.55,2793,1.72,-,2536,90.80
JAYAGROGN,EQ,26-Oct-2006,61.45,61.05,62.80,59.10,59.90,60.20,61.13,3837,2.35,-,3181,82.90
JAYAGROGN,EQ,27-Oct-2006,60.20,61.90,61.90,59.50,60.00,59.70,60.28,7194,4.34,-,6739,93.68
JAYAGROGN,EQ,30-Oct-2006,59.70,61.00,62.00,59.50,59.50,59.95,60.80,1970,1.20,-,1675,85.03
JAYAGROGN,EQ,31-Oct-2006,59.95,59.50,59.50,54.95,57.40,55.50,56.53,15176,8.58,-,8717,57.44
JAYAGROGN,EQ,01-Nov-2006,55.50,58.75,58.75,56.15,57.45,56.60,57.39,2870,1.65,-,1775,61.85
JAYAGROGN,EQ,02-Nov-2006,56.60,57.30,58.45,57.00,57.75,57.85,57.92,8306,4.81,-,6240,75.13
JAYAGROGN,EQ,03-Nov-2006,57.85,57.00,57.25,53.00,54.10,53.65,54.75,15418,8.44,-,14272,92.57
JAYAGROGN,EQ,06-Nov-2006,53.65,54.55,62.00,53.45,57.80,58.35,59.73,32820,19.60,-,11276,34.36
JAYAGROGN,EQ,07-Nov-2006,58.35,61.90,61.90,58.30,58.35,58.35,59.44,7780,4.62,-,5438,69.90
JAYAGROGN,EQ,08-Nov-2006,58.35,56.50,58.50,55.20,56.05,56.25,56.09,24583,13.79,-,23122,94.06
JAYAGROGN,EQ,09-Nov-2006,56.25,57.00,59.15,56.00,57.00,57.15,57.64,6043,3.48,-,1837,30.40
JAYAGROGN,EQ,10-Nov-2006,57.15,57.00,57.05,55.15,55.30,55.65,56.30,4271,2.40,-,2523,59.07
JAYAGROGN,EQ,13-Nov-2006,55.65,55.00,58.05,55.00,57.05,56.75,56.26,9180,5.16,-,2322,25.29
JAYAGROGN,EQ,14-Nov-2006,56.75,61.50,61.50,55.15,56.50,56.05,56.55,4600,2.60,-,4037,87.76
JAYAGROGN,EQ,15-Nov-2006,56.05,56.10,56.10,54.00,54.00,54.90,55.23,2671,1.48,-,1896,70.98
JAYAGROGN,EQ,16-Nov-2006,54.90,54.10,55.95,54.00,54.80,54.55,54.80,2060,1.13,-,1620,78.64
JAYAGROGN,EQ,17-Nov-2006,54.55,54.10,54.10,51.20,51.20,51.60,52.30,4471,2.34,-,2741,61.31
JAYAGROGN,EQ,20-Nov-2006,51.60,51.20,54.75,51.10,54.45,54.25,52.84,8842,4.67,-,7240,81.88
JAYAGROGN,EQ,21-Nov-2006,54.25,52.60,54.40,52.50,53.30,53.55,53.58,1679,0.90,-,1250,74.45
JAYAGROGN,EQ,22-Nov-2006,53.55,54.00,54.00,52.40,54.00,54.00,53.33,4280,2.28,-,2443,57.08
JAYAGROGN,EQ,23-Nov-2006,54.00,62.95,62.95,52.55,53.50,53.25,54.14,2914,1.58,-,2380,81.67
JAYAGROGN,EQ,24-Nov-2006,53.25,53.80,63.90,52.35,59.50,59.75,59.91,209202,125.34,-,142866,68.29
JAYAGROGN,EQ,27-Nov-2006,59.75,63.10,63.10,58.25,59.00,58.95,60.31,166044,100.14,-,129200,77.81
JAYAGROGN,EQ,28-Nov-2006,58.95,59.30,59.45,56.00,58.05,57.95,58.21,10837,6.31,-,5657,52.20
JAYAGROGN,EQ,29-Nov-2006,57.95,59.20,62.10,58.55,61.50,61.10,60.71,25408,15.43,-,17053,67.12
JAYAGROGN,EQ,30-Nov-2006,61.10,62.00,62.80,60.00,60.00,60.35,61.53,19250,11.84,-,11279,58.59
JAYAGROGN,EQ,01-Dec-2006,60.35,58.00,61.85,58.00,59.40,59.60,60.31,16595,10.01,-,10565,63.66
JAYAGROGN,EQ,04-Dec-2006,59.60,59.60,60.40,58.00,59.75,59.45,59.02,13049,7.70,-,9485,72.69
JAYAGROGN,EQ,05-Dec-2006,59.45,58.80,61.00,58.05,59.50,58.90,59.07,6907,4.08,-,4591,66.47
JAYAGROGN,EQ,06-Dec-2006,58.90,58.30,59.50,56.50,56.50,56.95,57.44,5766,3.31,-,4750,82.38
JAYAGROGN,EQ,07-Dec-2006,56.95,56.00,57.60,56.00,56.50,56.35,56.79,2088,1.19,-,1517,72.65
JAYAGROGN,EQ,08-Dec-2006,56.35,57.15,65.25,56.05,60.20,61.55,61.44,24683,15.17,-,14870,60.24
JAYAGROGN,EQ,11-Dec-2006,61.55,62.00,62.40,58.20,60.00,59.50,60.18,12263,7.38,-,6799,55.44
JAYAGROGN,EQ,12-Dec-2006,59.50,59.90,60.50,55.00,57.50,55.65,57.44,13690,7.86,-,11241,82.11
JAYAGROGN,EQ,13-Dec-2006,55.65,58.00,58.00,55.00,55.50,57.00,55.99,4804,2.69,-,2989,62.22
JAYAGROGN,EQ,14-Dec-2006,57.00,57.95,58.50,55.65,58.00,57.90,57.63,3760,2.17,-,3015,80.19
JAYAGROGN,EQ,15-Dec-2006,57.90,60.90,64.85,60.50,60.50,61.40,62.49,35681,22.30,-,15656,43.88
JAYAGROGN,EQ,18-Dec-2006,61.40,61.40,61.50,58.45,60.90,60.25,59.62,5028,3.00,-,3999,79.53
JAYAGROGN,EQ,19-Dec-2006,60.25,58.65,59.40,57.80,59.00,58.30,58.47,4271,2.50,-,3146,73.66
JAYAGROGN,EQ,20-Dec-2006,58.30,58.40,59.50,58.15,59.50,59.50,58.74,2523,1.48,-,2095,83.04
JAYAGROGN,EQ,21-Dec-2006,59.50,59.50,60.00,58.70,58.80,59.00,59.13,2392,1.41,-,2135,89.26
JAYAGROGN,EQ,22-Dec-2006,59.00,60.00,60.50,58.70,58.70,59.50,59.91,4618,2.77,-,3286,71.16
JAYAGROGN,EQ,26-Dec-2006,59.50,61.00,62.00,59.00,59.10,59.05,60.50,3749,2.27,-,2955,78.82
JAYAGROGN,EQ,27-Dec-2006,59.05,59.25,62.00,58.50,59.85,59.00,59.70,13875,8.28,-,8134,58.62
JAYAGROGN,EQ,28-Dec-2006,59.00,58.55,61.50,58.55,61.50,61.05,60.30,3248,1.96,-,3049,93.87
JAYAGROGN,EQ,29-Dec-2006,61.05,61.70,72.70,61.00,67.00,68.20,67.22,73478,49.39,-,29067,39.56
JAYAGROGN,EQ,02-Jan-2007,68.20,69.90,71.80,68.00,69.05,69.25,70.17,46493,32.63,-,27375,58.88
JAYAGROGN,EQ,03-Jan-2007,69.25,70.00,71.50,67.70,68.00,68.35,69.55,26105,18.16,-,16519,63.28
JAYAGROGN,EQ,04-Jan-2007,68.35,69.50,69.90,66.00,66.00,66.45,67.29,9817,6.61,-,7745,78.89
JAYAGROGN,EQ,05-Jan-2007,66.45,66.70,69.70,65.75,68.00,68.05,67.72,10686,7.24,-,7289,68.21
JAYAGROGN,EQ,08-Jan-2007,68.05,69.50,69.50,64.95,66.00,65.35,66.06,5320,3.51,-,3481,65.43
JAYAGROGN,EQ,09-Jan-2007,65.35,66.10,68.50,65.50,66.50,67.00,67.27,8825,5.94,-,7402,83.88
JAYAGROGN,EQ,10-Jan-2007,67.00,62.50,71.00,62.50,67.00,67.55,69.15,27698,19.15,-,14873,53.70
JAYAGROGN,EQ,11-Jan-2007,67.55,69.90,69.90,67.20,68.05,68.00,68.20,5887,4.02,-,4441,75.44
JAYAGROGN,EQ,12-Jan-2007,68.00,68.05,69.50,68.00,68.05,68.10,68.58,4945,3.39,-,3460,69.97
JAYAGROGN,EQ,15-Jan-2007,68.10,69.00,72.00,69.00,69.00,69.35,70.03,11513,8.06,-,5344,46.42
JAYAGROGN,EQ,16-Jan-2007,69.35,71.90,71.90,68.00,68.25,68.15,68.81,12748,8.77,-,11244,88.20
JAYAGROGN,EQ,17-Jan-2007,68.15,69.00,70.90,68.00,70.50,70.45,69.54,8951,6.22,-,7894,88.19
JAYAGROGN,EQ,18-Jan-2007,70.45,70.80,83.90,70.55,78.80,77.60,78.77,112147,88.34,-,42631,38.01
JAYAGROGN,EQ,19-Jan-2007,77.60,79.00,80.50,74.95,75.00,75.05,76.69,27871,21.37,-,16046,57.57
JAYAGROGN,EQ,22-Jan-2007,75.05,76.95,78.40,73.00,75.00,74.25,75.26,14613,11.00,-,10139,69.38
JAYAGROGN,EQ,23-Jan-2007,74.25,74.10,81.00,74.10,77.25,77.60,78.51,27082,21.26,-,12853,47.46
JAYAGROGN,EQ,24-Jan-2007,77.60,78.05,79.45,76.50,77.05,76.95,77.87,6065,4.72,-,4901,80.81
JAYAGROGN,EQ,25-Jan-2007,76.95,79.40,81.50,77.00,81.00,80.65,79.85,20252,16.17,-,17455,86.19
JAYAGROGN,EQ,29-Jan-2007,80.65,80.00,80.00,75.00,76.50,77.10,77.59,8294,6.44,-,5713,68.88
JAYAGROGN,EQ,31-Jan-2007,77.10,77.00,79.00,75.65,75.65,76.70,77.70,12529,9.73,-,8912,71.13
JAYAGROGN,EQ,01-Feb-2007,76.70,76.25,78.35,75.10,75.10,75.50,76.15,8609,6.56,-,7488,86.98
JAYAGROGN,EQ,02-Feb-2007,75.50,76.00,79.65,76.00,76.50,78.30,77.80,27696,21.55,-,23373,84.39
JAYAGROGN,EQ,05-Feb-2007,78.30,78.25,79.00,75.50,76.80,77.65,77.61,11759,9.13,-,7062,60.06
JAYAGROGN,EQ,06-Feb-2007,77.65,78.25,78.25,75.00,76.25,75.55,75.84,10087,7.65,-,7734,76.67
JAYAGROGN,EQ,07-Feb-2007,75.55,74.10,78.95,74.10,76.20,77.35,77.09,25355,19.55,-,13817,54.49
JAYAGROGN,EQ,08-Feb-2007,77.35,76.50,78.00,75.70,76.00,75.95,77.14,5006,3.86,-,4126,82.42
JAYAGROGN,EQ,09-Feb-2007,75.95,76.50,76.50,75.00,75.00,75.15,75.63,4974,3.76,-,3972,79.86
JAYAGROGN,EQ,12-Feb-2007,75.15,73.00,73.50,70.30,71.05,71.15,72.32,5841,4.22,-,4480,76.70
JAYAGROGN,EQ,13-Feb-2007,71.15,70.50,72.50,69.00,69.90,69.50,70.65,24953,17.63,-,17563,70.38
JAYAGROGN,EQ,14-Feb-2007,69.50,70.00,71.90,69.00,71.00,70.45,70.02,9580,6.71,-,7637,79.72
JAYAGROGN,EQ,15-Feb-2007,70.45,73.00,73.50,71.20,71.60,71.60,72.22,2500,1.81,-,1622,64.88
JAYAGROGN,EQ,19-Feb-2007,71.60,72.50,82.00,71.00,74.55,75.80,76.70,29149,22.36,-,10048,34.47
JAYAGROGN,EQ,20-Feb-2007,75.80,78.90,82.00,75.00,75.00,75.30,77.54,8872,6.88,-,4424,49.86
JAYAGROGN,EQ,21-Feb-2007,75.30,76.90,76.90,73.55,74.00,73.95,74.50,3134,2.33,-,2339,74.63
JAYAGROGN,EQ,22-Feb-2007,73.95,74.00,74.00,71.65,72.00,72.05,73.03,4676,3.42,-,3654,78.14
JAYAGROGN,EQ,23-Feb-2007,72.05,71.10,71.25,69.10,70.25,69.60,70.21,8185,5.75,-,6256,76.43
JAYAGROGN,EQ,26-Feb-2007,69.60,69.50,70.00,68.00,69.00,68.95,69.20,4595,3.18,-,3487,75.89
JAYAGROGN,EQ,27-Feb-2007,68.95,74.00,74.00,70.00,70.00,70.25,71.01,6911,4.91,-,6047,87.50
JAYAGROGN,EQ,28-Feb-2007,70.25,71.95,72.90,69.00,69.05,69.95,71.02,10105,7.18,-,4658,46.10
JAYAGROGN,EQ,01-Mar-2007,69.95,71.75,71.75,68.50,70.00,69.75,69.47,10284,7.14,-,5560,54.06
JAYAGROGN,EQ,02-Mar-2007,69.75,68.50,69.50,67.25,67.25,67.80,68.14,2764,1.88,-,2415,87.37
JAYAGROGN,EQ,05-Mar-2007,67.80,62.10,65.00,57.00,57.00,57.60,58.74,15746,9.25,-,14419,91.57
JAYAGROGN,EQ,06-Mar-2007,57.60,65.00,65.00,57.60,58.00,58.75,59.93,11285,6.76,-,7349,65.12
JAYAGROGN,EQ,07-Mar-2007,58.75,61.00,62.40,56.75,57.90,57.15,58.97,4905,2.89,-,3576,72.91
JAYAGROGN,EQ,08-Mar-2007,57.15,56.55,59.95,56.55,58.55,58.50,57.92,2040,1.18,-,850,41.67
JAYAGROGN,EQ,09-Mar-2007,58.50,60.45,64.50,59.60,61.35,60.65,61.51,13544,8.33,-,12073,89.14
JAYAGROGN,EQ,12-Mar-2007,60.65,61.50,63.50,61.00,61.20,61.20,61.58,1721,1.06,-,1414,82.16
JAYAGROGN,EQ,13-Mar-2007,61.20,62.00,63.60,61.70,63.60,63.00,62.18,1552,0.97,-,1527,98.39
JAYAGROGN,EQ,14-Mar-2007,63.00,62.50,62.50,59.00,60.00,59.90,60.07,2054,1.23,-,1761,85.74
JAYAGROGN,EQ,15-Mar-2007,59.90,60.75,64.00,59.50,61.10,61.00,61.58,5014,3.09,-,2923,58.30
JAYAGROGN,EQ,16-Mar-2007,61.00,60.00,60.00,59.00,59.50,59.50,59.77,2725,1.63,-,2646,97.10
JAYAGROGN,EQ,19-Mar-2007,59.50,59.00,59.00,58.10,59.00,58.95,58.81,2859,1.68,-,2532,88.56
JAYAGROGN,EQ,20-Mar-2007,58.95,59.20,60.95,58.30,58.30,58.30,59.18,408,0.24,-,275,67.40
JAYAGROGN,EQ,21-Mar-2007,58.30,60.00,62.50,58.25,59.50,61.85,60.49,22089,13.36,-,20875,94.50
JAYAGROGN,EQ,22-Mar-2007,61.85,62.00,62.00,59.50,60.70,60.70,60.19,1587,0.96,-,1120,70.57
JAYAGROGN,EQ,23-Mar-2007,60.70,61.40,61.40,60.25,61.10,61.10,60.86,562,0.34,-,537,95.55
JAYAGROGN,EQ,26-Mar-2007,61.10,58.10,60.85,58.10,60.85,59.80,59.84,2743,1.64,-,2743,100.00
JAYAGROGN,EQ,28-Mar-2007,59.80,59.95,60.00,57.50,59.75,59.00,58.98,17417,10.27,-,17098,98.17
JAYAGROGN,EQ,29-Mar-2007,59.00,58.00,59.40,58.00,58.00,58.05,58.34,1541,0.90,-,1430,92.80
JAYAGROGN,EQ,30-Mar-2007,58.05,62.45,62.45,57.75,58.00,58.40,58.59,2088,1.22,-,1518,72.70
JAYAGROGN,EQ,02-Apr-2007,58.40,58.50,58.50,57.00,57.00,57.20,57.47,2221,1.28,-,2057,92.62
JAYAGROGN,EQ,03-Apr-2007,57.20,57.20,58.00,57.20,58.00,58.00,57.78,677,0.39,-,577,85.23
JAYAGROGN,EQ,04-Apr-2007,58.00,58.25,59.90,58.00,59.90,59.90,59.33,306,0.18,-,305,99.67
JAYAGROGN,EQ,05-Apr-2007,59.90,60.00,60.85,59.90,59.90,59.90,60.51,610,0.37,-,410,67.21
JAYAGROGN,EQ,09-Apr-2007,59.90,60.00,62.20,59.65,60.40,60.45,61.10,2751,1.68,-,2175,79.06
JAYAGROGN,EQ,10-Apr-2007,60.45,60.00,65.00,60.00,62.00,61.85,62.23,2401,1.49,-,1427,59.43
JAYAGROGN,EQ,11-Apr-2007,61.85,62.25,69.00,61.25,62.00,62.65,63.17,5787,3.66,-,4550,78.62
JAYAGROGN,EQ,12-Apr-2007,62.65,62.10,63.00,60.55,63.00,62.85,62.37,1055,0.66,-,1051,99.62
JAYAGROGN,EQ,13-Apr-2007,62.85,62.00,62.00,61.75,61.75,61.75,61.91,400,0.25,-,300,75.00
JAYAGROGN,EQ,16-Apr-2007,61.75,63.50,63.75,60.40,61.00,61.05,61.23,2117,1.30,-,1400,66.13
JAYAGROGN,EQ,17-Apr-2007,61.05,61.00,62.50,60.00,60.00,60.45,61.00,795,0.48,-,445,55.97
JAYAGROGN,EQ,18-Apr-2007,60.45,62.00,62.00,60.50,60.50,60.50,61.14,220,0.13,-,170,77.27
JAYAGROGN,EQ,19-Apr-2007,60.50,60.10,60.10,59.25,59.25,59.35,59.75,1709,1.02,-,1505,88.06
JAYAGROGN,EQ,20-Apr-2007,59.35,61.00,61.00,59.00,59.50,59.50,59.69,2591,1.55,-,1975,76.23
JAYAGROGN,EQ,23-Apr-2007,59.50,60.10,60.50,59.50,59.60,59.60,59.84,600,0.36,-,600,100.00
JAYAGROGN,EQ,24-Apr-2007,59.60,56.50,60.00,56.50,59.30,59.30,58.95,494,0.29,-,335,67.81
JAYAGROGN,EQ,25-Apr-2007,59.30,59.55,61.30,59.55,59.65,59.65,60.26,3520,2.12,-,1160,32.95
JAYAGROGN,EQ,26-Apr-2007,59.65,59.15,60.90,59.15,60.90,60.90,59.66,170,0.10,-,170,100.00
JAYAGROGN,EQ,27-Apr-2007,60.90,61.45,61.65,58.45,58.45,59.55,59.66,5328,3.18,-,2013,37.78
JAYAGROGN,EQ,30-Apr-2007,59.55,57.30,58.85,57.25,58.50,58.50,58.14,1510,0.88,-,1210,80.13
JAYAGROGN,EQ,03-May-2007,58.50,58.40,59.00,57.50,58.40,58.40,57.89,5033,2.91,-,4750,94.38
JAYAGROGN,EQ,04-May-2007,58.40,57.80,58.05,57.50,57.75,57.95,57.95,2480,1.44,-,2380,95.97
JAYAGROGN,EQ,07-May-2007,57.95,57.50,61.00,57.45,57.45,57.80,58.75,2288,1.34,-,1776,77.62
JAYAGROGN,EQ,08-May-2007,57.80,57.10,57.10,57.00,57.05,57.05,57.02,530,0.30,-,529,99.81
JAYAGROGN,EQ,09-May-2007,57.05,58.70,58.70,56.75,56.75,56.75,57.41,1200,0.69,-,1200,100.00
JAYAGROGN,EQ,10-May-2007,56.75,59.00,59.00,58.00,58.00,58.00,58.34,1464,0.85,-,875,59.77
JAYAGROGN,EQ,11-May-2007,58.00,57.00,57.25,56.50,57.00,57.00,56.83,726,0.41,-,626,86.23
JAYAGROGN,EQ,14-May-2007,57.00,57.05,57.95,56.25,56.25,56.50,56.82,2467,1.40,-,2395,97.08
JAYAGROGN,EQ,15-May-2007,56.50,56.00,59.00,56.00,59.00,58.60,57.38,1669,0.96,-,1419,85.02
JAYAGROGN,EQ,16-May-2007,58.60,58.00,58.00,57.05,57.05,57.20,57.38,1299,0.75,-,1049,80.75
JAYAGROGN,EQ,17-May-2007,57.20,57.10,58.00,57.00,57.00,57.05,57.23,1740,1.00,-,1673,96.15
JAYAGROGN,EQ,18-May-2007,57.05,56.85,58.50,56.60,57.70,58.20,57.47,1896,1.09,-,1405,74.10
JAYAGROGN,EQ,21-May-2007,58.20,58.00,59.00,57.70,58.25,58.50,58.18,4851,2.82,-,4526,93.30
JAYAGROGN,EQ,22-May-2007,58.50,57.25,60.00,57.25,59.10,59.10,58.71,1086,0.64,-,781,71.92
JAYAGROGN,EQ,23-May-2007,59.10,59.25,65.00,59.25,61.10,62.00,62.53,12585,7.87,-,6245,49.62
JAYAGROGN,EQ,24-May-2007,62.00,63.00,65.90,62.25,63.25,63.20,63.75,10436,6.65,-,5314,50.92
JAYAGROGN,EQ,25-May-2007,63.20,60.75,64.75,60.75,61.25,61.25,62.75,1282,0.80,-,940,73.32
JAYAGROGN,EQ,28-May-2007,61.25,61.15,63.00,61.15,61.15,62.10,62.33,1734,1.08,-,1104,63.67
JAYAGROGN,EQ,29-May-2007,62.10,61.50,63.00,60.25,62.50,61.65,61.87,3770,2.33,-,3476,92.20
