Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DOLPHINOFF,EQ,26-May-2014,101.35,102.95,103.85,95.10,98.00,97.90,100.41,89890,90.26,1027,70539,78.47
DOLPHINOFF,EQ,27-May-2014,97.90,96.90,103.95,94.50,99.30,99.30,100.35,135296,135.76,2258,40299,29.79
DOLPHINOFF,EQ,28-May-2014,99.30,100.00,104.50,98.35,101.20,101.05,101.90,233319,237.76,3426,75176,32.22
DOLPHINOFF,EQ,29-May-2014,101.05,101.50,102.45,97.90,98.50,98.35,100.54,57306,57.62,802,34917,60.93
DOLPHINOFF,EQ,30-May-2014,98.35,98.35,100.75,97.30,98.60,98.60,99.23,16904,16.77,284,11567,68.43
DOLPHINOFF,EQ,02-Jun-2014,98.60,98.65,102.40,98.65,100.00,100.20,100.31,46281,46.43,603,25037,54.10
DOLPHINOFF,EQ,03-Jun-2014,100.20,101.00,101.50,98.05,98.10,98.35,99.69,45448,45.31,637,23092,50.81
DOLPHINOFF,EQ,04-Jun-2014,98.35,98.65,102.05,98.40,101.80,101.20,100.71,118084,118.92,899,55071,46.64
DOLPHINOFF,EQ,05-Jun-2014,101.20,103.20,109.80,99.90,107.80,107.35,106.21,181265,192.52,2126,89022,49.11
DOLPHINOFF,EQ,06-Jun-2014,107.35,108.95,110.00,103.25,105.25,105.60,106.12,77975,82.75,1230,46815,60.04
DOLPHINOFF,EQ,09-Jun-2014,105.60,106.00,110.00,105.25,107.00,107.20,107.83,58099,62.65,1062,32890,56.61
DOLPHINOFF,EQ,10-Jun-2014,107.20,109.00,118.10,102.60,118.00,116.20,113.02,309508,349.81,3818,139044,44.92
DOLPHINOFF,EQ,11-Jun-2014,116.20,116.00,124.50,112.50,116.00,116.70,120.92,288498,348.86,3984,153625,53.25
DOLPHINOFF,EQ,12-Jun-2014,116.70,117.00,121.30,116.35,118.20,117.40,118.59,54665,64.83,1032,29810,54.53
DOLPHINOFF,EQ,13-Jun-2014,117.40,119.00,119.00,107.00,109.15,110.85,113.05,49966,56.49,842,36366,72.78
DOLPHINOFF,EQ,16-Jun-2014,110.85,110.00,113.65,105.35,109.15,110.30,109.68,29201,32.03,909,10080,34.52
DOLPHINOFF,EQ,17-Jun-2014,110.30,110.10,113.65,109.05,111.30,111.80,112.04,31964,35.81,641,21220,66.39
DOLPHINOFF,EQ,18-Jun-2014,111.80,115.95,115.95,106.50,108.00,109.85,111.34,21742,24.21,554,11100,51.05
DOLPHINOFF,EQ,19-Jun-2014,109.85,111.95,112.40,106.70,107.10,107.60,108.68,26444,28.74,613,15686,59.32
DOLPHINOFF,EQ,20-Jun-2014,107.60,107.00,110.35,105.25,105.60,105.60,106.96,16627,17.78,469,6954,41.82
DOLPHINOFF,EQ,23-Jun-2014,105.60,105.15,111.20,104.25,108.60,107.80,107.21,55491,59.49,892,28995,52.25
DOLPHINOFF,EQ,24-Jun-2014,107.80,110.00,117.00,108.80,111.00,111.00,113.31,213258,241.64,3252,80934,37.95
DOLPHINOFF,EQ,25-Jun-2014,111.00,113.50,113.50,108.50,109.05,109.00,110.81,38949,43.16,681,23266,59.73
DOLPHINOFF,EQ,26-Jun-2014,109.00,107.30,115.70,107.30,109.30,109.80,112.34,136148,152.95,2554,42885,31.50
DOLPHINOFF,EQ,27-Jun-2014,109.80,111.45,113.00,109.05,111.00,110.45,111.30,60803,67.67,648,38789,63.79
DOLPHINOFF,EQ,30-Jun-2014,110.45,111.90,114.40,110.00,111.85,112.10,112.31,56369,63.31,969,28751,51.00
DOLPHINOFF,EQ,01-Jul-2014,112.10,113.50,115.30,110.50,111.25,111.80,113.10,35790,40.48,755,18930,52.89
DOLPHINOFF,EQ,02-Jul-2014,111.80,113.50,134.15,112.70,134.15,134.15,129.46,1108094,1434.49,10378,307259,27.73
DOLPHINOFF,EQ,03-Jul-2014,134.15,138.00,142.30,125.70,126.65,126.60,133.36,598179,797.71,6716,247118,41.31
DOLPHINOFF,EQ,04-Jul-2014,126.60,126.50,132.30,124.25,128.30,128.30,128.28,223086,286.16,3128,78116,35.02
DOLPHINOFF,EQ,07-Jul-2014,128.30,130.60,133.70,127.15,127.65,127.85,129.64,130709,169.45,1806,70857,54.21
DOLPHINOFF,EQ,08-Jul-2014,127.85,127.25,130.55,113.25,114.15,115.45,124.47,299845,373.22,4237,105475,35.18
DOLPHINOFF,EQ,09-Jul-2014,115.45,116.45,118.20,109.35,109.50,110.50,113.79,105459,120.00,1738,39530,37.48
DOLPHINOFF,EQ,10-Jul-2014,110.50,111.25,115.60,104.45,107.80,108.10,108.99,141462,154.18,2076,59946,42.38
DOLPHINOFF,EQ,11-Jul-2014,108.10,110.50,114.10,99.90,100.50,101.20,104.81,63622,66.68,1137,38122,59.92
DOLPHINOFF,EQ,14-Jul-2014,101.20,101.00,103.95,98.05,101.25,101.25,101.32,45759,46.36,854,21869,47.79
DOLPHINOFF,EQ,15-Jul-2014,101.25,102.50,105.20,101.70,102.85,102.85,103.61,41446,42.94,993,17754,42.84
DOLPHINOFF,EQ,16-Jul-2014,102.85,103.75,107.80,102.10,103.50,104.00,104.47,67167,70.17,2032,27783,41.36
DOLPHINOFF,EQ,17-Jul-2014,104.00,104.80,114.90,104.30,112.00,111.90,111.81,237235,265.26,3661,79705,33.60
DOLPHINOFF,EQ,18-Jul-2014,111.90,111.10,111.45,107.10,108.85,107.85,109.24,63312,69.16,2106,34646,54.72
DOLPHINOFF,EQ,21-Jul-2014,107.85,108.90,123.20,108.90,118.50,117.10,118.34,408347,483.25,5506,107807,26.40
DOLPHINOFF,EQ,22-Jul-2014,117.10,119.00,125.80,117.35,122.05,122.00,122.47,256885,314.61,3971,127103,49.48
DOLPHINOFF,EQ,23-Jul-2014,122.00,123.00,125.25,116.40,120.00,119.25,121.16,132090,160.04,2517,64441,48.79
DOLPHINOFF,EQ,24-Jul-2014,119.25,119.45,131.00,118.05,125.40,124.25,126.86,436123,553.28,6539,123323,28.28
DOLPHINOFF,EQ,25-Jul-2014,124.25,125.20,126.90,114.30,116.50,116.85,119.24,135014,160.99,2601,48747,36.11
DOLPHINOFF,EQ,28-Jul-2014,116.85,117.00,122.00,114.75,118.25,117.10,117.99,64618,76.24,1197,27345,42.32
DOLPHINOFF,EQ,30-Jul-2014,117.10,116.00,118.70,115.15,115.55,116.45,117.01,40236,47.08,606,20995,52.18
DOLPHINOFF,EQ,31-Jul-2014,116.45,116.00,122.60,115.55,117.30,117.60,119.30,120916,144.26,2172,31060,25.69
DOLPHINOFF,EQ,01-Aug-2014,117.60,115.35,119.80,111.40,115.00,113.10,115.96,83578,96.91,1772,38683,46.28
DOLPHINOFF,EQ,04-Aug-2014,113.10,116.75,118.50,112.05,113.75,113.60,114.75,98310,112.81,2265,35707,36.32
DOLPHINOFF,EQ,05-Aug-2014,113.60,112.55,117.05,109.00,111.60,111.45,113.19,157007,177.72,2529,60286,38.40
DOLPHINOFF,EQ,06-Aug-2014,111.45,111.50,116.25,111.45,113.30,114.35,113.89,173690,197.81,2036,68069,39.19
DOLPHINOFF,EQ,07-Aug-2014,114.35,114.90,114.90,108.50,108.50,109.05,111.41,102142,113.79,1286,47702,46.70
DOLPHINOFF,EQ,08-Aug-2014,109.05,107.00,108.40,103.75,104.10,104.90,105.84,48255,51.07,812,28377,58.81
DOLPHINOFF,EQ,11-Aug-2014,104.90,107.90,107.90,103.30,104.55,104.25,105.31,41951,44.18,753,26958,64.26
DOLPHINOFF,EQ,12-Aug-2014,104.25,105.45,112.70,104.10,107.50,107.55,109.10,214290,233.80,2744,90460,42.21
DOLPHINOFF,EQ,13-Aug-2014,107.55,107.10,109.90,98.00,100.20,100.45,103.26,166999,172.44,2415,74429,44.57
DOLPHINOFF,EQ,14-Aug-2014,100.45,100.70,103.95,98.70,102.25,103.05,101.79,56530,57.54,1128,22844,40.41
DOLPHINOFF,EQ,18-Aug-2014,103.05,103.15,106.40,103.05,103.85,103.85,104.80,108235,113.43,1538,66142,61.11
DOLPHINOFF,EQ,19-Aug-2014,103.85,105.15,105.25,101.20,101.60,101.70,103.12,91521,94.37,1150,47212,51.59
DOLPHINOFF,EQ,20-Aug-2014,101.70,101.95,103.55,99.00,100.20,100.30,101.12,66117,66.86,970,34367,51.98
DOLPHINOFF,EQ,21-Aug-2014,100.30,101.55,103.75,99.20,101.05,100.25,100.97,262270,264.81,2734,122960,46.88
DOLPHINOFF,EQ,22-Aug-2014,100.25,102.95,102.95,98.15,98.20,98.60,100.28,124389,124.74,1651,52979,42.59
DOLPHINOFF,EQ,25-Aug-2014,98.60,99.00,100.40,98.15,98.25,98.40,99.24,57204,56.77,635,34458,60.24
DOLPHINOFF,EQ,26-Aug-2014,98.40,98.15,98.95,94.90,96.00,95.65,96.40,48567,46.82,1035,26512,54.59
DOLPHINOFF,EQ,27-Aug-2014,95.65,95.35,97.70,95.35,97.65,96.35,96.69,38975,37.69,730,19666,50.46
DOLPHINOFF,EQ,28-Aug-2014,96.35,97.50,98.00,95.00,95.15,95.30,96.79,42907,41.53,476,31027,72.31
DOLPHINOFF,EQ,01-Sep-2014,95.30,95.50,96.95,94.30,95.05,94.90,95.51,25906,24.74,320,14176,54.72
DOLPHINOFF,EQ,02-Sep-2014,94.90,96.15,102.00,94.95,98.70,98.25,99.37,176022,174.91,2143,86113,48.92
DOLPHINOFF,EQ,03-Sep-2014,98.25,99.25,103.35,98.00,102.45,100.85,100.99,734744,741.99,3919,465727,63.39
DOLPHINOFF,EQ,04-Sep-2014,100.85,104.10,113.95,102.45,109.80,111.40,109.62,3761279,4123.18,39938,654700,17.41
DOLPHINOFF,EQ,05-Sep-2014,111.40,108.00,116.65,108.00,113.05,113.25,113.26,1053292,1192.99,10505,396962,37.69
DOLPHINOFF,EQ,08-Sep-2014,113.25,113.75,114.20,108.50,111.30,110.15,110.86,373559,414.12,3942,187800,50.27
DOLPHINOFF,EQ,09-Sep-2014,110.15,111.25,127.70,110.90,123.55,124.40,122.09,2414469,2947.93,25027,712234,29.50
DOLPHINOFF,EQ,10-Sep-2014,124.40,122.10,129.00,121.50,125.00,124.50,125.19,717305,897.97,9499,244329,34.06
DOLPHINOFF,EQ,11-Sep-2014,124.50,125.00,147.95,125.00,143.80,145.60,140.90,2648706,3731.99,31908,623137,23.53
DOLPHINOFF,EQ,12-Sep-2014,145.60,145.80,152.50,141.50,145.00,144.05,147.24,995555,1465.88,12968,337112,33.86
DOLPHINOFF,EQ,15-Sep-2014,144.05,143.00,147.90,139.00,140.15,140.55,143.12,471246,674.45,6936,154128,32.71
DOLPHINOFF,EQ,16-Sep-2014,140.55,141.95,148.90,126.20,129.90,128.25,140.11,746588,1046.03,10388,306023,40.99
DOLPHINOFF,EQ,17-Sep-2014,128.25,130.60,135.50,120.00,135.35,133.15,130.50,398238,519.71,7628,135146,33.94
DOLPHINOFF,EQ,18-Sep-2014,133.15,135.20,144.40,134.90,142.90,143.10,140.48,537636,755.27,8541,153696,28.59
DOLPHINOFF,EQ,19-Sep-2014,143.10,144.50,146.80,136.95,138.00,138.50,141.19,321468,453.88,5944,112795,35.09
DOLPHINOFF,EQ,22-Sep-2014,138.50,135.75,145.90,135.25,145.90,144.30,142.55,429205,611.83,5955,134182,31.26
DOLPHINOFF,EQ,23-Sep-2014,144.30,145.00,149.05,136.70,140.00,138.95,143.13,499113,714.38,8167,154838,31.02
DOLPHINOFF,EQ,24-Sep-2014,138.95,139.40,140.80,129.35,131.10,131.30,133.85,305592,409.02,5593,129185,42.27
DOLPHINOFF,EQ,25-Sep-2014,131.30,132.95,132.95,120.20,122.00,121.70,125.64,338321,425.08,4827,178568,52.78
DOLPHINOFF,EQ,26-Sep-2014,121.70,120.50,127.50,117.00,127.05,126.35,122.70,285327,350.10,6613,87028,30.50
DOLPHINOFF,EQ,29-Sep-2014,126.35,127.00,133.10,125.70,129.90,129.20,129.43,282826,366.08,5835,99060,35.03
DOLPHINOFF,EQ,30-Sep-2014,129.20,130.20,131.70,124.75,126.65,127.15,128.73,205090,264.02,4004,72961,35.58
DOLPHINOFF,EQ,01-Oct-2014,127.15,127.50,128.00,125.20,126.30,126.15,126.27,106449,134.42,3500,38594,36.26
DOLPHINOFF,EQ,07-Oct-2014,126.15,126.00,127.70,120.10,121.90,121.60,123.46,137722,170.03,3196,62973,45.72
DOLPHINOFF,EQ,08-Oct-2014,121.60,121.95,139.40,117.80,136.50,137.00,131.55,1044066,1373.45,14866,239482,22.94
DOLPHINOFF,EQ,09-Oct-2014,137.00,137.70,144.80,135.60,142.15,142.25,141.39,883405,1249.07,11908,205176,23.23
DOLPHINOFF,EQ,10-Oct-2014,142.25,139.50,149.80,135.60,143.35,143.65,144.26,1041798,1502.92,16433,192587,18.49
DOLPHINOFF,EQ,13-Oct-2014,143.65,139.50,145.90,139.20,143.50,143.20,142.39,298902,425.61,4922,104823,35.07
DOLPHINOFF,EQ,14-Oct-2014,143.20,142.55,171.80,141.25,171.80,171.80,162.38,2902122,4712.58,31462,677283,23.34
DOLPHINOFF,EQ,16-Oct-2014,171.80,171.00,176.80,155.30,156.50,156.95,167.75,1113721,1868.29,19206,259984,23.34
DOLPHINOFF,EQ,17-Oct-2014,156.95,158.00,172.60,158.00,169.55,169.90,168.76,1202770,2029.77,15496,326716,27.16
DOLPHINOFF,EQ,20-Oct-2014,169.90,172.40,179.70,165.25,169.00,170.35,174.93,905440,1583.88,14830,303410,33.51
DOLPHINOFF,EQ,21-Oct-2014,170.35,163.65,164.40,154.30,155.65,155.65,159.62,598105,954.71,9694,192063,32.11
DOLPHINOFF,EQ,22-Oct-2014,155.65,157.95,167.70,157.60,165.95,165.45,164.46,516456,849.38,8685,163748,31.71
DOLPHINOFF,EQ,23-Oct-2014,165.45,166.60,178.90,166.00,175.45,174.95,173.61,421440,731.64,5377,164348,39.00
DOLPHINOFF,EQ,27-Oct-2014,174.95,175.85,185.40,168.10,180.65,181.40,179.34,766842,1375.26,12534,141917,18.51
DOLPHINOFF,EQ,28-Oct-2014,181.40,182.20,186.70,175.55,179.25,180.00,181.84,706517,1284.70,12561,162078,22.94
DOLPHINOFF,EQ,29-Oct-2014,180.00,180.90,183.35,175.95,176.50,177.05,180.02,369690,665.53,5822,157995,42.74
DOLPHINOFF,EQ,30-Oct-2014,177.05,177.40,194.75,175.25,194.75,194.75,189.54,1355209,2568.68,16330,470429,34.71
DOLPHINOFF,EQ,31-Oct-2014,194.75,197.65,202.30,188.70,190.25,191.10,196.94,898836,1770.15,12107,300571,33.44
DOLPHINOFF,EQ,03-Nov-2014,191.10,191.50,194.20,186.50,186.75,187.85,191.01,411716,786.42,6719,154952,37.64
DOLPHINOFF,EQ,05-Nov-2014,187.85,188.70,191.90,178.25,180.00,179.55,185.58,555813,1031.49,10911,230354,41.44
DOLPHINOFF,EQ,07-Nov-2014,179.55,181.00,186.70,176.45,182.50,181.90,182.85,427784,782.19,8693,121571,28.42
DOLPHINOFF,EQ,10-Nov-2014,181.90,183.25,188.95,180.35,185.00,186.20,184.28,411619,758.52,11869,99543,24.18
DOLPHINOFF,EQ,11-Nov-2014,186.20,186.70,188.30,181.20,182.00,182.60,184.14,229289,422.22,5996,68448,29.85
DOLPHINOFF,EQ,12-Nov-2014,182.60,182.40,190.90,181.00,186.80,186.60,186.25,437411,814.70,8769,111852,25.57
DOLPHINOFF,EQ,13-Nov-2014,186.60,188.50,195.30,186.10,187.25,187.85,191.04,703063,1343.11,10309,214900,30.57
DOLPHINOFF,EQ,14-Nov-2014,187.85,186.20,192.70,186.10,187.30,187.95,189.02,313781,593.10,6921,79839,25.44
DOLPHINOFF,EQ,17-Nov-2014,187.95,188.00,193.70,186.70,190.00,190.30,189.94,278882,529.72,6359,68681,24.63
DOLPHINOFF,EQ,18-Nov-2014,190.30,190.50,227.90,189.60,221.60,222.30,214.86,3724997,8003.65,48431,708443,19.02
DOLPHINOFF,EQ,19-Nov-2014,222.30,222.90,225.95,207.50,213.90,212.40,217.45,885272,1925.02,15743,221167,24.98
DOLPHINOFF,EQ,20-Nov-2014,212.40,212.85,237.10,207.50,232.10,233.70,226.40,2009205,4548.80,34081,243442,12.12
DOLPHINOFF,EQ,21-Nov-2014,233.70,229.15,233.55,218.35,223.00,221.20,226.92,638330,1448.52,16474,116111,18.19
DOLPHINOFF,EQ,24-Nov-2014,221.20,222.00,232.95,222.00,225.20,225.95,228.21,662859,1512.73,13290,120284,18.15
DOLPHINOFF,EQ,25-Nov-2014,225.95,226.80,227.40,206.25,212.90,212.45,214.02,486327,1040.84,10997,153741,31.61
DOLPHINOFF,EQ,26-Nov-2014,212.45,212.90,220.90,209.25,215.85,216.20,216.46,432522,936.24,9312,74874,17.31
DOLPHINOFF,EQ,27-Nov-2014,216.20,218.00,218.25,210.60,213.40,212.75,214.25,178145,381.68,5064,53876,30.24
DOLPHINOFF,EQ,28-Nov-2014,212.75,211.50,224.95,208.00,209.35,209.15,217.06,500254,1085.83,10235,123012,24.59
DOLPHINOFF,EQ,01-Dec-2014,209.15,210.60,212.00,171.10,173.00,172.95,186.67,983277,1835.49,20275,354304,36.03
DOLPHINOFF,EQ,02-Dec-2014,172.95,178.00,193.80,164.00,189.35,190.60,180.92,2308142,4175.87,35022,379458,16.44
DOLPHINOFF,EQ,03-Dec-2014,190.60,191.80,213.30,185.50,207.00,208.05,199.99,2048679,4097.21,29432,428248,20.90
DOLPHINOFF,EQ,04-Dec-2014,208.05,208.00,211.00,199.35,200.50,200.70,205.75,708311,1457.36,12130,225737,31.87
DOLPHINOFF,EQ,05-Dec-2014,200.70,201.90,205.00,190.75,193.10,193.90,197.61,893970,1766.59,15392,209361,23.42
DOLPHINOFF,EQ,08-Dec-2014,193.90,199.00,211.60,199.00,203.30,203.00,204.85,1111809,2277.52,18395,298625,26.86
DOLPHINOFF,EQ,09-Dec-2014,203.00,202.00,210.65,198.40,205.00,204.30,205.01,862875,1768.94,13993,212905,24.67
DOLPHINOFF,EQ,10-Dec-2014,204.30,202.50,206.60,199.25,205.70,204.95,203.53,466257,948.97,8639,71192,15.27
DOLPHINOFF,EQ,11-Dec-2014,204.95,202.90,205.70,196.40,198.10,198.25,200.14,297730,595.88,6723,73717,24.76
DOLPHINOFF,EQ,12-Dec-2014,198.25,198.55,202.65,186.00,188.00,188.10,194.07,420880,816.80,9669,133803,31.79
DOLPHINOFF,EQ,15-Dec-2014,188.10,185.00,190.30,178.50,181.85,181.50,184.18,327918,603.95,7640,83689,25.52
DOLPHINOFF,EQ,16-Dec-2014,181.50,179.70,179.70,162.50,166.50,164.95,168.54,503313,848.30,9499,160030,31.80
DOLPHINOFF,EQ,17-Dec-2014,164.95,164.05,177.35,150.25,168.15,170.00,165.22,939890,1552.90,16456,192797,20.51
DOLPHINOFF,EQ,18-Dec-2014,170.00,174.40,180.85,171.10,176.00,176.90,176.77,534254,944.39,11001,92692,17.35
DOLPHINOFF,EQ,19-Dec-2014,176.90,178.15,181.50,168.20,169.50,170.25,175.56,336509,590.76,6769,86521,25.71
DOLPHINOFF,EQ,22-Dec-2014,170.25,168.90,174.80,166.25,169.00,168.00,170.34,289381,492.94,6841,67223,23.23
DOLPHINOFF,EQ,23-Dec-2014,168.00,167.60,177.90,165.10,167.80,167.50,171.41,543002,930.75,10208,101481,18.69
DOLPHINOFF,EQ,24-Dec-2014,167.50,168.30,174.00,166.55,169.80,169.10,169.95,358522,609.31,7934,62224,17.36
DOLPHINOFF,EQ,26-Dec-2014,169.10,167.50,172.00,167.00,167.85,167.70,169.24,156559,264.96,3254,50463,32.23
DOLPHINOFF,EQ,29-Dec-2014,167.70,169.00,183.20,168.65,177.50,178.30,177.76,1409405,2505.42,22120,207329,14.71
DOLPHINOFF,EQ,30-Dec-2014,178.30,177.80,181.35,173.80,176.20,175.75,177.66,603780,1072.66,10385,103549,17.15
DOLPHINOFF,EQ,31-Dec-2014,175.75,174.00,176.60,171.50,172.00,172.50,173.72,254687,442.44,5205,71503,28.07
DOLPHINOFF,EQ,01-Jan-2015,172.50,173.10,181.00,171.50,176.50,176.30,176.46,408188,720.28,8408,74700,18.30
DOLPHINOFF,EQ,02-Jan-2015,176.30,175.40,182.00,174.50,176.20,176.80,178.55,380108,678.69,7735,69093,18.18
DOLPHINOFF,EQ,05-Jan-2015,176.80,177.50,179.40,174.00,174.40,175.10,176.66,207404,366.41,4454,51265,24.72
DOLPHINOFF,EQ,06-Jan-2015,175.10,173.00,173.00,162.95,165.80,165.50,167.11,303148,506.59,6528,83718,27.62
DOLPHINOFF,EQ,07-Jan-2015,165.50,164.05,169.00,162.05,163.50,163.50,165.28,215503,356.19,3761,69134,32.08
DOLPHINOFF,EQ,08-Jan-2015,163.50,166.00,171.20,165.60,166.00,166.60,167.96,218714,367.35,5117,52546,24.02
DOLPHINOFF,EQ,09-Jan-2015,166.60,169.00,173.50,166.65,167.00,167.35,169.59,377342,639.94,7733,70207,18.61
DOLPHINOFF,EQ,12-Jan-2015,167.35,168.70,169.00,159.90,161.80,161.85,163.53,395990,647.57,7202,184695,46.64
DOLPHINOFF,EQ,13-Jan-2015,161.85,162.00,167.40,159.00,160.10,160.20,163.43,254352,415.68,5259,59920,23.56
DOLPHINOFF,EQ,14-Jan-2015,160.20,161.40,163.50,156.00,159.00,158.45,159.36,204147,325.32,5361,42375,20.76
DOLPHINOFF,EQ,15-Jan-2015,158.45,159.00,161.70,153.25,154.45,154.50,156.50,244772,383.07,6033,70419,28.77
DOLPHINOFF,EQ,16-Jan-2015,154.50,155.00,158.55,151.35,156.30,156.30,155.78,300844,468.66,6728,66814,22.21
DOLPHINOFF,EQ,19-Jan-2015,156.30,157.25,162.80,155.50,158.80,158.65,159.34,240131,382.63,5547,63834,26.58
DOLPHINOFF,EQ,20-Jan-2015,158.65,159.00,167.80,156.10,165.80,165.65,164.48,640963,1054.25,10265,176532,27.54
DOLPHINOFF,EQ,21-Jan-2015,165.65,165.50,168.95,158.90,160.50,160.45,163.59,247288,404.54,4719,88579,35.82
DOLPHINOFF,EQ,22-Jan-2015,160.45,160.10,163.60,156.80,157.70,157.75,159.95,165393,264.54,3720,63646,38.48
DOLPHINOFF,EQ,23-Jan-2015,157.75,159.00,160.45,153.20,154.90,154.85,155.47,235585,366.27,3297,168603,71.57
DOLPHINOFF,EQ,27-Jan-2015,154.85,155.70,158.65,152.10,152.50,152.90,154.20,108349,167.08,2713,41561,38.36
DOLPHINOFF,EQ,28-Jan-2015,152.90,152.50,160.80,152.00,156.50,156.80,157.73,296141,467.11,6003,82218,27.76
DOLPHINOFF,EQ,29-Jan-2015,156.80,156.00,156.45,153.55,155.10,155.00,155.02,68218,105.75,2070,18162,26.62
DOLPHINOFF,EQ,30-Jan-2015,155.00,156.10,157.60,152.05,152.60,152.90,154.25,63159,97.42,2051,29497,46.70
DOLPHINOFF,EQ,02-Feb-2015,152.90,153.00,165.00,150.55,151.65,152.05,153.43,147630,226.50,3257,59232,40.12
DOLPHINOFF,EQ,03-Feb-2015,152.05,153.65,171.05,152.00,167.00,166.40,162.78,573489,933.55,7913,180009,31.39
DOLPHINOFF,EQ,04-Feb-2015,166.40,168.90,173.50,158.30,159.00,161.25,166.79,477681,796.74,7946,138095,28.91
DOLPHINOFF,EQ,05-Feb-2015,161.25,163.40,164.00,152.00,153.15,153.80,157.25,166523,261.85,3823,51664,31.03
DOLPHINOFF,EQ,06-Feb-2015,153.80,155.00,159.85,147.75,148.00,149.05,153.12,245710,376.24,4809,84419,34.36
DOLPHINOFF,EQ,09-Feb-2015,149.05,149.05,149.40,141.80,143.20,143.05,145.75,108463,158.08,3685,28278,26.07
DOLPHINOFF,EQ,10-Feb-2015,143.05,140.10,148.05,140.10,146.25,144.45,144.93,139352,201.97,3640,43366,31.12
DOLPHINOFF,EQ,11-Feb-2015,144.45,146.50,151.05,145.10,149.00,148.90,147.98,141298,209.09,3733,37311,26.41
DOLPHINOFF,EQ,12-Feb-2015,148.90,149.80,158.75,148.15,157.90,157.80,154.46,281973,435.54,5842,86126,30.54
DOLPHINOFF,EQ,13-Feb-2015,157.80,158.90,161.50,153.50,154.65,154.05,157.06,191913,301.42,4445,53832,28.05
DOLPHINOFF,EQ,16-Feb-2015,154.05,154.70,157.10,149.35,149.35,150.10,153.40,115864,177.73,2902,42601,36.77
DOLPHINOFF,EQ,18-Feb-2015,150.10,150.95,152.45,146.25,147.00,147.35,148.79,229785,341.90,4106,111581,48.56
DOLPHINOFF,EQ,19-Feb-2015,147.35,148.30,150.80,144.25,144.80,144.90,146.85,138655,203.61,2437,63851,46.05
DOLPHINOFF,EQ,20-Feb-2015,144.90,145.10,155.10,143.00,147.95,147.95,149.76,391433,586.20,6722,108022,27.60
DOLPHINOFF,EQ,23-Feb-2015,147.95,148.50,149.35,144.05,145.00,145.00,146.74,113107,165.97,3489,37149,32.84
DOLPHINOFF,EQ,24-Feb-2015,145.00,145.75,146.45,142.10,144.00,143.25,143.84,128272,184.51,4919,24465,19.07
DOLPHINOFF,EQ,25-Feb-2015,143.25,144.00,148.50,138.10,140.35,140.40,143.64,156921,225.40,5083,34974,22.29
DOLPHINOFF,EQ,26-Feb-2015,140.40,141.50,141.90,136.50,138.20,138.05,138.32,142075,196.52,3051,70943,49.93
DOLPHINOFF,EQ,27-Feb-2015,138.05,138.60,143.45,136.05,141.85,142.40,139.80,139749,195.37,3736,38058,27.23
DOLPHINOFF,EQ,28-Feb-2015,142.40,143.90,145.50,138.00,142.35,142.05,142.57,106970,152.51,2833,48539,45.38
DOLPHINOFF,EQ,02-Mar-2015,142.05,142.35,143.50,136.80,138.00,138.25,139.02,148024,205.78,5119,47930,32.38
DOLPHINOFF,EQ,03-Mar-2015,138.25,139.20,155.60,138.55,150.25,149.70,149.52,706756,1056.74,10776,190607,26.97
DOLPHINOFF,EQ,04-Mar-2015,149.70,150.60,154.90,143.50,144.50,144.65,150.52,271673,408.92,4119,93431,34.39
DOLPHINOFF,EQ,05-Mar-2015,144.65,144.00,152.35,144.00,147.00,147.45,148.90,305416,454.75,4695,86743,28.40
DOLPHINOFF,EQ,09-Mar-2015,147.45,144.95,148.60,139.00,141.00,140.80,143.67,208571,299.66,5178,67987,32.60
DOLPHINOFF,EQ,10-Mar-2015,140.80,141.10,144.30,135.85,138.10,137.85,140.19,181700,254.73,4022,68571,37.74
DOLPHINOFF,EQ,11-Mar-2015,137.85,138.45,139.85,136.15,137.00,137.40,137.74,101615,139.97,2803,35160,34.60
DOLPHINOFF,EQ,12-Mar-2015,137.40,138.00,142.90,135.10,140.25,140.30,139.60,247818,345.96,5138,52456,21.17
DOLPHINOFF,EQ,13-Mar-2015,140.30,141.35,141.65,135.15,136.20,136.10,138.22,110318,152.48,2780,36240,32.85
DOLPHINOFF,EQ,16-Mar-2015,136.10,135.90,136.55,132.60,133.55,133.45,133.88,109399,146.46,2605,41332,37.78
DOLPHINOFF,EQ,17-Mar-2015,133.45,134.25,135.40,131.10,131.60,132.50,133.21,87035,115.94,1948,29340,33.71
DOLPHINOFF,EQ,18-Mar-2015,132.50,132.90,133.95,131.10,131.95,131.55,132.15,140847,186.13,2277,58691,41.67
DOLPHINOFF,EQ,19-Mar-2015,131.55,132.45,134.45,130.10,130.35,130.50,132.72,109874,145.82,1896,44566,40.56
DOLPHINOFF,EQ,20-Mar-2015,130.50,131.00,131.45,120.10,121.50,121.05,124.03,125195,155.28,2320,59999,47.92
DOLPHINOFF,EQ,23-Mar-2015,121.05,121.85,127.70,118.45,121.35,121.60,122.96,158495,194.88,2998,56216,35.47
DOLPHINOFF,EQ,24-Mar-2015,121.60,121.00,123.40,118.80,119.35,119.85,120.86,64877,78.41,1359,21074,32.48
