Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIONDIST,EQ,30-Apr-2013,59.00,59.00,59.00,59.00,59.00,59.00,59.00,89,0.05,1,89,100.00
PIONDIST,EQ,02-May-2013,59.00,59.00,59.00,58.55,58.55,58.55,58.88,3727,2.19,5,3727,100.00
PIONDIST,EQ,03-May-2013,58.55,64.40,64.40,60.00,60.00,60.00,63.42,45,0.03,3,35,77.78
PIONDIST,EQ,06-May-2013,60.00,60.00,60.00,60.00,60.00,60.00,60.00,1350,0.81,2,1350,100.00
PIONDIST,EQ,07-May-2013,60.00,59.75,59.95,59.05,59.95,59.95,59.55,1600,0.95,7,1100,68.75
PIONDIST,EQ,08-May-2013,59.95,59.20,67.95,59.20,60.00,60.00,59.94,1430,0.86,8,1230,86.01
PIONDIST,EQ,09-May-2013,60.00,60.00,60.00,59.75,59.75,59.75,59.94,1300,0.78,2,1300,100.00
PIONDIST,EQ,10-May-2013,59.75,59.10,60.00,59.10,59.50,59.50,59.48,1136,0.68,5,1106,97.36
PIONDIST,EQ,11-May-2013,59.50,59.40,59.40,59.40,59.40,59.40,59.40,1800,1.07,4,1800,100.00
PIONDIST,EQ,13-May-2013,59.40,59.50,59.50,59.50,59.50,59.50,59.50,3000,1.79,5,3000,100.00
PIONDIST,EQ,14-May-2013,59.50,60.00,60.00,60.00,60.00,60.00,60.00,1200,0.72,3,1200,100.00
PIONDIST,EQ,15-May-2013,60.00,59.90,59.90,59.90,59.90,59.90,59.90,2000,1.20,2,2000,100.00
PIONDIST,EQ,16-May-2013,59.90,60.00,60.00,59.40,59.40,59.40,59.88,2530,1.52,4,2030,80.24
PIONDIST,EQ,17-May-2013,59.40,59.25,59.30,59.25,59.25,59.25,59.29,1001,0.59,13,1000,99.90
PIONDIST,EQ,20-May-2013,59.25,59.95,60.00,59.30,59.30,59.30,59.89,1140,0.68,7,1040,91.23
PIONDIST,EQ,21-May-2013,59.30,60.00,60.00,60.00,60.00,60.00,60.00,184,0.11,2,184,100.00
PIONDIST,EQ,22-May-2013,60.00,60.00,60.00,60.00,60.00,60.00,60.00,600,0.36,2,600,100.00
PIONDIST,EQ,23-May-2013,60.00,60.00,60.00,59.25,59.25,59.25,59.41,510,0.30,4,510,100.00
PIONDIST,EQ,27-May-2013,59.25,59.35,59.35,59.35,59.35,59.35,59.35,595,0.35,2,595,100.00
PIONDIST,EQ,28-May-2013,59.35,59.30,59.50,59.30,59.50,59.50,59.50,410,0.24,2,410,100.00
PIONDIST,EQ,31-May-2013,59.50,59.50,59.50,59.50,59.50,59.50,59.50,6100,3.63,4,6100,100.00
PIONDIST,EQ,14-Jun-2013,59.50,59.10,59.10,59.10,59.10,59.10,59.10,100,0.06,1,100,100.00
PIONDIST,EQ,17-Jun-2013,59.10,65.00,65.00,59.30,59.30,59.30,59.82,220,0.13,4,200,90.91
PIONDIST,EQ,18-Jun-2013,59.30,59.50,59.50,58.85,59.00,59.00,59.40,1245,0.74,6,1245,100.00
PIONDIST,EQ,19-Jun-2013,59.00,60.00,60.00,59.50,59.50,59.50,59.60,250,0.15,3,250,100.00
PIONDIST,EQ,20-Jun-2013,59.50,57.00,57.00,57.00,57.00,57.00,57.00,296,0.17,2,296,100.00
PIONDIST,BE,21-Jun-2013,57.00,55.00,57.05,55.00,57.05,57.05,55.37,1830,1.01,4,-,-
PIONDIST,BE,24-Jun-2013,57.05,58.00,58.00,58.00,58.00,58.00,58.00,1433,0.83,1,-,-
PIONDIST,BE,25-Jun-2013,58.00,58.50,58.50,58.50,58.50,58.50,58.50,900,0.53,2,-,-
PIONDIST,BE,26-Jun-2013,58.50,58.60,59.00,58.60,59.00,59.00,58.99,1879,1.11,2,-,-
PIONDIST,BE,02-Jul-2013,59.00,60.00,60.00,60.00,60.00,60.00,60.00,15,0.01,2,-,-
PIONDIST,BE,04-Jul-2013,60.00,60.70,60.70,60.70,60.70,60.70,60.70,20,0.01,1,-,-
PIONDIST,BE,05-Jul-2013,60.70,61.10,63.00,61.00,63.00,63.00,61.10,10103,6.17,4,-,-
PIONDIST,BE,08-Jul-2013,63.00,61.60,61.60,61.25,61.25,61.25,61.47,1600,0.98,2,-,-
PIONDIST,BE,09-Jul-2013,61.25,62.50,62.50,60.10,60.10,60.10,60.24,265,0.16,2,-,-
PIONDIST,BE,11-Jul-2013,60.10,62.80,62.80,62.05,62.05,62.05,62.43,2784,1.74,10,-,-
PIONDIST,BE,12-Jul-2013,62.05,62.50,62.50,62.05,62.50,62.50,62.50,1469,0.92,7,-,-
PIONDIST,BE,15-Jul-2013,62.50,62.95,62.95,62.10,62.50,62.50,62.81,727,0.46,10,-,-
PIONDIST,BE,16-Jul-2013,62.50,62.10,62.30,62.10,62.20,62.20,62.23,32840,20.44,14,-,-
PIONDIST,BE,17-Jul-2013,62.20,62.05,62.15,62.05,62.15,62.15,62.15,10500,6.53,5,-,-
PIONDIST,BE,18-Jul-2013,62.15,62.15,62.20,62.15,62.20,62.20,62.19,1500,0.93,5,-,-
PIONDIST,BE,19-Jul-2013,62.20,62.15,62.15,62.15,62.15,62.15,62.15,100,0.06,1,-,-
PIONDIST,BE,22-Jul-2013,62.15,62.10,62.35,62.10,62.35,62.35,62.29,399,0.25,3,-,-
PIONDIST,BE,23-Jul-2013,62.35,62.35,63.25,62.35,63.25,63.25,62.80,100,0.06,2,-,-
PIONDIST,BE,24-Jul-2013,63.25,62.80,63.00,62.80,62.80,62.80,62.80,2044,1.28,3,-,-
PIONDIST,BE,25-Jul-2013,62.80,62.45,62.45,62.45,62.45,62.45,62.45,100,0.06,1,-,-
PIONDIST,BE,26-Jul-2013,62.45,63.00,63.00,63.00,63.00,63.00,63.00,10,0.01,1,-,-
PIONDIST,BE,29-Jul-2013,63.00,62.25,62.25,62.25,62.25,62.25,62.25,1,0.00,1,-,-
PIONDIST,BE,30-Jul-2013,62.25,62.25,62.25,62.25,62.25,62.25,62.25,100,0.06,1,-,-
PIONDIST,BE,01-Aug-2013,62.25,62.35,62.35,62.35,62.35,62.35,62.35,200,0.12,1,-,-
PIONDIST,BE,02-Aug-2013,62.35,62.20,62.20,62.20,62.20,62.20,62.20,50,0.03,1,-,-
PIONDIST,BE,07-Aug-2013,62.20,62.30,62.30,62.30,62.30,62.30,62.30,1000,0.62,1,-,-
PIONDIST,BE,08-Aug-2013,62.30,62.35,62.35,62.30,62.30,62.30,62.34,301,0.19,4,-,-
PIONDIST,BE,12-Aug-2013,62.30,62.40,62.40,62.30,62.30,62.30,62.38,255,0.16,4,-,-
PIONDIST,BE,13-Aug-2013,62.30,62.40,63.50,62.40,63.50,63.50,62.40,411,0.26,4,-,-
PIONDIST,BE,16-Aug-2013,63.50,62.50,62.50,62.50,62.50,62.50,62.50,25000,15.63,3,-,-
PIONDIST,BE,19-Aug-2013,62.50,63.00,63.00,62.50,62.50,62.50,62.54,27000,16.89,4,-,-
PIONDIST,BE,20-Aug-2013,62.50,62.75,62.75,62.75,62.75,62.75,62.75,25000,15.69,2,-,-
PIONDIST,BE,22-Aug-2013,62.75,63.00,63.35,63.00,63.35,63.35,63.18,8569,5.41,13,-,-
PIONDIST,BE,23-Aug-2013,63.35,63.50,63.50,63.30,63.30,63.30,63.42,4680,2.97,2,-,-
PIONDIST,BE,27-Aug-2013,63.30,63.05,63.05,63.05,63.05,63.05,63.05,50,0.03,1,-,-
PIONDIST,BE,28-Aug-2013,63.05,63.10,63.20,63.10,63.20,63.20,63.14,180,0.11,2,-,-
PIONDIST,EQ,30-Aug-2013,63.20,63.10,63.20,63.10,63.20,63.20,63.13,6982,4.41,11,6982,100.00
PIONDIST,EQ,02-Sep-2013,63.20,63.30,63.30,63.30,63.30,63.30,63.30,125,0.08,2,125,100.00
PIONDIST,EQ,03-Sep-2013,63.30,63.30,63.30,63.30,63.30,63.30,63.30,600,0.38,3,600,100.00
PIONDIST,EQ,04-Sep-2013,63.30,63.50,63.50,63.30,63.35,63.35,63.50,10310,6.55,6,10210,99.03
PIONDIST,EQ,05-Sep-2013,63.35,63.30,63.35,63.30,63.35,63.35,63.35,3100,1.96,4,3100,100.00
PIONDIST,EQ,06-Sep-2013,63.35,63.40,63.40,63.40,63.40,63.40,63.40,800,0.51,1,800,100.00
PIONDIST,EQ,10-Sep-2013,63.40,63.50,63.50,63.50,63.50,63.50,63.50,2556,1.62,3,2556,100.00
PIONDIST,EQ,11-Sep-2013,63.50,63.50,63.50,63.50,63.50,63.50,63.50,1645,1.04,3,1645,100.00
PIONDIST,EQ,17-Sep-2013,63.50,69.80,69.80,69.80,69.80,69.80,69.80,1,0.00,1,1,100.00
PIONDIST,EQ,19-Sep-2013,69.80,63.00,63.00,63.00,63.00,63.00,63.00,120,0.08,1,120,100.00
PIONDIST,EQ,23-Sep-2013,63.00,56.70,56.70,56.70,56.70,56.70,56.70,5,0.00,1,5,100.00
PIONDIST,EQ,25-Sep-2013,56.70,56.70,56.70,56.70,56.70,56.70,56.70,20,0.01,1,20,100.00
PIONDIST,EQ,04-Oct-2013,56.70,56.70,56.70,56.70,56.70,56.70,56.70,1,0.00,1,1,100.00
PIONDIST,EQ,14-Oct-2013,56.70,52.00,57.00,52.00,57.00,57.00,56.31,580,0.33,2,580,100.00
PIONDIST,EQ,15-Oct-2013,57.00,60.00,60.00,60.00,60.00,60.00,60.00,120,0.07,2,120,100.00
PIONDIST,EQ,17-Oct-2013,60.00,60.00,60.00,60.00,60.00,60.00,60.00,25,0.02,1,25,100.00
PIONDIST,EQ,22-Oct-2013,60.00,64.00,64.00,64.00,64.00,64.00,64.00,200,0.13,2,200,100.00
PIONDIST,EQ,28-Oct-2013,64.00,64.00,64.00,64.00,64.00,64.00,64.00,23,0.01,1,23,100.00
PIONDIST,EQ,29-Oct-2013,64.00,63.05,63.05,63.05,63.05,63.05,63.05,100,0.06,2,100,100.00
PIONDIST,EQ,06-Nov-2013,63.05,69.00,69.00,69.00,69.00,69.00,69.00,5,0.00,1,5,100.00
PIONDIST,BE,30-Dec-2013,69.00,65.55,65.55,65.55,65.55,65.55,65.55,20,0.01,1,-,-
PIONDIST,BE,17-Jan-2014,65.55,68.00,68.00,68.00,68.00,68.00,68.00,51,0.03,2,-,-
PIONDIST,BE,02-Apr-2014,68.00,68.00,68.00,68.00,68.00,68.00,68.00,1,0.00,1,-,-
PIONDIST,BE,15-Apr-2014,68.00,68.00,68.00,68.00,68.00,68.00,68.00,1,0.00,1,-,-
PIONDIST,BE,21-Apr-2014,68.00,64.80,64.80,64.60,64.80,64.80,64.77,61,0.04,7,-,-
PIONDIST,BE,28-Apr-2014,64.80,64.10,68.00,62.00,62.00,62.00,64.01,7,0.00,4,-,-
PIONDIST,BE,29-Apr-2014,62.00,62.00,62.00,62.00,62.00,62.00,62.00,106,0.07,3,-,-
PIONDIST,BE,02-May-2014,62.00,62.00,62.00,62.00,62.00,62.00,62.00,1,0.00,1,-,-
PIONDIST,BE,05-May-2014,62.00,60.00,60.00,60.00,60.00,60.00,60.00,27,0.02,2,-,-
PIONDIST,BE,06-May-2014,60.00,60.00,60.00,60.00,60.00,60.00,60.00,1,0.00,1,-,-
PIONDIST,BE,07-May-2014,60.00,58.00,58.00,57.00,57.00,57.10,57.10,202,0.12,4,-,-
PIONDIST,BE,08-May-2014,57.10,57.05,57.05,57.00,57.00,57.00,57.00,50,0.03,3,-,-
PIONDIST,BE,12-May-2014,57.00,57.00,58.05,57.00,58.05,58.05,57.76,37,0.02,5,-,-
PIONDIST,BE,13-May-2014,58.05,55.50,55.50,55.15,55.15,55.15,55.33,200,0.11,3,-,-
PIONDIST,BE,14-May-2014,55.15,57.00,57.90,57.00,57.90,57.90,57.80,34,0.02,3,-,-
PIONDIST,BE,15-May-2014,57.90,58.55,58.55,58.55,58.55,58.55,58.55,3,0.00,1,-,-
PIONDIST,BE,16-May-2014,58.55,57.05,57.05,56.25,56.30,56.30,57.00,1152,0.66,10,-,-
PIONDIST,BE,19-May-2014,56.30,56.30,58.00,55.00,55.00,55.00,55.90,50,0.03,7,-,-
PIONDIST,BE,20-May-2014,55.00,57.75,57.75,57.75,57.75,57.75,57.75,7,0.00,1,-,-
PIONDIST,BE,21-May-2014,57.75,57.10,58.25,57.10,58.25,58.25,57.30,241,0.14,4,-,-
PIONDIST,BE,22-May-2014,58.25,60.10,60.10,60.00,60.00,60.00,60.00,48,0.03,3,-,-
PIONDIST,BE,23-May-2014,60.00,60.00,63.00,58.55,62.00,62.00,60.03,2791,1.68,27,-,-
PIONDIST,BE,26-May-2014,62.00,63.00,63.00,63.00,63.00,63.00,63.00,200,0.13,3,-,-
PIONDIST,BE,27-May-2014,63.00,63.00,63.00,63.00,63.00,63.00,63.00,100,0.06,1,-,-
PIONDIST,BE,28-May-2014,63.00,61.00,64.00,61.00,64.00,64.00,62.61,251,0.16,3,-,-
PIONDIST,BE,29-May-2014,64.00,63.95,64.00,63.95,64.00,64.00,63.96,200,0.13,2,-,-
PIONDIST,BE,03-Jun-2014,64.00,64.00,64.00,64.00,64.00,64.00,64.00,200,0.13,2,-,-
PIONDIST,BE,04-Jun-2014,64.00,60.90,64.00,60.90,64.00,64.00,62.62,180,0.11,2,-,-
PIONDIST,BE,06-Jun-2014,64.00,66.00,66.00,61.00,62.00,61.15,61.81,488,0.30,13,-,-
PIONDIST,BE,09-Jun-2014,61.15,64.00,64.00,64.00,64.00,64.00,64.00,700,0.45,6,-,-
PIONDIST,BE,10-Jun-2014,64.00,67.20,67.20,67.20,67.20,67.20,67.20,5,0.00,1,-,-
PIONDIST,BE,17-Jun-2014,67.20,67.20,67.20,67.20,67.20,67.20,67.20,1,0.00,1,-,-
PIONDIST,BE,18-Jun-2014,67.20,70.55,70.55,64.00,70.00,68.80,69.58,600,0.42,4,-,-
PIONDIST,BE,20-Jun-2014,68.80,69.95,69.95,69.95,69.95,69.95,69.95,40,0.03,1,-,-
PIONDIST,BE,27-Jun-2014,69.95,66.50,66.50,66.50,66.50,66.50,66.50,100,0.07,1,-,-
PIONDIST,BE,03-Jul-2014,66.50,65.00,65.00,65.00,65.00,65.00,65.00,2,0.00,1,-,-
PIONDIST,BE,04-Jul-2014,65.00,62.00,67.70,62.00,67.70,67.70,65.42,10,0.01,2,-,-
PIONDIST,BE,16-Jul-2014,67.70,64.35,64.35,64.35,64.35,64.35,64.35,2,0.00,2,-,-
PIONDIST,BE,21-Jul-2014,64.35,63.80,63.80,63.80,63.80,63.80,63.80,1,0.00,1,-,-
PIONDIST,BE,22-Jul-2014,63.80,60.65,60.65,60.65,60.65,60.65,60.65,100,0.06,1,-,-
PIONDIST,BE,23-Jul-2014,60.65,60.65,60.65,60.65,60.65,60.65,60.65,1,0.00,1,-,-
PIONDIST,BE,28-Jul-2014,60.65,60.00,60.00,60.00,60.00,60.00,60.00,1,0.00,1,-,-
PIONDIST,BE,31-Jul-2014,60.00,59.95,63.00,57.00,62.75,57.50,59.77,842,0.50,17,-,-
PIONDIST,BE,01-Aug-2014,57.50,57.50,57.55,57.50,57.55,57.55,57.51,13,0.01,2,-,-
PIONDIST,BE,04-Aug-2014,57.55,57.55,57.55,54.75,55.55,55.55,54.93,185,0.10,4,-,-
PIONDIST,BE,06-Aug-2014,55.55,57.50,57.50,57.50,57.50,57.50,57.50,1,0.00,1,-,-
PIONDIST,BE,12-Aug-2014,57.50,54.65,54.65,54.65,54.65,54.65,54.65,100,0.05,2,-,-
PIONDIST,BE,13-Aug-2014,54.65,55.00,55.00,55.00,55.00,55.00,55.00,122,0.07,2,-,-
PIONDIST,BE,14-Aug-2014,55.00,55.15,55.15,55.15,55.15,55.15,55.15,239,0.13,3,-,-
PIONDIST,BE,18-Aug-2014,55.15,55.00,57.00,55.00,57.00,57.00,55.90,449,0.25,5,-,-
PIONDIST,BE,21-Aug-2014,57.00,54.60,54.60,54.60,54.60,54.60,54.60,50,0.03,1,-,-
PIONDIST,BE,22-Aug-2014,54.60,52.55,56.00,52.55,56.00,56.00,52.58,101,0.05,2,-,-
PIONDIST,BE,27-Aug-2014,56.00,53.25,53.25,53.25,53.25,53.25,53.25,15,0.01,1,-,-
PIONDIST,BE,28-Aug-2014,53.25,55.90,55.90,55.90,55.90,55.90,55.90,15,0.01,1,-,-
PIONDIST,BE,01-Sep-2014,55.90,58.00,58.00,53.15,53.15,53.15,53.16,450,0.24,2,-,-
PIONDIST,BE,03-Sep-2014,53.15,50.50,55.80,50.50,55.80,55.80,50.86,74,0.04,2,-,-
PIONDIST,BE,08-Sep-2014,55.80,53.10,58.55,53.10,58.55,58.55,54.01,60,0.03,3,-,-
PIONDIST,BE,12-Sep-2014,58.55,55.65,55.65,55.65,55.65,55.65,55.65,99,0.06,2,-,-
PIONDIST,BE,15-Sep-2014,55.65,53.00,58.00,53.00,58.00,58.00,56.47,373,0.21,6,-,-
PIONDIST,BE,16-Sep-2014,58.00,60.90,60.90,58.00,60.00,60.00,59.16,565,0.33,10,-,-
PIONDIST,BE,17-Sep-2014,60.00,57.00,58.35,57.00,58.35,58.35,58.34,503,0.29,2,-,-
PIONDIST,BE,19-Sep-2014,58.35,58.00,60.00,58.00,60.00,60.00,59.98,202,0.12,3,-,-
PIONDIST,BE,22-Sep-2014,60.00,62.95,63.00,57.00,63.00,63.00,62.88,931,0.59,20,-,-
PIONDIST,BE,23-Sep-2014,63.00,60.00,64.25,59.85,59.85,59.85,62.35,7448,4.64,23,-,-
PIONDIST,BE,24-Sep-2014,59.85,57.00,60.65,57.00,60.65,60.55,59.17,980,0.58,14,-,-
PIONDIST,BE,25-Sep-2014,60.55,57.55,57.55,57.55,57.55,57.55,57.55,105,0.06,4,-,-
PIONDIST,BE,26-Sep-2014,57.55,54.70,54.70,54.70,54.70,54.70,54.70,3,0.00,2,-,-
PIONDIST,BE,29-Sep-2014,54.70,52.00,52.00,52.00,52.00,52.00,52.00,64,0.03,5,-,-
PIONDIST,BE,30-Sep-2014,52.00,49.40,49.40,49.40,49.40,49.40,49.40,322,0.16,7,-,-
PIONDIST,BE,01-Oct-2014,49.40,46.95,46.95,46.95,46.95,46.95,46.95,43,0.02,4,-,-
PIONDIST,BE,07-Oct-2014,46.95,44.65,44.65,44.65,44.65,44.65,44.65,719,0.32,8,-,-
PIONDIST,BE,08-Oct-2014,44.65,42.45,42.45,42.45,42.45,42.45,42.45,18,0.01,4,-,-
PIONDIST,BE,09-Oct-2014,42.45,40.35,40.35,40.35,40.35,40.35,40.35,124,0.05,5,-,-
PIONDIST,BE,10-Oct-2014,40.35,38.35,38.35,38.35,38.35,38.35,38.35,119,0.05,5,-,-
PIONDIST,BE,13-Oct-2014,38.35,36.45,36.45,36.45,36.45,36.45,36.45,155,0.06,6,-,-
PIONDIST,BE,14-Oct-2014,36.45,34.65,34.65,34.65,34.65,34.65,34.65,1067,0.37,9,-,-
PIONDIST,BE,16-Oct-2014,34.65,32.95,32.95,32.95,32.95,32.95,32.95,162,0.05,5,-,-
PIONDIST,BE,17-Oct-2014,32.95,31.35,31.35,31.35,31.35,31.35,31.35,21,0.01,2,-,-
PIONDIST,BE,20-Oct-2014,31.35,29.80,29.80,29.80,29.80,29.80,29.80,692,0.21,8,-,-
PIONDIST,BE,21-Oct-2014,29.80,28.35,28.35,28.35,28.35,28.35,28.35,2078,0.59,6,-,-
PIONDIST,BE,22-Oct-2014,28.35,26.95,26.95,26.95,26.95,26.95,26.95,2326,0.63,7,-,-
PIONDIST,BE,23-Oct-2014,26.95,25.65,28.25,25.65,28.25,28.20,26.71,11248,3.00,49,-,-
PIONDIST,BE,27-Oct-2014,28.20,29.00,29.60,29.00,29.60,29.60,29.60,100621,29.78,19,-,-
PIONDIST,BE,28-Oct-2014,29.60,31.05,31.05,31.05,31.05,31.05,31.05,1626,0.50,6,-,-
PIONDIST,BE,29-Oct-2014,31.05,32.60,32.60,32.60,32.60,32.60,32.60,1,0.00,1,-,-
PIONDIST,BE,30-Oct-2014,32.60,34.20,34.20,34.20,34.20,34.20,34.20,1,0.00,1,-,-
PIONDIST,BE,31-Oct-2014,34.20,35.90,35.90,35.90,35.90,35.90,35.90,300,0.11,2,-,-
PIONDIST,BE,03-Nov-2014,35.90,37.65,37.65,37.65,37.65,37.65,37.65,50,0.02,1,-,-
PIONDIST,BE,05-Nov-2014,37.65,39.50,39.50,39.50,39.50,39.50,39.50,3914,1.55,30,-,-
PIONDIST,BE,07-Nov-2014,39.50,41.45,41.45,38.10,38.50,39.35,41.03,13838,5.68,49,-,-
PIONDIST,BE,10-Nov-2014,39.35,38.00,38.10,37.40,37.40,37.40,37.68,437,0.16,15,-,-
PIONDIST,BE,11-Nov-2014,37.40,35.55,35.55,35.55,35.55,35.55,35.55,260,0.09,3,-,-
PIONDIST,BE,12-Nov-2014,35.55,34.10,37.30,33.80,37.30,37.30,36.73,31300,11.50,28,-,-
PIONDIST,BE,13-Nov-2014,37.30,37.30,37.90,37.30,37.90,37.90,37.60,200,0.08,3,-,-
PIONDIST,BE,14-Nov-2014,37.90,39.55,39.55,38.25,38.30,38.30,38.90,241,0.09,4,-,-
PIONDIST,BE,17-Nov-2014,38.30,36.55,39.25,36.40,39.10,39.10,36.54,540,0.20,9,-,-
PIONDIST,BE,18-Nov-2014,39.10,38.50,38.50,37.15,37.15,37.15,37.30,450,0.17,2,-,-
PIONDIST,BE,19-Nov-2014,37.15,39.00,39.00,35.70,35.70,35.70,35.75,257,0.09,6,-,-
PIONDIST,BE,20-Nov-2014,35.70,37.45,37.45,35.05,37.40,37.40,35.36,23,0.01,3,-,-
PIONDIST,BE,21-Nov-2014,37.40,38.00,39.25,36.40,39.00,38.80,38.67,1602,0.62,15,-,-
PIONDIST,EQ,24-Nov-2014,38.80,39.00,39.00,37.00,37.00,37.00,37.69,291,0.11,5,290,99.66
PIONDIST,EQ,25-Nov-2014,37.00,38.00,38.00,35.50,36.95,36.95,36.40,921,0.34,19,665,72.20
PIONDIST,EQ,26-Nov-2014,36.95,37.00,37.00,35.20,35.90,35.90,35.77,222,0.08,7,211,95.05
PIONDIST,EQ,27-Nov-2014,35.90,36.00,36.00,36.00,36.00,36.00,36.00,100,0.04,1,100,100.00
PIONDIST,EQ,28-Nov-2014,36.00,36.10,36.10,34.85,34.90,34.90,34.95,49,0.02,7,49,100.00
PIONDIST,EQ,01-Dec-2014,34.90,34.90,36.00,34.60,34.65,34.65,34.95,3234,1.13,19,3078,95.18
PIONDIST,EQ,02-Dec-2014,34.65,34.20,35.95,34.15,35.95,35.95,34.94,1438,0.50,9,933,64.88
PIONDIST,EQ,03-Dec-2014,35.95,37.00,37.70,37.00,37.70,37.70,37.69,101,0.04,2,101,100.00
PIONDIST,EQ,04-Dec-2014,37.70,39.55,39.55,39.55,39.55,39.55,39.55,34983,13.84,23,34747,99.33
PIONDIST,EQ,05-Dec-2014,39.55,38.60,39.90,35.60,36.05,36.05,36.95,17484,6.46,97,14074,80.50
PIONDIST,EQ,08-Dec-2014,36.05,38.75,38.75,35.00,36.45,36.45,36.29,276,0.10,12,274,99.28
PIONDIST,EQ,09-Dec-2014,36.45,37.75,37.75,34.05,35.00,34.05,34.25,2194,0.75,7,2194,100.00
PIONDIST,EQ,10-Dec-2014,34.05,34.50,35.00,34.50,35.00,35.00,34.97,330,0.12,4,330,100.00
PIONDIST,EQ,11-Dec-2014,35.00,34.00,36.85,33.20,36.30,36.30,34.49,222,0.08,8,162,72.97
PIONDIST,EQ,15-Dec-2014,36.30,34.00,36.25,34.00,36.25,36.25,35.25,45,0.02,2,45,100.00
PIONDIST,EQ,16-Dec-2014,36.25,33.10,33.20,32.65,33.20,33.20,33.10,1212,0.40,4,1212,100.00
PIONDIST,EQ,17-Dec-2014,33.20,33.00,36.35,31.90,36.30,36.30,32.43,858,0.28,20,854,99.53
PIONDIST,EQ,22-Dec-2014,36.30,36.50,38.40,33.00,38.00,38.00,33.37,238,0.08,8,222,93.28
PIONDIST,EQ,23-Dec-2014,38.00,39.50,39.50,34.20,37.40,37.40,36.89,180,0.07,7,180,100.00
PIONDIST,EQ,26-Dec-2014,37.40,33.75,33.75,33.70,33.70,33.70,33.70,1501,0.51,4,1500,99.93
PIONDIST,EQ,29-Dec-2014,33.70,33.70,36.30,32.20,33.50,34.35,32.72,2513,0.82,28,2503,99.60
PIONDIST,EQ,30-Dec-2014,34.35,32.35,33.00,32.35,33.00,33.00,32.57,3,0.00,3,3,100.00
PIONDIST,EQ,31-Dec-2014,33.00,31.50,35.00,31.35,35.00,35.00,32.11,203,0.07,5,203,100.00
PIONDIST,EQ,01-Jan-2015,35.00,34.50,34.95,33.10,33.10,33.10,34.21,546,0.19,11,438,80.22
PIONDIST,EQ,06-Jan-2015,33.10,34.00,35.85,33.00,33.00,33.00,33.84,1204,0.41,5,1204,100.00
PIONDIST,EQ,07-Jan-2015,33.00,34.00,34.00,34.00,34.00,34.00,34.00,2,0.00,1,2,100.00
PIONDIST,EQ,08-Jan-2015,34.00,32.00,35.00,32.00,35.00,34.50,32.70,1379,0.45,10,1369,99.27
PIONDIST,EQ,12-Jan-2015,34.50,40.00,41.40,38.00,41.40,41.40,41.25,117273,48.38,258,98316,83.84
PIONDIST,EQ,13-Jan-2015,41.40,38.75,40.75,36.10,37.00,36.95,38.06,7733,2.94,128,3883,50.21
PIONDIST,EQ,14-Jan-2015,36.95,36.70,38.00,33.75,37.00,37.30,35.78,5251,1.88,111,4023,76.61
PIONDIST,EQ,15-Jan-2015,37.30,38.00,44.75,35.60,44.10,44.20,43.41,26592,11.54,140,22565,84.86
PIONDIST,EQ,16-Jan-2015,44.20,41.95,48.00,38.75,48.00,47.85,45.02,46642,21.00,132,42889,91.95
PIONDIST,EQ,19-Jan-2015,47.85,49.10,52.60,49.10,52.60,52.60,52.57,65995,34.69,125,62083,94.07
PIONDIST,EQ,20-Jan-2015,52.60,57.00,57.85,52.00,54.10,55.25,57.13,17509,10.00,230,14398,82.23
PIONDIST,EQ,21-Jan-2015,55.25,55.00,60.60,52.05,60.00,58.70,55.90,32113,17.95,224,24012,74.77
PIONDIST,EQ,22-Jan-2015,58.70,61.90,64.55,60.50,64.55,64.55,64.39,83101,53.51,249,70888,85.30
PIONDIST,EQ,23-Jan-2015,64.55,66.00,67.75,65.50,67.75,67.75,67.23,2602,1.75,35,1896,72.87
PIONDIST,EQ,27-Jan-2015,67.75,70.90,71.10,64.40,66.75,66.50,67.39,29148,19.64,272,18087,62.05
PIONDIST,EQ,28-Jan-2015,66.50,68.50,68.50,63.20,63.20,63.30,63.80,2377,1.52,63,1466,61.67
PIONDIST,EQ,29-Jan-2015,63.30,61.15,61.15,60.15,60.15,60.15,60.30,1680,1.01,37,1679,99.94
PIONDIST,EQ,30-Jan-2015,60.15,58.10,61.00,57.15,60.20,58.55,57.30,2610,1.50,34,2357,90.31
PIONDIST,EQ,02-Feb-2015,58.55,55.75,60.70,55.65,56.00,56.00,56.39,3780,2.13,34,2750,72.75
PIONDIST,EQ,03-Feb-2015,56.00,58.50,58.50,53.20,57.90,57.05,55.68,2015,1.12,76,1303,64.67
PIONDIST,EQ,04-Feb-2015,57.05,55.05,58.00,54.20,58.00,56.30,55.92,694,0.39,27,569,81.99
PIONDIST,EQ,05-Feb-2015,56.30,56.00,58.50,56.00,58.00,58.00,57.41,2011,1.15,19,1590,79.07
PIONDIST,EQ,06-Feb-2015,58.00,55.10,56.00,55.10,56.00,56.00,55.96,3150,1.76,13,3050,96.83
PIONDIST,EQ,09-Feb-2015,56.00,53.25,55.00,53.20,55.00,55.00,53.20,2813,1.50,32,2056,73.09
PIONDIST,EQ,10-Feb-2015,55.00,53.20,53.60,52.25,53.55,52.35,52.63,881,0.46,9,536,60.84
