Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IPAPPM,EQ,22-Dec-2014,237.05,239.00,248.00,237.00,241.05,240.40,240.72,27382,65.91,1255,14021,51.21
IPAPPM,EQ,23-Dec-2014,240.40,241.95,242.70,235.00,238.60,239.65,239.92,18981,45.54,670,7393,38.95
IPAPPM,EQ,24-Dec-2014,239.65,239.50,242.90,235.10,235.90,236.70,238.37,21038,50.15,711,8718,41.44
IPAPPM,EQ,26-Dec-2014,236.70,237.00,240.00,230.35,231.55,233.00,234.60,21089,49.48,1230,7730,36.65
IPAPPM,EQ,29-Dec-2014,233.00,232.00,242.50,232.00,240.00,238.05,238.11,29266,69.68,1060,9267,31.66
IPAPPM,EQ,30-Dec-2014,238.05,240.00,247.45,238.05,244.00,244.65,244.11,35751,87.27,1732,18040,50.46
IPAPPM,EQ,31-Dec-2014,244.65,243.00,247.50,243.00,246.00,245.60,244.78,20452,50.06,712,7015,34.30
IPAPPM,EQ,01-Jan-2015,245.60,244.00,253.95,242.55,246.80,245.95,247.91,35041,86.87,943,16613,47.41
IPAPPM,EQ,02-Jan-2015,245.95,247.25,252.50,246.25,248.40,248.35,249.41,18581,46.34,625,10604,57.07
IPAPPM,EQ,05-Jan-2015,248.35,246.10,258.80,246.10,252.95,253.00,253.26,47554,120.43,1369,23969,50.40
IPAPPM,EQ,06-Jan-2015,253.00,251.00,251.00,234.60,234.95,235.35,239.90,57160,137.12,1363,36090,63.14
IPAPPM,EQ,07-Jan-2015,235.35,236.80,246.50,234.55,245.95,244.65,240.05,30114,72.29,778,17867,59.33
IPAPPM,EQ,08-Jan-2015,244.65,246.70,252.00,246.00,248.00,248.25,249.98,30048,75.11,728,19894,66.21
IPAPPM,EQ,09-Jan-2015,248.25,247.00,254.00,240.05,250.00,250.70,250.55,34173,85.62,1257,20899,61.16
IPAPPM,EQ,12-Jan-2015,250.70,252.55,277.75,252.00,269.00,270.30,268.34,183562,492.58,3819,74909,40.81
IPAPPM,EQ,13-Jan-2015,270.30,272.60,272.60,258.10,259.10,260.00,264.22,51407,135.83,1358,30807,59.93
IPAPPM,EQ,14-Jan-2015,260.00,260.05,263.00,251.00,251.50,251.75,256.50,31855,81.71,776,19111,59.99
IPAPPM,EQ,15-Jan-2015,251.75,253.20,256.70,249.05,249.15,250.65,251.91,30308,76.35,637,20389,67.27
IPAPPM,EQ,16-Jan-2015,250.65,247.00,256.00,247.00,253.95,252.75,251.82,20958,52.78,760,11498,54.86
IPAPPM,EQ,19-Jan-2015,252.75,255.60,264.95,255.55,258.50,257.95,260.37,65253,169.90,1455,43537,66.72
IPAPPM,EQ,20-Jan-2015,257.95,259.65,279.90,259.65,270.90,270.35,269.65,207843,560.45,3656,123805,59.57
IPAPPM,EQ,21-Jan-2015,270.35,272.70,278.00,269.00,276.50,275.35,271.77,140287,381.26,1754,108171,77.11
IPAPPM,EQ,22-Jan-2015,275.35,270.00,294.80,267.85,284.00,278.60,283.44,434851,1232.56,9382,216881,49.87
IPAPPM,EQ,23-Jan-2015,278.60,284.50,297.40,275.25,278.10,278.45,284.71,137674,391.97,3294,71352,51.83
IPAPPM,EQ,27-Jan-2015,278.45,277.10,286.00,274.00,285.00,282.60,281.69,58175,163.88,1592,29923,51.44
IPAPPM,EQ,28-Jan-2015,282.60,284.85,284.85,270.10,271.85,271.50,276.37,34711,95.93,900,26768,77.12
IPAPPM,EQ,29-Jan-2015,271.50,270.30,275.00,265.55,269.05,268.80,269.77,27478,74.13,750,15104,54.97
IPAPPM,EQ,30-Jan-2015,268.80,269.85,278.00,268.15,271.05,270.60,271.71,41619,113.08,958,25411,61.06
IPAPPM,EQ,02-Feb-2015,270.60,269.10,276.65,268.85,271.00,270.55,270.88,19071,51.66,381,12962,67.97
IPAPPM,EQ,03-Feb-2015,270.55,271.10,278.45,270.00,273.00,273.80,271.65,32764,89.00,706,20521,62.63
IPAPPM,EQ,04-Feb-2015,273.80,273.30,275.60,270.00,270.00,270.30,272.46,14131,38.50,459,6857,48.52
IPAPPM,EQ,05-Feb-2015,270.30,270.00,278.00,269.00,270.00,270.00,271.94,35460,96.43,694,24216,68.29
IPAPPM,EQ,06-Feb-2015,270.00,270.00,273.45,257.60,258.95,259.20,265.79,47030,125.00,664,37326,79.37
IPAPPM,EQ,09-Feb-2015,259.20,251.00,264.45,251.00,252.95,257.65,258.60,16991,43.94,1256,11260,66.27
IPAPPM,EQ,10-Feb-2015,257.65,253.90,261.00,253.05,256.85,256.75,257.08,37644,96.78,288,15512,41.21
IPAPPM,EQ,11-Feb-2015,256.75,259.90,260.95,255.75,259.35,258.80,258.97,11386,29.49,260,7596,66.71
IPAPPM,EQ,12-Feb-2015,258.80,258.00,264.60,252.80,253.00,255.85,257.90,31491,81.21,510,24963,79.27
IPAPPM,EQ,13-Feb-2015,255.85,252.00,272.90,250.00,267.00,266.40,263.50,95907,252.71,3045,50463,52.62
IPAPPM,EQ,16-Feb-2015,266.40,267.40,273.00,256.10,256.60,261.75,262.78,33427,87.84,931,24815,74.24
IPAPPM,EQ,18-Feb-2015,261.75,254.05,268.45,254.05,263.00,262.85,262.14,40971,107.40,1094,26926,65.72
IPAPPM,EQ,19-Feb-2015,262.85,260.20,270.00,260.20,263.40,263.80,265.93,37185,98.89,861,24583,66.11
IPAPPM,EQ,20-Feb-2015,263.80,265.90,266.50,260.00,261.00,260.50,263.71,33087,87.25,536,26180,79.12
IPAPPM,EQ,23-Feb-2015,260.50,260.15,263.30,256.05,258.60,260.55,259.90,66104,171.80,917,56834,85.98
IPAPPM,EQ,24-Feb-2015,260.55,256.10,261.00,252.40,253.60,253.65,255.06,27910,71.19,535,23485,84.15
IPAPPM,EQ,25-Feb-2015,253.65,250.00,256.70,248.65,248.80,250.05,250.90,55468,139.17,816,42555,76.72
IPAPPM,EQ,26-Feb-2015,250.05,246.20,256.95,245.55,249.00,250.80,250.84,18443,46.26,506,11528,62.51
IPAPPM,EQ,27-Feb-2015,250.80,249.00,254.55,249.00,254.50,252.25,252.32,11794,29.76,330,7339,62.23
IPAPPM,EQ,28-Feb-2015,252.25,253.90,260.30,246.80,259.10,258.95,255.42,33169,84.72,970,19982,60.24
IPAPPM,EQ,02-Mar-2015,258.95,257.15,275.00,257.00,273.75,270.75,267.16,87538,233.87,2312,60226,68.80
IPAPPM,EQ,03-Mar-2015,270.75,271.25,285.00,267.70,280.25,281.45,279.87,107716,301.47,2207,63147,58.62
IPAPPM,EQ,04-Mar-2015,281.45,278.00,284.00,271.10,274.90,274.25,279.01,64945,181.20,1182,49780,76.65
IPAPPM,EQ,05-Mar-2015,274.25,271.10,282.00,271.10,281.60,280.40,279.36,46720,130.52,763,34172,73.14
IPAPPM,EQ,09-Mar-2015,280.40,277.05,285.40,255.00,272.00,273.00,277.65,47679,132.38,2322,30261,63.47
IPAPPM,EQ,10-Mar-2015,273.00,274.50,280.90,274.10,275.15,278.30,278.05,30434,84.62,1244,22244,73.09
IPAPPM,EQ,11-Mar-2015,278.30,273.80,303.30,273.80,294.00,294.60,293.44,332642,976.10,6219,168809,50.75
IPAPPM,EQ,12-Mar-2015,294.60,296.00,346.55,296.00,346.55,339.65,326.54,1071174,3497.85,22205,364019,33.98
IPAPPM,EQ,13-Mar-2015,339.65,346.05,364.00,322.50,330.60,327.85,348.02,610679,2125.29,12586,194689,31.88
IPAPPM,EQ,16-Mar-2015,327.85,329.70,354.70,323.00,346.75,349.90,343.79,332404,1142.78,6747,98522,29.64
IPAPPM,EQ,17-Mar-2015,349.90,348.60,389.70,348.60,357.35,359.70,367.90,833658,3067.04,16030,238333,28.59
IPAPPM,EQ,18-Mar-2015,359.70,361.10,362.00,345.30,353.00,350.90,353.33,147679,521.80,3571,72605,49.16
IPAPPM,EQ,19-Mar-2015,350.90,353.25,381.25,353.25,361.85,359.35,368.48,476014,1754.04,6392,207802,43.65
IPAPPM,EQ,20-Mar-2015,359.35,359.80,370.00,343.50,352.00,348.55,356.38,216106,770.16,5550,91999,42.57
IPAPPM,EQ,23-Mar-2015,348.55,350.00,358.00,320.50,323.05,325.70,339.01,169323,574.02,3544,88166,52.07
IPAPPM,EQ,24-Mar-2015,325.70,326.60,335.00,315.55,324.00,323.20,328.75,138537,455.43,4305,63204,45.62
IPAPPM,EQ,25-Mar-2015,323.20,325.00,328.80,304.40,305.10,306.95,311.19,284374,884.94,3037,221271,77.81
IPAPPM,EQ,26-Mar-2015,306.95,305.95,324.40,291.40,305.00,300.75,310.10,341304,1058.37,8760,112740,33.03
IPAPPM,EQ,27-Mar-2015,300.75,303.00,319.00,303.00,311.00,310.15,310.34,173629,538.83,4765,84200,48.49
IPAPPM,EQ,30-Mar-2015,310.15,309.00,318.90,306.05,313.00,314.35,313.41,116317,364.55,2677,54849,47.15
IPAPPM,EQ,31-Mar-2015,314.35,314.00,328.00,313.30,315.00,315.35,319.66,111644,356.88,2705,49160,44.03
IPAPPM,EQ,01-Apr-2015,315.35,315.35,346.20,309.15,342.00,342.50,331.86,347080,1151.82,6731,162911,46.94
IPAPPM,EQ,06-Apr-2015,342.50,342.00,347.15,329.05,331.80,332.20,337.02,140530,473.62,3888,69898,49.74
IPAPPM,EQ,07-Apr-2015,332.20,334.80,335.80,321.00,326.60,326.65,326.55,143679,469.18,2471,87303,60.76
IPAPPM,EQ,08-Apr-2015,326.65,327.10,342.00,325.00,335.00,335.90,336.19,210767,708.58,3760,109666,52.03
IPAPPM,EQ,09-Apr-2015,335.90,337.35,343.00,328.20,329.50,329.40,333.76,90159,300.92,1931,59518,66.01
IPAPPM,EQ,10-Apr-2015,329.40,329.95,339.90,325.00,335.00,336.95,334.65,167765,561.43,2536,96286,57.39
IPAPPM,EQ,13-Apr-2015,336.95,338.00,349.00,332.00,336.00,336.70,342.65,172182,589.98,3158,99740,57.93
IPAPPM,EQ,15-Apr-2015,336.70,338.35,342.95,324.00,328.45,325.75,333.69,94385,314.96,2603,55379,58.67
IPAPPM,EQ,16-Apr-2015,325.75,327.00,328.35,307.00,315.85,315.85,316.05,88678,280.27,2394,58011,65.42
IPAPPM,EQ,17-Apr-2015,315.85,317.95,317.95,297.20,298.00,300.70,307.92,118644,365.33,2412,84602,71.31
IPAPPM,EQ,20-Apr-2015,300.70,303.00,308.40,282.15,285.00,286.55,295.85,129140,382.06,2851,75298,58.31
IPAPPM,EQ,21-Apr-2015,286.55,288.00,296.45,281.90,283.50,283.50,290.77,84449,245.55,2772,50448,59.74
IPAPPM,EQ,22-Apr-2015,283.50,282.05,304.80,282.05,293.00,292.60,294.63,166260,489.84,6921,41360,24.88
IPAPPM,EQ,23-Apr-2015,292.60,295.70,302.80,287.40,289.30,289.80,295.64,118292,349.72,2954,62489,52.83
IPAPPM,EQ,24-Apr-2015,289.80,296.40,299.60,280.00,284.00,283.15,290.05,184728,535.81,5335,69984,37.88
IPAPPM,EQ,27-Apr-2015,283.15,288.65,288.65,270.25,271.35,273.85,277.72,103265,286.78,2761,44600,43.19
IPAPPM,EQ,28-Apr-2015,273.85,274.80,287.40,267.30,284.00,285.10,278.84,60703,169.27,1472,27278,44.94
IPAPPM,EQ,29-Apr-2015,285.10,288.70,288.75,272.00,279.45,279.90,283.16,35603,100.81,940,17063,47.93
IPAPPM,EQ,30-Apr-2015,279.90,281.35,289.00,275.70,283.05,282.70,282.37,68138,192.40,2485,30718,45.08
IPAPPM,EQ,04-May-2015,282.70,284.90,300.95,272.55,300.50,298.60,291.27,113063,329.32,3163,57732,51.06
IPAPPM,EQ,05-May-2015,298.60,295.05,303.80,288.00,289.00,289.65,294.60,78691,231.83,2686,33420,42.47
IPAPPM,EQ,06-May-2015,289.65,289.00,298.80,281.80,284.50,283.25,287.47,54133,155.62,2165,18619,34.39
IPAPPM,EQ,07-May-2015,283.25,282.05,295.00,274.95,278.00,277.90,284.72,129682,369.23,3761,49330,38.04
IPAPPM,EQ,08-May-2015,277.90,284.00,289.90,280.60,286.30,283.75,285.49,68446,195.40,2073,28091,41.04
IPAPPM,EQ,11-May-2015,283.75,286.40,307.00,285.00,306.10,303.60,297.10,124338,369.41,2755,68535,55.12
IPAPPM,EQ,12-May-2015,303.60,306.00,344.00,295.65,339.00,335.95,323.42,488679,1580.50,10929,185394,37.94
IPAPPM,EQ,13-May-2015,335.95,339.05,349.00,328.10,337.10,340.60,340.66,446847,1522.22,8405,208252,46.60
IPAPPM,EQ,14-May-2015,340.60,340.60,344.90,334.00,340.00,336.90,339.51,154671,525.13,3651,80751,52.21
IPAPPM,EQ,15-May-2015,336.90,336.90,349.50,336.90,339.10,341.25,342.62,230347,789.22,3242,143383,62.25
IPAPPM,EQ,18-May-2015,341.25,340.00,342.70,319.00,323.50,322.10,330.59,108454,358.54,3249,46695,43.06
IPAPPM,EQ,19-May-2015,322.10,320.25,330.00,316.00,319.00,318.50,322.62,88956,286.99,2793,29450,33.11
IPAPPM,EQ,20-May-2015,318.50,320.00,325.20,309.30,311.70,310.95,315.99,103767,327.89,1572,64356,62.02
IPAPPM,EQ,21-May-2015,310.95,313.00,314.25,296.25,302.50,300.35,303.36,140751,426.98,3006,80850,57.44
IPAPPM,EQ,22-May-2015,300.35,300.95,308.00,300.95,302.00,302.45,304.13,67534,205.39,1205,40923,60.60
IPAPPM,EQ,25-May-2015,302.45,301.05,306.40,287.40,290.95,291.20,294.58,80789,237.99,1621,43906,54.35
IPAPPM,EQ,26-May-2015,291.20,290.40,319.75,287.80,316.00,315.30,308.15,272278,839.04,5477,130426,47.90
IPAPPM,EQ,27-May-2015,315.30,312.00,328.80,311.10,320.50,321.35,321.83,188245,605.83,4580,91439,48.57
IPAPPM,EQ,28-May-2015,321.35,319.00,322.60,302.25,305.30,304.85,310.56,64816,201.29,1814,33336,51.43
IPAPPM,EQ,29-May-2015,304.85,304.25,318.40,304.25,310.20,309.65,310.50,81765,253.88,1844,38743,47.38
IPAPPM,EQ,01-Jun-2015,309.65,310.00,314.00,302.90,304.00,304.85,308.26,44431,136.96,1139,25147,56.60
IPAPPM,EQ,02-Jun-2015,304.85,306.80,312.00,298.10,300.20,301.40,305.06,70893,216.26,1891,39275,55.40
IPAPPM,EQ,03-Jun-2015,301.40,301.00,303.60,281.20,291.95,289.30,291.37,60487,176.24,1293,36289,59.99
IPAPPM,EQ,04-Jun-2015,289.30,292.00,299.65,288.50,293.15,292.30,293.47,46165,135.48,864,28113,60.90
IPAPPM,EQ,05-Jun-2015,292.30,290.00,302.50,290.00,293.30,295.15,297.63,51444,153.11,1096,22695,44.12
IPAPPM,EQ,08-Jun-2015,295.15,292.05,296.80,284.10,288.10,288.05,288.07,51583,148.60,935,26530,51.43
IPAPPM,EQ,09-Jun-2015,288.05,290.25,297.00,286.00,291.00,290.50,290.22,37063,107.57,1121,17755,47.90
IPAPPM,EQ,10-Jun-2015,290.50,290.50,300.55,290.50,294.60,294.95,295.15,37087,109.46,1484,19328,52.12
IPAPPM,EQ,11-Jun-2015,294.95,297.65,297.65,283.10,284.00,284.50,288.91,40792,117.85,1037,28357,69.52
IPAPPM,EQ,12-Jun-2015,284.50,282.10,295.00,280.25,291.10,292.70,287.45,60657,174.36,1227,38242,63.05
IPAPPM,EQ,15-Jun-2015,292.70,290.75,303.00,290.00,296.55,296.85,298.60,64490,192.57,1747,33522,51.98
IPAPPM,EQ,16-Jun-2015,296.85,297.25,309.00,293.00,302.70,301.95,302.84,94766,286.99,1893,52171,55.05
IPAPPM,EQ,17-Jun-2015,301.95,302.95,317.00,302.05,310.00,309.80,308.96,98855,305.42,2365,54383,55.01
IPAPPM,EQ,18-Jun-2015,309.80,304.00,322.90,304.00,317.00,314.80,316.08,141434,447.04,2722,75202,53.17
IPAPPM,EQ,19-Jun-2015,314.80,317.55,324.50,305.75,306.90,307.95,313.99,104630,328.52,2490,60997,58.30
IPAPPM,EQ,22-Jun-2015,307.95,306.00,313.65,304.20,307.05,308.85,309.11,45933,141.99,1490,16895,36.78
IPAPPM,EQ,23-Jun-2015,308.85,306.05,317.75,306.05,309.55,308.95,310.68,46803,145.41,1936,13418,28.67
IPAPPM,EQ,24-Jun-2015,308.95,308.30,317.00,304.00,304.05,305.45,310.73,66795,207.55,2215,22051,33.01
IPAPPM,EQ,25-Jun-2015,305.45,306.90,307.80,301.10,302.50,302.45,304.13,30815,93.72,1590,12285,39.87
IPAPPM,EQ,26-Jun-2015,302.45,302.20,305.00,295.00,295.30,297.10,297.84,68530,204.11,1596,40529,59.14
IPAPPM,EQ,29-Jun-2015,297.10,291.30,292.40,283.65,286.30,288.35,288.19,52855,152.32,1687,26805,50.71
IPAPPM,EQ,30-Jun-2015,288.35,288.25,297.00,288.25,292.90,291.65,292.64,52414,153.38,1380,35034,66.84
IPAPPM,EQ,01-Jul-2015,291.65,290.00,302.50,290.00,298.90,297.25,297.51,55880,166.25,1940,20323,36.37
IPAPPM,EQ,02-Jul-2015,297.25,299.65,307.80,296.50,297.55,298.00,302.74,62167,188.21,1611,28274,45.48
IPAPPM,EQ,03-Jul-2015,298.00,298.00,303.90,289.20,293.50,293.60,295.82,74575,220.61,1572,41267,55.34
IPAPPM,EQ,06-Jul-2015,293.60,289.70,299.00,288.00,296.00,296.20,293.04,54120,158.59,1506,17659,32.63
IPAPPM,EQ,07-Jul-2015,296.20,296.20,302.40,293.10,293.10,294.10,297.75,54921,163.53,1224,29278,53.31
IPAPPM,EQ,08-Jul-2015,294.10,293.00,295.70,288.50,290.50,290.85,292.02,33438,97.65,1439,16368,48.95
IPAPPM,EQ,09-Jul-2015,290.85,293.65,303.40,290.10,295.95,294.45,297.30,56303,167.39,1622,17895,31.78
IPAPPM,EQ,10-Jul-2015,294.45,298.00,300.90,289.40,290.00,290.75,294.19,35600,104.73,982,21903,61.53
IPAPPM,EQ,13-Jul-2015,290.75,293.40,299.80,293.00,295.95,295.40,296.10,55159,163.32,1444,19394,35.16
IPAPPM,EQ,14-Jul-2015,295.40,296.50,314.95,296.00,304.00,303.95,307.33,287983,885.05,4593,103833,36.06
IPAPPM,EQ,15-Jul-2015,303.95,302.75,313.95,301.00,303.95,304.20,307.10,77404,237.71,2049,33058,42.71
IPAPPM,EQ,16-Jul-2015,304.20,306.00,313.90,304.90,307.90,306.90,310.30,92215,286.14,1877,49295,53.46
IPAPPM,EQ,17-Jul-2015,306.90,309.95,324.45,305.00,316.00,316.10,316.54,213720,676.51,3673,103532,48.44
IPAPPM,EQ,20-Jul-2015,316.10,318.00,331.90,317.00,330.00,330.35,326.75,237799,777.02,3265,123522,51.94
IPAPPM,EQ,21-Jul-2015,330.35,332.60,335.00,312.05,315.95,314.05,323.80,101533,328.77,2449,52855,52.06
IPAPPM,EQ,22-Jul-2015,314.05,314.00,317.65,306.00,309.00,308.45,311.65,109526,341.33,1955,71578,65.35
IPAPPM,EQ,23-Jul-2015,308.45,310.50,344.70,310.50,328.80,335.90,328.86,716096,2354.97,11809,231451,32.32
IPAPPM,EQ,24-Jul-2015,335.90,328.90,331.75,295.10,297.95,299.55,309.15,529483,1636.92,11352,162152,30.62
IPAPPM,EQ,27-Jul-2015,299.55,297.80,311.50,294.00,305.95,304.90,304.18,195151,593.61,3549,114252,58.55
IPAPPM,EQ,28-Jul-2015,304.90,315.75,335.00,308.25,333.00,329.60,323.76,453292,1467.57,8955,190393,42.00
IPAPPM,EQ,29-Jul-2015,329.60,334.90,343.00,321.15,328.10,327.05,330.38,211195,697.75,4494,82794,39.20
IPAPPM,EQ,30-Jul-2015,327.05,332.00,332.60,320.90,323.80,322.15,325.55,95703,311.56,2351,51371,53.68
IPAPPM,EQ,31-Jul-2015,322.15,325.00,333.00,309.00,314.90,313.65,323.14,151114,488.31,3421,85677,56.70
IPAPPM,EQ,03-Aug-2015,313.65,319.00,355.80,318.50,341.00,341.10,341.38,1119199,3820.67,12091,475916,42.52
IPAPPM,EQ,04-Aug-2015,341.10,348.00,386.35,345.55,386.35,381.40,367.84,1323472,4868.32,19676,451235,34.09
IPAPPM,EQ,05-Aug-2015,381.40,388.00,391.10,355.30,359.90,359.80,370.24,447527,1656.93,7170,213219,47.64
IPAPPM,EQ,06-Aug-2015,359.80,360.00,368.80,347.80,354.30,354.95,357.75,232406,831.43,4740,80126,34.48
IPAPPM,EQ,07-Aug-2015,354.95,357.70,365.00,350.60,356.95,354.35,358.00,156382,559.85,3113,74705,47.77
IPAPPM,EQ,10-Aug-2015,354.35,356.00,364.80,347.00,350.00,349.85,357.33,113952,407.18,2900,62285,54.66
IPAPPM,EQ,11-Aug-2015,349.85,353.00,353.00,335.50,342.00,338.45,342.39,117430,402.07,2319,73784,62.83
IPAPPM,EQ,12-Aug-2015,338.45,343.80,358.00,328.60,345.95,342.30,344.34,191742,660.25,3612,74071,38.63
IPAPPM,EQ,13-Aug-2015,342.30,346.90,356.95,337.00,339.80,339.80,346.93,179573,622.99,4246,77365,43.08
IPAPPM,EQ,14-Aug-2015,339.80,343.30,354.80,336.00,354.75,352.40,348.97,108042,377.04,2761,64025,59.26
IPAPPM,EQ,17-Aug-2015,352.40,354.45,359.95,344.00,352.20,350.95,352.20,161920,570.28,2648,90351,55.80
IPAPPM,EQ,18-Aug-2015,350.95,350.10,354.35,347.00,349.00,349.25,351.11,46637,163.75,989,30242,64.85
IPAPPM,EQ,19-Aug-2015,349.25,350.00,373.95,345.10,367.35,367.35,364.17,368612,1342.39,5948,202646,54.98
IPAPPM,EQ,20-Aug-2015,367.35,365.90,369.70,345.60,351.00,349.65,356.90,171082,610.60,3551,85479,49.96
IPAPPM,EQ,21-Aug-2015,349.65,344.70,368.50,336.20,359.00,358.65,357.99,427788,1531.44,7345,159336,37.25
IPAPPM,EQ,24-Aug-2015,358.65,342.00,344.90,295.40,298.50,301.15,319.98,238299,762.50,5196,153385,64.37
IPAPPM,EQ,25-Aug-2015,301.15,311.00,317.80,275.10,309.05,304.65,296.09,279714,828.21,4429,123092,44.01
IPAPPM,EQ,26-Aug-2015,304.65,305.00,314.00,293.10,299.95,299.50,303.73,127007,385.75,2837,56474,44.47
IPAPPM,EQ,27-Aug-2015,299.50,309.85,325.00,305.35,313.05,312.05,311.20,143478,446.50,3452,61064,42.56
IPAPPM,EQ,28-Aug-2015,312.05,315.00,318.40,299.05,305.50,303.10,308.93,170592,527.01,4349,75728,44.39
IPAPPM,EQ,31-Aug-2015,303.10,302.10,305.85,297.45,300.65,300.55,301.95,64546,194.90,1382,32832,50.87
IPAPPM,EQ,01-Sep-2015,300.55,297.45,303.55,279.00,282.00,281.85,288.20,100179,288.72,2111,55188,55.09
IPAPPM,EQ,02-Sep-2015,281.85,284.25,293.40,279.00,284.55,282.60,286.35,96146,275.32,2406,44620,46.41
IPAPPM,EQ,03-Sep-2015,282.60,285.55,292.00,282.00,286.40,284.25,287.24,51557,148.09,1417,20371,39.51
IPAPPM,EQ,04-Sep-2015,284.25,282.25,284.00,266.00,268.95,269.20,270.83,108840,294.77,2174,62072,57.03
IPAPPM,EQ,07-Sep-2015,269.20,270.40,275.00,255.30,257.00,257.85,263.52,71072,187.29,2046,37390,52.61
IPAPPM,EQ,08-Sep-2015,257.85,258.50,273.00,257.50,271.70,267.75,264.08,119612,315.87,1668,72179,60.34
IPAPPM,EQ,09-Sep-2015,267.75,274.70,276.70,268.80,272.50,272.15,272.36,72463,197.36,1601,45753,63.14
IPAPPM,EQ,10-Sep-2015,272.15,269.00,272.20,263.55,270.30,270.35,267.77,54807,146.76,1546,27954,51.00
IPAPPM,EQ,11-Sep-2015,270.35,273.15,286.90,265.25,271.60,271.30,277.09,125629,348.11,3741,69005,54.93
IPAPPM,EQ,14-Sep-2015,271.30,272.75,282.40,271.90,279.65,279.15,276.84,41618,115.21,1117,20269,48.70
IPAPPM,EQ,15-Sep-2015,279.15,277.50,282.00,268.20,270.10,269.60,274.17,39128,107.28,912,25003,63.90
IPAPPM,EQ,16-Sep-2015,269.60,274.00,274.50,265.25,266.50,267.45,269.03,60332,162.31,2062,42396,70.27
IPAPPM,EQ,18-Sep-2015,267.45,270.70,276.50,268.10,269.80,269.95,273.50,48453,132.52,1073,32534,67.15
IPAPPM,EQ,21-Sep-2015,269.95,268.75,281.70,267.30,279.00,279.35,275.86,61824,170.55,1550,21527,34.82
IPAPPM,EQ,22-Sep-2015,279.35,283.50,283.50,265.10,266.90,267.35,271.67,42748,116.14,915,28991,67.82
IPAPPM,EQ,23-Sep-2015,267.35,266.90,275.00,261.10,270.60,270.20,270.26,45057,121.77,986,18593,41.27
IPAPPM,EQ,24-Sep-2015,270.20,271.90,275.00,268.10,270.15,271.55,274.21,142781,391.51,1578,102154,71.55
IPAPPM,EQ,28-Sep-2015,271.55,275.00,275.00,266.80,268.40,268.35,270.58,24309,65.77,1041,12822,52.75
IPAPPM,EQ,29-Sep-2015,268.35,265.00,274.50,262.50,270.10,270.60,268.63,67258,180.68,1028,36178,53.79
IPAPPM,EQ,30-Sep-2015,270.60,273.40,274.00,266.30,271.00,270.75,270.40,35160,95.07,928,17869,50.82
IPAPPM,EQ,01-Oct-2015,270.75,272.50,275.50,268.25,270.05,269.50,272.42,59279,161.48,1236,30918,52.16
IPAPPM,EQ,05-Oct-2015,269.50,272.50,276.00,270.25,272.70,272.00,273.02,64975,177.40,1559,42488,65.39
IPAPPM,EQ,06-Oct-2015,272.00,274.65,281.40,272.25,275.25,274.55,276.28,103910,287.09,2985,57461,55.30
IPAPPM,EQ,07-Oct-2015,274.55,276.90,295.00,276.70,292.50,291.85,286.62,190586,546.27,4509,98924,51.91
IPAPPM,EQ,08-Oct-2015,291.85,293.90,293.95,278.45,281.30,281.65,284.72,98563,280.63,2279,51990,52.75
IPAPPM,EQ,09-Oct-2015,281.65,283.25,289.70,278.25,288.00,287.60,285.63,101877,290.99,2111,53686,52.70
IPAPPM,EQ,12-Oct-2015,287.60,289.65,289.65,280.50,281.95,281.10,284.17,24309,69.08,754,13320,54.79
IPAPPM,EQ,13-Oct-2015,281.10,283.95,288.70,280.15,283.00,282.65,284.40,46885,133.34,2108,18244,38.91
IPAPPM,EQ,14-Oct-2015,282.65,281.30,294.40,281.30,286.50,285.55,288.92,76888,222.14,2700,29600,38.50
IPAPPM,EQ,15-Oct-2015,285.55,284.50,292.20,284.50,287.00,286.80,288.17,35634,102.69,1707,12034,33.77
IPAPPM,EQ,16-Oct-2015,286.80,286.00,291.00,283.70,285.90,285.50,286.57,49757,142.59,1734,19532,39.25
IPAPPM,EQ,19-Oct-2015,285.50,285.10,291.50,283.10,286.60,286.50,287.56,58154,167.23,1876,19021,32.71
IPAPPM,EQ,20-Oct-2015,286.50,288.30,292.25,282.30,283.30,283.90,287.85,91661,263.84,2322,47778,52.12
IPAPPM,EQ,21-Oct-2015,283.90,276.15,277.95,268.90,272.00,270.90,272.64,126123,343.86,2324,76520,60.67
IPAPPM,EQ,23-Oct-2015,270.90,273.50,274.35,265.00,266.95,265.95,268.60,62111,166.83,1905,33384,53.75
IPAPPM,EQ,26-Oct-2015,265.95,268.65,268.65,260.00,261.00,260.80,263.42,42598,112.21,1087,25641,60.19
IPAPPM,EQ,27-Oct-2015,260.80,259.00,267.90,256.15,262.00,261.70,261.94,44169,115.70,1884,18741,42.43
IPAPPM,EQ,28-Oct-2015,261.70,263.90,268.50,259.10,262.80,262.30,264.39,44774,118.38,1373,23614,52.74
IPAPPM,EQ,29-Oct-2015,262.30,260.00,274.30,260.00,265.90,265.95,268.16,61361,164.55,1867,17279,28.16
IPAPPM,EQ,30-Oct-2015,265.95,267.35,269.60,256.85,259.00,259.60,263.06,46229,121.61,1363,22153,47.92
