Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SUNDARAM,EQ,25-Jun-2015,2.10,2.15,2.15,2.05,2.10,2.05,2.10,81849,1.72,25,77324,94.47
SUNDARAM,EQ,26-Jun-2015,2.05,2.05,2.20,2.05,2.05,2.05,2.08,49092,1.02,18,49092,100.00
SUNDARAM,EQ,29-Jun-2015,2.05,2.05,2.10,2.00,2.05,2.00,2.05,57073,1.17,21,56073,98.25
SUNDARAM,EQ,30-Jun-2015,2.00,2.05,2.10,1.95,2.00,2.00,2.02,84402,1.70,64,56362,66.78
SUNDARAM,EQ,01-Jul-2015,2.00,2.10,2.10,2.00,2.05,2.05,2.06,28392,0.59,35,28389,99.99
SUNDARAM,EQ,02-Jul-2015,2.05,2.30,2.30,2.00,2.10,2.10,2.03,34042,0.69,29,32020,94.06
SUNDARAM,EQ,03-Jul-2015,2.10,2.15,2.50,2.10,2.50,2.50,2.36,226423,5.34,134,184926,81.67
SUNDARAM,EQ,06-Jul-2015,2.50,2.90,3.00,2.30,3.00,3.00,2.98,987269,29.38,680,518571,52.53
SUNDARAM,EQ,07-Jul-2015,3.00,3.30,3.30,2.80,3.20,3.15,3.21,1548782,49.75,1263,707652,45.69
SUNDARAM,EQ,08-Jul-2015,3.15,3.00,3.25,2.85,2.85,2.85,2.91,319957,9.33,354,184798,57.76
SUNDARAM,EQ,09-Jul-2015,2.85,2.85,2.85,2.60,2.70,2.65,2.69,245957,6.63,188,135817,55.22
SUNDARAM,EQ,10-Jul-2015,2.65,2.75,2.85,2.65,2.75,2.70,2.73,97575,2.66,171,60523,62.03
SUNDARAM,EQ,13-Jul-2015,2.70,2.90,2.95,2.70,2.95,2.95,2.93,177883,5.21,150,93374,52.49
SUNDARAM,EQ,14-Jul-2015,2.95,3.20,3.20,3.00,3.20,3.15,3.18,366541,11.66,249,232496,63.43
SUNDARAM,EQ,15-Jul-2015,3.15,3.25,3.35,3.00,3.05,3.05,3.15,414158,13.06,582,270019,65.20
SUNDARAM,EQ,16-Jul-2015,3.05,3.05,3.20,2.90,2.95,2.95,3.00,155100,4.65,203,121469,78.32
SUNDARAM,EQ,17-Jul-2015,2.95,3.00,3.15,2.80,2.95,2.90,2.97,119747,3.55,187,77446,64.67
SUNDARAM,EQ,20-Jul-2015,2.90,3.05,3.05,2.85,2.90,2.90,2.94,78845,2.32,91,63173,80.12
SUNDARAM,EQ,21-Jul-2015,2.90,3.00,3.05,2.85,2.85,2.95,2.98,185455,5.53,147,135861,73.26
SUNDARAM,EQ,22-Jul-2015,2.95,3.05,3.05,2.85,2.95,2.90,2.97,100104,2.97,113,68299,68.23
SUNDARAM,EQ,23-Jul-2015,2.90,3.00,3.05,2.80,2.85,2.85,2.93,177576,5.20,168,88590,49.89
SUNDARAM,EQ,24-Jul-2015,2.85,2.90,3.00,2.75,2.90,2.90,2.84,54617,1.55,69,51998,95.20
SUNDARAM,EQ,27-Jul-2015,2.90,2.90,2.90,2.75,2.75,2.75,2.79,89884,2.51,73,59734,66.46
SUNDARAM,EQ,28-Jul-2015,2.75,2.75,2.95,2.75,2.75,2.85,2.85,66239,1.89,66,46772,70.61
SUNDARAM,EQ,29-Jul-2015,2.85,2.95,3.00,2.80,2.85,2.80,2.89,53918,1.56,90,42741,79.27
SUNDARAM,EQ,30-Jul-2015,2.80,2.75,2.80,2.65,2.70,2.70,2.69,187764,5.05,117,158243,84.28
SUNDARAM,EQ,31-Jul-2015,2.70,2.75,2.75,2.50,2.60,2.55,2.61,207095,5.40,159,182189,87.97
SUNDARAM,EQ,03-Aug-2015,2.55,2.55,2.75,2.55,2.75,2.75,2.70,154162,4.16,98,123166,79.89
SUNDARAM,EQ,04-Aug-2015,2.75,2.90,3.00,2.70,3.00,3.00,2.94,413235,12.16,334,302456,73.19
SUNDARAM,EQ,05-Aug-2015,3.00,3.25,3.30,3.00,3.00,3.05,3.17,759227,24.10,433,420902,55.44
SUNDARAM,EQ,06-Aug-2015,3.05,3.25,3.30,3.10,3.20,3.20,3.22,384754,12.39,238,334465,86.93
SUNDARAM,EQ,07-Aug-2015,3.20,3.30,3.30,2.95,3.10,3.05,3.12,330957,10.31,378,202602,61.22
SUNDARAM,EQ,10-Aug-2015,3.05,3.00,3.25,2.90,3.05,2.95,3.10,323669,10.04,519,237955,73.52
SUNDARAM,EQ,11-Aug-2015,2.95,2.90,3.10,2.90,3.00,3.00,3.01,115350,3.48,178,82053,71.13
SUNDARAM,EQ,12-Aug-2015,3.00,3.10,3.10,2.80,2.90,2.85,2.87,149119,4.29,266,111533,74.79
SUNDARAM,EQ,13-Aug-2015,2.85,3.05,3.05,2.80,2.80,2.80,2.89,151393,4.37,260,129466,85.52
SUNDARAM,EQ,14-Aug-2015,2.80,2.75,2.95,2.75,2.80,2.85,2.83,87809,2.48,165,83461,95.05
SUNDARAM,EQ,17-Aug-2015,2.85,2.80,3.15,2.80,2.80,2.80,2.88,102113,2.94,315,66147,64.78
SUNDARAM,EQ,18-Aug-2015,2.80,2.80,2.90,2.80,2.85,2.85,2.86,95472,2.73,192,87317,91.46
SUNDARAM,EQ,19-Aug-2015,2.85,2.90,2.90,2.65,2.75,2.80,2.78,225123,6.25,286,185223,82.28
SUNDARAM,EQ,20-Aug-2015,2.80,2.70,2.80,2.60,2.65,2.60,2.67,206474,5.50,274,175993,85.24
SUNDARAM,EQ,21-Aug-2015,2.60,2.60,2.85,2.55,2.65,2.65,2.64,105364,2.78,202,74277,70.50
SUNDARAM,EQ,24-Aug-2015,2.65,2.60,2.65,2.20,2.25,2.35,2.41,208652,5.02,284,175725,84.22
SUNDARAM,EQ,25-Aug-2015,2.35,2.50,2.60,2.25,2.45,2.40,2.36,130635,3.08,212,96917,74.19
SUNDARAM,EQ,26-Aug-2015,2.40,2.30,2.55,2.25,2.40,2.30,2.36,113183,2.67,209,73244,64.71
SUNDARAM,EQ,27-Aug-2015,2.30,2.50,2.50,2.30,2.40,2.35,2.40,93188,2.24,191,73608,78.99
SUNDARAM,EQ,28-Aug-2015,2.35,2.40,2.50,2.30,2.45,2.40,2.45,106795,2.62,137,88662,83.02
SUNDARAM,EQ,31-Aug-2015,2.40,2.50,2.50,2.25,2.30,2.35,2.32,89316,2.08,178,62823,70.34
SUNDARAM,EQ,01-Sep-2015,2.35,2.30,2.35,2.20,2.30,2.25,2.29,69249,1.59,144,63509,91.71
SUNDARAM,EQ,02-Sep-2015,2.25,2.30,2.40,2.25,2.40,2.35,2.34,36568,0.86,51,34322,93.86
SUNDARAM,EQ,03-Sep-2015,2.35,2.60,2.60,2.25,2.40,2.35,2.33,128168,2.98,173,72103,56.26
SUNDARAM,EQ,04-Sep-2015,2.35,2.35,2.40,2.20,2.20,2.20,2.25,68813,1.55,137,56452,82.04
SUNDARAM,EQ,07-Sep-2015,2.20,2.20,2.55,2.05,2.40,2.25,2.23,191199,4.26,203,151127,79.04
SUNDARAM,EQ,08-Sep-2015,2.25,2.20,2.50,2.20,2.45,2.35,2.29,29314,0.67,42,27763,94.71
SUNDARAM,EQ,09-Sep-2015,2.35,2.30,2.50,2.30,2.35,2.35,2.35,113812,2.67,117,109266,96.01
SUNDARAM,EQ,10-Sep-2015,2.35,2.30,2.35,2.20,2.35,2.30,2.25,165093,3.71,101,153859,93.20
SUNDARAM,EQ,11-Sep-2015,2.30,2.20,2.40,2.20,2.40,2.35,2.31,68294,1.58,102,57408,84.06
SUNDARAM,EQ,14-Sep-2015,2.35,2.30,2.40,2.25,2.30,2.30,2.30,33982,0.78,58,29176,85.86
SUNDARAM,EQ,15-Sep-2015,2.30,2.20,2.35,2.10,2.10,2.15,2.21,59689,1.32,86,43340,72.61
SUNDARAM,EQ,16-Sep-2015,2.15,2.25,2.25,2.05,2.05,2.10,2.13,77887,1.66,98,49412,63.44
SUNDARAM,EQ,18-Sep-2015,2.10,2.05,2.20,2.05,2.15,2.10,2.14,44581,0.95,47,35980,80.71
SUNDARAM,EQ,21-Sep-2015,2.10,2.05,2.20,2.00,2.10,2.05,2.08,132977,2.76,121,114092,85.80
SUNDARAM,EQ,22-Sep-2015,2.05,2.05,2.10,1.95,2.05,2.00,2.04,132599,2.71,135,104758,79.00
SUNDARAM,EQ,23-Sep-2015,2.00,1.95,2.15,1.95,2.10,2.10,2.05,239016,4.90,180,218270,91.32
SUNDARAM,EQ,24-Sep-2015,2.10,2.05,2.10,2.00,2.00,2.00,2.04,157766,3.22,126,126596,80.24
SUNDARAM,EQ,28-Sep-2015,2.00,2.00,2.10,1.95,2.00,2.00,2.00,80574,1.61,81,69153,85.83
SUNDARAM,EQ,29-Sep-2015,2.00,1.90,2.05,1.90,2.00,2.00,1.99,86888,1.73,113,60523,69.66
SUNDARAM,EQ,30-Sep-2015,2.00,1.95,2.10,1.95,2.00,1.95,1.98,126923,2.52,137,111660,87.97
SUNDARAM,EQ,01-Oct-2015,1.95,1.95,2.00,1.90,1.95,1.90,1.95,66447,1.30,74,61188,92.09
SUNDARAM,EQ,05-Oct-2015,1.90,1.95,2.00,1.90,1.90,1.90,1.94,121421,2.35,95,107887,88.85
SUNDARAM,EQ,06-Oct-2015,1.90,1.90,1.95,1.85,1.90,1.90,1.90,157818,3.00,229,127125,80.55
SUNDARAM,EQ,07-Oct-2015,1.90,1.85,2.25,1.85,2.25,2.25,2.18,491702,10.73,442,356610,72.53
SUNDARAM,EQ,08-Oct-2015,2.25,2.30,2.70,2.20,2.30,2.30,2.56,1272224,32.58,783,788546,61.98
SUNDARAM,EQ,09-Oct-2015,2.30,2.35,2.50,2.00,2.15,2.15,2.17,903467,19.57,724,606798,67.16
SUNDARAM,EQ,12-Oct-2015,2.15,2.10,2.25,2.05,2.25,2.15,2.16,243969,5.28,323,173619,71.16
SUNDARAM,EQ,13-Oct-2015,2.15,2.20,2.20,2.05,2.15,2.15,2.13,276733,5.90,258,206535,74.63
SUNDARAM,EQ,14-Oct-2015,2.15,2.05,2.45,2.05,2.25,2.20,2.25,326723,7.34,385,197014,60.30
SUNDARAM,EQ,15-Oct-2015,2.20,2.20,2.30,2.00,2.05,2.05,2.09,893780,18.64,501,572049,64.00
SUNDARAM,EQ,16-Oct-2015,2.05,2.10,2.25,2.00,2.05,2.05,2.11,943653,19.87,611,613248,64.99
SUNDARAM,EQ,19-Oct-2015,2.05,2.05,2.15,1.95,2.00,2.00,2.03,680208,13.82,290,566433,83.27
SUNDARAM,EQ,20-Oct-2015,2.00,1.95,2.05,1.90,2.00,2.00,1.99,342934,6.83,259,231808,67.60
SUNDARAM,EQ,21-Oct-2015,2.00,2.00,2.05,1.95,2.00,1.95,1.98,126733,2.51,84,100992,79.69
SUNDARAM,EQ,23-Oct-2015,1.95,2.00,2.05,1.95,2.00,2.00,2.00,155583,3.11,145,138036,88.72
SUNDARAM,EQ,26-Oct-2015,2.00,2.05,2.05,1.95,1.95,1.95,2.01,181645,3.65,124,148387,81.69
SUNDARAM,EQ,27-Oct-2015,1.95,1.95,2.00,1.90,1.90,1.95,1.96,187149,3.67,119,165928,88.66
SUNDARAM,EQ,28-Oct-2015,1.95,1.95,2.00,1.90,1.95,1.90,1.95,143128,2.79,68,104878,73.28
SUNDARAM,EQ,29-Oct-2015,1.90,1.90,2.00,1.90,1.90,1.90,1.95,109313,2.13,285,75807,69.35
SUNDARAM,EQ,30-Oct-2015,1.90,1.95,2.00,1.90,1.90,1.95,1.92,171009,3.28,6533,100639,58.85
SUNDARAM,EQ,02-Nov-2015,1.95,1.90,2.00,1.80,1.85,1.85,1.87,370200,6.92,941,255817,69.10
SUNDARAM,EQ,03-Nov-2015,1.85,1.90,1.90,1.80,1.80,1.85,1.85,257599,4.75,863,201836,78.35
SUNDARAM,EQ,04-Nov-2015,1.85,1.80,1.90,1.75,1.85,1.85,1.84,280255,5.14,8444,228294,81.46
SUNDARAM,EQ,05-Nov-2015,1.85,1.90,1.90,1.80,1.80,1.80,1.83,86486,1.58,11029,74709,86.38
SUNDARAM,EQ,06-Nov-2015,1.80,1.80,1.90,1.75,1.75,1.75,1.79,167788,3.01,4548,119902,71.46
SUNDARAM,EQ,09-Nov-2015,1.75,1.70,1.80,1.65,1.80,1.75,1.74,214318,3.74,11034,131711,61.46
SUNDARAM,EQ,10-Nov-2015,1.75,1.70,1.80,1.65,1.80,1.75,1.73,130374,2.26,4441,87905,67.43
SUNDARAM,EQ,11-Nov-2015,1.75,1.80,1.90,1.80,1.80,1.85,1.85,26808,0.50,37,21768,81.20
SUNDARAM,EQ,13-Nov-2015,1.85,1.80,1.85,1.75,1.75,1.75,1.76,116884,2.06,10989,76151,65.15
SUNDARAM,EQ,16-Nov-2015,1.75,1.75,2.10,1.70,1.90,1.95,1.89,306984,5.81,221,216324,70.47
SUNDARAM,EQ,17-Nov-2015,1.95,1.90,2.00,1.90,1.90,1.90,1.93,132712,2.57,198,114990,86.65
SUNDARAM,EQ,18-Nov-2015,1.90,1.85,1.90,1.80,1.85,1.85,1.85,82966,1.54,128,77598,93.53
SUNDARAM,EQ,19-Nov-2015,1.85,1.80,1.90,1.75,1.85,1.80,1.82,72589,1.32,72,59404,81.84
SUNDARAM,EQ,20-Nov-2015,1.80,1.80,1.95,1.80,1.95,1.90,1.88,57078,1.07,79,47939,83.99
SUNDARAM,EQ,23-Nov-2015,1.90,1.90,2.00,1.85,1.95,1.95,1.91,82096,1.57,93,60314,73.47
SUNDARAM,EQ,24-Nov-2015,1.95,1.85,1.95,1.85,1.85,1.85,1.87,36129,0.68,56,30230,83.67
SUNDARAM,EQ,26-Nov-2015,1.85,1.85,1.95,1.80,1.85,1.85,1.87,89474,1.67,119,79015,88.31
SUNDARAM,EQ,27-Nov-2015,1.85,1.85,2.15,1.85,2.10,2.10,2.06,561052,11.54,571,415421,74.04
SUNDARAM,EQ,30-Nov-2015,2.10,2.25,2.25,2.00,2.15,2.10,2.12,207281,4.40,178,158926,76.67
SUNDARAM,EQ,01-Dec-2015,2.10,2.10,2.30,2.05,2.25,2.25,2.20,685091,15.06,451,503097,73.44
SUNDARAM,EQ,02-Dec-2015,2.25,2.30,2.70,2.25,2.65,2.60,2.55,2431985,61.94,1206,1751962,72.04
SUNDARAM,EQ,03-Dec-2015,2.60,2.75,2.85,2.20,2.25,2.25,2.45,1637267,40.16,785,1294503,79.06
SUNDARAM,EQ,04-Dec-2015,2.25,2.20,2.45,2.20,2.30,2.25,2.36,877968,20.68,625,633073,72.11
SUNDARAM,EQ,07-Dec-2015,2.25,2.40,2.40,2.25,2.35,2.30,2.33,282302,6.57,236,222769,78.91
SUNDARAM,EQ,08-Dec-2015,2.30,2.25,2.30,2.20,2.20,2.20,2.23,177510,3.96,3606,141897,79.94
SUNDARAM,EQ,09-Dec-2015,2.20,2.20,2.20,2.10,2.15,2.10,2.13,227754,4.84,131,204147,89.63
SUNDARAM,EQ,10-Dec-2015,2.10,2.10,2.45,2.10,2.35,2.40,2.29,417550,9.57,246,280125,67.09
SUNDARAM,EQ,11-Dec-2015,2.40,2.30,2.40,2.15,2.15,2.20,2.26,439923,9.96,360,329667,74.94
SUNDARAM,EQ,14-Dec-2015,2.20,2.15,2.30,2.00,2.10,2.05,2.11,1430594,30.15,402,1080503,75.53
SUNDARAM,EQ,15-Dec-2015,2.05,2.05,2.20,2.00,2.15,2.15,2.11,235806,4.96,215,141544,60.03
SUNDARAM,EQ,16-Dec-2015,2.15,2.10,2.25,2.10,2.15,2.15,2.18,238397,5.19,146,199405,83.64
SUNDARAM,EQ,17-Dec-2015,2.15,2.20,2.30,2.15,2.25,2.20,2.23,345251,7.69,134,249918,72.39
SUNDARAM,EQ,18-Dec-2015,2.20,2.20,2.25,2.10,2.10,2.10,2.16,319652,6.91,127,214562,67.12
SUNDARAM,EQ,21-Dec-2015,2.10,2.10,2.30,2.10,2.25,2.25,2.24,700697,15.68,257,583307,83.25
SUNDARAM,EQ,22-Dec-2015,2.25,2.35,2.40,2.25,2.40,2.30,2.31,396425,9.17,256,314740,79.39
SUNDARAM,EQ,23-Dec-2015,2.30,2.45,2.75,2.30,2.75,2.75,2.62,1999892,52.35,665,1666982,83.35
SUNDARAM,EQ,24-Dec-2015,2.75,2.95,3.20,2.85,3.10,3.10,3.07,2405143,73.81,1228,1312839,54.58
SUNDARAM,EQ,28-Dec-2015,3.10,3.15,3.40,3.15,3.40,3.40,3.32,1701917,56.48,892,1125853,66.15
SUNDARAM,EQ,29-Dec-2015,3.40,3.45,3.70,3.45,3.60,3.60,3.62,3276325,118.65,996,1616182,49.33
SUNDARAM,EQ,30-Dec-2015,3.60,3.65,3.65,3.25,3.25,3.25,3.32,1662760,55.27,679,950177,57.14
SUNDARAM,EQ,31-Dec-2015,3.25,3.25,3.25,2.95,2.95,2.95,2.99,1174002,35.08,487,759853,64.72
SUNDARAM,EQ,01-Jan-2016,2.95,2.80,3.20,2.70,3.15,3.20,2.99,1183700,35.37,816,584530,49.38
SUNDARAM,EQ,04-Jan-2016,3.20,3.20,3.45,3.10,3.25,3.30,3.31,1418063,46.88,1078,847158,59.74
SUNDARAM,EQ,05-Jan-2016,3.30,3.35,3.60,3.30,3.45,3.45,3.45,1916516,66.04,787,1366691,71.31
SUNDARAM,EQ,06-Jan-2016,3.45,3.55,3.70,3.35,3.40,3.40,3.56,2169775,77.21,1063,1248486,57.54
SUNDARAM,EQ,07-Jan-2016,3.40,3.50,3.60,3.15,3.25,3.25,3.30,1083652,35.75,610,662410,61.13
SUNDARAM,EQ,08-Jan-2016,3.25,3.25,3.50,3.10,3.35,3.40,3.29,744717,24.51,439,463627,62.26
SUNDARAM,EQ,11-Jan-2016,3.40,3.30,3.45,3.25,3.35,3.35,3.41,1095097,37.39,365,681800,62.26
SUNDARAM,EQ,12-Jan-2016,3.35,3.35,3.40,3.30,3.30,3.30,3.35,468664,15.69,198,394740,84.23
SUNDARAM,EQ,13-Jan-2016,3.30,3.40,3.40,3.00,3.00,3.15,3.10,1420145,44.00,716,989503,69.68
SUNDARAM,EQ,14-Jan-2016,3.15,3.15,3.15,2.85,2.85,2.85,2.92,942928,27.53,503,633574,67.19
SUNDARAM,EQ,15-Jan-2016,2.85,2.70,3.00,2.70,2.95,2.80,2.82,737879,20.79,528,450661,61.08
SUNDARAM,EQ,18-Jan-2016,2.80,2.70,2.70,2.55,2.55,2.55,2.58,438366,11.32,291,230444,52.57
SUNDARAM,EQ,19-Jan-2016,2.55,2.50,2.65,2.45,2.65,2.65,2.51,469413,11.80,245,270422,57.61
SUNDARAM,EQ,20-Jan-2016,2.65,2.70,2.70,2.55,2.55,2.55,2.57,232174,5.96,111,166894,71.88
SUNDARAM,EQ,21-Jan-2016,2.55,2.55,2.65,2.50,2.65,2.65,2.58,238364,6.15,114,169178,70.97
SUNDARAM,EQ,22-Jan-2016,2.65,2.75,2.75,2.70,2.75,2.75,2.75,127138,3.49,57,70636,55.56
SUNDARAM,EQ,25-Jan-2016,2.75,2.85,2.85,2.80,2.85,2.85,2.84,211119,6.00,125,161225,76.37
SUNDARAM,EQ,27-Jan-2016,2.85,2.95,2.95,2.80,2.95,2.95,2.94,310600,9.13,106,162296,52.25
SUNDARAM,EQ,28-Jan-2016,2.95,3.05,3.05,3.05,3.05,3.05,3.05,105505,3.22,55,95326,90.35
SUNDARAM,EQ,29-Jan-2016,3.05,3.20,3.20,3.15,3.20,3.20,3.20,94287,3.02,37,67637,71.74
SUNDARAM,EQ,01-Feb-2016,3.20,3.35,3.35,3.05,3.10,3.05,3.15,314781,9.92,251,235582,74.84
SUNDARAM,EQ,02-Feb-2016,3.05,3.00,3.15,2.90,2.90,2.90,2.96,251802,7.45,149,187936,74.64
SUNDARAM,EQ,03-Feb-2016,2.90,2.90,2.90,2.80,2.80,2.80,2.81,215806,6.07,116,149732,69.38
SUNDARAM,EQ,04-Feb-2016,2.80,2.90,2.90,2.70,2.70,2.70,2.81,262793,7.40,179,154211,58.68
SUNDARAM,EQ,05-Feb-2016,2.70,2.80,2.90,2.70,2.75,2.80,2.78,167719,4.67,127,122038,72.76
SUNDARAM,EQ,08-Feb-2016,2.80,2.70,3.05,2.70,3.00,3.00,3.03,377048,11.44,159,316236,83.87
SUNDARAM,EQ,09-Feb-2016,3.00,3.00,3.15,2.80,2.90,2.85,2.89,187346,5.41,143,118972,63.50
SUNDARAM,EQ,10-Feb-2016,2.85,2.95,2.95,2.75,2.80,2.80,2.81,138380,3.89,109,125046,90.36
SUNDARAM,EQ,11-Feb-2016,2.80,2.75,2.90,2.60,2.65,2.65,2.74,440934,12.07,158,345382,78.33
SUNDARAM,EQ,12-Feb-2016,2.65,2.65,2.65,2.40,2.55,2.60,2.45,803929,19.68,309,435789,54.21
SUNDARAM,EQ,15-Feb-2016,2.60,2.75,2.85,2.65,2.80,2.80,2.78,151439,4.22,71,124522,82.23
SUNDARAM,EQ,16-Feb-2016,2.80,2.70,2.75,2.55,2.55,2.60,2.62,219894,5.77,143,180257,81.97
SUNDARAM,EQ,17-Feb-2016,2.60,2.60,2.65,2.45,2.65,2.65,2.56,133134,3.41,87,80981,60.83
SUNDARAM,EQ,18-Feb-2016,2.65,2.65,2.75,2.55,2.60,2.60,2.66,136842,3.65,63,120427,88.00
SUNDARAM,EQ,19-Feb-2016,2.60,2.60,2.60,2.50,2.60,2.55,2.57,119594,3.07,76,83674,69.97
SUNDARAM,EQ,22-Feb-2016,2.55,2.60,2.65,2.40,2.45,2.50,2.55,89492,2.28,63,76431,85.41
SUNDARAM,EQ,23-Feb-2016,2.50,2.50,2.50,2.30,2.35,2.35,2.39,228254,5.46,115,161802,70.89
SUNDARAM,EQ,24-Feb-2016,2.35,2.40,2.40,2.25,2.40,2.40,2.30,194618,4.48,124,128387,65.97
SUNDARAM,EQ,25-Feb-2016,2.40,2.50,2.50,2.30,2.35,2.35,2.39,107471,2.56,43,92552,86.12
SUNDARAM,EQ,26-Feb-2016,2.35,2.50,2.50,2.15,2.25,2.25,2.21,716077,15.80,277,367864,51.37
SUNDARAM,EQ,29-Feb-2016,2.25,2.10,2.30,2.10,2.15,2.15,2.20,135246,2.98,82,98616,72.92
SUNDARAM,EQ,01-Mar-2016,2.15,2.25,2.35,2.15,2.35,2.35,2.31,145619,3.36,89,127030,87.23
SUNDARAM,EQ,02-Mar-2016,2.35,2.55,2.55,2.55,2.55,2.55,2.55,167400,4.27,35,90600,54.12
SUNDARAM,EQ,03-Mar-2016,2.55,2.80,2.80,2.60,2.65,2.75,2.76,180502,4.97,167,147801,81.88
SUNDARAM,EQ,04-Mar-2016,2.75,2.75,2.80,2.55,2.55,2.60,2.66,261136,6.94,188,179818,68.86
SUNDARAM,EQ,08-Mar-2016,2.60,2.60,2.80,2.25,2.45,2.35,2.44,564993,13.78,412,433953,76.81
SUNDARAM,EQ,09-Mar-2016,2.35,2.45,2.60,2.40,2.40,2.50,2.49,121055,3.02,185,81021,66.93
SUNDARAM,EQ,10-Mar-2016,2.50,2.50,2.55,2.35,2.40,2.45,2.44,106954,2.61,112,65596,61.33
SUNDARAM,EQ,11-Mar-2016,2.45,2.50,2.70,2.40,2.45,2.45,2.51,82790,2.08,144,40168,48.52
SUNDARAM,EQ,14-Mar-2016,2.45,2.55,2.60,2.40,2.45,2.45,2.43,117209,2.85,101,91578,78.13
SUNDARAM,EQ,15-Mar-2016,2.45,2.40,2.50,2.30,2.40,2.35,2.38,237436,5.64,105,209445,88.21
SUNDARAM,EQ,16-Mar-2016,2.35,2.35,2.40,2.25,2.30,2.30,2.31,175568,4.05,124,142869,81.38
SUNDARAM,EQ,17-Mar-2016,2.30,2.30,2.40,2.20,2.25,2.25,2.25,144710,3.26,138,122847,84.89
SUNDARAM,EQ,18-Mar-2016,2.25,2.30,2.30,2.20,2.20,2.25,2.22,171573,3.81,128,158021,92.10
SUNDARAM,EQ,21-Mar-2016,2.25,2.20,2.40,2.15,2.25,2.25,2.28,326012,7.42,171,265700,81.50
SUNDARAM,EQ,22-Mar-2016,2.25,2.35,2.35,2.25,2.30,2.30,2.29,32071,0.74,52,26068,81.28
SUNDARAM,EQ,23-Mar-2016,2.30,2.25,2.35,2.25,2.30,2.30,2.30,82603,1.90,47,67668,81.92
SUNDARAM,EQ,28-Mar-2016,2.30,2.25,2.30,2.20,2.20,2.20,2.25,65666,1.48,71,54665,83.25
SUNDARAM,EQ,29-Mar-2016,2.20,2.25,2.30,2.20,2.25,2.20,2.21,76396,1.69,63,68204,89.28
SUNDARAM,EQ,30-Mar-2016,2.20,2.25,2.25,2.20,2.25,2.25,2.24,47383,1.06,51,42313,89.30
SUNDARAM,EQ,31-Mar-2016,2.25,2.20,2.35,2.20,2.25,2.25,2.28,36667,0.84,51,33892,92.43
SUNDARAM,EQ,01-Apr-2016,2.25,2.20,2.45,2.20,2.45,2.35,2.32,138015,3.20,85,117035,84.80
SUNDARAM,EQ,04-Apr-2016,2.35,2.45,2.45,2.30,2.45,2.40,2.37,42226,1.00,47,30879,73.13
SUNDARAM,EQ,05-Apr-2016,2.40,2.35,2.35,2.20,2.25,2.25,2.28,196813,4.48,121,130559,66.34
SUNDARAM,EQ,06-Apr-2016,2.25,2.30,2.30,2.20,2.30,2.20,2.23,79385,1.77,42,64632,81.42
SUNDARAM,EQ,07-Apr-2016,2.20,2.20,2.45,2.20,2.45,2.35,2.34,162515,3.81,122,122623,75.45
SUNDARAM,EQ,08-Apr-2016,2.35,2.50,2.60,2.35,2.50,2.55,2.51,226368,5.67,200,183056,80.87
SUNDARAM,EQ,11-Apr-2016,2.55,2.55,2.65,2.45,2.60,2.65,2.58,222040,5.74,261,122748,55.28
SUNDARAM,EQ,12-Apr-2016,2.65,2.65,2.85,2.50,2.65,2.70,2.69,422617,11.38,256,305519,72.29
SUNDARAM,EQ,13-Apr-2016,2.70,2.65,2.75,2.60,2.75,2.70,2.68,144886,3.88,114,133071,91.85
SUNDARAM,EQ,18-Apr-2016,2.70,2.70,2.80,2.65,2.75,2.70,2.71,109377,2.96,91,93009,85.04
SUNDARAM,EQ,20-Apr-2016,2.70,2.70,2.75,2.55,2.55,2.55,2.64,173252,4.58,113,133143,76.85
SUNDARAM,EQ,21-Apr-2016,2.55,2.70,2.80,2.60,2.65,2.65,2.70,136645,3.69,117,101130,74.01
SUNDARAM,EQ,22-Apr-2016,2.65,2.70,2.70,2.65,2.70,2.65,2.67,67609,1.80,40,64253,95.04
SUNDARAM,EQ,25-Apr-2016,2.65,2.65,2.75,2.50,2.60,2.50,2.63,169043,4.45,127,152677,90.32
SUNDARAM,EQ,26-Apr-2016,2.50,2.60,2.65,2.40,2.55,2.55,2.55,182541,4.65,173,126863,69.50
SUNDARAM,EQ,27-Apr-2016,2.55,2.55,2.65,2.55,2.55,2.55,2.60,117386,3.06,69,91882,78.27
SUNDARAM,EQ,28-Apr-2016,2.55,2.60,2.65,2.50,2.60,2.55,2.54,40324,1.02,42,35473,87.97
SUNDARAM,EQ,29-Apr-2016,2.55,2.55,2.65,2.45,2.55,2.50,2.56,130776,3.34,106,64201,49.09
SUNDARAM,EQ,02-May-2016,2.50,2.50,2.55,2.45,2.50,2.50,2.52,52073,1.31,40,40844,78.44
SUNDARAM,EQ,03-May-2016,2.50,2.45,2.55,2.45,2.50,2.45,2.47,80546,1.99,63,52488,65.17
SUNDARAM,EQ,04-May-2016,2.45,2.50,2.55,2.40,2.40,2.40,2.47,31321,0.77,35,29210,93.26
SUNDARAM,EQ,05-May-2016,2.40,2.40,2.55,2.40,2.45,2.45,2.47,84499,2.09,76,69389,82.12
SUNDARAM,EQ,06-May-2016,2.45,2.45,2.45,2.40,2.40,2.40,2.41,123309,2.98,48,102108,82.81
