Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KMSUGAR,EQ,03-Mar-2011,4.05,4.00,4.30,4.00,4.10,4.10,4.17,2920,0.12,-,1825,62.50
KMSUGAR,EQ,04-Mar-2011,4.10,4.10,4.40,4.05,4.30,4.10,4.14,4927,0.20,-,4467,90.66
KMSUGAR,EQ,07-Mar-2011,4.10,4.05,4.25,3.95,4.20,4.05,3.99,2620,0.10,-,2399,91.56
KMSUGAR,EQ,08-Mar-2011,4.05,3.90,4.30,3.90,4.00,4.00,4.02,15326,0.62,-,10422,68.00
KMSUGAR,EQ,09-Mar-2011,4.00,4.00,4.15,3.90,4.15,4.10,4.02,12522,0.50,-,4000,31.94
KMSUGAR,EQ,10-Mar-2011,4.10,4.05,4.15,3.95,4.15,4.15,4.07,2539,0.10,-,2539,100.00
KMSUGAR,EQ,11-Mar-2011,4.15,3.95,4.10,3.80,3.80,3.90,4.00,37551,1.50,-,24714,65.81
KMSUGAR,EQ,14-Mar-2011,3.90,3.85,4.00,3.80,3.80,3.85,3.86,7857,0.30,-,3855,49.06
KMSUGAR,EQ,15-Mar-2011,3.85,3.95,3.95,3.75,3.80,3.80,3.82,5012,0.19,-,3054,60.93
KMSUGAR,EQ,16-Mar-2011,3.80,4.00,4.05,3.75,3.80,3.80,3.90,11769,0.46,-,5838,49.60
KMSUGAR,EQ,17-Mar-2011,3.80,3.90,4.00,3.90,3.95,3.90,3.94,1419,0.06,-,1419,100.00
KMSUGAR,EQ,18-Mar-2011,3.90,4.20,4.20,3.75,3.80,3.80,3.78,2210,0.08,-,2035,92.08
KMSUGAR,EQ,21-Mar-2011,3.80,3.70,4.00,3.60,3.70,3.65,3.79,5902,0.22,-,2451,41.53
KMSUGAR,EQ,22-Mar-2011,3.65,4.05,4.10,3.70,3.80,3.80,3.90,20963,0.82,-,11738,55.99
KMSUGAR,EQ,23-Mar-2011,3.80,4.00,4.20,3.85,3.90,3.90,4.05,47108,1.91,-,26676,56.63
KMSUGAR,EQ,24-Mar-2011,3.90,3.70,4.10,3.70,3.80,3.85,3.83,7815,0.30,-,4210,53.87
KMSUGAR,EQ,25-Mar-2011,3.85,3.85,3.95,3.70,3.75,3.75,3.84,14600,0.56,-,11600,79.45
KMSUGAR,EQ,28-Mar-2011,3.75,3.70,3.80,3.60,3.65,3.60,3.71,16467,0.61,-,13019,79.06
KMSUGAR,EQ,29-Mar-2011,3.60,3.45,3.75,3.45,3.50,3.60,3.54,20090,0.71,-,16996,84.60
KMSUGAR,EQ,30-Mar-2011,3.60,3.55,3.90,3.55,3.60,3.65,3.71,7763,0.29,-,5972,76.93
KMSUGAR,EQ,31-Mar-2011,3.65,3.60,3.75,3.55,3.75,3.70,3.69,8348,0.31,-,8222,98.49
KMSUGAR,EQ,01-Apr-2011,3.70,3.75,3.75,3.65,3.75,3.75,3.75,1503,0.06,-,1500,99.80
KMSUGAR,EQ,04-Apr-2011,3.75,3.65,3.75,3.60,3.75,3.75,3.66,12036,0.44,-,8050,66.88
KMSUGAR,EQ,05-Apr-2011,3.75,3.80,4.00,3.80,4.00,3.95,3.91,21216,0.83,-,17950,84.61
KMSUGAR,EQ,06-Apr-2011,3.95,4.00,4.15,4.00,4.10,4.10,4.10,26231,1.08,-,22723,86.63
KMSUGAR,EQ,07-Apr-2011,4.10,4.00,4.20,3.90,4.00,4.00,4.01,22635,0.91,-,16216,71.64
KMSUGAR,EQ,08-Apr-2011,4.00,4.00,4.20,4.00,4.00,4.00,4.08,9204,0.38,-,9203,99.99
KMSUGAR,EQ,11-Apr-2011,4.00,4.00,4.00,3.85,3.95,3.95,3.90,6650,0.26,-,6649,99.98
KMSUGAR,EQ,13-Apr-2011,3.95,3.95,4.10,3.80,4.00,4.00,3.96,8091,0.32,-,7217,89.20
KMSUGAR,EQ,15-Apr-2011,4.00,3.85,3.95,3.80,3.85,3.85,3.88,6518,0.25,-,4958,76.07
KMSUGAR,EQ,18-Apr-2011,3.85,4.00,4.05,3.85,4.00,3.85,3.92,7992,0.31,-,6237,78.04
KMSUGAR,EQ,19-Apr-2011,3.85,3.80,3.90,3.75,3.80,3.80,3.85,11409,0.44,-,6181,54.18
KMSUGAR,EQ,20-Apr-2011,3.80,3.80,3.85,3.80,3.85,3.85,3.81,5000,0.19,-,4740,94.80
KMSUGAR,EQ,21-Apr-2011,3.85,3.85,3.85,3.80,3.80,3.80,3.83,3689,0.14,-,3689,100.00
KMSUGAR,EQ,25-Apr-2011,3.80,3.70,3.95,3.65,3.70,3.85,3.78,8486,0.32,-,5132,60.48
KMSUGAR,EQ,26-Apr-2011,3.85,3.70,3.85,3.70,3.80,3.80,3.78,14527,0.55,-,13255,91.24
KMSUGAR,EQ,27-Apr-2011,3.80,3.70,3.75,3.65,3.65,3.65,3.72,6350,0.24,-,6350,100.00
KMSUGAR,EQ,28-Apr-2011,3.65,3.55,3.80,3.55,3.60,3.60,3.70,1286,0.05,-,1208,93.93
KMSUGAR,EQ,29-Apr-2011,3.60,3.80,3.80,3.55,3.65,3.65,3.59,4673,0.17,-,2685,57.46
KMSUGAR,EQ,02-May-2011,3.65,4.30,4.30,3.65,3.75,3.75,3.89,7372,0.29,-,3271,44.37
KMSUGAR,EQ,03-May-2011,3.75,3.70,3.75,3.50,3.50,3.50,3.63,3557,0.13,-,3039,85.44
KMSUGAR,EQ,04-May-2011,3.50,3.75,3.75,3.40,3.60,3.55,3.55,15216,0.54,-,11224,73.76
KMSUGAR,EQ,05-May-2011,3.55,3.50,3.60,3.45,3.60,3.55,3.47,5318,0.18,-,4059,76.33
KMSUGAR,EQ,06-May-2011,3.55,4.30,4.30,3.15,3.55,3.50,3.52,3838,0.14,-,3731,97.21
KMSUGAR,EQ,06-May-2011,3.55,4.30,4.30,3.15,3.55,3.50,3.52,3838,0.14,-,3731,97.21
KMSUGAR,EQ,09-May-2011,3.50,3.45,3.50,3.30,3.50,3.50,3.41,10052,0.34,-,9552,95.03
KMSUGAR,EQ,10-May-2011,3.50,3.35,3.60,3.35,3.60,3.55,3.46,933,0.03,-,871,93.35
KMSUGAR,EQ,11-May-2011,3.55,3.30,3.55,3.30,3.55,3.55,3.42,3421,0.12,-,3099,90.59
KMSUGAR,EQ,12-May-2011,3.55,3.35,3.50,3.35,3.35,3.40,3.38,102,0.00,-,51,50.00
KMSUGAR,EQ,13-May-2011,3.40,3.55,3.65,3.40,3.65,3.55,3.48,4002,0.14,-,3002,75.01
KMSUGAR,EQ,16-May-2011,3.55,3.30,3.70,3.30,3.55,3.55,3.57,6130,0.22,-,5901,96.26
KMSUGAR,EQ,17-May-2011,3.55,3.70,3.70,3.45,3.65,3.65,3.62,2165,0.08,-,2137,98.71
KMSUGAR,EQ,18-May-2011,3.65,3.20,3.70,3.20,3.50,3.50,3.50,4397,0.15,-,4290,97.57
KMSUGAR,EQ,19-May-2011,3.50,3.35,3.60,3.35,3.50,3.55,3.55,1162,0.04,-,1136,97.76
KMSUGAR,EQ,20-May-2011,3.55,3.25,3.80,3.25,3.65,3.50,3.53,6707,0.24,-,3379,50.38
KMSUGAR,EQ,23-May-2011,3.50,3.40,3.50,3.25,3.45,3.25,3.30,925,0.03,-,864,93.41
KMSUGAR,EQ,24-May-2011,3.25,3.25,3.50,3.25,3.25,3.25,3.30,4509,0.15,-,2635,58.44
KMSUGAR,EQ,25-May-2011,3.25,3.15,3.50,3.00,3.45,3.40,3.14,1920,0.06,-,1789,93.18
KMSUGAR,EQ,26-May-2011,3.40,3.05,3.50,3.05,3.30,3.25,3.22,612,0.02,-,572,93.46
KMSUGAR,EQ,27-May-2011,3.25,3.25,3.50,3.25,3.30,3.35,3.39,3692,0.13,-,3689,99.92
KMSUGAR,EQ,30-May-2011,3.35,3.70,3.70,3.30,3.50,3.45,3.37,7863,0.26,-,6472,82.31
KMSUGAR,EQ,31-May-2011,3.45,3.20,3.65,3.20,3.35,3.40,3.37,5438,0.18,-,4632,85.18
KMSUGAR,EQ,01-Jun-2011,3.40,3.40,3.60,3.40,3.50,3.50,3.51,965,0.03,5,965,100.00
KMSUGAR,EQ,02-Jun-2011,3.50,3.40,3.50,3.35,3.35,3.35,3.42,6819,0.23,47,5610,82.27
KMSUGAR,EQ,03-Jun-2011,3.35,3.20,3.50,3.20,3.40,3.40,3.42,4225,0.14,20,3517,83.24
KMSUGAR,EQ,06-Jun-2011,3.40,3.20,3.55,3.20,3.50,3.50,3.34,4300,0.14,20,3180,73.95
KMSUGAR,EQ,07-Jun-2011,3.50,3.25,3.55,3.25,3.55,3.50,3.47,2531,0.09,17,1803,71.24
KMSUGAR,EQ,08-Jun-2011,3.50,3.40,3.70,3.35,3.40,3.40,3.40,6731,0.23,30,4551,67.61
KMSUGAR,EQ,09-Jun-2011,3.40,3.40,3.40,3.40,3.40,3.40,3.40,1000,0.03,3,1000,100.00
KMSUGAR,EQ,10-Jun-2011,3.40,3.40,3.40,3.30,3.35,3.35,3.35,5556,0.19,16,5351,96.31
KMSUGAR,EQ,13-Jun-2011,3.35,3.20,3.50,3.20,3.50,3.50,3.46,2417,0.08,24,1716,71.00
KMSUGAR,EQ,14-Jun-2011,3.50,3.25,3.60,3.25,3.50,3.50,3.45,3046,0.10,22,2304,75.64
KMSUGAR,EQ,15-Jun-2011,3.50,3.50,3.50,3.35,3.35,3.35,3.39,4573,0.16,20,4372,95.60
KMSUGAR,EQ,16-Jun-2011,3.35,3.20,3.60,3.20,3.55,3.40,3.37,10890,0.37,48,10000,91.83
KMSUGAR,EQ,17-Jun-2011,3.40,3.25,3.45,3.25,3.35,3.35,3.38,2654,0.09,16,2550,96.08
KMSUGAR,EQ,20-Jun-2011,3.35,3.35,3.35,3.25,3.30,3.30,3.28,4080,0.13,28,4040,99.02
KMSUGAR,EQ,21-Jun-2011,3.30,3.20,3.30,3.20,3.30,3.30,3.25,7060,0.23,27,5016,71.05
KMSUGAR,EQ,22-Jun-2011,3.30,3.25,3.45,3.20,3.25,3.25,3.28,5367,0.18,30,5130,95.58
KMSUGAR,EQ,23-Jun-2011,3.25,3.20,3.25,3.00,3.10,3.10,3.17,10078,0.32,18,7191,71.35
KMSUGAR,EQ,24-Jun-2011,3.10,3.25,3.35,3.10,3.35,3.30,3.27,8988,0.29,34,6693,74.47
KMSUGAR,EQ,27-Jun-2011,3.30,3.20,3.40,3.20,3.40,3.35,3.36,2279,0.08,6,1213,53.23
KMSUGAR,EQ,28-Jun-2011,3.35,3.40,3.40,3.20,3.25,3.25,3.26,1547,0.05,9,1272,82.22
KMSUGAR,EQ,29-Jun-2011,3.25,3.40,3.45,3.15,3.30,3.30,3.33,10208,0.34,31,3958,38.77
KMSUGAR,EQ,30-Jun-2011,3.30,3.50,3.60,3.20,3.40,3.30,3.36,11097,0.37,37,8039,72.44
KMSUGAR,EQ,01-Jul-2011,3.30,3.25,3.30,3.25,3.30,3.30,3.29,1580,0.05,8,1265,80.06
KMSUGAR,EQ,04-Jul-2011,3.30,3.60,3.65,3.30,3.50,3.55,3.50,49971,1.75,92,43601,87.25
KMSUGAR,EQ,05-Jul-2011,3.55,4.00,4.00,3.45,3.50,3.55,3.60,13850,0.50,36,11550,83.39
KMSUGAR,EQ,06-Jul-2011,3.55,3.50,3.50,3.45,3.45,3.45,3.48,2918,0.10,10,2918,100.00
KMSUGAR,EQ,07-Jul-2011,3.45,3.25,3.50,3.25,3.50,3.50,3.46,12132,0.42,21,10719,88.35
KMSUGAR,EQ,08-Jul-2011,3.50,3.35,3.55,3.30,3.30,3.35,3.40,11482,0.39,21,7819,68.10
KMSUGAR,EQ,11-Jul-2011,3.35,3.55,3.60,3.25,3.25,3.50,3.49,17232,0.60,41,11332,65.76
KMSUGAR,EQ,12-Jul-2011,3.50,3.50,3.50,3.30,3.50,3.50,3.34,986,0.03,4,986,100.00
KMSUGAR,EQ,13-Jul-2011,3.50,3.50,3.50,3.30,3.50,3.30,3.40,5896,0.20,19,2842,48.20
KMSUGAR,EQ,14-Jul-2011,3.30,3.25,3.30,3.25,3.30,3.30,3.25,2091,0.07,6,2091,100.00
KMSUGAR,EQ,15-Jul-2011,3.30,3.20,3.45,3.20,3.30,3.30,3.35,7947,0.27,21,6347,79.87
KMSUGAR,EQ,18-Jul-2011,3.30,3.30,3.30,3.30,3.30,3.30,3.30,200,0.01,1,200,100.00
KMSUGAR,EQ,19-Jul-2011,3.30,3.25,3.25,3.25,3.25,3.25,3.25,3640,0.12,15,2685,73.76
KMSUGAR,EQ,20-Jul-2011,3.25,3.20,3.40,3.20,3.25,3.25,3.24,533,0.02,10,396,74.30
KMSUGAR,EQ,21-Jul-2011,3.25,3.45,3.45,3.20,3.20,3.20,3.23,3795,0.12,11,3581,94.36
KMSUGAR,EQ,22-Jul-2011,3.20,3.45,3.45,3.10,3.15,3.15,3.22,11087,0.36,33,8115,73.19
KMSUGAR,EQ,25-Jul-2011,3.15,3.20,3.40,3.20,3.20,3.20,3.22,2072,0.07,13,2062,99.52
KMSUGAR,EQ,26-Jul-2011,3.20,3.40,3.40,3.20,3.30,3.25,3.22,3175,0.10,7,3175,100.00
KMSUGAR,EQ,27-Jul-2011,3.25,3.30,3.35,3.15,3.15,3.15,3.22,3018,0.10,14,2403,79.62
KMSUGAR,EQ,28-Jul-2011,3.15,3.10,3.15,3.05,3.15,3.15,3.11,9731,0.30,27,7645,78.56
KMSUGAR,EQ,29-Jul-2011,3.15,3.00,3.20,3.00,3.00,3.00,3.09,11925,0.37,31,6237,52.30
KMSUGAR,EQ,01-Aug-2011,3.00,3.05,3.20,3.00,3.15,3.15,3.15,6281,0.20,19,5150,81.99
KMSUGAR,EQ,02-Aug-2011,3.15,3.00,3.10,3.00,3.00,3.00,3.01,10994,0.33,36,7314,66.53
KMSUGAR,EQ,03-Aug-2011,3.00,3.10,3.10,3.05,3.05,3.05,3.05,3170,0.10,34,3170,100.00
KMSUGAR,EQ,04-Aug-2011,3.05,3.05,3.05,2.90,2.90,2.95,2.95,6434,0.19,43,6434,100.00
KMSUGAR,EQ,05-Aug-2011,2.95,2.95,3.00,2.65,3.00,3.00,2.78,23947,0.67,55,19450,81.22
KMSUGAR,EQ,08-Aug-2011,3.00,3.10,3.10,2.70,2.75,2.75,3.01,11905,0.36,17,9942,83.51
KMSUGAR,EQ,09-Aug-2011,2.75,2.75,2.90,2.25,2.65,2.65,2.50,35891,0.90,79,19160,53.38
KMSUGAR,EQ,09-Aug-2011,2.75,2.75,2.90,2.25,2.65,2.65,2.50,35891,0.90,79,19160,53.38
KMSUGAR,EQ,10-Aug-2011,2.65,2.90,3.10,2.80,2.85,2.85,2.92,14411,0.42,60,10840,75.22
KMSUGAR,EQ,11-Aug-2011,2.85,2.95,3.00,2.85,3.00,2.90,2.93,12590,0.37,32,7304,58.01
KMSUGAR,EQ,12-Aug-2011,2.90,2.90,2.95,2.65,2.95,2.90,2.84,17729,0.50,40,16129,90.98
KMSUGAR,EQ,16-Aug-2011,2.90,3.00,3.05,2.65,2.85,2.70,2.81,13790,0.39,33,7206,52.26
KMSUGAR,EQ,17-Aug-2011,2.70,2.60,2.85,2.60,2.80,2.80,2.64,4439,0.12,11,3401,76.62
KMSUGAR,EQ,18-Aug-2011,2.80,2.70,3.00,2.60,3.00,2.85,2.83,8291,0.23,33,7510,90.58
KMSUGAR,EQ,19-Aug-2011,2.85,2.50,2.85,2.50,2.60,2.60,2.61,8673,0.23,16,8197,94.51
KMSUGAR,EQ,22-Aug-2011,2.60,2.60,2.75,2.55,2.55,2.55,2.66,1735,0.05,6,1500,86.46
KMSUGAR,EQ,23-Aug-2011,2.55,2.50,2.85,2.50,2.70,2.75,2.72,7334,0.20,27,4784,65.23
KMSUGAR,EQ,24-Aug-2011,2.75,2.65,2.80,2.65,2.70,2.70,2.75,12181,0.33,28,7860,64.53
KMSUGAR,EQ,25-Aug-2011,2.70,2.55,2.80,2.50,2.70,2.70,2.56,6001,0.15,20,5001,83.34
KMSUGAR,EQ,26-Aug-2011,2.70,2.55,2.90,2.55,2.60,2.60,2.58,3570,0.09,12,2960,82.91
KMSUGAR,EQ,29-Aug-2011,2.60,2.80,2.80,2.65,2.65,2.65,2.70,7303,0.20,10,7303,100.00
KMSUGAR,EQ,30-Aug-2011,2.65,2.80,3.10,2.70,2.95,2.95,2.87,19867,0.57,54,10705,53.88
KMSUGAR,EQ,02-Sep-2011,2.95,2.90,3.00,2.80,3.00,2.95,2.89,6925,0.20,23,5203,75.13
KMSUGAR,EQ,05-Sep-2011,2.95,2.80,3.30,2.70,3.00,3.00,2.94,6887,0.20,55,4200,60.98
KMSUGAR,EQ,06-Sep-2011,3.00,2.90,3.05,2.75,2.95,3.05,2.97,3894,0.12,9,2294,58.91
KMSUGAR,EQ,07-Sep-2011,3.05,3.00,3.10,2.85,2.85,2.85,2.94,6888,0.20,37,5350,77.67
KMSUGAR,EQ,08-Sep-2011,2.85,3.35,3.35,2.90,3.05,3.05,3.02,12971,0.39,37,8236,63.50
KMSUGAR,EQ,09-Sep-2011,3.05,3.10,3.25,3.00,3.05,3.05,3.07,8816,0.27,27,8515,96.59
KMSUGAR,EQ,12-Sep-2011,3.05,2.80,3.05,2.75,3.00,3.00,2.95,8761,0.26,21,4951,56.51
KMSUGAR,EQ,13-Sep-2011,3.00,3.10,3.10,2.65,3.00,3.00,2.94,10894,0.32,23,7894,72.46
KMSUGAR,EQ,14-Sep-2011,3.00,2.95,3.05,2.80,2.95,2.95,2.89,2299,0.07,9,2052,89.26
KMSUGAR,EQ,15-Sep-2011,2.95,3.15,3.15,2.80,2.95,2.95,2.95,1801,0.05,7,1800,99.94
KMSUGAR,EQ,16-Sep-2011,2.95,2.80,3.30,2.70,3.00,3.00,2.82,37335,1.05,72,29185,78.17
KMSUGAR,EQ,19-Sep-2011,3.00,2.85,3.00,2.80,3.00,2.90,2.92,3566,0.10,18,2100,58.89
KMSUGAR,EQ,20-Sep-2011,2.90,2.80,3.00,2.80,3.00,3.00,2.95,4312,0.13,14,3201,74.23
KMSUGAR,EQ,21-Sep-2011,3.00,2.80,3.15,2.80,2.95,2.90,2.89,5711,0.17,25,3300,57.78
KMSUGAR,EQ,22-Sep-2011,2.90,2.85,2.85,2.80,2.80,2.80,2.83,2110,0.06,10,2010,95.26
KMSUGAR,EQ,23-Sep-2011,2.80,2.75,2.90,2.55,2.75,2.80,2.68,14511,0.39,19,11212,77.27
KMSUGAR,EQ,26-Sep-2011,2.80,2.95,2.95,2.65,2.85,2.75,2.74,6536,0.18,23,3390,51.87
KMSUGAR,EQ,27-Sep-2011,2.75,2.60,2.90,2.60,2.60,2.60,2.71,11316,0.31,33,10615,93.81
KMSUGAR,EQ,28-Sep-2011,2.60,2.60,2.80,2.60,2.80,2.80,2.64,664,0.02,8,647,97.44
KMSUGAR,EQ,29-Sep-2011,2.80,2.75,2.85,2.60,2.65,2.65,2.67,11754,0.31,38,10214,86.90
KMSUGAR,EQ,30-Sep-2011,2.65,2.70,2.70,2.50,2.55,2.55,2.59,3200,0.08,15,2050,64.06
KMSUGAR,EQ,03-Oct-2011,2.55,2.55,2.60,2.55,2.55,2.55,2.55,3905,0.10,10,2805,71.83
KMSUGAR,EQ,04-Oct-2011,2.55,2.70,2.70,2.55,2.55,2.55,2.65,1595,0.04,6,1445,90.60
KMSUGAR,EQ,05-Oct-2011,2.55,2.55,2.75,2.55,2.70,2.70,2.56,1247,0.03,8,1096,87.89
KMSUGAR,EQ,07-Oct-2011,2.70,2.55,2.70,2.55,2.70,2.65,2.62,1262,0.03,17,655,51.90
KMSUGAR,EQ,10-Oct-2011,2.65,2.45,2.70,2.45,2.70,2.70,2.50,3034,0.08,7,2011,66.28
KMSUGAR,EQ,11-Oct-2011,2.70,2.55,2.70,2.55,2.60,2.60,2.56,7734,0.20,14,6089,78.73
KMSUGAR,EQ,12-Oct-2011,2.60,2.55,2.70,2.50,2.65,2.65,2.52,1724,0.04,8,1500,87.01
KMSUGAR,EQ,13-Oct-2011,2.65,2.70,2.70,2.55,2.60,2.60,2.65,5431,0.14,15,2311,42.55
KMSUGAR,EQ,14-Oct-2011,2.60,2.70,2.70,2.60,2.60,2.60,2.69,1108,0.03,6,1000,90.25
KMSUGAR,EQ,17-Oct-2011,2.60,2.55,2.75,2.50,2.70,2.65,2.55,4319,0.11,21,3889,90.04
KMSUGAR,EQ,18-Oct-2011,2.65,2.65,2.70,2.60,2.60,2.60,2.65,1300,0.03,6,1200,92.31
KMSUGAR,EQ,19-Oct-2011,2.60,2.60,2.75,2.55,2.55,2.55,2.60,6394,0.17,19,5523,86.38
KMSUGAR,EQ,20-Oct-2011,2.55,2.60,2.60,2.60,2.60,2.60,2.60,2220,0.06,5,2210,99.55
KMSUGAR,EQ,21-Oct-2011,2.60,2.55,2.85,2.55,2.55,2.55,2.58,606,0.02,5,601,99.17
KMSUGAR,EQ,24-Oct-2011,2.55,2.60,2.65,2.55,2.65,2.60,2.60,10,0.00,3,6,60.00
KMSUGAR,EQ,24-Oct-2011,2.55,2.60,2.65,2.55,2.65,2.60,2.60,10,0.00,3,6,60.00
KMSUGAR,EQ,25-Oct-2011,2.60,2.45,2.45,2.45,2.45,2.45,2.45,1200,0.03,6,1200,100.00
KMSUGAR,EQ,26-Oct-2011,2.45,2.40,2.70,2.40,2.70,2.70,2.49,700,0.02,6,500,71.43
KMSUGAR,EQ,28-Oct-2011,2.70,2.60,2.75,2.60,2.75,2.75,2.67,2630,0.07,11,1378,52.40
KMSUGAR,EQ,31-Oct-2011,2.75,2.75,2.75,2.50,2.75,2.75,2.70,1737,0.05,8,1736,99.94
KMSUGAR,EQ,01-Nov-2011,2.75,2.50,2.80,2.50,2.70,2.70,2.57,1626,0.04,16,1301,80.01
KMSUGAR,EQ,02-Nov-2011,2.70,2.55,2.65,2.25,2.55,2.55,2.51,2877,0.07,14,2701,93.88
KMSUGAR,EQ,03-Nov-2011,2.55,2.55,2.70,2.55,2.70,2.70,2.68,1426,0.04,11,1226,85.97
KMSUGAR,EQ,04-Nov-2011,2.70,2.55,2.70,2.55,2.60,2.60,2.60,518,0.01,11,504,97.30
KMSUGAR,EQ,08-Nov-2011,2.60,2.50,2.80,2.50,2.65,2.65,2.60,1033,0.03,9,697,67.47
KMSUGAR,EQ,09-Nov-2011,2.65,2.50,2.70,2.45,2.70,2.70,2.50,3742,0.09,13,3541,94.63
KMSUGAR,EQ,11-Nov-2011,2.70,2.70,2.70,2.45,2.70,2.50,2.58,1291,0.03,10,1150,89.08
KMSUGAR,EQ,14-Nov-2011,2.50,2.45,2.50,2.40,2.45,2.45,2.45,7668,0.19,19,7567,98.68
KMSUGAR,EQ,15-Nov-2011,2.45,2.40,2.70,2.30,2.70,2.40,2.34,5823,0.14,52,3463,59.47
KMSUGAR,EQ,16-Nov-2011,2.40,2.10,2.60,2.05,2.25,2.25,2.27,1828,0.04,23,1192,65.21
KMSUGAR,EQ,17-Nov-2011,2.25,2.50,2.50,2.35,2.35,2.50,2.41,118,0.00,4,67,56.78
KMSUGAR,EQ,18-Nov-2011,2.50,2.10,2.60,2.10,2.25,2.30,2.33,3704,0.09,28,1986,53.62
KMSUGAR,EQ,21-Nov-2011,2.30,2.20,2.25,2.20,2.25,2.25,2.24,1217,0.03,6,1217,100.00
KMSUGAR,EQ,22-Nov-2011,2.25,2.05,2.50,2.05,2.20,2.20,2.15,844,0.02,10,442,52.37
KMSUGAR,EQ,23-Nov-2011,2.20,2.25,2.50,2.25,2.50,2.45,2.44,1608,0.04,17,1408,87.56
KMSUGAR,EQ,24-Nov-2011,2.45,2.05,2.50,2.05,2.45,2.45,2.40,2613,0.06,13,2415,92.42
KMSUGAR,EQ,25-Nov-2011,2.45,2.20,2.65,2.20,2.25,2.25,2.33,6378,0.15,25,5625,88.19
KMSUGAR,EQ,28-Nov-2011,2.25,2.25,2.30,2.25,2.25,2.30,2.27,413,0.01,6,313,75.79
KMSUGAR,EQ,29-Nov-2011,2.30,2.25,2.55,2.25,2.45,2.45,2.41,2990,0.07,29,1500,50.17
KMSUGAR,EQ,30-Nov-2011,2.45,2.20,2.30,2.15,2.20,2.20,2.23,815,0.02,11,600,73.62
KMSUGAR,EQ,01-Dec-2011,2.20,2.20,2.50,2.20,2.40,2.40,2.40,2014,0.05,12,1400,69.51
KMSUGAR,EQ,02-Dec-2011,2.40,2.20,2.45,2.00,2.25,2.25,2.17,26782,0.58,48,20111,75.09
KMSUGAR,EQ,05-Dec-2011,2.25,2.25,2.40,2.15,2.35,2.35,2.28,4544,0.10,27,2648,58.27
KMSUGAR,EQ,07-Dec-2011,2.35,2.45,2.45,2.25,2.25,2.35,2.35,3170,0.07,16,1760,55.52
KMSUGAR,EQ,08-Dec-2011,2.35,2.35,2.40,2.20,2.20,2.20,2.30,3511,0.08,13,2336,66.53
KMSUGAR,EQ,09-Dec-2011,2.20,2.20,2.40,2.20,2.20,2.25,2.27,30,0.00,3,10,33.33
KMSUGAR,EQ,12-Dec-2011,2.25,2.15,2.45,2.05,2.45,2.40,2.19,5650,0.12,13,4010,70.97
KMSUGAR,EQ,13-Dec-2011,2.40,2.40,2.40,2.15,2.15,2.20,2.24,225,0.01,4,125,55.56
KMSUGAR,EQ,14-Dec-2011,2.20,2.40,2.40,2.15,2.15,2.15,2.16,6724,0.15,16,5422,80.64
KMSUGAR,EQ,15-Dec-2011,2.15,2.05,2.20,2.05,2.10,2.10,2.13,5608,0.12,42,2831,50.48
KMSUGAR,EQ,16-Dec-2011,2.10,2.20,2.35,1.85,1.85,2.05,2.05,7535,0.15,32,5897,78.26
KMSUGAR,EQ,19-Dec-2011,2.05,1.90,2.05,1.90,1.90,1.90,1.91,1506,0.03,10,1302,86.45
KMSUGAR,EQ,20-Dec-2011,1.90,2.00,2.05,1.85,1.90,1.90,1.90,1722,0.03,7,1701,98.78
KMSUGAR,EQ,21-Dec-2011,1.90,1.80,2.00,1.80,1.95,1.95,1.81,10036,0.18,34,9635,96.00
KMSUGAR,EQ,22-Dec-2011,1.95,1.80,2.00,1.80,2.00,2.00,1.85,2700,0.05,14,2150,79.63
KMSUGAR,EQ,23-Dec-2011,2.00,2.00,2.15,1.90,1.90,1.95,2.03,7203,0.15,15,5303,73.62
KMSUGAR,EQ,27-Dec-2011,1.95,2.00,2.20,1.95,1.95,1.95,1.99,2881,0.06,14,1748,60.67
KMSUGAR,EQ,28-Dec-2011,1.95,2.00,2.00,2.00,2.00,2.00,2.00,140,0.00,3,140,100.00
KMSUGAR,EQ,29-Dec-2011,2.00,2.00,2.15,2.00,2.05,2.05,2.06,2650,0.05,10,1269,47.89
KMSUGAR,EQ,30-Dec-2011,2.05,2.00,2.20,1.90,2.10,2.20,2.14,1311,0.03,14,1091,83.22
KMSUGAR,EQ,02-Jan-2012,2.20,2.20,2.20,2.20,2.20,2.20,2.20,100,0.00,1,100,100.00
KMSUGAR,EQ,03-Jan-2012,2.20,2.00,2.10,2.00,2.05,2.05,2.02,4100,0.08,12,3659,89.24
KMSUGAR,EQ,04-Jan-2012,2.05,2.00,2.00,2.00,2.00,2.00,2.00,300,0.01,1,300,100.00
KMSUGAR,EQ,05-Jan-2012,2.00,2.20,2.20,2.05,2.20,2.20,2.11,1206,0.03,4,1206,100.00
KMSUGAR,EQ,06-Jan-2012,2.20,2.05,2.10,2.05,2.10,2.10,2.08,300,0.01,5,160,53.33
KMSUGAR,EQ,07-Jan-2012,2.10,2.25,2.30,2.00,2.00,2.15,2.17,1900,0.04,9,550,28.95
KMSUGAR,EQ,09-Jan-2012,2.15,2.25,2.25,2.00,2.20,2.15,2.08,19239,0.40,30,12734,66.19
