Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
LANABS,EQ,24-Nov-2006,165.45,165.00,167.25,163.15,163.15,163.15,165.31,2698,4.46,-,1870,69.31
LANABS,EQ,27-Nov-2006,163.15,168.35,168.40,161.20,161.20,161.60,163.41,6613,10.81,-,5467,82.67
LANABS,EQ,28-Nov-2006,161.60,162.25,163.95,161.50,162.45,162.50,162.44,1822,2.96,-,1703,93.47
LANABS,EQ,29-Nov-2006,162.50,164.85,164.85,161.85,162.00,162.00,162.55,4159,6.76,-,2864,68.86
LANABS,EQ,30-Nov-2006,162.00,167.00,167.00,162.25,163.30,162.85,163.33,3370,5.50,-,3057,90.71
LANABS,EQ,01-Dec-2006,162.85,162.70,172.40,162.70,171.95,170.40,168.66,12380,20.88,-,8681,70.12
LANABS,EQ,04-Dec-2006,170.40,172.45,174.25,157.10,162.50,162.85,163.09,18656,30.43,-,13465,72.18
LANABS,EQ,05-Dec-2006,162.85,165.00,170.00,162.80,165.00,166.75,168.53,18995,32.01,-,15264,80.36
LANABS,EQ,06-Dec-2006,166.75,171.80,171.80,162.00,162.60,163.40,163.82,5601,9.18,-,3046,54.38
LANABS,EQ,07-Dec-2006,163.40,163.95,171.50,163.95,166.90,166.90,168.41,33859,57.02,-,19086,56.37
LANABS,EQ,08-Dec-2006,166.90,166.95,170.00,165.00,166.30,167.15,167.06,5979,9.99,-,2567,42.93
LANABS,EQ,11-Dec-2006,167.15,166.00,166.95,159.00,163.45,160.60,162.37,6444,10.46,-,5144,79.83
LANABS,EQ,12-Dec-2006,160.60,160.25,164.90,156.00,161.00,158.90,161.25,9159,14.77,-,5342,58.33
LANABS,EQ,13-Dec-2006,158.90,158.00,160.95,155.65,159.10,159.85,158.29,7021,11.11,-,5354,76.26
LANABS,EQ,14-Dec-2006,159.85,161.00,166.25,161.00,166.25,165.30,164.01,3440,5.64,-,2864,83.26
LANABS,EQ,15-Dec-2006,165.30,167.00,169.00,165.35,168.20,167.40,167.25,2974,4.97,-,2490,83.73
LANABS,EQ,18-Dec-2006,167.40,168.00,172.00,166.65,172.00,171.45,169.09,6663,11.27,-,4402,66.07
LANABS,EQ,19-Dec-2006,171.45,172.00,173.00,167.00,167.00,167.35,169.45,15804,26.78,-,13197,83.50
LANABS,EQ,20-Dec-2006,167.35,170.00,170.00,165.05,165.50,165.30,168.00,2177,3.66,-,1837,84.38
LANABS,EQ,21-Dec-2006,165.30,163.00,164.00,161.55,163.70,162.85,162.17,16119,26.14,-,14410,89.40
LANABS,EQ,22-Dec-2006,162.85,165.85,169.00,163.80,166.60,166.90,167.38,5196,8.70,-,3241,62.37
LANABS,EQ,26-Dec-2006,166.90,168.50,169.00,164.00,164.00,166.20,166.52,3775,6.29,-,3625,96.03
LANABS,EQ,27-Dec-2006,166.20,169.90,169.90,162.75,163.00,162.85,164.79,2403,3.96,-,2050,85.31
LANABS,EQ,28-Dec-2006,162.85,165.00,165.00,163.40,163.75,163.60,163.94,1357,2.22,-,1182,87.10
LANABS,EQ,29-Dec-2006,163.60,165.45,165.45,162.10,162.20,162.65,163.01,2414,3.93,-,2170,89.89
LANABS,EQ,02-Jan-2007,162.65,165.00,175.50,165.00,173.25,174.30,172.51,25205,43.48,-,17268,68.51
LANABS,EQ,03-Jan-2007,174.30,176.95,183.65,176.00,180.00,180.70,180.72,25947,46.89,-,17811,68.64
LANABS,EQ,04-Jan-2007,180.70,189.90,197.00,182.00,192.05,192.30,192.05,85865,164.90,-,48590,56.59
LANABS,EQ,05-Jan-2007,192.30,199.90,199.90,187.10,188.20,188.05,193.10,22340,43.14,-,13588,60.82
LANABS,EQ,08-Jan-2007,188.05,188.10,193.95,186.30,187.75,188.00,189.51,16449,31.17,-,7603,46.22
LANABS,EQ,09-Jan-2007,188.00,187.05,199.00,187.05,192.00,191.05,195.37,42203,82.45,-,18936,44.87
LANABS,EQ,10-Jan-2007,191.05,193.00,195.90,189.00,192.40,192.10,193.39,19099,36.94,-,10523,55.10
LANABS,EQ,11-Jan-2007,192.10,194.90,195.00,188.05,188.05,189.60,191.41,4762,9.11,-,3653,76.71
LANABS,EQ,12-Jan-2007,189.60,192.75,194.40,187.95,189.00,188.55,191.90,10289,19.74,-,6922,67.28
LANABS,EQ,15-Jan-2007,188.55,191.90,193.25,187.05,187.05,188.05,190.05,9486,18.03,-,7391,77.91
LANABS,EQ,16-Jan-2007,188.05,187.05,191.95,183.10,187.00,186.25,187.80,18748,35.21,-,16818,89.71
LANABS,EQ,17-Jan-2007,186.25,187.00,188.95,186.00,187.85,186.50,187.02,7611,14.23,-,6750,88.69
LANABS,EQ,18-Jan-2007,186.50,185.25,191.90,185.00,191.90,189.85,187.76,18503,34.74,-,14098,76.19
LANABS,EQ,19-Jan-2007,189.85,191.00,193.00,187.50,189.75,191.00,189.76,10236,19.42,-,9400,91.83
LANABS,EQ,22-Jan-2007,191.00,193.00,193.00,186.00,187.25,187.35,188.67,11623,21.93,-,9356,80.50
LANABS,EQ,23-Jan-2007,187.35,189.90,189.90,183.40,184.50,184.90,185.30,17691,32.78,-,17240,97.45
LANABS,EQ,24-Jan-2007,184.90,189.75,189.75,182.00,184.00,182.95,184.14,5236,9.64,-,4052,77.39
LANABS,EQ,25-Jan-2007,182.95,185.00,189.00,181.00,182.50,181.70,184.46,3809,7.03,-,2135,56.05
LANABS,EQ,29-Jan-2007,181.70,198.00,198.00,181.00,187.60,186.65,184.85,6253,11.56,-,3310,52.93
LANABS,EQ,31-Jan-2007,186.65,192.75,192.75,169.15,170.00,170.20,175.64,20572,36.13,-,16631,80.84
LANABS,EQ,01-Feb-2007,170.20,170.00,177.80,167.00,167.00,167.55,169.11,9688,16.38,-,7761,80.11
LANABS,EQ,02-Feb-2007,167.55,167.00,175.05,167.00,167.70,168.80,171.37,15032,25.76,-,9938,66.11
LANABS,EQ,05-Feb-2007,168.80,171.90,171.90,168.00,169.55,169.90,169.44,9528,16.14,-,7250,76.09
LANABS,EQ,06-Feb-2007,169.90,168.20,170.10,164.25,164.25,165.00,166.82,4940,8.24,-,4014,81.26
LANABS,EQ,07-Feb-2007,165.00,168.00,168.90,164.50,164.50,164.75,166.58,4620,7.70,-,3864,83.64
LANABS,EQ,08-Feb-2007,164.75,169.70,176.00,162.40,164.05,164.00,166.55,5636,9.39,-,3771,66.91
LANABS,EQ,09-Feb-2007,164.00,160.05,167.00,158.05,158.05,158.95,160.48,8087,12.98,-,6920,85.57
LANABS,EQ,12-Feb-2007,158.95,156.20,160.00,151.00,151.00,152.45,156.02,8535,13.32,-,3820,44.76
LANABS,EQ,13-Feb-2007,152.45,155.00,157.95,151.25,153.80,154.05,154.85,5824,9.02,-,3570,61.30
LANABS,EQ,14-Feb-2007,154.05,152.30,162.50,151.95,162.50,161.10,156.96,11330,17.78,-,10063,88.82
LANABS,EQ,15-Feb-2007,161.10,160.65,167.00,160.60,162.25,162.20,165.19,13461,22.24,-,12988,96.49
LANABS,EQ,19-Feb-2007,162.20,165.00,170.00,165.00,167.35,168.50,168.42,11137,18.76,-,9740,87.46
LANABS,EQ,20-Feb-2007,168.50,167.00,167.50,162.30,163.05,162.60,163.87,630,1.03,-,496,78.73
LANABS,EQ,21-Feb-2007,162.60,161.70,161.70,159.35,160.00,160.00,160.62,5191,8.34,-,4300,82.84
LANABS,EQ,22-Feb-2007,160.00,160.10,163.00,160.10,163.00,163.00,160.39,2179,3.49,-,2125,97.52
LANABS,EQ,23-Feb-2007,163.00,158.50,158.50,152.20,155.05,155.05,155.60,2865,4.46,-,2030,70.86
LANABS,EQ,26-Feb-2007,155.05,158.00,159.00,153.00,155.95,155.95,156.15,1701,2.66,-,1600,94.06
LANABS,EQ,27-Feb-2007,155.95,157.95,160.75,154.50,154.50,154.95,157.78,1410,2.22,-,1055,74.82
LANABS,EQ,28-Feb-2007,154.95,153.95,157.80,152.35,152.35,153.05,155.95,2020,3.15,-,1415,70.05
LANABS,EQ,01-Mar-2007,153.05,151.30,157.35,138.10,150.55,150.55,149.03,2413,3.60,-,1555,64.44
LANABS,EQ,02-Mar-2007,150.55,150.10,150.10,145.00,147.00,147.25,149.04,4544,6.77,-,4173,91.84
LANABS,EQ,05-Mar-2007,147.25,142.00,144.00,136.00,136.00,136.55,139.49,7191,10.03,-,3983,55.39
LANABS,EQ,06-Mar-2007,136.55,136.90,140.30,123.00,136.85,136.80,137.14,35123,48.17,-,33528,95.46
LANABS,EQ,07-Mar-2007,136.80,137.10,137.95,130.00,133.95,130.70,135.29,7331,9.92,-,6355,86.69
LANABS,EQ,08-Mar-2007,130.70,131.05,131.50,128.55,130.00,130.50,129.74,13503,17.52,-,12428,92.04
LANABS,EQ,09-Mar-2007,130.50,135.00,136.00,127.00,127.05,127.65,132.80,16118,21.40,-,11398,70.72
LANABS,EQ,12-Mar-2007,127.65,127.70,134.70,127.60,130.10,131.40,132.71,6970,9.25,-,5589,80.19
LANABS,EQ,13-Mar-2007,131.40,130.05,134.00,130.00,134.00,133.55,131.91,1434,1.89,-,957,66.74
LANABS,EQ,14-Mar-2007,133.55,130.50,135.50,126.15,132.30,132.30,130.74,778,1.02,-,309,39.72
LANABS,EQ,15-Mar-2007,132.30,134.00,137.50,129.50,129.60,130.35,131.32,4865,6.39,-,4262,87.61
LANABS,EQ,16-Mar-2007,130.35,130.20,132.05,128.15,128.15,130.70,130.77,1150,1.50,-,872,75.83
LANABS,EQ,19-Mar-2007,130.70,130.00,133.60,128.75,130.50,130.10,130.35,2523,3.29,-,2202,87.28
LANABS,EQ,20-Mar-2007,130.10,132.00,132.00,129.00,129.10,129.20,130.16,2695,3.51,-,2076,77.03
LANABS,EQ,21-Mar-2007,129.20,129.50,136.00,126.10,135.00,135.15,133.73,9738,13.02,-,6493,66.68
LANABS,EQ,22-Mar-2007,135.15,138.50,138.50,135.00,136.00,136.00,135.52,2247,3.05,-,2095,93.24
LANABS,EQ,23-Mar-2007,136.00,135.00,139.80,132.00,134.00,132.70,133.38,2755,3.67,-,2685,97.46
LANABS,EQ,26-Mar-2007,132.70,136.00,139.00,136.00,136.50,136.90,138.29,7699,10.65,-,6474,84.09
LANABS,EQ,28-Mar-2007,136.90,135.00,138.90,133.20,134.20,134.15,134.23,2215,2.97,-,1985,89.62
LANABS,EQ,29-Mar-2007,134.15,133.05,136.90,132.65,133.10,133.10,133.98,792,1.06,-,745,94.07
LANABS,EQ,30-Mar-2007,133.10,135.50,140.00,135.00,136.65,138.50,137.68,11894,16.38,-,10540,88.62
LANABS,EQ,02-Apr-2007,138.50,136.60,140.00,136.60,137.00,137.00,137.79,1375,1.89,-,1250,90.91
LANABS,EQ,03-Apr-2007,137.00,135.00,137.95,134.55,135.00,136.00,136.07,1604,2.18,-,1400,87.28
LANABS,EQ,04-Apr-2007,136.00,136.05,139.80,136.05,138.00,138.00,137.98,430,0.59,-,330,76.74
LANABS,EQ,05-Apr-2007,138.00,140.00,148.10,140.00,143.70,143.65,144.40,3686,5.32,-,2033,55.15
LANABS,EQ,09-Apr-2007,143.65,148.85,150.00,145.10,149.00,149.30,148.76,4929,7.33,-,4734,96.04
LANABS,EQ,10-Apr-2007,149.30,151.00,151.00,147.00,147.00,148.30,149.33,5065,7.56,-,4630,91.41
LANABS,EQ,11-Apr-2007,148.30,149.95,150.00,145.60,145.60,146.90,148.82,3900,5.80,-,2820,72.31
LANABS,EQ,12-Apr-2007,146.90,147.65,147.65,144.10,144.20,144.20,145.59,1354,1.97,-,1218,89.96
LANABS,EQ,13-Apr-2007,144.20,145.00,146.00,142.10,145.05,145.05,145.12,5849,8.49,-,5710,97.62
LANABS,EQ,16-Apr-2007,145.05,144.30,152.00,144.30,150.00,149.50,149.99,6061,9.09,-,5296,87.38
LANABS,EQ,17-Apr-2007,149.50,150.00,150.80,147.40,147.60,148.60,149.41,2254,3.37,-,1717,76.18
LANABS,EQ,18-Apr-2007,148.60,150.95,151.95,145.30,146.25,146.25,149.37,2531,3.78,-,2015,79.61
LANABS,EQ,19-Apr-2007,146.25,144.05,149.50,144.05,149.00,148.90,148.54,6433,9.56,-,5183,80.57
LANABS,EQ,20-Apr-2007,148.90,151.00,151.00,147.05,149.70,149.10,149.71,4643,6.95,-,4439,95.61
LANABS,EQ,23-Apr-2007,149.10,151.00,156.80,150.00,156.80,155.75,153.90,10835,16.67,-,9718,89.69
LANABS,EQ,24-Apr-2007,155.75,155.00,162.00,154.00,160.05,160.05,158.69,6908,10.96,-,4817,69.73
LANABS,EQ,25-Apr-2007,160.05,160.00,160.00,155.00,159.90,157.25,157.02,12245,19.23,-,10952,89.44
LANABS,EQ,26-Apr-2007,157.25,158.50,161.80,154.05,155.00,155.25,158.41,30907,48.96,-,29974,96.98
LANABS,EQ,27-Apr-2007,155.25,148.25,162.00,148.25,160.35,161.60,159.68,56212,89.76,-,36759,65.39
LANABS,EQ,30-Apr-2007,161.60,165.00,177.80,163.80,177.80,177.80,174.08,35694,62.14,-,30705,86.02
LANABS,EQ,03-May-2007,177.80,184.90,185.00,172.80,173.25,173.95,178.27,31153,55.54,-,17149,55.05
LANABS,EQ,04-May-2007,173.95,177.00,177.00,166.25,167.50,167.55,169.90,3551,6.03,-,2341,65.93
LANABS,EQ,07-May-2007,167.55,173.85,177.10,171.40,175.00,175.50,175.61,18281,32.10,-,14013,76.65
LANABS,EQ,08-May-2007,175.50,170.00,176.50,168.25,168.25,169.25,170.94,2646,4.52,-,2245,84.85
LANABS,EQ,09-May-2007,169.25,167.00,169.00,166.20,168.00,166.95,167.51,1196,2.00,-,1005,84.03
LANABS,EQ,10-May-2007,166.95,171.90,175.00,167.50,170.50,171.30,172.28,2618,4.51,-,2423,92.55
LANABS,EQ,11-May-2007,171.30,172.50,172.50,164.15,165.00,165.90,167.10,10401,17.38,-,10100,97.11
LANABS,EQ,14-May-2007,165.90,169.40,176.50,169.40,171.90,170.85,171.28,8062,13.81,-,6359,78.88
LANABS,EQ,15-May-2007,170.85,167.30,175.00,167.30,168.30,168.70,171.00,6344,10.85,-,5657,89.17
LANABS,EQ,16-May-2007,168.70,169.00,173.90,165.35,168.60,169.50,169.63,3966,6.73,-,3079,77.63
LANABS,EQ,17-May-2007,169.50,168.60,172.00,168.00,168.00,168.10,170.00,4258,7.24,-,3994,93.80
LANABS,EQ,18-May-2007,168.10,172.00,172.00,160.00,168.00,167.95,164.65,9904,16.31,-,7490,75.63
LANABS,EQ,21-May-2007,167.95,160.00,170.00,160.00,167.00,167.35,167.94,5168,8.68,-,5146,99.57
LANABS,EQ,22-May-2007,167.35,160.00,169.00,160.00,168.50,167.80,167.50,1777,2.98,-,1574,88.58
LANABS,EQ,23-May-2007,167.80,165.05,168.50,165.00,165.00,165.00,165.47,3829,6.34,-,3572,93.29
LANABS,EQ,24-May-2007,165.00,158.00,166.25,158.00,166.00,165.10,164.80,777,1.28,-,747,96.14
LANABS,EQ,25-May-2007,165.10,155.00,165.95,155.00,165.80,164.70,163.91,815,1.34,-,520,63.80
LANABS,EQ,28-May-2007,164.70,154.15,167.65,154.15,165.00,165.15,164.82,1116,1.84,-,839,75.18
LANABS,EQ,29-May-2007,165.15,157.00,168.00,157.00,167.00,165.15,165.77,4843,8.03,-,4173,86.17
LANABS,EQ,30-May-2007,165.15,160.15,177.90,160.15,168.00,169.30,170.61,19784,33.75,-,11451,57.88
LANABS,EQ,31-May-2007,169.30,160.00,172.50,160.00,169.20,169.55,170.52,5752,9.81,-,4765,82.84
LANABS,EQ,01-Jun-2007,169.55,155.00,172.10,155.00,172.10,171.55,171.27,7064,12.10,-,5777,81.78
LANABS,EQ,04-Jun-2007,171.55,176.00,176.00,167.00,167.00,168.15,169.14,1466,2.48,-,975,66.51
LANABS,EQ,05-Jun-2007,168.15,164.15,170.00,163.50,170.00,168.50,164.89,7703,12.70,-,5595,72.63
LANABS,EQ,06-Jun-2007,168.50,165.50,169.95,165.00,166.00,166.35,167.19,2676,4.47,-,1940,72.50
LANABS,EQ,07-Jun-2007,166.35,154.00,167.25,154.00,164.50,165.85,165.97,2719,4.51,-,2162,79.51
LANABS,EQ,08-Jun-2007,165.85,161.50,165.95,154.00,162.50,162.35,161.18,3536,5.70,-,2489,70.39
LANABS,EQ,11-Jun-2007,162.35,160.00,164.75,160.00,161.00,160.60,161.72,3288,5.32,-,2276,69.22
LANABS,EQ,12-Jun-2007,160.60,161.10,161.10,158.50,158.65,159.25,160.06,2060,3.30,-,1975,95.87
LANABS,EQ,13-Jun-2007,159.25,156.60,160.00,155.50,159.25,156.40,157.83,2419,3.82,-,2267,93.72
LANABS,EQ,14-Jun-2007,156.40,157.25,161.95,157.25,160.00,159.75,159.60,10863,17.34,-,9084,83.62
LANABS,EQ,15-Jun-2007,159.75,169.00,172.50,156.50,161.50,161.45,161.53,6288,10.16,-,5581,88.76
LANABS,EQ,18-Jun-2007,161.45,167.50,167.50,162.00,165.00,165.15,163.48,8514,13.92,-,7887,92.64
LANABS,EQ,19-Jun-2007,165.15,174.80,174.80,164.50,165.00,165.25,165.33,2569,4.25,-,2390,93.03
LANABS,EQ,20-Jun-2007,165.25,166.00,170.00,163.30,168.00,167.95,167.49,6756,11.32,-,4939,73.11
LANABS,EQ,21-Jun-2007,167.95,161.30,169.00,161.30,169.00,168.50,166.61,1284,2.14,-,1079,84.03
LANABS,EQ,22-Jun-2007,168.50,163.30,169.00,163.30,165.30,165.70,167.01,2127,3.55,-,1895,89.09
LANABS,EQ,25-Jun-2007,165.70,161.50,180.00,161.50,170.00,169.90,170.36,3679,6.27,-,3180,86.44
LANABS,EQ,26-Jun-2007,169.90,167.00,173.45,167.00,172.00,172.60,171.55,7885,13.53,-,6996,88.73
LANABS,EQ,27-Jun-2007,172.60,169.55,175.70,169.55,173.10,173.10,174.56,7918,13.82,-,5884,74.31
LANABS,EQ,28-Jun-2007,173.10,175.00,190.45,175.00,190.45,190.45,187.05,38310,71.66,-,28845,75.29
LANABS,EQ,29-Jun-2007,190.45,200.10,209.50,193.00,202.50,204.70,203.31,268996,546.91,-,152508,56.70
LANABS,EQ,02-Jul-2007,204.70,209.00,209.00,190.00,196.70,195.80,196.67,113368,222.97,-,62310,54.96
LANABS,EQ,03-Jul-2007,195.80,196.90,196.90,188.15,188.40,189.30,190.64,71192,135.72,-,57507,80.78
LANABS,EQ,04-Jul-2007,189.30,192.90,198.00,192.90,193.75,195.00,195.44,108069,211.21,-,104586,96.78
LANABS,EQ,05-Jul-2007,195.00,201.00,203.00,193.00,200.15,199.60,199.99,101843,203.68,-,96802,95.05
LANABS,EQ,06-Jul-2007,199.60,199.00,200.00,192.50,192.50,193.50,196.46,150826,296.31,-,146180,96.92
LANABS,EQ,09-Jul-2007,193.50,194.50,197.00,189.25,193.45,191.20,192.71,100252,193.20,-,71276,71.10
LANABS,EQ,10-Jul-2007,191.20,191.00,194.00,191.00,191.50,191.20,191.81,4085,7.84,-,3521,86.19
LANABS,EQ,11-Jul-2007,191.20,190.50,192.70,190.00,191.30,191.30,191.14,4956,9.47,-,4343,87.63
LANABS,EQ,12-Jul-2007,191.30,191.30,194.00,190.00,190.95,190.30,190.60,17722,33.78,-,16464,92.90
LANABS,EQ,13-Jul-2007,190.30,190.75,193.50,189.75,190.00,190.00,190.18,23211,44.14,-,17200,74.10
LANABS,EQ,16-Jul-2007,190.00,190.05,195.00,190.05,194.00,193.95,193.70,5168,10.01,-,4767,92.24
LANABS,EQ,17-Jul-2007,193.95,195.00,195.00,190.25,190.25,190.25,191.50,3437,6.58,-,3360,97.76
LANABS,EQ,18-Jul-2007,190.25,190.05,195.00,190.05,194.70,193.30,192.14,8379,16.10,-,7275,86.82
LANABS,EQ,19-Jul-2007,193.30,199.00,199.00,191.15,194.30,192.20,194.85,22836,44.50,-,14232,62.32
LANABS,EQ,20-Jul-2007,192.20,190.55,194.60,190.55,193.00,193.10,192.87,9286,17.91,-,8429,90.77
LANABS,EQ,23-Jul-2007,193.10,192.00,195.95,192.00,193.50,193.50,193.37,8261,15.97,-,6126,74.16
LANABS,EQ,24-Jul-2007,193.50,191.00,194.50,190.65,192.55,192.75,191.69,8440,16.18,-,7723,91.50
LANABS,EQ,25-Jul-2007,192.75,191.25,191.25,190.05,191.05,191.10,191.05,3391,6.48,-,2491,73.46
LANABS,EQ,26-Jul-2007,191.10,191.05,192.00,190.10,191.20,191.20,190.96,2950,5.63,-,2800,94.92
LANABS,EQ,27-Jul-2007,191.20,192.00,192.00,189.15,191.00,190.55,190.28,14650,27.88,-,14375,98.12
LANABS,EQ,30-Jul-2007,190.55,188.75,191.00,188.75,190.15,190.30,190.30,8645,16.45,-,8420,97.40
LANABS,EQ,31-Jul-2007,190.30,196.00,196.00,191.10,192.05,193.40,194.78,16316,31.78,-,15491,94.94
LANABS,EQ,01-Aug-2007,193.40,192.00,195.75,191.05,191.30,191.55,192.48,24139,46.46,-,22311,92.43
LANABS,EQ,02-Aug-2007,191.55,195.00,195.00,190.50,192.50,192.15,191.71,4002,7.67,-,3677,91.88
LANABS,EQ,03-Aug-2007,192.15,193.90,194.40,191.60,193.85,192.65,192.51,1690,3.25,-,1430,84.62
LANABS,EQ,06-Aug-2007,192.65,190.50,193.00,190.50,192.00,192.00,191.93,5938,11.40,-,5254,88.48
LANABS,EQ,07-Aug-2007,192.00,194.00,194.00,192.10,192.10,192.10,192.34,3901,7.50,-,3885,99.59
LANABS,EQ,08-Aug-2007,192.10,194.75,194.75,192.50,194.40,194.35,194.02,11604,22.51,-,9996,86.14
LANABS,EQ,09-Aug-2007,194.35,194.35,194.35,192.30,192.30,192.40,193.01,4295,8.29,-,3841,89.43
LANABS,EQ,10-Aug-2007,192.40,191.00,194.00,191.00,192.00,191.65,191.40,8174,15.64,-,7663,93.75
LANABS,EQ,13-Aug-2007,191.65,191.05,193.75,191.05,192.15,192.30,192.07,13561,26.05,-,12830,94.61
LANABS,EQ,14-Aug-2007,192.30,192.00,192.90,190.00,192.00,192.10,191.80,29998,57.54,-,27818,92.73
LANABS,EQ,16-Aug-2007,192.10,190.25,193.00,190.00,192.00,192.00,192.18,8478,16.29,-,8054,95.00
LANABS,EQ,17-Aug-2007,192.00,192.00,193.50,191.50,193.00,193.00,192.83,35355,68.18,-,32640,92.32
LANABS,EQ,20-Aug-2007,193.00,198.00,199.50,191.25,196.00,196.15,196.06,21345,41.85,-,16582,77.69
LANABS,EQ,21-Aug-2007,196.15,193.05,196.50,192.05,192.10,192.10,192.58,4743,9.13,-,3968,83.66
LANABS,EQ,22-Aug-2007,192.10,192.00,196.00,191.75,194.00,194.00,193.83,25625,49.67,-,25252,98.54
LANABS,EQ,23-Aug-2007,194.00,196.00,196.40,195.00,195.00,195.00,195.21,13792,26.92,-,10594,76.81
LANABS,EQ,24-Aug-2007,195.00,194.00,195.00,192.30,193.10,193.00,193.36,908,1.76,-,864,95.15
LANABS,EQ,27-Aug-2007,193.00,201.50,201.50,193.50,195.05,195.05,195.52,2548,4.98,-,2143,84.11
LANABS,EQ,28-Aug-2007,195.05,194.00,196.75,194.00,196.75,196.75,194.48,1590,3.09,-,1580,99.37
LANABS,EQ,29-Aug-2007,196.75,193.55,196.00,193.55,194.10,194.10,194.46,425,0.83,-,275,64.71
LANABS,EQ,30-Aug-2007,194.10,190.50,196.55,190.50,196.00,196.05,195.68,8593,16.81,-,8281,96.37
LANABS,EQ,31-Aug-2007,196.05,197.75,197.75,193.60,194.05,194.70,194.67,1625,3.16,-,1125,69.23
LANABS,EQ,03-Sep-2007,194.70,192.95,195.00,192.95,195.00,194.50,193.84,976,1.89,-,776,79.51
LANABS,EQ,04-Sep-2007,194.50,193.70,199.00,193.70,196.00,196.85,196.29,23751,46.62,-,18997,79.98
LANABS,EQ,05-Sep-2007,196.85,197.55,197.55,194.10,196.00,196.00,196.02,929,1.82,-,878,94.51
LANABS,EQ,06-Sep-2007,196.00,196.00,196.95,196.00,196.90,196.90,196.44,1424,2.80,-,1424,100.00
LANABS,EQ,07-Sep-2007,196.90,196.00,197.00,196.00,196.00,196.00,196.08,1248,2.45,-,1248,100.00
LANABS,EQ,10-Sep-2007,196.00,197.00,197.00,193.10,195.00,195.00,196.44,3966,7.79,-,3936,99.24
LANABS,EQ,11-Sep-2007,195.00,196.65,196.65,194.35,195.00,195.45,195.71,561,1.10,-,561,100.00
LANABS,EQ,12-Sep-2007,195.45,195.25,197.80,194.55,197.70,197.25,196.08,3404,6.67,-,3377,99.21
LANABS,EQ,13-Sep-2007,197.25,197.00,197.00,195.00,196.00,196.00,196.16,1008,1.98,-,988,98.02
LANABS,EQ,14-Sep-2007,196.00,196.65,196.65,194.00,196.00,196.00,195.52,2551,4.99,-,2251,88.24
LANABS,EQ,17-Sep-2007,196.00,197.50,200.00,193.40,200.00,199.60,199.34,7814,15.58,-,7754,99.23
LANABS,EQ,18-Sep-2007,199.60,200.20,201.95,199.15,200.05,200.05,200.13,7578,15.17,-,5368,70.84
LANABS,EQ,19-Sep-2007,200.05,205.00,205.00,199.00,200.50,200.15,200.86,7001,14.06,-,5977,85.37
LANABS,EQ,20-Sep-2007,200.15,200.50,203.00,200.00,201.00,201.00,200.74,6077,12.20,-,5445,89.60
LANABS,EQ,21-Sep-2007,201.00,200.00,201.80,200.00,200.95,200.90,200.36,3811,7.64,-,3811,100.00
LANABS,EQ,24-Sep-2007,200.90,202.00,202.00,200.00,200.00,200.05,200.14,4457,8.92,-,4436,99.53
LANABS,EQ,25-Sep-2007,200.05,201.00,204.00,198.00,198.00,198.00,199.41,3140,6.26,-,3040,96.82
LANABS,EQ,26-Sep-2007,198.00,199.50,199.50,195.00,196.25,196.25,196.51,4232,8.32,-,3480,82.23
LANABS,EQ,27-Sep-2007,196.25,198.00,199.00,198.00,198.75,198.75,198.04,1564,3.10,-,1461,93.41
LANABS,EQ,28-Sep-2007,198.75,199.90,199.90,195.60,195.85,195.90,196.17,1142,2.24,-,1103,96.58
LANABS,EQ,01-Oct-2007,195.90,198.00,200.10,198.00,198.00,198.00,198.38,15663,31.07,-,15358,98.05
LANABS,EQ,03-Oct-2007,198.00,198.00,199.00,198.00,198.00,198.05,198.04,15603,30.90,-,15383,98.59
LANABS,EQ,04-Oct-2007,198.05,198.05,198.60,198.00,198.00,198.00,198.00,14566,28.84,-,14446,99.18
LANABS,EQ,05-Oct-2007,198.00,198.05,198.15,198.00,198.00,198.00,198.01,6110,12.10,-,5560,91.00
LANABS,EQ,08-Oct-2007,198.00,190.50,198.00,190.50,196.00,196.00,195.50,9884,19.32,-,9314,94.23
LANABS,EQ,09-Oct-2007,196.00,193.50,197.00,193.25,194.50,194.50,194.81,4066,7.92,-,4025,98.99
LANABS,EQ,10-Oct-2007,194.50,188.00,204.00,188.00,200.00,202.95,199.55,11867,23.68,-,10594,89.27
LANABS,EQ,11-Oct-2007,202.95,200.00,203.00,198.00,203.00,201.50,199.06,10331,20.57,-,10178,98.52
LANABS,EQ,12-Oct-2007,201.50,198.05,203.50,198.00,198.00,198.00,198.34,23081,45.78,-,21904,94.90
LANABS,EQ,15-Oct-2007,198.00,204.00,209.00,201.75,201.75,203.85,205.22,6685,13.72,-,4669,69.84
LANABS,EQ,16-Oct-2007,203.85,204.00,205.95,199.00,205.50,204.20,204.12,4124,8.42,-,3491,84.65
LANABS,EQ,17-Oct-2007,204.20,192.75,205.00,192.75,202.25,202.25,199.30,29424,58.64,-,17707,60.18
LANABS,EQ,18-Oct-2007,202.25,197.15,206.95,197.10,197.75,197.75,200.75,1697,3.41,-,1218,71.77
LANABS,EQ,19-Oct-2007,197.75,193.60,197.00,193.60,194.00,194.00,194.24,1464,2.84,-,1357,92.69
