Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HTMEDIA,EQ,03-Apr-2014,91.10,91.65,91.90,85.00,87.05,86.80,87.89,1368725,1202.91,8864,989153,72.27
HTMEDIA,EQ,04-Apr-2014,86.80,86.80,88.00,85.50,86.60,86.80,87.48,136674,119.56,2931,92022,67.33
HTMEDIA,EQ,07-Apr-2014,86.80,87.00,88.80,86.10,86.70,86.60,87.32,198351,173.20,6946,147472,74.35
HTMEDIA,EQ,09-Apr-2014,86.60,87.80,87.80,85.25,85.95,85.65,86.65,471290,408.36,2101,424701,90.11
HTMEDIA,EQ,10-Apr-2014,85.65,85.30,88.50,85.30,86.90,86.70,86.82,254689,221.13,1993,135204,53.09
HTMEDIA,EQ,11-Apr-2014,86.70,87.80,90.00,86.90,88.80,88.85,88.77,920682,817.32,7933,528766,57.43
HTMEDIA,EQ,15-Apr-2014,88.85,89.95,91.45,89.10,89.95,89.50,89.85,792694,712.23,3714,595594,75.14
HTMEDIA,EQ,16-Apr-2014,89.50,89.50,91.40,87.50,89.00,88.50,89.58,253885,227.43,2443,160241,63.12
HTMEDIA,EQ,17-Apr-2014,88.50,89.55,91.40,88.00,89.70,89.60,90.14,547431,493.44,6242,321874,58.80
HTMEDIA,EQ,21-Apr-2014,89.60,90.25,90.45,88.70,88.95,88.95,89.61,243772,218.43,1941,164362,67.42
HTMEDIA,EQ,22-Apr-2014,88.95,88.95,89.40,87.40,87.45,87.55,88.28,167717,148.05,1968,113308,67.56
HTMEDIA,EQ,23-Apr-2014,87.55,88.00,89.10,85.75,85.80,86.15,87.35,221861,193.79,2071,158009,71.22
HTMEDIA,EQ,25-Apr-2014,86.15,86.30,94.50,86.30,92.80,93.45,90.35,1982534,1791.15,11290,1214196,61.24
HTMEDIA,EQ,28-Apr-2014,93.45,93.50,95.50,91.30,92.55,92.75,93.70,845455,792.16,6410,515117,60.93
HTMEDIA,EQ,29-Apr-2014,92.75,92.10,93.90,90.10,91.00,90.65,91.91,296352,272.39,2963,159055,53.67
HTMEDIA,EQ,30-Apr-2014,90.65,91.65,93.90,88.80,92.00,91.55,91.79,480791,441.30,4021,281852,58.62
HTMEDIA,EQ,02-May-2014,91.55,90.70,93.00,90.15,90.90,90.90,91.76,132895,121.94,1893,68783,51.76
HTMEDIA,EQ,05-May-2014,90.90,91.30,92.90,89.70,90.80,90.75,91.42,185597,169.68,1910,83776,45.14
HTMEDIA,EQ,06-May-2014,90.75,90.50,92.05,90.10,91.50,91.70,91.40,150595,137.65,1329,85158,56.55
HTMEDIA,EQ,07-May-2014,91.70,90.80,97.95,90.80,92.60,92.50,93.94,641678,602.80,5899,220929,34.43
HTMEDIA,EQ,08-May-2014,92.50,92.70,94.45,90.80,92.00,91.95,92.43,509323,470.79,5018,367880,72.23
HTMEDIA,EQ,09-May-2014,91.95,91.60,93.80,89.15,93.05,92.15,91.26,992340,905.64,8838,544259,54.85
HTMEDIA,EQ,12-May-2014,92.15,91.35,95.90,89.60,91.90,92.45,93.20,743039,692.51,6564,239939,32.29
HTMEDIA,EQ,13-May-2014,92.45,93.00,99.45,92.30,96.10,96.45,95.91,1112519,1067.06,6092,734375,66.01
HTMEDIA,EQ,14-May-2014,96.45,97.20,97.40,95.15,96.20,96.15,96.27,276149,265.85,4013,184585,66.84
HTMEDIA,EQ,15-May-2014,96.15,96.45,100.70,95.65,98.20,98.75,98.53,949181,935.22,11657,657912,69.31
HTMEDIA,EQ,16-May-2014,98.75,101.00,101.00,95.15,95.80,95.85,97.56,328339,320.32,2508,251610,76.63
HTMEDIA,EQ,19-May-2014,95.85,95.85,104.95,95.05,104.25,104.35,101.46,552174,560.23,5426,351729,63.70
HTMEDIA,EQ,20-May-2014,104.35,105.00,109.80,103.00,109.50,108.90,107.37,483131,518.74,4509,286656,59.33
HTMEDIA,EQ,21-May-2014,108.90,108.25,109.70,104.75,105.20,105.95,105.88,545713,577.83,2329,450779,82.60
HTMEDIA,EQ,22-May-2014,105.95,106.80,113.00,105.00,112.50,111.80,109.37,853041,932.99,3545,708830,83.09
HTMEDIA,EQ,23-May-2014,111.80,112.50,114.00,110.00,112.50,112.00,112.17,296580,332.66,2401,204505,68.95
HTMEDIA,EQ,26-May-2014,112.00,112.25,118.40,112.25,116.00,116.05,116.10,1796841,2086.15,6501,1650313,91.85
HTMEDIA,EQ,27-May-2014,116.05,116.90,116.90,109.00,113.00,113.35,112.51,161849,182.09,2623,98680,60.97
HTMEDIA,EQ,28-May-2014,113.35,113.00,113.75,108.80,111.00,111.70,111.13,96175,106.88,1649,51862,53.92
HTMEDIA,EQ,29-May-2014,111.70,111.95,115.00,111.95,113.45,114.25,113.48,147243,167.09,1312,100721,68.40
HTMEDIA,EQ,30-May-2014,114.25,115.00,118.00,112.50,114.45,114.00,114.43,332736,380.77,3079,266034,79.95
HTMEDIA,EQ,02-Jun-2014,114.00,115.30,118.75,114.00,114.10,114.75,116.01,169334,196.45,2655,120229,71.00
HTMEDIA,EQ,03-Jun-2014,114.75,115.95,117.55,111.00,115.00,114.40,114.17,161414,184.29,2396,108624,67.30
HTMEDIA,EQ,04-Jun-2014,114.40,115.00,117.50,113.70,115.50,116.50,115.84,246905,286.01,2811,206791,83.75
HTMEDIA,EQ,05-Jun-2014,116.50,117.20,117.80,113.00,113.65,114.20,114.96,119072,136.89,1739,89514,75.18
HTMEDIA,EQ,06-Jun-2014,114.20,114.95,118.00,114.00,114.20,114.90,116.15,272097,316.04,4640,198053,72.79
HTMEDIA,EQ,09-Jun-2014,114.90,115.00,125.90,114.95,121.65,120.90,118.62,762291,904.26,4355,601862,78.95
HTMEDIA,EQ,10-Jun-2014,120.90,121.00,125.80,115.65,123.00,122.75,122.01,580539,708.34,5264,439180,75.65
HTMEDIA,EQ,11-Jun-2014,122.75,123.50,125.50,115.35,118.30,117.95,120.49,419092,504.95,4215,306100,73.04
HTMEDIA,EQ,12-Jun-2014,117.95,117.95,123.00,115.65,116.00,117.05,119.08,390908,465.48,3292,318893,81.58
HTMEDIA,EQ,13-Jun-2014,117.05,117.50,121.70,108.40,115.35,114.05,115.72,264915,306.56,2815,171188,64.62
HTMEDIA,EQ,16-Jun-2014,114.05,114.80,117.50,110.20,115.80,116.50,116.17,483768,561.99,2756,438403,90.62
HTMEDIA,EQ,17-Jun-2014,116.50,115.80,117.45,113.00,116.00,116.55,115.63,60013,69.39,1132,37567,62.60
HTMEDIA,EQ,18-Jun-2014,116.55,116.55,118.90,112.10,113.20,113.30,115.03,199539,229.54,2650,161008,80.69
HTMEDIA,EQ,19-Jun-2014,113.30,114.80,116.00,109.60,110.35,110.50,111.65,132954,148.44,10840,95624,71.92
HTMEDIA,EQ,20-Jun-2014,110.50,111.00,113.75,107.20,108.80,108.55,111.50,134768,150.27,2342,92248,68.45
HTMEDIA,EQ,23-Jun-2014,108.55,109.80,111.20,106.85,109.00,107.70,108.37,114929,124.55,3297,77303,67.26
HTMEDIA,EQ,24-Jun-2014,107.70,107.60,112.75,107.50,109.50,108.90,109.67,191360,209.87,9376,105244,55.00
HTMEDIA,EQ,25-Jun-2014,108.90,109.00,119.00,109.00,118.10,116.65,113.69,310097,352.54,3888,182413,58.82
HTMEDIA,EQ,26-Jun-2014,116.65,117.10,118.85,114.20,116.55,115.80,115.89,131292,152.16,2930,81231,61.87
HTMEDIA,EQ,27-Jun-2014,115.80,116.55,118.90,112.85,118.50,116.75,115.66,93600,108.26,2262,59512,63.58
HTMEDIA,EQ,30-Jun-2014,116.75,116.70,125.80,116.65,124.55,124.65,120.37,1015810,1222.75,4741,845415,83.23
HTMEDIA,EQ,01-Jul-2014,124.65,125.00,128.50,123.20,125.20,125.40,125.28,813502,1019.18,8408,606726,74.58
HTMEDIA,EQ,02-Jul-2014,125.40,126.30,126.40,119.60,121.00,121.45,121.82,346677,422.32,2955,283935,81.90
HTMEDIA,EQ,03-Jul-2014,121.45,122.60,124.50,119.10,121.85,121.80,122.02,363336,443.36,3394,264143,72.70
HTMEDIA,EQ,04-Jul-2014,121.80,121.85,126.40,121.35,123.50,124.35,124.44,312662,389.08,5481,148164,47.39
HTMEDIA,EQ,07-Jul-2014,124.35,124.10,131.40,122.50,128.45,129.05,128.19,464202,595.07,8116,241220,51.96
HTMEDIA,EQ,08-Jul-2014,129.05,129.95,130.00,119.10,120.25,120.40,123.84,177530,219.86,3510,126775,71.41
HTMEDIA,EQ,09-Jul-2014,120.40,120.00,121.65,114.25,116.40,115.20,116.29,247160,287.42,2898,172893,69.95
HTMEDIA,EQ,10-Jul-2014,115.20,115.10,122.00,113.00,118.00,119.35,118.05,176427,208.27,3103,108992,61.78
HTMEDIA,EQ,11-Jul-2014,119.35,119.50,120.80,114.45,116.60,116.85,118.14,447336,528.49,3947,365033,81.60
HTMEDIA,EQ,14-Jul-2014,116.85,116.15,119.75,115.00,118.80,119.25,117.61,79223,93.18,1872,51238,64.68
HTMEDIA,EQ,15-Jul-2014,119.25,119.00,119.95,115.40,115.90,116.45,118.45,285092,337.69,2687,243620,85.45
HTMEDIA,EQ,16-Jul-2014,116.45,117.00,118.80,115.30,117.00,116.15,116.36,141462,164.61,5914,103157,72.92
HTMEDIA,EQ,17-Jul-2014,116.15,117.00,122.60,116.55,118.30,118.55,119.57,149735,179.03,2518,63670,42.52
HTMEDIA,EQ,18-Jul-2014,118.55,117.45,119.85,116.20,117.95,117.80,118.43,71857,85.10,810,50080,69.69
HTMEDIA,EQ,21-Jul-2014,117.80,118.45,120.70,117.00,117.90,117.30,118.27,85714,101.38,1258,51531,60.12
HTMEDIA,EQ,22-Jul-2014,117.30,118.70,118.70,117.00,117.70,117.60,117.89,41847,49.33,474,30338,72.50
HTMEDIA,EQ,23-Jul-2014,117.60,118.60,119.00,114.55,117.00,117.00,116.61,59400,69.27,1146,36084,60.75
HTMEDIA,EQ,24-Jul-2014,117.00,117.70,124.40,117.25,119.70,120.10,120.75,340333,410.96,6066,172406,50.66
HTMEDIA,EQ,25-Jul-2014,120.10,120.10,121.00,111.65,114.45,114.05,114.97,568454,653.57,11314,299989,52.77
HTMEDIA,EQ,28-Jul-2014,114.05,114.00,114.80,106.35,107.45,107.70,109.04,248516,270.98,3893,173820,69.94
HTMEDIA,EQ,30-Jul-2014,107.70,106.20,108.70,104.60,105.50,105.95,106.15,209154,222.02,4402,106221,50.79
HTMEDIA,EQ,31-Jul-2014,105.95,107.50,108.80,105.50,106.00,106.00,106.70,130441,139.18,3631,98389,75.43
HTMEDIA,EQ,01-Aug-2014,106.00,106.00,108.00,103.00,103.50,103.20,105.22,98285,103.42,1792,63616,64.73
HTMEDIA,EQ,04-Aug-2014,103.20,104.00,106.85,102.00,103.50,103.35,103.71,153129,158.82,1748,120561,78.73
HTMEDIA,EQ,05-Aug-2014,103.35,103.50,105.50,102.75,105.50,104.85,103.69,105557,109.45,1163,84233,79.80
HTMEDIA,EQ,06-Aug-2014,104.85,105.90,109.00,104.40,108.50,108.00,107.51,103993,111.80,1277,62330,59.94
HTMEDIA,EQ,07-Aug-2014,108.00,107.15,109.05,104.75,104.85,105.15,106.30,77349,82.22,1290,57006,73.70
HTMEDIA,EQ,08-Aug-2014,105.15,104.00,106.90,101.10,104.00,104.85,105.07,250761,263.47,3085,192998,76.96
HTMEDIA,EQ,11-Aug-2014,104.85,104.10,106.20,104.10,106.20,105.40,105.17,33013,34.72,648,18910,57.28
HTMEDIA,EQ,12-Aug-2014,105.40,104.60,106.65,104.30,106.65,106.00,105.66,34615,36.57,504,29465,85.12
HTMEDIA,EQ,13-Aug-2014,106.00,104.70,107.80,103.90,106.25,105.95,106.34,70189,74.64,1316,42478,60.52
HTMEDIA,EQ,14-Aug-2014,105.95,104.80,108.00,104.15,106.10,106.00,106.29,56047,59.57,692,37350,66.64
HTMEDIA,EQ,18-Aug-2014,106.00,105.90,108.05,105.75,106.50,105.90,106.23,29589,31.43,1319,20524,69.36
HTMEDIA,EQ,19-Aug-2014,105.90,105.20,107.75,105.20,106.00,106.00,106.06,362352,384.30,1328,332115,91.66
HTMEDIA,EQ,20-Aug-2014,106.00,105.15,107.50,105.15,107.00,106.95,106.96,64066,68.52,526,49436,77.16
HTMEDIA,EQ,21-Aug-2014,106.95,106.00,108.85,102.85,103.50,103.25,106.17,400302,425.00,2907,360812,90.13
HTMEDIA,EQ,22-Aug-2014,103.25,104.05,106.00,103.00,105.80,105.95,105.04,163454,171.70,1318,129428,79.18
HTMEDIA,EQ,25-Aug-2014,105.95,107.75,111.15,105.20,106.30,106.60,108.85,312772,340.47,3728,219033,70.03
HTMEDIA,EQ,26-Aug-2014,106.60,107.00,107.35,103.05,103.80,103.65,104.42,83606,87.30,1216,57441,68.70
HTMEDIA,EQ,27-Aug-2014,103.65,104.00,108.90,102.80,106.70,106.85,105.87,169849,179.82,2341,63893,37.62
HTMEDIA,EQ,28-Aug-2014,106.85,107.00,107.65,103.60,104.15,104.15,104.87,88711,93.03,1209,57908,65.28
HTMEDIA,EQ,01-Sep-2014,104.15,103.55,105.65,103.20,104.00,104.25,104.29,63537,66.26,925,37370,58.82
HTMEDIA,EQ,02-Sep-2014,104.25,104.95,109.00,104.85,107.40,107.20,107.09,185358,198.50,11004,114631,61.84
HTMEDIA,EQ,03-Sep-2014,107.20,107.70,108.45,104.05,104.40,104.45,105.03,111921,117.55,1966,82952,74.12
HTMEDIA,EQ,04-Sep-2014,104.45,105.05,106.50,103.30,104.65,104.70,103.89,1048730,1089.54,1970,964818,92.00
HTMEDIA,EQ,05-Sep-2014,104.70,105.60,109.00,105.45,107.50,107.85,107.56,1031928,1109.90,5212,874179,84.71
HTMEDIA,EQ,08-Sep-2014,107.85,108.75,115.50,107.00,112.90,113.60,113.17,597806,676.52,7792,319131,53.38
HTMEDIA,EQ,09-Sep-2014,113.60,114.55,114.55,107.85,109.30,109.15,110.06,147291,162.11,1977,83079,56.40
HTMEDIA,EQ,10-Sep-2014,109.15,108.60,113.20,107.50,110.00,110.90,111.18,199737,222.07,4376,123095,61.63
HTMEDIA,EQ,11-Sep-2014,110.90,110.00,117.20,109.20,115.55,114.95,112.78,576684,650.40,4459,441375,76.54
HTMEDIA,EQ,12-Sep-2014,114.95,115.90,116.90,112.30,114.30,113.90,114.95,115588,132.87,3016,79723,68.97
HTMEDIA,EQ,15-Sep-2014,113.90,114.55,119.25,111.50,118.15,118.45,116.03,365812,424.47,6261,250287,68.42
HTMEDIA,EQ,16-Sep-2014,118.45,119.00,122.75,112.00,113.00,113.15,119.33,641877,765.96,5740,493330,76.86
HTMEDIA,EQ,17-Sep-2014,113.15,116.00,116.00,110.10,112.55,111.75,112.19,95827,107.51,1631,57693,60.21
HTMEDIA,EQ,18-Sep-2014,111.75,112.50,115.20,111.50,112.15,111.95,112.82,154431,174.23,1909,116802,75.63
HTMEDIA,EQ,19-Sep-2014,111.95,113.50,120.80,111.50,116.25,118.85,118.59,837971,993.76,13052,580278,69.25
HTMEDIA,EQ,22-Sep-2014,118.85,116.65,119.40,114.15,116.80,116.45,116.56,157459,183.53,3307,77707,49.35
HTMEDIA,EQ,23-Sep-2014,116.45,116.45,118.80,112.00,113.00,112.30,114.26,79209,90.50,1313,52853,66.73
HTMEDIA,EQ,24-Sep-2014,112.30,112.35,114.85,109.70,110.65,111.65,111.15,195974,217.83,2009,154600,78.89
HTMEDIA,EQ,25-Sep-2014,111.65,113.10,113.10,107.60,109.00,108.40,109.66,104762,114.88,1192,76681,73.20
HTMEDIA,EQ,26-Sep-2014,108.40,108.50,112.90,106.25,109.85,110.40,109.62,59150,64.84,1258,32996,55.78
HTMEDIA,EQ,29-Sep-2014,110.40,109.55,114.40,109.00,112.25,112.25,111.53,54799,61.12,1215,29980,54.71
HTMEDIA,EQ,30-Sep-2014,112.25,111.10,112.35,109.80,111.95,111.00,110.52,125504,138.71,1059,91675,73.05
HTMEDIA,EQ,01-Oct-2014,111.00,113.95,114.00,110.00,110.85,111.45,111.42,105616,117.68,746,77020,72.92
HTMEDIA,EQ,07-Oct-2014,111.45,106.80,111.95,106.80,108.40,108.10,108.52,90017,97.69,960,53990,59.98
HTMEDIA,EQ,08-Oct-2014,108.10,108.85,110.00,106.30,107.00,107.45,108.03,62434,67.45,585,45901,73.52
HTMEDIA,EQ,09-Oct-2014,107.45,108.15,114.45,107.00,112.05,112.55,111.05,114028,126.63,1616,38150,33.46
HTMEDIA,EQ,10-Oct-2014,112.55,110.80,113.15,108.25,109.70,110.70,110.87,77543,85.98,1302,33842,43.64
HTMEDIA,EQ,13-Oct-2014,110.70,110.35,110.35,106.80,108.40,108.00,108.07,94209,101.81,2730,55659,59.08
HTMEDIA,EQ,14-Oct-2014,108.00,108.90,110.60,107.00,109.00,109.75,108.89,76090,82.85,2066,40618,53.38
HTMEDIA,EQ,16-Oct-2014,109.75,110.40,112.75,107.25,107.90,108.55,110.26,117392,129.43,2051,88232,75.16
HTMEDIA,EQ,17-Oct-2014,108.55,109.75,114.85,106.00,113.45,113.05,111.06,329225,365.64,5757,101270,30.76
HTMEDIA,EQ,20-Oct-2014,113.05,112.10,113.85,109.10,110.25,110.65,110.39,73691,81.35,2333,34185,46.39
HTMEDIA,EQ,21-Oct-2014,110.65,110.25,112.45,108.70,109.00,109.30,109.98,41681,45.84,532,28052,67.30
HTMEDIA,EQ,22-Oct-2014,109.30,110.00,113.50,109.35,112.15,112.25,111.51,116796,130.24,1042,89405,76.55
HTMEDIA,EQ,23-Oct-2014,112.25,113.95,113.95,112.10,112.50,113.10,113.01,13540,15.30,268,10501,77.56
HTMEDIA,EQ,27-Oct-2014,113.10,113.10,113.10,109.80,110.40,111.20,111.03,31936,35.46,714,20235,63.36
HTMEDIA,EQ,28-Oct-2014,111.20,113.50,113.50,108.00,108.80,109.05,109.56,70164,76.87,1273,41933,59.76
HTMEDIA,EQ,29-Oct-2014,109.05,109.90,114.20,108.00,114.20,113.20,111.14,214068,237.93,6431,156693,73.20
HTMEDIA,EQ,30-Oct-2014,113.20,113.05,115.65,109.95,115.00,114.30,112.76,102342,115.40,1860,75943,74.21
HTMEDIA,EQ,31-Oct-2014,114.30,116.95,117.30,112.00,117.30,115.95,114.56,252282,289.01,6090,183587,72.77
HTMEDIA,EQ,03-Nov-2014,115.95,116.00,118.30,113.55,115.90,115.55,115.11,179052,206.10,5391,106841,59.67
HTMEDIA,EQ,05-Nov-2014,115.55,117.90,117.90,113.55,113.70,114.00,114.45,131844,150.90,1873,104206,79.04
HTMEDIA,EQ,07-Nov-2014,114.00,114.30,115.70,111.85,112.00,112.45,113.16,155569,176.05,5317,111459,71.65
HTMEDIA,EQ,10-Nov-2014,112.45,113.75,113.75,109.05,109.15,109.30,110.13,148228,163.24,2126,113267,76.41
HTMEDIA,EQ,11-Nov-2014,109.30,110.40,111.90,107.80,109.80,109.55,109.63,136386,149.51,3026,93103,68.26
HTMEDIA,EQ,12-Nov-2014,109.55,110.70,111.45,108.10,108.30,108.45,109.49,1020838,1117.76,1407,968873,94.91
HTMEDIA,EQ,13-Nov-2014,108.45,109.40,109.80,106.60,107.50,107.25,108.23,74065,80.16,1111,44766,60.44
HTMEDIA,EQ,14-Nov-2014,107.25,107.50,107.50,105.10,106.50,105.95,106.14,105879,112.38,1150,68700,64.89
HTMEDIA,EQ,17-Nov-2014,105.95,107.85,113.80,107.50,109.00,109.40,110.61,486983,538.67,5045,172368,35.40
HTMEDIA,EQ,18-Nov-2014,109.40,110.00,111.45,107.40,111.00,110.85,110.07,144386,158.93,1681,85284,59.07
HTMEDIA,EQ,19-Nov-2014,110.85,110.85,111.40,106.60,110.00,108.60,109.19,104390,113.98,1313,57712,55.28
HTMEDIA,EQ,20-Nov-2014,108.60,108.80,109.90,107.60,108.50,108.85,108.49,32564,35.33,726,16195,49.73
HTMEDIA,EQ,21-Nov-2014,108.85,109.15,110.35,107.60,107.95,107.80,108.89,91800,99.96,1636,52698,57.41
HTMEDIA,EQ,24-Nov-2014,107.80,107.60,114.95,107.60,114.10,113.80,112.49,273638,307.81,3934,144276,52.73
HTMEDIA,EQ,25-Nov-2014,113.80,114.20,115.00,110.85,114.30,113.90,112.33,218063,244.96,3347,159710,73.24
HTMEDIA,EQ,26-Nov-2014,113.90,114.00,114.50,110.00,110.05,110.55,111.14,307612,341.89,2063,281019,91.36
HTMEDIA,EQ,27-Nov-2014,110.55,111.00,113.50,108.75,112.70,112.80,111.75,117362,131.16,1133,68912,58.72
HTMEDIA,EQ,28-Nov-2014,112.80,112.00,114.00,110.25,111.50,111.20,112.32,34272,38.49,649,24410,71.22
HTMEDIA,EQ,01-Dec-2014,111.20,111.00,112.60,108.10,112.60,110.95,110.14,64234,70.75,937,37992,59.15
HTMEDIA,EQ,02-Dec-2014,110.95,111.15,115.00,109.60,114.50,113.10,112.11,67679,75.87,695,48890,72.24
HTMEDIA,EQ,03-Dec-2014,113.10,113.20,116.85,111.20,112.40,112.50,114.00,141461,161.26,4113,80004,56.56
HTMEDIA,EQ,04-Dec-2014,112.50,113.50,115.80,111.80,115.00,114.60,113.64,47390,53.85,708,28871,60.92
HTMEDIA,EQ,05-Dec-2014,114.60,114.60,121.20,112.55,118.00,117.10,118.31,300364,355.36,6837,143581,47.80
HTMEDIA,EQ,08-Dec-2014,117.10,118.40,122.45,114.30,122.05,120.65,119.60,168555,201.60,2099,102735,60.95
HTMEDIA,EQ,09-Dec-2014,120.65,122.80,132.75,122.15,124.30,124.05,127.67,1012707,1292.96,10809,330520,32.64
HTMEDIA,EQ,10-Dec-2014,124.05,123.25,127.80,122.10,124.65,124.85,124.80,254273,317.32,3472,132035,51.93
HTMEDIA,EQ,11-Dec-2014,124.85,124.85,124.85,119.55,122.40,121.40,121.77,157506,191.80,2276,110572,70.20
HTMEDIA,EQ,12-Dec-2014,121.40,121.00,123.10,118.75,119.50,119.95,120.44,157188,189.32,1830,127381,81.04
HTMEDIA,EQ,15-Dec-2014,119.95,119.90,121.40,117.10,119.50,119.45,119.41,142865,170.60,1900,107236,75.06
HTMEDIA,EQ,16-Dec-2014,119.45,119.00,122.80,114.10,120.90,120.65,118.22,156583,185.12,2792,98850,63.13
HTMEDIA,EQ,17-Dec-2014,120.65,120.40,122.00,114.00,120.00,120.65,118.53,95943,113.73,1804,49582,51.68
HTMEDIA,EQ,18-Dec-2014,120.65,121.30,124.90,120.00,122.30,121.50,122.62,174065,213.44,2597,89404,51.36
HTMEDIA,EQ,19-Dec-2014,121.50,121.75,125.25,120.60,123.20,122.55,123.33,185323,228.57,9955,142639,76.97
HTMEDIA,EQ,22-Dec-2014,122.55,125.00,126.40,121.70,123.50,123.60,122.92,70646,86.84,856,51979,73.58
HTMEDIA,EQ,23-Dec-2014,123.60,124.75,127.25,123.00,126.50,126.00,124.68,54448,67.89,811,38677,71.03
HTMEDIA,EQ,24-Dec-2014,126.00,124.80,127.45,122.50,127.45,125.65,124.62,59646,74.33,819,31416,52.67
HTMEDIA,EQ,26-Dec-2014,125.65,123.75,126.70,122.50,125.50,124.35,123.80,71777,88.86,1562,48157,67.09
HTMEDIA,EQ,29-Dec-2014,124.35,124.35,125.05,122.95,123.75,123.55,123.73,67531,83.56,633,54608,80.86
HTMEDIA,EQ,30-Dec-2014,123.55,123.00,131.60,123.00,129.30,130.60,128.71,240798,309.92,5186,116356,48.32
HTMEDIA,EQ,31-Dec-2014,130.60,129.30,131.45,127.50,128.50,129.75,129.35,91200,117.97,1206,50702,55.59
HTMEDIA,EQ,01-Jan-2015,129.75,128.55,132.35,128.05,129.95,128.70,129.39,38716,50.10,882,15743,40.66
HTMEDIA,EQ,02-Jan-2015,128.70,128.70,131.10,125.60,128.20,128.65,128.88,65157,83.97,536,47502,72.90
HTMEDIA,EQ,05-Jan-2015,128.65,128.65,129.95,126.10,126.35,126.90,127.77,267665,341.98,1009,236780,88.46
HTMEDIA,EQ,06-Jan-2015,126.90,126.85,126.85,121.10,126.00,124.25,124.47,88127,109.69,1210,62668,71.11
HTMEDIA,EQ,07-Jan-2015,124.25,125.00,126.90,121.10,124.00,122.95,123.10,66661,82.06,773,33167,49.75
HTMEDIA,EQ,08-Jan-2015,122.95,123.30,128.10,123.20,124.00,123.60,125.24,58899,73.76,655,43533,73.91
HTMEDIA,EQ,09-Jan-2015,123.60,125.05,125.50,119.60,125.25,123.80,122.89,123796,152.13,1373,69734,56.33
HTMEDIA,EQ,12-Jan-2015,123.80,124.00,126.75,122.25,123.40,123.70,124.30,36645,45.55,1049,21103,57.59
HTMEDIA,EQ,13-Jan-2015,123.70,123.15,125.55,122.00,122.00,122.80,123.42,47874,59.09,403,29566,61.76
HTMEDIA,EQ,14-Jan-2015,122.80,122.25,125.35,121.05,121.10,122.35,122.82,78311,96.18,1492,47335,60.44
HTMEDIA,EQ,15-Jan-2015,122.35,122.50,123.80,120.80,123.00,122.05,122.30,107121,131.01,988,87837,82.00
HTMEDIA,EQ,16-Jan-2015,122.05,121.55,128.70,121.55,127.00,126.90,125.22,149296,186.95,1768,80204,53.72
HTMEDIA,EQ,19-Jan-2015,126.90,129.30,129.30,124.35,127.50,127.10,126.15,95977,121.07,795,70503,73.46
HTMEDIA,EQ,20-Jan-2015,127.10,128.95,138.00,126.00,131.65,131.95,132.98,369063,490.77,4145,148150,40.14
HTMEDIA,EQ,21-Jan-2015,131.95,132.75,133.25,128.00,128.00,130.00,130.91,96142,125.86,1355,63171,65.71
HTMEDIA,EQ,22-Jan-2015,130.00,127.20,130.80,127.20,129.15,130.05,129.16,63360,81.83,686,53947,85.14
HTMEDIA,EQ,23-Jan-2015,130.05,130.00,131.05,128.40,129.00,129.15,129.16,60657,78.35,844,43332,71.44
HTMEDIA,EQ,27-Jan-2015,129.15,127.40,130.70,127.40,129.00,129.05,129.04,254643,328.58,548,243972,95.81
HTMEDIA,EQ,28-Jan-2015,129.05,127.50,134.00,127.50,132.95,130.45,130.28,237434,309.32,2311,188476,79.38
HTMEDIA,EQ,29-Jan-2015,130.45,130.60,132.05,129.50,129.50,130.00,130.13,91231,118.72,801,71261,78.11
HTMEDIA,EQ,30-Jan-2015,130.00,128.00,135.90,128.00,135.00,134.30,130.89,282649,369.95,4124,214629,75.93
HTMEDIA,EQ,02-Feb-2015,134.30,134.30,142.25,134.05,138.50,138.90,138.59,327728,454.21,6806,155505,47.45
HTMEDIA,EQ,03-Feb-2015,138.90,139.90,140.00,133.50,133.90,134.85,135.74,55627,75.51,1130,41201,74.07
HTMEDIA,EQ,04-Feb-2015,134.85,134.10,135.45,131.80,134.30,133.00,132.80,297134,394.59,1374,279282,93.99
HTMEDIA,EQ,05-Feb-2015,133.00,134.45,136.75,133.00,136.50,134.80,133.84,86784,116.15,785,64635,74.48
HTMEDIA,EQ,06-Feb-2015,134.80,135.20,135.20,133.00,133.15,133.65,133.53,66686,89.04,1604,39233,58.83
HTMEDIA,EQ,09-Feb-2015,133.65,133.05,136.10,133.00,133.00,133.05,133.23,59272,78.97,1893,35634,60.12
HTMEDIA,EQ,10-Feb-2015,133.05,132.20,137.30,132.05,137.30,135.60,133.78,108385,145.00,1708,78919,72.81
HTMEDIA,EQ,11-Feb-2015,135.60,138.00,141.30,134.40,135.80,135.50,136.67,86930,118.80,3100,60385,69.46
HTMEDIA,EQ,12-Feb-2015,135.50,136.05,137.45,133.30,135.95,135.95,135.85,40940,55.62,493,29670,72.47
HTMEDIA,EQ,13-Feb-2015,135.95,135.90,139.20,130.40,131.50,131.95,132.80,421975,560.38,4369,298472,70.73
HTMEDIA,EQ,16-Feb-2015,131.95,131.00,135.00,130.10,135.00,134.70,133.35,55681,74.25,1534,44021,79.06
