Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UNIENTER,EQ,18-Jul-2014,28.00,27.20,27.70,27.00,27.50,27.45,27.08,764,0.21,11,688,90.05
UNIENTER,EQ,21-Jul-2014,27.45,27.45,28.00,27.15,28.00,28.00,27.31,4549,1.24,29,3337,73.36
UNIENTER,EQ,22-Jul-2014,28.00,28.00,28.70,27.25,28.70,28.40,27.66,4119,1.14,17,1503,36.49
UNIENTER,EQ,23-Jul-2014,28.40,28.65,28.65,27.15,27.15,27.15,27.48,677,0.19,18,288,42.54
UNIENTER,EQ,24-Jul-2014,27.15,27.35,29.00,27.35,28.65,28.40,28.31,11703,3.31,46,10804,92.32
UNIENTER,EQ,25-Jul-2014,28.40,28.00,28.00,27.10,27.10,27.10,27.33,4000,1.09,9,4000,100.00
UNIENTER,EQ,28-Jul-2014,27.10,26.50,27.95,26.50,27.95,27.85,27.77,1555,0.43,13,1420,91.32
UNIENTER,EQ,30-Jul-2014,27.85,28.75,28.75,28.05,28.50,28.50,28.51,16949,4.83,35,15192,89.63
UNIENTER,EQ,31-Jul-2014,28.50,28.10,28.85,27.55,28.15,28.15,28.09,18081,5.08,82,15259,84.39
UNIENTER,EQ,01-Aug-2014,28.15,28.00,28.00,27.55,27.55,27.55,27.89,1072,0.30,11,1021,95.24
UNIENTER,EQ,04-Aug-2014,27.55,28.45,28.50,27.80,28.10,28.15,28.27,2228,0.63,34,1351,60.64
UNIENTER,EQ,05-Aug-2014,28.15,27.80,28.25,27.45,28.25,28.20,27.81,4718,1.31,27,3492,74.01
UNIENTER,EQ,06-Aug-2014,28.20,28.80,28.80,27.80,28.15,27.90,28.44,9014,2.56,30,6557,72.74
UNIENTER,EQ,07-Aug-2014,27.90,27.80,27.95,27.15,27.15,27.45,27.45,1705,0.47,19,1604,94.08
UNIENTER,EQ,08-Aug-2014,27.45,28.00,28.00,26.10,27.00,26.95,26.60,7334,1.95,30,6642,90.56
UNIENTER,EQ,11-Aug-2014,26.95,27.00,27.00,24.20,24.50,25.00,25.94,9550,2.48,67,6894,72.19
UNIENTER,EQ,12-Aug-2014,25.00,24.35,26.65,23.65,26.40,26.00,25.76,8747,2.25,75,7636,87.30
UNIENTER,EQ,13-Aug-2014,26.00,26.00,26.00,24.60,25.50,25.10,25.35,4888,1.24,40,4470,91.45
UNIENTER,EQ,14-Aug-2014,25.10,24.80,26.25,24.00,25.55,26.00,25.22,8435,2.13,42,5626,66.70
UNIENTER,EQ,18-Aug-2014,26.00,25.25,26.00,25.10,26.00,26.00,25.86,2305,0.60,14,2005,86.98
UNIENTER,EQ,19-Aug-2014,26.00,25.40,26.00,25.15,26.00,26.00,25.69,2302,0.59,21,2000,86.88
UNIENTER,EQ,20-Aug-2014,26.00,26.00,26.00,23.40,25.05,24.65,24.85,6549,1.63,47,4735,72.30
UNIENTER,EQ,21-Aug-2014,24.65,24.35,27.85,24.00,27.00,27.20,26.35,19777,5.21,110,14677,74.21
UNIENTER,EQ,22-Aug-2014,27.20,27.40,27.50,26.20,27.10,27.20,27.07,12221,3.31,47,6138,50.23
UNIENTER,EQ,25-Aug-2014,27.20,27.25,27.25,26.40,26.95,26.70,27.10,7576,2.05,17,7572,99.95
UNIENTER,EQ,26-Aug-2014,26.70,26.45,27.00,25.25,25.95,25.40,26.39,3029,0.80,32,2920,96.40
UNIENTER,EQ,27-Aug-2014,25.40,25.00,26.95,24.75,26.65,26.65,25.78,1089,0.28,25,780,71.63
UNIENTER,EQ,28-Aug-2014,26.65,26.15,26.25,26.05,26.05,26.20,26.20,1423,0.37,7,1423,100.00
UNIENTER,EQ,01-Sep-2014,26.20,25.00,26.50,25.00,25.80,25.75,25.76,8656,2.23,36,7502,86.67
UNIENTER,EQ,02-Sep-2014,25.75,26.50,27.20,24.45,26.20,26.20,26.26,10272,2.70,61,6896,67.13
UNIENTER,EQ,03-Sep-2014,26.20,26.20,27.80,25.70,27.10,27.00,26.75,19686,5.27,51,15004,76.22
UNIENTER,EQ,04-Sep-2014,27.00,27.90,32.35,27.50,32.00,31.70,31.02,194603,60.36,772,98896,50.82
UNIENTER,EQ,05-Sep-2014,31.70,33.85,33.85,31.60,32.45,32.80,32.85,225749,74.15,1675,100163,44.37
UNIENTER,EQ,08-Sep-2014,32.80,33.50,34.00,32.30,33.00,33.20,33.44,70185,23.47,272,53072,75.62
UNIENTER,EQ,09-Sep-2014,33.20,33.65,33.65,31.55,32.85,32.40,32.11,19648,6.31,129,10782,54.88
UNIENTER,EQ,10-Sep-2014,32.40,33.35,34.00,32.80,33.40,33.25,33.46,81811,27.37,490,47328,57.85
UNIENTER,EQ,11-Sep-2014,33.25,33.70,33.75,31.65,32.00,32.25,32.52,59438,19.33,155,15558,26.18
UNIENTER,EQ,12-Sep-2014,32.25,32.10,32.85,30.95,30.95,31.15,31.76,29178,9.27,133,22344,76.58
UNIENTER,EQ,15-Sep-2014,31.15,30.30,32.00,29.00,30.95,30.85,30.97,22960,7.11,122,14105,61.43
UNIENTER,EQ,16-Sep-2014,30.85,30.85,31.15,28.20,28.65,28.65,29.61,10695,3.17,58,9249,86.48
UNIENTER,EQ,17-Sep-2014,28.65,30.00,30.00,28.65,28.65,29.05,29.11,8108,2.36,52,6346,78.27
UNIENTER,EQ,18-Sep-2014,29.05,28.45,30.50,27.50,29.95,29.80,29.78,16243,4.84,71,13345,82.16
UNIENTER,EQ,19-Sep-2014,29.80,30.10,31.20,29.50,30.50,30.40,30.52,13274,4.05,92,9436,71.09
UNIENTER,EQ,22-Sep-2014,30.40,29.10,30.40,28.65,29.25,29.80,29.53,1876,0.55,18,1097,58.48
UNIENTER,EQ,23-Sep-2014,29.80,30.50,31.75,28.65,29.10,29.60,29.89,8928,2.67,84,5312,59.50
UNIENTER,EQ,24-Sep-2014,29.60,29.10,30.00,28.20,29.45,29.10,29.16,6524,1.90,71,3688,56.53
UNIENTER,EQ,25-Sep-2014,29.10,29.00,29.00,26.00,28.00,27.85,27.27,16746,4.57,211,10963,65.47
UNIENTER,EQ,26-Sep-2014,27.85,27.00,28.00,26.70,27.60,27.80,27.66,1866,0.52,24,1578,84.57
UNIENTER,EQ,29-Sep-2014,27.80,26.55,30.00,26.55,29.00,28.75,28.51,2924,0.83,30,1555,53.18
UNIENTER,EQ,30-Sep-2014,28.75,30.30,30.30,28.00,28.90,28.90,29.06,2338,0.68,27,1556,66.55
UNIENTER,EQ,01-Oct-2014,28.90,28.90,28.90,28.10,28.85,28.85,28.85,34,0.01,5,32,94.12
UNIENTER,EQ,07-Oct-2014,28.85,28.50,28.85,26.50,27.35,27.50,28.30,18834,5.33,114,17021,90.37
UNIENTER,EQ,08-Oct-2014,27.50,27.10,28.75,26.70,26.70,26.75,27.23,819,0.22,43,521,63.61
UNIENTER,EQ,09-Oct-2014,26.75,28.10,31.00,28.10,29.95,29.80,30.10,68647,20.67,423,47932,69.82
UNIENTER,EQ,10-Oct-2014,29.80,29.55,30.90,28.65,29.90,29.50,29.66,24507,7.27,138,21499,87.73
UNIENTER,EQ,13-Oct-2014,29.50,30.00,30.00,27.70,29.15,29.10,28.38,7555,2.14,78,5104,67.56
UNIENTER,EQ,14-Oct-2014,29.10,30.70,30.70,28.10,29.10,29.50,29.23,8292,2.42,68,6359,76.69
UNIENTER,EQ,16-Oct-2014,29.50,28.90,29.60,27.60,27.95,28.45,28.77,4502,1.30,52,3816,84.76
UNIENTER,EQ,17-Oct-2014,28.45,28.00,28.00,26.40,27.25,27.30,27.04,8640,2.34,104,3491,40.41
UNIENTER,EQ,20-Oct-2014,27.30,28.05,30.40,26.60,26.60,27.00,27.33,15329,4.19,112,12349,80.56
UNIENTER,EQ,21-Oct-2014,27.00,26.70,28.70,26.70,27.90,27.60,27.89,6770,1.89,56,4904,72.44
UNIENTER,EQ,22-Oct-2014,27.60,27.20,28.70,26.60,27.15,27.15,27.12,7262,1.97,71,5015,69.06
UNIENTER,EQ,23-Oct-2014,27.15,28.10,29.25,26.70,28.95,28.20,28.18,5864,1.65,45,5079,86.61
UNIENTER,EQ,27-Oct-2014,28.20,27.90,28.25,27.05,28.10,28.15,27.75,5979,1.66,66,4394,73.49
UNIENTER,EQ,28-Oct-2014,28.15,27.90,28.40,27.05,28.00,28.00,27.85,4729,1.32,70,1978,41.83
UNIENTER,EQ,29-Oct-2014,28.00,27.70,29.25,27.35,28.00,28.00,28.46,4204,1.20,27,4057,96.50
UNIENTER,EQ,30-Oct-2014,28.00,29.50,29.50,28.10,28.50,28.50,29.01,3590,1.04,30,2849,79.36
UNIENTER,EQ,31-Oct-2014,28.50,28.85,28.90,28.20,28.20,28.25,28.42,3964,1.13,23,3506,88.45
UNIENTER,EQ,03-Nov-2014,28.25,29.00,29.00,28.50,28.55,28.55,28.79,5260,1.51,37,4420,84.03
UNIENTER,EQ,05-Nov-2014,28.55,28.80,28.85,28.25,28.40,28.45,28.63,6787,1.94,70,5212,76.79
UNIENTER,EQ,07-Nov-2014,28.45,28.80,29.25,25.45,28.00,28.20,27.56,11077,3.05,124,4611,41.63
UNIENTER,EQ,10-Nov-2014,28.20,29.25,29.25,27.25,28.95,28.95,28.17,920,0.26,25,704,76.52
UNIENTER,EQ,11-Nov-2014,28.95,28.70,28.90,27.85,28.70,28.70,28.24,3861,1.09,25,3744,96.97
UNIENTER,EQ,12-Nov-2014,28.70,28.50,30.15,28.00,30.00,29.80,29.44,16930,4.98,72,15531,91.74
UNIENTER,EQ,13-Nov-2014,29.80,30.00,30.60,29.20,29.60,29.70,29.76,28770,8.56,116,16087,55.92
UNIENTER,EQ,14-Nov-2014,29.70,29.60,30.45,29.30,29.30,29.30,29.68,7822,2.32,43,5959,76.18
UNIENTER,EQ,17-Nov-2014,29.30,29.30,29.75,28.10,28.40,28.40,28.84,4650,1.34,43,3817,82.09
UNIENTER,EQ,18-Nov-2014,28.40,29.40,29.90,28.30,28.50,28.50,28.87,1955,0.56,23,1657,84.76
UNIENTER,EQ,19-Nov-2014,28.50,28.35,30.90,28.30,29.40,29.35,30.05,31646,9.51,155,24148,76.31
UNIENTER,EQ,20-Nov-2014,29.35,29.25,29.30,28.50,28.50,28.50,29.25,2439,0.71,19,1638,67.16
UNIENTER,EQ,21-Nov-2014,28.50,29.05,29.90,28.50,28.50,28.60,29.01,4320,1.25,33,3731,86.37
UNIENTER,EQ,24-Nov-2014,28.60,29.50,29.85,28.50,29.00,29.00,29.12,4870,1.42,34,4720,96.92
UNIENTER,EQ,25-Nov-2014,29.00,28.50,28.50,27.60,28.40,28.40,28.06,7095,1.99,52,6242,87.98
UNIENTER,EQ,26-Nov-2014,28.40,28.05,28.45,27.50,28.00,27.95,27.86,3677,1.02,46,2965,80.64
UNIENTER,EQ,27-Nov-2014,27.95,28.45,29.55,27.80,27.90,27.90,28.22,1348,0.38,17,1012,75.07
UNIENTER,EQ,28-Nov-2014,27.90,28.00,28.95,27.60,28.20,28.20,28.15,3472,0.98,29,2469,71.11
UNIENTER,EQ,01-Dec-2014,28.20,27.70,28.30,27.55,27.60,27.60,28.09,6450,1.81,29,5859,90.84
UNIENTER,EQ,02-Dec-2014,27.60,27.55,28.00,27.25,27.50,27.50,27.51,589,0.16,10,588,99.83
UNIENTER,EQ,03-Dec-2014,27.50,27.50,28.00,27.50,28.00,28.00,27.98,2085,0.58,16,2035,97.60
UNIENTER,EQ,04-Dec-2014,28.00,28.50,28.90,28.00,28.20,28.20,28.28,765,0.22,10,627,81.96
UNIENTER,EQ,05-Dec-2014,28.20,29.50,29.50,26.50,27.00,27.50,27.79,3961,1.10,34,3653,92.22
UNIENTER,EQ,08-Dec-2014,27.50,27.20,27.90,26.70,27.10,27.10,27.65,12650,3.50,36,10645,84.15
UNIENTER,EQ,09-Dec-2014,27.10,26.85,27.50,26.20,26.80,27.00,26.67,3443,0.92,36,2807,81.53
UNIENTER,EQ,10-Dec-2014,27.00,27.00,27.00,25.30,26.25,26.10,25.99,6972,1.81,66,3473,49.81
UNIENTER,EQ,11-Dec-2014,26.10,26.25,26.25,26.25,26.25,26.25,26.25,98,0.03,2,98,100.00
UNIENTER,EQ,12-Dec-2014,26.25,27.00,27.00,26.10,26.45,26.25,26.40,8829,2.33,26,7627,86.39
UNIENTER,EQ,15-Dec-2014,26.25,25.80,26.75,24.50,24.75,24.95,25.15,4950,1.24,52,2664,53.82
UNIENTER,EQ,16-Dec-2014,24.95,24.70,24.90,22.50,23.50,24.80,24.37,7923,1.93,58,7192,90.77
UNIENTER,EQ,17-Dec-2014,24.80,24.60,24.80,23.65,24.10,24.10,24.16,4884,1.18,23,4136,84.68
UNIENTER,EQ,18-Dec-2014,24.10,26.70,26.70,25.00,25.20,25.20,25.12,8366,2.10,9,8366,100.00
UNIENTER,EQ,19-Dec-2014,25.20,25.50,27.00,25.40,25.60,25.60,26.54,5652,1.50,37,4900,86.69
UNIENTER,EQ,22-Dec-2014,25.60,25.60,25.60,25.60,25.60,25.60,25.60,211,0.05,8,211,100.00
UNIENTER,EQ,23-Dec-2014,25.60,25.50,25.50,24.40,24.85,25.05,25.02,1028,0.26,15,725,70.53
UNIENTER,EQ,24-Dec-2014,25.05,26.60,26.90,25.25,26.10,26.45,25.88,6626,1.71,44,4373,66.00
UNIENTER,EQ,26-Dec-2014,26.45,26.00,26.65,25.20,26.65,26.65,26.49,1007,0.27,11,1000,99.30
UNIENTER,EQ,29-Dec-2014,26.65,26.75,26.75,25.30,26.00,26.00,26.30,1291,0.34,22,1268,98.22
UNIENTER,EQ,30-Dec-2014,26.00,25.40,27.80,25.30,27.80,27.05,26.52,4113,1.09,32,3272,79.55
UNIENTER,EQ,31-Dec-2014,27.05,27.80,28.00,27.00,27.00,27.15,27.47,6842,1.88,69,3659,53.48
UNIENTER,EQ,01-Jan-2015,27.15,27.50,27.95,27.50,27.95,27.95,27.89,700,0.20,6,700,100.00
UNIENTER,EQ,02-Jan-2015,27.95,27.40,28.00,27.25,28.00,27.90,27.89,14305,3.99,33,13086,91.48
UNIENTER,EQ,05-Jan-2015,27.90,30.90,30.90,27.25,28.00,28.00,28.44,6745,1.92,90,4046,59.99
UNIENTER,EQ,06-Jan-2015,28.00,27.20,27.70,26.20,26.20,26.40,26.99,9467,2.55,53,9105,96.18
UNIENTER,EQ,07-Jan-2015,26.40,26.00,26.85,25.25,25.60,25.60,26.00,7215,1.88,60,7199,99.78
UNIENTER,EQ,08-Jan-2015,25.60,25.10,27.80,25.10,26.05,26.05,25.96,9380,2.44,43,8869,94.55
UNIENTER,EQ,09-Jan-2015,26.05,26.90,27.00,25.90,26.90,26.90,26.49,11161,2.96,69,8994,80.58
UNIENTER,EQ,12-Jan-2015,26.90,26.20,27.90,25.85,27.05,27.05,27.18,8578,2.33,62,6530,76.12
UNIENTER,EQ,13-Jan-2015,27.05,26.70,29.05,26.00,27.10,27.15,27.93,17983,5.02,112,7977,44.36
UNIENTER,EQ,14-Jan-2015,27.15,27.10,28.75,27.10,27.50,27.95,27.77,27632,7.67,84,20022,72.46
UNIENTER,EQ,15-Jan-2015,27.95,27.95,28.45,27.10,28.40,28.40,27.96,14055,3.93,37,13881,98.76
UNIENTER,EQ,16-Jan-2015,28.40,28.00,29.40,27.10,29.00,29.10,28.59,22343,6.39,80,18041,80.75
UNIENTER,EQ,19-Jan-2015,29.10,28.60,28.80,28.15,28.80,28.80,28.76,9821,2.82,21,9618,97.93
UNIENTER,EQ,20-Jan-2015,28.80,28.50,28.80,28.00,28.80,28.80,28.45,4264,1.21,42,3150,73.87
UNIENTER,EQ,21-Jan-2015,28.80,27.40,28.50,27.15,27.15,27.30,27.61,7592,2.10,86,6315,83.18
UNIENTER,EQ,22-Jan-2015,27.30,27.30,27.30,26.30,26.50,26.75,26.72,14732,3.94,129,9303,63.15
UNIENTER,EQ,23-Jan-2015,26.75,26.25,27.50,26.15,27.40,26.85,26.85,5979,1.61,45,4872,81.49
UNIENTER,EQ,27-Jan-2015,26.85,26.45,27.00,26.45,26.55,26.55,26.49,866,0.23,11,866,100.00
UNIENTER,EQ,28-Jan-2015,26.55,26.35,27.00,26.10,26.20,26.20,26.23,1810,0.47,21,1609,88.90
UNIENTER,EQ,29-Jan-2015,26.20,26.10,27.70,26.10,27.45,26.85,26.83,6494,1.74,35,3684,56.73
UNIENTER,EQ,30-Jan-2015,26.85,27.40,27.65,26.25,26.40,26.80,26.83,2618,0.70,15,1311,50.08
UNIENTER,EQ,02-Feb-2015,26.80,26.25,28.90,26.20,28.25,28.30,28.10,26121,7.34,134,15890,60.83
UNIENTER,EQ,03-Feb-2015,28.30,28.00,30.90,28.00,30.25,30.55,29.57,54198,16.03,408,34419,63.51
UNIENTER,EQ,04-Feb-2015,30.55,30.55,31.90,30.50,30.50,30.95,31.09,36015,11.20,198,27713,76.95
UNIENTER,EQ,05-Feb-2015,30.95,31.40,31.40,29.10,29.20,29.25,29.57,27480,8.13,211,23188,84.38
UNIENTER,EQ,06-Feb-2015,29.25,29.00,29.00,28.10,28.50,28.50,28.44,2102,0.60,26,1351,64.27
UNIENTER,EQ,09-Feb-2015,28.50,28.00,29.85,26.65,27.20,28.35,28.45,2104,0.60,57,1587,75.43
UNIENTER,EQ,10-Feb-2015,28.35,28.50,28.50,27.50,28.50,28.50,27.96,1519,0.42,24,1325,87.23
UNIENTER,EQ,11-Feb-2015,28.50,28.00,29.40,27.30,28.55,28.55,28.77,8744,2.52,96,6650,76.05
UNIENTER,EQ,12-Feb-2015,28.55,29.75,31.40,28.25,30.05,30.05,30.58,36537,11.17,251,25533,69.88
UNIENTER,EQ,13-Feb-2015,30.05,31.25,31.30,29.30,30.30,30.20,29.87,14578,4.35,66,2999,20.57
UNIENTER,EQ,16-Feb-2015,30.20,30.00,30.25,29.15,29.85,29.70,29.78,9311,2.77,51,7304,78.44
UNIENTER,EQ,18-Feb-2015,29.70,29.50,30.45,28.25,28.25,28.50,29.12,1918,0.56,49,1004,52.35
UNIENTER,EQ,19-Feb-2015,28.50,29.00,29.80,29.00,29.00,29.30,29.21,4437,1.30,28,2178,49.09
UNIENTER,EQ,20-Feb-2015,29.30,29.50,31.05,28.25,30.65,30.55,30.07,10717,3.22,89,7292,68.04
UNIENTER,EQ,23-Feb-2015,30.55,31.00,32.00,29.30,30.25,30.40,31.20,20309,6.34,162,15474,76.19
UNIENTER,EQ,24-Feb-2015,30.40,30.10,30.10,29.15,29.15,29.45,29.65,3181,0.94,21,1784,56.08
UNIENTER,EQ,25-Feb-2015,29.45,29.10,30.50,29.10,29.70,30.00,30.02,7347,2.21,80,3268,44.48
UNIENTER,EQ,26-Feb-2015,30.00,29.50,29.95,28.65,29.90,29.90,29.63,6725,1.99,25,6052,89.99
UNIENTER,EQ,27-Feb-2015,29.90,29.20,29.90,28.60,29.15,29.40,29.12,2562,0.75,33,1702,66.43
UNIENTER,EQ,28-Feb-2015,29.40,29.20,30.40,28.60,29.95,29.25,29.56,12500,3.69,117,10090,80.72
UNIENTER,EQ,02-Mar-2015,29.25,29.90,29.90,29.10,29.35,29.35,29.58,6938,2.05,111,5975,86.12
UNIENTER,EQ,03-Mar-2015,29.35,29.10,30.40,29.10,29.80,29.40,29.58,6360,1.88,36,5622,88.40
UNIENTER,EQ,04-Mar-2015,29.40,30.00,30.00,28.40,29.65,29.60,29.19,8179,2.39,67,5285,64.62
UNIENTER,EQ,05-Mar-2015,29.60,30.90,30.90,28.45,29.70,28.95,29.18,1463,0.43,36,1354,92.55
UNIENTER,EQ,09-Mar-2015,28.95,29.90,29.90,28.50,29.60,29.60,29.56,9134,2.70,34,8640,94.59
UNIENTER,EQ,10-Mar-2015,29.60,30.00,30.00,28.25,29.70,28.60,29.46,6781,2.00,43,4596,67.78
UNIENTER,EQ,11-Mar-2015,28.60,29.90,29.90,28.20,28.55,28.85,29.45,9552,2.81,59,5492,57.50
UNIENTER,EQ,12-Mar-2015,28.85,28.50,28.85,27.60,28.50,28.35,28.37,8814,2.50,60,7154,81.17
UNIENTER,EQ,13-Mar-2015,28.35,28.40,28.40,27.60,28.10,28.05,28.10,11520,3.24,39,10829,94.00
UNIENTER,EQ,16-Mar-2015,28.05,28.00,28.20,26.25,27.35,27.70,27.26,11187,3.05,111,6676,59.68
UNIENTER,EQ,17-Mar-2015,27.70,27.50,29.50,26.90,27.35,27.35,28.42,4591,1.30,300,162,3.53
UNIENTER,EQ,18-Mar-2015,27.35,29.60,29.70,27.30,28.25,28.30,28.02,2891,0.81,97,1678,58.04
UNIENTER,EQ,19-Mar-2015,28.30,28.30,28.30,26.70,26.80,26.75,26.97,11382,3.07,158,7910,69.50
UNIENTER,EQ,20-Mar-2015,26.75,26.65,28.60,26.65,28.45,27.95,27.88,965,0.27,30,780,80.83
UNIENTER,EQ,23-Mar-2015,27.95,28.65,28.70,26.20,26.45,26.75,26.45,64183,16.97,149,62301,97.07
UNIENTER,EQ,24-Mar-2015,26.75,26.50,27.50,26.00,26.95,26.95,26.43,9358,2.47,94,3866,41.31
UNIENTER,EQ,25-Mar-2015,26.95,26.55,27.20,25.95,26.00,26.10,26.28,1970,0.52,71,980,49.75
UNIENTER,EQ,26-Mar-2015,26.10,26.05,26.45,25.15,26.45,25.95,26.01,1699,0.44,41,1203,70.81
UNIENTER,EQ,27-Mar-2015,25.95,26.75,27.60,25.70,27.40,26.50,26.29,5361,1.41,35,5234,97.63
UNIENTER,EQ,30-Mar-2015,26.50,27.80,28.05,27.80,28.00,28.00,28.00,8224,2.30,31,8214,99.88
UNIENTER,EQ,31-Mar-2015,28.00,26.25,29.00,26.25,28.50,28.50,28.61,9031,2.58,67,7100,78.62
UNIENTER,EQ,01-Apr-2015,28.50,28.60,29.50,28.25,28.30,28.30,28.69,4817,1.38,33,4132,85.78
UNIENTER,EQ,06-Apr-2015,28.30,28.90,29.90,28.90,29.90,29.85,29.65,70368,20.86,44,70184,99.74
UNIENTER,EQ,07-Apr-2015,29.85,30.00,32.85,29.50,32.85,32.20,31.43,51714,16.25,262,44720,86.48
UNIENTER,EQ,08-Apr-2015,32.20,32.90,38.60,32.85,38.60,38.60,37.73,250953,94.68,1229,129521,51.61
UNIENTER,EQ,09-Apr-2015,38.60,40.80,41.45,38.00,39.00,39.05,40.02,212256,84.95,1533,134875,63.54
UNIENTER,EQ,10-Apr-2015,39.05,39.95,41.85,36.65,37.50,37.35,38.05,23146,8.81,284,12262,52.98
UNIENTER,EQ,13-Apr-2015,37.35,38.25,40.00,36.90,38.50,38.05,38.66,49402,19.10,366,31451,63.66
UNIENTER,EQ,15-Apr-2015,38.05,36.20,39.05,36.20,37.10,37.10,37.40,20930,7.83,145,13998,66.88
UNIENTER,EQ,16-Apr-2015,37.10,37.20,37.50,35.00,35.95,35.85,36.23,18346,6.65,198,12512,68.20
UNIENTER,EQ,17-Apr-2015,35.85,36.40,36.40,34.55,34.55,35.10,35.23,7550,2.66,65,5620,74.44
UNIENTER,EQ,20-Apr-2015,35.10,34.55,34.55,33.10,33.50,33.55,33.84,14156,4.79,72,12791,90.36
UNIENTER,EQ,21-Apr-2015,33.55,33.90,36.50,33.50,33.65,33.65,34.62,6956,2.41,54,4541,65.28
UNIENTER,EQ,22-Apr-2015,33.65,33.55,34.20,33.10,34.00,33.85,33.60,6583,2.21,47,5811,88.27
UNIENTER,EQ,23-Apr-2015,33.85,34.05,35.00,33.75,34.50,34.70,34.35,4660,1.60,21,4510,96.78
UNIENTER,EQ,24-Apr-2015,34.70,35.00,35.00,33.10,33.10,33.45,33.91,9026,3.06,62,7166,79.39
UNIENTER,EQ,27-Apr-2015,33.45,34.00,34.00,33.00,33.25,33.35,33.27,11787,3.92,43,11249,95.44
UNIENTER,EQ,28-Apr-2015,33.35,32.20,35.80,32.20,34.75,34.75,34.40,38431,13.22,138,21701,56.47
UNIENTER,EQ,29-Apr-2015,34.75,34.90,35.00,34.10,34.70,34.70,34.49,3877,1.34,18,3055,78.80
UNIENTER,EQ,30-Apr-2015,34.70,34.50,36.45,33.50,35.00,35.00,35.36,56258,19.89,149,34320,61.00
UNIENTER,EQ,04-May-2015,35.00,36.00,36.00,34.60,34.75,35.00,35.03,22550,7.90,77,16038,71.12
UNIENTER,EQ,05-May-2015,35.00,34.30,37.00,34.30,37.00,36.70,36.16,26982,9.76,125,19634,72.77
UNIENTER,EQ,06-May-2015,36.70,36.00,36.50,34.30,34.55,34.70,35.04,8903,3.12,95,7382,82.92
UNIENTER,EQ,07-May-2015,34.70,35.00,35.50,33.25,34.00,33.70,34.17,13813,4.72,103,12670,91.73
UNIENTER,EQ,08-May-2015,33.70,33.10,35.85,33.10,35.15,35.15,35.09,7603,2.67,25,7153,94.08
UNIENTER,EQ,11-May-2015,35.15,35.00,35.90,34.00,35.00,35.10,35.10,12262,4.30,93,8675,70.75
UNIENTER,EQ,12-May-2015,35.10,34.50,34.70,33.60,34.00,33.85,33.96,1267,0.43,28,1103,87.06
UNIENTER,EQ,13-May-2015,33.85,33.10,35.75,33.10,34.75,34.95,35.00,8444,2.96,49,7410,87.75
UNIENTER,EQ,14-May-2015,34.95,35.10,35.90,35.05,35.25,35.25,35.31,3950,1.39,12,3850,97.47
UNIENTER,EQ,15-May-2015,35.25,35.10,35.45,35.00,35.00,35.30,35.05,7097,2.49,21,5838,82.26
UNIENTER,EQ,18-May-2015,35.30,35.90,36.70,35.55,36.00,36.50,36.21,12880,4.66,47,10541,81.84
UNIENTER,EQ,19-May-2015,36.50,36.10,36.70,35.50,35.50,35.50,35.89,2837,1.02,21,2830,99.75
UNIENTER,EQ,20-May-2015,35.50,36.00,36.40,35.50,36.25,36.00,35.93,6492,2.33,43,6265,96.50
UNIENTER,EQ,21-May-2015,36.00,36.75,37.75,36.40,37.00,37.00,36.97,10584,3.91,61,9060,85.60
UNIENTER,EQ,22-May-2015,37.00,36.50,36.50,35.55,36.00,35.95,35.90,5903,2.12,38,4386,74.30
UNIENTER,EQ,25-May-2015,35.95,34.05,37.15,34.05,36.10,36.20,36.26,4224,1.53,44,3004,71.12
UNIENTER,EQ,26-May-2015,36.20,36.10,37.80,36.10,37.60,37.60,36.94,19359,7.15,142,18019,93.08
UNIENTER,EQ,27-May-2015,37.60,37.00,38.00,36.15,36.15,36.30,37.16,7843,2.91,103,5106,65.10
UNIENTER,EQ,28-May-2015,36.30,36.10,36.50,35.65,36.00,36.00,36.16,5009,1.81,22,4707,93.97
UNIENTER,EQ,29-May-2015,36.00,36.00,37.40,35.55,36.20,36.55,36.45,13971,5.09,111,8546,61.17
UNIENTER,EQ,01-Jun-2015,36.55,36.80,37.50,36.20,36.20,36.40,37.08,6625,2.46,36,5954,89.87
UNIENTER,EQ,02-Jun-2015,36.40,36.50,37.50,36.10,36.50,36.20,36.66,7708,2.83,74,4985,64.67
UNIENTER,EQ,03-Jun-2015,36.20,36.10,36.95,33.65,35.35,34.00,34.84,10593,3.69,71,9720,91.76
UNIENTER,EQ,04-Jun-2015,34.00,33.75,34.75,33.15,33.50,33.70,33.91,31485,10.68,155,25352,80.52
UNIENTER,EQ,05-Jun-2015,33.70,34.80,36.00,33.40,35.00,34.95,35.14,22773,8.00,122,12693,55.74
UNIENTER,EQ,08-Jun-2015,34.95,35.00,35.95,35.00,35.00,35.00,35.15,8819,3.10,41,6952,78.83
UNIENTER,EQ,09-Jun-2015,35.00,35.00,35.40,34.50,35.40,35.40,34.87,5855,2.04,31,5771,98.57
UNIENTER,EQ,10-Jun-2015,35.40,35.00,36.40,35.00,35.45,35.95,35.67,19005,6.78,67,15126,79.59
UNIENTER,EQ,11-Jun-2015,35.95,35.25,35.70,34.60,35.40,35.30,35.10,22202,7.79,38,20305,91.46
