Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KILITCH,EQ,07-Jun-2013,19.15,19.20,20.00,19.05,19.10,19.20,19.51,2723,0.53,111,2086,76.61
KILITCH,EQ,10-Jun-2013,19.20,19.00,19.60,18.65,19.05,19.05,19.20,2141,0.41,89,1624,75.85
KILITCH,EQ,11-Jun-2013,19.05,20.95,20.95,18.30,18.70,18.75,18.62,1249,0.23,83,887,71.02
KILITCH,EQ,12-Jun-2013,18.75,18.60,18.85,17.20,17.80,18.00,17.68,3978,0.70,277,2967,74.59
KILITCH,EQ,13-Jun-2013,18.00,18.80,18.80,17.00,17.10,17.10,17.45,1219,0.21,62,672,55.13
KILITCH,EQ,14-Jun-2013,17.10,19.80,19.80,18.50,18.95,18.75,19.10,19347,3.69,388,10117,52.29
KILITCH,EQ,17-Jun-2013,18.75,18.50,19.75,18.00,18.70,18.35,18.62,3096,0.58,209,1625,52.49
KILITCH,EQ,18-Jun-2013,18.35,18.45,22.00,18.45,22.00,22.00,21.69,8858,1.92,137,8235,92.97
KILITCH,EQ,19-Jun-2013,22.00,22.50,24.90,22.50,24.20,24.00,23.70,31132,7.38,830,15402,49.47
KILITCH,EQ,20-Jun-2013,24.00,24.00,24.90,23.15,23.65,23.90,24.16,15182,3.67,370,10179,67.05
KILITCH,EQ,21-Jun-2013,23.90,23.80,24.50,22.70,23.75,23.35,23.67,15465,3.66,324,8923,57.70
KILITCH,EQ,24-Jun-2013,23.35,23.00,23.00,21.40,22.50,22.70,22.16,9481,2.10,144,1861,19.63
KILITCH,EQ,25-Jun-2013,22.70,24.00,24.10,22.30,23.65,23.05,23.48,11547,2.71,386,7725,66.90
KILITCH,EQ,26-Jun-2013,23.05,23.45,24.15,22.35,22.50,22.85,23.21,7406,1.72,109,5235,70.69
KILITCH,EQ,27-Jun-2013,22.85,25.25,25.25,22.55,23.55,23.55,23.52,12336,2.90,145,5029,40.77
KILITCH,EQ,28-Jun-2013,23.55,23.25,23.65,23.00,23.10,23.10,23.20,2357,0.55,37,1586,67.29
KILITCH,EQ,01-Jul-2013,23.10,24.60,24.60,22.65,22.95,22.95,23.05,9561,2.20,125,6977,72.97
KILITCH,EQ,02-Jul-2013,22.95,23.15,23.95,23.10,23.90,23.50,23.49,9134,2.15,181,6745,73.84
KILITCH,EQ,03-Jul-2013,23.50,24.15,24.20,23.40,24.20,24.05,23.77,7337,1.74,270,4807,65.52
KILITCH,EQ,04-Jul-2013,24.05,24.00,24.25,22.30,22.55,22.70,23.05,7111,1.64,268,4742,66.69
KILITCH,EQ,05-Jul-2013,22.70,24.00,24.00,22.80,23.40,23.35,23.22,4942,1.15,263,3100,62.73
KILITCH,EQ,08-Jul-2013,23.35,23.70,24.25,23.25,24.20,24.00,23.80,6606,1.57,70,4308,65.21
KILITCH,EQ,09-Jul-2013,24.00,25.30,25.30,23.50,23.50,23.50,23.87,1621,0.39,43,1280,78.96
KILITCH,EQ,10-Jul-2013,23.50,23.30,23.55,22.90,23.20,23.20,23.17,3518,0.82,50,2700,76.75
KILITCH,EQ,11-Jul-2013,23.20,23.45,24.00,23.20,23.20,23.20,23.53,2331,0.55,34,2207,94.68
KILITCH,EQ,12-Jul-2013,23.20,23.15,23.15,22.50,22.95,22.85,22.74,1041,0.24,109,899,86.36
KILITCH,EQ,15-Jul-2013,22.85,22.95,23.35,22.60,22.80,22.95,22.97,1615,0.37,80,1515,93.81
KILITCH,EQ,16-Jul-2013,22.95,23.00,23.40,22.00,22.85,22.20,22.58,851,0.19,62,739,86.84
KILITCH,EQ,17-Jul-2013,22.20,23.55,23.55,22.20,22.95,22.85,22.81,3942,0.90,59,3388,85.95
KILITCH,EQ,18-Jul-2013,22.85,22.95,23.00,22.55,23.00,22.85,22.89,452,0.10,31,398,88.05
KILITCH,EQ,19-Jul-2013,22.85,22.50,23.60,21.55,22.70,22.00,22.28,6852,1.53,137,3768,54.99
KILITCH,EQ,22-Jul-2013,22.00,21.70,23.45,21.20,22.60,22.05,21.83,3790,0.83,131,1447,38.18
KILITCH,EQ,23-Jul-2013,22.05,22.45,22.45,22.40,22.45,22.45,22.45,432,0.10,67,428,99.07
KILITCH,EQ,24-Jul-2013,22.45,22.30,22.30,21.20,22.00,21.45,21.55,996,0.21,51,710,71.29
KILITCH,EQ,25-Jul-2013,21.45,21.15,22.50,20.40,22.20,21.60,21.33,2626,0.56,77,2372,90.33
KILITCH,EQ,26-Jul-2013,21.60,21.05,23.65,20.15,20.25,20.55,21.35,6072,1.30,210,1710,28.16
KILITCH,EQ,29-Jul-2013,20.55,20.55,20.95,19.00,20.05,19.05,19.30,11075,2.14,111,10422,94.10
KILITCH,EQ,30-Jul-2013,19.05,19.25,19.75,18.20,18.55,18.75,18.90,2025,0.38,85,1731,85.48
KILITCH,EQ,31-Jul-2013,18.75,18.20,21.55,18.00,19.25,18.90,18.84,2851,0.54,84,2414,84.67
KILITCH,EQ,01-Aug-2013,18.90,21.70,22.00,17.65,17.65,18.35,19.05,2207,0.42,156,1258,57.00
KILITCH,EQ,02-Aug-2013,18.35,18.00,20.90,17.05,18.30,18.35,18.10,6014,1.09,392,2771,46.08
KILITCH,EQ,05-Aug-2013,18.35,19.00,19.50,17.50,18.90,18.80,18.61,3452,0.64,189,2680,77.64
KILITCH,EQ,06-Aug-2013,18.80,18.50,19.10,17.85,19.10,19.05,18.92,3353,0.63,113,2726,81.30
KILITCH,EQ,07-Aug-2013,19.05,19.50,21.30,19.15,19.80,19.45,20.02,4243,0.85,192,2772,65.33
KILITCH,EQ,08-Aug-2013,19.45,21.00,21.00,19.20,19.20,19.40,19.47,2695,0.52,45,2644,98.11
KILITCH,EQ,12-Aug-2013,19.40,19.50,20.50,19.45,20.45,20.15,20.03,2883,0.58,116,2484,86.16
KILITCH,EQ,13-Aug-2013,20.15,20.10,20.80,19.85,20.70,20.60,20.29,1744,0.35,79,1414,81.08
KILITCH,EQ,14-Aug-2013,20.60,20.00,22.00,19.85,21.00,21.00,20.86,1042,0.22,81,1017,97.60
KILITCH,EQ,16-Aug-2013,21.00,21.00,21.00,19.15,19.15,19.50,19.95,5055,1.01,173,4594,90.88
KILITCH,EQ,19-Aug-2013,19.50,19.00,20.40,18.50,18.85,19.00,19.22,5143,0.99,170,3652,71.01
KILITCH,EQ,20-Aug-2013,19.00,18.70,20.90,18.50,19.15,19.10,19.23,3503,0.67,107,3091,88.24
KILITCH,EQ,21-Aug-2013,19.10,19.00,19.00,18.00,18.70,18.20,18.63,4761,0.89,144,3602,75.66
KILITCH,EQ,22-Aug-2013,18.20,19.80,19.80,18.00,18.20,18.15,18.30,7697,1.41,261,5315,69.05
KILITCH,EQ,23-Aug-2013,18.15,19.05,19.05,17.90,17.90,18.25,18.25,3166,0.58,169,3166,100.00
KILITCH,EQ,26-Aug-2013,18.25,18.50,18.90,17.70,18.00,18.20,18.26,7715,1.41,308,4685,60.73
KILITCH,EQ,27-Aug-2013,18.20,18.95,18.95,17.85,18.45,18.45,18.46,4605,0.85,326,3911,84.93
KILITCH,EQ,28-Aug-2013,18.45,18.00,20.90,17.95,18.50,19.10,18.41,13302,2.45,267,9366,70.41
KILITCH,EQ,29-Aug-2013,19.10,18.60,19.90,18.45,19.55,19.75,19.26,3920,0.76,269,3225,82.27
KILITCH,EQ,30-Aug-2013,19.75,18.60,21.00,18.60,21.00,20.90,19.81,8556,1.69,311,6054,70.76
KILITCH,EQ,02-Sep-2013,20.90,18.95,22.10,18.95,20.25,20.20,21.18,1626,0.34,128,1297,79.77
KILITCH,EQ,03-Sep-2013,20.20,22.25,22.25,18.50,20.10,20.10,20.09,10682,2.15,365,4602,43.08
KILITCH,EQ,04-Sep-2013,20.10,21.00,21.00,19.95,21.00,20.95,20.53,2230,0.46,151,1411,63.27
KILITCH,EQ,05-Sep-2013,20.95,21.30,21.35,20.25,20.50,20.70,20.76,2109,0.44,68,1241,58.84
KILITCH,EQ,06-Sep-2013,20.70,22.50,23.90,20.70,20.70,20.90,21.45,4392,0.94,148,3445,78.44
KILITCH,EQ,10-Sep-2013,20.90,21.00,22.90,21.00,22.00,22.50,22.22,5198,1.15,352,4306,82.84
KILITCH,EQ,11-Sep-2013,22.50,22.10,22.25,20.70,21.30,21.65,21.49,6204,1.33,405,3140,50.61
KILITCH,EQ,12-Sep-2013,21.65,24.20,24.20,21.50,21.50,21.70,21.86,5634,1.23,250,5265,93.45
KILITCH,EQ,13-Sep-2013,21.70,21.80,21.80,21.00,21.60,21.60,21.55,1526,0.33,49,1287,84.34
KILITCH,EQ,16-Sep-2013,21.60,21.30,22.10,21.30,21.90,21.90,21.87,1989,0.44,68,1782,89.59
KILITCH,EQ,17-Sep-2013,21.90,21.60,22.50,21.15,21.80,21.60,21.53,2666,0.57,227,1820,68.27
KILITCH,EQ,18-Sep-2013,21.60,21.00,22.45,21.00,22.00,22.00,21.86,2779,0.61,227,2512,90.39
KILITCH,EQ,19-Sep-2013,22.00,21.65,22.45,21.00,22.40,22.05,21.66,9041,1.96,213,5935,65.65
KILITCH,EQ,20-Sep-2013,22.05,22.55,22.85,21.50,21.65,22.30,22.28,2707,0.60,109,1898,70.11
KILITCH,EQ,23-Sep-2013,22.30,22.30,22.75,21.60,21.65,21.90,21.98,3343,0.73,121,2822,84.42
KILITCH,EQ,24-Sep-2013,21.90,21.60,24.00,21.25,22.05,22.75,22.75,15268,3.47,828,11017,72.16
KILITCH,EQ,25-Sep-2013,22.75,22.40,23.95,21.25,22.00,21.60,22.05,3368,0.74,66,1148,34.09
KILITCH,EQ,26-Sep-2013,21.60,22.95,22.95,20.90,21.45,21.05,21.21,6360,1.35,123,4700,73.90
KILITCH,EQ,27-Sep-2013,21.05,21.20,21.45,20.15,21.30,20.75,20.87,922,0.19,95,784,85.03
KILITCH,EQ,30-Sep-2013,20.75,21.45,21.45,19.55,20.55,20.20,20.15,779,0.16,49,625,80.23
KILITCH,EQ,01-Oct-2013,20.20,20.00,20.65,19.45,20.60,20.20,19.94,2820,0.56,82,2358,83.62
KILITCH,EQ,03-Oct-2013,20.20,19.80,21.70,19.35,21.70,20.80,20.37,2387,0.49,119,1446,60.58
KILITCH,EQ,04-Oct-2013,20.80,20.30,20.75,19.95,20.05,20.20,20.23,2525,0.51,41,2011,79.64
KILITCH,EQ,07-Oct-2013,20.20,20.05,20.85,20.05,20.20,20.20,20.55,668,0.14,15,666,99.70
KILITCH,EQ,08-Oct-2013,20.20,20.35,21.15,20.30,20.65,20.60,20.74,764,0.16,72,592,77.49
KILITCH,EQ,09-Oct-2013,20.60,20.70,21.25,20.25,20.75,20.90,21.01,3291,0.69,96,2760,83.87
KILITCH,EQ,10-Oct-2013,20.90,21.45,21.60,21.00,21.00,21.00,21.28,3356,0.71,149,2943,87.69
KILITCH,EQ,11-Oct-2013,21.00,21.45,21.45,20.60,21.25,21.25,21.10,1499,0.32,29,1168,77.92
KILITCH,EQ,14-Oct-2013,21.25,20.55,21.70,20.50,20.90,21.20,21.05,4087,0.86,119,3165,77.44
KILITCH,EQ,15-Oct-2013,21.20,21.65,21.65,20.55,20.55,20.55,20.76,3093,0.64,57,2449,79.18
KILITCH,EQ,17-Oct-2013,20.55,22.25,22.25,20.55,20.65,20.70,20.75,2265,0.47,69,1935,85.43
KILITCH,EQ,18-Oct-2013,20.70,20.70,21.70,20.30,20.70,21.25,21.07,4836,1.02,442,3314,68.53
KILITCH,EQ,21-Oct-2013,21.25,22.70,22.70,20.30,20.55,20.65,20.79,1038,0.22,53,696,67.05
KILITCH,EQ,22-Oct-2013,20.65,21.50,21.50,20.50,21.00,20.80,20.91,3639,0.76,61,2293,63.01
KILITCH,EQ,23-Oct-2013,20.80,22.00,22.00,20.70,20.90,21.30,21.27,4204,0.89,67,3100,73.74
KILITCH,EQ,24-Oct-2013,21.30,22.45,22.45,20.90,21.70,21.70,21.45,4675,1.00,419,3436,73.50
KILITCH,EQ,25-Oct-2013,21.70,22.00,22.00,19.40,20.45,19.75,20.19,28939,5.84,254,18454,63.77
KILITCH,EQ,28-Oct-2013,19.75,19.65,20.75,19.60,20.20,20.25,20.11,1927,0.39,59,1549,80.38
KILITCH,EQ,29-Oct-2013,20.25,19.80,20.65,19.65,20.45,19.95,19.89,1074,0.21,56,815,75.88
KILITCH,EQ,30-Oct-2013,19.95,19.70,20.20,19.70,19.95,19.95,19.76,3118,0.62,95,2902,93.07
KILITCH,EQ,31-Oct-2013,19.95,19.70,19.90,19.10,19.30,19.50,19.42,4656,0.90,141,3193,68.58
KILITCH,EQ,01-Nov-2013,19.50,19.70,20.45,19.70,20.00,19.85,19.97,9275,1.85,217,6511,70.20
KILITCH,EQ,03-Nov-2013,19.85,20.00,20.90,18.60,20.35,20.25,19.70,1850,0.36,63,1402,75.78
KILITCH,EQ,05-Nov-2013,20.25,20.00,21.80,19.80,19.80,19.95,20.39,5730,1.17,79,4918,85.83
KILITCH,EQ,06-Nov-2013,19.95,20.65,20.75,19.80,20.15,20.15,20.18,1867,0.38,60,1727,92.50
KILITCH,EQ,07-Nov-2013,20.15,20.05,20.65,19.55,19.85,19.80,20.05,4844,0.97,312,2728,56.32
KILITCH,EQ,08-Nov-2013,19.80,19.80,20.30,19.60,19.60,19.60,19.75,2307,0.46,53,1966,85.22
KILITCH,EQ,11-Nov-2013,19.60,18.10,19.75,18.10,19.40,19.40,19.26,5049,0.97,89,3403,67.40
KILITCH,EQ,12-Nov-2013,19.40,19.40,20.45,19.20,19.80,19.50,19.39,1362,0.26,54,1007,73.94
KILITCH,EQ,13-Nov-2013,19.50,19.50,19.50,18.95,19.10,19.10,19.16,2352,0.45,58,1831,77.85
KILITCH,EQ,14-Nov-2013,19.10,19.75,19.75,19.10,19.40,19.40,19.39,3693,0.72,55,2561,69.35
KILITCH,EQ,18-Nov-2013,19.40,19.00,19.90,19.00,19.20,19.20,19.32,3232,0.62,40,2619,81.03
KILITCH,EQ,19-Nov-2013,19.20,19.10,19.55,19.10,19.50,19.50,19.44,1628,0.32,26,1490,91.52
KILITCH,EQ,20-Nov-2013,19.50,19.20,19.85,19.00,19.55,19.55,19.31,4616,0.89,81,3498,75.78
KILITCH,EQ,21-Nov-2013,19.55,19.95,20.00,19.75,20.00,19.90,19.87,555,0.11,86,554,99.82
KILITCH,EQ,22-Nov-2013,19.90,19.50,19.60,19.15,19.15,19.15,19.44,2951,0.57,44,2734,92.65
KILITCH,EQ,25-Nov-2013,19.15,19.80,19.80,19.05,19.50,19.50,19.42,2456,0.48,34,2209,89.94
KILITCH,EQ,26-Nov-2013,19.50,19.55,19.95,19.15,19.90,19.80,19.68,1846,0.36,43,1525,82.61
KILITCH,EQ,27-Nov-2013,19.80,19.50,20.20,19.00,19.75,19.80,19.96,3646,0.73,76,3444,94.46
KILITCH,EQ,28-Nov-2013,19.80,20.95,21.70,19.10,20.00,20.00,19.87,3337,0.66,83,2186,65.51
KILITCH,EQ,29-Nov-2013,20.00,19.50,19.95,19.25,19.75,19.50,19.53,3697,0.72,27,3554,96.13
KILITCH,EQ,02-Dec-2013,19.50,19.50,19.95,19.20,19.80,19.80,19.75,3102,0.61,57,2704,87.17
KILITCH,EQ,03-Dec-2013,19.80,19.35,20.20,19.30,20.00,20.00,19.99,4572,0.91,96,4269,93.37
KILITCH,EQ,04-Dec-2013,20.00,19.55,20.55,19.55,20.30,20.30,20.09,1925,0.39,37,1237,64.26
KILITCH,EQ,05-Dec-2013,20.30,21.00,23.00,20.00,21.90,21.75,22.16,23203,5.14,840,14375,61.95
KILITCH,EQ,06-Dec-2013,21.75,22.05,25.35,22.05,23.70,23.80,24.30,62237,15.12,1830,33552,53.91
KILITCH,EQ,09-Dec-2013,23.80,25.30,25.95,23.90,24.20,24.35,24.70,15579,3.85,415,10978,70.47
KILITCH,EQ,10-Dec-2013,24.35,24.00,24.00,21.55,22.95,22.50,22.38,8905,1.99,264,5001,56.16
KILITCH,EQ,11-Dec-2013,22.50,22.10,22.35,21.05,21.60,21.60,21.72,4194,0.91,169,3806,90.75
KILITCH,EQ,12-Dec-2013,21.60,21.40,21.80,20.80,21.50,21.15,21.19,10273,2.18,151,6699,65.21
KILITCH,EQ,13-Dec-2013,21.15,20.80,21.00,20.50,20.50,20.75,20.68,1973,0.41,51,1545,78.31
KILITCH,EQ,16-Dec-2013,20.75,21.00,21.00,20.60,21.00,20.80,20.80,2682,0.56,17,1521,56.71
KILITCH,EQ,17-Dec-2013,20.80,20.50,20.85,19.40,20.55,20.50,20.10,4083,0.82,89,3138,76.86
KILITCH,EQ,18-Dec-2013,20.50,20.30,20.75,19.90,20.65,20.65,20.38,1473,0.30,53,860,58.38
KILITCH,EQ,19-Dec-2013,20.65,20.90,21.45,20.45,20.60,20.70,20.81,2745,0.57,35,1204,43.86
KILITCH,EQ,20-Dec-2013,20.70,20.85,21.50,20.75,21.30,21.30,20.95,4731,0.99,109,3603,76.16
KILITCH,EQ,23-Dec-2013,21.30,21.00,21.40,20.25,21.00,20.90,20.78,6893,1.43,107,4516,65.52
KILITCH,EQ,24-Dec-2013,20.90,21.35,21.35,20.80,21.35,21.35,21.23,1865,0.40,23,1435,76.94
KILITCH,EQ,26-Dec-2013,21.35,21.50,21.80,21.40,21.50,21.80,21.58,2489,0.54,20,2489,100.00
KILITCH,EQ,27-Dec-2013,21.80,22.45,24.75,21.15,21.70,21.75,22.46,12688,2.85,263,8338,65.72
KILITCH,EQ,30-Dec-2013,21.75,22.00,23.90,22.00,23.35,23.00,23.03,6197,1.43,184,3680,59.38
KILITCH,EQ,31-Dec-2013,23.00,23.20,23.70,22.55,22.70,22.85,23.10,2530,0.58,34,1971,77.91
KILITCH,EQ,01-Jan-2014,22.85,22.50,23.50,22.40,23.45,23.45,22.95,2648,0.61,105,1847,69.75
KILITCH,EQ,02-Jan-2014,23.45,23.00,23.45,22.20,22.40,22.40,22.87,3039,0.69,115,2567,84.47
KILITCH,EQ,03-Jan-2014,22.40,22.20,22.80,21.90,21.90,21.95,22.14,2916,0.65,139,2375,81.45
KILITCH,EQ,06-Jan-2014,21.95,24.45,24.45,21.85,22.00,22.05,22.34,2142,0.48,30,951,44.40
KILITCH,EQ,07-Jan-2014,22.05,21.85,22.80,21.85,22.00,22.00,22.14,948,0.21,81,770,81.22
KILITCH,EQ,08-Jan-2014,22.00,22.00,23.35,21.65,22.05,22.05,22.15,6648,1.47,144,3775,56.78
KILITCH,EQ,09-Jan-2014,22.05,22.80,23.90,21.85,23.50,22.90,22.78,4803,1.09,251,3474,72.33
KILITCH,EQ,10-Jan-2014,22.90,22.55,23.00,21.85,22.10,22.15,22.34,9477,2.12,265,6848,72.26
KILITCH,EQ,13-Jan-2014,22.15,21.90,22.00,21.35,21.35,21.45,21.64,1618,0.35,99,1328,82.08
KILITCH,EQ,14-Jan-2014,21.45,22.15,22.15,20.80,20.80,20.90,21.23,4646,0.99,257,3002,64.61
KILITCH,EQ,15-Jan-2014,20.90,21.50,21.50,20.80,20.80,20.80,20.98,4914,1.03,84,4788,97.44
KILITCH,EQ,16-Jan-2014,20.80,21.05,21.05,20.90,20.90,20.90,21.02,2730,0.57,16,2629,96.30
KILITCH,EQ,17-Jan-2014,20.90,20.80,21.55,20.20,21.15,21.15,20.84,4938,1.03,121,2798,56.66
KILITCH,EQ,20-Jan-2014,21.15,21.10,21.20,20.60,20.70,20.95,21.00,205,0.04,33,194,94.63
KILITCH,EQ,21-Jan-2014,20.95,20.50,21.00,20.10,20.20,20.35,20.51,2756,0.57,66,2580,93.61
KILITCH,EQ,22-Jan-2014,20.35,20.00,20.75,19.30,20.00,19.95,20.04,9704,1.94,158,6586,67.87
KILITCH,EQ,23-Jan-2014,19.95,20.00,20.95,19.80,20.15,20.15,20.05,4899,0.98,92,4700,95.94
KILITCH,EQ,24-Jan-2014,20.15,20.00,22.90,19.30,20.75,20.50,21.03,5125,1.08,201,3656,71.34
KILITCH,EQ,27-Jan-2014,20.50,20.20,20.20,19.45,19.50,19.50,19.58,1488,0.29,50,1477,99.26
KILITCH,EQ,28-Jan-2014,19.50,19.50,20.45,19.45,19.45,19.45,19.49,348,0.07,17,170,48.85
KILITCH,EQ,29-Jan-2014,19.45,19.15,20.50,19.05,19.25,19.25,19.38,1684,0.33,77,1139,67.64
KILITCH,EQ,30-Jan-2014,19.25,19.30,19.55,18.50,18.80,18.65,18.91,3754,0.71,56,3750,99.89
KILITCH,EQ,31-Jan-2014,18.65,18.70,19.90,18.25,18.80,18.85,18.81,3505,0.66,174,2740,78.17
KILITCH,EQ,03-Feb-2014,18.85,19.00,19.50,19.00,19.00,19.00,19.05,1965,0.37,14,1874,95.37
KILITCH,EQ,04-Feb-2014,19.00,19.15,19.15,17.55,18.10,18.25,18.04,7832,1.41,279,6797,86.78
KILITCH,EQ,05-Feb-2014,18.25,18.10,18.95,18.00,18.35,18.05,18.20,3323,0.60,83,2305,69.37
KILITCH,EQ,06-Feb-2014,18.05,19.85,19.85,18.05,18.10,18.40,18.33,411,0.08,33,329,80.05
KILITCH,EQ,07-Feb-2014,18.40,18.40,18.85,18.10,18.25,18.25,18.22,362,0.07,37,288,79.56
KILITCH,EQ,10-Feb-2014,18.25,18.95,19.00,18.40,18.70,18.40,18.57,1814,0.34,32,1540,84.90
KILITCH,EQ,11-Feb-2014,18.40,18.50,18.70,18.15,18.50,18.55,18.30,2042,0.37,44,1919,93.98
KILITCH,EQ,12-Feb-2014,18.55,17.45,18.45,17.45,18.20,17.85,17.94,1425,0.26,76,1077,75.58
KILITCH,EQ,13-Feb-2014,17.85,18.20,18.40,17.65,18.40,18.25,17.96,2157,0.39,112,1567,72.65
KILITCH,EQ,14-Feb-2014,18.25,18.10,18.35,18.00,18.30,18.30,18.00,383,0.07,11,378,98.69
KILITCH,EQ,17-Feb-2014,18.30,18.10,18.30,17.65,18.30,17.95,17.94,101,0.02,20,39,38.61
KILITCH,EQ,18-Feb-2014,17.95,17.80,18.50,17.55,18.05,18.25,18.30,197,0.04,33,158,80.20
KILITCH,EQ,19-Feb-2014,18.25,18.00,18.00,17.85,18.00,18.00,17.98,2801,0.50,28,2484,88.68
KILITCH,EQ,20-Feb-2014,18.00,17.80,18.00,17.35,17.60,17.60,17.55,699,0.12,46,660,94.42
KILITCH,EQ,21-Feb-2014,17.60,17.60,18.40,17.60,17.95,17.80,17.96,2935,0.53,170,2027,69.06
KILITCH,EQ,24-Feb-2014,17.80,17.45,17.75,17.35,17.70,17.55,17.50,3206,0.56,50,2864,89.33
KILITCH,EQ,25-Feb-2014,17.55,17.40,17.95,17.40,17.55,17.75,17.67,2540,0.45,59,1750,68.90
KILITCH,EQ,26-Feb-2014,17.75,17.60,17.85,17.15,17.50,17.65,17.54,1259,0.22,52,544,43.21
KILITCH,EQ,28-Feb-2014,17.65,17.30,17.75,17.25,17.65,17.65,17.43,2635,0.46,46,2172,82.43
KILITCH,EQ,03-Mar-2014,17.65,17.65,17.90,17.25,17.50,17.65,17.49,2283,0.40,55,2080,91.11
KILITCH,EQ,04-Mar-2014,17.65,18.00,18.00,17.40,17.90,17.90,17.77,4379,0.78,56,3379,77.16
KILITCH,EQ,05-Mar-2014,17.90,17.70,18.15,17.70,17.80,17.80,17.71,1132,0.20,12,1070,94.52
KILITCH,EQ,06-Mar-2014,17.80,17.75,18.50,17.65,18.50,18.45,18.14,5992,1.09,95,4519,75.42
KILITCH,EQ,07-Mar-2014,18.45,18.20,18.90,17.95,18.05,18.25,18.24,2302,0.42,53,2124,92.27
KILITCH,EQ,10-Mar-2014,18.25,18.25,20.00,17.95,18.70,18.90,19.31,7209,1.39,80,6080,84.34
KILITCH,EQ,11-Mar-2014,18.90,18.50,19.00,18.35,18.40,18.35,18.71,2096,0.39,61,1775,84.69
KILITCH,EQ,12-Mar-2014,18.35,18.40,18.70,18.05,18.05,18.15,18.17,3707,0.67,67,3298,88.97
KILITCH,EQ,13-Mar-2014,18.15,18.30,18.55,18.10,18.25,18.50,18.31,5637,1.03,31,4937,87.58
KILITCH,EQ,14-Mar-2014,18.50,18.15,19.10,17.85,17.90,17.90,18.18,2743,0.50,47,1143,41.67
KILITCH,EQ,18-Mar-2014,17.90,17.70,18.60,17.70,18.20,18.50,18.22,2446,0.45,86,1863,76.17
KILITCH,EQ,19-Mar-2014,18.50,18.35,18.45,17.55,17.60,17.75,17.95,3654,0.66,123,3198,87.52
KILITCH,EQ,20-Mar-2014,17.75,18.40,21.30,18.40,21.30,21.30,20.68,42534,8.79,660,22312,52.46
KILITCH,EQ,21-Mar-2014,21.30,22.00,22.70,20.20,20.20,20.55,20.86,15965,3.33,631,9820,61.51
KILITCH,EQ,22-Mar-2014,20.55,20.40,23.90,19.55,20.35,20.40,21.18,11387,2.41,351,7050,61.91
KILITCH,EQ,24-Mar-2014,20.40,20.00,21.00,17.85,18.45,18.70,19.51,35644,6.96,745,14098,39.55
KILITCH,EQ,25-Mar-2014,18.70,18.55,19.00,17.95,17.95,18.10,18.28,8734,1.60,138,6793,77.78
KILITCH,EQ,26-Mar-2014,18.10,18.45,18.80,17.55,18.25,17.70,18.35,10486,1.92,109,8358,79.71
KILITCH,EQ,27-Mar-2014,17.70,17.75,18.45,17.65,18.00,18.00,17.95,5416,0.97,37,3890,71.82
KILITCH,EQ,28-Mar-2014,18.00,18.40,19.65,18.25,19.05,19.05,19.01,10408,1.98,93,7747,74.43
KILITCH,EQ,31-Mar-2014,19.05,18.95,19.90,18.85,18.95,18.90,19.20,3371,0.65,38,2576,76.42
KILITCH,EQ,01-Apr-2014,18.90,18.80,19.50,18.50,19.15,19.15,18.86,2944,0.56,56,2558,86.89
KILITCH,EQ,02-Apr-2014,19.15,19.20,20.00,19.20,19.45,19.50,19.55,7681,1.50,67,6459,84.09
KILITCH,EQ,03-Apr-2014,19.50,19.75,19.80,18.75,19.10,19.00,19.27,16480,3.18,106,11980,72.69
KILITCH,EQ,04-Apr-2014,19.00,18.85,19.60,18.85,19.40,19.45,19.26,7402,1.43,47,5571,75.26
KILITCH,EQ,07-Apr-2014,19.45,19.80,20.30,19.25,20.00,19.90,19.86,8996,1.79,58,6918,76.90
KILITCH,EQ,09-Apr-2014,19.90,19.75,21.20,19.20,20.70,20.85,20.51,14714,3.02,116,10103,68.66
KILITCH,EQ,10-Apr-2014,20.85,20.70,21.00,20.00,20.25,20.50,20.63,5270,1.09,50,4106,77.91
KILITCH,EQ,11-Apr-2014,20.50,20.40,20.60,20.10,20.20,20.40,20.36,1845,0.38,36,1396,75.66
KILITCH,EQ,15-Apr-2014,20.40,20.40,21.10,20.40,21.10,20.85,20.80,7936,1.65,48,7136,89.92
KILITCH,EQ,16-Apr-2014,20.85,20.85,20.90,20.35,20.50,20.50,20.55,2450,0.50,14,2440,99.59
KILITCH,EQ,17-Apr-2014,20.50,20.50,21.25,20.05,20.25,20.25,20.63,5703,1.18,49,4636,81.29
KILITCH,EQ,21-Apr-2014,20.25,20.25,20.80,20.10,20.55,20.55,20.30,6100,1.24,12,3600,59.02
KILITCH,EQ,22-Apr-2014,20.55,20.70,20.70,20.25,20.65,20.60,20.44,7000,1.43,57,6270,89.57
KILITCH,EQ,23-Apr-2014,20.60,20.60,23.60,20.00,23.00,23.10,22.25,48354,10.76,329,28182,58.28
KILITCH,EQ,25-Apr-2014,23.10,23.50,25.00,22.35,22.75,22.45,23.31,15832,3.69,185,11568,73.07
KILITCH,EQ,28-Apr-2014,22.45,22.60,23.90,22.55,23.00,22.75,22.83,6417,1.46,58,5463,85.13
KILITCH,EQ,29-Apr-2014,22.75,22.50,23.00,21.95,22.30,22.05,22.28,8494,1.89,63,6620,77.94
