Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KHANDSE,EQ,11-Feb-2009,31.65,29.00,31.75,29.00,31.75,30.85,29.85,887,0.26,-,834,94.02
KHANDSE,EQ,12-Feb-2009,30.85,29.20,29.85,28.10,28.10,28.55,28.80,405,0.12,-,209,51.60
KHANDSE,EQ,16-Feb-2009,28.55,29.95,30.00,29.00,30.00,29.25,29.23,1110,0.32,-,1105,99.55
KHANDSE,EQ,17-Feb-2009,29.25,28.50,29.80,27.95,28.50,28.90,28.90,206,0.06,-,205,99.51
KHANDSE,EQ,18-Feb-2009,28.90,28.00,28.50,28.00,28.00,28.10,28.00,316,0.09,-,311,98.42
KHANDSE,EQ,20-Feb-2009,28.10,30.00,30.00,28.50,28.50,28.80,29.00,253,0.07,-,251,99.21
KHANDSE,EQ,24-Feb-2009,28.80,29.85,29.85,29.00,29.00,29.00,29.28,3,0.00,-,2,66.67
KHANDSE,EQ,25-Feb-2009,29.00,25.45,29.25,25.40,26.10,26.10,25.63,230,0.06,-,209,90.87
KHANDSE,EQ,02-Mar-2009,26.10,26.00,26.00,21.55,22.10,21.85,21.85,1200,0.26,-,1000,83.33
KHANDSE,EQ,03-Mar-2009,21.85,20.00,20.00,20.00,20.00,20.00,20.00,63,0.01,-,63,100.00
KHANDSE,EQ,04-Mar-2009,20.00,21.25,23.95,21.25,23.95,23.15,23.48,1103,0.26,-,499,45.24
KHANDSE,EQ,05-Mar-2009,23.15,24.05,25.30,24.05,25.30,25.30,24.68,10,0.00,-,5,50.00
KHANDSE,EQ,06-Mar-2009,25.30,24.00,24.00,24.00,24.00,24.00,24.00,4,0.00,-,4,100.00
KHANDSE,EQ,09-Mar-2009,24.00,23.10,23.10,23.10,23.10,23.10,23.10,10,0.00,-,10,100.00
KHANDSE,EQ,12-Mar-2009,23.10,23.80,24.75,23.50,23.50,23.55,23.59,1502,0.35,-,1001,66.64
KHANDSE,EQ,13-Mar-2009,23.55,23.55,24.40,23.55,24.40,24.40,24.37,27,0.01,-,26,96.30
KHANDSE,EQ,16-Mar-2009,24.40,23.70,26.00,23.70,26.00,26.00,25.26,579,0.15,-,541,93.44
KHANDSE,EQ,17-Mar-2009,26.00,22.85,29.85,22.85,27.60,27.60,26.32,2235,0.59,-,0,0.00
KHANDSE,EQ,19-Mar-2009,27.60,23.50,28.90,23.50,25.25,25.55,26.63,2011,0.54,-,2000,99.45
KHANDSE,EQ,20-Mar-2009,25.55,27.85,27.85,25.75,25.75,25.85,26.34,100,0.03,-,100,100.00
KHANDSE,EQ,23-Mar-2009,25.85,27.30,27.30,25.50,26.00,26.00,26.25,125,0.03,-,125,100.00
KHANDSE,EQ,24-Mar-2009,26.00,25.15,26.60,25.00,25.00,25.00,25.64,800,0.21,-,200,25.00
KHANDSE,EQ,25-Mar-2009,25.00,24.80,27.50,24.70,24.70,24.70,24.95,560,0.14,-,300,53.57
KHANDSE,EQ,26-Mar-2009,24.70,24.70,27.55,24.00,25.00,25.35,25.06,1126,0.28,-,690,61.28
KHANDSE,EQ,27-Mar-2009,25.35,24.80,25.50,24.80,25.00,25.00,24.98,982,0.25,-,890,90.63
KHANDSE,EQ,30-Mar-2009,25.00,26.00,26.00,24.00,26.00,26.00,26.00,606,0.16,-,605,99.83
KHANDSE,EQ,31-Mar-2009,26.00,23.10,25.00,23.00,23.10,23.30,23.40,2850,0.67,-,1175,41.23
KHANDSE,EQ,01-Apr-2009,23.30,26.30,26.30,26.30,26.30,26.30,26.30,25,0.01,-,25,100.00
KHANDSE,EQ,02-Apr-2009,26.30,27.00,30.00,24.25,27.50,27.45,26.94,1752,0.47,-,749,42.75
KHANDSE,EQ,06-Apr-2009,27.45,29.85,29.85,27.25,27.50,27.60,27.57,1025,0.28,-,525,51.22
KHANDSE,EQ,08-Apr-2009,27.60,29.50,31.25,29.50,30.00,30.30,30.15,996,0.30,-,996,100.00
KHANDSE,EQ,09-Apr-2009,30.30,28.00,28.00,27.00,27.00,27.00,27.00,500,0.14,-,498,99.60
KHANDSE,EQ,13-Apr-2009,27.00,29.00,29.50,26.75,28.00,27.70,27.62,1801,0.50,-,1800,99.94
KHANDSE,EQ,15-Apr-2009,27.70,28.30,28.30,26.00,26.00,26.00,26.85,1773,0.48,-,1773,100.00
KHANDSE,EQ,16-Apr-2009,26.00,27.80,27.85,25.50,26.45,26.15,26.61,2380,0.63,-,2155,90.55
KHANDSE,EQ,17-Apr-2009,26.15,25.90,25.90,25.90,25.90,25.90,25.90,8,0.00,-,4,50.00
KHANDSE,EQ,20-Apr-2009,25.90,27.50,27.60,27.00,27.60,27.60,27.27,284,0.08,-,200,70.42
KHANDSE,EQ,21-Apr-2009,27.60,26.00,29.00,26.00,28.85,28.60,28.46,380,0.11,-,65,17.11
KHANDSE,EQ,22-Apr-2009,28.60,29.00,29.90,29.00,29.00,29.00,29.00,6652,1.93,-,6651,99.98
KHANDSE,EQ,23-Apr-2009,29.00,28.50,28.90,28.00,28.00,28.10,28.06,3807,1.07,-,3806,99.97
KHANDSE,EQ,24-Apr-2009,28.10,26.05,28.95,26.05,27.25,27.25,26.91,276,0.07,-,205,74.28
KHANDSE,EQ,27-Apr-2009,27.25,28.90,29.00,26.95,27.10,27.25,27.27,6539,1.78,-,6538,99.98
KHANDSE,EQ,28-Apr-2009,27.25,26.20,27.00,25.50,26.00,25.70,26.34,1701,0.45,-,1674,98.41
KHANDSE,EQ,04-May-2009,25.70,26.50,27.25,26.00,26.50,26.85,26.65,1249,0.33,-,1248,99.92
KHANDSE,EQ,05-May-2009,26.85,26.00,26.00,25.50,25.50,25.50,25.51,5001,1.28,-,5000,99.98
KHANDSE,EQ,06-May-2009,25.50,26.30,27.00,26.00,26.00,26.20,26.22,1800,0.47,-,1800,100.00
KHANDSE,EQ,07-May-2009,26.20,28.00,28.00,26.25,27.50,26.70,26.96,1252,0.34,-,1202,96.01
KHANDSE,EQ,12-May-2009,26.70,27.50,28.50,27.00,28.35,27.65,28.21,1500,0.42,-,1500,100.00
KHANDSE,EQ,13-May-2009,27.65,27.50,28.50,27.00,27.10,27.10,27.50,16800,4.62,-,16725,99.55
KHANDSE,EQ,15-May-2009,27.10,28.00,28.20,26.95,27.90,27.00,27.14,1550,0.42,-,1550,100.00
KHANDSE,EQ,19-May-2009,27.00,30.00,32.00,26.10,31.00,28.45,26.86,21462,5.76,-,20505,95.54
KHANDSE,EQ,20-May-2009,28.45,33.90,33.90,25.10,31.50,31.50,28.20,28791,8.12,-,23518,81.69
KHANDSE,EQ,21-May-2009,31.50,28.50,32.00,28.20,29.00,29.60,29.30,60162,17.63,-,39595,65.81
KHANDSE,EQ,22-May-2009,29.60,29.95,29.95,27.00,27.00,27.55,28.64,10116,2.90,-,8516,84.18
KHANDSE,EQ,25-May-2009,27.55,28.95,29.75,28.00,29.00,29.05,28.74,20159,5.79,-,18698,92.75
KHANDSE,EQ,26-May-2009,29.05,30.00,32.95,29.05,30.95,29.90,31.22,34089,10.64,-,20230,59.34
KHANDSE,EQ,27-May-2009,29.90,31.00,31.00,29.20,30.00,29.95,30.31,11228,3.40,-,9409,83.80
KHANDSE,EQ,28-May-2009,29.95,29.25,30.00,28.15,29.00,28.95,29.44,16516,4.86,-,13036,78.93
KHANDSE,EQ,29-May-2009,28.95,28.15,30.00,28.10,30.00,29.15,29.06,19350,5.62,-,16701,86.31
KHANDSE,EQ,01-Jun-2009,29.15,29.55,31.80,29.55,30.05,30.40,30.76,29873,9.19,-,22640,75.79
KHANDSE,EQ,02-Jun-2009,30.40,31.00,31.50,28.50,29.50,29.25,30.05,26951,8.10,-,21510,79.81
KHANDSE,EQ,03-Jun-2009,29.25,29.90,31.50,29.10,29.90,29.95,30.13,39213,11.82,-,29139,74.31
KHANDSE,EQ,04-Jun-2009,29.95,31.80,31.80,29.55,31.75,31.50,30.29,59641,18.07,-,44266,74.22
KHANDSE,EQ,05-Jun-2009,31.50,32.25,35.90,32.00,32.00,33.30,34.75,82541,28.68,-,49661,60.17
KHANDSE,EQ,08-Jun-2009,33.30,33.90,33.90,29.20,30.00,30.40,32.21,11963,3.85,-,10097,84.40
KHANDSE,EQ,09-Jun-2009,30.40,30.00,32.35,28.80,30.45,30.45,30.62,8991,2.75,-,7722,85.89
KHANDSE,EQ,10-Jun-2009,30.45,33.45,33.45,30.00,30.50,31.40,31.69,6462,2.05,-,5056,78.24
KHANDSE,EQ,11-Jun-2009,31.40,30.90,32.00,30.20,31.50,31.45,31.20,10622,3.31,-,7345,69.15
KHANDSE,EQ,12-Jun-2009,31.45,31.70,32.25,30.75,30.75,30.75,31.49,2373,0.75,-,1373,57.86
KHANDSE,EQ,15-Jun-2009,30.75,32.35,32.35,29.40,29.55,29.55,30.67,17160,5.26,-,13655,79.57
KHANDSE,EQ,16-Jun-2009,29.55,30.00,30.65,29.00,29.50,29.50,29.52,46861,13.84,-,32615,69.60
KHANDSE,EQ,17-Jun-2009,29.50,28.65,31.35,28.55,28.55,29.05,29.91,9746,2.92,-,4175,42.84
KHANDSE,EQ,18-Jun-2009,29.05,28.55,30.00,27.10,28.75,28.55,28.66,16770,4.81,-,16161,96.37
KHANDSE,EQ,19-Jun-2009,28.55,28.00,28.00,26.00,26.50,26.75,26.90,2452,0.66,-,1550,63.21
KHANDSE,EQ,22-Jun-2009,26.75,28.90,28.90,26.00,28.20,27.10,26.47,12226,3.24,-,10981,89.82
KHANDSE,EQ,23-Jun-2009,27.10,29.75,29.75,25.05,26.85,25.85,25.99,2138,0.56,-,1335,62.44
KHANDSE,EQ,24-Jun-2009,25.85,27.00,27.00,25.90,25.90,26.00,26.02,91455,23.80,-,89947,98.35
KHANDSE,EQ,25-Jun-2009,26.00,26.00,26.50,25.50,26.20,26.20,25.98,22965,5.97,-,20770,90.44
KHANDSE,EQ,26-Jun-2009,26.20,26.00,26.75,25.55,25.95,26.00,25.95,15919,4.13,-,10763,67.61
KHANDSE,EQ,29-Jun-2009,26.00,28.35,28.35,25.35,25.55,26.05,25.99,16383,4.26,-,14703,89.75
KHANDSE,EQ,30-Jun-2009,26.05,25.55,26.00,23.20,23.20,23.75,24.47,22228,5.44,-,19400,87.28
KHANDSE,EQ,01-Jul-2009,23.75,23.55,27.90,23.50,24.70,24.90,24.62,23474,5.78,-,18145,77.30
KHANDSE,EQ,02-Jul-2009,24.90,24.05,26.00,24.00,24.25,24.20,24.31,10999,2.67,-,9446,85.88
KHANDSE,EQ,03-Jul-2009,24.20,23.80,24.55,23.20,24.40,23.45,23.63,13585,3.21,-,12316,90.66
KHANDSE,EQ,06-Jul-2009,23.45,23.45,25.75,23.45,23.95,23.95,24.20,12704,3.07,-,11320,89.11
KHANDSE,EQ,07-Jul-2009,23.95,24.00,24.95,23.15,24.00,24.20,23.86,8088,1.93,-,7325,90.57
KHANDSE,EQ,08-Jul-2009,24.20,23.50,24.40,23.50,23.50,23.50,23.97,7966,1.91,-,7966,100.00
KHANDSE,EQ,09-Jul-2009,23.50,24.50,24.50,22.25,24.00,24.00,22.71,13251,3.01,-,10879,82.10
KHANDSE,EQ,10-Jul-2009,24.00,21.85,24.20,21.85,23.95,23.90,23.01,16209,3.73,-,14834,91.52
KHANDSE,EQ,13-Jul-2009,23.90,21.80,23.45,21.05,21.90,21.55,21.41,12558,2.69,-,10495,83.57
KHANDSE,EQ,14-Jul-2009,21.55,23.50,25.00,22.00,23.85,23.15,23.40,5173,1.21,-,2391,46.22
KHANDSE,EQ,15-Jul-2009,23.15,23.85,24.05,23.20,23.50,23.50,23.59,597,0.14,-,595,99.66
KHANDSE,EQ,16-Jul-2009,23.50,24.45,24.45,23.40,24.20,24.20,23.81,439,0.10,-,431,98.18
KHANDSE,EQ,17-Jul-2009,24.20,24.85,24.85,21.75,23.55,23.25,22.92,3648,0.84,-,2259,61.92
KHANDSE,EQ,20-Jul-2009,23.25,22.05,23.25,21.60,21.65,22.50,22.23,30013,6.67,-,25001,83.30
KHANDSE,EQ,21-Jul-2009,22.50,21.25,24.45,21.25,22.50,22.05,22.75,28388,6.46,-,25056,88.26
KHANDSE,EQ,22-Jul-2009,22.05,22.10,22.80,21.80,22.35,22.35,22.32,6122,1.37,-,5499,89.82
KHANDSE,EQ,23-Jul-2009,22.35,21.50,22.70,21.50,22.00,22.00,22.15,20996,4.65,-,19368,92.25
KHANDSE,EQ,24-Jul-2009,22.00,22.65,22.90,22.00,22.25,22.40,22.49,2745,0.62,-,1720,62.66
KHANDSE,EQ,27-Jul-2009,22.40,22.65,22.65,22.00,22.40,22.40,22.29,1470,0.33,-,1470,100.00
KHANDSE,EQ,28-Jul-2009,22.40,22.80,23.30,22.00,22.00,22.10,22.36,9190,2.05,-,6231,67.80
KHANDSE,EQ,29-Jul-2009,22.10,22.20,22.70,21.75,22.70,22.70,22.02,1503,0.33,-,1502,99.93
KHANDSE,EQ,30-Jul-2009,22.70,20.30,23.30,20.30,22.85,22.85,22.94,1933,0.44,-,1847,95.55
KHANDSE,EQ,31-Jul-2009,22.85,23.00,23.65,22.25,22.50,22.45,22.78,31176,7.10,-,21490,68.93
KHANDSE,EQ,03-Aug-2009,22.45,22.05,22.75,21.35,22.45,22.40,22.47,23174,5.21,-,21048,90.83
KHANDSE,EQ,04-Aug-2009,22.40,22.40,23.20,22.40,22.90,22.95,22.96,4413,1.01,-,3182,72.11
KHANDSE,EQ,05-Aug-2009,22.95,22.75,23.20,22.75,23.00,22.95,23.02,3414,0.79,-,2963,86.79
KHANDSE,EQ,06-Aug-2009,22.95,23.00,23.00,21.60,21.60,22.40,22.60,6834,1.54,-,6313,92.38
KHANDSE,EQ,07-Aug-2009,22.40,21.10,22.80,21.10,22.60,22.60,22.32,979,0.22,-,852,87.03
KHANDSE,EQ,10-Aug-2009,22.60,22.30,22.80,22.00,22.00,22.00,22.27,9072,2.02,-,8623,95.05
KHANDSE,EQ,11-Aug-2009,22.00,22.30,22.30,21.00,21.60,21.60,21.73,1281,0.28,-,1066,83.22
KHANDSE,EQ,12-Aug-2009,21.60,21.55,23.80,21.05,22.10,22.50,22.44,35171,7.89,-,27304,77.63
KHANDSE,EQ,13-Aug-2009,22.50,23.25,23.25,22.00,22.00,22.15,22.37,2434,0.54,-,2333,95.85
KHANDSE,EQ,14-Aug-2009,22.15,21.50,22.50,21.50,22.00,22.05,22.16,7764,1.72,-,7424,95.62
KHANDSE,EQ,17-Aug-2009,22.05,22.00,22.00,21.15,21.50,21.25,21.51,12900,2.78,-,12624,97.86
KHANDSE,EQ,18-Aug-2009,21.25,20.65,22.40,20.65,21.50,21.55,21.62,7903,1.71,-,7351,93.02
KHANDSE,EQ,19-Aug-2009,21.55,21.10,22.00,20.80,21.05,21.05,21.19,9150,1.94,-,5106,55.80
KHANDSE,EQ,20-Aug-2009,21.05,21.95,21.95,20.70,21.00,21.15,21.39,14710,3.15,-,13552,92.13
KHANDSE,EQ,21-Aug-2009,21.15,21.15,21.40,21.00,21.35,21.15,21.16,1289,0.27,-,1289,100.00
KHANDSE,EQ,24-Aug-2009,21.15,22.00,22.45,20.30,22.10,22.00,21.95,8678,1.90,-,7833,90.26
KHANDSE,EQ,25-Aug-2009,22.00,20.75,22.55,20.75,22.40,22.45,22.16,2385,0.53,-,1975,82.81
KHANDSE,EQ,26-Aug-2009,22.45,22.35,22.50,21.30,21.60,21.80,21.87,16767,3.67,-,12566,74.94
KHANDSE,EQ,27-Aug-2009,21.80,18.00,22.40,18.00,21.55,21.50,21.68,32553,7.06,-,26564,81.60
KHANDSE,EQ,28-Aug-2009,21.50,20.15,22.25,20.15,22.00,22.00,21.84,8517,1.86,-,6647,78.04
KHANDSE,EQ,31-Aug-2009,22.00,21.90,22.65,21.90,22.30,22.65,22.39,4317,0.97,-,4117,95.37
KHANDSE,EQ,01-Sep-2009,22.65,22.80,23.00,22.25,22.25,22.40,22.79,4516,1.03,-,3502,77.55
KHANDSE,EQ,02-Sep-2009,22.40,21.75,22.65,21.75,21.75,21.80,22.25,1380,0.31,-,1068,77.39
KHANDSE,EQ,03-Sep-2009,21.80,20.60,22.65,20.60,22.25,22.25,22.43,4329,0.97,-,4103,94.78
KHANDSE,EQ,04-Sep-2009,22.25,19.25,23.60,19.25,22.70,23.00,22.90,12691,2.91,-,7419,58.46
KHANDSE,EQ,07-Sep-2009,23.00,23.15,24.30,23.15,24.10,24.10,23.98,10632,2.55,-,9037,85.00
KHANDSE,EQ,08-Sep-2009,24.10,24.65,25.90,24.10,24.50,24.50,24.89,13189,3.28,-,9384,71.15
KHANDSE,EQ,09-Sep-2009,24.50,23.60,24.90,23.25,24.10,24.00,24.23,3869,0.94,-,3507,90.64
KHANDSE,EQ,10-Sep-2009,24.00,23.90,24.55,22.15,23.50,23.60,23.77,2436,0.58,-,1926,79.06
KHANDSE,EQ,11-Sep-2009,23.60,21.55,24.35,21.55,23.20,23.10,23.00,1982,0.46,-,1430,72.15
KHANDSE,EQ,15-Sep-2009,23.10,23.45,23.90,22.65,23.75,23.05,23.38,2525,0.59,-,1792,70.97
KHANDSE,EQ,16-Sep-2009,23.05,23.10,24.55,23.10,24.10,23.55,24.00,3422,0.82,-,2430,71.01
KHANDSE,EQ,17-Sep-2009,23.55,23.00,24.45,23.00,24.00,24.00,23.85,850,0.20,-,700,82.35
KHANDSE,EQ,18-Sep-2009,24.00,23.00,23.95,23.00,23.25,23.50,23.64,362,0.09,-,234,64.64
KHANDSE,EQ,22-Sep-2009,23.50,22.75,23.80,22.75,23.35,23.45,23.44,2002,0.47,-,1402,70.03
KHANDSE,EQ,23-Sep-2009,23.45,22.40,23.50,22.40,22.75,23.00,22.66,15288,3.46,-,13688,89.53
KHANDSE,EQ,24-Sep-2009,23.00,22.20,23.70,22.20,23.00,23.25,23.31,948,0.22,-,806,85.02
KHANDSE,EQ,25-Sep-2009,23.25,23.00,24.30,21.55,23.35,23.95,23.60,4382,1.03,-,4066,92.79
KHANDSE,EQ,29-Sep-2009,23.95,23.00,24.00,22.70,23.40,23.60,23.57,11150,2.63,-,9220,82.69
KHANDSE,EQ,30-Sep-2009,23.60,23.40,23.45,23.00,23.45,23.10,23.23,4962,1.15,-,3561,71.77
KHANDSE,EQ,01-Oct-2009,23.10,23.00,24.80,22.35,23.10,23.30,23.68,6208,1.47,-,4164,67.07
KHANDSE,EQ,05-Oct-2009,23.30,22.30,23.95,22.30,23.90,23.90,23.67,1914,0.45,-,1491,77.90
KHANDSE,EQ,06-Oct-2009,23.90,23.50,23.50,23.25,23.25,23.50,23.46,23006,5.40,-,22743,98.86
KHANDSE,EQ,07-Oct-2009,23.50,24.85,27.85,23.10,25.10,25.45,25.96,28292,7.35,-,18138,64.11
KHANDSE,EQ,08-Oct-2009,25.45,29.00,29.00,24.70,25.00,25.20,25.33,27502,6.97,-,18766,68.24
KHANDSE,EQ,09-Oct-2009,25.20,26.85,26.90,24.50,25.00,24.80,25.18,8110,2.04,-,6912,85.23
KHANDSE,EQ,12-Oct-2009,24.80,25.75,25.90,23.70,25.25,25.35,25.20,8220,2.07,-,7278,88.54
KHANDSE,EQ,14-Oct-2009,25.35,24.50,25.00,24.25,24.90,24.80,24.72,9448,2.34,-,7669,81.17
KHANDSE,EQ,15-Oct-2009,24.80,24.50,25.00,24.50,24.75,24.85,24.64,5170,1.27,-,4670,90.33
KHANDSE,EQ,16-Oct-2009,24.85,22.55,25.50,22.05,24.80,24.35,24.72,2391,0.59,-,971,40.61
KHANDSE,EQ,17-Oct-2009,24.35,27.95,27.95,24.50,25.00,25.05,25.19,5877,1.48,-,5827,99.15
KHANDSE,EQ,20-Oct-2009,25.05,25.00,25.25,24.40,24.40,24.70,24.91,5882,1.47,-,5340,90.79
KHANDSE,EQ,21-Oct-2009,24.70,23.85,25.45,23.85,25.00,25.00,24.95,638,0.16,-,603,94.51
KHANDSE,EQ,22-Oct-2009,25.00,24.00,24.90,24.00,24.00,24.00,24.07,3126,0.75,-,2926,93.60
KHANDSE,EQ,23-Oct-2009,24.00,24.00,24.00,22.60,23.65,23.65,23.26,4386,1.02,-,3400,77.52
KHANDSE,EQ,26-Oct-2009,23.65,23.95,24.10,23.25,23.25,23.25,23.50,1600,0.38,-,1446,90.38
KHANDSE,EQ,27-Oct-2009,23.25,22.55,23.45,22.55,22.95,23.05,23.00,2161,0.50,-,1304,60.34
KHANDSE,EQ,28-Oct-2009,23.05,22.55,22.95,22.15,22.80,22.65,22.51,2213,0.50,-,1685,76.14
KHANDSE,EQ,29-Oct-2009,22.65,22.05,22.05,22.05,22.05,22.05,22.05,25,0.01,-,25,100.00
KHANDSE,EQ,30-Oct-2009,22.05,22.15,23.15,22.10,22.10,22.35,22.48,136,0.03,-,134,98.53
KHANDSE,EQ,03-Nov-2009,22.35,21.40,21.90,21.25,21.65,21.30,21.29,5969,1.27,-,5909,98.99
KHANDSE,EQ,04-Nov-2009,21.30,21.10,22.00,21.00,21.25,21.55,21.39,4226,0.90,-,970,22.95
KHANDSE,EQ,05-Nov-2009,21.55,21.25,21.50,21.05,21.50,21.50,21.20,652,0.14,-,457,70.09
KHANDSE,EQ,06-Nov-2009,21.50,21.10,22.10,21.10,21.25,21.25,21.56,792,0.17,-,781,98.61
KHANDSE,EQ,09-Nov-2009,21.25,21.15,21.90,21.15,21.50,21.50,21.51,2090,0.45,-,2070,99.04
KHANDSE,EQ,10-Nov-2009,21.50,22.10,22.25,21.75,21.75,21.75,22.07,4011,0.89,-,4010,99.98
KHANDSE,EQ,11-Nov-2009,21.75,21.30,22.70,21.25,22.20,22.20,22.06,742,0.16,-,642,86.52
KHANDSE,EQ,12-Nov-2009,22.20,22.05,24.70,22.05,23.00,23.00,23.16,4482,1.04,-,4156,92.73
KHANDSE,EQ,13-Nov-2009,23.00,24.05,24.05,22.55,22.55,23.10,23.52,878,0.21,-,878,100.00
KHANDSE,EQ,16-Nov-2009,23.10,22.00,23.00,22.00,22.50,22.50,22.70,1188,0.27,-,1100,92.59
KHANDSE,EQ,17-Nov-2009,22.50,21.35,23.45,21.35,23.00,22.90,22.90,9092,2.08,-,7807,85.87
KHANDSE,EQ,18-Nov-2009,22.90,23.15,23.15,22.00,22.75,22.45,22.16,623,0.14,-,500,80.26
KHANDSE,EQ,19-Nov-2009,22.45,22.95,23.00,22.45,22.95,22.95,22.81,2602,0.59,-,1736,66.72
KHANDSE,EQ,20-Nov-2009,22.95,22.85,22.85,22.85,22.85,22.85,22.85,497,0.11,-,497,100.00
KHANDSE,EQ,23-Nov-2009,22.85,20.40,24.40,20.40,23.50,23.50,23.65,16796,3.97,-,15544,92.55
KHANDSE,EQ,24-Nov-2009,23.50,24.00,24.00,23.25,23.55,23.60,23.61,6650,1.57,-,5850,87.97
KHANDSE,EQ,25-Nov-2009,23.60,22.75,23.85,22.70,23.85,23.35,23.51,6872,1.62,-,6770,98.52
KHANDSE,EQ,26-Nov-2009,23.35,23.00,23.65,23.00,23.50,23.45,23.46,14955,3.51,-,14943,99.92
KHANDSE,EQ,27-Nov-2009,23.45,22.50,23.90,22.25,23.90,23.90,22.90,2165,0.50,-,1965,90.76
KHANDSE,EQ,30-Nov-2009,23.90,22.95,23.50,22.75,23.00,23.00,23.13,9601,2.22,-,8101,84.38
KHANDSE,EQ,01-Dec-2009,23.00,23.85,23.90,22.75,22.75,22.75,23.10,935,0.22,-,700,74.87
KHANDSE,EQ,02-Dec-2009,22.75,23.00,23.50,23.00,23.00,23.00,23.10,6465,1.49,-,6003,92.85
KHANDSE,EQ,03-Dec-2009,23.00,22.50,23.90,22.50,23.10,23.10,23.22,1901,0.44,-,1756,92.37
KHANDSE,EQ,04-Dec-2009,23.10,23.50,23.75,23.00,23.00,23.00,23.23,808,0.19,-,700,86.63
KHANDSE,EQ,07-Dec-2009,23.00,23.75,24.00,23.75,24.00,24.00,23.94,3835,0.92,-,3835,100.00
KHANDSE,EQ,08-Dec-2009,24.00,23.30,24.75,23.30,23.75,23.75,23.80,6340,1.51,-,6258,98.71
KHANDSE,EQ,09-Dec-2009,23.75,24.60,24.70,23.00,23.55,23.55,23.59,6264,1.48,-,5450,87.01
KHANDSE,EQ,10-Dec-2009,23.55,23.05,24.50,23.00,23.50,23.50,23.56,4544,1.07,-,4321,95.09
KHANDSE,EQ,11-Dec-2009,23.50,22.85,25.15,22.85,23.35,23.60,23.99,2872,0.69,-,1076,37.47
KHANDSE,EQ,15-Dec-2009,23.60,22.75,23.00,22.75,23.00,23.00,22.99,1345,0.31,-,1313,97.62
KHANDSE,EQ,16-Dec-2009,23.00,23.00,23.50,23.00,23.45,23.45,23.19,1470,0.34,-,984,66.94
KHANDSE,EQ,17-Dec-2009,23.45,23.05,24.00,23.00,24.00,23.95,23.75,9376,2.23,-,8155,86.98
KHANDSE,EQ,18-Dec-2009,23.95,23.05,23.75,23.05,23.65,23.65,23.51,1274,0.30,-,1274,100.00
KHANDSE,EQ,21-Dec-2009,23.65,23.80,23.80,22.70,22.70,23.10,23.31,850,0.20,-,800,94.12
KHANDSE,EQ,22-Dec-2009,23.10,22.50,23.90,22.50,23.80,23.85,23.63,2311,0.55,-,2100,90.87
KHANDSE,EQ,23-Dec-2009,23.85,23.80,23.80,23.00,23.75,23.30,23.31,2914,0.68,-,2856,98.01
KHANDSE,EQ,24-Dec-2009,23.30,24.00,24.50,24.00,24.50,24.35,24.29,4643,1.13,-,4301,92.63
KHANDSE,EQ,29-Dec-2009,24.35,23.00,24.70,23.00,23.30,23.40,23.75,2792,0.66,-,1775,63.57
KHANDSE,EQ,30-Dec-2009,23.40,25.00,25.00,23.45,23.50,23.55,23.92,3205,0.77,-,2773,86.52
KHANDSE,EQ,31-Dec-2009,23.55,23.65,25.00,23.65,24.00,24.15,24.44,18368,4.49,-,12361,67.30
KHANDSE,EQ,04-Jan-2010,24.15,24.80,28.80,24.80,28.00,28.05,26.88,21832,5.87,-,12439,56.98
KHANDSE,EQ,05-Jan-2010,28.05,30.80,33.40,28.75,31.20,31.40,32.24,195864,63.14,-,75112,38.35
KHANDSE,EQ,06-Jan-2010,31.40,32.80,32.80,25.15,31.90,31.00,30.61,48993,15.00,-,23665,48.30
KHANDSE,EQ,07-Jan-2010,31.00,31.90,31.95,29.50,29.90,30.05,30.71,38417,11.80,-,23984,62.43
KHANDSE,EQ,08-Jan-2010,30.05,30.50,30.55,29.45,29.75,29.80,30.13,12634,3.81,-,8315,65.81
KHANDSE,EQ,11-Jan-2010,29.80,31.10,31.75,30.50,30.50,30.75,30.99,16886,5.23,-,14120,83.62
KHANDSE,EQ,12-Jan-2010,30.75,31.40,31.40,29.45,30.50,30.60,30.95,46488,14.39,-,29567,63.60
KHANDSE,EQ,13-Jan-2010,30.60,29.95,30.90,28.55,29.35,29.55,29.70,4442,1.32,-,2290,51.55
KHANDSE,EQ,14-Jan-2010,29.55,29.50,31.10,28.75,28.75,28.85,29.60,13879,4.11,-,8956,64.53
KHANDSE,EQ,15-Jan-2010,28.85,28.75,34.65,28.25,32.00,32.10,33.33,179249,59.74,-,75944,42.37
KHANDSE,EQ,18-Jan-2010,32.10,31.90,33.30,30.25,31.30,30.75,32.18,53047,17.07,-,36710,69.20
KHANDSE,EQ,19-Jan-2010,30.75,32.75,33.15,31.50,31.90,31.85,32.55,38294,12.46,-,28808,75.23
KHANDSE,EQ,20-Jan-2010,31.85,33.75,33.75,31.30,33.00,32.35,32.07,12066,3.87,-,8137,67.44
KHANDSE,EQ,21-Jan-2010,32.35,31.10,31.50,29.10,29.60,29.55,30.11,7359,2.22,-,5178,70.36
KHANDSE,EQ,22-Jan-2010,29.55,27.55,29.80,27.55,27.80,28.20,28.60,9543,2.73,-,6449,67.58
