Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MCX,EQ,18-Jul-2014,793.70,783.00,797.80,780.10,783.50,786.50,788.34,1253318,9880.37,31188,238689,19.04
MCX,EQ,21-Jul-2014,786.50,750.00,897.00,745.10,848.70,848.40,849.17,9885185,83942.27,211595,1463688,14.81
MCX,EQ,22-Jul-2014,848.40,852.50,859.95,836.25,841.90,841.05,847.37,2354493,19951.37,57018,373897,15.88
MCX,EQ,23-Jul-2014,841.05,844.70,856.65,830.00,841.20,843.20,844.90,1550329,13098.66,37296,218251,14.08
MCX,EQ,24-Jul-2014,843.20,846.10,870.00,843.50,858.10,858.35,858.24,1791671,15376.82,42049,325867,18.19
MCX,EQ,25-Jul-2014,858.35,861.35,862.95,811.70,832.45,832.90,838.98,1010501,8477.90,26604,274291,27.14
MCX,EQ,28-Jul-2014,832.90,833.00,845.80,808.25,812.00,815.70,828.31,670632,5554.92,15883,206362,30.77
MCX,EQ,30-Jul-2014,815.70,819.90,844.95,816.05,827.50,826.45,831.43,856886,7124.39,22558,208036,24.28
MCX,EQ,31-Jul-2014,826.45,827.40,828.00,805.75,808.00,808.70,816.22,690615,5636.91,19593,178468,25.84
MCX,EQ,01-Aug-2014,808.70,805.00,808.65,775.75,778.00,779.35,794.17,564564,4483.58,16857,189730,33.61
MCX,EQ,04-Aug-2014,779.35,778.20,790.80,759.00,768.05,764.60,773.59,755804,5846.81,24506,249473,33.01
MCX,EQ,05-Aug-2014,764.60,765.40,813.10,765.40,804.00,804.70,796.83,1256185,10009.67,34792,226978,18.07
MCX,EQ,06-Aug-2014,804.70,807.30,817.70,780.05,789.15,786.50,802.00,654983,5252.96,18181,167560,25.58
MCX,EQ,07-Aug-2014,786.50,793.10,835.65,791.95,831.45,829.50,816.39,1594081,13013.85,43669,348712,21.88
MCX,EQ,08-Aug-2014,829.50,822.00,828.50,802.10,810.00,808.75,814.60,825702,6726.14,27134,215353,26.08
MCX,EQ,11-Aug-2014,808.75,816.00,837.30,816.00,824.00,824.15,827.78,660329,5466.08,19412,132625,20.08
MCX,EQ,12-Aug-2014,824.15,829.90,831.00,807.00,813.85,813.55,817.19,506040,4135.32,14560,109973,21.73
MCX,EQ,13-Aug-2014,813.55,813.80,819.40,784.60,785.55,789.15,800.02,528650,4229.33,15775,144008,27.24
MCX,EQ,14-Aug-2014,789.15,779.20,808.80,770.10,796.50,794.35,791.33,634505,5021.04,19370,116670,18.39
MCX,EQ,18-Aug-2014,794.35,799.20,825.00,799.20,824.00,819.45,815.57,533112,4347.88,15527,135042,25.33
MCX,EQ,19-Aug-2014,819.45,827.90,850.00,827.90,840.00,845.85,841.30,1320106,11106.05,28593,363279,27.52
MCX,EQ,20-Aug-2014,845.85,838.10,849.45,828.00,835.30,835.85,838.83,502996,4219.26,13032,137808,27.40
MCX,IL,20-Aug-2014,1032.00,855.00,855.00,855.00,-,855.00,855.00,350000,2992.50,4,350000,100.00
MCX,EQ,21-Aug-2014,835.85,838.70,873.40,838.20,854.80,851.15,857.77,1221458,10477.29,28678,294278,24.09
MCX,EQ,22-Aug-2014,851.15,854.80,872.00,840.00,848.50,860.55,857.93,1214178,10416.78,26543,197392,16.26
MCX,EQ,25-Aug-2014,860.55,848.40,860.00,827.05,833.00,832.10,846.07,582306,4926.72,16427,135359,23.25
MCX,EQ,26-Aug-2014,832.10,833.80,835.00,806.65,815.00,815.85,819.56,371270,3042.79,12373,95210,25.64
MCX,EQ,27-Aug-2014,815.85,819.00,864.50,817.05,857.40,855.80,838.73,3782222,31722.75,52003,1694456,44.80
MCX,EQ,28-Aug-2014,855.80,865.00,876.30,840.10,843.05,844.60,862.99,1381851,11925.25,30848,390461,28.26
MCX,EQ,01-Sep-2014,844.60,850.00,861.70,840.00,852.75,852.35,850.47,468616,3985.44,12546,128490,27.42
MCX,EQ,02-Sep-2014,852.35,854.00,863.80,843.60,857.00,855.65,854.48,590628,5046.78,16201,149350,25.29
MCX,EQ,03-Sep-2014,855.65,851.05,857.00,840.00,841.90,842.45,846.90,350904,2971.82,9577,134185,38.24
MCX,EQ,04-Sep-2014,842.45,834.00,841.80,821.25,826.15,828.00,829.66,393077,3261.20,11871,128212,32.62
MCX,EQ,05-Sep-2014,828.00,827.00,849.70,827.00,837.30,837.65,839.85,458489,3850.61,10742,158471,34.56
MCX,EQ,08-Sep-2014,837.65,831.05,836.00,795.05,820.00,818.00,822.09,697307,5732.46,15327,272795,39.12
MCX,EQ,09-Sep-2014,818.00,816.10,832.00,786.15,810.10,811.45,807.84,1339349,10819.82,28916,306360,22.87
MCX,EQ,10-Sep-2014,811.45,803.30,825.00,802.00,816.30,816.25,817.82,439901,3597.61,10069,131170,29.82
MCX,EQ,11-Sep-2014,816.25,818.90,828.50,815.50,817.95,819.40,821.94,326155,2680.79,7377,99485,30.50
MCX,EQ,12-Sep-2014,819.40,820.15,823.90,811.10,813.00,813.00,815.62,243176,1983.39,6836,99004,40.71
MCX,EQ,15-Sep-2014,813.00,808.00,832.00,805.10,819.55,818.45,819.25,338356,2771.99,9551,112112,33.13
MCX,EQ,16-Sep-2014,818.45,834.30,852.00,796.65,804.00,806.10,831.24,822479,6836.78,20595,249645,30.35
MCX,EQ,17-Sep-2014,806.10,814.05,825.00,806.00,820.00,819.75,817.01,388754,3176.15,10166,136151,35.02
MCX,EQ,18-Sep-2014,819.75,840.00,858.00,832.25,846.80,846.65,845.04,769087,6499.13,20430,289865,37.69
MCX,EQ,19-Sep-2014,846.65,850.10,854.00,830.10,833.00,832.70,841.57,285543,2403.03,7636,100383,35.16
MCX,EQ,22-Sep-2014,832.70,824.70,843.00,818.05,822.30,825.10,827.97,331845,2747.57,8144,112986,34.05
MCX,EQ,23-Sep-2014,825.10,822.00,831.00,804.40,806.10,806.95,817.63,368297,3011.31,10146,113838,30.91
MCX,EQ,24-Sep-2014,806.95,807.35,819.95,798.25,799.00,802.85,807.39,305592,2467.33,8490,125903,41.20
MCX,EQ,25-Sep-2014,802.85,814.40,817.95,765.10,780.80,774.70,790.69,511496,4044.33,13330,213202,41.68
MCX,EQ,26-Sep-2014,774.70,786.40,797.05,773.00,786.10,787.30,787.00,626206,4928.24,17518,258614,41.30
MCX,EQ,29-Sep-2014,787.30,793.00,828.00,790.00,815.10,815.75,809.95,685396,5551.39,16447,148540,21.67
MCX,EQ,30-Sep-2014,815.75,819.95,821.00,793.15,794.65,799.55,806.55,524640,4231.51,13023,233720,44.55
MCX,EQ,01-Oct-2014,799.55,800.00,807.90,790.25,794.75,793.85,798.97,277041,2213.47,7156,113140,40.84
MCX,IL,01-Oct-2014,855.00,824.00,824.00,824.00,-,824.00,824.00,198120,1632.51,5,198120,100.00
MCX,EQ,07-Oct-2014,793.85,785.90,804.80,780.30,782.50,781.95,790.31,229884,1816.79,6585,113647,49.44
MCX,EQ,08-Oct-2014,781.95,775.10,783.45,755.10,760.50,759.20,766.83,268826,2061.45,8756,134698,50.11
MCX,EQ,09-Oct-2014,759.20,757.00,777.00,757.00,766.95,768.85,769.83,211565,1628.69,7280,75135,35.51
MCX,EQ,10-Oct-2014,768.85,765.90,790.80,752.00,768.10,770.20,773.78,835031,6461.32,22329,147331,17.64
MCX,EQ,13-Oct-2014,770.20,764.00,781.45,764.00,770.80,771.20,772.28,193461,1494.07,6461,46850,24.22
MCX,EQ,14-Oct-2014,771.20,773.50,779.00,762.00,763.90,764.70,771.79,154836,1195.01,5261,45331,29.28
MCX,EQ,16-Oct-2014,764.70,758.00,788.20,743.00,744.90,748.65,769.01,478344,3678.51,14266,92100,19.25
MCX,EQ,17-Oct-2014,748.65,745.30,764.50,745.30,751.50,755.00,755.64,386679,2921.91,12886,196185,50.74
MCX,EQ,20-Oct-2014,755.00,761.10,773.90,743.50,745.45,747.80,760.05,276152,2098.90,12363,130098,47.11
MCX,EQ,21-Oct-2014,747.80,752.80,799.00,742.00,788.00,790.40,778.55,1784560,13893.63,47005,281825,15.79
MCX,EQ,22-Oct-2014,790.40,795.70,806.70,782.00,789.35,788.90,795.31,722885,5749.16,20592,224718,31.09
MCX,EQ,23-Oct-2014,788.90,796.20,809.90,796.20,807.50,806.30,804.87,385977,3106.60,12705,142844,37.01
MCX,EQ,27-Oct-2014,806.30,809.90,845.60,808.00,817.50,817.50,829.15,924987,7669.52,23623,308317,33.33
MCX,EQ,28-Oct-2014,817.50,821.70,831.45,810.05,817.50,816.30,820.83,327039,2684.43,11309,104956,32.09
MCX,EQ,29-Oct-2014,816.30,821.90,829.85,810.10,826.50,824.40,821.40,371435,3050.97,12304,116504,31.37
MCX,EQ,30-Oct-2014,824.40,825.95,833.95,820.00,826.00,827.60,826.99,271587,2245.99,8485,103767,38.21
MCX,EQ,31-Oct-2014,827.60,830.05,838.80,825.00,831.20,830.75,831.41,290658,2416.55,7792,114525,39.40
MCX,EQ,03-Nov-2014,830.75,829.70,841.40,826.15,841.00,836.45,834.61,278778,2326.72,7889,130450,46.79
MCX,EQ,05-Nov-2014,836.45,840.90,875.90,834.50,873.20,870.85,861.93,1115720,9616.78,25544,415926,37.28
MCX,EQ,07-Nov-2014,870.85,874.90,884.80,862.90,871.10,871.70,873.70,468021,4089.09,13871,159303,34.04
MCX,EQ,10-Nov-2014,871.70,873.00,876.65,845.25,852.00,850.35,861.06,299487,2578.78,9102,148808,49.69
MCX,EQ,11-Nov-2014,850.35,850.35,864.95,847.50,859.50,858.45,856.23,252780,2164.37,7913,80896,32.00
MCX,EQ,12-Nov-2014,858.45,861.40,872.90,854.00,858.00,859.70,864.00,298903,2582.52,8398,105480,35.29
MCX,EQ,13-Nov-2014,859.70,862.30,865.00,837.55,845.00,844.45,850.62,214306,1822.93,7285,87599,40.88
MCX,EQ,14-Nov-2014,844.45,844.05,855.00,831.00,833.00,835.95,843.54,250551,2113.49,7523,106968,42.69
MCX,EQ,17-Nov-2014,835.95,837.30,879.70,837.30,871.00,870.95,867.71,779960,6767.78,19343,295814,37.93
MCX,EQ,18-Nov-2014,870.95,869.80,884.95,858.00,865.80,865.70,871.11,376940,3283.58,11443,140357,37.24
MCX,EQ,19-Nov-2014,865.70,863.20,874.45,846.65,860.50,858.00,861.56,248654,2142.29,7228,91865,36.94
MCX,EQ,20-Nov-2014,858.00,860.50,871.90,850.10,869.80,867.50,864.27,373785,3230.50,9787,134051,35.86
MCX,EQ,21-Nov-2014,867.50,870.55,922.00,870.15,891.55,890.15,895.69,2447199,21919.33,56810,829186,33.88
MCX,EQ,24-Nov-2014,890.15,899.30,900.00,866.10,881.00,880.05,881.19,588705,5187.60,22949,245923,41.77
MCX,EQ,25-Nov-2014,880.05,881.00,884.00,852.00,861.25,861.40,861.26,353771,3046.90,8795,144611,40.88
MCX,EQ,26-Nov-2014,861.40,870.45,877.90,856.40,865.00,864.00,869.16,486484,4228.31,14676,160652,33.02
MCX,EQ,27-Nov-2014,864.00,868.00,883.00,858.25,883.00,878.85,872.85,413680,3610.80,12551,123969,29.97
MCX,EQ,28-Nov-2014,878.85,885.00,885.00,865.00,866.00,867.55,872.68,216735,1891.40,7475,87601,40.42
MCX,EQ,01-Dec-2014,867.55,870.80,879.50,860.40,874.50,871.45,873.01,363421,3172.69,9961,185345,51.00
MCX,EQ,02-Dec-2014,871.45,863.00,875.00,862.50,865.10,865.95,868.81,256294,2226.70,7472,108743,42.43
MCX,EQ,03-Dec-2014,865.95,864.00,901.00,864.00,889.00,891.65,887.52,1020459,9056.77,25422,380986,37.33
MCX,EQ,04-Dec-2014,891.65,891.00,909.50,883.10,883.90,888.00,896.87,917580,8229.54,21582,354932,38.68
MCX,EQ,05-Dec-2014,888.00,888.90,901.90,872.00,880.00,877.30,884.10,676555,5981.41,21241,274486,40.57
MCX,EQ,08-Dec-2014,877.30,879.70,881.70,860.05,868.25,868.35,868.84,249926,2171.46,8209,110824,44.34
MCX,EQ,09-Dec-2014,868.35,870.80,875.75,851.00,852.15,853.60,863.42,264458,2283.38,8176,82272,31.11
MCX,EQ,10-Dec-2014,853.60,855.10,864.00,837.80,860.05,856.90,853.03,359179,3063.91,10617,106451,29.64
MCX,EQ,11-Dec-2014,856.90,864.80,899.95,863.65,870.75,872.50,886.28,1432256,12693.75,38387,598230,41.77
MCX,EQ,12-Dec-2014,872.50,877.80,878.80,858.00,867.35,864.05,869.55,380042,3304.64,10409,107064,28.17
MCX,EQ,15-Dec-2014,864.05,855.00,866.70,851.10,855.30,855.45,857.53,220045,1886.95,5926,81440,37.01
MCX,EQ,16-Dec-2014,855.45,848.00,853.70,811.00,816.65,816.00,825.10,397949,3283.48,12294,195963,49.24
MCX,EQ,17-Dec-2014,816.00,812.40,847.65,795.30,836.00,837.60,827.92,507230,4199.47,14673,185580,36.59
MCX,EQ,18-Dec-2014,837.60,858.00,858.00,834.65,837.00,837.25,842.41,379952,3200.75,13649,172501,45.40
MCX,EQ,19-Dec-2014,837.25,846.90,857.80,840.00,843.20,844.35,848.87,365850,3105.59,9104,167748,45.85
MCX,EQ,22-Dec-2014,844.35,845.20,863.90,835.05,863.90,852.65,847.21,262264,2221.91,7322,145209,55.37
MCX,EQ,23-Dec-2014,852.65,858.10,860.05,838.15,847.00,844.65,848.18,229132,1943.46,7033,117871,51.44
MCX,EQ,24-Dec-2014,844.65,854.50,857.00,841.00,842.60,843.60,847.57,140898,1194.21,5133,44698,31.72
MCX,EQ,26-Dec-2014,843.60,840.05,847.90,830.10,831.00,832.00,836.82,169046,1414.61,6533,86786,51.34
MCX,EQ,29-Dec-2014,832.00,835.00,854.40,835.00,838.55,841.65,843.84,313277,2643.55,7461,142318,45.43
MCX,EQ,30-Dec-2014,841.65,838.00,847.00,834.10,839.85,838.55,840.33,151784,1275.49,5108,54305,35.78
MCX,EQ,31-Dec-2014,838.55,841.65,847.80,838.60,842.00,841.75,842.91,128772,1085.44,4662,40062,31.11
MCX,EQ,01-Jan-2015,841.75,841.75,922.80,840.30,920.00,908.85,894.88,1940176,17362.27,42606,418960,21.59
MCX,EQ,02-Jan-2015,908.85,921.00,926.80,871.50,876.50,876.05,891.34,1729553,15416.13,44258,583328,33.73
MCX,EQ,05-Jan-2015,876.05,878.70,887.80,866.10,871.20,872.15,877.67,428965,3764.92,14044,130523,30.43
MCX,EQ,06-Jan-2015,872.15,863.00,867.25,843.00,856.00,853.20,855.19,402909,3445.63,11028,179228,44.48
MCX,EQ,07-Jan-2015,853.20,855.05,877.00,840.10,854.00,855.00,858.42,544622,4675.14,18557,193827,35.59
MCX,EQ,08-Jan-2015,855.00,865.00,866.00,847.35,850.00,852.65,857.71,489854,4201.51,15204,216434,44.18
MCX,EQ,09-Jan-2015,852.65,856.00,861.40,840.00,840.00,842.55,849.68,302123,2567.08,10437,161211,53.36
MCX,EQ,12-Jan-2015,842.55,846.00,864.80,841.20,858.00,860.20,856.40,513899,4401.01,13455,187372,36.46
MCX,EQ,13-Jan-2015,860.20,858.30,871.50,851.95,862.95,863.15,863.26,459093,3963.18,14941,201096,43.80
MCX,EQ,14-Jan-2015,863.15,860.20,863.70,845.60,848.80,850.65,853.24,150425,1283.49,5642,55536,36.92
MCX,EQ,15-Jan-2015,850.65,855.55,871.70,844.00,844.25,851.75,857.53,349618,2998.09,11386,124566,35.63
MCX,EQ,16-Jan-2015,851.75,848.00,857.00,846.00,847.00,849.30,850.60,217205,1847.55,7254,102210,47.06
MCX,EQ,19-Jan-2015,849.30,849.20,864.00,849.20,856.30,859.00,857.29,232688,1994.81,8498,90701,38.98
MCX,EQ,20-Jan-2015,859.00,862.00,891.70,855.30,871.50,873.00,876.65,963353,8445.20,25190,361724,37.55
