Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PNB,EQ,17-Jan-2014,616.95,614.00,619.70,595.80,596.55,596.90,606.22,932244,5651.41,19716,217380,23.32
PNB,EQ,20-Jan-2014,596.90,597.00,603.00,590.10,602.05,600.70,596.45,936059,5583.11,18969,158343,16.92
PNB,EQ,21-Jan-2014,600.70,603.15,615.75,603.15,611.50,610.90,611.17,971946,5940.20,21649,186953,19.23
PNB,EQ,22-Jan-2014,610.90,609.00,620.35,602.00,615.90,617.80,612.29,1165385,7135.56,22772,383364,32.90
PNB,EQ,23-Jan-2014,617.80,616.55,619.00,607.05,610.10,609.90,613.17,817564,5013.05,16982,184914,22.62
PNB,EQ,24-Jan-2014,609.90,606.00,609.00,580.40,581.15,581.80,591.11,1371702,8108.27,30586,450741,32.86
PNB,EQ,27-Jan-2014,581.80,572.00,572.65,544.25,550.30,547.75,557.03,1640058,9135.65,45170,565792,34.50
PNB,EQ,28-Jan-2014,547.75,548.00,563.00,529.65,549.50,547.60,545.07,2170888,11832.84,41614,384578,17.72
PNB,EQ,29-Jan-2014,547.60,554.70,559.00,538.30,539.65,540.45,547.21,1037673,5678.30,21738,231872,22.35
PNB,EQ,30-Jan-2014,540.45,530.00,532.00,515.20,517.25,517.60,522.58,2368175,12375.70,40886,1162542,49.09
PNB,EQ,31-Jan-2014,517.60,518.50,554.15,509.15,553.45,547.55,537.21,6674795,35857.36,116206,1086114,16.27
PNB,EQ,03-Feb-2014,547.55,547.55,554.45,541.20,549.65,549.60,547.83,1756758,9624.13,30255,346034,19.70
PNB,EQ,04-Feb-2014,549.60,537.60,569.40,535.00,569.00,565.80,554.45,2303469,12771.59,42630,228758,9.93
PNB,EQ,05-Feb-2014,565.80,566.00,569.00,556.10,558.90,560.90,561.76,1176083,6606.72,23897,128000,10.88
PNB,EQ,06-Feb-2014,560.90,561.00,567.50,545.70,550.00,550.20,553.48,1398213,7738.87,26048,238716,17.07
PNB,EQ,07-Feb-2014,550.20,557.45,558.80,550.45,556.50,555.70,554.72,1031571,5722.30,24088,213247,20.67
PNB,EQ,10-Feb-2014,555.70,558.05,560.40,552.40,557.40,557.65,556.86,648825,3613.03,12961,119612,18.44
PNB,EQ,11-Feb-2014,557.65,549.45,551.90,545.10,545.60,546.60,548.58,681229,3737.08,14165,126827,18.62
PNB,EQ,12-Feb-2014,546.60,551.55,556.75,545.00,547.45,548.95,551.17,852662,4699.62,18013,147414,17.29
PNB,EQ,13-Feb-2014,548.95,549.25,551.95,528.70,529.00,530.95,537.00,1109725,5959.20,25331,407567,36.73
PNB,EQ,14-Feb-2014,530.95,533.90,539.75,524.00,537.50,536.70,532.38,1188030,6324.81,29135,254407,21.41
PNB,EQ,17-Feb-2014,536.70,535.20,541.80,526.50,533.20,532.45,532.91,757444,4036.53,15401,124254,16.40
PNB,EQ,18-Feb-2014,532.45,530.15,549.30,530.15,541.10,543.00,543.58,1090866,5929.72,23235,239104,21.92
PNB,EQ,19-Feb-2014,543.00,543.90,548.60,536.00,540.45,540.65,541.73,803419,4352.40,19090,75187,9.36
PNB,EQ,20-Feb-2014,540.65,535.00,537.00,527.60,531.70,531.20,531.42,836981,4447.89,24432,178296,21.30
PNB,EQ,21-Feb-2014,531.20,533.00,538.50,532.20,534.50,535.00,535.43,683722,3660.88,14465,164915,24.12
PNB,EQ,24-Feb-2014,535.00,533.00,543.50,529.20,539.10,539.15,537.26,1020838,5484.57,23132,182835,17.91
PNB,EQ,25-Feb-2014,539.15,542.40,545.50,533.20,536.95,538.00,538.35,684103,3682.86,15859,111293,16.27
PNB,EQ,26-Feb-2014,538.00,540.30,544.95,536.00,541.70,543.05,540.71,829235,4483.73,14714,247098,29.80
PNB,EQ,28-Feb-2014,543.05,541.00,561.40,539.15,551.90,552.20,551.60,1427706,7875.17,31059,408968,28.65
PNB,EQ,03-Mar-2014,552.20,546.50,556.40,538.00,539.00,539.80,547.90,1168413,6401.68,23664,274841,23.52
PNB,EQ,04-Mar-2014,539.80,543.00,568.00,541.10,564.80,565.80,556.31,1639083,9118.42,33916,545093,33.26
PNB,IL,04-Mar-2014,620.00,574.00,593.00,574.00,-,593.00,590.98,22550,133.27,4,22550,100.00
PNB,EQ,05-Mar-2014,565.80,571.00,596.60,562.35,590.95,591.85,580.39,2688220,15602.11,53550,434974,16.18
PNB,EQ,06-Mar-2014,591.85,595.70,602.85,587.45,593.45,594.80,595.86,1897915,11309.01,35514,235061,12.39
PNB,EQ,07-Mar-2014,594.80,599.00,624.25,593.60,618.80,617.15,613.26,2723625,16702.90,51539,498932,18.32
PNB,EQ,10-Mar-2014,617.15,614.90,638.30,605.50,633.00,633.60,627.70,2193287,13767.30,49516,331288,15.10
PNB,EQ,11-Mar-2014,633.60,639.00,645.75,620.75,627.75,625.95,630.94,1642408,10362.68,31671,285700,17.40
PNB,EQ,12-Mar-2014,625.95,622.50,626.85,609.10,612.50,614.15,615.45,1362912,8388.05,31998,269563,19.78
PNB,EQ,13-Mar-2014,614.15,616.10,632.75,612.10,614.25,616.25,625.67,1114702,6974.33,24886,150932,13.54
PNB,EQ,14-Mar-2014,616.25,612.00,628.00,607.20,625.00,624.95,616.39,1198828,7389.45,23505,207834,17.34
PNB,EQ,18-Mar-2014,624.95,627.95,643.90,627.95,635.20,635.95,636.51,1421224,9046.22,29484,413102,29.07
PNB,EQ,19-Mar-2014,635.95,642.80,651.70,636.00,651.10,649.25,644.35,1572006,10129.20,37863,494251,31.44
PNB,EQ,20-Mar-2014,649.25,646.10,646.10,630.20,632.20,632.60,636.56,809216,5151.11,16925,163739,20.23
PNB,EQ,21-Mar-2014,632.60,639.90,644.80,635.50,640.70,642.05,641.48,706727,4533.52,19579,131063,18.55
PNB,EQ,22-Mar-2014,642.05,644.80,644.80,640.00,640.00,641.00,641.43,40737,261.30,1131,9350,22.95
PNB,EQ,24-Mar-2014,641.00,646.50,664.30,645.10,663.00,662.15,655.66,1480595,9707.62,33083,500235,33.79
PNB,EQ,25-Mar-2014,662.15,662.15,671.90,658.65,670.00,669.30,667.58,1111798,7422.14,23216,240046,21.59
PNB,EQ,26-Mar-2014,669.30,674.00,681.90,670.00,681.00,679.55,676.83,1019858,6902.71,21971,223720,21.94
PNB,EQ,27-Mar-2014,679.55,680.00,711.70,677.60,705.00,705.00,700.36,2361220,16537.00,46605,471437,19.97
PNB,EQ,28-Mar-2014,705.00,711.00,761.55,710.00,760.00,750.25,735.84,2564567,18871.06,49151,449120,17.51
PNB,EQ,31-Mar-2014,750.25,769.90,778.60,732.25,739.05,743.90,753.36,2714617,20450.79,60900,487005,17.94
PNB,EQ,01-Apr-2014,743.90,749.00,749.90,720.20,735.00,735.00,735.12,2043509,15022.16,41709,226594,11.09
PNB,EQ,02-Apr-2014,735.00,742.85,761.00,729.20,759.00,757.30,745.19,2265491,16882.18,45872,551041,24.32
PNB,EQ,03-Apr-2014,757.30,760.00,760.90,732.50,738.50,741.65,741.33,2300805,17056.65,46688,615860,26.77
PNB,EQ,04-Apr-2014,741.65,741.00,758.80,733.00,753.85,751.70,748.44,1891366,14155.71,42175,413933,21.89
PNB,EQ,07-Apr-2014,751.70,751.10,757.60,738.65,755.00,752.30,750.02,1217272,9129.83,25099,162921,13.38
PNB,EQ,09-Apr-2014,752.30,758.00,786.00,751.30,782.55,782.45,772.48,2218906,17140.56,42293,552357,24.89
PNB,EQ,10-Apr-2014,782.45,787.75,794.75,771.05,779.45,782.55,786.51,2274722,17890.92,40340,509529,22.40
PNB,EQ,11-Apr-2014,782.55,774.05,791.75,768.30,778.00,779.45,781.93,1339069,10470.57,26747,219482,16.39
PNB,EQ,15-Apr-2014,779.45,781.00,783.35,758.30,760.25,763.70,769.74,1021166,7860.33,24405,228525,22.38
PNB,EQ,16-Apr-2014,763.70,762.00,781.70,758.00,765.90,764.15,770.67,1171355,9027.27,32101,122695,10.47
PNB,EQ,17-Apr-2014,764.15,770.00,782.85,755.50,781.40,779.60,771.51,1493134,11519.61,30297,286059,19.16
PNB,EQ,21-Apr-2014,779.60,782.90,806.80,782.00,805.00,805.25,799.95,1531966,12255.02,39604,406642,26.54
PNB,EQ,22-Apr-2014,805.25,811.90,811.90,786.00,787.40,788.45,794.55,1077483,8561.14,25456,258571,24.00
PNB,IL,22-Apr-2014,593.00,820.00,820.00,807.50,-,807.50,814.91,278727,2271.38,8,278727,100.00
PNB,EQ,23-Apr-2014,788.45,787.40,808.70,786.20,807.75,805.05,801.40,1517098,12158.01,29795,446403,29.42
PNB,EQ,25-Apr-2014,805.05,804.00,816.65,788.00,789.00,791.85,802.43,1636049,13128.15,31628,375699,22.96
PNB,EQ,28-Apr-2014,791.85,791.00,799.40,778.00,795.30,795.85,789.43,1287899,10167.01,25627,164815,12.80
PNB,EQ,29-Apr-2014,795.85,796.35,802.00,779.30,781.90,784.55,791.91,941214,7453.55,23198,163894,17.41
PNB,EQ,30-Apr-2014,784.55,787.00,807.00,775.00,781.80,783.40,792.39,1817648,14402.88,38464,396300,21.80
PNB,IL,30-Apr-2014,807.50,809.00,809.00,809.00,-,809.00,809.00,146053,1181.57,4,146053,100.00
PNB,EQ,02-May-2014,783.40,788.90,797.90,772.45,776.05,776.05,782.89,1022606,8005.87,22908,243204,23.78
PNB,EQ,05-May-2014,776.05,775.00,793.00,771.30,785.00,786.15,783.87,967650,7585.13,20134,152747,15.79
PNB,EQ,06-May-2014,786.15,791.80,796.40,780.20,786.80,785.40,787.93,597034,4704.23,13776,75216,12.60
PNB,EQ,07-May-2014,785.40,782.10,794.00,777.00,780.00,778.95,785.09,909389,7139.54,19934,190013,20.89
PNB,EQ,08-May-2014,778.95,782.20,789.20,777.15,780.50,780.80,782.45,737542,5770.92,18554,133360,18.08
PNB,EQ,09-May-2014,780.80,783.95,821.90,779.40,817.85,818.75,803.07,1750161,14055.01,38296,437477,25.00
PNB,EQ,12-May-2014,818.75,825.00,845.50,820.80,831.25,835.15,834.89,1324304,11056.42,27494,331290,25.02
PNB,EQ,13-May-2014,835.15,844.00,878.00,793.55,795.30,800.25,831.78,6036143,50207.65,123541,948699,15.72
PNB,EQ,14-May-2014,800.25,798.05,844.45,791.05,836.20,834.40,825.62,3795510,31336.51,85324,697503,18.38
PNB,EQ,15-May-2014,834.40,840.00,860.25,832.00,854.00,855.20,850.99,2884606,24547.63,70807,764404,26.50
PNB,EQ,16-May-2014,855.20,890.00,969.95,890.00,924.95,917.95,928.91,3958356,36769.57,79551,1175261,29.69
PNB,IL,16-May-2014,809.00,942.00,942.00,922.00,-,922.00,941.72,174124,1639.76,5,174124,100.00
PNB,EQ,19-May-2014,917.95,932.00,1024.90,932.00,1021.00,1013.90,984.98,3247446,31986.73,75403,744035,22.91
PNB,EQ,20-May-2014,1013.90,1024.00,1029.00,980.30,998.40,996.80,996.48,1703062,16970.60,42205,372496,21.87
PNB,IL,20-May-2014,922.00,1000.00,1000.00,1000.00,-,1000.00,1000.00,258041,2580.41,5,258041,100.00
PNB,EQ,21-May-2014,996.80,999.90,1012.90,980.30,983.00,986.45,996.18,1516861,15110.60,48026,480654,31.69
PNB,EQ,22-May-2014,986.45,990.20,1008.80,981.10,984.00,985.10,996.35,1123198,11190.94,27464,347781,30.96
PNB,EQ,23-May-2014,985.10,994.50,1043.60,982.00,1035.50,1037.85,1013.92,1935930,19628.83,46476,600735,31.03
PNB,EQ,26-May-2014,1037.85,1050.50,1067.95,987.00,1025.25,1022.85,1043.69,2443357,25501.17,62787,822654,33.67
PNB,EQ,27-May-2014,1022.85,1025.00,1029.00,988.00,990.80,994.95,1000.72,830521,8311.21,25423,150197,18.08
PNB,IL,27-May-2014,1000.00,1011.00,1011.00,1011.00,-,1011.00,1011.00,1300000,13143.00,15,1300000,100.00
PNB,EQ,28-May-2014,994.95,995.00,999.70,969.25,972.00,972.15,982.72,825678,8114.06,23029,165550,20.05
PNB,EQ,29-May-2014,972.15,977.50,1006.70,954.50,963.00,960.35,975.79,1646925,16070.57,34223,694411,42.16
PNB,EQ,30-May-2014,960.35,964.00,979.40,940.00,942.30,943.80,957.90,991745,9499.90,24180,178178,17.97
PNB,EQ,02-Jun-2014,943.80,948.00,981.90,939.95,978.00,978.25,966.65,1138110,11001.60,29573,200562,17.62
PNB,EQ,03-Jun-2014,978.25,985.00,991.65,960.60,972.90,972.15,975.15,1184558,11551.23,26863,206355,17.42
PNB,EQ,04-Jun-2014,972.15,972.50,1003.50,972.50,998.25,997.15,992.42,1221449,12121.86,27701,317778,26.02
PNB,EQ,05-Jun-2014,997.15,997.00,1005.00,982.10,994.00,994.00,994.23,897369,8921.88,20756,212665,23.70
PNB,EQ,06-Jun-2014,994.00,1000.00,1025.00,996.90,1017.30,1020.95,1012.73,1287020,13034.07,39702,325254,25.27
PNB,EQ,09-Jun-2014,1020.95,1030.85,1039.20,1012.85,1019.85,1023.50,1025.62,1039067,10656.90,26021,312406,30.07
PNB,EQ,10-Jun-2014,1023.50,1024.00,1025.65,988.60,999.75,999.55,998.90,1112317,11110.92,24154,314721,28.29
PNB,EQ,11-Jun-2014,999.55,999.00,1014.00,976.20,977.00,982.30,992.64,1048558,10408.40,24590,193947,18.50
PNB,EQ,12-Jun-2014,982.30,985.00,996.80,970.30,985.00,979.45,984.25,956299,9412.34,31795,298133,31.18
PNB,EQ,13-Jun-2014,979.45,982.00,989.80,945.40,954.00,954.90,964.40,990149,9549.01,26762,255953,25.85
PNB,EQ,16-Jun-2014,954.90,947.90,954.00,922.30,943.95,946.65,940.46,1099929,10344.41,33479,150607,13.69
PNB,EQ,17-Jun-2014,946.65,940.00,984.00,933.95,982.35,979.95,959.36,1330875,12767.92,30668,221383,16.63
PNB,EQ,18-Jun-2014,979.95,983.10,997.90,961.00,972.00,979.00,981.27,1388896,13628.83,28941,347737,25.04
PNB,EQ,19-Jun-2014,979.00,981.00,992.00,962.05,964.05,967.35,976.26,729494,7121.78,17520,108190,14.83
PNB,EQ,20-Jun-2014,967.35,967.50,968.00,948.45,949.40,951.65,958.97,680467,6525.45,21577,126664,18.61
PNB,EQ,23-Jun-2014,951.65,955.00,964.90,938.05,954.00,954.15,952.74,972386,9264.35,19999,267759,27.54
PNB,EQ,24-Jun-2014,954.15,957.00,982.95,956.50,968.00,972.40,973.61,1316701,12819.60,27853,614748,46.69
PNB,EQ,25-Jun-2014,972.40,973.00,978.90,962.50,965.80,965.60,970.08,638847,6197.30,18791,226585,35.47
PNB,EQ,26-Jun-2014,965.60,969.05,976.20,951.70,953.75,956.15,964.98,575850,5556.86,17072,137800,23.93
PNB,EQ,27-Jun-2014,956.15,956.00,964.00,945.00,954.00,951.50,953.88,597153,5696.11,15614,127122,21.29
PNB,EQ,30-Jun-2014,951.50,953.40,996.45,953.40,992.50,992.20,984.79,1060055,10439.31,24315,300401,28.34
PNB,EQ,01-Jul-2014,992.20,995.65,1007.00,989.10,997.00,996.50,997.68,1209262,12064.55,20845,530465,43.87
PNB,EQ,02-Jul-2014,996.50,1005.00,1013.70,987.00,991.85,990.00,998.34,929067,9275.28,26425,333616,35.91
PNB,EQ,03-Jul-2014,990.00,995.00,1004.00,985.15,992.00,990.95,994.22,765313,7608.90,21988,207241,27.08
PNB,IL,03-Jul-2014,1011.00,1005.00,1018.00,1005.00,-,1010.05,1007.12,76748,772.95,6,76748,100.00
PNB,EQ,04-Jul-2014,990.95,995.50,997.95,965.60,981.00,980.05,978.71,1008725,9872.49,24583,353709,35.06
PNB,EQ,07-Jul-2014,980.05,984.50,985.10,966.00,968.00,969.85,974.05,441015,4295.73,12457,97434,22.09
PNB,EQ,08-Jul-2014,969.85,970.00,974.75,920.00,924.50,932.15,955.81,790856,7559.08,19959,195852,24.76
PNB,EQ,09-Jul-2014,932.15,930.00,945.15,911.25,929.95,923.90,929.81,948546,8819.65,24152,153637,16.20
PNB,EQ,10-Jul-2014,923.90,927.00,962.25,898.95,911.80,914.00,929.64,1967888,18294.22,43517,400134,20.33
PNB,EQ,11-Jul-2014,914.00,915.00,923.00,869.00,875.00,874.50,895.49,1249337,11187.75,31814,257814,20.64
PNB,EQ,14-Jul-2014,874.50,870.25,907.80,863.00,907.00,900.10,889.89,1040577,9259.99,26037,208507,20.04
PNB,EQ,15-Jul-2014,900.10,908.00,930.00,900.05,925.50,927.10,913.77,1069017,9768.34,27215,190640,17.83
PNB,EQ,16-Jul-2014,927.10,935.00,940.00,918.50,930.50,932.70,928.12,945454,8774.99,21627,139654,14.77
PNB,EQ,17-Jul-2014,932.70,935.00,942.00,921.10,938.25,938.85,930.97,636389,5924.58,16872,86749,13.63
PNB,EQ,18-Jul-2014,938.85,930.00,934.40,920.00,925.20,929.00,927.78,720777,6687.25,18840,151350,21.00
PNB,EQ,21-Jul-2014,929.00,932.00,945.75,923.25,926.80,928.40,934.26,574052,5363.15,14622,92263,16.07
PNB,EQ,22-Jul-2014,928.40,933.50,936.95,911.00,919.00,920.45,923.70,610564,5639.76,16699,95781,15.69
PNB,EQ,23-Jul-2014,920.45,924.00,943.00,915.10,918.20,919.60,928.39,817209,7586.92,24309,132016,16.15
PNB,EQ,24-Jul-2014,919.60,924.95,935.00,920.00,926.00,928.25,927.95,727587,6751.63,22907,177451,24.39
PNB,EQ,25-Jul-2014,928.25,920.00,935.80,907.80,924.50,923.70,921.80,3087529,28460.82,74293,264397,8.56
PNB,EQ,28-Jul-2014,923.70,933.10,949.90,931.30,940.00,939.80,940.04,1209313,11367.99,23307,378634,31.31
PNB,EQ,30-Jul-2014,939.80,939.80,983.40,933.50,981.00,978.35,955.73,1173964,11219.93,25899,375761,32.01
PNB,EQ,31-Jul-2014,978.35,973.35,979.15,952.00,956.40,956.75,966.50,956907,9248.50,20124,359445,37.56
PNB,EQ,01-Aug-2014,956.75,944.00,977.80,940.40,957.00,953.45,961.18,1076127,10343.47,26355,105262,9.78
PNB,EQ,04-Aug-2014,953.45,958.10,971.90,958.10,969.90,967.60,963.82,670487,6462.32,17080,171269,25.54
PNB,EQ,05-Aug-2014,967.60,966.70,987.00,961.00,978.90,976.50,975.82,1217879,11884.34,28118,196547,16.14
PNB,EQ,06-Aug-2014,976.50,972.30,974.00,947.80,950.00,949.65,959.36,870410,8350.40,21371,206840,23.76
PNB,EQ,07-Aug-2014,949.65,945.15,956.20,922.60,924.80,926.35,937.95,908184,8518.28,26697,177100,19.50
PNB,EQ,08-Aug-2014,926.35,917.10,919.50,898.25,902.85,904.35,908.06,812212,7375.39,23220,185456,22.83
PNB,EQ,11-Aug-2014,904.35,911.25,921.00,907.00,918.05,917.50,914.00,781102,7139.26,21267,197503,25.29
PNB,EQ,12-Aug-2014,917.50,922.50,924.00,911.10,917.70,919.20,917.43,626213,5745.07,16219,97442,15.56
PNB,EQ,13-Aug-2014,919.20,910.25,917.80,886.20,905.00,906.60,901.18,1429297,12880.57,25521,495914,34.70
PNB,EQ,14-Aug-2014,906.60,909.80,913.90,897.00,910.00,910.35,907.88,738044,6700.53,17154,121972,16.53
PNB,EQ,18-Aug-2014,910.35,901.60,930.00,901.60,922.10,923.35,919.17,539418,4958.17,16543,118462,21.96
PNB,EQ,19-Aug-2014,923.35,926.10,939.50,917.35,935.00,937.50,930.76,894758,8328.06,23094,130272,14.56
PNB,EQ,20-Aug-2014,937.50,937.00,937.00,918.60,930.00,929.85,927.52,596669,5534.20,19883,106177,17.79
PNB,EQ,21-Aug-2014,929.85,928.00,970.80,925.25,970.80,965.65,953.74,1572406,14996.72,40360,330287,21.01
PNB,EQ,22-Aug-2014,965.65,969.00,995.65,969.00,983.00,984.45,987.27,1823295,18000.79,40640,309785,16.99
PNB,EQ,25-Aug-2014,984.45,982.50,996.00,961.00,961.50,963.65,983.94,841552,8280.33,20307,150185,17.85
PNB,EQ,26-Aug-2014,963.65,958.00,964.70,938.85,961.60,955.45,948.16,689446,6537.05,20319,87315,12.66
PNB,EQ,27-Aug-2014,955.45,960.00,970.60,955.25,964.85,961.85,962.01,561325,5399.99,14312,42023,7.49
PNB,EQ,28-Aug-2014,961.85,966.00,966.40,942.70,948.00,948.15,950.32,483710,4596.78,12613,59094,12.22
PNB,EQ,01-Sep-2014,948.15,951.95,980.80,950.60,977.15,976.70,968.22,596424,5774.67,14856,107816,18.08
PNB,EQ,02-Sep-2014,976.70,973.05,986.00,965.25,967.95,969.50,975.94,820988,8012.36,19175,117807,14.35
PNB,EQ,03-Sep-2014,969.50,972.40,977.85,959.00,962.55,961.05,965.41,647010,6246.28,14930,109909,16.99
PNB,EQ,04-Sep-2014,961.05,958.00,958.00,934.20,940.50,942.55,941.63,736564,6935.74,29464,164789,22.37
PNB,EQ,05-Sep-2014,942.55,942.10,954.90,933.15,934.30,935.65,940.64,721368,6785.46,17693,179736,24.92
PNB,EQ,08-Sep-2014,935.65,947.00,948.15,933.10,945.70,945.70,943.37,597829,5639.73,14229,178650,29.88
PNB,EQ,09-Sep-2014,945.70,946.00,957.50,937.10,950.00,951.30,948.92,804842,7637.30,16511,228460,28.39
PNB,EQ,10-Sep-2014,951.30,949.00,956.30,938.50,954.00,952.00,946.74,598795,5669.01,18191,121726,20.33
PNB,EQ,11-Sep-2014,952.00,952.25,973.05,952.25,964.95,965.35,964.91,1055202,10181.72,23511,267071,25.31
PNB,EQ,12-Sep-2014,965.35,968.00,987.00,958.55,982.75,984.35,974.23,910141,8866.88,22923,220307,24.21
PNB,EQ,15-Sep-2014,984.35,978.00,1009.85,970.20,997.20,999.65,994.85,1332950,13260.89,34867,238490,17.89
PNB,EQ,16-Sep-2014,999.65,1001.90,1006.75,957.00,958.80,964.10,980.46,914883,8970.02,22055,194808,21.29
PNB,EQ,17-Sep-2014,964.10,970.00,974.50,952.00,968.10,967.80,965.15,728000,7026.33,21377,108420,14.89
PNB,EQ,18-Sep-2014,967.80,960.10,994.90,959.10,990.00,990.95,987.85,949759,9382.18,24278,312939,32.95
PNB,EQ,19-Sep-2014,990.95,994.00,998.65,972.25,973.65,978.25,981.21,608673,5972.35,14739,122080,20.06
PNB,EQ,22-Sep-2014,978.25,982.45,996.30,975.15,985.90,989.30,988.97,788606,7799.09,20021,108465,13.75
PNB,EQ,23-Sep-2014,989.30,992.90,997.00,960.10,962.90,966.15,979.23,687272,6729.94,16136,123180,17.92
PNB,IL,23-Sep-2014,1010.05,1030.00,1030.00,1030.00,-,1030.00,1030.00,54451,560.85,1,54451,100.00
PNB,EQ,24-Sep-2014,966.15,962.10,965.75,912.80,921.00,927.10,935.78,1096851,10264.12,34602,301139,27.45
PNB,EQ,25-Sep-2014,927.10,918.00,924.00,866.00,872.45,870.10,883.48,2199472,19431.95,51076,604493,27.48
PNB,EQ,26-Sep-2014,870.10,867.00,909.00,837.25,901.00,894.95,864.82,2565026,22182.96,60069,636731,24.82
PNB,EQ,29-Sep-2014,894.95,898.00,901.00,875.00,890.05,887.05,886.29,958479,8494.92,25760,288146,30.06
PNB,EQ,30-Sep-2014,887.05,885.00,897.00,876.60,881.70,887.30,887.82,892339,7922.40,20753,110731,12.41
PNB,EQ,01-Oct-2014,887.30,887.30,888.00,870.00,883.00,879.25,878.70,659653,5796.36,17667,57607,8.73
PNB,EQ,07-Oct-2014,879.25,871.60,885.25,866.40,878.00,876.20,874.27,865635,7567.98,17489,334095,38.60
PNB,EQ,08-Oct-2014,876.20,868.70,886.90,868.00,877.00,877.75,878.20,907411,7968.90,19128,356131,39.25
PNB,EQ,09-Oct-2014,877.75,886.00,908.00,886.00,907.00,904.85,901.10,795050,7164.21,17449,128673,16.18
PNB,EQ,10-Oct-2014,904.85,895.05,908.30,880.00,905.00,899.90,897.11,1056269,9475.92,18793,402129,38.07
PNB,EQ,13-Oct-2014,899.90,891.00,923.00,888.00,917.00,920.30,912.20,902885,8236.10,21814,163835,18.15
PNB,EQ,14-Oct-2014,920.30,926.00,932.80,911.00,926.30,925.50,925.13,811868,7510.80,20799,113562,13.99
PNB,EQ,16-Oct-2014,925.50,918.00,933.90,913.00,918.00,916.95,922.66,848904,7832.52,18889,218927,25.79
PNB,EQ,17-Oct-2014,916.95,920.10,929.90,918.00,919.50,919.80,923.24,747037,6896.92,14997,213077,28.52
PNB,EQ,20-Oct-2014,919.80,937.00,959.80,930.15,954.95,955.45,950.10,1275690,12120.32,29986,448849,35.18
PNB,EQ,21-Oct-2014,955.45,964.35,976.00,918.10,927.80,932.45,940.57,4414980,41526.06,92430,743615,16.84
PNB,IL,21-Oct-2014,1030.00,999.00,999.00,999.00,-,999.00,999.00,337130,3367.93,119,337130,100.00
PNB,EQ,22-Oct-2014,932.45,939.00,942.30,920.15,932.80,932.85,930.32,1021076,9499.31,24209,112295,11.00
PNB,EQ,23-Oct-2014,932.85,934.00,938.50,933.00,935.00,934.60,934.88,80016,748.05,2349,19886,24.85
PNB,EQ,27-Oct-2014,934.60,937.00,945.90,925.40,929.60,932.55,935.62,849832,7951.22,20118,96959,11.41
PNB,EQ,28-Oct-2014,932.55,933.00,938.55,920.00,921.00,921.60,928.53,620861,5764.86,20580,176096,28.36
PNB,EQ,29-Oct-2014,921.60,926.45,928.50,899.25,905.00,904.80,908.63,990305,8998.17,28907,328521,33.17
PNB,EQ,30-Oct-2014,904.80,906.00,918.50,895.25,915.40,915.80,906.98,982869,8914.46,26223,242635,24.69
PNB,EQ,31-Oct-2014,915.80,920.00,935.00,917.00,929.55,930.85,928.06,927461,8607.36,32078,303613,32.74
PNB,EQ,03-Nov-2014,930.85,926.00,957.00,925.70,949.00,949.65,945.07,1021594,9654.81,21571,213284,20.88
PNB,EQ,05-Nov-2014,949.65,948.90,960.40,944.10,946.00,949.85,954.06,754276,7196.26,16945,131993,17.50
PNB,EQ,07-Nov-2014,949.85,950.00,953.00,932.50,943.10,940.25,939.67,574589,5399.25,15439,155085,26.99
PNB,EQ,10-Nov-2014,940.25,938.00,953.00,920.00,923.55,922.55,935.05,729581,6821.97,16369,124459,17.06
PNB,EQ,11-Nov-2014,922.55,924.35,956.90,923.50,955.75,954.05,941.00,942062,8864.82,21634,219348,23.28
PNB,EQ,12-Nov-2014,954.05,955.00,971.50,947.80,951.45,953.65,958.27,1266363,12135.14,28955,260588,20.58
PNB,EQ,13-Nov-2014,953.65,958.00,962.00,930.95,937.40,934.50,942.34,874264,8238.56,19971,249790,28.57
PNB,EQ,14-Nov-2014,934.50,940.00,953.95,933.35,937.00,938.60,945.13,867760,8201.44,22698,260796,30.05
PNB,EQ,17-Nov-2014,938.60,935.00,967.35,933.00,963.70,964.35,955.57,960842,9181.54,25449,171959,17.90
PNB,EQ,18-Nov-2014,964.35,970.00,996.00,970.00,978.00,983.45,986.70,1748500,17252.49,37289,395869,22.64
PNB,EQ,19-Nov-2014,983.45,990.00,990.00,957.50,961.35,963.05,972.53,651035,6331.52,16026,114535,17.59
PNB,EQ,20-Nov-2014,963.05,962.00,966.20,945.10,953.50,952.55,954.75,817518,7805.22,19140,250533,30.65
PNB,EQ,21-Nov-2014,952.55,960.00,989.30,950.30,978.00,977.30,973.95,1346063,13109.95,31577,293499,21.80
PNB,EQ,24-Nov-2014,977.30,985.00,993.80,974.60,984.00,986.35,986.50,855100,8435.58,21390,181748,21.25
PNB,EQ,25-Nov-2014,986.35,987.00,990.00,955.10,961.50,964.15,967.14,824537,7974.44,25004,183500,22.25
PNB,EQ,26-Nov-2014,964.15,956.00,975.00,952.80,969.00,969.35,967.44,628501,6080.39,17716,81762,13.01
PNB,EQ,27-Nov-2014,969.35,960.75,1004.90,960.75,1003.00,998.30,990.24,1372463,13590.68,36536,444044,32.35
PNB,EQ,28-Nov-2014,998.30,1009.00,1083.10,1007.00,1074.95,1072.30,1056.29,3342896,35310.78,81238,940743,28.14
