Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CINELINE,EQ,24-Mar-2015,14.65,15.70,15.70,14.60,15.00,15.00,14.97,9168,1.37,28,8757,95.52
CINELINE,EQ,25-Mar-2015,15.00,15.00,15.50,14.75,15.20,15.10,15.07,22195,3.35,69,17784,80.13
CINELINE,EQ,26-Mar-2015,15.10,14.60,14.95,14.15,14.35,14.60,14.66,13503,1.98,68,12723,94.22
CINELINE,EQ,27-Mar-2015,14.60,14.60,15.00,13.80,14.50,14.60,14.41,25793,3.72,153,21766,84.39
CINELINE,EQ,30-Mar-2015,14.60,14.30,14.90,14.30,14.30,14.45,14.40,5419,0.78,34,3837,70.81
CINELINE,EQ,31-Mar-2015,14.45,14.30,15.00,14.25,14.70,14.85,14.55,4343,0.63,37,3952,91.00
CINELINE,EQ,01-Apr-2015,14.85,14.50,14.95,14.50,14.95,14.90,14.75,4654,0.69,25,4205,90.35
CINELINE,EQ,06-Apr-2015,14.90,14.20,15.10,14.20,15.10,15.10,14.88,7772,1.16,36,6625,85.24
CINELINE,EQ,07-Apr-2015,15.10,14.95,15.00,14.30,15.00,15.00,14.68,5731,0.84,25,4869,84.96
CINELINE,EQ,08-Apr-2015,15.00,14.70,15.80,14.70,15.15,15.50,15.44,3187,0.49,26,2587,81.17
CINELINE,EQ,09-Apr-2015,15.50,15.40,15.75,15.05,15.75,15.70,15.67,4445,0.70,14,3800,85.49
CINELINE,EQ,10-Apr-2015,15.70,16.00,16.65,15.50,15.70,15.70,15.96,2198,0.35,54,1279,58.19
CINELINE,EQ,13-Apr-2015,15.70,15.20,15.60,14.85,15.00,15.20,15.32,5316,0.81,44,4573,86.02
CINELINE,EQ,15-Apr-2015,15.20,14.90,15.25,14.65,15.00,14.85,14.99,12698,1.90,50,12277,96.68
CINELINE,EQ,16-Apr-2015,14.85,15.00,15.05,14.75,14.80,14.80,14.88,3420,0.51,16,3320,97.08
CINELINE,EQ,17-Apr-2015,14.80,15.90,15.90,14.40,14.40,14.60,14.81,10441,1.55,47,10406,99.66
CINELINE,EQ,20-Apr-2015,14.60,14.60,14.65,14.50,14.60,14.60,14.60,12306,1.80,24,12016,97.64
CINELINE,EQ,21-Apr-2015,14.60,15.00,15.00,14.60,14.75,14.75,14.68,3836,0.56,20,3339,87.04
CINELINE,EQ,22-Apr-2015,14.75,14.50,14.60,14.40,14.40,14.40,14.44,4973,0.72,17,4973,100.00
CINELINE,EQ,23-Apr-2015,14.40,14.50,15.00,14.50,14.50,14.50,14.53,2315,0.34,11,2225,96.11
CINELINE,EQ,24-Apr-2015,14.50,14.50,15.00,14.10,14.10,14.10,14.33,4290,0.61,16,4290,100.00
CINELINE,EQ,27-Apr-2015,14.10,14.25,14.80,14.20,14.20,14.20,14.46,7802,1.13,30,2801,35.90
CINELINE,EQ,28-Apr-2015,14.20,14.20,14.60,14.20,14.60,14.60,14.20,1652,0.23,11,1152,69.73
CINELINE,EQ,29-Apr-2015,14.60,14.20,14.70,14.20,14.25,14.25,14.24,734,0.10,8,619,84.33
CINELINE,EQ,30-Apr-2015,14.25,14.20,14.60,14.10,14.60,14.60,14.31,356,0.05,6,356,100.00
CINELINE,EQ,04-May-2015,14.60,14.10,14.50,14.10,14.20,14.20,14.20,4741,0.67,15,4440,93.65
CINELINE,EQ,05-May-2015,14.20,14.10,14.90,14.10,14.55,14.55,14.58,4674,0.68,30,4449,95.19
CINELINE,EQ,06-May-2015,14.55,14.60,16.00,14.20,15.55,15.60,15.24,11701,1.78,60,7785,66.53
CINELINE,EQ,07-May-2015,15.60,15.10,15.50,14.20,14.20,14.20,14.53,13462,1.96,43,12955,96.23
CINELINE,EQ,08-May-2015,14.20,14.30,14.50,14.30,14.50,14.35,14.36,7475,1.07,14,7348,98.30
CINELINE,EQ,11-May-2015,14.35,14.20,14.20,14.10,14.15,14.20,14.17,2339,0.33,12,1839,78.62
CINELINE,EQ,12-May-2015,14.20,14.20,14.20,14.15,14.15,14.15,14.15,300,0.04,3,300,100.00
CINELINE,EQ,13-May-2015,14.15,14.15,14.85,14.15,14.50,14.45,14.42,3029,0.44,17,2133,70.42
CINELINE,EQ,14-May-2015,14.45,14.30,14.30,14.30,14.30,14.30,14.30,4345,0.62,15,4345,100.00
CINELINE,EQ,15-May-2015,14.30,14.20,14.85,14.10,14.20,14.40,14.30,4317,0.62,43,2967,68.73
CINELINE,EQ,18-May-2015,14.40,14.85,14.90,14.25,14.25,14.25,14.32,1120,0.16,9,860,76.79
CINELINE,EQ,19-May-2015,14.25,14.10,14.80,14.10,14.70,14.70,14.49,1236,0.18,8,934,75.57
CINELINE,EQ,20-May-2015,14.70,14.25,14.40,14.15,14.40,14.40,14.25,2038,0.29,12,1536,75.37
CINELINE,EQ,21-May-2015,14.40,14.15,14.80,14.15,14.20,14.20,14.24,1949,0.28,22,1437,73.73
CINELINE,EQ,22-May-2015,14.20,14.25,14.70,14.25,14.50,14.50,14.47,3993,0.58,14,2712,67.92
CINELINE,EQ,25-May-2015,14.50,14.20,14.60,14.10,14.25,14.25,14.29,11428,1.63,31,9743,85.26
CINELINE,EQ,26-May-2015,14.25,14.20,14.70,14.20,14.70,14.60,14.55,2830,0.41,11,2760,97.53
CINELINE,EQ,27-May-2015,14.60,14.20,15.00,14.20,15.00,14.95,14.84,6861,1.02,27,6567,95.71
CINELINE,EQ,28-May-2015,14.95,15.00,15.00,14.50,14.60,14.60,14.52,2062,0.30,14,2059,99.85
CINELINE,EQ,29-May-2015,14.60,14.50,14.95,14.15,14.40,14.40,14.58,731,0.11,18,686,93.84
CINELINE,EQ,01-Jun-2015,14.40,14.20,14.50,14.10,14.15,14.15,14.18,2350,0.33,15,2098,89.28
CINELINE,EQ,02-Jun-2015,14.15,14.15,14.60,14.10,14.10,14.10,14.13,1838,0.26,12,1813,98.64
CINELINE,EQ,03-Jun-2015,14.10,14.10,14.20,14.10,14.10,14.10,14.10,4587,0.65,14,4587,100.00
CINELINE,EQ,04-Jun-2015,14.10,14.10,14.30,13.60,13.65,13.65,14.02,1660,0.23,23,1558,93.86
CINELINE,EQ,05-Jun-2015,13.65,13.30,13.40,13.25,13.25,13.25,13.32,406,0.05,8,406,100.00
CINELINE,EQ,08-Jun-2015,13.25,13.50,13.60,13.50,13.60,13.60,13.59,3600,0.49,8,3600,100.00
CINELINE,EQ,09-Jun-2015,13.60,13.45,13.50,13.45,13.50,13.50,13.50,2715,0.37,16,2715,100.00
CINELINE,EQ,10-Jun-2015,13.50,13.70,14.45,13.70,13.70,13.70,13.77,3166,0.44,19,3021,95.42
CINELINE,EQ,11-Jun-2015,13.70,13.50,13.70,13.50,13.70,13.70,13.69,3688,0.50,13,3688,100.00
CINELINE,EQ,12-Jun-2015,13.70,13.50,14.45,13.50,13.50,13.50,13.53,3055,0.41,29,2660,87.07
CINELINE,EQ,15-Jun-2015,13.50,13.50,13.55,13.00,13.10,13.35,13.44,1254,0.17,17,1251,99.76
CINELINE,EQ,16-Jun-2015,13.35,13.50,13.50,13.10,13.30,13.30,13.22,2790,0.37,10,2490,89.25
CINELINE,EQ,17-Jun-2015,13.30,14.00,14.00,13.35,13.35,13.35,13.52,1521,0.21,31,1063,69.89
CINELINE,EQ,18-Jun-2015,13.35,13.30,13.30,13.20,13.20,13.20,13.20,2035,0.27,16,2035,100.00
CINELINE,EQ,19-Jun-2015,13.20,13.40,13.40,13.40,13.40,13.40,13.40,800,0.11,6,800,100.00
CINELINE,EQ,22-Jun-2015,13.40,12.90,14.45,12.90,14.40,14.15,13.98,1802,0.25,26,1696,94.12
CINELINE,EQ,23-Jun-2015,14.15,14.60,14.60,13.40,13.40,13.40,13.61,135,0.02,13,127,94.07
CINELINE,EQ,24-Jun-2015,13.40,14.50,14.50,13.75,13.75,13.75,13.79,2200,0.30,5,2200,100.00
CINELINE,EQ,25-Jun-2015,13.75,13.20,14.00,13.15,14.00,13.75,13.53,250,0.03,5,200,80.00
CINELINE,EQ,29-Jun-2015,13.75,13.10,13.10,13.10,13.10,13.10,13.10,901,0.12,6,901,100.00
CINELINE,EQ,30-Jun-2015,13.10,13.10,13.50,13.10,13.50,13.50,13.46,1121,0.15,4,1121,100.00
CINELINE,EQ,01-Jul-2015,13.50,13.50,14.00,13.35,13.35,13.35,13.55,635,0.09,9,635,100.00
CINELINE,EQ,02-Jul-2015,13.35,13.50,13.50,13.50,13.50,13.50,13.50,503,0.07,4,503,100.00
CINELINE,EQ,03-Jul-2015,13.50,13.50,14.00,13.00,13.15,13.15,13.24,11610,1.54,31,10108,87.06
CINELINE,EQ,06-Jul-2015,13.15,14.00,14.00,14.00,14.00,14.00,14.00,22,0.00,1,22,100.00
CINELINE,EQ,07-Jul-2015,14.00,13.90,14.05,13.15,13.55,13.55,13.84,7777,1.08,47,7414,95.33
CINELINE,EQ,08-Jul-2015,13.55,13.20,14.30,13.10,14.20,14.20,13.80,1500,0.21,12,1348,89.87
CINELINE,EQ,09-Jul-2015,14.20,14.00,14.00,13.30,14.00,14.00,13.87,1722,0.24,16,1720,99.88
CINELINE,EQ,10-Jul-2015,14.00,13.70,13.95,13.25,13.55,13.55,13.54,585,0.08,14,572,97.78
CINELINE,EQ,13-Jul-2015,13.55,13.25,13.65,13.25,13.50,13.50,13.29,2701,0.36,12,2501,92.60
CINELINE,EQ,14-Jul-2015,13.50,13.60,13.60,13.30,13.50,13.50,13.50,2820,0.38,18,2706,95.96
CINELINE,EQ,15-Jul-2015,13.50,13.50,16.20,13.50,16.20,16.20,14.89,23620,3.52,118,15905,67.34
CINELINE,EQ,16-Jul-2015,16.20,16.20,18.90,16.20,17.30,17.20,18.02,51851,9.35,395,34705,66.93
CINELINE,EQ,17-Jul-2015,17.20,17.10,17.10,15.50,15.90,16.00,16.17,11980,1.94,94,11040,92.15
CINELINE,EQ,20-Jul-2015,16.00,16.95,16.95,15.50,15.50,15.75,15.92,3062,0.49,32,2842,92.82
CINELINE,EQ,21-Jul-2015,15.75,15.70,15.80,15.35,15.50,15.50,15.55,3001,0.47,39,2319,77.27
CINELINE,EQ,22-Jul-2015,15.50,15.50,15.70,14.00,14.95,14.85,14.54,33934,4.93,160,25987,76.58
CINELINE,EQ,23-Jul-2015,14.85,15.50,15.50,14.85,15.10,15.00,15.12,10443,1.58,46,9823,94.06
CINELINE,EQ,24-Jul-2015,15.00,14.70,16.00,14.65,15.55,15.55,15.59,7334,1.14,41,6410,87.40
CINELINE,EQ,27-Jul-2015,15.55,15.50,15.50,15.00,15.10,15.10,15.14,5164,0.78,18,3625,70.20
CINELINE,EQ,28-Jul-2015,15.10,15.00,15.80,15.00,15.05,15.05,15.37,2420,0.37,16,2270,93.80
CINELINE,EQ,29-Jul-2015,15.05,15.00,15.50,14.55,15.20,15.20,15.21,1466,0.22,13,1374,93.72
CINELINE,EQ,30-Jul-2015,15.20,15.20,15.20,14.95,14.95,14.95,15.06,3110,0.47,12,3110,100.00
CINELINE,EQ,31-Jul-2015,14.95,14.55,15.90,14.55,15.75,15.80,15.47,5314,0.82,24,4554,85.70
CINELINE,EQ,03-Aug-2015,15.80,15.10,16.45,15.10,16.45,16.40,16.18,9987,1.62,72,8289,83.00
CINELINE,EQ,04-Aug-2015,16.40,16.40,16.80,15.55,15.55,16.00,16.43,7131,1.17,30,6641,93.13
CINELINE,EQ,05-Aug-2015,16.00,16.15,16.40,16.05,16.10,16.10,16.27,4748,0.77,8,4748,100.00
CINELINE,EQ,06-Aug-2015,16.10,16.00,16.45,16.00,16.05,16.05,16.22,3050,0.49,22,2300,75.41
CINELINE,EQ,07-Aug-2015,16.05,15.90,16.35,15.10,15.25,15.40,15.61,4300,0.67,36,3565,82.91
CINELINE,EQ,10-Aug-2015,15.40,15.10,17.50,15.00,16.35,16.55,16.67,13209,2.20,143,9284,70.29
CINELINE,EQ,11-Aug-2015,16.55,17.50,17.50,16.50,16.50,16.50,16.60,1853,0.31,22,1482,79.98
CINELINE,EQ,12-Aug-2015,16.50,16.30,16.50,16.00,16.50,16.35,16.26,5973,0.97,21,5771,96.62
CINELINE,EQ,13-Aug-2015,16.35,16.90,16.90,15.50,15.50,15.50,16.03,1890,0.30,27,1622,85.82
CINELINE,EQ,14-Aug-2015,15.50,15.30,16.00,15.05,15.50,15.50,15.69,579,0.09,15,458,79.10
CINELINE,EQ,17-Aug-2015,15.50,14.45,16.00,14.45,15.00,15.00,15.12,1390,0.21,15,1218,87.63
CINELINE,EQ,18-Aug-2015,15.00,14.65,16.00,14.65,15.00,15.10,15.08,7026,1.06,29,6495,92.44
CINELINE,EQ,19-Aug-2015,15.10,14.90,15.50,14.75,14.95,14.95,15.18,98,0.01,7,95,96.94
CINELINE,EQ,20-Aug-2015,14.95,15.45,16.00,14.80,15.10,15.10,15.53,7604,1.18,34,5852,76.96
CINELINE,EQ,21-Aug-2015,15.10,14.70,14.70,14.40,14.50,14.40,14.49,12800,1.85,32,11800,92.19
CINELINE,EQ,24-Aug-2015,14.40,17.00,17.00,12.50,13.00,13.00,13.35,39166,5.23,67,36718,93.75
CINELINE,EQ,25-Aug-2015,13.00,12.70,14.00,12.60,13.00,13.15,12.91,13612,1.76,29,11668,85.72
CINELINE,EQ,26-Aug-2015,13.15,13.00,13.00,12.80,13.00,13.00,12.96,4531,0.59,10,4530,99.98
CINELINE,EQ,27-Aug-2015,13.00,12.90,14.45,12.90,14.00,14.00,13.46,3383,0.46,24,2472,73.07
CINELINE,EQ,28-Aug-2015,14.00,14.00,14.15,13.30,13.50,13.95,13.92,10818,1.51,41,9646,89.17
CINELINE,EQ,31-Aug-2015,13.95,13.85,14.05,13.10,13.25,13.30,13.36,7855,1.05,27,4809,61.22
CINELINE,EQ,01-Sep-2015,13.30,13.30,14.80,12.85,12.85,12.90,13.14,8048,1.06,51,6389,79.39
CINELINE,EQ,02-Sep-2015,12.90,12.65,13.05,12.65,12.70,12.80,12.86,1816,0.23,27,1065,58.65
CINELINE,EQ,03-Sep-2015,12.80,12.70,13.45,12.10,13.20,13.20,13.13,3912,0.51,21,2755,70.42
CINELINE,EQ,04-Sep-2015,13.20,15.00,15.00,12.60,13.10,12.65,12.71,6762,0.86,28,6333,93.66
CINELINE,EQ,07-Sep-2015,12.65,12.30,13.30,12.30,12.90,12.90,12.79,1662,0.21,14,1171,70.46
CINELINE,EQ,08-Sep-2015,12.90,12.65,12.80,12.50,12.80,12.80,12.63,1594,0.20,8,1494,93.73
CINELINE,EQ,09-Sep-2015,12.80,13.00,13.00,12.80,13.00,13.00,12.99,2795,0.36,8,2780,99.46
CINELINE,EQ,10-Sep-2015,13.00,12.90,13.00,12.50,13.00,13.00,12.52,150,0.02,10,95,63.33
CINELINE,EQ,11-Sep-2015,13.00,12.50,13.30,12.50,12.55,12.65,12.70,3273,0.42,34,1868,57.07
CINELINE,EQ,14-Sep-2015,12.65,12.75,13.50,12.60,13.15,13.15,12.89,2911,0.38,13,2886,99.14
CINELINE,EQ,15-Sep-2015,13.15,12.90,13.70,12.50,13.00,13.10,13.05,2294,0.30,29,1220,53.18
CINELINE,EQ,16-Sep-2015,13.10,13.00,13.00,12.80,13.00,13.00,12.98,1529,0.20,6,1529,100.00
CINELINE,EQ,18-Sep-2015,13.00,13.00,13.20,12.75,13.20,13.15,12.97,843,0.11,13,721,85.53
CINELINE,EQ,21-Sep-2015,13.15,13.00,13.20,12.65,13.20,13.20,13.15,2750,0.36,13,2160,78.55
CINELINE,EQ,22-Sep-2015,13.20,13.15,13.65,13.05,13.05,13.50,13.37,2200,0.29,9,2200,100.00
CINELINE,EQ,24-Sep-2015,13.50,13.50,13.50,13.05,13.20,13.10,13.09,125,0.02,8,62,49.60
CINELINE,EQ,28-Sep-2015,13.10,13.05,13.15,13.05,13.15,13.15,13.14,1645,0.22,4,1645,100.00
CINELINE,EQ,29-Sep-2015,13.15,12.90,13.25,12.65,12.95,12.95,13.05,738,0.10,10,690,93.50
CINELINE,EQ,30-Sep-2015,12.95,12.70,13.25,12.50,12.95,12.95,12.74,32044,4.08,70,23209,72.43
CINELINE,EQ,01-Oct-2015,12.95,12.80,14.00,12.65,13.90,13.60,13.35,12816,1.71,45,9050,70.61
CINELINE,EQ,05-Oct-2015,13.60,13.10,15.75,13.10,15.30,15.15,14.75,35810,5.28,143,18789,52.47
CINELINE,EQ,06-Oct-2015,15.15,14.90,15.00,14.25,14.50,14.50,14.56,4192,0.61,52,2994,71.42
CINELINE,EQ,07-Oct-2015,14.50,15.65,15.65,14.65,15.00,14.65,15.04,1449,0.22,18,552,38.10
CINELINE,EQ,08-Oct-2015,14.65,14.60,15.00,14.60,14.90,14.90,14.88,4172,0.62,13,3793,90.92
CINELINE,EQ,09-Oct-2015,14.90,14.80,15.35,14.55,15.00,15.00,14.63,5017,0.73,16,4968,99.02
CINELINE,EQ,12-Oct-2015,15.00,15.35,16.75,15.00,15.55,15.65,15.67,7900,1.24,49,7569,95.81
CINELINE,EQ,13-Oct-2015,15.65,14.60,16.75,14.60,15.75,15.75,16.15,11608,1.88,65,9337,80.44
CINELINE,EQ,14-Oct-2015,15.75,16.25,16.50,15.50,16.25,16.15,16.05,4178,0.67,33,2376,56.87
CINELINE,EQ,15-Oct-2015,16.15,16.40,16.40,15.55,15.60,15.85,15.77,7380,1.16,55,4887,66.22
CINELINE,EQ,16-Oct-2015,15.85,15.85,16.00,15.60,15.60,15.60,15.68,1611,0.25,22,1608,99.81
CINELINE,EQ,19-Oct-2015,15.60,15.20,15.70,15.00,15.20,15.25,15.17,1044,0.16,13,1040,99.62
CINELINE,EQ,20-Oct-2015,15.25,15.25,17.20,15.25,16.15,16.20,16.35,23906,3.91,75,20210,84.54
CINELINE,EQ,21-Oct-2015,16.20,16.25,16.90,15.50,16.00,15.80,16.24,9834,1.60,54,7600,77.28
CINELINE,EQ,23-Oct-2015,15.80,16.90,16.90,15.55,15.55,15.75,15.99,1312,0.21,15,1141,86.97
CINELINE,EQ,26-Oct-2015,15.75,15.15,16.50,15.15,15.35,15.35,15.75,1321,0.21,23,863,65.33
CINELINE,EQ,27-Oct-2015,15.35,15.85,15.85,15.10,15.30,15.30,15.36,5025,0.77,22,4125,82.09
CINELINE,EQ,28-Oct-2015,15.30,15.05,15.75,15.00,15.30,15.30,15.54,3211,0.50,13,3201,99.69
CINELINE,EQ,29-Oct-2015,15.30,15.00,15.95,14.95,15.10,15.10,15.60,1696,0.26,20,1641,96.76
CINELINE,EQ,30-Oct-2015,15.10,15.05,15.90,15.05,15.35,15.50,15.67,6891,1.08,44,5778,83.85
CINELINE,EQ,02-Nov-2015,15.50,15.25,16.00,15.15,16.00,15.70,15.75,6235,0.98,21,5001,80.21
CINELINE,EQ,03-Nov-2015,15.70,15.70,15.70,15.50,15.50,15.50,15.67,625,0.10,4,625,100.00
CINELINE,EQ,04-Nov-2015,15.50,15.50,16.00,15.30,15.30,15.30,15.64,1700,0.27,16,1300,76.47
CINELINE,EQ,05-Nov-2015,15.30,15.30,17.50,15.30,16.50,16.35,16.53,26165,4.33,112,15974,61.05
CINELINE,EQ,06-Nov-2015,16.35,16.30,16.70,16.00,16.55,16.25,16.13,1527,0.25,38,1420,92.99
CINELINE,EQ,09-Nov-2015,16.25,15.20,16.60,15.20,16.45,16.10,16.01,8314,1.33,38,7602,91.44
CINELINE,EQ,10-Nov-2015,16.10,16.45,16.50,15.65,16.45,16.40,16.38,3907,0.64,24,3299,84.44
CINELINE,EQ,11-Nov-2015,16.40,16.50,17.40,16.10,16.80,16.50,16.53,5776,0.95,52,4577,79.24
CINELINE,EQ,13-Nov-2015,16.50,16.05,16.85,16.05,16.10,16.10,16.23,3319,0.54,26,2918,87.92
CINELINE,EQ,16-Nov-2015,16.10,16.10,16.85,16.00,16.55,16.10,16.17,10146,1.64,36,9464,93.28
CINELINE,EQ,17-Nov-2015,16.10,16.80,16.85,15.90,15.95,15.95,16.39,9194,1.51,40,8557,93.07
CINELINE,EQ,18-Nov-2015,15.95,15.90,16.40,15.60,16.40,16.05,16.01,5399,0.86,31,4479,82.96
CINELINE,EQ,19-Nov-2015,16.05,16.55,16.55,14.50,15.70,15.70,15.29,12213,1.87,110,9233,75.60
CINELINE,EQ,20-Nov-2015,15.70,15.50,16.25,15.50,16.00,15.95,15.82,6952,1.10,26,6925,99.61
CINELINE,EQ,23-Nov-2015,15.95,15.80,16.50,15.30,15.80,15.80,16.19,9256,1.50,42,7115,76.87
CINELINE,EQ,24-Nov-2015,15.80,16.35,16.35,15.75,16.15,16.00,15.99,1257,0.20,10,1145,91.09
CINELINE,EQ,26-Nov-2015,16.00,16.00,16.45,16.00,16.05,16.05,16.25,1431,0.23,16,1216,84.98
CINELINE,EQ,27-Nov-2015,16.05,16.60,16.75,15.75,16.45,16.05,16.15,5624,0.91,31,5566,98.97
CINELINE,EQ,30-Nov-2015,16.05,16.10,16.50,16.00,16.20,16.15,16.10,8046,1.30,33,7896,98.14
CINELINE,EQ,01-Dec-2015,16.15,15.90,16.70,15.15,16.15,16.15,16.02,4251,0.68,24,3591,84.47
CINELINE,EQ,02-Dec-2015,16.15,16.10,16.55,15.95,16.10,16.10,16.03,9852,1.58,39,9692,98.38
CINELINE,EQ,03-Dec-2015,16.10,16.10,18.90,15.55,17.15,17.35,17.89,122545,21.93,443,67954,55.45
CINELINE,EQ,04-Dec-2015,17.35,17.00,19.35,17.00,18.90,18.90,18.67,104680,19.55,410,54244,51.82
CINELINE,EQ,07-Dec-2015,18.90,19.40,19.80,17.75,18.00,17.80,18.81,40851,7.68,561,31070,76.06
CINELINE,EQ,08-Dec-2015,17.80,18.35,18.50,17.50,17.55,17.75,17.91,16682,2.99,82,14096,84.50
CINELINE,EQ,09-Dec-2015,17.75,18.00,18.00,16.25,16.40,16.35,17.05,19506,3.33,92,18533,95.01
CINELINE,EQ,10-Dec-2015,16.35,16.85,17.50,16.50,17.50,17.00,16.80,16410,2.76,42,14310,87.20
CINELINE,EQ,11-Dec-2015,17.00,16.90,17.80,16.25,17.25,17.05,17.10,11355,1.94,40,9004,79.30
CINELINE,EQ,14-Dec-2015,17.05,16.90,17.25,16.30,16.80,16.80,16.88,5276,0.89,42,4235,80.27
CINELINE,EQ,15-Dec-2015,16.80,16.70,16.95,16.40,16.90,16.85,16.78,3117,0.52,30,2397,76.90
CINELINE,EQ,16-Dec-2015,16.85,16.70,17.30,16.30,16.75,16.90,16.91,4402,0.74,69,2946,66.92
CINELINE,EQ,17-Dec-2015,16.90,16.50,17.00,16.40,16.50,16.75,16.73,11447,1.92,61,8389,73.29
CINELINE,EQ,18-Dec-2015,16.75,16.80,17.30,16.70,17.05,17.25,17.20,3812,0.66,38,3105,81.45
CINELINE,EQ,21-Dec-2015,17.25,16.70,19.40,16.25,18.75,18.80,18.38,57198,10.51,267,45365,79.31
CINELINE,EQ,22-Dec-2015,18.80,19.25,20.50,19.05,19.50,19.45,19.77,74330,14.70,245,59591,80.17
CINELINE,EQ,23-Dec-2015,19.45,19.90,23.30,19.90,23.30,23.05,21.96,520846,114.36,1630,226551,43.50
CINELINE,EQ,24-Dec-2015,23.05,23.90,24.40,22.30,23.55,23.45,23.53,252584,59.44,1388,142043,56.24
CINELINE,EQ,28-Dec-2015,23.45,23.50,25.70,23.05,24.70,24.35,24.82,147009,36.48,685,90848,61.80
CINELINE,EQ,29-Dec-2015,24.35,25.40,25.40,22.20,23.00,23.05,23.56,71174,16.77,378,43617,61.28
CINELINE,EQ,30-Dec-2015,23.05,24.00,24.05,22.90,22.90,23.20,23.56,45521,10.73,140,38322,84.19
CINELINE,EQ,31-Dec-2015,23.20,23.50,23.50,22.00,22.50,22.55,22.49,25088,5.64,147,20220,80.60
CINELINE,EQ,01-Jan-2016,22.55,22.40,23.00,21.60,22.50,22.60,22.53,14913,3.36,68,13988,93.80
CINELINE,EQ,04-Jan-2016,22.60,24.50,24.80,23.50,24.00,24.00,24.14,88677,21.40,305,74604,84.13
CINELINE,EQ,05-Jan-2016,24.00,24.05,26.40,24.00,26.40,26.40,25.64,94834,24.32,346,67496,71.17
CINELINE,EQ,06-Jan-2016,26.40,27.10,28.80,27.10,28.75,28.40,28.19,176291,49.70,883,98826,56.06
CINELINE,EQ,07-Jan-2016,28.40,27.05,27.90,25.60,26.10,26.25,26.48,67555,17.89,323,50898,75.34
CINELINE,EQ,08-Jan-2016,26.25,26.95,27.40,24.60,25.70,25.65,26.15,44280,11.58,351,23970,54.13
CINELINE,EQ,11-Jan-2016,25.65,26.00,28.20,25.65,28.20,28.20,27.80,111342,30.95,315,69258,62.20
CINELINE,EQ,12-Jan-2016,28.20,29.00,29.95,27.15,27.65,27.45,28.94,130983,37.90,1075,71095,54.28
CINELINE,EQ,13-Jan-2016,27.45,28.50,28.50,24.75,25.60,25.55,25.81,115533,29.82,548,75465,65.32
CINELINE,EQ,14-Jan-2016,25.55,23.80,26.45,23.05,25.00,25.50,24.80,28401,7.04,188,16952,59.69
CINELINE,EQ,15-Jan-2016,25.50,25.20,26.25,23.30,23.85,23.55,24.92,19939,4.97,247,13739,68.91
CINELINE,EQ,18-Jan-2016,23.55,23.90,23.90,21.20,21.45,21.40,21.68,39250,8.51,175,32180,81.99
CINELINE,EQ,19-Jan-2016,21.40,22.40,22.40,20.60,22.00,21.95,21.73,10986,2.39,97,7525,68.50
CINELINE,EQ,20-Jan-2016,21.95,21.90,22.10,20.90,21.00,21.00,21.26,9895,2.10,56,6804,68.76
CINELINE,EQ,21-Jan-2016,21.00,21.85,21.85,19.95,19.95,20.00,20.41,15175,3.10,64,14580,96.08
CINELINE,EQ,22-Jan-2016,20.00,21.00,21.00,20.00,21.00,21.00,20.64,45065,9.30,123,28237,62.66
CINELINE,EQ,25-Jan-2016,21.00,22.05,22.05,22.05,22.05,22.05,22.05,15582,3.44,29,15582,100.00
CINELINE,EQ,27-Jan-2016,22.05,23.15,23.15,23.15,23.15,23.15,23.15,7321,1.69,21,7320,99.99
CINELINE,EQ,28-Jan-2016,23.15,23.70,24.30,23.50,24.30,24.30,24.14,22846,5.51,78,15677,68.62
CINELINE,EQ,29-Jan-2016,24.30,25.50,25.50,25.50,25.50,25.50,25.50,2468,0.63,12,2468,100.00
CINELINE,EQ,01-Feb-2016,25.50,26.75,26.75,26.75,26.75,26.75,26.75,16191,4.33,17,16191,100.00
CINELINE,EQ,02-Feb-2016,26.75,27.00,28.05,26.35,26.45,26.55,27.37,173725,47.55,672,128989,74.25
CINELINE,EQ,03-Feb-2016,26.55,25.50,25.90,25.25,25.25,25.30,25.44,52226,13.29,154,42041,80.50
CINELINE,EQ,04-Feb-2016,25.30,25.90,26.35,25.10,25.30,25.45,25.56,6962,1.78,62,4707,67.61
CINELINE,EQ,05-Feb-2016,25.45,25.10,25.10,24.20,24.70,24.25,24.36,16607,4.04,106,13555,81.62
CINELINE,EQ,08-Feb-2016,24.25,25.20,25.45,24.35,25.40,25.25,25.16,16878,4.25,118,14369,85.13
CINELINE,EQ,09-Feb-2016,25.25,25.00,25.05,24.10,24.10,24.20,24.60,10432,2.57,65,10004,95.90
CINELINE,EQ,10-Feb-2016,24.20,24.00,24.00,23.00,23.00,23.00,23.15,23953,5.54,88,17203,71.82
CINELINE,EQ,11-Feb-2016,23.00,21.90,22.20,21.85,21.85,21.85,21.87,8495,1.86,25,8495,100.00
CINELINE,EQ,12-Feb-2016,21.85,21.75,21.75,20.80,21.05,21.05,20.96,16243,3.40,52,16138,99.35
CINELINE,EQ,15-Feb-2016,21.05,22.05,22.10,22.00,22.10,22.00,22.05,18296,4.03,48,13953,76.26
