Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AIL,EQ,05-Mar-2014,327.20,329.25,358.40,328.15,349.50,348.40,346.34,99330,344.02,4361,37791,38.05
AIL,EQ,06-Mar-2014,348.40,354.15,367.20,354.15,358.40,360.65,361.02,120681,435.69,4008,34923,28.94
AIL,EQ,07-Mar-2014,360.65,363.95,364.00,346.20,347.45,350.55,354.39,39613,140.39,1758,17668,44.60
AIL,EQ,10-Mar-2014,350.55,346.10,358.00,342.20,344.00,346.20,348.08,50654,176.32,1311,37094,73.23
AIL,EQ,11-Mar-2014,346.20,345.10,373.00,342.55,353.00,354.40,360.75,126534,456.47,4835,48798,38.57
AIL,EQ,12-Mar-2014,354.40,357.00,357.00,348.55,349.00,350.05,352.67,20881,73.64,1037,10224,48.96
AIL,EQ,13-Mar-2014,350.05,352.75,358.70,345.00,348.50,348.40,351.17,33284,116.88,1861,17207,51.70
AIL,EQ,14-Mar-2014,348.40,347.80,349.00,342.10,348.00,347.10,345.12,13240,45.69,558,6906,52.16
AIL,EQ,18-Mar-2014,347.10,347.05,360.00,346.00,352.30,350.25,352.17,33888,119.34,1261,21923,64.69
AIL,EQ,19-Mar-2014,350.25,349.20,366.90,349.20,362.65,363.20,358.92,46379,166.46,2104,27175,58.59
AIL,EQ,20-Mar-2014,363.20,364.95,373.15,359.15,365.00,367.25,367.03,45388,166.59,2331,18090,39.86
AIL,EQ,21-Mar-2014,367.25,366.00,387.50,362.50,385.00,381.90,379.52,79529,301.83,2432,60626,76.23
AIL,EQ,22-Mar-2014,381.90,386.70,386.70,378.00,381.00,380.45,380.80,5501,20.95,400,3374,61.33
AIL,EQ,24-Mar-2014,380.45,385.00,392.35,376.00,386.10,382.40,383.94,83604,320.99,3402,52861,63.23
AIL,EQ,25-Mar-2014,382.40,384.00,391.30,377.80,388.25,388.70,385.32,85757,330.44,5210,39016,45.50
AIL,EQ,26-Mar-2014,388.70,391.00,398.50,379.20,380.00,388.70,392.81,33300,130.80,1764,15630,46.94
AIL,EQ,27-Mar-2014,388.70,384.80,408.00,384.80,402.00,402.45,396.83,70138,278.33,3122,45879,65.41
AIL,EQ,28-Mar-2014,402.45,400.75,419.00,396.00,411.00,413.30,411.04,96586,397.00,5030,38188,39.54
AIL,EQ,31-Mar-2014,413.30,409.00,425.00,407.15,420.00,420.50,418.15,86900,363.37,2255,63008,72.51
AIL,EQ,01-Apr-2014,420.50,424.85,429.00,418.00,420.40,421.25,423.54,42959,181.95,1841,21361,49.72
AIL,EQ,02-Apr-2014,421.25,431.05,439.00,411.70,413.50,413.40,423.67,46738,198.01,2022,24078,51.52
AIL,EQ,03-Apr-2014,413.40,417.00,417.00,402.60,409.70,407.75,409.64,34606,141.76,1862,22189,64.12
AIL,EQ,04-Apr-2014,407.75,408.95,414.70,405.00,409.00,409.70,409.46,17009,69.65,952,10509,61.78
AIL,EQ,07-Apr-2014,409.70,407.00,409.40,386.00,389.00,390.70,392.83,50419,198.06,1905,27931,55.40
AIL,EQ,09-Apr-2014,390.70,392.50,401.00,391.00,392.10,393.85,395.87,32442,128.43,1273,18138,55.91
AIL,EQ,10-Apr-2014,393.85,395.80,405.90,393.00,395.90,394.90,399.17,41544,165.83,1809,23716,57.09
AIL,EQ,11-Apr-2014,394.90,395.85,399.00,385.10,389.00,388.20,391.91,21019,82.37,904,14882,70.80
AIL,EQ,15-Apr-2014,388.20,388.50,391.25,382.00,384.00,384.70,386.53,17551,67.84,726,11680,66.55
AIL,EQ,16-Apr-2014,384.70,385.30,389.95,375.50,381.00,380.20,382.48,20360,77.87,771,12971,63.71
AIL,EQ,17-Apr-2014,380.20,377.10,399.75,377.10,390.00,392.35,392.37,42794,167.91,1512,25755,60.18
AIL,EQ,21-Apr-2014,392.35,400.60,402.75,396.00,398.00,399.15,398.88,28313,112.93,1134,10809,38.18
AIL,EQ,22-Apr-2014,399.15,399.00,404.45,390.15,393.00,393.30,397.20,20521,81.51,1143,14009,68.27
AIL,EQ,23-Apr-2014,393.30,392.00,399.00,392.00,395.55,395.85,395.08,10868,42.94,520,7332,67.46
AIL,EQ,25-Apr-2014,395.85,410.65,429.00,410.50,412.60,412.20,418.45,180287,754.41,6306,73560,40.80
AIL,EQ,28-Apr-2014,412.20,418.75,433.90,407.65,410.00,415.55,421.93,216529,913.60,7312,110251,50.92
AIL,EQ,29-Apr-2014,415.55,414.95,415.50,406.00,407.35,407.70,410.02,77350,317.15,1913,48447,62.63
AIL,EQ,30-Apr-2014,407.70,416.00,481.00,414.80,449.50,456.80,457.21,1521641,6957.11,46516,350254,23.02
AIL,EQ,02-May-2014,456.80,456.00,465.00,437.25,456.05,456.05,453.54,335551,1521.85,10039,82931,24.71
AIL,EQ,05-May-2014,456.05,450.00,468.00,416.65,463.00,462.75,453.56,550778,2498.10,14245,176101,31.97
AIL,EQ,06-May-2014,462.75,458.00,463.90,451.50,457.25,457.60,457.69,239972,1098.32,5113,127380,53.08
AIL,EQ,07-May-2014,457.60,457.00,475.15,448.00,461.30,462.35,463.06,229264,1061.63,6072,107115,46.72
AIL,EQ,08-May-2014,462.35,462.00,462.90,448.00,452.00,451.20,455.01,30016,136.58,1122,19287,64.26
AIL,EQ,09-May-2014,451.20,451.25,467.70,451.25,461.15,464.30,462.23,89338,412.95,2359,62436,69.89
AIL,EQ,12-May-2014,464.30,461.65,465.75,435.70,438.50,441.20,448.32,68117,305.38,2417,52533,77.12
AIL,EQ,13-May-2014,441.20,445.00,449.80,426.20,432.20,433.35,433.34,173723,752.80,5153,126328,72.72
AIL,EQ,14-May-2014,433.35,434.00,453.00,434.00,445.00,446.45,443.42,56467,250.39,2752,28739,50.90
AIL,EQ,15-May-2014,446.45,444.20,452.00,435.10,435.15,435.75,440.79,34839,153.57,1880,22356,64.17
AIL,EQ,16-May-2014,435.75,440.00,448.10,430.05,433.00,433.20,439.38,35163,154.50,1453,20930,59.52
AIL,EQ,19-May-2014,433.20,447.95,482.80,441.80,480.00,476.65,466.56,189473,884.01,4277,133241,70.32
AIL,EQ,20-May-2014,476.65,485.50,503.60,471.10,499.00,499.25,494.88,149794,741.31,4252,69131,46.15
AIL,EQ,21-May-2014,499.25,507.45,510.00,482.10,489.00,492.45,494.79,65928,326.20,2272,35848,54.37
AIL,EQ,22-May-2014,492.45,497.90,506.25,496.80,498.30,499.75,501.63,33964,170.38,1247,20976,61.76
AIL,EQ,23-May-2014,499.75,498.75,515.00,497.90,502.00,502.50,507.31,54407,276.01,2115,24304,44.67
AIL,EQ,26-May-2014,502.50,502.50,521.95,480.00,483.20,486.20,504.94,81338,410.71,2844,42919,52.77
AIL,EQ,27-May-2014,486.20,483.00,498.00,470.10,485.55,487.25,486.74,47797,232.65,2366,17745,37.13
AIL,EQ,28-May-2014,487.25,492.65,494.90,474.10,479.90,479.60,481.96,37021,178.43,1649,24552,66.32
AIL,EQ,29-May-2014,479.60,480.00,501.60,480.00,483.00,481.45,488.35,64457,314.78,2375,22183,34.42
AIL,EQ,30-May-2014,481.45,485.20,492.00,483.25,490.90,489.50,487.47,31425,153.19,1820,21459,68.29
AIL,EQ,02-Jun-2014,489.50,491.00,501.00,487.50,499.35,498.25,493.25,122041,601.97,1428,113195,92.75
AIL,EQ,03-Jun-2014,498.25,505.00,507.80,497.00,499.00,499.80,500.69,72221,361.60,2354,51717,71.61
AIL,EQ,04-Jun-2014,499.80,510.50,517.00,501.25,503.00,506.50,509.10,81676,415.81,3114,32983,40.38
AIL,EQ,05-Jun-2014,506.50,508.95,515.00,502.25,503.00,505.10,509.63,91163,464.59,1372,70997,77.88
AIL,EQ,06-Jun-2014,505.10,507.10,515.00,504.00,508.50,507.05,509.91,62705,319.74,1824,32187,51.33
AIL,EQ,09-Jun-2014,507.05,511.50,528.00,510.00,513.10,514.45,518.15,71650,371.25,2250,45236,63.13
AIL,EQ,10-Jun-2014,514.45,513.10,516.00,505.00,506.00,508.70,509.04,43109,219.44,1448,32282,74.88
AIL,EQ,11-Jun-2014,508.70,512.50,516.00,506.00,509.90,509.75,511.33,34009,173.90,2524,22835,67.14
AIL,EQ,12-Jun-2014,509.75,520.00,523.50,513.45,518.00,515.15,518.18,55555,287.87,3366,34044,61.28
AIL,EQ,13-Jun-2014,515.15,515.40,520.00,489.00,495.00,495.45,502.48,58636,294.64,1758,34668,59.12
AIL,EQ,16-Jun-2014,495.45,504.00,505.00,495.00,500.05,500.55,500.27,40007,200.14,1372,26987,67.46
AIL,EQ,17-Jun-2014,500.55,508.40,529.90,508.40,517.00,518.85,520.28,175257,911.83,3704,118242,67.47
AIL,EQ,18-Jun-2014,518.85,518.00,553.50,514.15,542.50,546.25,542.16,371536,2014.33,9089,201456,54.22
AIL,EQ,19-Jun-2014,546.25,555.00,580.00,551.95,580.00,574.70,567.00,277046,1570.85,10430,106937,38.60
AIL,EQ,20-Jun-2014,574.70,579.95,590.30,548.00,549.25,551.00,568.74,157751,897.19,5599,61041,38.69
AIL,EQ,23-Jun-2014,551.00,553.00,569.70,531.00,534.85,533.75,550.23,76892,423.08,3474,33461,43.52
AIL,EQ,24-Jun-2014,533.75,537.50,547.85,535.75,539.50,539.15,542.12,31151,168.88,1557,16084,51.63
AIL,EQ,25-Jun-2014,539.15,544.85,546.50,526.00,529.80,530.05,534.59,36504,195.15,1849,22239,60.92
AIL,EQ,26-Jun-2014,530.05,533.45,537.95,522.00,522.00,523.10,527.33,33038,174.22,1640,21441,64.90
AIL,EQ,27-Jun-2014,523.10,528.95,534.65,517.50,518.25,518.95,525.23,38344,201.40,1235,27536,71.81
AIL,EQ,30-Jun-2014,518.95,522.65,537.00,509.55,519.00,516.15,522.19,100931,527.06,3377,69596,68.95
AIL,EQ,01-Jul-2014,516.15,519.00,530.05,519.00,521.75,520.65,524.18,41076,215.31,1533,29210,71.11
AIL,EQ,02-Jul-2014,520.65,524.00,539.25,521.10,522.00,523.65,525.12,188368,989.16,2799,161964,85.98
AIL,EQ,03-Jul-2014,523.65,529.50,538.00,525.90,530.05,528.65,529.97,62166,329.46,1805,40715,65.49
AIL,EQ,04-Jul-2014,528.65,531.95,533.90,513.10,516.70,515.50,519.35,92556,480.69,2926,67895,73.36
AIL,EQ,07-Jul-2014,515.50,521.60,531.00,518.50,521.50,520.85,523.14,44537,232.99,1899,25877,58.10
AIL,EQ,08-Jul-2014,520.85,527.00,552.00,524.00,526.30,531.85,539.17,481001,2593.42,11152,191670,39.85
AIL,EQ,09-Jul-2014,531.85,531.00,536.00,515.60,532.40,531.05,529.30,77942,412.54,3349,39956,51.26
AIL,EQ,10-Jul-2014,531.05,533.00,539.80,514.85,529.00,528.60,527.72,42077,222.05,1908,16052,38.15
AIL,EQ,11-Jul-2014,528.60,524.65,544.40,521.55,531.00,530.95,530.86,74924,397.74,3863,49716,66.36
AIL,EQ,14-Jul-2014,530.95,531.00,533.00,518.10,525.00,526.90,525.11,23079,121.19,1327,10763,46.64
AIL,EQ,15-Jul-2014,526.90,525.00,538.00,524.55,535.00,534.70,532.19,47271,251.57,1925,19450,41.15
AIL,EQ,16-Jul-2014,534.70,531.40,557.00,531.40,555.00,553.25,547.29,113060,618.77,3008,58766,51.98
AIL,EQ,17-Jul-2014,553.25,550.90,577.20,544.95,559.90,560.95,564.03,141361,797.31,4145,88080,62.31
AIL,EQ,18-Jul-2014,560.95,559.45,564.90,550.00,553.00,552.85,557.65,41118,229.30,2191,25303,61.54
AIL,EQ,21-Jul-2014,552.85,550.00,558.50,545.05,553.00,551.85,552.59,66270,366.20,1891,50293,75.89
AIL,EQ,22-Jul-2014,551.85,548.00,558.30,543.00,548.80,548.35,550.29,34194,188.17,704,27433,80.23
AIL,EQ,23-Jul-2014,548.35,545.40,577.50,545.40,557.55,557.90,565.14,151478,856.06,5340,86387,57.03
AIL,EQ,24-Jul-2014,557.90,560.95,565.05,554.00,559.90,558.70,559.49,31515,176.32,1142,18478,58.63
AIL,EQ,25-Jul-2014,558.70,553.15,559.00,539.50,546.00,543.80,548.99,30605,168.02,1648,15767,51.52
AIL,EQ,28-Jul-2014,543.80,535.10,545.00,522.25,544.80,541.15,531.01,50274,266.96,2138,26473,52.66
AIL,EQ,30-Jul-2014,541.15,536.00,544.90,525.50,531.70,530.80,531.61,35381,188.09,1002,27348,77.30
AIL,EQ,31-Jul-2014,530.80,526.20,539.90,526.20,535.00,531.65,534.69,27883,149.09,655,21820,78.26
AIL,EQ,01-Aug-2014,531.65,527.00,533.30,518.50,522.50,524.05,526.64,20521,108.07,1027,11705,57.04
AIL,EQ,04-Aug-2014,524.05,518.80,532.45,518.80,525.00,524.45,525.55,14162,74.43,568,7844,55.39
AIL,EQ,05-Aug-2014,524.45,522.60,531.00,522.20,523.50,524.25,524.60,17212,90.29,694,11512,66.88
AIL,EQ,06-Aug-2014,524.25,520.30,539.75,520.30,523.00,523.30,526.15,11775,61.95,656,6040,51.30
AIL,EQ,07-Aug-2014,523.30,525.00,538.00,524.40,526.10,525.60,530.15,20858,110.58,1230,9653,46.28
AIL,EQ,08-Aug-2014,525.60,521.25,526.50,514.00,515.00,514.95,517.95,22673,117.44,971,13163,58.06
AIL,EQ,11-Aug-2014,514.95,517.35,524.45,507.70,510.00,509.45,513.31,16004,82.15,771,9555,59.70
AIL,EQ,12-Aug-2014,509.45,510.10,519.85,500.00,503.90,504.05,507.57,21883,111.07,1087,11668,53.32
AIL,EQ,13-Aug-2014,504.05,504.45,511.65,490.00,493.60,493.90,498.54,20019,99.80,1249,13131,65.59
AIL,EQ,14-Aug-2014,493.90,494.40,507.00,490.15,504.60,505.85,501.16,15099,75.67,1187,6874,45.53
AIL,EQ,18-Aug-2014,505.85,501.30,516.40,497.30,516.40,515.05,508.82,16781,85.38,1204,6730,40.10
AIL,EQ,19-Aug-2014,515.05,513.05,515.85,498.00,499.00,502.45,506.06,32399,163.96,1694,19439,60.00
AIL,EQ,20-Aug-2014,502.45,504.10,514.75,503.15,507.90,507.15,508.34,16008,81.38,828,9596,59.95
AIL,EQ,21-Aug-2014,507.15,505.10,514.10,505.10,506.00,506.15,508.70,118955,605.12,941,17359,14.59
AIL,EQ,22-Aug-2014,506.15,504.45,513.70,493.00,494.00,494.20,498.91,34814,173.69,1534,20881,59.98
AIL,EQ,25-Aug-2014,494.20,495.30,513.85,493.90,498.10,502.55,503.32,63409,319.15,2679,26792,42.25
AIL,EQ,26-Aug-2014,502.55,501.00,512.90,490.55,495.70,498.45,502.17,22500,112.99,1295,7067,31.41
AIL,EQ,27-Aug-2014,498.45,503.50,507.90,478.10,481.50,485.75,490.59,60748,298.02,2649,34619,56.99
AIL,EQ,28-Aug-2014,485.75,486.50,494.40,485.10,487.00,487.15,488.37,25014,122.16,1273,14599,58.36
AIL,EQ,01-Sep-2014,487.15,489.00,528.00,489.00,517.50,519.80,514.81,125613,646.67,4829,39632,31.55
AIL,EQ,02-Sep-2014,519.80,522.65,527.00,517.15,525.00,523.90,521.98,34935,182.35,1743,21822,62.46
AIL,EQ,03-Sep-2014,523.90,524.00,529.00,513.25,518.70,516.70,522.17,26176,136.68,1179,13877,53.01
AIL,EQ,04-Sep-2014,516.70,513.10,520.95,508.00,511.00,510.75,513.99,35027,180.04,1992,22519,64.29
AIL,EQ,05-Sep-2014,510.75,515.00,519.00,503.80,508.90,508.40,510.95,35110,179.40,1684,24028,68.44
AIL,EQ,08-Sep-2014,508.40,508.60,517.50,508.60,517.50,516.55,514.79,12533,64.52,661,8567,68.36
AIL,EQ,09-Sep-2014,516.55,512.60,535.00,512.60,520.30,523.85,526.78,101690,535.68,3345,47288,46.50
AIL,EQ,10-Sep-2014,523.85,523.00,530.95,515.65,523.00,524.40,526.30,68947,362.87,2663,42425,61.53
AIL,EQ,11-Sep-2014,524.40,520.75,521.00,513.15,518.40,517.35,517.58,35116,181.75,1755,19557,55.69
AIL,EQ,12-Sep-2014,517.35,519.95,521.00,508.05,508.20,510.40,514.03,22031,113.25,1736,14816,67.25
AIL,EQ,15-Sep-2014,510.40,506.00,520.00,500.20,516.15,517.90,513.27,35260,180.98,2135,19811,56.19
AIL,EQ,16-Sep-2014,517.90,515.25,527.20,501.20,503.25,506.15,517.68,87158,451.20,4358,41558,47.68
AIL,EQ,17-Sep-2014,506.15,510.00,516.00,500.10,504.90,504.60,506.62,19844,100.53,1279,10136,51.08
AIL,EQ,18-Sep-2014,504.60,500.10,515.95,500.00,506.50,503.45,505.80,20955,105.99,1443,13123,62.62
AIL,EQ,19-Sep-2014,503.45,504.05,511.15,488.55,490.90,490.80,496.30,51572,255.95,2655,37895,73.48
AIL,EQ,22-Sep-2014,490.80,486.35,504.00,486.35,496.00,494.60,495.35,21685,107.42,1121,10318,47.58
AIL,EQ,23-Sep-2014,494.60,491.50,498.00,488.00,488.00,488.80,491.64,13137,64.59,553,6615,50.35
AIL,EQ,24-Sep-2014,488.80,486.20,492.00,479.60,482.00,481.20,482.25,21279,102.62,775,15865,74.56
AIL,EQ,25-Sep-2014,481.20,485.00,488.95,470.10,479.00,474.20,477.91,21556,103.02,1110,9905,45.95
AIL,EQ,26-Sep-2014,474.20,472.00,479.95,462.00,474.00,470.95,470.42,22894,107.70,1142,12851,56.13
AIL,EQ,29-Sep-2014,470.95,471.20,481.40,470.00,475.50,475.60,475.99,11215,53.38,664,5817,51.87
AIL,EQ,30-Sep-2014,475.60,473.00,486.00,472.55,478.30,477.40,478.95,13721,65.72,808,7308,53.26
AIL,EQ,01-Oct-2014,477.40,477.00,482.00,470.00,472.00,473.10,474.17,15701,74.45,843,9789,62.35
AIL,EQ,07-Oct-2014,473.10,471.55,483.50,462.50,464.00,463.85,468.23,20413,95.58,1716,13354,65.42
AIL,EQ,08-Oct-2014,463.85,460.50,471.90,460.05,461.00,460.80,463.40,96031,445.01,2080,83541,86.99
AIL,EQ,09-Oct-2014,460.80,460.05,477.00,460.05,464.80,465.65,465.60,167661,780.62,2177,156135,93.13
AIL,EQ,10-Oct-2014,465.65,465.00,471.90,461.05,468.00,469.90,465.19,45911,213.57,750,37138,80.89
AIL,EQ,13-Oct-2014,469.90,466.25,478.45,464.00,473.00,470.50,473.29,24790,117.33,1334,5987,24.15
AIL,EQ,14-Oct-2014,470.50,468.10,476.50,465.10,469.60,468.35,470.08,14611,68.68,683,6916,47.33
AIL,EQ,16-Oct-2014,468.35,465.80,472.00,463.00,464.00,468.70,467.98,240316,1124.64,696,233983,97.36
AIL,EQ,17-Oct-2014,468.70,465.00,482.50,465.00,477.80,478.20,477.58,34516,164.84,2138,14766,42.78
AIL,EQ,20-Oct-2014,478.20,485.80,485.85,476.00,481.00,480.30,479.97,10651,51.12,560,5072,47.62
AIL,EQ,21-Oct-2014,480.30,476.30,486.70,473.20,482.15,480.50,480.36,19914,95.66,644,11927,59.89
AIL,EQ,22-Oct-2014,480.50,486.20,496.00,482.00,489.00,488.10,487.70,131840,642.98,1024,109811,83.29
AIL,EQ,23-Oct-2014,488.10,490.10,496.30,490.10,492.00,491.65,493.14,8105,39.97,306,5306,65.47
AIL,EQ,27-Oct-2014,491.65,489.65,493.00,475.00,477.00,476.15,483.45,22762,110.04,1008,17650,77.54
AIL,EQ,28-Oct-2014,476.15,484.00,489.95,477.00,478.00,479.30,484.37,27407,132.75,742,11270,41.12
AIL,EQ,29-Oct-2014,479.30,479.00,488.00,479.00,485.25,485.50,483.92,84155,407.24,905,79746,94.76
AIL,EQ,30-Oct-2014,485.50,483.20,502.50,483.20,494.90,493.05,493.78,188463,930.60,1235,172126,91.33
AIL,EQ,31-Oct-2014,493.05,497.20,538.60,492.95,533.00,530.65,524.71,490832,2575.44,11362,134265,27.35
AIL,EQ,03-Nov-2014,530.65,532.25,553.90,523.30,527.50,527.95,536.26,118249,634.13,4302,44971,38.03
AIL,EQ,05-Nov-2014,527.95,525.15,534.00,514.10,516.50,515.65,521.74,52716,275.04,4194,33419,63.39
AIL,EQ,07-Nov-2014,515.65,517.00,530.00,517.00,525.00,525.50,523.71,54761,286.79,1980,34846,63.63
AIL,EQ,10-Nov-2014,525.50,525.00,542.50,520.55,535.50,536.55,536.32,76014,407.68,3039,41549,54.66
AIL,EQ,11-Nov-2014,536.55,541.95,583.90,540.00,571.00,572.55,570.56,374194,2135.00,13288,156801,41.90
AIL,EQ,12-Nov-2014,572.55,565.15,576.00,556.50,558.00,559.50,568.60,86387,491.20,3354,50077,57.97
AIL,EQ,13-Nov-2014,559.50,562.00,583.80,560.00,579.00,578.60,573.16,242279,1388.65,2790,187551,77.41
AIL,EQ,14-Nov-2014,578.60,581.95,596.15,572.10,575.30,575.65,584.66,120289,703.28,4107,46075,38.30
AIL,EQ,17-Nov-2014,575.65,572.55,604.00,555.65,598.00,594.65,577.38,429631,2480.62,4043,376649,87.67
AIL,EQ,18-Nov-2014,594.65,597.90,613.65,593.00,598.00,595.85,606.47,189676,1150.33,3924,127168,67.04
AIL,EQ,19-Nov-2014,595.85,600.00,609.70,562.00,590.00,580.60,578.36,193684,1120.19,4455,105923,54.69
AIL,EQ,20-Nov-2014,580.60,594.80,614.00,582.20,598.65,598.35,606.04,185834,1126.24,4537,95472,51.37
AIL,EQ,21-Nov-2014,598.35,595.05,630.50,593.75,597.40,602.45,614.14,163344,1003.16,4888,85622,52.42
AIL,EQ,24-Nov-2014,602.45,608.00,619.00,591.50,602.10,603.05,607.58,80938,491.77,2271,34047,42.07
AIL,EQ,25-Nov-2014,603.05,603.80,605.00,580.00,583.50,583.15,584.97,91529,535.42,1835,76286,83.35
AIL,EQ,26-Nov-2014,583.15,594.75,594.75,575.10,583.00,582.35,582.41,111134,647.26,1269,96779,87.08
AIL,EQ,27-Nov-2014,582.35,578.25,594.30,572.80,579.90,577.75,583.27,33381,194.70,1394,19797,59.31
AIL,EQ,28-Nov-2014,577.75,581.40,602.00,580.00,588.00,588.70,587.65,219907,1292.28,2137,94708,43.07
AIL,EQ,01-Dec-2014,588.70,592.45,600.00,587.00,587.60,589.45,592.58,89442,530.02,1469,70804,79.16
AIL,EQ,02-Dec-2014,589.45,589.45,596.30,579.80,579.80,581.95,586.72,22248,130.53,856,13335,59.94
AIL,EQ,03-Dec-2014,581.95,582.00,592.65,581.75,585.00,586.55,586.80,157864,926.34,2831,136413,86.41
AIL,EQ,04-Dec-2014,586.55,590.30,626.00,586.00,614.00,613.00,613.72,173606,1065.46,5853,54351,31.31
AIL,EQ,05-Dec-2014,613.00,625.25,638.00,619.00,629.00,627.25,629.31,226475,1425.23,4067,115222,50.88
AIL,EQ,08-Dec-2014,627.25,632.90,644.50,613.00,620.00,619.80,630.62,203012,1280.24,4160,53672,26.44
AIL,EQ,09-Dec-2014,619.80,620.00,623.65,601.10,604.00,602.35,608.91,40413,246.08,1862,23190,57.38
AIL,EQ,10-Dec-2014,602.35,603.00,613.00,597.00,600.00,599.60,603.83,94348,569.70,2859,62879,66.65
AIL,EQ,11-Dec-2014,599.60,600.00,608.60,583.20,597.05,598.70,600.38,43708,262.41,2339,24313,55.63
AIL,EQ,12-Dec-2014,598.70,602.90,608.00,585.40,589.55,589.35,599.63,27637,165.72,1351,16413,59.39
AIL,EQ,15-Dec-2014,589.35,589.95,595.00,575.10,576.00,578.45,584.11,42972,251.00,1094,34718,80.79
AIL,EQ,16-Dec-2014,578.45,578.00,621.00,560.35,570.00,566.95,577.27,32658,188.53,1203,16724,51.21
AIL,EQ,17-Dec-2014,566.95,562.00,571.00,543.00,556.00,554.10,556.09,63743,354.47,1153,46327,72.68
AIL,EQ,18-Dec-2014,554.10,562.25,582.00,562.25,577.15,577.55,574.38,146514,841.54,1551,132199,90.23
AIL,EQ,19-Dec-2014,577.55,584.95,603.90,579.60,598.55,600.45,591.27,139944,827.45,2010,114504,81.82
AIL,EQ,22-Dec-2014,600.45,605.50,613.20,597.95,603.00,602.85,603.35,85073,513.29,1615,69187,81.33
AIL,EQ,23-Dec-2014,602.85,599.00,625.65,598.00,618.00,616.05,612.68,270916,1659.86,2826,233743,86.28
AIL,EQ,24-Dec-2014,616.05,618.00,618.85,603.55,605.00,605.40,606.81,23074,140.02,2112,14238,61.71
AIL,EQ,26-Dec-2014,605.40,609.55,616.00,600.15,601.50,603.85,605.02,68074,411.86,844,59511,87.42
AIL,EQ,29-Dec-2014,603.85,603.90,615.00,603.00,611.00,611.65,610.27,29106,177.62,1297,15708,53.97
AIL,EQ,30-Dec-2014,611.65,614.80,614.80,606.60,610.50,610.40,610.12,113905,694.95,843,104926,92.12
AIL,EQ,31-Dec-2014,610.40,613.90,645.00,607.10,632.00,636.55,629.94,171077,1077.68,4313,93183,54.47
AIL,EQ,01-Jan-2015,636.55,642.25,648.00,628.80,630.00,632.60,637.97,58688,374.41,2296,23179,39.50
AIL,EQ,02-Jan-2015,632.60,632.70,650.00,628.25,648.00,647.25,641.09,61394,393.59,2148,34863,56.79
AIL,EQ,05-Jan-2015,647.25,643.15,660.65,642.15,645.10,644.95,651.50,54246,353.41,2111,18799,34.66
AIL,EQ,06-Jan-2015,644.95,641.00,644.90,615.25,618.55,620.15,629.32,36492,229.65,1886,20275,55.56
AIL,EQ,07-Jan-2015,620.15,625.00,638.00,625.00,637.00,631.85,633.49,41072,260.19,1855,18632,45.36
AIL,EQ,08-Jan-2015,631.85,639.00,659.00,639.00,644.95,645.55,650.01,88656,576.27,2323,36295,40.94
AIL,EQ,09-Jan-2015,645.55,650.00,657.90,630.10,635.90,635.70,638.98,28877,184.52,1507,14713,50.95
AIL,EQ,12-Jan-2015,635.70,641.45,669.40,628.95,666.00,667.00,657.00,78693,517.01,3711,28182,35.81
AIL,EQ,13-Jan-2015,667.00,671.50,702.40,669.00,683.15,679.25,684.16,147520,1009.27,5725,59087,40.05
AIL,EQ,14-Jan-2015,679.25,683.65,697.05,676.10,692.00,689.45,688.42,47506,327.04,4999,18060,38.02
AIL,EQ,15-Jan-2015,689.45,693.00,704.90,681.60,685.95,684.55,693.05,62051,430.04,3317,21878,35.26
AIL,EQ,16-Jan-2015,684.55,685.00,696.95,680.00,680.10,682.30,687.49,32573,223.93,1422,12171,37.37
AIL,EQ,19-Jan-2015,682.30,684.00,694.20,670.00,673.00,675.60,683.09,25618,174.99,1073,12219,47.70
AIL,EQ,20-Jan-2015,675.60,677.90,683.85,675.95,679.80,679.25,680.16,21231,144.41,868,14578,68.66
AIL,EQ,21-Jan-2015,679.25,682.00,690.00,677.65,686.95,685.30,683.64,22127,151.27,1323,11523,52.08
AIL,EQ,22-Jan-2015,685.30,692.00,718.00,690.20,710.00,713.15,708.04,172403,1220.68,4414,86644,50.26
AIL,EQ,23-Jan-2015,713.15,722.85,729.40,668.00,670.00,697.15,705.14,242661,1711.10,8713,93024,38.33
AIL,EQ,27-Jan-2015,697.15,700.90,749.90,694.65,723.50,724.55,725.49,300962,2183.44,11620,97247,32.31
AIL,EQ,28-Jan-2015,724.55,726.85,740.70,716.85,725.00,724.45,727.05,90014,654.44,3827,52724,58.57
AIL,EQ,29-Jan-2015,724.45,722.00,724.00,690.00,713.00,712.45,714.19,31740,226.68,2887,16901,53.25
AIL,EQ,30-Jan-2015,712.45,710.00,721.00,694.60,700.00,698.80,706.84,35082,247.97,1847,22132,63.09
AIL,EQ,02-Feb-2015,698.80,698.50,710.20,690.10,696.50,698.10,700.01,29775,208.43,2353,12253,41.15
AIL,EQ,03-Feb-2015,698.10,699.00,703.50,691.60,693.00,694.95,694.11,34098,236.68,1609,16567,48.59
AIL,EQ,04-Feb-2015,694.95,697.70,711.20,692.00,701.00,698.75,702.42,20300,142.59,1949,10131,49.91
AIL,EQ,05-Feb-2015,698.75,701.00,702.65,671.00,675.00,678.45,687.89,26444,181.91,1527,14793,55.94
