Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TDPOWERSYS,EQ,21-Mar-2014,250.35,248.05,253.00,247.15,247.15,247.15,252.04,1749,4.41,43,1467,83.88
TDPOWERSYS,EQ,24-Mar-2014,247.15,254.75,255.00,251.15,255.00,254.20,254.64,2674,6.81,1043,2098,78.46
TDPOWERSYS,EQ,25-Mar-2014,254.20,248.50,248.50,236.40,244.00,242.25,243.04,52,0.13,18,28,53.85
TDPOWERSYS,EQ,26-Mar-2014,242.25,245.00,253.00,240.10,253.00,246.35,246.23,241,0.59,9,21,8.71
TDPOWERSYS,EQ,27-Mar-2014,246.35,249.80,261.95,249.80,250.00,261.00,256.81,11445,29.39,194,7332,64.06
TDPOWERSYS,EQ,28-Mar-2014,261.00,261.00,272.00,255.20,260.00,261.00,262.41,30088,78.96,1773,15781,52.45
TDPOWERSYS,EQ,31-Mar-2014,261.00,246.50,279.95,246.50,270.00,267.85,267.27,421,1.13,65,85,20.19
TDPOWERSYS,EQ,01-Apr-2014,267.85,259.95,321.40,259.95,301.50,308.15,304.02,18238,55.45,1080,6635,36.38
TDPOWERSYS,EQ,02-Apr-2014,308.15,298.00,335.95,276.10,304.00,300.10,300.70,8018,24.11,539,4236,52.83
TDPOWERSYS,EQ,03-Apr-2014,300.10,300.95,305.00,289.00,300.00,296.35,296.59,594,1.76,79,284,47.81
TDPOWERSYS,EQ,04-Apr-2014,296.35,305.00,307.05,285.30,304.00,301.85,302.00,705,2.13,74,413,58.58
TDPOWERSYS,EQ,07-Apr-2014,301.85,290.00,290.05,290.00,290.05,290.05,290.03,40,0.12,2,20,50.00
TDPOWERSYS,EQ,09-Apr-2014,290.05,290.05,303.90,282.00,294.05,294.65,296.19,813,2.41,95,725,89.18
TDPOWERSYS,EQ,10-Apr-2014,294.65,299.95,313.40,271.25,284.95,284.50,285.34,6149,17.55,406,4017,65.33
TDPOWERSYS,EQ,11-Apr-2014,284.50,290.00,290.00,279.90,282.00,282.35,283.84,85,0.24,31,59,69.41
TDPOWERSYS,EQ,15-Apr-2014,282.35,295.00,295.00,265.10,283.00,282.70,280.31,7138,20.01,492,5682,79.60
TDPOWERSYS,EQ,16-Apr-2014,282.70,289.85,289.90,276.00,280.00,282.10,282.97,117,0.33,25,85,72.65
TDPOWERSYS,EQ,17-Apr-2014,282.10,275.00,321.80,271.30,293.00,287.75,288.49,4322,12.47,86,87,2.01
TDPOWERSYS,EQ,21-Apr-2014,287.75,295.00,312.50,284.90,284.90,285.95,287.49,1266,3.64,63,1128,89.10
TDPOWERSYS,EQ,22-Apr-2014,285.95,278.05,287.00,273.15,284.90,281.55,284.94,26258,74.82,55,210,0.80
TDPOWERSYS,EQ,23-Apr-2014,281.55,275.10,284.65,275.10,277.55,280.05,280.42,550,1.54,31,58,10.55
TDPOWERSYS,EQ,25-Apr-2014,280.05,284.95,284.95,275.00,281.85,281.85,278.53,14,0.04,8,7,50.00
TDPOWERSYS,EQ,28-Apr-2014,281.85,289.95,289.95,270.15,270.20,271.95,280.27,949,2.66,89,244,25.71
TDPOWERSYS,EQ,29-Apr-2014,271.95,285.00,285.00,270.00,274.00,276.40,277.59,386,1.07,63,195,50.52
TDPOWERSYS,EQ,30-Apr-2014,276.40,283.90,283.90,264.50,272.00,269.65,273.54,155,0.42,23,122,78.71
TDPOWERSYS,EQ,02-May-2014,269.65,265.00,284.90,256.25,276.10,276.10,269.79,146,0.39,63,67,45.89
TDPOWERSYS,EQ,05-May-2014,276.10,277.00,292.00,275.00,275.00,281.25,280.65,594,1.67,52,353,59.43
TDPOWERSYS,EQ,06-May-2014,281.25,284.00,284.90,280.00,280.95,280.95,284.08,44,0.12,8,38,86.36
TDPOWERSYS,EQ,07-May-2014,280.95,268.55,284.00,268.50,279.75,279.75,278.55,30,0.08,9,20,66.67
TDPOWERSYS,EQ,08-May-2014,279.75,265.05,278.60,259.95,268.00,264.05,266.44,830,2.21,80,312,37.59
TDPOWERSYS,EQ,09-May-2014,264.05,273.00,287.00,256.00,280.00,277.30,275.30,951,2.62,149,754,79.28
TDPOWERSYS,EQ,12-May-2014,277.30,268.05,290.00,266.25,290.00,282.60,278.09,493,1.37,66,284,57.61
TDPOWERSYS,EQ,13-May-2014,282.60,275.10,294.90,266.30,287.00,286.75,286.14,1007,2.88,103,960,95.33
TDPOWERSYS,EQ,14-May-2014,286.75,274.95,289.85,269.95,288.95,286.25,282.45,1093,3.09,99,1011,92.50
TDPOWERSYS,EQ,15-May-2014,286.25,288.00,288.00,272.95,280.05,280.05,284.34,1557,4.43,46,1382,88.76
TDPOWERSYS,EQ,16-May-2014,280.05,280.25,284.90,270.00,280.00,280.70,275.49,507,1.40,51,413,81.46
TDPOWERSYS,EQ,19-May-2014,280.70,280.00,328.00,279.00,309.60,300.75,296.56,6477,19.21,106,5644,87.14
TDPOWERSYS,EQ,20-May-2014,300.75,290.05,305.00,290.05,300.00,300.00,300.03,2302,6.91,28,2221,96.48
TDPOWERSYS,EQ,21-May-2014,300.00,299.95,304.00,299.90,304.00,304.00,300.84,2106,6.34,43,2036,96.68
TDPOWERSYS,EQ,22-May-2014,304.00,303.95,320.05,303.95,320.00,318.55,313.23,1661,5.20,188,1542,92.84
TDPOWERSYS,EQ,23-May-2014,318.55,319.95,324.55,305.00,310.00,311.95,314.14,42206,132.58,451,23505,55.69
TDPOWERSYS,EQ,26-May-2014,311.95,310.00,350.00,302.00,302.00,302.00,315.32,55230,174.15,130,2870,5.20
TDPOWERSYS,EQ,27-May-2014,302.00,273.00,310.00,273.00,303.00,303.00,294.55,648,1.91,50,305,47.07
TDPOWERSYS,EQ,29-May-2014,303.00,304.00,304.00,303.00,304.00,304.00,303.99,86,0.26,4,85,98.84
TDPOWERSYS,EQ,30-May-2014,304.00,304.05,310.00,304.00,310.00,310.00,304.39,779,2.37,10,778,99.87
TDPOWERSYS,EQ,02-Jun-2014,310.00,282.05,324.00,282.05,314.90,310.05,309.83,594,1.84,50,547,92.09
TDPOWERSYS,EQ,03-Jun-2014,310.05,295.65,313.00,275.25,305.00,305.95,298.81,1487,4.44,109,862,57.97
TDPOWERSYS,EQ,04-Jun-2014,305.95,309.50,315.00,309.00,315.00,314.40,313.09,2035,6.37,68,1903,93.51
TDPOWERSYS,EQ,05-Jun-2014,314.40,321.40,321.40,307.55,318.00,314.25,315.39,1816,5.73,88,1056,58.15
TDPOWERSYS,EQ,06-Jun-2014,314.25,364.00,364.00,318.95,340.00,338.25,335.41,6761,22.68,265,5368,79.40
TDPOWERSYS,EQ,09-Jun-2014,338.25,353.90,364.95,341.00,359.00,359.90,357.74,3591,12.85,176,2582,71.90
TDPOWERSYS,EQ,10-Jun-2014,359.90,360.00,360.00,341.50,359.00,350.00,352.31,948,3.34,73,638,67.30
TDPOWERSYS,EQ,11-Jun-2014,350.00,351.00,355.00,336.00,345.00,340.25,348.46,247,0.86,67,212,85.83
TDPOWERSYS,EQ,12-Jun-2014,340.25,385.00,385.00,341.25,348.00,347.75,350.11,3351,11.73,286,2799,83.53
TDPOWERSYS,EQ,13-Jun-2014,347.75,312.00,358.50,312.00,350.00,348.60,344.64,17265,59.50,436,13923,80.64
TDPOWERSYS,EQ,16-Jun-2014,348.60,339.95,345.00,325.00,325.00,325.65,334.44,1773,5.93,149,1233,69.54
TDPOWERSYS,EQ,17-Jun-2014,325.65,347.90,347.90,315.00,340.00,332.35,332.32,5062,16.82,347,4210,83.17
TDPOWERSYS,EQ,18-Jun-2014,332.35,333.00,339.00,320.05,325.00,324.90,325.94,3437,11.20,173,2680,77.97
TDPOWERSYS,EQ,19-Jun-2014,324.90,339.00,339.00,312.50,319.00,318.95,320.65,3695,11.85,192,2370,64.14
TDPOWERSYS,EQ,20-Jun-2014,318.95,328.45,329.95,314.00,322.25,318.60,322.36,1811,5.84,157,764,42.19
TDPOWERSYS,EQ,23-Jun-2014,318.60,325.00,329.00,314.95,319.00,317.05,319.73,420,1.34,113,291,69.29
TDPOWERSYS,EQ,24-Jun-2014,317.05,325.00,325.00,311.70,320.95,320.30,320.72,2335,7.49,139,1554,66.55
TDPOWERSYS,EQ,25-Jun-2014,320.30,315.05,319.00,303.65,319.00,315.30,312.51,3123,9.76,118,2100,67.24
TDPOWERSYS,EQ,26-Jun-2014,315.30,329.00,329.00,306.00,310.50,313.45,317.39,5011,15.90,75,2603,51.95
TDPOWERSYS,EQ,27-Jun-2014,313.45,305.05,325.05,303.05,318.85,316.70,320.84,4124,13.23,342,2374,57.57
TDPOWERSYS,EQ,30-Jun-2014,316.70,312.00,328.70,312.00,319.00,319.85,320.83,1541,4.94,93,661,42.89
TDPOWERSYS,EQ,01-Jul-2014,319.85,329.00,330.00,320.05,320.10,320.10,321.68,641,2.06,73,423,65.99
TDPOWERSYS,EQ,02-Jul-2014,320.10,321.00,336.00,312.40,330.00,324.30,323.28,4949,16.00,311,2871,58.01
TDPOWERSYS,EQ,03-Jul-2014,324.30,321.00,328.00,316.00,325.00,325.00,321.95,7405,23.84,311,4151,56.06
TDPOWERSYS,EQ,04-Jul-2014,325.00,322.15,334.50,315.10,330.00,326.40,324.59,11983,38.90,595,4933,41.17
TDPOWERSYS,EQ,07-Jul-2014,326.40,331.10,331.10,320.00,321.00,322.35,322.80,7546,24.36,214,4782,63.37
TDPOWERSYS,EQ,08-Jul-2014,322.35,329.00,329.00,311.00,311.00,311.50,321.63,1305,4.20,33,755,57.85
TDPOWERSYS,EQ,09-Jul-2014,311.50,310.95,322.00,306.00,313.95,313.75,315.60,2132,6.73,100,1277,59.90
TDPOWERSYS,EQ,10-Jul-2014,313.75,312.00,320.00,302.25,312.00,309.00,309.40,1949,6.03,149,790,40.53
TDPOWERSYS,EQ,11-Jul-2014,309.00,312.00,358.00,305.00,305.00,306.45,312.03,906,2.83,84,507,55.96
TDPOWERSYS,EQ,14-Jul-2014,306.45,300.00,309.95,296.10,309.80,300.65,300.75,681,2.05,61,547,80.32
TDPOWERSYS,EQ,15-Jul-2014,300.65,310.00,316.60,305.00,313.00,311.65,308.11,336,1.04,55,292,86.90
TDPOWERSYS,EQ,16-Jul-2014,311.65,317.00,332.00,316.95,332.00,330.95,320.49,2131,6.83,93,2021,94.84
TDPOWERSYS,EQ,17-Jul-2014,330.95,316.35,331.00,316.35,321.10,323.85,325.94,584,1.90,40,94,16.10
TDPOWERSYS,EQ,18-Jul-2014,323.85,320.10,330.00,320.10,322.35,322.35,329.80,506,1.67,9,500,98.81
TDPOWERSYS,EQ,21-Jul-2014,322.35,302.10,335.00,302.10,327.00,327.40,329.71,2102,6.93,136,933,44.39
TDPOWERSYS,EQ,22-Jul-2014,327.40,325.00,332.00,320.05,320.05,326.30,328.15,290,0.95,38,138,47.59
TDPOWERSYS,EQ,23-Jul-2014,326.30,307.05,334.00,307.05,330.00,329.65,323.38,935,3.02,63,170,18.18
TDPOWERSYS,EQ,24-Jul-2014,329.65,325.10,340.00,325.10,340.00,336.35,329.18,856,2.82,41,251,29.32
TDPOWERSYS,EQ,25-Jul-2014,336.35,321.10,345.00,320.00,343.00,341.95,335.86,6566,22.05,462,3537,53.87
TDPOWERSYS,EQ,28-Jul-2014,341.95,339.95,342.00,322.20,322.20,322.35,340.15,460,1.56,26,398,86.52
TDPOWERSYS,EQ,30-Jul-2014,322.35,334.00,342.00,325.00,342.00,335.05,334.88,389,1.30,66,124,31.88
TDPOWERSYS,EQ,31-Jul-2014,335.05,320.10,337.95,320.10,326.10,327.55,330.02,520,1.72,61,310,59.62
TDPOWERSYS,EQ,01-Aug-2014,327.55,335.00,336.90,329.95,330.00,330.00,332.54,198,0.66,43,185,93.43
TDPOWERSYS,EQ,04-Aug-2014,330.00,330.05,340.00,325.05,330.00,329.40,332.17,212,0.70,22,110,51.89
TDPOWERSYS,EQ,05-Aug-2014,329.40,328.15,329.00,322.00,325.05,325.10,325.29,2152,7.00,54,1574,73.14
TDPOWERSYS,EQ,06-Aug-2014,325.10,325.05,325.10,318.30,325.05,325.05,323.93,609,1.97,14,505,82.92
TDPOWERSYS,EQ,07-Aug-2014,325.05,326.00,333.00,320.00,320.65,325.50,325.81,542,1.77,31,380,70.11
TDPOWERSYS,EQ,08-Aug-2014,325.50,325.00,335.00,316.40,330.00,325.45,325.28,1050,3.42,138,369,35.14
TDPOWERSYS,EQ,11-Aug-2014,325.45,349.00,349.00,311.00,311.00,320.80,332.55,34,0.11,15,12,35.29
TDPOWERSYS,EQ,12-Aug-2014,320.80,325.00,346.00,317.00,331.00,322.15,324.47,353,1.15,25,152,43.06
TDPOWERSYS,EQ,13-Aug-2014,322.15,318.10,330.00,302.00,302.00,311.90,321.18,747,2.40,112,433,57.97
TDPOWERSYS,EQ,14-Aug-2014,311.90,325.00,338.95,308.15,309.95,309.70,318.06,1558,4.96,128,1270,81.51
TDPOWERSYS,EQ,18-Aug-2014,309.70,305.00,319.80,301.00,306.00,310.35,310.00,1825,5.66,241,1394,76.38
TDPOWERSYS,EQ,19-Aug-2014,310.35,317.00,317.00,302.30,315.00,312.15,310.78,359,1.12,49,152,42.34
TDPOWERSYS,EQ,20-Aug-2014,312.15,314.95,349.00,249.75,329.00,330.65,299.13,63759,190.72,3233,4037,6.33
TDPOWERSYS,EQ,21-Aug-2014,330.65,311.00,344.95,304.10,335.00,331.35,319.69,3778,12.08,389,1518,40.18
TDPOWERSYS,EQ,22-Aug-2014,331.35,325.00,340.00,316.00,340.00,335.90,333.83,720,2.40,43,530,73.61
TDPOWERSYS,EQ,25-Aug-2014,335.90,325.00,350.00,321.20,350.00,334.85,331.16,1311,4.34,145,742,56.60
TDPOWERSYS,EQ,26-Aug-2014,334.85,335.00,345.00,324.00,329.95,337.00,338.38,20277,68.61,86,19128,94.33
TDPOWERSYS,EQ,27-Aug-2014,337.00,330.00,338.00,328.90,331.00,329.80,331.50,1287,4.27,59,1138,88.42
TDPOWERSYS,EQ,28-Aug-2014,329.80,339.95,354.90,327.50,329.00,329.00,332.60,2833,9.42,147,2395,84.54
TDPOWERSYS,EQ,01-Sep-2014,329.00,335.05,340.00,303.30,328.00,327.00,322.04,3865,12.45,482,1658,42.90
TDPOWERSYS,EQ,02-Sep-2014,327.00,327.50,334.75,311.50,329.95,330.70,330.18,3350,11.06,287,2064,61.61
TDPOWERSYS,EQ,03-Sep-2014,330.70,330.35,330.35,326.00,328.50,328.00,329.68,53,0.17,21,36,67.92
TDPOWERSYS,EQ,04-Sep-2014,328.00,330.00,330.05,315.30,329.40,329.30,325.55,721,2.35,177,441,61.17
TDPOWERSYS,EQ,05-Sep-2014,329.30,328.20,335.00,320.30,335.00,328.75,328.19,1193,3.92,58,1090,91.37
TDPOWERSYS,EQ,08-Sep-2014,328.75,325.00,335.00,325.00,335.00,333.00,331.87,719,2.39,94,505,70.24
TDPOWERSYS,EQ,09-Sep-2014,333.00,330.00,330.00,320.10,320.10,325.95,328.74,1126,3.70,41,1037,92.10
TDPOWERSYS,EQ,10-Sep-2014,325.95,320.00,340.00,317.25,335.00,332.75,332.56,2013,6.69,78,1466,72.83
TDPOWERSYS,EQ,11-Sep-2014,332.75,334.60,334.60,316.00,316.00,320.75,330.82,8459,27.98,75,8176,96.65
TDPOWERSYS,EQ,12-Sep-2014,320.75,320.00,323.50,315.25,315.25,315.25,319.66,477,1.52,20,418,87.63
TDPOWERSYS,EQ,15-Sep-2014,315.25,330.00,330.00,315.00,320.00,320.25,319.58,1293,4.13,124,994,76.88
TDPOWERSYS,EQ,16-Sep-2014,320.25,315.00,336.70,314.95,327.00,321.10,323.32,950,3.07,77,520,54.74
TDPOWERSYS,EQ,17-Sep-2014,321.10,308.55,335.00,306.05,330.00,329.40,322.21,3334,10.74,304,1721,51.62
TDPOWERSYS,EQ,18-Sep-2014,329.40,323.05,330.00,323.00,326.00,326.20,326.66,497,1.62,23,281,56.54
TDPOWERSYS,EQ,19-Sep-2014,326.20,323.00,329.95,317.05,329.95,323.80,323.55,164,0.53,21,93,56.71
TDPOWERSYS,EQ,22-Sep-2014,323.80,324.95,335.00,322.00,335.00,332.45,329.73,1721,5.67,36,1500,87.16
TDPOWERSYS,EQ,23-Sep-2014,332.45,337.35,348.80,330.95,337.50,337.50,338.44,618,2.09,43,435,70.39
TDPOWERSYS,EQ,24-Sep-2014,337.50,312.00,332.90,312.00,325.10,325.55,325.57,137,0.45,17,85,62.04
TDPOWERSYS,EQ,25-Sep-2014,325.55,325.00,335.00,325.00,335.00,326.85,326.88,110,0.36,16,103,93.64
TDPOWERSYS,EQ,26-Sep-2014,326.85,286.00,353.65,286.00,324.00,323.40,323.98,7359,23.84,553,4125,56.05
TDPOWERSYS,EQ,29-Sep-2014,323.40,339.40,368.00,338.00,342.15,343.90,347.92,14728,51.24,669,5186,35.21
TDPOWERSYS,EQ,30-Sep-2014,343.90,350.00,351.00,330.00,332.00,334.95,335.08,113702,380.99,708,91483,80.46
TDPOWERSYS,EQ,01-Oct-2014,334.95,329.80,337.60,324.00,324.25,326.05,330.81,11599,38.37,691,8879,76.55
TDPOWERSYS,EQ,07-Oct-2014,326.05,327.00,334.00,315.20,315.50,316.30,323.66,23853,77.20,1244,12339,51.73
TDPOWERSYS,EQ,08-Oct-2014,316.30,326.00,332.50,320.00,323.00,323.80,324.31,24393,79.11,1193,8311,34.07
TDPOWERSYS,EQ,09-Oct-2014,323.80,329.00,343.00,325.00,334.90,334.70,326.76,451221,1474.40,2597,396701,87.92
TDPOWERSYS,EQ,10-Oct-2014,334.70,339.00,401.60,333.05,378.60,371.15,383.56,307753,1180.41,9909,69508,22.59
TDPOWERSYS,EQ,13-Oct-2014,371.15,372.00,380.70,362.00,372.55,372.95,371.07,28549,105.94,1115,7869,27.56
TDPOWERSYS,EQ,14-Oct-2014,372.95,374.75,380.00,365.05,368.90,368.25,374.96,9539,35.77,440,5133,53.81
TDPOWERSYS,EQ,16-Oct-2014,368.25,362.00,374.90,335.40,337.00,341.35,358.03,17266,61.82,668,10156,58.82
TDPOWERSYS,EQ,17-Oct-2014,341.35,349.95,349.95,331.40,344.00,340.05,338.87,12607,42.72,900,5450,43.23
TDPOWERSYS,EQ,20-Oct-2014,340.05,352.45,359.80,336.60,337.20,340.80,342.25,5022,17.19,160,3035,60.43
TDPOWERSYS,EQ,21-Oct-2014,340.80,338.00,347.50,333.10,333.10,336.60,339.44,3745,12.71,194,2193,58.56
TDPOWERSYS,EQ,22-Oct-2014,336.60,337.05,348.00,337.00,345.00,344.95,344.22,9099,31.32,316,6533,71.80
TDPOWERSYS,EQ,23-Oct-2014,344.95,350.00,355.00,340.00,354.90,349.80,348.69,4812,16.78,184,3005,62.45
TDPOWERSYS,EQ,27-Oct-2014,349.80,346.30,354.00,345.00,350.00,347.95,348.81,10442,36.42,1953,5505,52.72
TDPOWERSYS,EQ,28-Oct-2014,347.95,357.75,359.90,346.30,349.00,349.65,350.00,5293,18.53,272,2447,46.23
TDPOWERSYS,EQ,29-Oct-2014,349.65,349.05,349.50,340.35,343.95,343.25,345.19,9267,31.99,2327,4924,53.13
TDPOWERSYS,EQ,30-Oct-2014,343.25,345.10,346.80,336.10,341.00,343.60,341.68,2686,9.18,108,1615,60.13
TDPOWERSYS,EQ,31-Oct-2014,343.60,344.75,362.00,344.75,345.45,347.85,351.78,12159,42.77,265,6454,53.08
TDPOWERSYS,EQ,03-Nov-2014,347.85,352.50,361.00,352.00,356.00,357.20,357.82,4681,16.75,165,2651,56.63
TDPOWERSYS,EQ,05-Nov-2014,357.20,361.95,387.20,354.10,377.00,373.70,376.08,31252,117.53,894,16832,53.86
TDPOWERSYS,EQ,07-Nov-2014,373.70,394.95,415.00,387.35,388.00,388.65,397.15,74512,295.92,2067,41622,55.86
TDPOWERSYS,EQ,10-Nov-2014,388.65,398.00,398.00,383.25,391.60,385.60,387.16,9529,36.89,258,7498,78.69
TDPOWERSYS,EQ,11-Nov-2014,385.60,391.60,393.85,385.00,392.00,391.20,387.63,7177,27.82,205,5623,78.35
TDPOWERSYS,EQ,12-Nov-2014,391.20,392.30,400.00,386.00,386.25,390.20,395.23,8782,34.71,248,6460,73.56
TDPOWERSYS,EQ,13-Nov-2014,390.20,386.30,440.00,386.30,399.90,405.85,417.04,74691,311.49,2050,39301,52.62
TDPOWERSYS,EQ,14-Nov-2014,405.85,404.00,459.00,403.00,440.00,439.50,432.91,436793,1890.93,3337,363613,83.25
TDPOWERSYS,EQ,17-Nov-2014,439.50,440.00,457.00,428.00,447.00,450.70,439.60,380217,1671.42,2169,346426,91.11
TDPOWERSYS,EQ,18-Nov-2014,450.70,447.00,461.95,438.00,444.95,446.75,450.50,145998,657.72,2198,117158,80.25
TDPOWERSYS,EQ,19-Nov-2014,446.75,448.95,454.40,436.00,442.00,438.10,445.15,18718,83.32,742,7555,40.36
TDPOWERSYS,EQ,20-Nov-2014,438.10,441.40,442.95,422.00,423.05,424.70,429.44,8434,36.22,572,4340,51.46
TDPOWERSYS,EQ,21-Nov-2014,424.70,428.00,437.40,421.00,424.00,425.05,429.64,9584,41.18,443,5873,61.28
TDPOWERSYS,EQ,24-Nov-2014,425.05,420.00,427.85,403.65,412.65,419.95,420.56,5582,23.48,343,3855,69.06
TDPOWERSYS,EQ,25-Nov-2014,419.95,400.00,428.00,400.00,418.00,409.30,414.26,10555,43.73,637,6042,57.24
TDPOWERSYS,EQ,26-Nov-2014,409.30,410.00,419.95,403.60,419.95,418.25,414.50,3423,14.19,164,2064,60.30
TDPOWERSYS,EQ,27-Nov-2014,418.25,418.25,435.00,412.95,432.10,431.20,424.24,6777,28.75,779,4098,60.47
TDPOWERSYS,EQ,28-Nov-2014,431.20,437.65,439.80,426.00,430.00,431.45,430.72,5806,25.01,258,3148,54.22
TDPOWERSYS,EQ,01-Dec-2014,431.45,422.25,434.90,420.15,425.00,428.45,428.27,4728,20.25,248,3123,66.05
TDPOWERSYS,EQ,02-Dec-2014,428.45,429.95,439.85,423.00,430.00,429.45,428.57,8548,36.63,451,3259,38.13
TDPOWERSYS,EQ,03-Dec-2014,429.45,430.05,439.90,430.00,437.00,437.20,435.74,2982,12.99,156,1819,61.00
TDPOWERSYS,EQ,04-Dec-2014,437.20,432.05,450.00,432.05,435.00,437.20,441.41,10183,44.95,593,4866,47.79
TDPOWERSYS,EQ,05-Dec-2014,437.20,445.50,445.50,410.00,427.00,420.30,422.22,14849,62.70,677,11883,80.03
TDPOWERSYS,EQ,08-Dec-2014,420.30,432.35,432.50,412.60,415.00,413.35,419.35,1631,6.84,224,756,46.35
TDPOWERSYS,EQ,09-Dec-2014,413.35,425.00,425.00,408.10,417.95,415.40,414.51,1818,7.54,167,1337,73.54
TDPOWERSYS,EQ,10-Dec-2014,415.40,420.00,425.00,415.00,425.00,423.05,421.76,4450,18.77,198,1995,44.83
TDPOWERSYS,EQ,11-Dec-2014,423.05,420.05,424.95,414.00,420.00,420.30,417.65,2625,10.96,161,1852,70.55
TDPOWERSYS,EQ,12-Dec-2014,420.30,429.05,435.00,410.20,418.00,415.30,420.96,2475,10.42,288,515,20.81
TDPOWERSYS,EQ,15-Dec-2014,415.30,423.00,423.00,406.95,420.00,419.40,417.33,5508,22.99,462,2650,48.11
TDPOWERSYS,EQ,16-Dec-2014,419.40,420.00,420.00,401.00,401.90,401.55,404.61,2945,11.92,210,1714,58.20
TDPOWERSYS,EQ,17-Dec-2014,401.55,401.50,410.15,345.95,397.00,382.60,375.30,10653,39.98,805,6382,59.91
TDPOWERSYS,EQ,18-Dec-2014,382.60,385.00,403.95,383.00,403.90,396.60,391.77,4468,17.50,339,3116,69.74
TDPOWERSYS,EQ,19-Dec-2014,396.60,398.00,415.70,397.95,406.00,406.20,403.75,6479,26.16,393,3194,49.30
TDPOWERSYS,EQ,22-Dec-2014,406.20,409.00,461.95,403.15,446.55,451.50,442.18,76187,336.89,3067,30570,40.12
TDPOWERSYS,EQ,23-Dec-2014,451.50,452.70,456.80,420.10,450.00,450.50,444.02,22708,100.83,846,12168,53.58
TDPOWERSYS,EQ,24-Dec-2014,450.50,452.00,452.00,434.90,450.00,448.35,436.70,60279,263.24,625,57092,94.71
TDPOWERSYS,EQ,26-Dec-2014,448.35,445.60,474.00,445.50,452.00,453.75,460.27,20266,93.28,660,12548,61.92
TDPOWERSYS,EQ,29-Dec-2014,453.75,454.10,475.00,454.10,466.00,468.75,468.54,17791,83.36,736,10079,56.65
TDPOWERSYS,EQ,30-Dec-2014,468.75,465.00,479.00,453.55,460.50,457.60,469.20,9716,45.59,448,5676,58.42
TDPOWERSYS,EQ,31-Dec-2014,457.60,459.90,463.50,435.00,450.70,450.75,453.59,7361,33.39,349,5093,69.19
TDPOWERSYS,EQ,01-Jan-2015,450.75,454.00,454.05,448.05,449.95,449.75,449.98,1851,8.33,94,1007,54.40
TDPOWERSYS,EQ,02-Jan-2015,449.75,453.00,465.00,440.00,450.00,452.75,451.11,11749,53.00,481,8724,74.25
TDPOWERSYS,EQ,05-Jan-2015,452.75,454.00,472.05,450.00,459.95,459.20,461.95,8938,41.29,458,5220,58.40
TDPOWERSYS,EQ,06-Jan-2015,459.20,456.00,456.00,436.00,443.00,442.40,445.64,13316,59.34,496,7570,56.85
TDPOWERSYS,EQ,07-Jan-2015,442.40,435.15,451.00,429.00,449.95,449.50,439.70,16264,71.51,577,3910,24.04
TDPOWERSYS,EQ,08-Jan-2015,449.50,452.80,457.00,424.00,449.50,446.15,438.23,498858,2186.15,11548,33426,6.70
TDPOWERSYS,EQ,09-Jan-2015,446.15,451.05,452.70,424.15,430.00,429.40,437.76,292974,1282.53,6260,128546,43.88
TDPOWERSYS,EQ,12-Jan-2015,429.40,430.10,437.15,424.55,427.00,426.65,430.96,45473,195.97,1155,24578,54.05
TDPOWERSYS,EQ,13-Jan-2015,426.65,427.00,429.35,415.15,423.00,423.50,424.00,91138,386.43,2512,66208,72.65
TDPOWERSYS,EQ,14-Jan-2015,423.50,420.10,427.95,409.95,418.00,418.20,420.25,33127,139.22,918,19094,57.64
TDPOWERSYS,EQ,15-Jan-2015,418.20,420.00,426.00,415.80,422.00,424.80,421.90,48189,203.31,1031,37859,78.56
TDPOWERSYS,EQ,16-Jan-2015,424.80,421.95,422.00,417.00,421.20,419.95,419.69,23719,99.55,391,19263,81.21
TDPOWERSYS,EQ,19-Jan-2015,419.95,425.00,428.00,420.00,421.10,421.15,422.19,28056,118.45,523,22800,81.27
TDPOWERSYS,EQ,20-Jan-2015,421.15,421.20,429.95,414.05,415.00,416.90,423.07,39643,167.72,1121,23918,60.33
TDPOWERSYS,EQ,21-Jan-2015,416.90,415.15,423.00,402.00,402.00,404.35,408.21,33409,136.38,1020,24796,74.22
TDPOWERSYS,EQ,22-Jan-2015,404.35,403.05,418.80,403.05,407.35,409.65,410.77,40187,165.08,2885,20785,51.72
TDPOWERSYS,EQ,23-Jan-2015,409.65,410.00,414.70,400.05,401.50,401.90,406.07,23811,96.69,794,12325,51.76
TDPOWERSYS,EQ,27-Jan-2015,401.90,405.00,412.95,396.65,400.00,400.70,406.00,24872,100.98,824,15177,61.02
TDPOWERSYS,EQ,28-Jan-2015,400.70,392.70,405.00,386.85,393.05,395.65,393.86,24998,98.46,677,13240,52.96
TDPOWERSYS,EQ,29-Jan-2015,395.65,399.90,399.90,382.85,383.00,385.55,389.78,72429,282.31,798,66862,92.31
TDPOWERSYS,EQ,30-Jan-2015,385.55,381.00,393.95,380.10,384.00,383.50,385.31,17806,68.61,436,12200,68.52
TDPOWERSYS,EQ,02-Feb-2015,383.50,381.05,397.60,380.90,396.80,395.85,390.92,15759,61.61,462,11117,70.54
