Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VIMALOIL,EQ,08-Jul-2016,41.05,41.40,41.75,41.00,41.10,41.10,41.33,2710,1.12,19,569,21.00
VIMALOIL,EQ,11-Jul-2016,41.10,41.40,41.90,40.25,41.10,40.55,41.24,4446,1.83,46,1776,39.95
VIMALOIL,EQ,12-Jul-2016,40.55,41.40,41.90,40.30,41.90,41.85,41.29,4236,1.75,49,1435,33.88
VIMALOIL,EQ,13-Jul-2016,41.85,41.50,41.85,41.05,41.05,41.10,41.35,3054,1.26,25,747,24.46
VIMALOIL,EQ,14-Jul-2016,41.10,43.50,43.50,41.10,41.15,41.10,41.46,4014,1.66,35,1618,40.31
VIMALOIL,EQ,15-Jul-2016,41.10,40.25,42.50,40.25,41.50,41.20,41.39,5548,2.30,54,2857,51.50
VIMALOIL,EQ,18-Jul-2016,41.20,42.00,42.00,41.00,41.00,41.00,41.35,3387,1.40,32,1203,35.52
VIMALOIL,EQ,19-Jul-2016,41.00,42.40,42.40,40.55,40.70,40.70,40.94,3530,1.45,34,943,26.71
VIMALOIL,EQ,20-Jul-2016,40.70,41.40,42.35,41.00,41.85,41.35,41.45,3358,1.39,37,833,24.81
VIMALOIL,EQ,21-Jul-2016,41.35,41.60,41.60,40.50,40.50,40.60,40.96,4538,1.86,38,2195,48.37
VIMALOIL,EQ,22-Jul-2016,40.60,40.35,42.15,40.35,41.50,41.50,41.33,4093,1.69,71,1621,39.60
VIMALOIL,EQ,25-Jul-2016,41.50,41.50,42.35,41.00,41.50,41.20,41.48,3818,1.58,30,1436,37.61
VIMALOIL,EQ,26-Jul-2016,41.20,42.00,42.15,40.60,40.60,40.95,41.47,7051,2.92,42,2259,32.04
VIMALOIL,EQ,27-Jul-2016,40.95,40.55,42.50,40.55,41.25,41.40,41.23,2675,1.10,33,490,18.32
VIMALOIL,EQ,28-Jul-2016,41.40,41.50,42.00,41.10,41.80,41.70,41.46,7140,2.96,62,2993,41.92
VIMALOIL,EQ,29-Jul-2016,41.70,41.80,41.90,40.70,41.35,41.35,41.27,3209,1.32,38,1030,32.10
VIMALOIL,EQ,01-Aug-2016,41.35,42.40,43.00,41.60,42.10,42.60,42.37,13732,5.82,94,10308,75.07
VIMALOIL,EQ,02-Aug-2016,42.60,42.05,43.80,41.50,41.50,41.75,42.38,4259,1.81,47,3296,77.39
VIMALOIL,EQ,03-Aug-2016,41.75,42.00,43.00,40.85,40.85,40.90,41.41,7849,3.25,67,3814,48.59
VIMALOIL,EQ,04-Aug-2016,40.90,41.05,42.40,41.05,42.30,42.30,41.90,3407,1.43,37,1300,38.16
VIMALOIL,EQ,05-Aug-2016,42.30,41.20,43.00,41.20,41.20,41.25,41.81,4094,1.71,26,1738,42.45
VIMALOIL,EQ,08-Aug-2016,41.25,41.30,47.25,41.30,43.60,43.50,44.00,19313,8.50,197,7512,38.90
VIMALOIL,EQ,09-Aug-2016,43.50,43.50,46.00,41.90,42.15,43.00,44.05,24564,10.82,250,11990,48.81
VIMALOIL,EQ,10-Aug-2016,43.00,42.85,43.10,41.60,41.65,41.95,42.71,10111,4.32,70,5862,57.98
VIMALOIL,EQ,11-Aug-2016,41.95,41.50,46.00,40.85,43.00,43.75,43.90,136876,60.08,1353,16328,11.93
VIMALOIL,EQ,12-Aug-2016,43.75,42.00,43.95,41.10,41.30,41.45,42.65,7722,3.29,77,4122,53.38
VIMALOIL,EQ,16-Aug-2016,41.45,42.20,43.00,39.30,40.00,40.40,41.37,11167,4.62,114,6659,59.63
VIMALOIL,EQ,17-Aug-2016,40.40,41.10,41.45,39.60,39.65,39.80,40.34,9286,3.75,83,3769,40.59
VIMALOIL,EQ,18-Aug-2016,39.80,41.00,41.60,39.85,40.35,40.20,40.73,13237,5.39,46,1999,15.10
VIMALOIL,EQ,19-Aug-2016,40.20,40.60,41.25,39.70,39.70,39.95,40.53,4869,1.97,49,2478,50.89
VIMALOIL,EQ,22-Aug-2016,39.95,40.10,41.30,39.50,40.00,39.60,40.41,10638,4.30,55,3782,35.55
VIMALOIL,EQ,23-Aug-2016,39.60,40.10,40.40,39.50,40.25,40.40,40.02,6592,2.64,34,2368,35.92
VIMALOIL,EQ,24-Aug-2016,40.40,40.40,41.30,40.10,40.50,40.50,40.76,3871,1.58,31,1817,46.94
VIMALOIL,EQ,25-Aug-2016,40.50,40.50,41.45,40.10,41.40,41.25,40.93,5442,2.23,36,2208,40.57
VIMALOIL,EQ,26-Aug-2016,41.25,40.25,41.40,39.50,40.15,40.15,40.24,5361,2.16,65,2662,49.65
VIMALOIL,EQ,29-Aug-2016,40.15,40.20,41.65,39.90,41.50,41.05,40.79,5927,2.42,47,3145,53.06
VIMALOIL,EQ,30-Aug-2016,41.05,41.00,41.50,39.30,40.20,40.20,40.63,9340,3.79,59,1463,15.66
VIMALOIL,EQ,31-Aug-2016,40.20,40.00,41.40,39.80,40.10,40.10,40.68,5225,2.13,52,1692,32.38
VIMALOIL,EQ,01-Sep-2016,40.10,41.25,43.80,41.00,41.15,41.15,41.62,5037,2.10,43,1253,24.88
VIMALOIL,EQ,02-Sep-2016,41.15,40.20,41.50,40.20,41.00,41.05,40.94,2398,0.98,20,184,7.67
VIMALOIL,EQ,06-Sep-2016,41.05,40.80,42.90,40.65,42.90,42.50,41.83,8817,3.69,57,5473,62.07
VIMALOIL,EQ,07-Sep-2016,42.50,41.35,41.80,41.05,41.10,41.10,41.43,4117,1.71,32,1175,28.54
VIMALOIL,EQ,08-Sep-2016,41.10,41.20,42.10,40.75,41.50,41.55,41.41,8625,3.57,48,4093,47.46
VIMALOIL,EQ,09-Sep-2016,41.55,41.20,42.65,40.65,41.05,41.40,41.82,11061,4.63,65,6483,58.61
VIMALOIL,EQ,12-Sep-2016,41.40,41.10,42.70,40.80,41.90,40.80,41.13,3858,1.59,22,1722,44.63
