Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANALU,EQ,04-Aug-2010,62.90,63.75,65.90,60.00,60.85,60.75,62.66,4585,2.87,-,3500,76.34
MANALU,EQ,05-Aug-2010,60.75,61.00,61.50,60.15,61.00,60.80,60.93,6856,4.18,-,4063,59.26
MANALU,EQ,06-Aug-2010,60.80,60.70,61.15,58.10,58.10,59.15,59.97,4133,2.48,-,2924,70.75
MANALU,EQ,09-Aug-2010,59.15,58.30,63.00,58.25,63.00,62.90,60.79,4580,2.78,-,3293,71.90
MANALU,EQ,10-Aug-2010,62.90,62.00,64.50,61.00,63.30,63.60,63.03,4016,2.53,-,2993,74.53
MANALU,EQ,11-Aug-2010,63.60,64.40,64.40,60.20,62.05,62.00,62.78,3129,1.96,-,1618,51.71
MANALU,EQ,12-Aug-2010,62.00,61.85,63.50,61.50,62.00,62.00,62.42,5949,3.71,-,5377,90.38
MANALU,EQ,13-Aug-2010,62.00,62.00,62.90,61.20,61.50,61.50,61.81,1293,0.80,-,980,75.79
MANALU,EQ,16-Aug-2010,61.50,60.10,64.10,60.10,61.50,61.70,62.06,3835,2.38,-,2296,59.87
MANALU,EQ,17-Aug-2010,61.70,60.85,68.80,60.85,62.00,62.35,64.15,2922,1.87,-,1576,53.94
MANALU,EQ,18-Aug-2010,62.35,63.35,64.00,61.60,63.10,63.40,62.82,2403,1.51,-,1931,80.36
MANALU,EQ,19-Aug-2010,63.40,62.30,64.00,62.30,63.25,63.70,63.24,2587,1.64,-,1694,65.48
MANALU,EQ,20-Aug-2010,63.70,62.55,63.00,62.10,62.10,62.30,62.43,1428,0.89,-,928,64.99
MANALU,EQ,23-Aug-2010,62.30,61.65,62.95,61.60,62.00,62.00,62.02,4733,2.94,-,4316,91.19
MANALU,EQ,24-Aug-2010,62.00,62.00,62.00,59.25,59.25,60.10,60.76,3481,2.11,-,3085,88.62
MANALU,EQ,25-Aug-2010,60.10,59.05,62.15,59.05,61.00,61.00,60.91,1741,1.06,-,1450,83.29
MANALU,EQ,26-Aug-2010,61.00,60.60,61.50,60.00,60.45,61.15,60.62,1083,0.66,-,622,57.43
MANALU,EQ,27-Aug-2010,61.15,61.45,63.95,59.50,60.00,60.40,61.61,1522,0.94,-,1131,74.31
MANALU,EQ,30-Aug-2010,60.40,60.45,61.90,60.10,60.50,60.50,61.13,1166,0.71,-,725,62.18
MANALU,EQ,31-Aug-2010,60.50,60.00,60.45,58.15,59.85,58.95,59.59,1432,0.85,-,1398,97.63
MANALU,EQ,01-Sep-2010,58.95,60.25,60.50,59.90,60.00,60.00,60.21,477,0.29,-,477,100.00
MANALU,EQ,02-Sep-2010,60.00,60.50,61.35,59.50,60.80,60.40,60.40,780,0.47,-,640,82.05
MANALU,EQ,03-Sep-2010,60.40,60.00,61.60,60.00,61.60,61.30,61.17,1228,0.75,-,1015,82.65
MANALU,EQ,06-Sep-2010,61.30,61.55,73.45,61.55,71.70,71.20,70.15,45411,31.86,-,20996,46.24
MANALU,EQ,07-Sep-2010,71.20,72.80,72.90,63.15,64.45,64.55,67.46,162586,109.68,-,47135,28.99
MANALU,EQ,08-Sep-2010,64.55,65.10,70.70,64.30,68.20,68.25,68.22,149712,102.13,-,37946,25.35
MANALU,EQ,09-Sep-2010,68.25,69.00,69.50,65.05,65.60,65.60,66.95,24710,16.54,-,11269,45.61
MANALU,EQ,13-Sep-2010,65.60,65.65,71.40,65.20,66.90,67.45,69.33,92501,64.13,-,20842,22.53
MANALU,EQ,14-Sep-2010,67.45,68.10,68.80,66.00,66.00,66.10,66.56,13322,8.87,-,10069,75.58
MANALU,EQ,15-Sep-2010,66.10,66.00,67.70,65.15,67.00,66.20,66.59,4087,2.72,-,2762,67.58
MANALU,EQ,16-Sep-2010,66.20,63.20,72.50,63.20,69.80,70.35,70.59,115192,81.32,-,46520,40.38
MANALU,EQ,17-Sep-2010,70.35,70.35,78.00,70.35,76.50,76.90,75.19,1077005,809.79,-,143255,13.30
MANALU,EQ,20-Sep-2010,76.90,77.80,77.90,74.15,75.65,75.25,75.32,83782,63.11,-,23824,28.44
MANALU,EQ,21-Sep-2010,75.25,75.00,75.00,70.20,70.25,70.90,72.45,32849,23.80,-,14427,43.92
MANALU,EQ,22-Sep-2010,70.90,72.00,72.00,65.55,67.30,67.35,67.87,20300,13.78,-,11945,58.84
MANALU,EQ,23-Sep-2010,67.35,66.70,69.50,66.70,67.25,67.50,67.69,24096,16.31,-,12590,52.25
MANALU,EQ,24-Sep-2010,67.50,66.45,69.00,65.65,66.55,66.70,67.34,11790,7.94,-,5467,46.37
MANALU,EQ,27-Sep-2010,66.70,67.55,68.65,66.15,67.10,67.40,67.29,10628,7.15,-,5574,52.45
MANALU,EQ,28-Sep-2010,67.40,66.10,69.25,66.00,68.00,68.25,67.65,15421,10.43,-,7759,50.31
MANALU,EQ,29-Sep-2010,68.25,67.45,68.50,66.60,67.50,67.55,67.65,8785,5.94,-,7264,82.69
MANALU,EQ,30-Sep-2010,67.55,66.55,68.70,66.00,68.00,67.80,67.49,10328,6.97,-,7940,76.88
MANALU,EQ,01-Oct-2010,67.80,68.00,69.35,67.50,68.00,68.00,68.32,3307,2.26,-,2533,76.60
MANALU,EQ,04-Oct-2010,68.00,64.35,78.30,62.60,74.95,76.70,74.04,99984,74.03,-,33123,33.13
MANALU,EQ,05-Oct-2010,76.70,76.60,76.60,70.25,74.50,74.85,73.66,42052,30.97,-,20691,49.20
MANALU,EQ,06-Oct-2010,74.85,76.50,76.80,73.00,73.00,73.05,74.03,7440,5.51,-,4588,61.67
MANALU,EQ,07-Oct-2010,73.05,72.00,75.45,71.60,73.30,73.10,73.26,9508,6.97,-,4910,51.64
MANALU,EQ,08-Oct-2010,73.10,71.70,72.60,71.50,71.50,71.70,71.84,5526,3.97,-,4790,86.68
MANALU,EQ,11-Oct-2010,71.70,73.50,73.50,71.15,71.30,71.35,71.71,3448,2.47,-,1656,48.03
MANALU,EQ,12-Oct-2010,71.35,71.50,71.50,69.75,71.00,70.30,70.38,6761,4.76,-,4313,63.79
MANALU,EQ,13-Oct-2010,70.30,70.50,72.00,70.05,70.15,70.45,70.88,1448,1.03,-,617,42.61
MANALU,EQ,14-Oct-2010,70.45,72.20,72.20,68.50,68.50,68.60,69.28,9112,6.31,-,6496,71.29
MANALU,EQ,15-Oct-2010,68.60,67.65,69.95,67.65,68.65,68.40,68.39,1000,0.68,-,797,79.70
MANALU,EQ,18-Oct-2010,68.40,66.70,68.50,65.50,66.50,66.65,66.45,1729,1.15,-,1522,88.03
MANALU,EQ,19-Oct-2010,66.65,66.50,67.95,66.00,66.00,66.30,66.85,2978,1.99,-,1769,59.40
MANALU,EQ,20-Oct-2010,66.30,65.50,68.00,65.10,65.55,66.70,66.75,3288,2.19,-,1728,52.55
MANALU,EQ,21-Oct-2010,66.70,67.80,68.00,65.85,67.90,67.90,67.40,6992,4.71,-,2312,33.07
MANALU,EQ,22-Oct-2010,67.90,66.00,68.00,66.00,67.80,67.80,67.20,505,0.34,-,273,54.06
MANALU,EQ,25-Oct-2010,67.80,67.10,71.00,66.15,69.75,69.75,68.92,12011,8.28,-,5969,49.70
MANALU,EQ,26-Oct-2010,69.75,68.00,74.00,66.00,69.30,69.30,68.21,21494,14.66,-,15663,72.87
MANALU,EQ,27-Oct-2010,69.30,68.15,71.00,68.15,69.50,69.50,69.73,1617,1.13,-,1365,84.42
MANALU,EQ,28-Oct-2010,69.50,71.30,71.30,65.45,65.45,66.70,67.67,3290,2.23,-,2420,73.56
MANALU,EQ,29-Oct-2010,66.70,66.25,67.50,64.75,66.60,65.30,66.66,1482,0.99,-,1117,75.37
MANALU,EQ,01-Nov-2010,65.30,65.85,67.40,65.60,66.25,66.35,66.47,1251,0.83,-,790,63.15
MANALU,EQ,02-Nov-2010,66.35,65.60,66.90,64.10,65.65,65.70,65.54,713,0.47,-,247,34.64
MANALU,EQ,03-Nov-2010,65.70,67.95,67.95,66.20,66.60,66.45,66.87,5346,3.58,-,4043,75.63
MANALU,EQ,04-Nov-2010,66.45,65.80,67.80,65.80,66.80,66.65,66.72,3308,2.21,-,1536,46.43
MANALU,EQ,05-Nov-2010,66.65,66.00,68.80,66.00,66.65,67.50,67.44,1411,0.95,-,406,28.77
MANALU,EQ,08-Nov-2010,67.50,66.70,69.60,65.05,66.80,68.30,66.74,1625,1.08,-,975,60.00
MANALU,EQ,09-Nov-2010,68.30,66.75,67.80,66.65,66.65,66.70,66.93,1679,1.12,-,1203,71.65
MANALU,EQ,10-Nov-2010,66.70,66.25,70.80,66.25,70.80,69.90,69.46,8492,5.90,-,6962,81.98
MANALU,EQ,11-Nov-2010,69.90,68.35,71.00,68.35,71.00,70.50,70.12,7046,4.94,-,4591,65.16
MANALU,EQ,12-Nov-2010,70.50,70.50,70.50,67.25,68.55,68.45,67.88,1395,0.95,-,1163,83.37
MANALU,EQ,15-Nov-2010,68.45,69.35,69.35,63.35,66.95,66.95,65.53,1159,0.76,-,809,69.80
MANALU,EQ,16-Nov-2010,66.95,66.05,69.10,64.15,67.50,68.45,67.48,6684,4.51,-,3169,47.41
MANALU,EQ,18-Nov-2010,68.45,66.85,68.00,62.55,66.55,66.50,66.16,4052,2.68,-,2263,55.85
MANALU,EQ,19-Nov-2010,66.50,65.10,65.50,63.00,63.00,63.55,64.39,960,0.62,-,509,53.02
MANALU,EQ,22-Nov-2010,63.55,63.35,65.95,63.35,65.95,65.95,65.04,209,0.14,-,192,91.87
MANALU,EQ,23-Nov-2010,65.95,64.95,67.00,58.60,67.00,64.70,62.73,4513,2.83,-,1784,39.53
MANALU,EQ,24-Nov-2010,64.70,62.00,65.00,62.00,63.05,63.40,63.30,1574,1.00,-,858,54.51
MANALU,EQ,25-Nov-2010,63.40,62.10,62.40,61.60,61.60,61.70,61.89,4026,2.49,-,2777,68.98
MANALU,EQ,26-Nov-2010,61.70,60.05,60.05,53.15,55.50,55.75,55.87,2414,1.35,-,1895,78.50
MANALU,EQ,29-Nov-2010,55.75,53.00,57.80,53.00,54.60,54.60,55.02,1484,0.82,-,1156,77.90
MANALU,EQ,30-Nov-2010,54.60,52.55,55.90,52.55,54.00,54.00,54.56,1708,0.93,-,408,23.89
MANALU,EQ,01-Dec-2010,54.00,53.60,58.95,53.60,56.60,56.60,56.86,1713,0.97,-,1437,83.89
MANALU,EQ,02-Dec-2010,56.60,57.00,59.75,57.00,57.45,57.45,58.86,805,0.47,-,600,74.53
MANALU,EQ,03-Dec-2010,57.45,57.10,59.60,56.75,58.30,57.25,57.66,1816,1.05,-,165,9.09
MANALU,EQ,06-Dec-2010,57.25,60.00,60.00,56.00,56.00,56.85,57.43,1224,0.70,-,1119,91.42
MANALU,EQ,07-Dec-2010,56.85,56.00,56.45,54.50,54.55,55.40,55.60,150,0.08,-,50,33.33
MANALU,EQ,08-Dec-2010,55.40,56.10,56.10,53.30,53.30,53.55,53.93,237,0.13,-,100,42.19
MANALU,EQ,09-Dec-2010,53.55,55.00,55.00,45.65,50.00,49.95,51.08,3262,1.67,-,1500,45.98
MANALU,EQ,10-Dec-2010,49.95,45.80,53.55,42.70,49.25,51.70,49.19,1500,0.74,-,655,43.67
MANALU,EQ,13-Dec-2010,51.70,49.40,55.60,47.75,52.20,53.70,52.45,1996,1.05,-,432,21.64
MANALU,EQ,14-Dec-2010,53.70,51.30,56.50,51.30,55.40,55.40,54.71,388,0.21,-,220,56.70
MANALU,EQ,15-Dec-2010,55.40,55.40,58.60,55.40,57.00,56.95,56.31,1590,0.90,-,1399,87.99
MANALU,EQ,16-Dec-2010,56.95,53.65,59.25,53.65,56.50,56.25,56.69,5166,2.93,-,784,15.18
MANALU,EQ,20-Dec-2010,56.25,56.95,58.70,54.75,55.20,55.20,55.51,511,0.28,-,363,71.04
MANALU,EQ,21-Dec-2010,55.20,58.90,63.95,57.30,57.70,57.95,59.23,3600,2.13,-,1801,50.03
MANALU,EQ,22-Dec-2010,57.95,60.50,60.50,58.15,58.15,58.55,58.86,611,0.36,-,401,65.63
MANALU,EQ,23-Dec-2010,58.55,60.00,60.00,56.00,56.15,56.25,57.55,1579,0.91,-,993,62.89
MANALU,EQ,24-Dec-2010,56.25,57.75,57.95,55.45,57.85,57.85,57.65,16,0.01,-,9,56.25
MANALU,EQ,27-Dec-2010,57.85,57.85,57.85,55.00,55.25,55.50,55.87,491,0.27,-,183,37.27
MANALU,EQ,28-Dec-2010,55.50,55.00,57.80,54.65,55.50,54.70,55.07,1943,1.07,-,780,40.14
MANALU,EQ,29-Dec-2010,54.70,55.10,55.30,54.50,55.30,55.25,54.77,495,0.27,-,345,69.70
MANALU,EQ,30-Dec-2010,55.25,54.45,56.60,54.45,54.55,54.55,55.35,24,0.01,-,12,50.00
MANALU,EQ,31-Dec-2010,54.55,58.35,58.35,54.05,55.20,55.65,55.99,4663,2.61,-,840,18.01
MANALU,EQ,03-Jan-2011,55.65,57.40,57.40,55.45,55.95,56.55,56.25,685,0.39,-,495,72.26
MANALU,EQ,04-Jan-2011,56.55,55.95,58.65,55.95,56.80,56.35,56.43,348,0.20,-,339,97.41
MANALU,EQ,05-Jan-2011,56.35,55.20,56.85,55.20,56.85,56.85,55.29,358,0.20,-,356,99.44
MANALU,EQ,06-Jan-2011,56.85,55.30,55.50,55.00,55.00,55.40,55.30,257,0.14,-,89,34.63
MANALU,EQ,07-Jan-2011,55.40,55.95,58.00,53.70,58.00,56.15,56.03,845,0.47,-,646,76.45
MANALU,EQ,10-Jan-2011,56.15,53.85,58.00,53.85,57.10,57.95,56.99,2317,1.32,-,1846,79.67
MANALU,EQ,11-Jan-2011,57.95,55.00,59.00,55.00,55.75,57.30,57.75,1467,0.85,-,1093,74.51
MANALU,EQ,12-Jan-2011,57.30,62.00,62.00,55.50,56.90,56.05,56.65,315,0.18,-,242,76.83
MANALU,EQ,13-Jan-2011,56.05,62.45,62.45,54.90,54.90,54.90,56.24,1330,0.75,-,1096,82.41
MANALU,EQ,14-Jan-2011,54.90,56.90,56.95,55.10,55.15,55.15,55.59,341,0.19,-,258,75.66
MANALU,EQ,17-Jan-2011,55.15,55.10,56.00,53.25,53.35,53.35,53.75,1366,0.73,-,1292,94.58
MANALU,EQ,18-Jan-2011,53.35,53.40,53.75,53.00,53.75,53.75,53.28,507,0.27,-,457,90.14
MANALU,EQ,19-Jan-2011,53.75,52.75,54.45,52.30,53.00,52.60,53.24,484,0.26,-,482,99.59
MANALU,EQ,20-Jan-2011,52.60,54.00,58.00,50.75,51.50,52.40,53.74,7096,3.81,-,1301,18.33
MANALU,EQ,21-Jan-2011,52.40,54.30,54.40,50.20,51.95,51.75,52.75,2180,1.15,-,400,18.35
MANALU,EQ,24-Jan-2011,51.75,52.15,53.60,51.00,51.10,51.45,51.48,3667,1.89,-,2878,78.48
MANALU,EQ,25-Jan-2011,51.45,51.00,52.85,51.00,51.85,52.20,52.38,2025,1.06,-,1648,81.38
MANALU,EQ,27-Jan-2011,52.20,53.60,53.60,51.50,52.90,52.75,52.95,719,0.38,-,700,97.36
MANALU,EQ,28-Jan-2011,52.75,51.05,51.05,48.00,49.45,49.45,49.73,1433,0.71,-,990,69.09
MANALU,EQ,31-Jan-2011,49.45,48.00,49.40,46.65,49.00,49.00,48.37,616,0.30,-,487,79.06
MANALU,EQ,01-Feb-2011,49.00,49.05,49.95,46.15,46.20,46.95,47.08,583,0.27,-,570,97.77
MANALU,EQ,02-Feb-2011,46.95,49.80,56.30,48.25,50.00,49.80,50.61,3055,1.55,-,1561,51.10
MANALU,EQ,03-Feb-2011,49.80,50.00,50.00,48.35,48.40,48.40,49.12,213,0.10,-,200,93.90
MANALU,EQ,04-Feb-2011,48.40,49.90,49.90,48.05,48.05,48.45,48.56,624,0.30,-,574,91.99
MANALU,EQ,07-Feb-2011,48.45,49.00,49.80,46.20,46.20,46.50,47.05,1089,0.51,-,599,55.00
MANALU,EQ,08-Feb-2011,46.50,47.00,47.00,43.50,43.50,43.70,45.27,521,0.24,-,419,80.42
MANALU,EQ,09-Feb-2011,43.70,41.30,44.30,38.00,39.95,39.50,41.50,2075,0.86,-,1628,78.46
MANALU,EQ,10-Feb-2011,39.50,42.85,42.85,36.15,39.25,39.35,38.73,1237,0.48,-,702,56.75
MANALU,EQ,11-Feb-2011,39.35,37.60,42.90,37.60,40.00,41.90,41.48,1213,0.50,-,980,80.79
MANALU,EQ,14-Feb-2011,41.90,43.95,44.00,40.70,40.75,40.85,42.71,328,0.14,-,220,67.07
MANALU,EQ,15-Feb-2011,40.85,41.30,43.70,41.25,42.35,42.85,42.17,748,0.32,-,463,61.90
MANALU,EQ,16-Feb-2011,42.85,40.85,43.70,40.85,42.50,42.50,42.82,110,0.05,-,107,97.27
MANALU,EQ,17-Feb-2011,42.50,41.10,43.95,41.10,42.50,42.55,42.61,1172,0.50,-,704,60.07
MANALU,EQ,18-Feb-2011,42.55,46.95,46.95,40.80,42.00,42.00,42.42,2065,0.88,-,1016,49.20
MANALU,EQ,21-Feb-2011,42.00,38.80,43.80,38.80,41.55,42.30,41.84,768,0.32,-,514,66.93
MANALU,EQ,22-Feb-2011,42.30,39.25,42.95,39.25,42.10,42.60,42.10,1384,0.58,-,782,56.50
MANALU,EQ,23-Feb-2011,42.60,42.30,47.80,42.30,44.00,44.00,44.50,3136,1.40,-,1081,34.47
MANALU,EQ,24-Feb-2011,44.00,45.00,45.00,38.25,38.25,39.80,40.88,1352,0.55,-,1097,81.14
MANALU,EQ,25-Feb-2011,39.80,39.05,47.80,38.55,40.40,39.35,42.77,6407,2.74,-,1015,15.84
MANALU,EQ,28-Feb-2011,39.35,40.50,41.95,40.50,40.55,41.10,41.07,2406,0.99,-,776,32.25
MANALU,EQ,01-Mar-2011,41.10,42.15,42.20,40.05,40.05,40.40,41.11,1594,0.66,-,1040,65.24
MANALU,EQ,03-Mar-2011,40.40,40.30,41.40,40.00,41.40,40.05,40.14,97,0.04,-,50,51.55
MANALU,EQ,04-Mar-2011,40.05,39.85,40.80,39.25,39.60,39.60,39.63,217,0.09,-,106,48.85
MANALU,EQ,07-Mar-2011,39.60,37.90,42.75,37.90,41.90,41.85,40.72,1030,0.42,-,792,76.89
MANALU,EQ,08-Mar-2011,41.85,39.45,42.75,39.45,40.40,40.40,40.42,849,0.34,-,638,75.15
MANALU,EQ,09-Mar-2011,40.40,40.10,40.40,40.10,40.40,40.40,40.25,101,0.04,-,51,50.50
MANALU,EQ,10-Mar-2011,40.40,40.00,40.20,40.00,40.20,40.20,40.14,159,0.06,-,159,100.00
MANALU,EQ,11-Mar-2011,40.20,40.25,42.65,40.10,40.15,40.15,40.27,225,0.09,-,223,99.11
MANALU,EQ,14-Mar-2011,40.15,38.00,41.85,38.00,40.25,41.05,41.21,2326,0.96,-,2039,87.66
MANALU,EQ,15-Mar-2011,41.05,42.25,43.10,40.60,42.00,42.15,42.08,520,0.22,-,192,36.92
MAANALU,EQ,16-Mar-2011,42.15,40.55,43.70,40.55,41.00,41.15,41.47,1790,0.74,-,1180,65.92
MAANALU,EQ,17-Mar-2011,41.15,39.85,40.30,39.35,40.30,40.30,39.85,202,0.08,-,133,65.84
MAANALU,EQ,18-Mar-2011,40.30,39.00,41.50,39.00,40.00,40.00,40.15,599,0.24,-,501,83.64
MAANALU,EQ,21-Mar-2011,40.00,39.50,41.30,39.25,39.40,39.40,39.84,419,0.17,-,319,76.13
MAANALU,EQ,22-Mar-2011,39.40,41.50,42.70,41.50,41.50,41.50,41.55,776,0.32,-,766,98.71
MAANALU,EQ,23-Mar-2011,41.50,42.65,43.75,41.25,41.80,41.85,43.11,703,0.30,-,203,28.88
MAANALU,EQ,24-Mar-2011,41.85,43.00,43.70,40.60,43.65,43.65,42.89,1379,0.59,-,307,22.26
MAANALU,EQ,25-Mar-2011,43.65,43.65,52.40,43.60,52.40,51.75,50.28,4667,2.35,-,3526,75.55
MAANALU,EQ,28-Mar-2011,51.75,52.40,60.00,52.40,59.50,59.10,55.74,11215,6.25,-,3206,28.59
MAANALU,EQ,29-Mar-2011,59.10,59.00,59.50,54.30,57.80,56.40,56.82,8683,4.93,-,6127,70.56
MAANALU,EQ,30-Mar-2011,56.40,55.10,58.00,54.70,54.70,54.70,55.76,17570,9.80,-,16935,96.39
MAANALU,EQ,31-Mar-2011,54.70,54.70,57.00,53.15,56.25,56.25,55.61,27004,15.02,-,15506,57.42
MAANALU,EQ,01-Apr-2011,56.25,54.80,56.70,54.80,54.80,54.80,54.87,285,0.16,-,285,100.00
MAANALU,EQ,04-Apr-2011,54.80,57.75,57.75,54.60,54.60,55.40,55.44,679,0.38,-,459,67.60
MAANALU,EQ,05-Apr-2011,55.40,55.10,57.25,55.10,55.15,55.15,55.25,186,0.10,-,132,70.97
MAANALU,EQ,06-Apr-2011,55.15,54.75,55.30,54.25,54.25,54.25,54.83,163,0.09,-,163,100.00
MAANALU,EQ,07-Apr-2011,54.25,56.25,56.25,52.45,54.00,53.05,53.04,615,0.33,-,315,51.22
MAANALU,EQ,08-Apr-2011,53.05,55.80,55.80,52.10,52.15,52.15,52.92,567,0.30,-,464,81.83
MAANALU,EQ,11-Apr-2011,52.15,50.50,52.95,50.00,50.00,51.00,51.31,1995,1.02,-,1688,84.61
MAANALU,EQ,13-Apr-2011,51.00,50.00,52.30,47.20,51.00,51.00,50.70,1031,0.52,-,710,68.87
MAANALU,EQ,15-Apr-2011,51.00,52.85,52.85,50.10,50.10,51.25,51.35,1052,0.54,-,213,20.25
MAANALU,EQ,18-Apr-2011,51.25,50.20,52.00,50.20,51.70,51.70,51.44,1474,0.76,-,1424,96.61
MAANALU,EQ,19-Apr-2011,51.70,50.75,52.80,50.50,51.50,51.65,51.57,714,0.37,-,332,46.50
MAANALU,EQ,20-Apr-2011,51.65,50.90,53.95,50.90,52.00,51.75,53.18,2255,1.20,-,948,42.04
MAANALU,EQ,21-Apr-2011,51.75,53.00,53.50,53.00,53.50,53.50,53.12,650,0.35,-,268,41.23
MAANALU,EQ,25-Apr-2011,53.50,52.10,52.60,52.10,52.60,52.60,52.19,21,0.01,-,18,85.71
MAANALU,EQ,26-Apr-2011,52.60,53.85,53.85,53.85,53.85,53.85,53.85,100,0.05,-,100,100.00
MAANALU,EQ,27-Apr-2011,53.85,53.50,53.50,52.10,52.10,52.10,53.10,1052,0.56,-,292,27.76
MAANALU,EQ,28-Apr-2011,52.10,50.50,53.70,50.50,51.90,51.90,52.58,870,0.46,-,460,52.87
MAANALU,EQ,29-Apr-2011,51.90,52.00,52.00,52.00,52.00,52.00,52.00,225,0.12,-,225,100.00
MAANALU,EQ,02-May-2011,52.00,47.75,56.90,47.75,56.90,54.90,54.72,2560,1.40,-,2135,83.40
MAANALU,EQ,03-May-2011,54.90,51.50,55.00,51.50,53.50,53.50,53.23,841,0.45,-,704,83.71
MAANALU,EQ,04-May-2011,53.50,48.40,58.85,48.40,58.85,57.25,55.87,6978,3.90,-,5541,79.41
MAANALU,EQ,05-May-2011,57.25,51.80,63.00,51.80,63.00,62.70,61.70,18774,11.58,-,13798,73.50
MAANALU,EQ,06-May-2011,62.70,57.55,67.70,57.55,65.00,64.55,64.42,114233,73.59,-,18549,16.24
MAANALU,EQ,06-May-2011,62.70,57.55,67.70,57.55,65.00,64.55,64.42,114233,73.59,-,18549,16.24
MAANALU,EQ,09-May-2011,64.55,62.85,66.00,62.85,64.90,64.30,64.01,8755,5.60,-,1586,18.12
MAANALU,EQ,10-May-2011,64.30,65.90,66.00,62.80,64.10,64.35,64.57,6738,4.35,-,4063,60.30
MAANALU,EQ,11-May-2011,64.35,61.45,62.90,61.20,61.20,61.75,62.41,1316,0.82,-,641,48.71
MAANALU,EQ,12-May-2011,61.75,62.40,62.40,58.00,58.00,58.70,59.92,2237,1.34,-,990,44.26
MAANALU,EQ,13-May-2011,58.70,56.00,58.95,55.15,55.90,56.05,56.14,3317,1.86,-,2365,71.30
MAANALU,EQ,16-May-2011,56.05,54.00,54.45,51.00,51.10,51.95,52.72,4092,2.16,-,1499,36.63
MAANALU,EQ,17-May-2011,51.95,53.00,62.00,50.60,59.00,59.60,57.08,17863,10.20,-,4716,26.40
MAANALU,EQ,18-May-2011,59.60,67.00,67.00,55.25,57.15,56.20,58.55,4010,2.35,-,2250,56.11
MAANALU,EQ,19-May-2011,56.20,56.00,58.00,54.15,55.05,54.85,55.18,3354,1.85,-,1690,50.39
MAANALU,EQ,20-May-2011,54.85,55.00,57.00,53.20,55.30,55.30,55.96,983,0.55,-,563,57.27
MAANALU,EQ,23-May-2011,55.30,55.30,55.30,54.10,54.10,54.10,54.70,4,0.00,-,2,50.00
MAANALU,EQ,24-May-2011,54.10,53.00,55.00,51.45,52.65,52.65,52.47,3092,1.62,-,1650,53.36
MAANALU,EQ,25-May-2011,52.65,56.95,57.90,52.00,52.90,52.90,54.23,1853,1.00,-,342,18.46
MAANALU,EQ,26-May-2011,52.90,52.80,54.00,52.30,54.00,52.55,53.10,1693,0.90,-,1016,60.01
MAANALU,EQ,27-May-2011,52.55,51.65,56.80,51.65,55.30,53.60,54.17,2330,1.26,-,668,28.67
MAANALU,EQ,30-May-2011,53.60,54.55,57.50,52.80,57.00,57.00,55.87,2719,1.52,-,2164,79.59
MAANALU,EQ,31-May-2011,57.00,56.00,61.00,55.00,59.00,59.00,59.45,6321,3.76,-,4425,70.00
MAANALU,EQ,01-Jun-2011,59.00,56.85,59.00,56.85,58.00,58.00,58.12,2006,1.17,29,1789,89.18
MAANALU,EQ,02-Jun-2011,58.00,60.90,60.90,55.00,56.50,56.60,57.80,381,0.22,24,253,66.40
MAANALU,EQ,03-Jun-2011,56.60,56.10,56.60,55.00,55.25,55.25,55.56,206,0.11,8,118,57.28
MAANALU,EQ,06-Jun-2011,55.25,55.00,57.35,54.50,55.55,56.10,55.98,1486,0.83,23,713,47.98
MAANALU,EQ,07-Jun-2011,56.10,55.15,55.15,55.15,55.15,55.15,55.15,217,0.12,3,217,100.00
MAANALU,EQ,08-Jun-2011,55.15,57.45,58.10,55.35,57.95,57.70,57.39,4039,2.32,47,2048,50.71
MAANALU,EQ,09-Jun-2011,57.70,57.40,57.80,56.15,56.30,56.30,57.21,1027,0.59,16,742,72.25
MAANALU,EQ,10-Jun-2011,56.30,55.65,58.95,55.65,58.90,58.25,57.41,645,0.37,12,324,50.23
MAANALU,EQ,13-Jun-2011,58.25,58.65,63.70,58.65,60.00,61.70,61.56,10160,6.25,111,7517,73.99
MAANALU,EQ,14-Jun-2011,61.70,60.00,62.75,58.80,59.00,59.70,59.42,5382,3.20,28,2173,40.38
MAANALU,EQ,15-Jun-2011,59.70,61.00,62.10,60.30,60.35,60.80,61.49,3723,2.29,39,2790,74.94
MAANALU,EQ,16-Jun-2011,60.80,61.60,62.10,59.80,60.00,60.15,60.78,3151,1.92,16,2900,92.03
MAANALU,EQ,17-Jun-2011,60.15,59.30,59.40,59.30,59.35,59.35,59.35,1050,0.62,8,475,45.24
MAANALU,EQ,20-Jun-2011,59.35,59.00,60.75,59.00,59.00,59.00,59.01,142,0.08,5,140,98.59
MAANALU,EQ,21-Jun-2011,59.00,57.30,59.95,57.30,59.95,59.25,59.23,1010,0.60,4,10,0.99
MAANALU,EQ,22-Jun-2011,59.25,59.90,60.00,59.10,60.00,60.00,59.81,1400,0.84,5,1000,71.43
MAANALU,EQ,23-Jun-2011,60.00,59.00,60.00,57.50,60.00,59.55,59.13,3727,2.20,33,3023,81.11
MAANALU,EQ,24-Jun-2011,59.55,57.75,60.00,57.75,60.00,59.40,59.39,906,0.54,12,756,83.44
