Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UBL,EQ,07-Jan-2015,832.45,837.70,910.00,821.00,901.00,897.10,885.37,987449,8742.61,29810,115598,11.71
UBL,EQ,08-Jan-2015,897.10,911.10,918.00,887.35,892.50,893.35,899.78,360912,3247.42,16696,54849,15.20
UBL,EQ,09-Jan-2015,893.35,894.35,912.00,891.05,904.90,903.95,902.21,193815,1748.62,8450,29907,15.43
UBL,EQ,12-Jan-2015,903.95,902.00,934.85,896.10,910.50,912.95,918.53,343704,3157.03,17064,55983,16.29
UBL,EQ,13-Jan-2015,912.95,914.00,939.00,909.90,929.90,926.10,923.82,238046,2199.12,13628,86652,36.40
UBL,EQ,14-Jan-2015,926.10,927.15,942.70,920.00,928.00,931.15,932.37,219050,2042.36,8266,37172,16.97
UBL,EQ,15-Jan-2015,931.15,934.00,955.00,929.85,946.00,945.15,946.01,200173,1893.65,12236,72901,36.42
UBL,EQ,16-Jan-2015,945.15,951.95,953.35,925.10,945.00,942.35,941.69,125241,1179.38,5372,42675,34.07
UBL,EQ,19-Jan-2015,942.35,943.40,962.70,940.15,947.95,950.05,949.94,147871,1404.68,6514,40510,27.40
UBL,EQ,20-Jan-2015,950.05,952.00,952.00,931.95,944.50,942.90,942.14,81321,766.16,5659,26586,32.69
UBL,EQ,21-Jan-2015,942.90,942.50,953.00,932.20,937.00,936.20,939.62,91813,862.69,7330,35215,38.36
UBL,EQ,22-Jan-2015,936.20,935.00,1002.40,935.00,994.85,992.75,975.81,509323,4970.03,19168,133009,26.11
UBL,EQ,23-Jan-2015,992.75,999.00,1050.00,994.40,1045.00,1040.25,1024.28,373448,3825.15,15980,68622,18.38
UBL,EQ,27-Jan-2015,1040.25,1047.00,1055.40,1030.20,1035.15,1038.30,1039.97,439613,4571.84,13062,298029,67.79
UBL,EQ,28-Jan-2015,1038.30,1028.00,1033.00,984.90,991.35,999.50,1006.16,396170,3986.12,14068,213545,53.90
UBL,EQ,29-Jan-2015,999.50,985.00,1008.00,973.05,982.95,988.10,986.13,221925,2188.46,15596,111264,50.14
UBL,EQ,30-Jan-2015,988.10,994.85,1013.00,969.45,971.80,975.05,989.99,192190,1902.67,8538,80079,41.67
UBL,EQ,02-Feb-2015,975.05,975.05,995.00,965.00,976.10,976.45,978.03,108059,1056.85,8745,36140,33.44
UBL,EQ,03-Feb-2015,976.45,965.05,996.90,965.05,980.60,983.10,981.74,126823,1245.07,8567,32418,25.56
UBL,EQ,04-Feb-2015,983.10,995.00,1012.90,983.30,983.30,992.15,1001.61,272864,2733.04,8750,87254,31.98
UBL,EQ,05-Feb-2015,992.15,988.00,1000.00,922.25,961.55,953.45,977.51,189804,1855.36,9715,62128,32.73
UBL,EQ,06-Feb-2015,953.45,953.50,974.00,946.70,948.00,954.25,960.77,154041,1479.98,9603,49516,32.14
UBL,EQ,09-Feb-2015,954.25,950.00,953.00,925.00,925.00,928.20,939.54,118687,1115.11,6008,36374,30.65
UBL,EQ,10-Feb-2015,928.20,918.20,959.70,918.15,939.45,934.55,940.92,129136,1215.06,6656,28115,21.77
UBL,EQ,11-Feb-2015,934.55,938.00,970.90,935.10,965.30,963.10,953.67,120556,1149.70,5387,42387,35.16
UBL,EQ,12-Feb-2015,963.10,966.50,983.00,963.10,970.55,974.20,973.27,151352,1473.06,5659,54776,36.19
UBL,EQ,13-Feb-2015,974.20,977.90,1024.00,968.00,1012.00,1010.30,1007.37,380100,3829.01,15910,61018,16.05
UBL,EQ,16-Feb-2015,1010.30,1003.80,1008.95,945.15,979.40,967.35,976.95,268194,2620.13,10163,68513,25.55
UBL,EQ,18-Feb-2015,967.35,971.80,992.00,961.25,974.90,970.10,978.20,173995,1702.02,7619,43305,24.89
UBL,EQ,19-Feb-2015,970.10,975.00,983.60,945.25,958.95,958.10,962.61,164715,1585.56,11378,58053,35.24
UBL,EQ,20-Feb-2015,958.10,964.80,987.80,953.35,978.00,974.45,973.79,162533,1582.73,11128,37741,23.22
UBL,EQ,23-Feb-2015,974.45,978.00,986.00,961.50,970.95,970.35,974.51,104709,1020.40,5892,18294,17.47
UBL,EQ,24-Feb-2015,970.35,974.00,984.85,956.00,960.05,961.10,969.69,126354,1225.24,7560,26275,20.79
UBL,EQ,25-Feb-2015,961.10,964.50,978.00,964.50,970.30,973.00,971.44,128204,1245.42,6855,50415,39.32
UBL,EQ,26-Feb-2015,973.00,975.90,976.00,951.00,961.00,956.95,958.01,252058,2414.74,11023,100965,40.06
UBL,EQ,27-Feb-2015,956.95,956.55,1014.00,956.55,998.05,1008.65,1002.60,761008,7629.84,15952,572130,75.18
UBL,EQ,28-Feb-2015,1008.65,1012.00,1020.00,982.00,992.30,998.85,996.93,167552,1670.37,8132,55078,32.87
UBL,EQ,02-Mar-2015,998.85,1000.65,1009.00,975.00,1004.00,996.95,991.94,212462,2107.49,11012,88074,41.45
UBL,EQ,03-Mar-2015,996.95,999.00,1021.20,991.85,1002.00,999.15,1006.62,102751,1034.31,8151,27643,26.90
UBL,EQ,04-Mar-2015,999.15,1002.10,1035.00,981.40,998.45,1000.70,1015.98,428479,4353.26,21144,130085,30.36
UBL,EQ,05-Mar-2015,1000.70,1000.00,1045.00,1000.00,1026.25,1026.65,1026.24,503078,5162.81,23334,191053,37.98
UBL,EQ,09-Mar-2015,1026.65,1018.85,1035.40,1012.80,1020.00,1019.15,1024.80,153038,1568.33,8735,59978,39.19
UBL,EQ,10-Mar-2015,1019.15,1023.00,1040.00,1007.60,1020.00,1021.25,1025.98,292374,2999.69,17146,124425,42.56
UBL,EQ,11-Mar-2015,1021.25,1025.00,1036.35,1014.00,1018.60,1019.75,1024.74,199307,2042.37,10755,65272,32.75
UBL,EQ,12-Mar-2015,1019.75,1026.80,1030.80,1017.15,1020.00,1018.65,1022.00,370144,3782.88,7749,286295,77.35
UBL,EQ,13-Mar-2015,1018.65,1022.15,1035.00,983.20,996.00,993.60,1013.89,281654,2855.66,13497,133738,47.48
UBL,EQ,16-Mar-2015,993.60,997.80,1004.20,960.35,985.00,978.60,979.41,106957,1047.54,8211,31155,29.13
UBL,EQ,17-Mar-2015,978.60,978.60,997.45,978.00,982.70,990.20,988.81,149217,1475.47,10549,29950,20.07
UBL,EQ,18-Mar-2015,990.20,990.20,993.30,979.55,982.20,985.85,985.74,88740,874.75,6458,20144,22.70
UBL,EQ,19-Mar-2015,985.85,986.00,999.90,984.35,994.10,994.15,993.62,138207,1373.26,7760,51569,37.31
UBL,EQ,20-Mar-2015,994.15,991.00,996.85,973.65,983.90,981.05,985.44,105990,1044.47,7959,50056,47.23
UBL,EQ,23-Mar-2015,981.05,989.15,997.80,948.00,966.00,966.75,964.12,110581,1066.14,6518,40304,36.45
UBL,EQ,24-Mar-2015,966.75,961.60,973.50,950.00,957.55,958.25,962.23,69130,665.19,4738,17910,25.91
UBL,EQ,25-Mar-2015,958.25,960.00,973.60,945.35,961.50,966.75,962.11,125093,1203.53,9847,45239,36.16
UBL,EQ,26-Mar-2015,966.75,955.05,979.00,955.05,972.00,965.05,968.19,266766,2582.81,12849,96935,36.34
UBL,EQ,27-Mar-2015,965.05,984.80,988.00,970.80,977.55,980.40,980.17,76136,746.26,6591,20913,27.47
UBL,EQ,30-Mar-2015,980.40,971.00,997.05,971.00,995.00,992.05,990.09,62944,623.20,5161,16359,25.99
UBL,EQ,31-Mar-2015,992.05,994.00,1009.90,988.95,996.95,1000.30,1000.61,123182,1232.57,10942,42470,34.48
UBL,EQ,01-Apr-2015,1000.30,1005.00,1014.00,994.00,996.75,996.10,1001.19,84821,849.22,5385,28215,33.26
UBL,EQ,06-Apr-2015,996.10,1000.00,1015.90,977.00,1001.60,1004.15,992.47,135757,1347.35,12459,38376,28.27
UBL,EQ,07-Apr-2015,1004.15,1011.90,1126.50,995.35,1121.00,1112.80,1069.50,726178,7766.50,22445,196090,27.00
UBL,EQ,08-Apr-2015,1112.80,1122.95,1142.00,1102.50,1122.90,1122.35,1125.19,327209,3681.72,16862,75159,22.97
UBL,EQ,09-Apr-2015,1122.35,1131.00,1131.00,1086.75,1105.00,1104.50,1104.73,164162,1813.55,14984,69034,42.05
UBL,EQ,10-Apr-2015,1104.50,1112.00,1162.00,1105.25,1139.00,1142.30,1145.42,445629,5104.34,27736,147688,33.14
UBL,EQ,13-Apr-2015,1142.30,1142.00,1174.00,1141.05,1161.90,1164.80,1157.17,196949,2279.04,11618,44598,22.64
UBL,EQ,15-Apr-2015,1164.80,1166.00,1203.80,1134.75,1157.00,1161.85,1165.93,239238,2789.36,12562,66495,27.79
UBL,EQ,16-Apr-2015,1161.85,1161.00,1183.20,1135.00,1173.70,1170.45,1159.53,184402,2138.20,9855,44759,24.27
UBL,EQ,17-Apr-2015,1170.45,1177.00,1226.00,1155.00,1163.20,1163.05,1191.75,367259,4376.79,18005,81925,22.31
UBL,EQ,20-Apr-2015,1163.05,1151.25,1159.25,1086.85,1101.35,1107.90,1115.65,188746,2105.75,15209,32571,17.26
UBL,EQ,21-Apr-2015,1107.90,1104.00,1105.00,1045.75,1070.70,1070.70,1075.30,185533,1995.03,11354,45311,24.42
UBL,EQ,22-Apr-2015,1070.70,1075.00,1086.90,1047.10,1070.00,1078.85,1069.48,146554,1567.36,14517,37314,25.46
UBL,EQ,23-Apr-2015,1078.85,1073.50,1096.95,1061.00,1063.75,1071.65,1077.83,138853,1496.60,11111,25620,18.45
UBL,EQ,24-Apr-2015,1071.65,1066.25,1086.95,1055.35,1065.55,1068.10,1070.11,118490,1267.98,7691,29185,24.63
UBL,EQ,27-Apr-2015,1068.10,1063.00,1065.00,918.50,920.85,940.95,969.80,277360,2689.83,12442,78568,28.33
UBL,EQ,28-Apr-2015,940.95,905.50,955.90,900.00,928.00,930.55,919.94,330652,3041.78,15048,90291,27.31
UBL,EQ,29-Apr-2015,930.55,932.00,976.00,919.50,958.10,957.80,958.43,260642,2498.08,12230,50516,19.38
UBL,EQ,30-Apr-2015,957.80,955.00,960.90,913.00,932.70,932.40,932.63,339450,3165.82,14743,146040,43.02
UBL,EQ,04-May-2015,932.40,931.00,969.95,931.00,960.00,960.40,953.17,168776,1608.73,8053,34908,20.68
UBL,EQ,05-May-2015,960.40,951.85,988.75,951.85,975.90,977.80,979.58,180861,1771.68,9244,43558,24.08
UBL,EQ,06-May-2015,977.80,973.00,1009.00,941.10,944.90,955.05,978.73,272246,2664.55,13437,59662,21.91
UBL,EQ,07-May-2015,955.05,953.75,964.00,911.00,916.30,925.65,935.44,130318,1219.05,5959,28751,22.06
UBL,EQ,08-May-2015,925.65,925.00,970.00,902.95,923.85,926.30,950.41,350141,3327.79,13081,114489,32.70
UBL,EQ,11-May-2015,926.30,930.00,950.70,927.30,943.00,944.20,941.03,128353,1207.85,6096,44559,34.72
UBL,EQ,12-May-2015,944.20,930.00,949.90,906.05,917.05,921.45,921.72,118308,1090.47,6381,31894,26.96
UBL,EQ,13-May-2015,921.45,917.05,932.95,895.00,909.75,905.60,907.35,348066,3158.17,16253,136182,39.13
UBL,EQ,14-May-2015,905.60,914.00,944.00,905.60,930.40,933.85,928.57,210619,1955.73,10393,46722,22.18
UBL,EQ,15-May-2015,933.85,936.00,958.60,933.05,955.10,954.15,949.57,222843,2116.04,5944,123983,55.64
UBL,EQ,18-May-2015,954.15,952.00,969.40,950.55,968.00,965.95,962.31,164504,1583.04,8175,42225,25.67
UBL,EQ,19-May-2015,965.95,966.00,980.00,955.05,964.45,966.20,970.62,111094,1078.30,5192,17924,16.13
UBL,EQ,20-May-2015,966.20,967.00,1014.20,967.00,1006.70,1007.30,1001.09,281836,2821.44,22016,69510,24.66
UBL,EQ,21-May-2015,1007.30,1003.20,1029.90,1003.20,1022.50,1013.65,1019.96,232700,2373.44,19300,54432,23.39
UBL,EQ,22-May-2015,1013.65,1014.05,1024.00,990.90,995.10,996.40,1005.66,116622,1172.82,6463,35414,30.37
UBL,EQ,25-May-2015,996.40,1004.00,1006.00,972.75,983.30,982.15,985.12,116931,1151.90,5113,36707,31.39
UBL,EQ,26-May-2015,982.15,993.90,993.90,975.00,988.50,985.75,982.45,149926,1472.95,8621,56947,37.98
UBL,EQ,27-May-2015,985.75,977.10,980.00,952.75,960.00,961.05,964.78,135158,1303.98,8056,64102,47.43
UBL,EQ,28-May-2015,961.05,964.90,965.95,922.50,951.00,952.20,943.20,251499,2372.13,10439,89012,35.39
UBL,EQ,29-May-2015,952.20,952.00,973.00,947.45,960.70,953.25,955.77,325587,3111.88,16642,183145,56.25
UBL,EQ,01-Jun-2015,953.25,955.00,970.00,930.65,955.00,954.05,952.28,197641,1882.10,9125,85579,43.30
UBL,EQ,02-Jun-2015,954.05,960.90,961.90,930.00,937.70,935.10,939.74,114409,1075.15,7168,55885,48.85
UBL,EQ,03-Jun-2015,935.10,932.00,955.00,882.30,918.35,922.60,914.99,149153,1364.73,7746,35033,23.49
UBL,EQ,04-Jun-2015,922.60,932.05,938.95,900.35,913.50,918.25,914.78,75741,692.86,5000,24593,32.47
UBL,EQ,05-Jun-2015,918.25,925.00,953.00,919.65,924.00,924.30,927.29,52594,487.70,3427,10685,20.32
UBL,EQ,08-Jun-2015,924.30,924.00,930.00,895.00,900.00,900.50,903.22,86901,784.91,8415,31108,35.80
UBL,EQ,09-Jun-2015,900.50,895.00,917.00,895.00,895.95,898.70,901.29,98602,888.69,6020,27325,27.71
UBL,EQ,10-Jun-2015,898.70,904.90,919.00,895.00,911.00,909.40,906.27,99297,899.90,6064,34347,34.59
UBL,EQ,11-Jun-2015,909.40,918.00,930.40,890.00,892.10,894.55,906.32,124681,1130.01,6227,45106,36.18
UBL,EQ,12-Jun-2015,894.55,900.00,900.00,880.60,894.00,891.35,889.79,204452,1819.20,8318,110603,54.10
UBL,EQ,15-Jun-2015,891.35,891.00,909.00,885.00,898.00,895.15,894.43,100958,903.00,7327,39035,38.66
UBL,EQ,16-Jun-2015,895.15,889.00,915.00,851.40,882.00,876.95,870.70,169111,1472.45,8869,43930,25.98
UBL,EQ,17-Jun-2015,876.95,886.95,904.05,882.50,896.90,895.45,893.63,104755,936.12,6668,32366,30.90
UBL,EQ,18-Jun-2015,895.45,897.00,907.80,885.35,905.00,901.45,896.26,92911,832.72,6199,43665,47.00
UBL,EQ,19-Jun-2015,901.45,911.90,913.00,887.00,890.05,894.50,899.59,269517,2424.55,10062,173620,64.42
UBL,EQ,22-Jun-2015,894.50,899.90,912.00,880.75,909.50,909.45,902.43,186382,1681.96,11132,84176,45.16
UBL,EQ,23-Jun-2015,909.45,906.00,914.95,890.00,900.00,898.25,898.21,129869,1166.49,8286,42238,32.52
UBL,EQ,24-Jun-2015,898.25,904.00,910.50,892.50,900.05,901.45,899.98,99889,898.98,4872,42071,42.12
UBL,EQ,25-Jun-2015,901.45,902.90,916.00,893.00,905.00,908.30,905.20,231512,2095.65,9807,149390,64.53
UBL,EQ,26-Jun-2015,908.30,907.95,909.95,892.00,897.90,895.65,898.93,57789,519.49,4964,18887,32.68
UBL,EQ,29-Jun-2015,895.65,885.00,890.90,856.80,881.90,879.15,870.27,105464,917.82,6723,30769,29.17
UBL,EQ,30-Jun-2015,879.15,879.00,945.00,874.20,930.60,934.25,928.49,382404,3550.56,16228,68710,17.97
UBL,EQ,01-Jul-2015,934.25,935.00,942.95,914.15,928.00,922.45,925.63,174958,1619.46,12139,46699,26.69
UBL,EQ,02-Jul-2015,922.45,928.00,953.40,926.50,935.95,935.40,942.37,293684,2767.59,19029,88112,30.00
UBL,EQ,03-Jul-2015,935.40,934.00,1044.70,933.65,1019.50,1019.25,1014.45,823321,8352.14,26158,100114,12.16
UBL,EQ,06-Jul-2015,1019.25,1010.00,1037.70,992.00,1019.40,1025.20,1024.90,344802,3533.89,12570,61053,17.71
UBL,BL,07-Jul-2015,772.90,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,8500000,87550.00,1,8500000,100.00
UBL,EQ,07-Jul-2015,1025.20,1030.00,1061.90,999.10,1015.95,1013.70,1034.70,892833,9238.11,34346,140551,15.74
UBL,EQ,08-Jul-2015,1013.70,1024.90,1039.95,1001.95,1009.95,1010.00,1017.94,328259,3341.49,13830,49381,15.04
UBL,EQ,09-Jul-2015,1010.00,1018.00,1024.90,978.10,981.45,982.55,995.57,263676,2625.09,11998,37016,14.04
UBL,EQ,10-Jul-2015,982.55,989.80,996.95,970.00,987.70,987.65,983.61,240182,2362.45,14434,55327,23.04
UBL,EQ,13-Jul-2015,987.65,993.95,1009.00,977.60,997.65,998.75,992.23,139619,1385.34,7695,26589,19.04
UBL,EQ,14-Jul-2015,998.75,1003.55,1023.65,990.05,1005.65,1010.40,1012.34,242531,2455.23,12856,36174,14.92
UBL,EQ,15-Jul-2015,1010.40,1005.05,1026.35,1000.00,1015.00,1012.65,1014.77,154906,1571.95,10312,54876,35.43
UBL,EQ,16-Jul-2015,1012.65,1016.00,1030.00,1012.75,1021.10,1023.30,1022.17,117005,1195.99,8466,39027,33.35
UBL,EQ,17-Jul-2015,1023.30,1025.00,1029.90,1003.10,1014.00,1014.60,1016.08,105595,1072.93,7040,42506,40.25
UBL,EQ,20-Jul-2015,1014.60,1015.00,1040.00,1012.10,1028.60,1028.55,1031.86,146053,1507.07,7565,48545,33.24
UBL,EQ,21-Jul-2015,1028.55,1027.00,1036.65,988.90,991.05,992.05,1007.44,94333,950.35,5772,30784,32.63
UBL,EQ,22-Jul-2015,992.05,997.00,1016.10,981.00,1009.00,1009.30,1006.16,104947,1055.93,5774,16872,16.08
UBL,EQ,23-Jul-2015,1009.30,996.80,1024.00,962.80,1000.00,998.25,1003.48,151614,1521.41,7911,42470,28.01
UBL,EQ,24-Jul-2015,998.25,1007.00,1025.00,999.55,1010.70,1010.90,1013.51,115973,1175.40,8229,23769,20.50
UBL,EQ,27-Jul-2015,1010.90,1010.00,1043.40,1000.00,1023.00,1025.10,1029.00,198500,2042.57,8564,45135,22.74
UBL,EQ,28-Jul-2015,1025.10,1030.00,1054.00,1009.70,1012.45,1014.45,1037.51,209655,2175.20,10294,57331,27.35
UBL,EQ,29-Jul-2015,1014.45,1021.95,1044.65,1015.00,1035.00,1033.30,1029.51,151337,1558.03,7913,55165,36.45
UBL,EQ,30-Jul-2015,1033.30,1042.00,1045.00,1024.15,1029.35,1029.70,1035.25,107442,1112.29,6316,40499,37.69
UBL,EQ,31-Jul-2015,1029.70,1032.80,1071.95,1032.80,1055.20,1056.20,1061.00,287590,3051.34,14916,118133,41.08
UBL,EQ,03-Aug-2015,1056.20,1056.20,1074.95,1041.00,1044.00,1051.65,1062.87,187753,1995.58,9970,69410,36.97
UBL,EQ,04-Aug-2015,1051.65,1051.65,1055.25,1016.80,1032.00,1033.35,1033.17,111646,1153.49,6309,34759,31.13
UBL,EQ,05-Aug-2015,1033.35,1035.00,1050.00,1030.00,1040.30,1041.30,1038.89,116903,1214.49,5693,43113,36.88
UBL,EQ,06-Aug-2015,1041.30,1042.00,1054.00,1032.95,1040.00,1038.80,1040.41,103544,1077.29,6037,46596,45.00
UBL,EQ,07-Aug-2015,1038.80,1038.80,1066.00,1022.15,1029.00,1029.90,1043.03,139682,1456.93,6076,54469,39.00
UBL,EQ,10-Aug-2015,1029.90,1035.00,1043.80,1000.00,1008.65,1008.95,1024.38,94015,963.07,5426,31249,33.24
UBL,EQ,11-Aug-2015,1008.95,1013.00,1022.10,989.75,994.05,993.30,999.63,125359,1253.13,10948,45973,36.67
UBL,EQ,12-Aug-2015,993.30,990.05,999.00,972.95,979.45,977.70,987.94,98854,976.62,5120,24204,24.48
UBL,EQ,13-Aug-2015,977.70,977.50,1011.00,963.00,973.80,974.55,992.14,117531,1166.07,6967,29062,24.73
UBL,EQ,14-Aug-2015,974.55,985.00,989.20,953.00,965.40,961.75,970.63,170769,1657.53,13858,79368,46.48
UBL,EQ,17-Aug-2015,961.75,972.00,972.00,934.05,953.10,950.95,949.00,111425,1057.42,9893,24584,22.06
UBL,EQ,18-Aug-2015,950.95,951.20,972.00,937.35,943.00,940.95,950.39,98933,940.25,6004,24428,24.69
UBL,EQ,19-Aug-2015,940.95,949.00,974.00,942.25,966.90,962.90,960.19,102445,983.66,4952,32786,32.00
UBL,EQ,20-Aug-2015,962.90,965.00,980.00,911.00,924.90,917.45,940.84,143603,1351.08,8567,53286,37.11
UBL,EQ,21-Aug-2015,917.45,917.00,964.70,878.35,927.00,929.35,932.28,206087,1921.30,11373,53132,25.78
UBL,EQ,24-Aug-2015,929.35,899.95,920.00,789.95,838.40,823.75,851.53,226638,1929.89,10407,105679,46.63
UBL,EQ,25-Aug-2015,823.75,872.00,889.00,809.55,855.50,853.90,855.55,319568,2734.05,21104,117053,36.63
UBL,EQ,26-Aug-2015,853.90,857.00,874.00,830.00,833.00,839.95,855.07,144184,1232.88,11702,48872,33.90
UBL,EQ,27-Aug-2015,839.95,862.60,890.90,856.00,879.95,876.10,869.70,177282,1541.82,8101,82008,46.26
UBL,EQ,28-Aug-2015,876.10,886.65,917.60,858.60,863.00,864.40,884.17,174696,1544.61,10070,63575,36.39
UBL,EQ,31-Aug-2015,864.40,873.00,884.00,850.00,855.80,854.85,863.42,328530,2836.61,26406,236138,71.88
UBL,EQ,01-Sep-2015,854.85,860.00,940.30,850.60,881.40,886.00,907.86,946106,8589.37,46742,221466,23.41
UBL,EQ,02-Sep-2015,886.00,890.90,903.20,842.00,846.95,847.25,865.75,340176,2945.08,18989,159884,47.00
UBL,EQ,03-Sep-2015,847.25,855.00,888.90,850.25,873.85,874.20,870.81,271688,2365.88,16893,90458,33.29
UBL,EQ,04-Sep-2015,874.20,876.85,876.85,836.55,847.05,846.75,853.85,127757,1090.85,8707,41175,32.23
UBL,EQ,07-Sep-2015,846.75,847.10,862.40,827.10,829.00,833.30,836.44,121287,1014.50,8088,42072,34.69
UBL,EQ,08-Sep-2015,833.30,839.80,854.40,812.10,837.80,832.00,831.40,156795,1303.59,11797,53140,33.89
UBL,EQ,09-Sep-2015,832.00,846.25,860.15,840.55,842.00,844.05,849.29,117344,996.59,8262,32624,27.80
UBL,EQ,10-Sep-2015,844.05,835.00,884.00,800.00,865.10,864.40,837.00,319301,2672.53,14377,77474,24.26
UBL,EQ,11-Sep-2015,864.40,872.00,875.00,853.05,861.15,861.80,863.85,91525,790.64,4867,18984,20.74
UBL,EQ,14-Sep-2015,861.80,866.00,869.00,849.00,855.00,856.05,856.37,79434,680.25,4006,22238,28.00
UBL,EQ,15-Sep-2015,856.05,867.00,874.95,845.10,869.90,865.70,858.38,169165,1452.09,8397,28011,16.56
UBL,EQ,16-Sep-2015,865.70,869.00,872.00,848.00,849.00,852.05,857.50,83810,718.67,4389,23023,27.47
UBL,EQ,18-Sep-2015,852.05,860.70,879.00,855.00,870.00,874.50,868.58,160748,1396.23,9593,59167,36.81
UBL,EQ,21-Sep-2015,874.50,872.00,878.90,861.35,864.65,869.20,870.70,65760,572.57,4493,18534,28.18
UBL,EQ,22-Sep-2015,869.20,870.30,879.00,841.25,844.80,849.25,861.01,81861,704.83,8944,27990,34.19
UBL,EQ,23-Sep-2015,849.25,849.00,854.95,835.00,836.35,840.45,844.56,97395,822.56,8802,26902,27.62
UBL,EQ,24-Sep-2015,840.45,839.95,864.40,835.80,860.00,856.40,854.92,147282,1259.14,8024,50225,34.10
UBL,EQ,28-Sep-2015,856.40,864.00,865.00,836.30,839.95,840.30,849.00,70375,597.48,4554,23213,32.98
UBL,EQ,29-Sep-2015,840.30,837.95,861.00,830.10,855.90,852.95,847.78,102810,871.60,8700,33328,32.42
UBL,EQ,30-Sep-2015,852.95,859.80,891.90,851.40,888.35,881.65,869.15,186609,1621.90,15661,88220,47.28
UBL,EQ,01-Oct-2015,881.65,898.00,900.00,868.20,874.10,873.00,878.37,90007,790.60,4032,29783,33.09
UBL,EQ,05-Oct-2015,873.00,873.00,918.00,872.95,914.55,914.00,907.57,153089,1389.40,8318,46468,30.35
UBL,EQ,06-Oct-2015,914.00,915.05,951.00,912.45,937.00,935.95,935.40,185087,1731.30,10856,46914,25.35
UBL,EQ,07-Oct-2015,935.95,933.60,947.00,905.20,918.90,918.60,922.12,132857,1225.10,13006,38070,28.65
UBL,EQ,08-Oct-2015,918.60,920.00,945.15,920.00,933.35,933.90,935.02,104142,973.75,6070,32575,31.28
UBL,EQ,09-Oct-2015,933.90,943.00,943.05,917.05,920.00,921.35,930.67,86234,802.55,4538,27472,31.86
UBL,EQ,12-Oct-2015,921.35,920.00,934.90,901.00,928.00,928.00,923.39,67624,624.43,4046,15022,22.21
UBL,EQ,13-Oct-2015,928.00,922.20,940.00,913.00,937.00,935.95,929.08,100327,932.11,6065,41323,41.19
UBL,EQ,14-Oct-2015,935.95,945.00,957.15,910.95,922.00,920.15,937.45,138329,1296.76,6204,32105,23.21
UBL,EQ,15-Oct-2015,920.15,922.00,931.95,896.95,900.00,901.00,912.70,93990,857.85,5353,28348,30.16
UBL,EQ,16-Oct-2015,901.00,901.60,922.00,885.00,920.00,916.65,903.08,161806,1461.23,7177,20244,12.51
UBL,EQ,19-Oct-2015,916.65,925.90,926.00,906.05,916.85,919.50,917.14,68695,630.03,4847,19036,27.71
UBL,EQ,20-Oct-2015,919.50,913.00,944.85,913.00,936.40,937.05,934.48,164825,1540.26,9398,61705,37.44
UBL,EQ,21-Oct-2015,937.05,937.05,959.50,926.55,953.50,950.85,949.51,195366,1855.02,12097,83985,42.99
UBL,EQ,23-Oct-2015,950.85,956.10,961.00,938.05,945.15,942.85,947.61,187083,1772.82,7707,84410,45.12
UBL,EQ,26-Oct-2015,942.85,943.90,965.00,943.90,953.45,955.35,957.09,137744,1318.33,9041,27672,20.09
UBL,EQ,27-Oct-2015,955.35,959.80,971.00,941.30,956.00,955.35,957.19,150482,1440.40,10168,44821,29.78
UBL,EQ,28-Oct-2015,955.35,962.00,962.00,942.00,955.35,956.35,951.59,122720,1167.79,11793,37743,30.76
UBL,EQ,29-Oct-2015,956.35,957.45,979.00,945.00,964.00,954.75,958.43,285805,2739.23,18720,145097,50.77
UBL,EQ,30-Oct-2015,954.75,959.50,961.95,934.20,941.00,938.55,945.52,101609,960.73,8047,38220,37.61
UBL,EQ,02-Nov-2015,938.55,940.00,967.50,931.00,960.10,962.50,952.51,100824,960.36,6175,20261,20.10
UBL,EQ,03-Nov-2015,962.50,973.95,977.60,944.20,950.00,952.95,957.25,156576,1498.82,6018,29917,19.11
UBL,EQ,04-Nov-2015,952.95,953.10,1014.95,953.10,998.95,996.35,988.83,276991,2738.97,10741,45662,16.49
UBL,EQ,05-Nov-2015,996.35,996.35,1001.35,950.55,952.00,954.10,967.05,197055,1905.63,8207,23181,11.76
UBL,EQ,06-Nov-2015,954.10,957.70,972.80,948.00,961.55,958.90,955.85,84909,811.60,4286,19561,23.04
UBL,EQ,09-Nov-2015,958.90,953.00,986.70,915.00,977.80,972.85,970.19,137571,1334.71,8081,32603,23.70
UBL,EQ,10-Nov-2015,972.85,967.00,994.25,945.05,951.65,955.35,963.56,114173,1100.13,4418,25182,22.06
UBL,EQ,11-Nov-2015,955.35,964.00,979.00,952.55,956.05,960.90,963.90,20928,201.72,1119,4547,21.73
UBL,EQ,13-Nov-2015,960.90,958.00,993.00,940.10,984.75,984.15,976.33,151070,1474.94,7138,58177,38.51
UBL,EQ,16-Nov-2015,984.15,989.10,989.20,952.00,965.60,964.25,965.04,186439,1799.20,10703,74931,40.19
UBL,EQ,17-Nov-2015,964.25,972.80,1005.55,955.00,992.35,993.70,985.24,176783,1741.74,8880,58655,33.18
UBL,EQ,18-Nov-2015,993.70,993.50,993.50,959.05,965.00,962.65,974.08,146728,1429.25,8214,57686,39.31
