Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UNITEDTEA,EQ,21-Feb-2013,215.00,204.30,215.00,204.25,212.00,212.00,208.62,194,0.40,12,97,50.00
UNITEDTEA,EQ,22-Feb-2013,212.00,201.65,214.90,201.40,201.45,201.45,201.89,278,0.56,16,210,75.54
UNITEDTEA,EQ,25-Feb-2013,201.45,208.85,208.85,191.45,192.00,191.55,196.96,320,0.63,8,210,65.62
UNITEDTEA,EQ,26-Feb-2013,191.55,182.65,200.00,182.65,200.00,200.00,195.23,789,1.54,27,699,88.59
UNITEDTEA,EQ,27-Feb-2013,200.00,202.75,208.95,202.75,208.95,208.95,208.03,290,0.60,9,290,100.00
UNITEDTEA,EQ,06-Mar-2013,208.95,210.00,219.35,205.75,205.75,209.05,214.88,1452,3.12,11,1044,71.90
UNITEDTEA,EQ,07-Mar-2013,209.05,215.00,215.00,215.00,215.00,215.00,215.00,3364,7.23,9,3364,100.00
UNITEDTEA,EQ,08-Mar-2013,215.00,220.00,224.80,210.00,224.80,219.60,219.65,422,0.93,7,281,66.59
UNITEDTEA,EQ,12-Mar-2013,219.60,200.15,215.00,200.15,208.25,208.00,207.84,216,0.45,6,10,4.63
UNITEDTEA,EQ,13-Mar-2013,208.00,208.25,208.25,208.25,208.25,208.25,208.25,5,0.01,1,5,100.00
UNITEDTEA,EQ,14-Mar-2013,208.25,204.10,204.10,204.10,204.10,204.10,204.10,8,0.02,1,8,100.00
UNITEDTEA,EQ,15-Mar-2013,204.10,201.55,201.55,200.90,201.00,201.00,201.04,1930,3.88,18,1900,98.45
UNITEDTEA,EQ,19-Mar-2013,201.00,185.00,198.00,185.00,190.05,190.05,191.50,403,0.77,5,3,0.74
UNITEDTEA,EQ,21-Mar-2013,190.05,188.10,188.10,188.05,188.05,188.05,188.05,60,0.11,3,55,91.67
UNITEDTEA,EQ,26-Mar-2013,188.05,199.90,201.00,199.90,201.00,201.00,200.84,600,1.21,6,600,100.00
UNITEDTEA,EQ,28-Mar-2013,201.00,190.00,190.00,190.00,190.00,190.00,190.00,4,0.01,2,2,50.00
UNITEDTEA,EQ,01-Apr-2013,190.00,194.00,194.00,194.00,194.00,194.00,194.00,143,0.28,1,143,100.00
UNITEDTEA,EQ,11-Apr-2013,194.00,200.00,200.00,200.00,200.00,200.00,200.00,50,0.10,1,50,100.00
UNITEDTEA,EQ,12-Apr-2013,200.00,217.00,217.00,216.50,216.60,216.60,216.62,17816,38.59,13,17816,100.00
UNITEDTEA,EQ,15-Apr-2013,216.60,217.00,217.00,217.00,217.00,217.00,217.00,1000,2.17,4,1000,100.00
UNITEDTEA,EQ,16-Apr-2013,217.00,217.00,217.00,217.00,217.00,217.00,217.00,3,0.01,1,3,100.00
UNITEDTEA,EQ,23-Apr-2013,217.00,212.00,212.00,210.00,210.00,210.00,210.73,1092,2.30,8,1091,99.91
UNITEDTEA,EQ,25-Apr-2013,210.00,215.00,215.00,215.00,215.00,215.00,215.00,1450,3.12,6,1450,100.00
UNITEDTEA,EQ,26-Apr-2013,215.00,214.00,214.00,214.00,214.00,214.00,214.00,1000,2.14,2,1000,100.00
UNITEDTEA,EQ,30-Apr-2013,214.00,219.00,219.00,219.00,219.00,219.00,219.00,2703,5.92,5,2703,100.00
UNITEDTEA,EQ,03-May-2013,219.00,219.00,219.00,219.00,219.00,219.00,219.00,551,1.21,1,551,100.00
UNITEDTEA,EQ,08-May-2013,219.00,209.00,219.00,209.00,219.00,219.00,212.33,15,0.03,3,10,66.67
UNITEDTEA,EQ,10-May-2013,219.00,218.00,221.00,218.00,221.00,221.00,219.67,1120,2.46,6,1120,100.00
UNITEDTEA,EQ,14-May-2013,221.00,218.00,223.00,218.00,223.00,223.00,219.35,850,1.86,5,850,100.00
UNITEDTEA,EQ,15-May-2013,223.00,223.00,223.00,223.00,223.00,223.00,223.00,1,0.00,1,1,100.00
UNITEDTEA,EQ,21-May-2013,223.00,233.50,233.50,233.50,233.50,233.50,233.50,1,0.00,1,1,100.00
UNITEDTEA,EQ,22-May-2013,233.50,221.85,221.85,221.85,221.85,221.85,221.85,2786,6.18,8,2786,100.00
UNITEDTEA,EQ,23-May-2013,221.85,221.00,223.00,221.00,223.00,223.00,222.78,900,2.01,5,900,100.00
UNITEDTEA,EQ,24-May-2013,223.00,223.00,223.00,223.00,223.00,223.00,223.00,1025,2.29,5,1025,100.00
UNITEDTEA,EQ,28-May-2013,223.00,212.00,215.05,212.00,215.05,215.05,212.08,1870,3.97,10,1870,100.00
UNITEDTEA,EQ,30-May-2013,215.05,205.15,205.15,205.15,205.15,205.15,205.15,10,0.02,1,10,100.00
UNITEDTEA,EQ,04-Jun-2013,205.15,205.00,205.00,205.00,205.00,205.00,205.00,1000,2.05,2,1000,100.00
UNITEDTEA,EQ,06-Jun-2013,205.00,214.00,214.00,214.00,214.00,214.00,214.00,2,0.00,1,2,100.00
UNITEDTEA,EQ,07-Jun-2013,214.00,214.00,214.00,214.00,214.00,214.00,214.00,598,1.28,4,598,100.00
UNITEDTEA,EQ,10-Jun-2013,214.00,214.00,214.00,214.00,214.00,214.00,214.00,125,0.27,1,125,100.00
UNITEDTEA,EQ,13-Jun-2013,214.00,205.00,205.00,205.00,205.00,205.00,205.00,10,0.02,1,10,100.00
UNITEDTEA,EQ,14-Jun-2013,205.00,213.00,213.00,213.00,213.00,213.00,213.00,503,1.07,4,503,100.00
UNITEDTEA,EQ,26-Jun-2013,213.00,202.35,203.00,202.35,203.00,203.00,202.76,8,0.02,3,5,62.50
UNITEDTEA,EQ,27-Jun-2013,203.00,193.35,193.35,193.35,193.35,193.35,193.35,12,0.02,2,10,83.33
UNITEDTEA,EQ,02-Jul-2013,193.35,193.35,193.35,192.00,192.00,192.00,193.04,984,1.90,7,984,100.00
UNITEDTEA,EQ,04-Jul-2013,192.00,191.00,191.00,191.00,191.00,191.00,191.00,136,0.26,5,136,100.00
UNITEDTEA,EQ,09-Jul-2013,191.00,193.00,199.00,193.00,193.00,193.00,193.00,2100,4.05,10,2100,100.00
UNITEDTEA,EQ,10-Jul-2013,193.00,193.00,193.00,193.00,193.00,193.00,193.00,3500,6.76,7,3500,100.00
UNITEDTEA,EQ,12-Jul-2013,193.00,193.05,193.05,193.00,193.00,193.00,193.02,2600,5.02,6,2600,100.00
UNITEDTEA,EQ,23-Jul-2013,193.00,200.00,201.00,200.00,201.00,201.00,200.01,591,1.18,3,591,100.00
UNITEDTEA,EQ,24-Jul-2013,201.00,200.00,200.00,200.00,200.00,200.00,200.00,417,0.83,3,417,100.00
UNITEDTEA,EQ,25-Jul-2013,200.00,200.00,200.00,200.00,200.00,200.00,200.00,500,1.00,3,500,100.00
UNITEDTEA,EQ,29-Jul-2013,200.00,200.00,200.00,200.00,200.00,200.00,200.00,264,0.53,6,264,100.00
UNITEDTEA,EQ,13-Aug-2013,200.00,200.00,200.00,200.00,200.00,200.00,200.00,5,0.01,1,5,100.00
UNITEDTEA,EQ,14-Aug-2013,200.00,200.00,200.00,200.00,200.00,200.00,200.00,6,0.01,2,6,100.00
UNITEDTEA,EQ,26-Aug-2013,200.00,210.00,210.00,210.00,210.00,210.00,210.00,2,0.00,2,2,100.00
UNITEDTEA,EQ,27-Aug-2013,210.00,220.50,220.50,200.00,200.00,200.00,200.08,500,1.00,3,500,100.00
UNITEDTEA,EQ,02-Sep-2013,200.00,210.00,210.00,210.00,210.00,210.00,210.00,2,0.00,1,2,100.00
UNITEDTEA,EQ,04-Sep-2013,210.00,205.00,205.00,205.00,205.00,205.00,205.00,1,0.00,1,1,100.00
UNITEDTEA,EQ,05-Sep-2013,205.00,205.00,205.00,205.00,205.00,205.00,205.00,2,0.00,1,2,100.00
UNITEDTEA,EQ,19-Sep-2013,205.00,200.00,200.00,200.00,200.00,200.00,200.00,1350,2.70,2,1350,100.00
UNITEDTEA,EQ,20-Sep-2013,200.00,200.00,200.00,200.00,200.00,200.00,200.00,30,0.06,2,30,100.00
UNITEDTEA,EQ,23-Sep-2013,200.00,200.00,200.00,200.00,200.00,200.00,200.00,100,0.20,2,100,100.00
UNITEDTEA,EQ,25-Sep-2013,200.00,195.00,195.00,195.00,195.00,195.00,195.00,143,0.28,2,143,100.00
UNITEDTEA,EQ,01-Oct-2013,195.00,204.75,204.75,204.75,204.75,204.75,204.75,100,0.20,1,100,100.00
UNITEDTEA,EQ,03-Oct-2013,204.75,210.00,210.00,210.00,210.00,210.00,210.00,4,0.01,1,4,100.00
UNITEDTEA,EQ,04-Oct-2013,210.00,218.90,218.90,218.90,218.90,218.90,218.90,296,0.65,1,296,100.00
UNITEDTEA,EQ,07-Oct-2013,218.90,216.95,216.95,216.00,216.00,216.00,216.32,300,0.65,4,300,100.00
UNITEDTEA,EQ,08-Oct-2013,216.00,215.75,216.00,215.75,216.00,216.00,215.83,320,0.69,5,320,100.00
UNITEDTEA,EQ,15-Oct-2013,216.00,216.00,216.00,216.00,216.00,216.00,216.00,20,0.04,1,20,100.00
UNITEDTEA,EQ,17-Oct-2013,216.00,216.00,216.00,216.00,216.00,216.00,216.00,12,0.03,2,12,100.00
UNITEDTEA,EQ,18-Oct-2013,216.00,215.80,216.00,215.80,216.00,216.00,215.87,28,0.06,2,28,100.00
UNITEDTEA,EQ,21-Oct-2013,216.00,216.00,216.00,206.00,210.00,210.00,211.29,62,0.13,5,62,100.00
UNITEDTEA,EQ,22-Oct-2013,210.00,216.00,216.00,202.50,202.50,202.50,202.58,176,0.36,2,176,100.00
UNITEDTEA,EQ,23-Oct-2013,202.50,210.00,212.60,210.00,210.00,210.00,210.10,520,1.09,3,520,100.00
UNITEDTEA,EQ,24-Oct-2013,210.00,210.00,210.00,210.00,210.00,210.00,210.00,520,1.09,2,520,100.00
UNITEDTEA,EQ,29-Oct-2013,210.00,210.00,210.00,210.00,210.00,210.00,210.00,1000,2.10,3,1000,100.00
UNITEDTEA,EQ,01-Nov-2013,210.00,218.00,218.00,218.00,218.00,218.00,218.00,1,0.00,1,1,100.00
UNITEDTEA,EQ,05-Nov-2013,218.00,228.00,228.00,228.00,228.00,228.00,228.00,1,0.00,1,1,100.00
UNITEDTEA,EQ,06-Nov-2013,228.00,218.00,218.00,218.00,218.00,218.00,218.00,1,0.00,1,1,100.00
UNITEDTEA,EQ,07-Nov-2013,218.00,225.00,225.00,207.10,210.00,210.00,207.17,304,0.63,4,302,99.34
UNITEDTEA,EQ,22-Nov-2013,210.00,210.00,211.05,210.00,211.05,211.05,210.39,54,0.11,2,54,100.00
UNITEDTEA,EQ,27-Nov-2013,211.05,210.00,210.00,210.00,210.00,210.00,210.00,8,0.02,1,8,100.00
UNITEDTEA,EQ,29-Nov-2013,210.00,209.00,209.00,209.00,209.00,209.00,209.00,320,0.67,3,320,100.00
UNITEDTEA,EQ,02-Dec-2013,209.00,219.00,219.00,219.00,219.00,219.00,219.00,950,2.08,5,950,100.00
UNITEDTEA,EQ,03-Dec-2013,219.00,217.00,219.00,215.00,219.00,219.00,218.30,1710,3.73,6,1710,100.00
UNITEDTEA,EQ,04-Dec-2013,219.00,215.05,215.05,215.05,215.05,215.05,215.05,10,0.02,1,10,100.00
UNITEDTEA,EQ,05-Dec-2013,215.05,219.00,219.00,219.00,219.00,219.00,219.00,3000,6.57,12,3000,100.00
UNITEDTEA,EQ,06-Dec-2013,219.00,219.00,219.00,219.00,219.00,219.00,219.00,1519,3.33,25,1519,100.00
UNITEDTEA,EQ,10-Dec-2013,219.00,217.95,217.95,217.95,217.95,217.95,217.95,3000,6.54,3,3000,100.00
UNITEDTEA,EQ,11-Dec-2013,217.95,219.00,220.00,219.00,220.00,220.00,219.38,5249,11.52,11,5249,100.00
UNITEDTEA,EQ,12-Dec-2013,220.00,212.15,228.80,212.15,228.80,228.80,219.76,130,0.29,6,125,96.15
UNITEDTEA,EQ,13-Dec-2013,228.80,221.00,221.00,221.00,221.00,221.00,221.00,100,0.22,1,100,100.00
UNITEDTEA,EQ,17-Dec-2013,221.00,221.00,221.00,221.00,221.00,221.00,221.00,25,0.06,1,25,100.00
UNITEDTEA,EQ,18-Dec-2013,221.00,220.00,220.00,220.00,220.00,220.00,220.00,100,0.22,1,100,100.00
UNITEDTEA,EQ,19-Dec-2013,220.00,210.00,210.00,209.00,209.00,209.00,209.66,915,1.92,8,605,66.12
UNITEDTEA,EQ,20-Dec-2013,209.00,219.00,219.00,217.90,219.00,219.00,218.52,2279,4.98,5,2279,100.00
UNITEDTEA,EQ,23-Dec-2013,219.00,215.05,215.05,214.00,214.00,214.00,214.20,774,1.66,5,774,100.00
UNITEDTEA,EQ,24-Dec-2013,214.00,219.00,219.00,214.00,219.00,219.00,216.77,3899,8.45,12,3879,99.49
UNITEDTEA,EQ,26-Dec-2013,219.00,228.00,228.00,221.00,221.00,221.00,227.31,1110,2.52,4,1110,100.00
UNITEDTEA,EQ,27-Dec-2013,221.00,214.20,219.00,214.20,217.00,217.00,217.91,1448,3.16,8,1224,84.53
UNITEDTEA,EQ,02-Jan-2014,217.00,213.05,213.05,213.05,213.05,213.05,213.05,110,0.23,2,110,100.00
UNITEDTEA,EQ,03-Jan-2014,213.05,207.00,207.00,207.00,207.00,207.00,207.00,20,0.04,1,20,100.00
UNITEDTEA,EQ,06-Jan-2014,207.00,210.00,210.00,210.00,210.00,210.00,210.00,100,0.21,1,100,100.00
UNITEDTEA,EQ,07-Jan-2014,210.00,215.00,215.00,215.00,215.00,215.00,215.00,40,0.09,2,40,100.00
UNITEDTEA,EQ,08-Jan-2014,215.00,224.00,225.75,222.05,225.75,225.75,224.10,1214,2.72,5,1214,100.00
UNITEDTEA,EQ,09-Jan-2014,225.75,227.10,227.10,227.10,227.10,227.10,227.10,1172,2.66,3,1172,100.00
UNITEDTEA,EQ,10-Jan-2014,227.10,232.00,232.00,232.00,232.00,232.00,232.00,100,0.23,1,100,100.00
UNITEDTEA,EQ,13-Jan-2014,232.00,232.00,234.00,231.00,231.00,231.30,232.38,1537,3.57,10,1537,100.00
UNITEDTEA,EQ,16-Jan-2014,231.30,230.00,230.00,220.00,220.00,220.00,225.00,10,0.02,2,5,50.00
UNITEDTEA,EQ,17-Jan-2014,220.00,220.00,231.00,220.00,231.00,231.00,230.00,140,0.32,6,140,100.00
UNITEDTEA,EQ,21-Jan-2014,231.00,219.45,229.00,219.45,229.00,229.00,220.28,115,0.25,4,115,100.00
UNITEDTEA,EQ,22-Jan-2014,229.00,219.45,219.45,219.45,219.45,219.45,219.45,63,0.14,1,63,100.00
UNITEDTEA,EQ,24-Jan-2014,219.45,211.20,220.00,211.15,220.00,220.00,211.50,130,0.27,10,125,96.15
UNITEDTEA,EQ,28-Jan-2014,220.00,215.00,215.00,215.00,215.00,215.00,215.00,10,0.02,1,10,100.00
UNITEDTEA,EQ,29-Jan-2014,215.00,217.00,217.00,217.00,217.00,217.00,217.00,20,0.04,1,20,100.00
UNITEDTEA,EQ,03-Feb-2014,217.00,218.00,218.00,218.00,218.00,218.00,218.00,200,0.44,1,200,100.00
UNITEDTEA,EQ,06-Feb-2014,218.00,221.00,221.00,217.00,217.00,217.00,217.23,53,0.12,4,53,100.00
UNITEDTEA,EQ,07-Feb-2014,217.00,210.40,210.40,210.25,210.25,210.25,210.30,1536,3.23,5,1536,100.00
UNITEDTEA,EQ,10-Feb-2014,210.25,210.00,210.10,208.00,208.00,208.55,209.86,7176,15.06,25,7176,100.00
UNITEDTEA,EQ,11-Feb-2014,208.55,218.00,218.00,209.00,209.00,209.00,209.01,811,1.70,10,801,98.77
UNITEDTEA,EQ,12-Feb-2014,209.00,214.50,214.50,213.95,213.95,213.95,214.01,10,0.02,2,10,100.00
UNITEDTEA,EQ,14-Feb-2014,213.95,210.00,210.00,210.00,210.00,210.00,210.00,7,0.01,2,7,100.00
UNITEDTEA,EQ,17-Feb-2014,210.00,210.00,215.00,210.00,215.00,215.00,213.19,319,0.68,6,319,100.00
UNITEDTEA,EQ,18-Feb-2014,215.00,214.90,215.00,214.90,215.00,215.00,214.99,436,0.94,3,436,100.00
UNITEDTEA,EQ,19-Feb-2014,215.00,214.85,219.00,214.85,219.00,219.00,215.31,224,0.48,5,224,100.00
UNITEDTEA,EQ,20-Feb-2014,219.00,219.00,225.00,219.00,225.00,225.00,222.77,463,1.03,16,463,100.00
UNITEDTEA,EQ,21-Feb-2014,225.00,224.50,229.00,221.00,229.00,228.60,224.27,1500,3.36,10,1500,100.00
UNITEDTEA,EQ,24-Feb-2014,228.60,232.00,236.00,220.00,236.00,236.00,231.08,972,2.25,17,972,100.00
UNITEDTEA,EQ,25-Feb-2014,236.00,236.00,242.00,226.15,236.00,235.60,233.69,1585,3.70,29,1534,96.78
UNITEDTEA,EQ,26-Feb-2014,235.60,235.00,247.00,225.55,247.00,247.00,236.86,425,1.01,6,400,94.12
UNITEDTEA,EQ,28-Feb-2014,247.00,235.00,247.00,235.00,242.00,242.00,241.49,773,1.87,15,736,95.21
UNITEDTEA,EQ,03-Mar-2014,242.00,231.00,254.00,231.00,253.00,253.00,239.47,62,0.15,4,31,50.00
UNITEDTEA,EQ,04-Mar-2014,253.00,245.05,245.05,245.05,245.05,245.05,245.05,1,0.00,1,1,100.00
UNITEDTEA,EQ,05-Mar-2014,245.05,253.90,255.00,253.90,255.00,255.00,254.56,190,0.48,6,190,100.00
UNITEDTEA,EQ,06-Mar-2014,255.00,250.10,265.00,250.00,260.00,260.00,255.56,3983,10.18,31,3881,97.44
UNITEDTEA,EQ,07-Mar-2014,260.00,260.05,272.95,256.05,260.00,260.00,261.63,6788,17.76,26,6584,96.99
UNITEDTEA,EQ,10-Mar-2014,260.00,255.05,270.00,255.05,270.00,269.50,266.72,935,2.49,14,825,88.24
UNITEDTEA,EQ,11-Mar-2014,269.50,260.25,273.00,260.10,270.00,268.75,266.72,3341,8.91,32,2541,76.06
UNITEDTEA,EQ,12-Mar-2014,268.75,270.00,270.00,270.00,270.00,270.00,270.00,1050,2.84,2,1050,100.00
UNITEDTEA,EQ,13-Mar-2014,270.00,279.50,280.00,267.00,277.00,275.90,278.60,301,0.84,7,300,99.67
UNITEDTEA,EQ,18-Mar-2014,275.90,275.00,285.00,262.15,265.50,266.20,280.73,1417,3.98,8,1406,99.22
UNITEDTEA,EQ,20-Mar-2014,266.20,270.00,270.00,253.00,253.00,253.00,269.92,202,0.55,4,201,99.50
UNITEDTEA,EQ,25-Mar-2014,253.00,265.60,265.60,251.25,251.25,260.80,262.73,5,0.01,4,2,40.00
UNITEDTEA,EQ,27-Mar-2014,260.80,251.15,254.80,248.00,254.80,254.80,248.43,905,2.25,6,900,99.45
UNITEDTEA,EQ,01-Apr-2014,254.80,254.00,254.00,254.00,254.00,254.00,254.00,4,0.01,1,4,100.00
UNITEDTEA,EQ,02-Apr-2014,254.00,249.95,250.00,242.95,242.95,242.95,249.96,214,0.53,3,214,100.00
UNITEDTEA,EQ,03-Apr-2014,242.95,245.00,245.00,243.00,243.00,244.55,244.55,129,0.32,2,129,100.00
UNITEDTEA,EQ,04-Apr-2014,244.55,233.65,244.00,233.65,244.00,238.80,238.83,10,0.02,2,5,50.00
UNITEDTEA,EQ,07-Apr-2014,238.80,240.00,240.00,240.00,240.00,240.00,240.00,11,0.03,2,11,100.00
UNITEDTEA,EQ,09-Apr-2014,240.00,240.00,240.00,228.00,228.00,228.00,230.70,100,0.23,10,80,80.00
UNITEDTEA,EQ,10-Apr-2014,228.00,239.40,239.40,239.40,239.40,239.40,239.40,4,0.01,2,2,50.00
UNITEDTEA,EQ,15-Apr-2014,239.40,226.50,250.00,226.50,231.55,231.55,237.01,250,0.59,5,50,20.00
UNITEDTEA,EQ,16-Apr-2014,231.55,230.00,234.00,220.05,220.05,225.20,222.19,860,1.91,15,600,69.77
UNITEDTEA,EQ,17-Apr-2014,225.20,221.00,225.00,221.00,225.00,225.00,223.67,15,0.03,3,15,100.00
UNITEDTEA,EQ,22-Apr-2014,225.00,216.00,225.00,214.00,214.05,214.05,214.58,1319,2.83,16,1299,98.48
UNITEDTEA,EQ,23-Apr-2014,214.05,206.05,224.00,206.05,223.00,223.00,221.51,210,0.47,7,205,97.62
UNITEDTEA,EQ,25-Apr-2014,223.00,224.95,225.00,224.95,225.00,225.00,224.98,2,0.00,2,1,50.00
UNITEDTEA,EQ,29-Apr-2014,225.00,228.75,228.90,228.75,228.90,228.80,228.83,2,0.00,2,1,50.00
UNITEDTEA,EQ,02-May-2014,228.80,228.90,228.90,225.00,228.80,228.80,228.52,13,0.03,4,12,92.31
UNITEDTEA,EQ,05-May-2014,228.80,217.40,217.40,217.40,217.40,217.40,217.40,40,0.09,3,40,100.00
UNITEDTEA,EQ,06-May-2014,217.40,208.05,208.05,207.10,207.10,207.50,207.50,70,0.15,4,50,71.43
UNITEDTEA,EQ,12-May-2014,207.50,207.00,207.00,197.15,197.15,197.60,197.63,500,0.99,8,500,100.00
UNITEDTEA,EQ,13-May-2014,197.60,195.00,207.00,195.00,207.00,207.00,197.86,21,0.04,2,16,76.19
UNITEDTEA,EQ,14-May-2014,207.00,197.20,205.00,197.20,197.20,197.20,199.15,20,0.04,3,10,50.00
UNITEDTEA,EQ,15-May-2014,197.20,206.00,206.00,197.20,206.00,206.00,205.56,20,0.04,4,20,100.00
UNITEDTEA,EQ,16-May-2014,206.00,196.00,196.60,196.00,196.60,196.60,196.30,38,0.07,2,19,50.00
UNITEDTEA,EQ,19-May-2014,196.60,201.25,201.25,201.25,201.25,201.25,201.25,100,0.20,1,100,100.00
UNITEDTEA,EQ,20-May-2014,201.25,206.00,206.00,200.00,200.00,200.00,200.01,2669,5.34,15,2669,100.00
UNITEDTEA,EQ,21-May-2014,200.00,203.20,203.20,200.15,203.20,203.10,201.40,134,0.27,7,114,85.07
UNITEDTEA,EQ,22-May-2014,203.10,205.00,210.00,205.00,210.00,210.00,207.60,832,1.73,8,832,100.00
UNITEDTEA,EQ,23-May-2014,210.00,220.00,220.00,219.85,219.90,219.90,219.96,121,0.27,5,121,100.00
UNITEDTEA,EQ,26-May-2014,219.90,210.00,210.00,210.00,210.00,210.00,210.00,48,0.10,1,48,100.00
UNITEDTEA,EQ,27-May-2014,210.00,202.00,209.00,201.00,203.00,203.00,204.23,208,0.42,7,146,70.19
UNITEDTEA,EQ,29-May-2014,203.00,213.15,213.15,205.00,205.00,205.00,209.45,11,0.02,3,1,9.09
UNITEDTEA,EQ,02-Jun-2014,205.00,214.95,214.95,214.00,214.95,214.90,214.93,42,0.09,4,41,97.62
UNITEDTEA,EQ,03-Jun-2014,214.90,223.85,225.00,223.85,225.00,225.00,224.07,227,0.51,15,227,100.00
UNITEDTEA,EQ,04-Jun-2014,225.00,225.00,235.00,225.00,234.95,225.40,225.25,256,0.58,5,254,99.22
UNITEDTEA,EQ,05-Jun-2014,225.40,215.25,230.00,215.25,230.00,230.00,216.59,11,0.02,2,10,90.91
UNITEDTEA,EQ,06-Jun-2014,230.00,229.95,239.90,229.95,232.25,232.25,230.43,225,0.52,7,224,99.56
UNITEDTEA,EQ,09-Jun-2014,232.25,242.00,242.95,240.00,242.95,242.30,242.25,325,0.79,10,320,98.46
UNITEDTEA,EQ,10-Jun-2014,242.30,240.00,254.00,240.00,250.00,253.80,250.51,2016,5.05,19,2016,100.00
UNITEDTEA,EQ,11-Jun-2014,253.80,242.00,249.90,241.50,249.90,249.90,248.41,1791,4.45,27,1591,88.83
UNITEDTEA,EQ,12-Jun-2014,249.90,250.00,250.00,250.00,250.00,250.00,250.00,50,0.13,1,50,100.00
UNITEDTEA,EQ,13-Jun-2014,250.00,242.15,242.15,241.00,241.00,241.00,241.58,50,0.12,2,25,50.00
UNITEDTEA,EQ,16-Jun-2014,241.00,241.00,241.00,241.00,241.00,241.00,241.00,17,0.04,1,17,100.00
UNITEDTEA,EQ,20-Jun-2014,241.00,240.00,240.00,240.00,240.00,240.00,240.00,10,0.02,2,10,100.00
UNITEDTEA,EQ,24-Jun-2014,240.00,251.90,251.90,250.10,250.10,250.10,251.42,15,0.04,3,15,100.00
UNITEDTEA,EQ,25-Jun-2014,250.10,261.90,261.90,261.90,261.90,261.90,261.90,1,0.00,1,1,100.00
UNITEDTEA,EQ,27-Jun-2014,261.90,250.00,250.00,250.00,250.00,250.00,250.00,700,1.75,14,700,100.00
UNITEDTEA,EQ,30-Jun-2014,250.00,261.90,261.90,237.50,241.00,241.50,240.01,14,0.03,5,12,85.71
UNITEDTEA,EQ,02-Jul-2014,241.50,253.50,253.50,253.50,253.50,253.50,253.50,20,0.05,2,20,100.00
UNITEDTEA,EQ,03-Jul-2014,253.50,241.00,241.00,241.00,241.00,241.00,241.00,4,0.01,1,4,100.00
UNITEDTEA,EQ,04-Jul-2014,241.00,253.00,253.00,242.00,242.00,242.00,247.50,20,0.05,2,10,50.00
UNITEDTEA,EQ,07-Jul-2014,242.00,249.00,253.90,245.00,245.00,245.00,252.64,210,0.53,6,205,97.62
UNITEDTEA,EQ,08-Jul-2014,245.00,245.00,245.00,234.10,234.10,234.10,244.19,162,0.40,3,156,96.30
UNITEDTEA,EQ,09-Jul-2014,234.10,234.10,234.10,234.10,234.10,234.10,234.10,1,0.00,1,1,100.00
UNITEDTEA,EQ,11-Jul-2014,234.10,231.50,231.50,231.00,231.00,231.00,231.18,60,0.14,4,60,100.00
UNITEDTEA,EQ,14-Jul-2014,231.00,230.00,235.00,230.00,234.90,234.90,232.47,4610,10.72,29,4610,100.00
UNITEDTEA,EQ,15-Jul-2014,234.90,239.90,239.90,230.40,230.40,231.45,231.46,100,0.23,3,100,100.00
UNITEDTEA,EQ,16-Jul-2014,231.45,230.40,230.40,230.00,230.00,230.00,230.14,200,0.46,4,200,100.00
UNITEDTEA,EQ,22-Jul-2014,230.00,230.40,240.95,230.00,240.95,240.95,233.89,455,1.06,17,300,65.93
UNITEDTEA,EQ,23-Jul-2014,240.95,252.00,252.00,252.00,252.00,252.00,252.00,4,0.01,2,2,50.00
UNITEDTEA,EQ,24-Jul-2014,252.00,250.00,259.00,250.00,259.00,259.00,258.74,432,1.12,4,432,100.00
UNITEDTEA,EQ,25-Jul-2014,259.00,259.00,260.00,259.00,259.50,259.50,259.88,130,0.34,4,130,100.00
UNITEDTEA,EQ,28-Jul-2014,259.50,272.35,272.35,268.00,268.00,268.00,270.18,8,0.02,5,4,50.00
UNITEDTEA,EQ,01-Aug-2014,268.00,258.00,258.00,258.00,258.00,258.00,258.00,4,0.01,1,4,100.00
UNITEDTEA,EQ,05-Aug-2014,258.00,245.10,245.10,245.10,245.10,245.10,245.10,1045,2.56,21,1015,97.13
UNITEDTEA,EQ,06-Aug-2014,245.10,235.30,257.00,235.30,257.00,257.00,246.56,11,0.03,5,7,63.64
UNITEDTEA,EQ,07-Aug-2014,257.00,267.00,267.00,244.15,244.15,244.15,244.35,1120,2.74,15,1000,89.29
UNITEDTEA,EQ,08-Aug-2014,244.15,251.00,251.00,237.00,240.05,240.05,239.84,2500,6.00,25,2400,96.00
UNITEDTEA,EQ,11-Aug-2014,240.05,251.50,251.50,236.50,244.00,244.00,237.48,416,0.99,7,394,94.71
UNITEDTEA,EQ,12-Aug-2014,244.00,235.55,244.45,231.80,232.10,232.75,234.16,4170,9.76,39,4070,97.60
UNITEDTEA,EQ,13-Aug-2014,232.75,244.35,244.35,237.10,244.00,243.90,244.30,835,2.04,25,833,99.76
UNITEDTEA,EQ,14-Aug-2014,243.90,240.00,253.00,240.00,253.00,253.00,246.50,20,0.05,2,20,100.00
UNITEDTEA,EQ,18-Aug-2014,253.00,254.90,254.90,252.95,252.95,252.95,254.58,6,0.02,3,6,100.00
