Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KESARENT,EQ,28-May-2010,43.50,47.50,47.50,44.00,46.00,46.00,45.41,8420,3.82,-,4754,56.46
KESARENT,EQ,31-May-2010,46.00,47.00,48.15,45.50,46.60,45.95,46.30,900,0.42,-,759,84.33
KESARENT,EQ,01-Jun-2010,45.95,47.50,47.50,44.50,44.50,44.60,45.74,2045,0.94,-,1367,66.85
KESARENT,EQ,02-Jun-2010,44.60,45.55,45.55,42.30,45.00,44.00,43.67,15352,6.70,-,827,5.39
KESARENT,EQ,03-Jun-2010,44.00,46.00,47.00,45.00,46.00,46.10,46.23,6367,2.94,-,5581,87.66
KESARENT,EQ,04-Jun-2010,46.10,46.00,55.00,46.00,50.00,50.40,50.87,38030,19.35,-,7375,19.39
KESARENT,EQ,07-Jun-2010,50.40,49.80,55.80,47.60,48.00,48.55,49.67,3535,1.76,-,1773,50.16
KESARENT,EQ,08-Jun-2010,48.55,52.20,52.30,45.30,45.30,46.20,47.03,8274,3.89,-,6075,73.42
KESARENT,EQ,09-Jun-2010,46.20,45.50,48.00,44.15,44.20,44.20,45.19,7732,3.49,-,6379,82.50
KESARENT,EQ,10-Jun-2010,44.20,47.80,48.00,45.05,45.35,45.15,45.78,3974,1.82,-,2175,54.73
KESARENT,EQ,11-Jun-2010,45.15,46.00,46.75,45.00,45.00,45.10,46.16,3492,1.61,-,2369,67.84
KESARENT,EQ,14-Jun-2010,45.10,44.20,48.00,44.20,46.00,45.75,46.38,1172,0.54,-,926,79.01
KESARENT,EQ,15-Jun-2010,45.75,44.30,47.75,44.30,47.50,47.40,46.74,1582,0.74,-,1281,80.97
KESARENT,EQ,16-Jun-2010,47.40,48.75,48.90,46.05,48.00,48.00,47.87,4099,1.96,-,3252,79.34
KESARENT,EQ,17-Jun-2010,48.00,49.05,49.05,46.20,46.65,47.00,47.21,5415,2.56,-,2324,42.92
KESARENT,EQ,18-Jun-2010,47.00,48.55,48.55,46.25,46.25,46.60,47.55,2419,1.15,-,1774,73.34
KESARENT,EQ,21-Jun-2010,46.60,46.50,48.50,46.50,47.95,47.65,47.60,3666,1.75,-,2696,73.54
KESARENT,EQ,22-Jun-2010,47.65,46.60,50.70,46.60,48.50,48.80,49.23,6305,3.10,-,4740,75.18
KESARENT,EQ,23-Jun-2010,48.80,47.40,49.90,47.40,48.15,48.15,49.09,555,0.27,-,145,26.13
KESARENT,EQ,24-Jun-2010,48.15,48.00,48.50,47.00,47.05,47.05,47.50,4987,2.37,-,4340,87.03
KESARENT,EQ,25-Jun-2010,47.05,48.60,48.60,45.75,46.75,46.75,46.66,665,0.31,-,411,61.80
KESARENT,EQ,28-Jun-2010,46.75,45.00,53.00,45.00,50.85,51.35,50.40,14964,7.54,-,7652,51.14
KESARENT,EQ,29-Jun-2010,51.35,51.00,51.90,49.30,49.30,49.35,50.01,4346,2.17,-,1793,41.26
KESARENT,EQ,30-Jun-2010,49.35,52.00,52.00,48.05,49.20,49.45,49.56,1070,0.53,-,652,60.93
KESARENT,EQ,01-Jul-2010,49.45,49.00,56.00,49.00,50.35,50.80,51.69,6348,3.28,-,4071,64.13
KESARENT,EQ,02-Jul-2010,50.80,48.00,52.95,48.00,50.00,50.00,49.42,4430,2.19,-,3201,72.26
KESARENT,EQ,05-Jul-2010,50.00,48.10,54.00,48.10,51.95,51.60,51.11,5337,2.73,-,4319,80.93
KESARENT,EQ,06-Jul-2010,51.60,52.00,53.50,51.25,52.45,51.80,52.32,2922,1.53,-,1888,64.61
KESARENT,EQ,07-Jul-2010,51.80,54.00,54.00,51.30,51.30,51.80,51.95,915,0.48,-,534,58.36
KESARENT,EQ,08-Jul-2010,51.80,53.80,53.85,51.00,51.25,51.75,52.00,2601,1.35,-,1763,67.78
KESARENT,EQ,09-Jul-2010,51.75,53.00,57.70,53.00,56.50,56.55,55.75,40525,22.59,-,26893,66.36
KESARENT,EQ,12-Jul-2010,56.55,58.85,67.90,53.10,67.90,67.90,64.67,264248,170.88,-,88735,33.58
KESARENT,EQ,13-Jul-2010,67.90,69.80,74.50,69.00,70.85,70.95,72.13,913904,659.24,-,144121,15.77
KESARENT,EQ,14-Jul-2010,70.95,70.95,70.95,65.10,65.55,66.00,67.37,96761,65.19,-,30768,31.80
KESARENT,EQ,15-Jul-2010,66.00,67.30,67.30,63.30,63.50,63.95,64.63,36587,23.64,-,10772,29.44
KESARENT,EQ,16-Jul-2010,63.95,61.20,63.90,61.20,62.60,62.60,62.66,25862,16.21,-,8551,33.06
KESARENT,EQ,19-Jul-2010,62.60,59.25,63.90,59.25,60.65,61.30,61.35,26020,15.96,-,8485,32.61
KESARENT,EQ,20-Jul-2010,61.30,62.70,69.40,62.05,66.60,66.20,67.13,193698,130.03,-,41528,21.44
KESARENT,EQ,21-Jul-2010,66.20,69.00,69.00,65.20,65.50,66.05,66.64,29629,19.74,-,11607,39.17
KESARENT,EQ,22-Jul-2010,66.05,65.00,70.50,65.00,69.00,69.05,68.36,68758,47.00,-,31245,45.44
KESARENT,EQ,23-Jul-2010,69.05,69.05,71.40,68.10,70.00,69.60,69.75,64367,44.89,-,19350,30.06
KESARENT,EQ,26-Jul-2010,69.60,70.00,70.80,66.60,67.60,67.45,69.11,28704,19.84,-,14663,51.08
KESARENT,EQ,27-Jul-2010,67.45,67.00,69.40,67.00,68.00,68.20,68.54,17818,12.21,-,8510,47.76
KESARENT,EQ,28-Jul-2010,68.20,66.75,68.80,65.00,65.00,65.20,66.56,9416,6.27,-,6097,64.75
KESARENT,EQ,29-Jul-2010,65.20,66.00,68.00,62.50,62.50,63.50,64.81,13885,9.00,-,7673,55.26
KESARENT,EQ,30-Jul-2010,63.50,61.30,64.50,61.30,63.50,63.55,63.36,4187,2.65,-,1879,44.88
KESARENT,EQ,02-Aug-2010,63.55,70.00,70.00,63.50,65.95,65.15,65.18,4770,3.11,-,3681,77.17
KESARENT,EQ,03-Aug-2010,65.15,64.00,67.70,63.50,65.55,66.35,65.64,12310,8.08,-,6136,49.85
KESARENT,EQ,04-Aug-2010,66.35,64.00,65.00,63.20,64.00,63.80,63.93,11660,7.45,-,6462,55.42
KESARENT,EQ,05-Aug-2010,63.80,63.05,65.90,63.00,63.00,63.15,64.35,13805,8.88,-,3164,22.92
KESARENT,EQ,06-Aug-2010,63.15,62.00,65.15,61.50,61.80,61.85,62.43,3883,2.42,-,3183,81.97
KESARENT,EQ,09-Aug-2010,61.85,62.00,64.25,60.00,61.55,62.80,62.53,7508,4.70,-,4394,58.52
KESARENT,EQ,10-Aug-2010,62.80,60.30,63.45,60.30,61.05,61.20,61.83,2980,1.84,-,2378,79.80
KESARENT,EQ,11-Aug-2010,61.20,60.20,62.30,58.60,59.05,59.15,59.92,10563,6.33,-,6505,61.58
KESARENT,EQ,12-Aug-2010,59.15,59.50,61.00,57.40,59.05,58.50,58.67,5459,3.20,-,4011,73.47
KESARENT,EQ,13-Aug-2010,58.50,57.50,60.00,57.50,58.95,58.05,58.43,6170,3.60,-,4796,77.73
KESARENT,EQ,16-Aug-2010,58.05,59.90,60.50,58.10,60.30,59.30,59.74,4540,2.71,-,2560,56.39
KESARENT,EQ,17-Aug-2010,59.30,58.25,60.00,57.50,57.50,57.70,58.05,2250,1.31,-,1645,73.11
KESARENT,EQ,18-Aug-2010,57.70,57.05,58.45,56.65,57.05,57.50,57.18,2880,1.65,-,1930,67.01
KESARENT,EQ,19-Aug-2010,57.50,59.75,59.75,56.40,58.30,58.45,58.43,2575,1.50,-,1440,55.92
KESARENT,EQ,20-Aug-2010,58.45,59.60,59.90,55.45,55.85,57.30,57.76,3942,2.28,-,957,24.28
KESARENT,EQ,23-Aug-2010,57.30,56.20,60.50,56.20,59.40,59.05,58.91,9507,5.60,-,6516,68.54
KESARENT,EQ,24-Aug-2010,59.05,62.40,62.40,58.50,60.00,59.45,59.29,2787,1.65,-,2279,81.77
KESARENT,EQ,25-Aug-2010,59.45,59.50,61.00,56.30,57.00,57.40,59.02,4769,2.81,-,3328,69.78
KESARENT,EQ,26-Aug-2010,57.40,60.60,60.60,56.10,56.60,56.60,56.87,1278,0.73,-,784,61.35
KESARENT,EQ,27-Aug-2010,56.60,53.55,57.65,53.55,55.50,56.00,55.89,1756,0.98,-,1059,60.31
KESARENT,EQ,30-Aug-2010,56.00,58.00,60.00,55.65,56.05,56.05,56.91,381,0.22,-,262,68.77
KESARENT,EQ,31-Aug-2010,56.05,55.50,59.30,54.15,58.00,56.50,56.33,2010,1.13,-,1882,93.63
KESARENT,EQ,01-Sep-2010,56.50,67.50,67.80,61.95,67.80,67.80,66.35,141611,93.96,-,55972,39.53
KESARENT,EQ,02-Sep-2010,67.80,71.00,79.00,71.00,73.00,73.80,76.17,766143,583.55,-,105666,13.79
KESARENT,EQ,03-Sep-2010,73.80,75.00,75.00,69.80,71.10,71.30,71.38,90617,64.68,-,19753,21.80
KESARENT,EQ,06-Sep-2010,71.30,68.00,72.90,66.40,72.75,72.45,71.85,45915,32.99,-,22483,48.97
KESARENT,EQ,07-Sep-2010,72.45,70.70,73.45,70.70,72.85,72.75,72.33,21584,15.61,-,12748,59.06
KESARENT,EQ,08-Sep-2010,72.75,72.55,73.60,70.00,71.00,70.50,71.74,23653,16.97,-,14272,60.34
KESARENT,EQ,09-Sep-2010,70.50,70.30,73.00,70.10,72.00,71.90,71.60,27123,19.42,-,12494,46.06
KESARENT,EQ,13-Sep-2010,71.90,70.10,74.40,70.10,70.30,70.90,71.65,10540,7.55,-,7755,73.58
KESARENT,EQ,14-Sep-2010,70.90,70.00,71.80,68.40,69.20,69.65,69.65,11317,7.88,-,6416,56.69
KESARENT,EQ,15-Sep-2010,69.65,68.40,71.00,67.60,70.25,70.25,69.74,10184,7.10,-,9015,88.52
KESARENT,EQ,16-Sep-2010,70.25,69.00,70.45,68.10,68.10,69.35,69.43,6810,4.73,-,6396,93.92
KESARENT,EQ,17-Sep-2010,69.35,69.20,74.45,69.15,71.55,71.75,72.46,15618,11.32,-,9687,62.02
KESARENT,EQ,20-Sep-2010,71.75,71.15,74.80,69.25,73.75,73.75,73.10,21298,15.57,-,14298,67.13
KESARENT,EQ,21-Sep-2010,73.75,72.50,73.50,70.20,72.00,71.05,71.13,10748,7.65,-,2928,27.24
KESARENT,EQ,22-Sep-2010,71.05,72.00,74.40,69.65,70.70,70.65,70.68,9631,6.81,-,5015,52.07
KESARENT,EQ,23-Sep-2010,70.65,70.30,70.40,68.60,68.80,69.15,69.31,5894,4.08,-,4079,69.21
KESARENT,EQ,24-Sep-2010,69.15,69.00,71.55,68.60,68.90,68.85,69.41,6229,4.32,-,2700,43.35
KESARENT,EQ,27-Sep-2010,68.85,69.85,72.70,69.10,69.50,70.65,70.48,5405,3.81,-,4822,89.21
KESARENT,EQ,28-Sep-2010,70.65,70.50,71.00,69.00,69.00,69.35,69.60,3574,2.49,-,3039,85.03
KESARENT,EQ,29-Sep-2010,69.35,68.50,70.40,67.80,68.00,68.85,68.52,6535,4.48,-,3787,57.95
KESARENT,EQ,30-Sep-2010,68.85,71.35,71.35,68.70,69.00,68.70,69.15,4324,2.99,-,3044,70.40
KESARENT,EQ,01-Oct-2010,68.70,68.00,70.00,68.00,69.25,68.75,69.29,7210,5.00,-,2520,34.95
KESARENT,EQ,04-Oct-2010,68.75,69.00,71.00,68.35,68.70,69.20,69.24,8892,6.16,-,1474,16.58
KESARENT,EQ,05-Oct-2010,69.20,68.10,69.50,68.05,69.00,68.75,68.55,5258,3.60,-,2271,43.19
KESARENT,EQ,06-Oct-2010,68.75,68.05,69.70,68.05,68.55,68.65,68.70,1122,0.77,-,900,80.21
KESARENT,EQ,07-Oct-2010,68.65,68.30,69.95,68.00,68.10,68.20,68.88,3036,2.09,-,2438,80.30
KESARENT,EQ,08-Oct-2010,68.20,67.20,69.75,67.15,67.40,67.35,67.69,3481,2.36,-,3010,86.47
KESARENT,EQ,11-Oct-2010,67.35,66.80,69.00,66.80,69.00,68.70,68.31,870,0.59,-,700,80.46
KESARENT,EQ,12-Oct-2010,68.70,68.00,70.40,67.80,69.80,69.55,69.33,6657,4.62,-,5283,79.36
KESARENT,EQ,13-Oct-2010,69.55,68.70,70.70,68.00,68.55,68.40,69.20,3184,2.20,-,1570,49.31
KESARENT,EQ,14-Oct-2010,68.40,70.00,70.00,66.60,67.40,67.40,68.03,8124,5.53,-,4212,51.85
KESARENT,EQ,15-Oct-2010,67.40,67.00,68.00,66.10,67.50,67.35,66.87,2672,1.79,-,1692,63.32
KESARENT,EQ,18-Oct-2010,67.35,65.20,68.00,65.15,66.15,66.95,66.56,1721,1.15,-,686,39.86
KESARENT,EQ,19-Oct-2010,66.95,66.00,67.35,66.00,67.00,66.55,66.72,1164,0.78,-,654,56.19
KESARENT,EQ,20-Oct-2010,66.55,65.10,67.95,65.10,66.90,66.05,66.52,2941,1.96,-,1625,55.25
KESARENT,EQ,21-Oct-2010,66.05,65.20,67.75,65.00,65.00,66.20,65.96,4004,2.64,-,3257,81.34
KESARENT,EQ,22-Oct-2010,66.20,64.65,67.80,64.65,66.40,65.40,65.70,1571,1.03,-,1181,75.18
KESARENT,EQ,25-Oct-2010,65.40,66.30,67.30,63.45,65.50,64.95,66.11,2616,1.73,-,1611,61.58
KESARENT,EQ,26-Oct-2010,64.95,66.95,67.00,64.55,66.70,66.70,66.41,2907,1.93,-,1598,54.97
KESARENT,EQ,27-Oct-2010,66.70,67.70,67.70,65.10,65.10,65.40,66.03,1468,0.97,-,1180,80.38
KESARENT,EQ,28-Oct-2010,65.40,65.00,73.65,65.00,66.15,66.65,69.13,30382,21.00,-,7687,25.30
KESARENT,EQ,29-Oct-2010,66.65,70.00,70.00,63.00,64.00,64.65,65.35,3624,2.37,-,2660,73.40
KESARENT,EQ,01-Nov-2010,64.65,66.00,66.00,64.45,65.00,65.00,64.99,1447,0.94,-,1380,95.37
KESARENT,EQ,02-Nov-2010,65.00,63.25,71.50,63.25,63.25,63.90,65.12,9045,5.89,-,3308,36.57
KESARENT,EQ,03-Nov-2010,63.90,64.40,65.95,64.40,64.50,65.15,65.04,5308,3.45,-,3195,60.19
KESARENT,EQ,04-Nov-2010,65.15,64.50,65.45,64.00,64.10,64.15,64.56,2316,1.50,-,1775,76.64
KESARENT,EQ,05-Nov-2010,64.15,66.00,66.40,64.50,64.50,64.55,65.16,266,0.17,-,258,96.99
KESARENT,EQ,08-Nov-2010,64.55,63.05,69.50,62.00,68.25,69.05,67.79,13090,8.87,-,6714,51.29
KESARENT,EQ,09-Nov-2010,69.05,69.00,71.35,67.70,68.45,68.50,70.37,7070,4.98,-,5652,79.94
KESARENT,EQ,10-Nov-2010,68.50,68.45,70.30,68.00,70.00,69.80,69.67,4531,3.16,-,3710,81.88
KESARENT,EQ,11-Nov-2010,69.80,67.00,70.00,67.00,68.25,68.85,68.98,4395,3.03,-,1527,34.74
KESARENT,EQ,12-Nov-2010,68.85,67.50,70.00,64.25,65.45,65.20,66.17,3551,2.35,-,2850,80.26
KESARENT,EQ,15-Nov-2010,65.20,65.30,65.85,62.35,63.50,64.20,63.96,11148,7.13,-,5515,49.47
KESARENT,EQ,16-Nov-2010,64.20,63.65,63.95,61.30,62.25,62.30,62.71,7543,4.73,-,6049,80.19
KESARENT,EQ,18-Nov-2010,62.30,61.35,62.05,58.55,61.00,61.10,60.30,4426,2.67,-,2698,60.96
KESARENT,EQ,19-Nov-2010,61.10,60.60,62.50,58.10,58.10,58.40,59.19,8227,4.87,-,6070,73.78
KESARENT,EQ,22-Nov-2010,58.40,56.20,60.00,56.20,59.50,59.30,58.32,6628,3.87,-,3966,59.84
KESARENT,EQ,23-Nov-2010,59.30,58.50,58.50,54.55,58.40,57.60,56.54,4377,2.47,-,2843,64.95
KESARENT,EQ,24-Nov-2010,57.60,57.00,59.85,57.00,59.75,59.10,59.23,2545,1.51,-,1724,67.74
KESARENT,EQ,25-Nov-2010,59.10,58.75,65.00,57.10,57.30,58.05,59.82,4575,2.74,-,1606,35.10
KESARENT,EQ,26-Nov-2010,58.05,59.00,59.00,52.05,56.00,54.70,54.35,8325,4.52,-,5553,66.70
KESARENT,EQ,29-Nov-2010,54.70,52.00,61.00,52.00,53.00,53.20,53.51,13587,7.27,-,7842,57.72
KESARENT,EQ,30-Nov-2010,53.20,53.00,58.40,53.00,56.50,57.05,56.79,6698,3.80,-,4841,72.28
KESARENT,EQ,01-Dec-2010,57.05,61.30,62.25,57.00,57.50,58.25,59.08,3954,2.34,-,1876,47.45
KESARENT,EQ,02-Dec-2010,58.25,64.40,64.40,59.50,61.50,62.55,62.08,5343,3.32,-,1502,28.11
KESARENT,EQ,03-Dec-2010,62.55,63.00,64.65,58.15,59.10,59.20,59.93,10538,6.32,-,4329,41.08
KESARENT,EQ,06-Dec-2010,59.20,64.85,64.85,58.50,59.00,58.95,60.14,1248,0.75,-,909,72.84
KESARENT,EQ,07-Dec-2010,58.95,62.00,62.00,57.00,57.10,57.15,57.89,1185,0.69,-,1135,95.78
KESARENT,EQ,08-Dec-2010,57.15,55.05,56.10,52.20,55.45,55.15,54.00,5580,3.01,-,2927,52.46
KESARENT,EQ,09-Dec-2010,55.15,57.15,57.15,51.00,54.00,52.95,53.00,5518,2.92,-,4272,77.42
KESARENT,EQ,10-Dec-2010,52.95,48.00,54.00,48.00,53.50,53.15,52.03,1209,0.63,-,997,82.46
KESARENT,EQ,13-Dec-2010,53.15,53.25,55.80,50.20,54.65,54.80,53.05,5114,2.71,-,2746,53.70
KESARENT,EQ,14-Dec-2010,54.80,52.05,57.25,52.05,56.65,56.55,55.84,7374,4.12,-,2400,32.55
KESARENT,EQ,15-Dec-2010,56.55,54.00,58.00,52.00,54.00,54.00,54.09,2644,1.43,-,2305,87.18
KESARENT,EQ,16-Dec-2010,54.00,56.90,59.40,56.25,59.35,57.75,57.85,10983,6.35,-,6068,55.25
KESARENT,EQ,20-Dec-2010,57.75,58.10,60.00,58.10,60.00,59.75,59.23,3004,1.78,-,2595,86.38
KESARENT,EQ,21-Dec-2010,59.75,57.05,61.00,57.05,59.50,60.45,59.62,1107,0.66,-,537,48.51
KESARENT,EQ,22-Dec-2010,60.45,60.45,61.90,58.00,59.10,59.15,59.50,2807,1.67,-,1939,69.08
KESARENT,EQ,23-Dec-2010,59.15,59.15,60.90,58.10,60.80,60.35,59.75,3086,1.84,-,1776,57.55
KESARENT,EQ,24-Dec-2010,60.35,60.40,61.50,60.10,61.45,61.00,60.75,2571,1.56,-,2380,92.57
KESARENT,EQ,27-Dec-2010,61.00,60.75,63.85,60.75,61.50,61.65,62.92,4671,2.94,-,2457,52.60
KESARENT,EQ,28-Dec-2010,61.65,61.10,61.90,60.50,60.50,60.75,61.17,1806,1.10,-,1255,69.49
KESARENT,EQ,29-Dec-2010,60.75,64.15,64.15,59.00,61.60,62.25,61.44,1819,1.12,-,1187,65.26
KESARENT,EQ,30-Dec-2010,62.25,60.70,62.90,60.70,62.35,62.30,61.85,2138,1.32,-,1067,49.91
KESARENT,EQ,31-Dec-2010,62.30,60.50,61.50,60.50,61.50,61.00,61.13,1646,1.01,-,1048,63.67
KESARENT,EQ,03-Jan-2011,61.00,62.30,64.00,61.00,62.10,62.35,62.31,1350,0.84,-,1246,92.30
KESARENT,EQ,04-Jan-2011,62.35,61.20,63.25,61.20,63.25,63.15,63.03,340,0.21,-,314,92.35
KESARENT,EQ,05-Jan-2011,63.15,63.00,63.75,60.50,61.50,62.00,62.60,5735,3.59,-,3265,56.93
KESARENT,EQ,06-Jan-2011,62.00,64.50,64.50,60.25,60.50,60.50,61.04,2986,1.82,-,2298,76.96
KESARENT,EQ,07-Jan-2011,60.50,61.00,61.00,58.50,58.60,58.75,59.92,2555,1.53,-,1768,69.20
KESARENT,EQ,10-Jan-2011,58.75,56.00,59.95,55.50,55.50,55.60,56.53,3282,1.86,-,2638,80.38
KESARENT,EQ,11-Jan-2011,55.60,58.95,58.95,54.00,58.75,56.80,57.08,1065,0.61,-,887,83.29
KESARENT,EQ,12-Jan-2011,56.80,55.60,58.65,54.05,56.10,55.70,57.73,605,0.35,-,478,79.01
KESARENT,EQ,13-Jan-2011,55.70,56.10,57.90,54.00,54.70,55.75,55.75,1749,0.98,-,1283,73.36
KESARENT,EQ,14-Jan-2011,55.75,53.90,56.80,53.85,55.00,54.55,55.30,787,0.44,-,565,71.79
KESARENT,EQ,17-Jan-2011,54.55,55.10,55.10,51.15,51.15,52.20,53.17,2486,1.32,-,1760,70.80
KESARENT,EQ,18-Jan-2011,52.20,56.50,58.80,52.00,57.00,56.80,56.24,3144,1.77,-,2296,73.03
KESARENT,EQ,19-Jan-2011,56.80,56.00,59.50,55.95,59.50,58.00,57.24,6114,3.50,-,1916,31.34
KESARENT,EQ,20-Jan-2011,58.00,59.00,59.00,56.20,56.20,56.25,57.61,925,0.53,-,455,49.19
KESARENT,EQ,21-Jan-2011,56.25,59.40,59.75,56.00,56.00,56.50,58.05,528,0.31,-,274,51.89
KESARENT,EQ,24-Jan-2011,56.50,56.15,56.50,55.50,56.50,56.50,55.97,1243,0.70,-,1143,91.95
KESARENT,EQ,25-Jan-2011,56.50,55.10,57.80,55.10,55.15,55.45,55.87,420,0.23,-,350,83.33
KESARENT,EQ,27-Jan-2011,55.45,55.20,56.40,55.10,55.40,55.85,55.45,206,0.11,-,126,61.17
KESARENT,EQ,28-Jan-2011,55.85,54.00,54.00,52.00,52.50,52.50,52.68,818,0.43,-,679,83.01
KESARENT,EQ,31-Jan-2011,52.50,52.00,52.00,51.35,51.35,51.40,51.38,798,0.41,-,784,98.25
KESARENT,EQ,01-Feb-2011,51.40,50.50,55.95,50.00,50.80,51.15,51.45,1972,1.01,-,1630,82.66
KESARENT,EQ,02-Feb-2011,51.15,51.00,51.10,51.00,51.10,51.10,51.02,275,0.14,-,275,100.00
KESARENT,EQ,03-Feb-2011,51.10,56.95,56.95,51.70,53.50,53.10,53.60,1670,0.90,-,825,49.40
KESARENT,EQ,04-Feb-2011,53.10,53.00,53.95,52.15,52.95,52.90,53.01,210,0.11,-,185,88.10
KESARENT,EQ,07-Feb-2011,52.90,52.00,52.00,51.00,51.00,51.25,51.25,891,0.46,-,891,100.00
KESARENT,EQ,08-Feb-2011,51.25,52.95,52.95,50.20,51.50,50.50,51.79,1097,0.57,-,1061,96.72
KESARENT,EQ,09-Feb-2011,50.50,52.00,52.00,46.85,46.85,47.75,48.75,1419,0.69,-,1267,89.29
KESARENT,EQ,10-Feb-2011,47.75,45.00,46.50,43.10,43.85,44.95,44.46,2088,0.93,-,1162,55.65
KESARENT,EQ,11-Feb-2011,44.95,43.85,43.85,43.85,43.85,43.85,43.85,2,0.00,-,2,100.00
KESARENT,EQ,14-Feb-2011,43.85,45.00,49.70,45.00,49.70,48.20,47.44,2208,1.05,-,1085,49.14
KESARENT,EQ,15-Feb-2011,48.20,50.00,51.65,49.95,50.65,50.70,50.52,1014,0.51,-,880,86.79
KESARENT,EQ,16-Feb-2011,50.70,57.00,57.00,49.95,51.00,50.55,50.71,2493,1.26,-,2123,85.16
KESARENT,EQ,17-Feb-2011,50.55,56.90,56.90,50.30,55.00,53.60,53.14,5125,2.72,-,1970,38.44
KESARENT,EQ,18-Feb-2011,53.60,57.70,57.70,52.00,52.10,52.05,52.86,1616,0.85,-,1449,89.67
KESARENT,EQ,21-Feb-2011,52.05,56.85,56.85,50.00,54.75,54.45,52.85,1320,0.70,-,897,67.95
KESARENT,EQ,22-Feb-2011,54.45,59.00,61.00,47.40,53.70,53.70,54.23,2724,1.48,-,250,9.18
KESARENT,EQ,23-Feb-2011,53.70,55.75,55.75,52.00,53.55,53.50,52.27,2760,1.44,-,2360,85.51
KESARENT,EQ,24-Feb-2011,53.50,52.00,54.00,49.30,50.00,50.80,51.00,6861,3.50,-,3106,45.27
KESARENT,EQ,25-Feb-2011,50.80,49.05,52.75,48.50,48.70,48.75,49.30,1862,0.92,-,944,50.70
KESARENT,EQ,28-Feb-2011,48.75,54.60,54.60,47.25,51.95,51.40,50.68,6013,3.05,-,1500,24.95
KESARENT,EQ,01-Mar-2011,51.40,51.85,51.85,50.10,51.45,51.45,51.18,319,0.16,-,319,100.00
KESARENT,EQ,03-Mar-2011,51.45,50.10,50.95,50.05,50.30,50.30,50.23,781,0.39,-,430,55.06
KESARENT,EQ,04-Mar-2011,50.30,50.75,51.00,50.75,51.00,51.00,50.97,357,0.18,-,357,100.00
KESARENT,EQ,07-Mar-2011,51.00,48.25,50.40,48.25,49.90,49.90,49.01,886,0.43,-,850,95.94
KESARENT,EQ,08-Mar-2011,49.90,49.00,53.00,49.00,50.90,50.80,50.52,960,0.48,-,494,51.46
KESARENT,EQ,09-Mar-2011,50.80,50.00,53.50,50.00,50.05,50.05,50.02,529,0.26,-,451,85.26
KESARENT,EQ,10-Mar-2011,50.05,49.05,49.55,49.05,49.50,49.50,49.07,520,0.26,-,500,96.15
KESARENT,EQ,11-Mar-2011,49.50,50.00,50.00,50.00,50.00,50.00,50.00,10,0.01,-,10,100.00
KESARENT,EQ,14-Mar-2011,50.00,51.00,51.00,48.80,49.00,49.00,50.76,3050,1.55,-,3000,98.36
KESARENT,EQ,15-Mar-2011,49.00,48.10,48.45,46.60,47.25,47.25,47.91,303,0.15,-,208,68.65
KESARENT,EQ,16-Mar-2011,47.25,47.00,50.95,45.00,49.00,47.95,47.70,879,0.42,-,657,74.74
KESARENT,EQ,17-Mar-2011,47.95,48.45,49.05,46.50,46.50,46.50,48.27,1430,0.69,-,600,41.96
KESARENT,EQ,18-Mar-2011,46.50,47.20,48.65,46.50,46.60,46.65,46.92,781,0.37,-,731,93.60
KESARENT,EQ,21-Mar-2011,46.65,47.00,48.50,47.00,48.00,48.00,47.39,1258,0.60,-,1222,97.14
KESARENT,EQ,22-Mar-2011,48.00,49.95,49.95,46.55,46.55,46.55,46.91,353,0.17,-,351,99.43
KESARENT,EQ,23-Mar-2011,46.55,49.90,49.90,46.30,47.55,47.95,47.43,919,0.44,-,629,68.44
KESARENT,EQ,24-Mar-2011,47.95,46.40,54.95,46.40,48.00,48.00,48.33,1470,0.71,-,164,11.16
KESARENT,EQ,25-Mar-2011,48.00,56.95,56.95,47.90,48.00,48.85,48.75,4015,1.96,-,1412,35.17
KESARENT,EQ,28-Mar-2011,48.85,49.00,49.00,47.00,48.75,48.20,47.94,1660,0.80,-,1019,61.39
KESARENT,EQ,29-Mar-2011,48.20,51.00,51.00,47.05,47.05,47.05,47.29,1635,0.77,-,1534,93.82
KESARENT,EQ,30-Mar-2011,47.05,54.95,54.95,46.80,47.20,47.25,47.58,449,0.21,-,224,49.89
KESARENT,EQ,31-Mar-2011,47.25,55.00,55.00,47.05,49.45,49.45,49.38,521,0.26,-,511,98.08
KESARENT,EQ,01-Apr-2011,49.45,53.00,53.00,48.10,48.10,48.10,48.71,118,0.06,-,118,100.00
KESARENT,EQ,04-Apr-2011,48.10,51.15,51.25,49.00,51.25,50.60,50.52,619,0.31,-,559,90.31
KESARENT,EQ,05-Apr-2011,50.60,51.00,54.50,50.95,52.00,52.40,51.55,551,0.28,-,464,84.21
KESARENT,EQ,06-Apr-2011,52.40,53.05,53.50,52.05,53.50,53.50,52.95,676,0.36,-,601,88.91
KESARENT,EQ,07-Apr-2011,53.50,52.00,54.00,52.00,54.00,54.00,53.18,439,0.23,-,414,94.31
KESARENT,EQ,08-Apr-2011,54.00,52.05,53.75,51.25,52.80,52.80,52.13,59,0.03,-,50,84.75
KESARENT,EQ,11-Apr-2011,52.80,50.25,50.25,50.10,50.10,50.10,50.10,77,0.04,-,76,98.70
