Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GOKEX,EQ,26-Jun-2014,95.60,96.80,96.85,87.80,89.05,89.45,91.38,52262,47.76,390,43455,83.15
GOKEX,EQ,27-Jun-2014,89.45,90.00,91.95,85.25,88.75,89.00,90.06,21944,19.76,139,16505,75.21
GOKEX,EQ,30-Jun-2014,89.00,89.35,90.90,86.15,88.00,88.20,88.83,27697,24.60,246,18871,68.13
GOKEX,EQ,01-Jul-2014,88.20,80.15,90.70,80.15,89.75,89.70,88.83,36905,32.78,253,29544,80.05
GOKEX,EQ,02-Jul-2014,89.70,92.00,92.00,86.80,88.40,88.40,89.59,14758,13.22,127,11934,80.86
GOKEX,EQ,03-Jul-2014,88.40,87.40,97.20,87.40,94.90,95.10,94.52,145861,137.87,827,88879,60.93
GOKEX,EQ,04-Jul-2014,95.10,96.05,96.20,89.50,90.00,90.50,91.22,47204,43.06,397,32328,68.49
GOKEX,EQ,07-Jul-2014,90.50,92.00,95.00,88.10,88.50,88.80,91.71,109778,100.68,719,78119,71.16
GOKEX,EQ,08-Jul-2014,88.80,89.00,90.05,81.65,85.00,84.75,86.65,43462,37.66,319,38516,88.62
GOKEX,EQ,09-Jul-2014,84.75,83.00,86.00,80.25,81.45,80.95,82.44,10108,8.33,162,6195,61.29
GOKEX,EQ,10-Jul-2014,80.95,80.30,86.00,77.85,80.00,81.15,81.43,20956,17.06,317,11030,52.63
GOKEX,EQ,11-Jul-2014,81.15,79.00,83.00,75.40,77.10,79.10,80.59,16025,12.91,209,11842,73.90
GOKEX,EQ,14-Jul-2014,79.10,79.10,79.20,75.60,75.70,76.55,76.70,6106,4.68,129,5087,83.31
GOKEX,EQ,15-Jul-2014,76.55,76.00,79.00,76.00,77.00,76.70,77.50,21476,16.64,118,19827,92.32
GOKEX,EQ,16-Jul-2014,76.70,76.00,84.00,76.00,81.80,82.90,80.83,51851,41.91,761,33140,63.91
GOKEX,EQ,17-Jul-2014,82.90,81.50,83.00,79.00,80.00,79.80,81.14,13494,10.95,201,12150,90.04
GOKEX,EQ,18-Jul-2014,79.80,78.00,82.80,78.00,78.20,78.30,79.31,11623,9.22,115,8550,73.56
GOKEX,EQ,21-Jul-2014,78.30,78.20,81.95,78.20,79.00,78.85,79.66,3033,2.42,49,2649,87.34
GOKEX,EQ,22-Jul-2014,78.85,76.10,82.45,75.10,76.40,76.75,78.07,18162,14.18,200,15763,86.79
GOKEX,EQ,23-Jul-2014,76.75,76.00,78.40,75.95,76.85,77.15,77.32,14493,11.21,153,9662,66.67
GOKEX,EQ,24-Jul-2014,77.15,76.05,85.00,76.05,81.65,82.10,81.53,72015,58.72,698,43503,60.41
GOKEX,EQ,25-Jul-2014,82.10,82.00,83.50,79.30,82.95,83.30,82.31,29705,24.45,304,23589,79.41
GOKEX,EQ,28-Jul-2014,83.30,81.50,82.00,78.50,78.50,79.50,80.66,9499,7.66,104,8244,86.79
GOKEX,EQ,30-Jul-2014,79.50,81.00,82.00,79.00,81.70,80.95,80.84,13237,10.70,116,11206,84.66
GOKEX,EQ,31-Jul-2014,80.95,81.90,81.90,80.65,81.25,81.20,81.25,9157,7.44,98,7652,83.56
GOKEX,EQ,01-Aug-2014,81.20,79.50,82.90,79.30,81.45,80.90,81.03,8611,6.98,143,6984,81.11
GOKEX,EQ,04-Aug-2014,80.90,80.90,82.00,78.20,81.90,81.55,80.62,18231,14.70,134,14680,80.52
GOKEX,EQ,05-Aug-2014,81.55,80.05,82.00,80.05,81.75,81.50,80.98,10756,8.71,106,8371,77.83
GOKEX,EQ,06-Aug-2014,81.50,82.00,93.90,82.00,88.60,87.85,89.22,126282,112.67,1062,81720,64.71
GOKEX,EQ,07-Aug-2014,87.85,89.00,90.00,84.50,86.75,87.00,87.38,65818,57.51,498,35560,54.03
GOKEX,EQ,08-Aug-2014,87.00,86.00,88.25,79.20,80.50,80.25,82.26,61864,50.89,362,58845,95.12
GOKEX,EQ,11-Aug-2014,80.25,83.00,83.70,81.60,82.00,82.15,82.36,28860,23.77,238,20252,70.17
GOKEX,EQ,12-Aug-2014,82.15,82.00,83.75,78.50,79.70,80.20,80.83,61124,49.41,463,45725,74.81
GOKEX,EQ,13-Aug-2014,80.20,79.00,84.00,74.10,74.80,75.00,76.01,64864,49.31,614,43900,67.68
GOKEX,EQ,14-Aug-2014,75.00,74.40,75.00,67.00,70.00,67.75,69.43,137146,95.22,690,100345,73.17
GOKEX,EQ,18-Aug-2014,67.75,67.75,73.90,67.75,71.50,71.60,71.94,31663,22.78,342,23698,74.84
GOKEX,EQ,19-Aug-2014,71.60,70.65,73.00,70.65,71.50,72.25,72.18,21084,15.22,270,16781,79.59
GOKEX,EQ,20-Aug-2014,72.25,70.65,73.80,69.60,70.00,70.25,70.95,6908,4.90,135,5268,76.26
GOKEX,EQ,21-Aug-2014,70.25,70.25,75.00,69.30,69.70,70.00,71.37,19591,13.98,271,15076,76.95
GOKEX,EQ,22-Aug-2014,70.00,69.10,72.80,68.25,68.60,68.95,69.81,10600,7.40,161,7382,69.64
GOKEX,EQ,25-Aug-2014,68.95,68.00,70.90,68.00,69.80,69.80,69.52,7615,5.29,98,5902,77.50
GOKEX,EQ,26-Aug-2014,69.80,68.50,69.15,67.10,68.50,68.30,68.38,3938,2.69,47,3545,90.02
GOKEX,EQ,27-Aug-2014,68.30,69.90,69.90,68.00,68.45,68.10,68.64,4613,3.17,43,3552,77.00
GOKEX,EQ,28-Aug-2014,68.10,67.00,69.30,67.00,68.00,67.35,67.84,6043,4.10,74,5241,86.73
GOKEX,EQ,01-Sep-2014,67.35,67.20,74.50,67.20,70.10,70.50,71.20,51534,36.69,585,37050,71.89
GOKEX,EQ,02-Sep-2014,70.50,69.05,73.00,69.05,73.00,72.90,71.93,46805,33.67,209,43243,92.39
GOKEX,EQ,03-Sep-2014,72.90,72.00,72.90,70.95,71.00,71.05,71.54,26782,19.16,154,22478,83.93
GOKEX,EQ,04-Sep-2014,71.05,72.70,72.70,69.30,70.00,70.70,70.51,23253,16.40,122,20850,89.67
GOKEX,EQ,05-Sep-2014,70.70,69.10,73.00,69.10,69.50,69.80,70.59,22089,15.59,173,18222,82.49
GOKEX,EQ,08-Sep-2014,69.80,74.70,74.70,69.55,69.55,70.10,70.23,30994,21.77,257,25383,81.90
GOKEX,EQ,09-Sep-2014,70.10,70.00,72.20,69.55,70.00,70.40,70.14,43205,30.31,225,39090,90.48
GOKEX,EQ,10-Sep-2014,70.40,70.00,73.00,70.00,72.05,72.50,72.02,72845,52.46,381,63859,87.66
GOKEX,EQ,11-Sep-2014,72.50,73.50,76.50,71.15,73.30,73.65,74.03,147953,109.54,742,107389,72.58
GOKEX,EQ,12-Sep-2014,73.65,72.10,74.05,71.10,71.50,71.85,72.09,41954,30.24,468,34711,82.74
GOKEX,EQ,15-Sep-2014,71.85,72.75,72.80,69.60,72.50,70.85,70.70,54028,38.20,402,48115,89.06
GOKEX,EQ,16-Sep-2014,70.85,70.80,72.00,65.10,65.20,66.60,69.70,44728,31.18,302,37523,83.89
GOKEX,EQ,17-Sep-2014,66.60,66.50,68.65,63.70,65.85,65.60,65.29,24404,15.93,280,19779,81.05
GOKEX,EQ,18-Sep-2014,65.60,63.00,69.30,63.00,66.00,66.95,67.34,24015,16.17,240,21720,90.44
GOKEX,EQ,19-Sep-2014,66.95,65.00,68.40,65.00,67.00,66.95,67.36,18165,12.24,127,17051,93.87
GOKEX,EQ,22-Sep-2014,66.95,68.00,68.25,65.70,66.00,66.00,66.31,15268,10.12,80,14167,92.79
GOKEX,EQ,23-Sep-2014,66.00,65.50,70.00,65.50,68.75,68.75,69.12,79699,55.09,400,68395,85.82
GOKEX,EQ,24-Sep-2014,68.75,68.00,69.95,66.60,67.10,67.30,67.64,17378,11.75,200,14349,82.57
GOKEX,EQ,25-Sep-2014,67.30,67.50,69.25,62.70,63.75,63.45,65.82,31656,20.84,209,27706,87.52
GOKEX,EQ,26-Sep-2014,63.45,62.80,66.50,62.80,63.50,63.80,63.41,14492,9.19,114,12291,84.81
GOKEX,EQ,29-Sep-2014,63.80,63.20,65.80,62.55,63.00,62.95,63.18,7866,4.97,106,7068,89.86
GOKEX,EQ,30-Sep-2014,62.95,62.25,64.50,61.20,61.20,61.60,62.73,14048,8.81,131,11784,83.88
GOKEX,EQ,01-Oct-2014,61.60,61.00,64.90,60.00,61.70,63.15,62.58,39093,24.46,230,29572,75.65
GOKEX,EQ,07-Oct-2014,63.15,61.55,63.10,59.80,60.55,60.15,60.96,23437,14.29,229,16762,71.52
GOKEX,EQ,08-Oct-2014,60.15,60.15,60.90,59.35,60.80,60.15,60.08,21005,12.62,104,18790,89.45
GOKEX,EQ,09-Oct-2014,60.15,60.80,64.65,60.80,62.75,62.25,62.27,75215,46.84,430,60076,79.87
GOKEX,EQ,10-Oct-2014,62.25,62.00,63.50,60.10,62.00,61.90,61.68,31604,19.49,133,28612,90.53
GOKEX,EQ,13-Oct-2014,61.90,60.50,61.60,58.80,61.00,61.05,60.23,26519,15.97,191,22139,83.48
GOKEX,EQ,14-Oct-2014,61.05,62.30,71.50,61.95,67.75,67.20,66.68,255905,170.64,1330,149978,58.61
GOKEX,EQ,16-Oct-2014,67.20,66.50,68.35,63.55,63.55,64.05,65.95,23856,15.73,231,18445,77.32
GOKEX,EQ,17-Oct-2014,64.05,62.15,67.00,62.15,65.00,64.65,64.97,21008,13.65,174,17765,84.56
GOKEX,EQ,20-Oct-2014,64.65,65.95,66.50,63.60,64.00,63.85,64.29,12956,8.33,184,9707,74.92
GOKEX,EQ,21-Oct-2014,63.85,62.00,64.50,62.00,64.00,63.95,64.00,22496,14.40,89,19644,87.32
GOKEX,EQ,22-Oct-2014,63.95,62.00,65.90,62.00,64.00,64.00,64.17,6652,4.27,113,5001,75.18
GOKEX,EQ,23-Oct-2014,64.00,66.00,67.45,65.10,66.50,66.35,66.23,6612,4.38,133,5548,83.91
GOKEX,EQ,27-Oct-2014,66.35,65.00,65.50,64.15,64.90,64.85,65.10,6026,3.92,71,4758,78.96
GOKEX,EQ,28-Oct-2014,64.85,63.50,65.00,62.70,63.25,63.70,63.97,16222,10.38,258,12037,74.20
GOKEX,EQ,29-Oct-2014,63.70,63.00,66.40,63.00,64.00,64.20,64.17,17854,11.46,265,13215,74.02
GOKEX,EQ,30-Oct-2014,64.20,62.25,67.45,62.25,63.20,63.35,63.52,11708,7.44,121,7335,62.65
GOKEX,EQ,31-Oct-2014,63.35,63.00,65.00,62.65,65.00,64.70,64.04,39351,25.20,379,28932,73.52
GOKEX,EQ,03-Nov-2014,64.70,65.00,70.40,63.55,67.70,68.30,67.26,49124,33.04,477,30036,61.14
GOKEX,EQ,05-Nov-2014,68.30,68.25,70.55,65.15,69.50,69.80,68.39,54897,37.55,657,32416,59.05
GOKEX,EQ,07-Nov-2014,69.80,69.75,70.60,67.50,68.50,68.80,68.86,36084,24.85,270,28978,80.31
GOKEX,EQ,10-Nov-2014,68.80,69.70,72.50,68.60,71.00,70.95,70.79,118717,84.04,755,65881,55.49
GOKEX,EQ,11-Nov-2014,70.95,69.55,71.00,68.50,69.00,69.10,70.00,42668,29.87,285,33166,77.73
GOKEX,EQ,12-Nov-2014,69.10,68.10,75.90,68.10,72.60,74.20,74.30,218933,162.66,1495,123439,56.38
GOKEX,EQ,13-Nov-2014,74.20,75.00,76.70,68.10,69.05,69.15,71.31,91517,65.26,628,70689,77.24
GOKEX,EQ,14-Nov-2014,69.15,68.15,71.75,67.50,69.60,70.45,70.28,92277,64.85,726,49623,53.78
GOKEX,EQ,17-Nov-2014,70.45,71.00,73.05,65.85,66.85,66.30,68.27,158219,108.02,1081,116662,73.73
GOKEX,EQ,18-Nov-2014,66.30,67.00,67.00,64.00,65.00,64.95,65.51,68032,44.57,580,50476,74.19
GOKEX,EQ,19-Nov-2014,64.95,67.40,67.40,61.70,63.80,62.60,65.24,90780,59.22,990,51507,56.74
GOKEX,EQ,20-Nov-2014,62.60,62.05,64.65,61.65,64.60,64.30,62.94,124617,78.43,751,95665,76.77
GOKEX,EQ,21-Nov-2014,64.30,64.45,66.75,62.95,64.00,63.70,65.09,65332,42.53,538,38947,59.61
GOKEX,EQ,24-Nov-2014,63.70,63.85,65.00,61.45,62.00,62.10,62.96,32077,20.19,469,22248,69.36
GOKEX,EQ,25-Nov-2014,62.10,62.40,62.90,61.00,61.60,61.65,61.79,43558,26.92,473,26123,59.97
GOKEX,EQ,26-Nov-2014,61.65,60.80,67.75,60.80,67.00,66.90,65.98,80763,53.29,785,59434,73.59
GOKEX,EQ,27-Nov-2014,66.90,67.30,69.00,65.80,67.25,66.90,67.62,56379,38.13,479,41271,73.20
GOKEX,EQ,28-Nov-2014,66.90,67.65,70.30,66.30,69.00,68.50,69.10,166833,115.29,1264,93309,55.93
GOKEX,EQ,01-Dec-2014,68.50,69.15,80.80,69.15,75.55,76.90,77.36,918781,710.73,5803,505541,55.02
GOKEX,EQ,02-Dec-2014,76.90,77.00,79.70,72.10,74.80,75.05,75.95,666257,506.01,5480,276734,41.54
GOKEX,EQ,03-Dec-2014,75.05,75.15,77.50,73.50,74.00,73.80,75.64,170966,129.32,1138,102975,60.23
GOKEX,EQ,04-Dec-2014,73.80,74.30,74.80,69.50,70.20,69.85,70.94,223572,158.60,1681,158900,71.07
GOKEX,EQ,05-Dec-2014,69.85,70.15,72.05,67.00,71.20,71.00,70.32,127487,89.65,1157,71976,56.46
GOKEX,EQ,08-Dec-2014,71.00,71.75,74.40,71.00,72.90,73.05,72.66,145100,105.42,1590,79702,54.93
GOKEX,EQ,09-Dec-2014,73.05,73.05,73.05,68.35,69.25,69.20,70.53,56483,39.84,671,36979,65.47
GOKEX,EQ,10-Dec-2014,69.20,69.40,72.45,69.20,71.10,70.95,71.32,57891,41.29,628,36199,62.53
GOKEX,EQ,11-Dec-2014,70.95,70.40,71.75,69.25,69.95,69.65,70.20,36272,25.46,420,20017,55.19
GOKEX,EQ,12-Dec-2014,69.65,70.00,72.05,69.00,69.40,69.65,70.22,65443,45.95,345,49816,76.12
GOKEX,EQ,15-Dec-2014,69.65,69.15,69.80,68.15,69.35,68.85,69.26,43923,30.42,217,33792,76.93
GOKEX,EQ,16-Dec-2014,68.85,68.00,68.00,63.70,64.50,64.35,65.41,53708,35.13,489,43896,81.73
GOKEX,EQ,17-Dec-2014,64.35,63.30,69.90,60.05,68.50,67.75,66.89,137279,91.82,1249,72699,52.96
GOKEX,EQ,18-Dec-2014,67.75,69.00,70.50,67.25,69.80,69.95,69.13,69656,48.16,642,43034,61.78
GOKEX,EQ,19-Dec-2014,69.95,70.95,70.95,66.00,66.80,66.55,67.36,53187,35.83,494,39741,74.72
GOKEX,EQ,22-Dec-2014,66.55,65.50,68.50,65.40,65.55,65.70,66.77,35382,23.63,301,20813,58.82
GOKEX,EQ,23-Dec-2014,65.70,65.80,69.05,65.80,68.55,68.65,67.94,47746,32.44,466,37670,78.90
GOKEX,EQ,24-Dec-2014,68.65,68.90,71.00,66.15,69.50,69.65,69.68,56449,39.34,682,20453,36.23
GOKEX,EQ,26-Dec-2014,69.65,70.05,70.05,68.00,69.85,69.60,69.37,22301,15.47,124,18282,81.98
GOKEX,EQ,29-Dec-2014,69.60,70.00,71.50,69.05,69.05,69.50,70.33,27551,19.38,351,19995,72.57
GOKEX,EQ,30-Dec-2014,69.50,70.45,70.50,68.40,69.30,68.95,69.07,2151,1.49,64,1245,57.88
GOKEX,EQ,31-Dec-2014,68.95,69.95,70.90,68.65,69.50,69.30,69.74,15359,10.71,189,11041,71.89
GOKEX,EQ,01-Jan-2015,69.30,69.50,70.45,66.30,68.75,68.45,68.09,55566,37.84,596,33236,59.81
GOKEX,EQ,02-Jan-2015,68.45,68.50,69.95,68.50,69.00,69.05,69.09,47678,32.94,348,30715,64.42
GOKEX,EQ,05-Jan-2015,69.05,71.00,71.00,66.35,68.75,68.35,69.06,29121,20.11,297,17027,58.47
GOKEX,EQ,06-Jan-2015,68.35,67.05,68.45,65.65,67.00,66.40,66.84,15240,10.19,338,10282,67.47
GOKEX,EQ,07-Jan-2015,66.40,67.45,67.45,65.10,66.90,66.05,65.96,13020,8.59,184,6628,50.91
GOKEX,EQ,08-Jan-2015,66.05,66.40,69.50,66.40,68.20,68.50,67.95,37088,25.20,399,19956,53.81
GOKEX,EQ,09-Jan-2015,68.50,67.55,68.45,66.20,66.30,66.65,67.32,7640,5.14,134,4685,61.32
GOKEX,EQ,12-Jan-2015,66.65,67.75,67.85,66.10,67.30,66.85,66.95,43432,29.08,329,25220,58.07
GOKEX,EQ,13-Jan-2015,66.85,66.65,68.90,65.60,66.20,65.90,66.56,33725,22.45,190,27670,82.05
GOKEX,EQ,14-Jan-2015,65.90,66.60,67.80,64.70,65.45,65.80,65.66,47083,30.91,322,39531,83.96
GOKEX,EQ,15-Jan-2015,65.80,66.00,67.05,64.50,64.65,65.05,65.51,52319,34.27,419,42699,81.61
GOKEX,EQ,16-Jan-2015,65.05,65.15,67.30,63.30,65.00,64.65,64.91,35943,23.33,380,23579,65.60
GOKEX,EQ,19-Jan-2015,64.65,66.85,66.85,65.30,66.05,66.00,66.05,8751,5.78,160,6315,72.16
GOKEX,EQ,20-Jan-2015,66.00,65.15,66.70,64.50,64.55,65.05,65.56,18295,11.99,203,13585,74.26
GOKEX,EQ,21-Jan-2015,65.05,65.30,65.60,62.80,63.50,63.55,64.34,24340,15.66,251,21386,87.86
GOKEX,EQ,22-Jan-2015,63.55,64.00,65.00,62.45,62.45,62.95,63.73,26149,16.67,248,21795,83.35
GOKEX,EQ,23-Jan-2015,62.95,62.95,65.00,59.60,59.95,59.90,61.17,91487,55.96,696,76551,83.67
GOKEX,EQ,27-Jan-2015,59.90,61.85,63.00,59.55,61.75,61.95,61.78,34083,21.06,478,21131,62.00
GOKEX,EQ,28-Jan-2015,61.95,62.80,62.80,58.65,62.50,62.10,61.48,22271,13.69,247,15601,70.05
GOKEX,EQ,29-Jan-2015,62.10,61.05,62.70,60.35,60.55,60.65,60.99,10272,6.26,215,6020,58.61
GOKEX,EQ,30-Jan-2015,60.65,61.80,62.70,60.40,61.45,61.00,61.58,16930,10.43,175,9669,57.11
GOKEX,EQ,02-Feb-2015,61.00,61.50,62.00,59.85,60.80,60.50,61.21,22633,13.85,133,17290,76.39
GOKEX,EQ,03-Feb-2015,60.50,60.55,60.85,59.75,59.90,59.85,60.17,15893,9.56,92,12608,79.33
GOKEX,EQ,04-Feb-2015,59.85,60.10,61.35,56.65,56.80,57.80,58.57,29853,17.49,311,26235,87.88
GOKEX,EQ,05-Feb-2015,57.80,58.65,58.65,55.50,55.55,57.45,57.49,52700,30.30,270,49128,93.22
GOKEX,EQ,06-Feb-2015,57.45,56.05,57.80,54.00,55.70,55.25,56.20,50337,28.29,295,44895,89.19
GOKEX,EQ,09-Feb-2015,55.25,54.00,57.75,53.60,53.60,53.85,54.31,44956,24.42,242,38481,85.60
GOKEX,EQ,10-Feb-2015,53.85,54.05,55.60,53.90,54.80,54.10,54.45,4329,2.36,54,3144,72.63
GOKEX,EQ,11-Feb-2015,54.10,53.55,55.95,53.45,54.05,54.05,54.48,25278,13.77,149,23127,91.49
GOKEX,EQ,12-Feb-2015,54.05,55.10,58.90,55.10,57.70,57.75,57.03,24773,14.13,277,15353,61.97
GOKEX,EQ,13-Feb-2015,57.75,55.95,59.35,55.95,56.35,56.55,56.83,8465,4.81,164,5237,61.87
GOKEX,EQ,16-Feb-2015,56.55,56.05,56.05,50.80,50.90,51.00,51.98,103813,53.96,777,89053,85.78
GOKEX,EQ,18-Feb-2015,51.00,53.20,53.20,50.80,51.55,51.90,51.93,25225,13.10,432,17983,71.29
GOKEX,EQ,19-Feb-2015,51.90,52.50,52.50,50.20,50.50,50.80,51.27,26699,13.69,297,18986,71.11
GOKEX,EQ,20-Feb-2015,50.80,50.25,54.40,50.25,52.75,52.20,52.47,78763,41.32,376,62332,79.14
GOKEX,EQ,23-Feb-2015,52.20,51.95,53.70,51.15,53.00,52.60,52.56,28375,14.91,267,17328,61.07
GOKEX,EQ,24-Feb-2015,52.60,51.10,53.40,51.00,51.35,51.25,51.47,9989,5.14,149,7703,77.11
GOKEX,EQ,25-Feb-2015,51.25,52.00,52.25,51.10,51.10,51.50,51.74,1198,0.62,36,427,35.64
GOKEX,EQ,26-Feb-2015,51.50,52.60,52.60,50.65,52.25,51.65,51.78,5133,2.66,67,3755,73.15
GOKEX,EQ,27-Feb-2015,51.65,52.05,53.35,51.55,52.10,52.20,52.29,52528,27.47,350,39632,75.45
GOKEX,EQ,28-Feb-2015,52.20,53.50,53.80,51.55,51.55,51.70,52.26,42445,22.18,134,37884,89.25
GOKEX,EQ,02-Mar-2015,51.70,54.45,54.45,50.45,51.15,51.30,51.46,17221,8.86,128,13012,75.56
GOKEX,EQ,03-Mar-2015,51.30,51.85,54.50,51.70,53.85,53.75,52.77,33018,17.42,226,28013,84.84
GOKEX,EQ,04-Mar-2015,53.75,54.95,54.95,53.00,54.60,54.05,53.74,48637,26.14,250,40733,83.75
GOKEX,EQ,05-Mar-2015,54.05,54.80,54.80,52.10,52.50,52.55,53.20,25157,13.38,148,21412,85.11
GOKEX,EQ,09-Mar-2015,52.55,52.00,52.45,51.15,51.15,51.80,51.92,4043,2.10,68,3329,82.34
GOKEX,EQ,10-Mar-2015,51.80,53.10,53.10,50.15,51.00,50.50,50.93,12374,6.30,75,11389,92.04
GOKEX,EQ,11-Mar-2015,50.50,52.80,52.80,50.00,50.00,50.20,50.31,11772,5.92,86,6913,58.72
GOKEX,EQ,12-Mar-2015,50.20,50.00,51.40,49.30,51.00,49.85,49.96,25283,12.63,221,20495,81.06
GOKEX,EQ,13-Mar-2015,49.85,51.45,51.45,48.00,48.35,48.30,48.39,60695,29.37,180,59350,97.78
GOKEX,EQ,16-Mar-2015,48.30,48.10,48.65,46.25,46.80,47.10,47.35,19773,9.36,186,13732,69.45
GOKEX,EQ,17-Mar-2015,47.10,47.25,49.80,46.70,47.15,47.75,47.68,37264,17.77,169,29130,78.17
GOKEX,EQ,18-Mar-2015,47.75,47.00,50.00,45.15,45.60,46.15,46.74,17183,8.03,143,11887,69.18
GOKEX,EQ,19-Mar-2015,46.15,47.85,48.90,45.80,46.50,47.50,46.99,17630,8.28,155,11128,63.12
GOKEX,EQ,20-Mar-2015,47.50,47.00,47.00,46.30,46.35,46.40,46.47,2929,1.36,60,2458,83.92
GOKEX,EQ,23-Mar-2015,46.40,46.40,46.80,43.15,43.60,43.80,44.35,17060,7.57,170,13692,80.26
GOKEX,EQ,24-Mar-2015,43.80,43.15,47.75,43.15,46.00,46.20,44.32,36878,16.35,257,28782,78.05
GOKEX,EQ,25-Mar-2015,46.20,46.00,46.95,45.00,45.85,45.60,45.72,21255,9.72,84,18974,89.27
GOKEX,EQ,26-Mar-2015,45.60,44.10,46.80,42.95,43.50,43.60,44.76,47529,21.28,195,43452,91.42
GOKEX,EQ,27-Mar-2015,43.60,43.05,44.00,41.00,41.60,41.65,42.45,46111,19.57,313,39627,85.94
GOKEX,EQ,30-Mar-2015,41.65,41.60,44.65,40.80,42.10,42.95,43.11,15193,6.55,126,12521,82.41
GOKEX,EQ,31-Mar-2015,42.95,41.95,43.60,40.35,41.70,41.45,41.71,29026,12.11,291,23351,80.45
GOKEX,EQ,01-Apr-2015,41.45,42.00,44.15,42.00,44.00,43.95,43.52,9205,4.01,95,6417,69.71
GOKEX,EQ,06-Apr-2015,43.95,47.00,52.70,47.00,52.70,52.70,51.39,385306,198.01,2541,135744,35.23
GOKEX,EQ,07-Apr-2015,52.70,56.00,57.40,48.50,48.90,48.95,52.46,311318,163.32,2619,138236,44.40
GOKEX,EQ,08-Apr-2015,48.95,49.50,52.40,47.35,50.85,51.35,50.60,128320,64.93,933,66132,51.54
GOKEX,EQ,09-Apr-2015,51.35,52.80,52.80,49.10,49.20,49.45,50.47,37974,19.17,475,20245,53.31
GOKEX,EQ,10-Apr-2015,49.45,50.50,51.25,48.50,49.30,49.45,49.86,43557,21.72,433,24474,56.19
GOKEX,EQ,13-Apr-2015,49.45,50.55,51.40,49.55,51.25,50.85,50.52,30302,15.31,326,22783,75.19
GOKEX,EQ,15-Apr-2015,50.85,51.00,61.00,50.20,60.50,60.80,59.29,856892,508.02,5697,278326,32.48
GOKEX,EQ,16-Apr-2015,60.80,61.15,61.15,56.15,57.40,56.95,58.28,139236,81.15,1295,79837,57.34
GOKEX,EQ,17-Apr-2015,56.95,56.00,66.00,55.55,62.10,62.50,62.86,416836,262.01,4077,141196,33.87
GOKEX,EQ,20-Apr-2015,62.50,62.50,64.15,58.35,59.50,59.50,61.59,114531,70.54,1079,63830,55.73
GOKEX,EQ,21-Apr-2015,59.50,60.00,64.50,59.05,63.00,63.00,62.68,106641,66.84,1044,55098,51.67
GOKEX,EQ,22-Apr-2015,63.00,62.50,64.65,61.15,62.65,63.55,63.32,118014,74.72,941,53937,45.70
GOKEX,EQ,23-Apr-2015,63.55,62.00,64.25,60.15,60.20,60.70,62.08,42316,26.27,356,32438,76.66
GOKEX,EQ,24-Apr-2015,60.70,61.50,61.50,55.30,58.70,58.10,58.84,54106,31.83,405,39600,73.19
GOKEX,EQ,27-Apr-2015,58.10,61.50,61.50,52.30,53.10,53.05,54.49,33283,18.13,351,24894,74.79
GOKEX,EQ,28-Apr-2015,53.05,53.05,56.90,53.05,56.20,56.40,55.29,26344,14.57,273,16335,62.01
GOKEX,EQ,29-Apr-2015,56.40,55.00,57.60,54.50,55.40,55.00,55.13,23595,13.01,244,17217,72.97
GOKEX,EQ,30-Apr-2015,55.00,54.00,57.25,54.00,55.15,55.55,55.86,11682,6.53,202,6207,53.13
GOKEX,EQ,04-May-2015,55.55,57.40,59.95,56.05,58.30,58.65,58.24,35337,20.58,413,17528,49.60
GOKEX,EQ,05-May-2015,58.65,57.60,61.00,57.60,59.00,58.65,59.10,20128,11.90,315,7322,36.38
GOKEX,EQ,06-May-2015,58.65,57.15,58.35,55.30,55.30,56.20,56.76,13676,7.76,198,7884,57.65
GOKEX,EQ,07-May-2015,56.20,55.00,63.70,55.00,59.30,59.50,61.06,207211,126.53,1802,111486,53.80
GOKEX,EQ,08-May-2015,59.50,60.00,61.90,58.00,60.00,59.25,59.49,19674,11.70,234,9634,48.97
GOKEX,EQ,11-May-2015,59.25,60.00,64.80,59.00,62.50,62.20,62.62,62454,39.11,833,35190,56.35
GOKEX,EQ,12-May-2015,62.20,61.00,63.90,60.55,62.90,62.75,62.62,73130,45.79,644,40930,55.97
GOKEX,EQ,13-May-2015,62.75,61.05,63.95,61.05,62.25,62.70,62.68,31068,19.47,311,10533,33.90
GOKEX,EQ,14-May-2015,62.70,61.95,62.90,60.10,60.55,60.60,61.54,22398,13.78,156,17076,76.24
GOKEX,EQ,15-May-2015,60.60,61.00,61.95,59.50,59.80,59.90,60.73,24596,14.94,203,17885,72.72
GOKEX,EQ,18-May-2015,59.90,58.30,64.40,58.30,62.25,61.75,62.75,72229,45.33,821,45594,63.12
GOKEX,EQ,19-May-2015,61.75,62.00,63.55,60.70,61.50,61.60,62.28,43644,27.18,325,17733,40.63
GOKEX,EQ,20-May-2015,61.60,61.00,62.45,61.00,61.80,61.75,61.83,8924,5.52,109,3640,40.79
GOKEX,EQ,21-May-2015,61.75,61.20,62.15,60.15,60.50,60.50,60.86,14328,8.72,175,7291,50.89
GOKEX,EQ,22-May-2015,60.50,61.75,61.75,60.30,60.35,60.50,61.02,12189,7.44,188,8393,68.86
