Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MCDOWELL-N,EQ,09-Jun-2014,2852.35,2845.00,2869.00,2842.00,2867.25,2863.50,2850.40,968928,27618.31,13085,697506,71.99
MCDOWELL-N,EQ,10-Jun-2014,2863.50,2870.00,2875.00,2846.95,2850.25,2851.35,2852.22,1094682,31222.79,16642,862236,78.77
MCDOWELL-N,EQ,11-Jun-2014,2851.35,2852.90,2852.90,2781.35,2782.00,2790.70,2809.15,2260954,63513.63,22437,1773857,78.46
MCDOWELL-N,EQ,12-Jun-2014,2790.70,2793.90,2800.00,2772.00,2775.00,2775.75,2784.59,1143331,31837.11,15027,831736,72.75
MCDOWELL-N,EQ,13-Jun-2014,2775.75,2775.15,2789.80,2700.00,2784.00,2782.50,2732.75,6222837,170054.55,40428,3683416,59.19
MCDOWELL-N,EQ,16-Jun-2014,2782.50,2799.00,2800.50,2727.00,2774.30,2783.85,2777.77,2781508,77263.91,34583,2128822,76.53
MCDOWELL-N,EQ,17-Jun-2014,2783.85,2774.00,2788.05,2725.15,2759.00,2747.20,2745.90,2068947,56811.20,28684,1452517,70.21
MCDOWELL-N,EQ,18-Jun-2014,2747.20,2699.00,2829.90,2640.65,2780.00,2802.40,2760.96,1340880,37021.13,37445,622281,46.41
MCDOWELL-N,EQ,19-Jun-2014,2802.40,2787.40,2787.40,2542.00,2580.20,2601.20,2664.32,1195144,31842.44,58880,255877,21.41
MCDOWELL-N,EQ,20-Jun-2014,2601.20,2555.00,2704.85,2511.00,2695.00,2680.15,2638.30,1298998,34271.48,74966,264560,20.37
MCDOWELL-N,EQ,23-Jun-2014,2680.15,2695.10,2695.75,2580.00,2588.00,2594.95,2626.47,395223,10380.39,21566,80424,20.35
MCDOWELL-N,EQ,24-Jun-2014,2594.95,2589.95,2637.70,2576.20,2605.00,2607.55,2609.96,433561,11315.77,23155,131399,30.31
MCDOWELL-N,EQ,25-Jun-2014,2607.55,2610.00,2690.00,2592.20,2638.90,2642.30,2644.67,466343,12333.22,23441,144395,30.96
MCDOWELL-N,EQ,26-Jun-2014,2642.30,2644.00,2694.05,2555.70,2576.00,2576.25,2619.33,654914,17154.37,30459,148669,22.70
MCDOWELL-N,EQ,27-Jun-2014,2576.25,2547.00,2547.00,2475.25,2479.00,2490.35,2509.80,459195,11524.85,25494,145679,31.72
MCDOWELL-N,EQ,30-Jun-2014,2490.35,2464.95,2464.95,2380.65,2393.90,2396.05,2399.24,1828292,43865.13,54655,888058,48.57
MCDOWELL-N,EQ,01-Jul-2014,2396.05,2392.00,2451.70,2392.00,2411.00,2417.40,2422.72,990404,23994.70,37817,371900,37.55
MCDOWELL-N,EQ,02-Jul-2014,2417.40,2425.00,2504.00,2412.20,2472.95,2484.10,2468.12,3029619,74774.49,76903,1875937,61.92
MCDOWELL-N,EQ,03-Jul-2014,2484.10,2488.00,2535.35,2480.55,2490.05,2490.60,2511.89,1931755,48523.56,47318,1382187,71.55
MCDOWELL-N,EQ,04-Jul-2014,2490.60,2500.00,2508.95,2433.40,2454.90,2454.80,2459.93,1088862,26785.23,40293,648912,59.60
MCDOWELL-N,EQ,07-Jul-2014,2454.80,2479.90,2479.90,2385.25,2418.25,2401.85,2413.93,2361398,57002.49,82131,1678737,71.09
MCDOWELL-N,EQ,08-Jul-2014,2401.85,2416.50,2434.95,2321.20,2325.90,2344.35,2382.75,956396,22788.56,46120,619182,64.74
MCDOWELL-N,EQ,09-Jul-2014,2344.35,2355.00,2355.00,2290.00,2298.00,2295.90,2314.46,748972,17334.67,30120,440704,58.84
MCDOWELL-N,EQ,10-Jul-2014,2295.90,2290.10,2368.00,2253.90,2353.20,2347.50,2313.63,1062111,24573.36,58002,644372,60.67
MCDOWELL-N,EQ,11-Jul-2014,2347.50,2362.00,2372.00,2255.20,2299.10,2295.10,2294.07,980458,22492.43,56042,564028,57.53
MCDOWELL-N,EQ,14-Jul-2014,2295.10,2300.00,2348.80,2300.00,2336.20,2333.40,2330.64,554996,12934.95,38674,341606,61.55
MCDOWELL-N,EQ,15-Jul-2014,2333.40,2358.85,2379.90,2342.70,2367.20,2369.55,2366.23,560315,13258.31,21964,361731,64.56
MCDOWELL-N,EQ,16-Jul-2014,2369.55,2375.00,2411.00,2355.00,2408.00,2401.20,2390.22,488404,11673.92,30007,269193,55.12
MCDOWELL-N,EQ,17-Jul-2014,2401.20,2406.20,2418.00,2380.30,2393.00,2401.75,2403.30,322763,7756.97,24128,149445,46.30
MCDOWELL-N,EQ,18-Jul-2014,2401.75,2395.00,2397.75,2373.35,2386.00,2384.60,2384.11,283331,6754.94,16635,169054,59.67
MCDOWELL-N,EQ,21-Jul-2014,2384.60,2384.60,2419.90,2384.60,2394.75,2400.80,2405.26,463919,11158.44,30701,321148,69.23
MCDOWELL-N,EQ,22-Jul-2014,2400.80,2400.00,2415.05,2376.05,2392.95,2387.15,2392.39,322208,7708.48,25259,199604,61.95
MCDOWELL-N,EQ,23-Jul-2014,2387.15,2396.30,2419.00,2378.00,2394.00,2391.95,2398.24,378232,9070.90,24878,226939,60.00
MCDOWELL-N,EQ,24-Jul-2014,2391.95,2400.00,2409.00,2380.00,2400.00,2403.65,2396.22,216249,5181.80,19691,133113,61.56
MCDOWELL-N,EQ,25-Jul-2014,2403.65,2415.00,2417.00,2381.20,2398.00,2403.20,2398.80,212060,5086.90,15135,121102,57.11
MCDOWELL-N,EQ,28-Jul-2014,2403.20,2382.00,2413.40,2382.00,2394.55,2397.75,2400.62,441602,10601.19,22740,340442,77.09
MCDOWELL-N,EQ,30-Jul-2014,2397.75,2377.50,2405.70,2342.00,2363.15,2362.85,2364.54,496382,11737.14,28639,312813,63.02
MCDOWELL-N,EQ,31-Jul-2014,2362.85,2387.00,2387.00,2334.20,2360.00,2355.90,2357.40,1498300,35320.91,42522,1242381,82.92
MCDOWELL-N,EQ,01-Aug-2014,2355.90,2356.00,2372.00,2325.00,2330.00,2330.45,2338.45,435972,10195.00,23967,278612,63.91
MCDOWELL-N,EQ,04-Aug-2014,2330.45,2320.00,2405.60,2311.90,2388.00,2393.40,2383.02,775923,18490.39,42663,442844,57.07
MCDOWELL-N,EQ,05-Aug-2014,2393.40,2387.00,2415.00,2360.00,2380.00,2385.20,2384.85,212164,5059.79,17040,62047,29.24
MCDOWELL-N,EQ,06-Aug-2014,2385.20,2384.80,2403.75,2345.00,2350.00,2359.55,2365.13,477343,11289.77,19255,340937,71.42
MCDOWELL-N,EQ,07-Aug-2014,2359.55,2372.00,2372.00,2337.05,2342.00,2343.55,2347.21,186645,4380.96,13656,80713,43.24
MCDOWELL-N,EQ,08-Aug-2014,2343.55,2323.10,2352.00,2320.00,2320.35,2325.90,2332.20,374417,8732.14,14752,226568,60.51
MCDOWELL-N,EQ,11-Aug-2014,2325.90,2350.00,2353.95,2292.05,2300.00,2300.00,2303.22,365049,8407.88,13807,247298,67.74
MCDOWELL-N,EQ,12-Aug-2014,2300.00,2301.20,2333.45,2297.15,2304.95,2306.40,2310.37,282012,6515.51,15614,138156,48.99
MCDOWELL-N,EQ,13-Aug-2014,2306.40,2306.00,2319.00,2285.00,2295.10,2297.20,2297.98,401536,9227.24,19486,242613,60.42
MCDOWELL-N,EQ,14-Aug-2014,2297.20,2280.10,2374.00,2280.10,2360.00,2362.30,2342.71,455921,10680.91,24788,268855,58.97
MCDOWELL-N,EQ,18-Aug-2014,2362.30,2343.20,2385.00,2332.10,2364.00,2366.80,2360.38,364762,8609.77,24105,162435,44.53
MCDOWELL-N,EQ,19-Aug-2014,2366.80,2355.10,2456.00,2355.10,2435.00,2437.45,2431.22,642752,15626.74,34895,242823,37.78
MCDOWELL-N,EQ,20-Aug-2014,2437.45,2431.20,2470.00,2427.00,2440.00,2455.55,2449.84,364997,8941.85,22013,126114,34.55
MCDOWELL-N,EQ,21-Aug-2014,2455.55,2390.00,2437.55,2381.00,2387.00,2402.10,2405.50,1887175,45396.01,42838,1053928,55.85
MCDOWELL-N,EQ,22-Aug-2014,2402.10,2340.00,2424.50,2302.10,2411.05,2410.20,2348.67,2394875,56247.75,103816,1212678,50.64
MCDOWELL-N,EQ,25-Aug-2014,2410.20,2410.00,2421.00,2371.10,2371.15,2380.30,2385.10,666824,15904.43,28061,322417,48.35
MCDOWELL-N,EQ,26-Aug-2014,2380.30,2375.00,2435.00,2365.05,2391.35,2396.90,2397.78,774272,18565.32,24199,490383,63.33
MCDOWELL-N,EQ,27-Aug-2014,2396.90,2412.00,2426.25,2390.00,2397.95,2408.50,2408.85,465767,11219.64,20054,308165,66.16
MCDOWELL-N,EQ,28-Aug-2014,2408.50,2408.50,2431.00,2383.85,2408.00,2398.05,2403.57,968552,23279.81,37934,705109,72.80
MCDOWELL-N,EQ,01-Sep-2014,2398.05,2400.00,2444.70,2398.05,2408.90,2408.10,2420.27,326510,7902.41,20005,103325,31.65
MCDOWELL-N,EQ,02-Sep-2014,2408.10,2406.00,2439.00,2383.40,2434.15,2432.85,2416.97,264977,6404.42,12408,115183,43.47
MCDOWELL-N,EQ,03-Sep-2014,2432.85,2428.00,2447.50,2385.20,2408.00,2401.05,2409.02,351524,8468.29,16078,113532,32.30
MCDOWELL-N,EQ,04-Sep-2014,2401.05,2341.00,2436.00,2341.00,2399.00,2392.45,2390.65,1069759,25574.18,33248,464745,43.44
MCDOWELL-N,EQ,05-Sep-2014,2392.45,2380.00,2381.95,2225.00,2300.05,2283.15,2301.72,973205,22400.43,42738,261776,26.90
MCDOWELL-N,EQ,08-Sep-2014,2283.15,2290.00,2320.00,2252.15,2276.00,2273.20,2275.34,627275,14272.62,26604,291714,46.50
MCDOWELL-N,EQ,09-Sep-2014,2273.20,2275.20,2308.00,2257.10,2292.00,2288.95,2279.70,429052,9781.10,20668,186128,43.38
MCDOWELL-N,EQ,10-Sep-2014,2288.95,2267.00,2279.00,2237.00,2254.00,2259.10,2260.09,426605,9641.64,18091,171693,40.25
MCDOWELL-N,EQ,11-Sep-2014,2259.10,2274.90,2293.20,2231.00,2285.10,2283.80,2268.21,453441,10284.99,16163,232188,51.21
MCDOWELL-N,EQ,12-Sep-2014,2283.80,2283.80,2308.70,2257.50,2290.35,2295.35,2277.38,516894,11771.63,16678,314243,60.79
MCDOWELL-N,EQ,15-Sep-2014,2295.35,2300.00,2405.00,2280.00,2357.00,2357.90,2358.26,592992,13984.27,31772,139815,23.58
MCDOWELL-N,EQ,16-Sep-2014,2357.90,2355.00,2404.00,2345.20,2365.00,2368.25,2386.18,863004,20592.83,30216,537156,62.24
MCDOWELL-N,EQ,17-Sep-2014,2368.25,2375.00,2424.35,2360.90,2400.00,2402.35,2398.44,513429,12314.29,28440,241001,46.94
MCDOWELL-N,EQ,18-Sep-2014,2402.35,2410.00,2414.00,2340.00,2404.90,2379.50,2375.89,1304194,30986.15,35211,715125,54.83
MCDOWELL-N,EQ,19-Sep-2014,2379.50,2398.00,2423.10,2335.20,2345.00,2353.50,2372.24,334033,7924.08,18746,181800,54.43
MCDOWELL-N,EQ,22-Sep-2014,2353.50,2345.00,2380.00,2325.00,2360.00,2360.80,2356.60,104344,2458.97,8590,47001,45.04
MCDOWELL-N,EQ,23-Sep-2014,2360.80,2381.20,2434.00,2345.00,2350.00,2357.55,2388.08,298895,7137.86,18465,188102,62.93
MCDOWELL-N,EQ,24-Sep-2014,2357.55,2342.00,2400.00,2342.00,2386.00,2390.35,2370.74,158461,3756.70,7558,109259,68.95
MCDOWELL-N,EQ,25-Sep-2014,2390.35,2370.00,2397.00,2313.00,2350.00,2346.70,2357.23,266106,6272.73,11658,177308,66.63
MCDOWELL-N,EQ,26-Sep-2014,2346.70,2346.70,2390.00,2343.30,2378.00,2380.40,2372.60,114160,2708.56,12415,69436,60.82
MCDOWELL-N,EQ,29-Sep-2014,2380.40,2380.00,2399.70,2361.40,2386.00,2385.45,2377.23,143562,3412.79,9935,92749,64.61
MCDOWELL-N,EQ,30-Sep-2014,2385.45,2379.00,2448.00,2370.05,2405.00,2402.80,2411.36,273233,6588.63,18518,119390,43.70
MCDOWELL-N,EQ,01-Oct-2014,2402.80,2410.00,2415.40,2330.05,2335.00,2350.85,2366.70,154608,3659.11,13636,103849,67.17
MCDOWELL-N,EQ,07-Oct-2014,2350.85,2345.00,2345.05,2260.30,2319.05,2311.65,2301.36,408263,9395.61,27810,305536,74.84
MCDOWELL-N,EQ,08-Oct-2014,2311.65,2320.00,2350.00,2289.00,2301.50,2297.05,2311.61,210447,4864.71,13630,129500,61.54
MCDOWELL-N,EQ,09-Oct-2014,2297.05,2324.00,2350.00,2304.95,2333.00,2338.35,2333.52,92126,2149.78,9651,43223,46.92
MCDOWELL-N,EQ,10-Oct-2014,2338.35,2338.35,2385.45,2307.00,2350.00,2351.80,2349.56,95807,2251.04,7204,36722,38.33
MCDOWELL-N,EQ,13-Oct-2014,2351.80,2350.00,2422.40,2319.95,2422.00,2412.05,2393.54,189887,4545.02,10348,114992,60.56
MCDOWELL-N,EQ,14-Oct-2014,2412.05,2435.00,2464.80,2401.00,2429.00,2441.35,2436.78,279518,6811.24,16251,182505,65.29
MCDOWELL-N,EQ,16-Oct-2014,2441.35,2430.00,2439.00,2360.00,2366.50,2378.00,2407.57,201229,4844.72,17139,128039,63.63
MCDOWELL-N,EQ,17-Oct-2014,2378.00,2380.00,2429.90,2349.05,2381.85,2373.45,2401.50,197476,4742.38,15945,121019,61.28
MCDOWELL-N,EQ,20-Oct-2014,2373.45,2353.15,2598.80,2353.15,2575.00,2556.30,2484.37,1189638,29555.06,56806,351649,29.56
MCDOWELL-N,EQ,21-Oct-2014,2556.30,2575.00,2595.00,2483.80,2590.00,2574.40,2545.46,589728,15011.27,38920,252356,42.79
MCDOWELL-N,EQ,22-Oct-2014,2574.40,2584.95,2623.70,2540.00,2594.00,2593.95,2590.19,393205,10184.75,28881,192497,48.96
MCDOWELL-N,EQ,23-Oct-2014,2593.95,2618.00,2622.05,2591.15,2598.00,2605.95,2609.12,121738,3176.29,5357,66942,54.99
MCDOWELL-N,EQ,27-Oct-2014,2605.95,2620.00,2684.35,2540.00,2663.00,2662.20,2655.32,398378,10578.21,20237,234315,58.82
MCDOWELL-N,EQ,28-Oct-2014,2662.20,2667.75,2710.00,2622.00,2684.10,2682.00,2676.04,430392,11517.47,29062,236687,54.99
MCDOWELL-N,EQ,29-Oct-2014,2682.00,2695.00,2714.90,2675.00,2686.00,2688.85,2696.77,268821,7249.48,26998,153041,56.93
MCDOWELL-N,EQ,30-Oct-2014,2688.85,2695.00,2743.60,2666.00,2738.20,2735.90,2721.90,256274,6975.52,17539,121241,47.31
MCDOWELL-N,EQ,31-Oct-2014,2735.90,2744.20,2770.00,2725.90,2762.00,2763.85,2759.11,214668,5922.93,24617,124940,58.20
MCDOWELL-N,EQ,03-Nov-2014,2763.85,2785.00,2785.00,2682.00,2684.00,2697.20,2713.41,222093,6026.30,17060,143544,64.63
MCDOWELL-N,EQ,05-Nov-2014,2697.20,2681.00,2724.90,2551.20,2567.05,2579.90,2624.05,473512,12425.21,31846,305303,64.48
MCDOWELL-N,EQ,07-Nov-2014,2579.90,2592.70,2608.00,2525.60,2585.00,2584.95,2573.05,320893,8256.73,24229,206270,64.28
MCDOWELL-N,EQ,10-Nov-2014,2584.95,2584.95,2648.80,2572.05,2622.00,2616.05,2622.79,213582,5601.80,13807,91955,43.05
MCDOWELL-N,EQ,11-Nov-2014,2616.05,2616.00,2651.00,2610.00,2648.10,2643.75,2632.98,180365,4748.98,15406,83965,46.55
MCDOWELL-N,EQ,12-Nov-2014,2643.75,2648.00,2735.00,2643.00,2716.20,2724.50,2706.56,269378,7290.88,16844,118810,44.11
MCDOWELL-N,EQ,13-Nov-2014,2724.50,2737.00,2748.00,2680.15,2703.05,2702.60,2714.78,171260,4649.33,8919,83089,48.52
MCDOWELL-N,EQ,14-Nov-2014,2702.60,2725.00,2760.00,2701.00,2724.90,2723.05,2730.28,168081,4589.09,12906,58236,34.65
MCDOWELL-N,EQ,17-Nov-2014,2723.05,2721.00,2765.00,2688.05,2713.85,2723.80,2729.52,209664,5722.81,10448,109696,52.32
MCDOWELL-N,EQ,18-Nov-2014,2723.80,2724.00,2767.00,2720.00,2760.00,2757.85,2747.72,142748,3922.32,10965,66207,46.38
MCDOWELL-N,EQ,19-Nov-2014,2757.85,2741.00,2794.00,2730.00,2775.00,2761.30,2764.32,118915,3287.19,9298,51599,43.39
MCDOWELL-N,EQ,20-Nov-2014,2761.30,2760.90,2775.00,2736.00,2764.00,2764.75,2759.80,100448,2772.16,5196,56772,56.52
MCDOWELL-N,EQ,21-Nov-2014,2764.75,2770.50,2780.00,2690.00,2692.30,2705.90,2728.51,111341,3037.95,7284,62022,55.70
MCDOWELL-N,EQ,24-Nov-2014,2705.90,2735.00,2735.00,2651.00,2680.00,2681.80,2691.78,137387,3698.15,9858,89283,64.99
MCDOWELL-N,EQ,25-Nov-2014,2681.80,2682.00,2705.75,2628.15,2645.00,2635.90,2650.53,213065,5647.35,14949,140318,65.86
MCDOWELL-N,EQ,26-Nov-2014,2635.90,2638.00,2679.00,2625.75,2630.00,2652.70,2658.94,60397,1605.92,5310,27771,45.98
MCDOWELL-N,EQ,27-Nov-2014,2652.70,2655.00,2690.00,2637.55,2675.00,2673.60,2667.58,63765,1700.98,5200,32343,50.72
MCDOWELL-N,EQ,28-Nov-2014,2673.60,2666.00,2757.40,2650.00,2730.00,2735.55,2721.91,165883,4515.19,13002,83847,50.55
MCDOWELL-N,EQ,01-Dec-2014,2735.55,2699.00,2734.90,2655.00,2730.00,2716.90,2704.66,215738,5834.98,19498,119820,55.54
MCDOWELL-N,EQ,02-Dec-2014,2716.90,2692.00,2945.00,2692.00,2907.00,2914.70,2851.37,780612,22258.13,39636,310291,39.75
MCDOWELL-N,EQ,03-Dec-2014,2914.70,2915.05,2943.50,2870.10,2905.00,2911.90,2906.15,292132,8489.81,21618,103089,35.29
MCDOWELL-N,EQ,04-Dec-2014,2911.90,2919.00,2929.00,2850.00,2853.00,2869.15,2886.25,133183,3844.00,8319,61950,46.51
MCDOWELL-N,EQ,05-Dec-2014,2869.15,2875.55,2916.35,2830.20,2832.00,2837.30,2860.32,157940,4517.59,10754,80512,50.98
MCDOWELL-N,EQ,08-Dec-2014,2837.30,2869.00,2869.00,2799.05,2844.00,2839.60,2833.23,100800,2855.89,7538,47015,46.64
MCDOWELL-N,EQ,09-Dec-2014,2839.60,2839.65,2873.00,2768.05,2774.00,2779.35,2818.19,130075,3665.76,10196,60207,46.29
MCDOWELL-N,EQ,10-Dec-2014,2779.35,2765.55,2875.50,2752.10,2827.95,2831.30,2815.86,189321,5331.02,14980,97265,51.38
MCDOWELL-N,EQ,11-Dec-2014,2831.30,2820.00,2837.65,2741.10,2745.20,2752.75,2776.93,113734,3158.32,10149,64090,56.35
MCDOWELL-N,EQ,12-Dec-2014,2752.75,2734.00,2930.00,2734.00,2840.00,2846.55,2865.05,438171,12553.83,32064,177509,40.51
MCDOWELL-N,EQ,15-Dec-2014,2846.55,2820.00,2891.95,2818.10,2853.10,2850.20,2851.01,238383,6796.33,15392,158709,66.58
MCDOWELL-N,EQ,16-Dec-2014,2850.20,2840.00,2850.00,2750.10,2775.00,2761.85,2819.63,407037,11476.93,13347,339612,83.44
MCDOWELL-N,EQ,17-Dec-2014,2761.85,2778.00,2815.00,2700.00,2712.05,2708.45,2747.73,167297,4596.87,11341,78384,46.85
MCDOWELL-N,EQ,18-Dec-2014,2708.45,2741.00,2794.00,2741.00,2755.80,2758.95,2763.39,123824,3421.74,9752,85673,69.19
MCDOWELL-N,EQ,19-Dec-2014,2758.95,2775.10,2799.50,2730.00,2750.00,2768.80,2757.01,306009,8436.70,8910,246385,80.52
MCDOWELL-N,EQ,22-Dec-2014,2768.80,2785.90,2795.80,2750.05,2768.95,2771.40,2769.84,80929,2241.61,7220,45786,56.58
MCDOWELL-N,EQ,23-Dec-2014,2771.40,2775.00,2786.00,2761.00,2773.90,2779.55,2778.43,117913,3276.13,9814,69689,59.10
MCDOWELL-N,EQ,24-Dec-2014,2779.55,2785.00,2785.00,2702.50,2720.00,2722.15,2727.01,202391,5519.22,19111,127429,62.96
MCDOWELL-N,EQ,26-Dec-2014,2722.15,2727.00,2759.95,2713.65,2725.95,2726.30,2734.32,81540,2229.56,7037,32571,39.94
MCDOWELL-N,EQ,29-Dec-2014,2726.30,2750.00,2809.60,2731.00,2757.00,2769.50,2787.47,309151,8617.49,16773,200679,64.91
MCDOWELL-N,EQ,30-Dec-2014,2769.50,2780.05,2785.00,2751.00,2773.00,2771.15,2768.86,64260,1779.27,6164,26273,40.89
MCDOWELL-N,EQ,31-Dec-2014,2771.15,2771.00,2792.00,2745.00,2780.00,2783.65,2772.55,78006,2162.76,5240,25392,32.55
MCDOWELL-N,EQ,01-Jan-2015,2783.65,2780.00,2828.35,2755.00,2827.00,2818.30,2798.11,90388,2529.16,6057,23670,26.19
MCDOWELL-N,EQ,02-Jan-2015,2818.30,2820.00,2862.00,2791.45,2804.80,2812.75,2833.04,221442,6273.55,12936,104161,47.04
MCDOWELL-N,EQ,05-Jan-2015,2812.75,2833.00,2833.00,2775.00,2795.05,2793.60,2805.85,109102,3061.23,6359,72375,66.34
MCDOWELL-N,EQ,06-Jan-2015,2793.60,2798.00,2826.00,2752.75,2802.45,2797.45,2794.37,180898,5054.97,10036,110004,60.81
MCDOWELL-N,EQ,07-Jan-2015,2797.45,2781.00,2830.00,2753.05,2813.00,2806.70,2796.81,165113,4617.90,13578,73596,44.57
MCDOWELL-N,EQ,08-Jan-2015,2806.70,2809.00,2853.55,2802.65,2833.00,2833.45,2830.10,260886,7383.34,17595,183747,70.43
MCDOWELL-N,EQ,09-Jan-2015,2833.45,2845.00,2873.00,2831.60,2853.00,2857.10,2854.94,541752,15466.71,10001,476398,87.94
MCDOWELL-N,EQ,12-Jan-2015,2857.10,2950.00,3143.65,2914.00,3037.00,3044.75,3029.28,1548562,46910.22,76965,581246,37.53
MCDOWELL-N,EQ,13-Jan-2015,3044.75,3059.00,3138.80,3056.00,3102.20,3104.05,3104.66,562862,17474.96,35025,254474,45.21
MCDOWELL-N,EQ,14-Jan-2015,3104.05,3112.00,3135.00,3040.15,3056.95,3064.45,3084.17,289768,8936.95,24509,136495,47.10
MCDOWELL-N,EQ,15-Jan-2015,3064.45,3090.00,3090.00,3020.65,3024.65,3040.15,3058.28,218572,6684.55,15320,121983,55.81
MCDOWELL-N,EQ,16-Jan-2015,3040.15,3050.00,3238.90,3040.50,3229.15,3204.25,3156.28,706111,22286.83,53051,306221,43.37
MCDOWELL-N,EQ,19-Jan-2015,3204.25,3221.00,3414.00,3181.00,3392.00,3373.25,3305.50,672768,22238.36,40868,190778,28.36
MCDOWELL-N,EQ,20-Jan-2015,3373.25,3385.00,3448.00,3300.00,3362.00,3365.00,3381.13,681552,23044.15,47558,305353,44.80
MCDOWELL-N,EQ,21-Jan-2015,3365.00,3380.00,3404.90,3321.00,3335.25,3339.30,3354.84,280371,9406.00,23893,132883,47.40
MCDOWELL-N,EQ,22-Jan-2015,3339.30,3340.10,3575.00,3340.10,3549.10,3549.05,3482.89,940200,32746.10,61239,361242,38.42
MCDOWELL-N,EQ,23-Jan-2015,3549.05,3550.15,3585.95,3450.00,3502.65,3524.95,3514.29,489254,17193.81,36739,140949,28.81
MCDOWELL-N,EQ,27-Jan-2015,3524.95,3564.20,3579.95,3421.25,3485.00,3494.25,3478.26,392231,13642.81,35304,158454,40.40
MCDOWELL-N,EQ,28-Jan-2015,3494.25,3502.00,3502.00,3430.20,3445.00,3464.05,3465.90,234062,8112.36,17263,100048,42.74
MCDOWELL-N,EQ,29-Jan-2015,3464.05,3464.00,3500.05,3384.05,3490.10,3497.90,3458.99,350673,12129.74,30148,176291,50.27
MCDOWELL-N,EQ,30-Jan-2015,3497.90,3518.00,3574.95,3425.00,3440.00,3451.35,3511.73,354124,12435.89,28035,129824,36.66
MCDOWELL-N,EQ,02-Feb-2015,3451.35,3460.50,3525.00,3250.50,3259.00,3261.80,3336.88,533047,17787.13,50411,275533,51.69
MCDOWELL-N,EQ,03-Feb-2015,3261.80,3284.80,3398.00,3250.00,3381.85,3369.70,3348.28,384305,12867.59,30895,128052,33.32
MCDOWELL-N,EQ,04-Feb-2015,3369.70,3390.00,3432.35,3351.05,3384.00,3376.75,3391.38,261763,8877.39,19065,128372,49.04
MCDOWELL-N,EQ,05-Feb-2015,3376.75,3399.50,3447.05,3351.10,3391.00,3390.85,3418.89,198985,6803.07,13726,77429,38.91
MCDOWELL-N,EQ,06-Feb-2015,3390.85,3408.00,3440.00,3342.00,3357.00,3370.80,3388.46,125672,4258.34,11842,42058,33.47
MCDOWELL-N,EQ,09-Feb-2015,3370.80,3354.95,3418.40,3340.10,3365.10,3383.45,3388.45,128631,4358.60,9024,39747,30.90
MCDOWELL-N,EQ,10-Feb-2015,3383.45,3379.80,3423.80,3290.05,3302.50,3313.45,3354.79,175426,5885.18,17875,79700,45.43
MCDOWELL-N,EQ,11-Feb-2015,3313.45,3326.00,3355.85,3274.00,3315.00,3306.35,3310.32,175628,5813.85,13581,75243,42.84
MCDOWELL-N,EQ,12-Feb-2015,3306.35,3322.00,3410.00,3322.00,3405.00,3379.50,3361.53,164738,5537.72,14945,89583,54.38
MCDOWELL-N,EQ,13-Feb-2015,3379.50,3429.80,3458.00,3388.75,3420.00,3420.30,3422.55,170245,5826.72,18802,81185,47.69
MCDOWELL-N,EQ,16-Feb-2015,3420.30,3439.80,3439.80,3305.00,3319.00,3323.60,3353.17,153816,5157.71,11824,85424,55.54
MCDOWELL-N,EQ,18-Feb-2015,3323.60,3389.00,3409.70,3331.25,3341.00,3355.85,3360.21,871714,29291.44,11813,768026,88.11
MCDOWELL-N,EQ,19-Feb-2015,3355.85,3364.80,3400.00,3327.00,3343.45,3340.40,3358.21,136792,4593.76,8672,34749,25.40
MCDOWELL-N,EQ,20-Feb-2015,3340.40,3349.00,3349.00,3300.00,3314.90,3309.55,3315.00,103061,3416.48,10189,55734,54.08
MCDOWELL-N,EQ,23-Feb-2015,3309.55,3342.00,3354.00,3251.00,3256.00,3267.05,3297.03,105002,3461.94,9504,51187,48.75
MCDOWELL-N,EQ,24-Feb-2015,3267.05,3277.00,3311.75,3190.85,3276.75,3261.75,3248.00,233412,7581.21,14731,114292,48.97
MCDOWELL-N,EQ,25-Feb-2015,3261.75,3284.00,3398.70,3275.00,3372.00,3371.85,3355.28,280101,9398.17,20909,119379,42.62
MCDOWELL-N,EQ,26-Feb-2015,3371.85,3378.00,3497.00,3335.05,3481.10,3475.80,3425.95,324615,11121.14,21875,131629,40.55
MCDOWELL-N,EQ,27-Feb-2015,3475.80,3480.00,3524.00,3395.45,3418.00,3421.00,3446.51,276234,9520.43,25354,129531,46.89
MCDOWELL-N,EQ,28-Feb-2015,3421.00,3441.90,3462.00,3373.90,3403.00,3420.15,3418.38,81325,2780.00,6730,22287,27.40
MCDOWELL-N,EQ,02-Mar-2015,3420.15,3430.00,3494.50,3414.10,3462.10,3468.65,3463.77,140987,4883.46,11312,65679,46.59
MCDOWELL-N,EQ,03-Mar-2015,3468.65,3470.30,3643.00,3470.30,3600.00,3601.15,3589.24,408608,14665.93,32144,170691,41.77
MCDOWELL-N,EQ,04-Mar-2015,3601.15,3618.00,4048.00,3570.00,3868.00,3856.05,3830.53,815066,31221.34,59976,167693,20.57
MCDOWELL-N,EQ,05-Mar-2015,3856.05,3908.00,4082.00,3833.10,3863.00,3861.65,3944.33,561596,22151.19,44389,183422,32.66
