Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
N100,EQ,20-Jan-2014,224.97,222.80,222.87,220.35,222.80,222.80,222.79,2417,5.38,43,2207,91.31
N100,EQ,21-Jan-2014,222.80,223.00,225.02,222.25,225.02,224.89,224.39,764,1.71,31,521,68.19
N100,EQ,22-Jan-2014,224.89,224.73,225.98,222.25,224.90,224.87,224.78,1473,3.31,44,1210,82.15
N100,EQ,23-Jan-2014,224.87,225.98,228.86,224.00,228.86,228.15,227.41,1837,4.18,58,1711,93.14
N100,EQ,24-Jan-2014,228.15,225.00,233.90,225.00,228.10,228.10,229.20,3414,7.82,55,2606,76.33
N100,EQ,27-Jan-2014,228.10,228.00,233.10,223.50,233.10,227.53,226.23,3372,7.63,119,2220,65.84
N100,EQ,28-Jan-2014,227.53,225.10,229.60,222.10,223.55,223.66,224.94,3533,7.95,86,2927,82.85
N100,EQ,29-Jan-2014,223.66,229.00,229.00,220.10,221.00,221.50,221.79,6981,15.48,77,6047,86.62
N100,EQ,30-Jan-2014,221.50,220.10,224.00,219.00,224.00,222.79,221.24,2827,6.25,113,2175,76.94
N100,EQ,31-Jan-2014,222.79,223.00,224.40,221.05,223.00,223.00,223.65,1051,2.35,37,988,94.01
N100,EQ,03-Feb-2014,223.00,223.00,224.86,220.00,224.00,224.40,224.19,1758,3.94,61,1315,74.80
N100,EQ,04-Feb-2014,224.40,222.00,224.60,218.55,224.50,224.50,219.98,8583,18.88,83,8357,97.37
N100,EQ,05-Feb-2014,224.50,220.65,220.71,218.70,220.60,220.25,220.38,1124,2.48,39,777,69.13
N100,EQ,06-Feb-2014,220.25,218.50,219.57,217.15,218.00,218.00,218.33,1679,3.67,51,1571,93.57
N100,EQ,07-Feb-2014,218.00,222.00,222.30,219.95,222.30,222.30,221.52,1535,3.40,57,1156,75.31
N100,EQ,10-Feb-2014,222.30,226.00,226.00,217.10,225.75,225.09,223.33,1298,2.90,69,936,72.11
N100,EQ,11-Feb-2014,225.09,225.00,227.00,222.55,224.00,224.51,225.75,840,1.90,42,706,84.05
N100,EQ,12-Feb-2014,224.51,224.00,226.95,219.63,225.00,225.00,222.78,2020,4.50,57,1642,81.29
N100,EQ,13-Feb-2014,225.00,235.00,235.00,223.00,226.10,226.24,225.27,569,1.28,24,454,79.79
N100,EQ,14-Feb-2014,226.24,225.00,229.95,224.50,227.25,227.63,227.87,3720,8.48,55,3607,96.96
N100,EQ,17-Feb-2014,227.63,229.00,229.00,220.60,225.00,223.35,223.84,16354,36.61,152,15134,92.54
N100,EQ,18-Feb-2014,223.35,228.00,228.99,224.09,227.50,227.05,227.38,1695,3.85,35,1054,62.18
N100,EQ,19-Feb-2014,227.05,228.50,228.50,226.75,227.00,227.00,227.06,2215,5.03,40,2072,93.54
N100,EQ,20-Feb-2014,227.00,225.00,227.50,224.80,224.80,225.43,225.49,4556,10.27,50,3801,83.43
N100,EQ,21-Feb-2014,225.43,227.40,227.50,224.55,226.90,226.87,226.50,4402,9.97,97,3615,82.12
N100,EQ,24-Feb-2014,226.87,228.99,228.99,224.00,225.75,224.44,225.83,851,1.92,50,676,79.44
N100,EQ,25-Feb-2014,224.44,226.75,226.75,224.55,226.40,226.40,225.79,317,0.72,27,229,72.24
N100,EQ,26-Feb-2014,226.40,226.70,226.70,225.00,226.00,225.96,225.96,5564,12.57,29,4614,82.93
N100,EQ,28-Feb-2014,225.96,235.00,235.00,223.00,227.00,226.97,226.78,2801,6.35,54,2146,76.62
N100,EQ,03-Mar-2014,226.97,225.10,228.00,225.10,226.50,226.21,226.38,1603,3.63,57,1042,65.00
N100,EQ,04-Mar-2014,226.21,228.00,228.00,224.50,225.95,225.95,225.22,962,2.17,29,825,85.76
N100,EQ,05-Mar-2014,225.95,229.00,229.00,225.12,226.00,225.52,226.29,2877,6.51,48,2599,90.34
N100,EQ,06-Mar-2014,225.52,225.00,227.50,225.00,227.35,227.35,226.61,8234,18.66,37,8162,99.13
N100,EQ,07-Mar-2014,227.35,225.10,229.00,225.10,226.52,226.63,226.41,4882,11.05,75,4671,95.68
N100,EQ,10-Mar-2014,226.63,228.90,230.68,225.00,229.98,229.98,228.27,1056,2.41,43,789,74.72
N100,EQ,11-Mar-2014,229.98,229.00,229.00,223.00,224.74,226.12,224.26,4520,10.14,86,3919,86.70
N100,EQ,12-Mar-2014,226.12,228.00,228.00,222.15,226.95,226.95,224.21,7749,17.37,122,7261,93.70
N100,EQ,13-Mar-2014,226.95,227.50,227.50,225.00,227.50,226.96,226.13,431,0.97,22,318,73.78
N100,EQ,14-Mar-2014,226.96,225.00,228.78,223.50,224.50,225.26,226.73,1025,2.32,64,530,51.71
N100,EQ,18-Mar-2014,225.26,226.60,227.00,225.00,225.50,226.96,226.40,3211,7.27,57,2890,90.00
N100,EQ,19-Mar-2014,226.96,226.96,230.00,225.00,226.30,226.34,228.44,1049,2.40,37,794,75.69
N100,EQ,20-Mar-2014,226.34,228.40,228.40,225.10,225.10,225.58,227.77,13339,30.38,35,12959,97.15
N100,EQ,21-Mar-2014,225.58,229.00,229.00,225.20,227.90,227.49,227.06,515,1.17,23,328,63.69
N100,EQ,22-Mar-2014,227.49,228.05,230.85,226.00,226.00,227.35,227.34,566,1.29,19,343,60.60
N100,EQ,24-Mar-2014,227.35,226.00,226.00,223.00,224.00,224.73,224.82,1793,4.03,66,1326,73.95
N100,EQ,25-Mar-2014,224.73,224.05,224.05,213.68,217.90,216.90,218.25,9010,19.66,194,5868,65.13
N100,EQ,26-Mar-2014,216.90,217.10,219.99,214.66,216.55,216.57,216.46,5338,11.55,92,4545,85.14
N100,EQ,27-Mar-2014,216.57,217.10,218.90,214.21,215.05,215.21,215.90,7263,15.68,131,5444,74.96
N100,EQ,28-Mar-2014,215.21,217.80,218.04,214.99,214.99,215.20,216.22,3028,6.55,80,1551,51.22
N100,EQ,31-Mar-2014,215.20,215.25,230.00,207.12,229.90,215.38,212.78,6220,13.23,214,4243,68.22
N100,EQ,01-Apr-2014,215.38,215.00,222.00,212.30,217.10,219.06,218.25,6698,14.62,156,5954,88.89
N100,EQ,02-Apr-2014,219.06,215.20,221.95,212.76,220.00,220.98,220.92,23454,51.81,51,23157,98.73
N100,EQ,03-Apr-2014,220.98,221.90,222.50,220.00,222.40,222.40,221.42,2303,5.10,26,2299,99.83
N100,EQ,04-Apr-2014,222.40,222.00,222.00,216.12,216.12,217.66,218.41,1920,4.19,76,1446,75.31
N100,EQ,07-Apr-2014,217.66,216.90,220.00,214.15,216.00,216.47,215.69,2465,5.32,114,1894,76.84
N100,EQ,09-Apr-2014,216.47,216.10,216.10,213.38,213.50,214.08,214.66,2982,6.40,97,2021,67.77
N100,EQ,10-Apr-2014,214.08,214.00,215.95,213.00,214.60,214.88,214.66,2340,5.02,63,1572,67.18
N100,EQ,11-Apr-2014,214.88,213.10,213.90,210.55,211.50,211.10,212.05,3465,7.35,107,2935,84.70
N100,EQ,15-Apr-2014,211.10,212.00,212.50,209.56,210.00,209.68,210.50,4218,8.88,148,3098,73.45
N100,EQ,16-Apr-2014,209.68,209.50,210.95,205.10,209.75,209.75,208.90,3109,6.49,78,2634,84.72
N100,EQ,17-Apr-2014,209.75,212.00,212.00,207.16,207.99,208.02,208.54,14978,31.23,91,14551,97.15
N100,EQ,21-Apr-2014,208.02,210.00,211.50,209.00,209.70,209.84,210.36,1207,2.54,50,886,73.41
N100,EQ,22-Apr-2014,209.84,212.00,213.69,210.00,212.26,212.31,211.04,36762,77.58,76,27818,75.67
N100,EQ,23-Apr-2014,212.31,212.00,219.75,212.00,219.00,216.88,216.59,4362,9.45,70,4198,96.24
N100,EQ,25-Apr-2014,216.88,214.55,220.00,213.50,218.00,218.00,218.39,9220,20.14,57,8179,88.71
N100,EQ,28-Apr-2014,218.00,218.00,218.00,209.10,209.59,210.62,213.88,2668,5.71,83,2214,82.98
N100,EQ,29-Apr-2014,210.62,212.00,214.90,210.00,210.00,210.76,211.13,1421,3.00,63,947,66.64
N100,EQ,30-Apr-2014,210.76,215.00,221.60,208.55,221.60,211.04,211.32,32797,69.31,133,24116,73.53
N100,EQ,02-May-2014,211.04,214.00,220.00,213.00,213.94,213.94,214.86,2837,6.10,62,2586,91.15
N100,EQ,05-May-2014,213.94,218.00,218.00,211.50,213.00,213.00,213.58,633,1.35,52,360,56.87
N100,EQ,06-May-2014,213.00,216.00,220.79,215.00,217.50,217.50,217.78,2699,5.88,51,2219,82.22
N100,EQ,07-May-2014,217.50,216.00,216.50,213.00,213.00,213.61,215.35,2732,5.88,69,2120,77.60
N100,EQ,08-May-2014,213.61,216.75,216.75,209.15,209.50,210.21,211.65,1784,3.78,59,1304,73.09
N100,EQ,09-May-2014,210.21,212.00,214.70,210.61,211.00,211.68,212.82,510,1.09,33,402,78.82
N100,EQ,12-May-2014,211.68,212.00,212.00,208.00,209.02,209.50,210.17,2343,4.92,100,2032,86.73
N100,EQ,13-May-2014,209.50,210.00,212.75,209.70,211.05,211.17,211.31,14732,31.13,78,7734,52.50
N100,EQ,14-May-2014,211.17,213.00,214.00,210.63,212.00,212.01,212.59,3616,7.69,49,2877,79.56
N100,EQ,15-May-2014,212.01,213.00,213.79,210.15,212.95,212.54,212.22,860,1.83,50,746,86.74
N100,EQ,16-May-2014,212.54,213.00,213.00,192.50,207.50,207.81,204.17,4766,9.73,128,2706,56.78
N100,EQ,19-May-2014,207.81,207.50,210.50,205.42,207.00,207.15,206.87,6495,13.44,90,4178,64.33
N100,EQ,20-May-2014,207.15,210.00,213.97,208.50,212.50,212.50,210.36,2259,4.75,53,2008,88.89
N100,EQ,21-May-2014,212.50,209.00,212.48,207.50,208.95,208.89,208.52,4835,10.08,78,3298,68.21
N100,EQ,22-May-2014,208.89,207.20,213.69,207.20,211.00,211.00,209.98,4477,9.40,128,3472,77.55
N100,EQ,23-May-2014,211.00,212.99,217.60,208.70,208.70,209.63,212.47,7363,15.64,111,5754,78.15
N100,EQ,26-May-2014,209.63,210.00,215.00,210.00,215.00,214.20,212.81,8823,18.78,152,6492,73.58
N100,EQ,27-May-2014,214.20,211.00,216.99,211.00,214.00,214.30,214.09,18386,39.36,150,9194,50.01
N100,EQ,28-May-2014,214.30,212.00,218.00,212.00,217.45,216.99,215.21,6031,12.98,49,5124,84.96
N100,EQ,29-May-2014,216.99,217.00,220.00,214.80,220.00,218.07,216.42,2793,6.04,48,2587,92.62
N100,EQ,30-May-2014,218.07,218.00,224.53,215.50,223.00,222.81,219.36,6606,14.49,130,4054,61.37
N100,EQ,02-Jun-2014,222.81,214.50,224.77,197.05,222.95,220.57,219.96,1706,3.75,76,1138,66.71
N100,EQ,03-Jun-2014,220.57,223.80,223.90,218.50,218.50,219.90,219.45,27039,59.34,51,26725,98.84
N100,EQ,04-Jun-2014,219.90,224.00,224.00,216.09,219.00,219.00,218.54,3627,7.93,35,2257,62.23
N100,EQ,05-Jun-2014,219.00,220.00,220.00,217.50,218.99,218.99,218.93,2373,5.20,24,2304,97.09
N100,EQ,06-Jun-2014,218.99,220.00,221.00,218.51,220.50,218.82,220.11,5838,12.85,46,4237,72.58
N100,EQ,09-Jun-2014,218.82,221.95,221.95,219.00,219.10,219.16,220.26,5206,11.47,83,3300,63.39
N100,EQ,10-Jun-2014,219.16,221.00,226.90,220.05,226.90,224.13,222.86,9747,21.72,46,6907,70.86
N100,EQ,11-Jun-2014,224.13,223.70,225.00,219.59,219.59,220.81,222.57,11468,25.52,50,11108,96.86
N100,EQ,12-Jun-2014,220.81,223.90,223.90,220.11,220.25,220.65,221.46,498,1.10,24,426,85.54
N100,EQ,13-Jun-2014,220.65,220.00,224.00,218.90,218.90,219.75,220.12,1173,2.58,33,1094,93.27
N100,EQ,16-Jun-2014,219.75,224.00,224.00,218.80,223.50,223.50,222.32,7954,17.68,97,4537,57.04
N100,EQ,17-Jun-2014,223.50,224.00,225.00,222.00,222.20,222.08,224.14,6362,14.26,50,3628,57.03
N100,EQ,18-Jun-2014,222.08,222.08,224.80,222.08,224.00,223.94,223.53,4413,9.86,41,2754,62.41
N100,EQ,19-Jun-2014,223.94,224.90,225.80,222.30,225.50,225.50,224.73,3190,7.17,34,1876,58.81
N100,EQ,20-Jun-2014,225.50,225.50,228.00,224.10,225.10,225.10,225.63,1056,2.38,52,699,66.19
N100,EQ,23-Jun-2014,225.10,225.20,228.65,223.00,227.90,227.90,227.66,514,1.17,42,465,90.47
N100,EQ,24-Jun-2014,227.90,226.00,227.95,224.05,226.00,226.68,225.06,8759,19.71,45,4542,51.86
N100,EQ,25-Jun-2014,226.68,226.00,228.00,224.15,225.20,225.10,225.36,1642,3.70,55,1158,70.52
N100,EQ,26-Jun-2014,225.10,227.90,227.95,225.00,227.00,226.35,226.33,18392,41.63,55,12286,66.80
N100,EQ,27-Jun-2014,226.35,222.10,227.50,222.10,227.50,227.07,226.65,18908,42.85,48,11808,62.45
N100,EQ,30-Jun-2014,227.07,228.00,229.15,226.00,227.00,226.24,227.62,9865,22.46,50,5623,57.00
N100,EQ,01-Jul-2014,226.24,227.50,227.50,222.57,223.10,223.10,226.19,13047,29.51,106,9571,73.36
N100,EQ,02-Jul-2014,223.10,228.00,228.00,224.50,226.00,225.10,225.71,250,0.56,27,146,58.40
N100,EQ,03-Jul-2014,225.10,223.35,229.00,223.35,226.25,226.07,225.97,2077,4.69,32,1932,93.02
N100,EQ,04-Jul-2014,226.07,227.00,227.00,224.76,225.00,225.00,225.65,457,1.03,34,215,47.05
N100,EQ,07-Jul-2014,225.00,227.50,230.40,225.00,230.00,230.00,226.31,67924,153.72,153,67190,98.92
N100,EQ,08-Jul-2014,230.00,226.51,232.50,226.51,230.10,230.10,230.38,15213,35.05,70,14610,96.04
N100,EQ,09-Jul-2014,230.10,230.00,232.00,227.35,231.20,231.20,230.50,13179,30.38,69,12650,95.99
N100,EQ,10-Jul-2014,231.20,228.01,233.00,228.01,233.00,233.00,232.22,7949,18.46,50,7741,97.38
N100,EQ,11-Jul-2014,233.00,230.00,230.00,224.05,224.05,226.48,228.06,1037,2.36,37,962,92.77
N100,EQ,14-Jul-2014,226.48,223.00,229.00,223.00,228.95,228.95,227.75,1227,2.79,45,1033,84.19
N100,EQ,15-Jul-2014,228.95,229.00,229.00,225.51,227.50,227.50,227.51,13261,30.17,75,13225,99.73
N100,EQ,16-Jul-2014,227.50,226.12,229.00,226.12,229.00,228.84,228.62,11435,26.14,29,11319,98.99
N100,EQ,17-Jul-2014,228.84,226.33,229.95,226.33,228.95,228.95,228.92,10661,24.41,26,10553,98.99
N100,EQ,18-Jul-2014,228.95,225.51,230.00,225.51,226.50,226.76,227.69,804,1.83,38,453,56.34
N100,EQ,21-Jul-2014,226.76,227.00,233.50,226.55,233.50,233.50,231.29,16034,37.09,64,15701,97.92
N100,EQ,22-Jul-2014,233.50,230.31,234.48,229.52,229.52,229.65,233.18,2372,5.53,56,1601,67.50
N100,EQ,23-Jul-2014,229.65,231.07,237.00,231.07,233.00,233.51,233.42,13157,30.71,93,12537,95.29
N100,EQ,24-Jul-2014,233.51,234.50,237.00,233.50,233.83,233.98,234.75,11711,27.49,43,11508,98.27
N100,EQ,25-Jul-2014,233.98,232.51,243.75,232.51,236.65,236.83,236.79,12167,28.81,95,10775,88.56
N100,EQ,28-Jul-2014,236.83,237.01,240.84,237.00,240.00,239.99,238.33,1484,3.54,34,1084,73.05
N100,EQ,30-Jul-2014,239.99,239.75,242.00,236.00,236.60,238.16,240.73,16185,38.96,44,16039,99.10
N100,EQ,31-Jul-2014,238.16,241.50,267.00,235.15,264.90,259.15,250.68,3443,8.63,149,1301,37.79
N100,EQ,01-Aug-2014,259.15,255.60,255.60,240.00,242.00,241.97,244.26,5224,12.76,120,3734,71.48
N100,EQ,04-Aug-2014,241.97,240.00,256.75,236.50,236.50,237.95,243.85,2129,5.19,93,1529,71.82
N100,EQ,05-Aug-2014,237.95,237.51,245.40,236.50,243.50,243.50,241.38,865,2.09,52,712,82.31
N100,EQ,06-Aug-2014,243.50,237.00,244.00,237.00,242.00,240.68,240.51,652,1.57,28,345,52.91
N100,EQ,07-Aug-2014,240.68,237.01,245.70,237.00,238.50,238.81,240.85,1158,2.79,73,863,74.53
N100,EQ,08-Aug-2014,238.81,243.90,243.90,237.00,238.00,238.00,239.14,829,1.98,46,552,66.59
N100,EQ,11-Aug-2014,238.00,237.50,255.00,237.50,238.10,241.09,244.26,1999,4.88,106,1216,60.83
N100,EQ,12-Aug-2014,241.09,247.00,247.00,234.25,236.85,235.33,237.06,1875,4.44,61,1539,82.08
N100,EQ,13-Aug-2014,235.33,239.50,245.80,235.15,235.30,235.78,238.94,1775,4.24,80,1246,70.20
N100,EQ,14-Aug-2014,235.78,240.00,242.99,237.00,238.95,237.28,239.10,1390,3.32,63,834,60.00
N100,EQ,18-Aug-2014,237.28,237.28,244.50,236.00,241.00,238.39,239.37,1795,4.30,77,1431,79.72
N100,EQ,19-Aug-2014,238.39,243.00,244.50,240.00,240.00,240.00,240.62,682,1.64,28,353,51.76
N100,EQ,20-Aug-2014,240.00,242.05,245.00,240.30,240.30,240.33,242.73,924,2.24,37,594,64.29
N100,EQ,21-Aug-2014,240.33,241.54,244.00,240.50,240.50,240.51,241.58,1375,3.32,51,711,51.71
N100,EQ,22-Aug-2014,240.51,240.50,244.00,239.00,241.15,241.57,241.43,1443,3.48,49,989,68.54
N100,EQ,25-Aug-2014,241.57,241.70,244.65,238.56,239.99,238.94,240.44,1800,4.33,62,1407,78.17
N100,EQ,26-Aug-2014,238.94,238.80,243.95,238.80,243.95,243.95,240.87,2979,7.18,52,1890,63.44
N100,EQ,27-Aug-2014,243.95,244.00,244.00,241.05,244.00,241.53,242.34,2256,5.47,44,1480,65.60
N100,EQ,28-Aug-2014,241.53,244.00,246.00,240.10,244.40,244.10,243.74,1205,2.94,47,905,75.10
N100,EQ,01-Sep-2014,244.10,245.50,256.00,244.00,246.00,244.08,247.15,2469,6.10,139,1475,59.74
N100,EQ,02-Sep-2014,244.08,247.00,249.00,244.17,244.50,244.50,245.53,749,1.84,30,310,41.39
N100,EQ,03-Sep-2014,244.50,244.50,249.99,244.15,244.22,244.94,244.75,16084,39.36,58,13882,86.31
N100,EQ,04-Sep-2014,244.94,245.25,247.49,242.00,242.00,242.00,242.12,10214,24.73,44,10045,98.35
N100,EQ,05-Sep-2014,242.00,245.00,249.80,242.70,243.20,243.65,246.04,2712,6.67,77,1528,56.34
N100,EQ,08-Sep-2014,243.65,248.00,248.00,241.25,242.90,241.89,243.34,4181,10.17,123,3002,71.80
N100,EQ,09-Sep-2014,241.89,244.00,246.00,243.25,244.00,244.76,244.15,1211,2.96,59,1085,89.60
N100,EQ,10-Sep-2014,244.76,244.00,247.00,244.00,245.00,245.11,245.40,1392,3.42,35,1202,86.35
N100,EQ,11-Sep-2014,245.11,245.10,246.95,244.15,246.00,246.00,245.20,1576,3.86,46,1360,86.29
N100,EQ,12-Sep-2014,246.00,246.90,249.90,245.25,245.25,245.76,245.92,1836,4.52,50,1243,67.70
N100,EQ,15-Sep-2014,245.76,247.00,247.49,243.35,245.20,244.77,245.18,3186,7.81,116,1756,55.12
N100,EQ,16-Sep-2014,244.77,245.00,246.00,242.00,243.00,244.72,242.80,3533,8.58,51,2286,64.70
N100,EQ,17-Sep-2014,244.72,245.00,245.79,243.00,244.95,244.15,244.25,898,2.19,42,589,65.59
N100,EQ,18-Sep-2014,244.15,245.50,246.50,243.50,244.90,244.67,245.07,821,2.01,73,434,52.86
N100,EQ,19-Sep-2014,244.67,245.60,246.95,242.50,244.25,245.60,245.02,1060,2.60,58,596,56.23
N100,EQ,22-Sep-2014,245.60,245.90,247.90,243.00,246.45,245.12,244.95,4660,11.41,82,2731,58.61
N100,EQ,23-Sep-2014,245.12,247.00,252.90,243.55,244.15,244.15,245.55,3926,9.64,78,2075,52.85
N100,EQ,24-Sep-2014,244.15,244.15,245.80,243.25,243.35,243.35,243.53,1559,3.80,29,1165,74.73
N100,EQ,25-Sep-2014,243.35,247.00,247.90,243.35,243.57,244.98,244.50,1608,3.93,50,1198,74.50
N100,EQ,26-Sep-2014,244.98,243.05,244.95,240.55,242.15,242.40,242.56,1436,3.48,45,911,63.44
N100,EQ,29-Sep-2014,242.40,245.00,246.25,243.55,246.25,246.11,244.52,2564,6.27,85,1983,77.34
N100,EQ,30-Sep-2014,246.11,245.25,246.90,243.75,244.50,244.50,244.94,2653,6.50,35,1636,61.67
N100,EQ,01-Oct-2014,244.50,246.70,248.75,245.00,247.90,246.01,246.25,1358,3.34,54,921,67.82
N100,EQ,07-Oct-2014,246.01,247.70,250.00,246.25,248.80,247.81,248.36,2196,5.45,123,1596,72.68
N100,EQ,08-Oct-2014,247.81,245.05,247.40,243.50,243.50,243.81,245.44,685,1.68,39,443,64.67
N100,EQ,09-Oct-2014,243.81,244.10,246.00,243.00,243.00,243.80,243.72,4214,10.27,68,3304,78.41
N100,EQ,10-Oct-2014,243.80,242.00,244.40,236.00,243.90,239.59,240.01,2305,5.53,114,1517,65.81
N100,EQ,13-Oct-2014,239.59,240.00,242.35,237.00,237.00,237.87,238.68,1577,3.76,80,544,34.50
N100,EQ,14-Oct-2014,237.87,237.50,240.00,236.00,239.90,239.34,238.24,1024,2.44,44,323,31.54
N100,EQ,16-Oct-2014,239.34,241.00,244.05,221.00,221.00,232.41,235.71,1643,3.87,81,1037,63.12
N100,EQ,17-Oct-2014,232.41,235.00,235.00,230.00,231.00,230.75,232.12,1296,3.01,57,927,71.53
N100,EQ,20-Oct-2014,230.75,235.00,241.80,235.00,241.80,241.53,238.25,2363,5.63,94,1891,80.03
N100,EQ,21-Oct-2014,241.53,241.48,245.80,237.00,245.80,242.81,240.75,903,2.17,48,562,62.24
N100,EQ,22-Oct-2014,242.81,238.00,245.95,238.00,240.55,240.66,241.73,1009,2.44,51,523,51.83
N100,EQ,23-Oct-2014,240.66,245.99,248.00,235.50,244.00,245.33,245.05,574,1.41,42,425,74.04
N100,EQ,27-Oct-2014,245.33,245.70,246.65,240.02,246.65,244.52,243.95,1671,4.08,80,699,41.83
N100,EQ,28-Oct-2014,244.52,248.70,249.90,244.02,249.75,249.79,247.07,819,2.02,37,497,60.68
N100,EQ,29-Oct-2014,249.79,249.89,251.95,248.05,251.00,251.10,249.98,4068,10.17,33,3814,93.76
N100,EQ,30-Oct-2014,251.10,243.01,251.95,243.01,251.90,251.90,250.95,763,1.91,62,369,48.36
N100,EQ,31-Oct-2014,251.90,250.00,255.00,250.00,250.90,250.94,252.34,722,1.82,35,432,59.83
N100,EQ,03-Nov-2014,250.94,255.00,258.10,255.00,256.00,257.01,256.93,917,2.36,64,834,90.95
N100,EQ,05-Nov-2014,257.01,259.00,260.00,248.50,254.00,249.86,253.68,1648,4.18,87,1134,68.81
N100,EQ,07-Nov-2014,249.86,253.00,264.70,252.50,259.90,256.15,256.71,2116,5.43,154,1176,55.58
N100,EQ,10-Nov-2014,256.15,257.25,259.90,256.15,259.00,258.70,258.64,1036,2.68,71,686,66.22
N100,EQ,11-Nov-2014,258.70,259.75,259.99,253.85,255.00,254.99,256.79,1542,3.96,50,1328,86.12
N100,EQ,12-Nov-2014,254.99,259.45,259.45,253.50,255.05,257.00,255.63,1314,3.36,81,816,62.10
N100,EQ,13-Nov-2014,257.00,253.15,259.80,253.15,256.02,256.49,256.86,824,2.12,43,415,50.36
N100,EQ,14-Nov-2014,256.49,259.59,259.59,254.00,257.15,257.86,257.49,1431,3.68,67,907,63.38
N100,EQ,17-Nov-2014,257.86,259.80,261.99,254.51,258.50,258.50,258.71,2189,5.66,133,1055,48.20
N100,EQ,18-Nov-2014,258.50,257.50,262.20,256.00,256.00,259.50,259.92,4241,11.02,76,3703,87.31
N100,EQ,19-Nov-2014,259.50,261.00,262.99,257.01,261.00,261.71,260.81,1193,3.11,49,897,75.19
N100,EQ,20-Nov-2014,261.71,261.00,265.80,257.51,258.50,260.57,261.80,845,2.21,63,505,59.76
N100,EQ,21-Nov-2014,260.57,262.00,265.00,258.56,258.90,258.96,260.47,1108,2.89,54,569,51.35
N100,EQ,24-Nov-2014,258.96,261.99,265.00,257.11,260.05,260.05,261.63,960,2.51,79,530,55.21
N100,EQ,25-Nov-2014,260.05,262.00,267.30,258.50,263.90,263.90,262.01,1020,2.67,69,598,58.63
N100,EQ,26-Nov-2014,263.90,258.54,263.80,258.16,263.00,262.50,261.65,855,2.24,36,423,49.47
N100,EQ,27-Nov-2014,262.50,262.00,266.00,261.00,266.00,265.14,265.22,349,0.93,27,168,48.14
N100,EQ,28-Nov-2014,265.14,267.25,274.00,263.05,274.00,265.09,265.08,11992,31.79,66,11095,92.52
N100,EQ,01-Dec-2014,265.09,268.00,279.99,267.05,267.55,268.36,270.66,1572,4.25,126,892,56.74
N100,EQ,02-Dec-2014,268.36,267.00,273.45,267.00,267.10,271.32,269.20,834,2.25,56,377,45.20
N100,EQ,03-Dec-2014,271.32,266.55,273.45,266.55,270.00,270.62,269.55,1152,3.11,67,596,51.74
N100,EQ,04-Dec-2014,270.62,273.38,279.90,268.60,273.50,273.50,273.95,910,2.49,80,609,66.92
N100,EQ,05-Dec-2014,273.50,268.06,280.00,267.50,267.50,275.48,274.76,538,1.48,73,317,58.92
N100,EQ,08-Dec-2014,275.48,269.00,285.40,268.50,277.90,277.43,276.85,1163,3.22,108,1033,88.82
N100,EQ,09-Dec-2014,277.43,271.01,284.45,271.01,277.00,277.00,277.91,1521,4.23,93,1138,74.82
N100,EQ,10-Dec-2014,277.00,272.50,279.90,265.00,268.98,267.07,268.76,1327,3.57,110,807,60.81
N100,EQ,11-Dec-2014,267.07,268.01,274.36,256.00,259.00,259.74,261.70,2776,7.26,101,1925,69.34
N100,EQ,12-Dec-2014,259.74,264.65,269.95,260.01,269.95,269.95,265.93,432,1.15,40,358,82.87
N100,EQ,15-Dec-2014,269.95,262.01,269.90,262.01,263.00,262.46,262.93,48367,127.17,231,38706,80.03
N100,EQ,16-Dec-2014,262.46,264.95,264.95,254.00,257.80,256.06,256.18,17302,44.32,132,16856,97.42
N100,EQ,17-Dec-2014,256.06,255.50,257.00,248.10,252.85,253.67,254.01,730,1.85,35,654,89.59
N100,EQ,18-Dec-2014,253.67,264.00,264.00,254.41,257.50,256.62,259.75,3406,8.85,96,2737,80.36
N100,EQ,19-Dec-2014,256.62,262.90,269.00,258.50,260.00,259.99,260.20,3860,10.04,72,2456,63.63
N100,EQ,22-Dec-2014,259.99,262.00,267.20,260.51,264.00,263.89,263.88,1072,2.83,65,779,72.67
N100,EQ,23-Dec-2014,263.89,264.11,267.99,258.51,260.95,260.56,261.91,1542,4.04,56,1342,87.03
N100,EQ,24-Dec-2014,260.56,264.80,267.60,258.45,266.70,266.24,263.02,4491,11.81,62,4309,95.95
N100,EQ,26-Dec-2014,266.24,268.60,268.60,262.40,262.50,262.44,263.32,3363,8.86,54,3220,95.75
N100,EQ,29-Dec-2014,262.44,265.00,265.00,260.05,260.20,260.79,261.09,27525,71.86,95,25499,92.64
N100,EQ,30-Dec-2014,260.79,263.50,264.90,261.00,262.24,262.76,261.69,36585,95.74,83,34132,93.30
N100,EQ,31-Dec-2014,262.76,263.99,265.97,262.25,265.97,265.76,264.49,490,1.30,37,437,89.18
N100,EQ,01-Jan-2015,265.76,264.00,276.40,264.00,268.65,268.65,270.88,2143,5.80,183,1502,70.09
N100,EQ,02-Jan-2015,268.65,270.00,272.00,263.60,267.90,265.09,266.37,2458,6.55,148,1701,69.20
N100,EQ,05-Jan-2015,265.09,278.50,278.50,268.00,272.90,269.39,270.29,1374,3.71,101,1014,73.80
