Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ROSSELLIND,EQ,26-Aug-2015,93.05,93.45,107.00,93.00,98.30,97.20,98.81,10810,10.68,270,7211,66.71
ROSSELLIND,EQ,27-Aug-2015,97.20,96.05,105.00,96.05,102.00,101.85,103.00,12830,13.21,341,9111,71.01
ROSSELLIND,EQ,28-Aug-2015,101.85,105.00,105.90,96.50,97.05,99.05,101.20,2131,2.16,119,1409,66.12
ROSSELLIND,EQ,31-Aug-2015,99.05,99.00,107.00,98.00,101.75,100.95,102.69,8155,8.37,264,5597,68.63
ROSSELLIND,EQ,01-Sep-2015,100.95,100.95,100.95,91.90,95.90,95.85,96.54,3858,3.72,202,1083,28.07
ROSSELLIND,EQ,02-Sep-2015,95.85,96.00,96.00,92.00,92.30,92.70,93.13,6144,5.72,76,5601,91.16
ROSSELLIND,EQ,03-Sep-2015,92.70,96.00,111.20,96.00,111.20,111.15,108.42,87424,94.79,1270,43921,50.24
ROSSELLIND,EQ,04-Sep-2015,111.15,114.00,117.45,103.65,106.25,106.95,109.88,32480,35.69,963,14261,43.91
ROSSELLIND,EQ,07-Sep-2015,106.95,115.90,115.90,95.95,96.00,96.65,100.30,18374,18.43,452,11289,61.44
ROSSELLIND,EQ,08-Sep-2015,96.65,104.00,104.00,95.40,100.60,100.80,98.56,5244,5.17,191,3300,62.93
ROSSELLIND,EQ,09-Sep-2015,100.80,99.75,103.95,99.75,101.05,101.15,102.43,3918,4.01,94,3603,91.96
ROSSELLIND,EQ,10-Sep-2015,101.15,99.00,99.95,94.40,99.90,98.85,98.27,3209,3.15,88,2134,66.50
ROSSELLIND,EQ,11-Sep-2015,98.85,100.45,104.70,99.00,100.50,100.60,100.63,5270,5.30,126,4123,78.24
ROSSELLIND,EQ,14-Sep-2015,100.60,105.90,105.90,99.15,100.00,100.70,100.70,2141,2.16,76,1701,79.45
ROSSELLIND,EQ,15-Sep-2015,100.70,100.15,102.45,99.40,102.45,100.55,100.14,7608,7.62,145,6054,79.57
ROSSELLIND,EQ,16-Sep-2015,100.55,100.70,101.45,98.50,98.70,99.00,99.20,8610,8.54,97,8106,94.15
ROSSELLIND,EQ,18-Sep-2015,99.00,100.05,104.00,99.65,100.70,100.50,101.29,3063,3.10,75,2294,74.89
ROSSELLIND,EQ,21-Sep-2015,100.50,99.50,102.60,99.00,99.00,99.40,99.71,4924,4.91,64,2786,56.58
ROSSELLIND,EQ,22-Sep-2015,99.40,99.10,102.00,98.50,98.50,98.50,99.57,5351,5.33,102,3750,70.08
ROSSELLIND,EQ,23-Sep-2015,98.50,98.50,99.80,95.05,96.10,96.20,97.53,2227,2.17,48,1592,71.49
ROSSELLIND,EQ,24-Sep-2015,96.20,98.90,99.85,93.00,96.75,97.15,95.59,10573,10.11,148,6867,64.95
ROSSELLIND,EQ,28-Sep-2015,97.15,97.10,99.45,96.50,96.50,96.60,96.85,2702,2.62,49,2236,82.75
ROSSELLIND,EQ,29-Sep-2015,96.60,97.30,97.45,92.00,94.20,93.60,94.58,6024,5.70,173,4583,76.08
ROSSELLIND,EQ,30-Sep-2015,93.60,94.35,95.50,93.25,95.00,94.45,94.48,2821,2.67,116,2071,73.41
ROSSELLIND,EQ,01-Oct-2015,94.45,95.95,98.95,94.00,94.10,94.60,96.78,13232,12.81,161,11933,90.18
ROSSELLIND,EQ,05-Oct-2015,94.60,97.45,99.90,95.35,97.00,96.65,97.67,11659,11.39,286,9470,81.22
ROSSELLIND,EQ,06-Oct-2015,96.65,98.00,105.00,94.10,102.65,102.55,100.13,21655,21.68,394,11971,55.28
ROSSELLIND,EQ,07-Oct-2015,102.55,105.00,107.00,100.00,100.00,101.65,104.57,12231,12.79,350,4940,40.39
ROSSELLIND,EQ,08-Oct-2015,101.65,101.60,103.00,100.10,101.00,101.05,101.38,1447,1.47,62,1063,73.46
ROSSELLIND,EQ,09-Oct-2015,101.05,103.00,105.50,99.00,104.00,104.60,103.15,8656,8.93,190,6982,80.66
ROSSELLIND,EQ,12-Oct-2015,104.60,102.60,109.00,102.60,104.00,104.05,104.33,9044,9.44,184,8283,91.59
ROSSELLIND,EQ,13-Oct-2015,104.05,108.95,108.95,103.15,106.00,105.40,106.50,14725,15.68,170,12411,84.29
ROSSELLIND,EQ,14-Oct-2015,105.40,106.80,118.60,104.15,114.05,115.85,113.74,37430,42.57,558,26179,69.94
ROSSELLIND,EQ,15-Oct-2015,115.85,125.00,125.00,112.00,112.00,114.05,116.68,7309,8.53,160,3764,51.50
ROSSELLIND,EQ,16-Oct-2015,114.05,113.15,114.65,108.00,111.00,111.25,110.71,4486,4.97,89,2493,55.57
ROSSELLIND,EQ,19-Oct-2015,111.25,100.10,112.90,100.10,112.50,112.55,109.98,3929,4.32,180,1936,49.27
ROSSELLIND,EQ,20-Oct-2015,112.55,112.80,116.95,111.10,113.00,113.10,114.58,11877,13.61,71,10109,85.11
ROSSELLIND,EQ,21-Oct-2015,113.10,111.80,114.00,108.25,110.00,110.10,109.53,12190,13.35,40,11462,94.03
ROSSELLIND,EQ,23-Oct-2015,110.10,109.50,111.95,108.00,108.00,108.10,109.21,2258,2.47,34,1670,73.96
ROSSELLIND,EQ,26-Oct-2015,108.10,107.15,109.05,105.60,106.05,106.05,108.57,2558,2.78,30,2364,92.42
ROSSELLIND,EQ,27-Oct-2015,106.05,106.60,110.00,106.60,109.00,108.50,108.15,2089,2.26,35,1487,71.18
ROSSELLIND,EQ,28-Oct-2015,108.50,106.05,109.25,105.00,105.00,105.00,105.70,1997,2.11,53,1486,74.41
ROSSELLIND,EQ,29-Oct-2015,105.00,106.90,116.00,106.80,112.90,111.45,112.35,19283,21.66,248,13644,70.76
ROSSELLIND,EQ,30-Oct-2015,111.45,109.10,112.00,106.55,108.00,108.00,110.53,1299,1.44,28,1220,93.92
ROSSELLIND,EQ,02-Nov-2015,108.00,107.05,116.00,104.00,108.00,107.15,106.42,4260,4.53,132,2634,61.83
ROSSELLIND,EQ,03-Nov-2015,107.15,111.95,114.80,105.30,111.55,111.65,112.07,14062,15.76,177,10641,75.67
ROSSELLIND,EQ,04-Nov-2015,111.65,112.35,122.90,112.35,116.75,117.30,119.44,46169,55.15,673,30016,65.01
ROSSELLIND,EQ,05-Nov-2015,117.30,117.30,119.50,111.00,114.00,112.25,114.38,12183,13.93,234,7992,65.60
ROSSELLIND,EQ,06-Nov-2015,112.25,112.10,116.90,110.00,110.20,110.75,111.43,5305,5.91,71,4225,79.64
ROSSELLIND,EQ,09-Nov-2015,110.75,108.80,111.00,101.10,110.95,110.10,106.74,3833,4.09,96,2276,59.38
ROSSELLIND,EQ,10-Nov-2015,110.10,110.00,110.90,105.20,105.50,105.50,107.16,3259,3.49,43,2863,87.85
ROSSELLIND,EQ,11-Nov-2015,105.50,110.50,112.80,107.30,109.60,110.80,110.54,1797,1.99,56,1223,68.06
ROSSELLIND,EQ,13-Nov-2015,110.80,106.20,108.50,106.20,106.40,107.75,107.81,1014,1.09,43,646,63.71
ROSSELLIND,EQ,16-Nov-2015,107.75,111.95,125.65,109.95,120.35,120.40,121.39,66015,80.13,936,43368,65.69
ROSSELLIND,EQ,17-Nov-2015,120.40,120.35,137.50,120.00,130.60,130.55,131.27,129490,169.99,1924,69442,53.63
ROSSELLIND,EQ,18-Nov-2015,130.55,132.00,148.90,131.90,141.20,142.15,141.78,276754,392.39,4281,89699,32.41
ROSSELLIND,EQ,19-Nov-2015,142.15,136.10,152.00,136.10,147.00,147.95,146.60,220661,323.48,3547,96814,43.87
ROSSELLIND,EQ,20-Nov-2015,147.95,147.95,152.95,143.05,146.00,147.30,150.49,100975,151.96,2029,55593,55.06
ROSSELLIND,EQ,23-Nov-2015,147.30,144.95,150.00,137.25,138.50,139.85,142.85,40598,58.00,1030,25318,62.36
ROSSELLIND,EQ,24-Nov-2015,139.85,135.75,144.00,135.75,139.80,137.85,140.50,19912,27.98,443,12664,63.60
ROSSELLIND,EQ,26-Nov-2015,137.85,137.35,144.05,135.10,139.75,139.45,141.03,32870,46.36,598,19883,60.49
ROSSELLIND,EQ,27-Nov-2015,139.45,144.00,144.45,137.45,139.00,139.70,140.35,19323,27.12,261,13361,69.15
ROSSELLIND,EQ,30-Nov-2015,139.70,140.20,152.00,137.10,149.60,150.05,145.68,58425,85.11,1126,40965,70.12
ROSSELLIND,EQ,01-Dec-2015,150.05,153.65,157.60,149.00,149.90,150.10,152.63,53182,81.17,824,34108,64.13
ROSSELLIND,EQ,02-Dec-2015,150.10,153.00,173.65,148.00,162.00,159.10,165.08,455088,751.26,6724,165496,36.37
ROSSELLIND,EQ,03-Dec-2015,159.10,162.90,168.45,153.60,155.00,156.55,161.42,85163,137.47,2028,43077,50.58
ROSSELLIND,EQ,04-Dec-2015,156.55,155.10,161.80,151.05,155.00,153.85,154.35,37636,58.09,915,18448,49.02
ROSSELLIND,EQ,07-Dec-2015,153.85,156.55,157.00,146.65,148.10,148.85,152.04,15524,23.60,337,10603,68.30
ROSSELLIND,EQ,08-Dec-2015,148.85,150.00,164.60,150.00,151.25,151.85,158.83,105895,168.19,2145,47185,44.56
ROSSELLIND,EQ,09-Dec-2015,151.85,151.85,155.70,145.10,146.10,148.10,150.29,35987,54.08,645,22857,63.51
ROSSELLIND,EQ,10-Dec-2015,148.10,153.90,153.90,147.75,152.00,151.15,149.92,21355,32.02,503,13850,64.86
ROSSELLIND,EQ,11-Dec-2015,151.15,150.35,156.60,146.00,150.00,150.15,151.36,32372,49.00,690,17569,54.27
ROSSELLIND,EQ,14-Dec-2015,150.15,148.00,151.80,147.05,147.25,147.65,148.27,8686,12.88,163,6744,77.64
ROSSELLIND,EQ,15-Dec-2015,147.65,147.10,152.00,145.50,147.50,149.05,148.73,10087,15.00,235,4967,49.24
ROSSELLIND,EQ,16-Dec-2015,149.05,150.00,161.80,150.00,155.00,153.70,156.94,58375,91.61,1309,30050,51.48
ROSSELLIND,EQ,17-Dec-2015,153.70,158.00,165.15,156.05,161.75,161.85,162.22,75159,121.92,1431,42543,56.60
ROSSELLIND,EQ,18-Dec-2015,161.85,160.10,164.45,157.00,161.50,161.90,161.88,38065,61.62,797,21967,57.71
ROSSELLIND,EQ,21-Dec-2015,161.90,164.00,164.00,156.60,158.25,158.35,159.41,7832,12.48,318,5574,71.17
ROSSELLIND,EQ,22-Dec-2015,158.35,158.00,159.95,154.50,156.00,155.15,156.91,13566,21.29,221,10432,76.90
ROSSELLIND,EQ,23-Dec-2015,155.15,156.65,160.95,151.10,151.10,153.00,154.93,13362,20.70,283,8937,66.88
ROSSELLIND,EQ,24-Dec-2015,153.00,156.85,157.05,152.50,152.50,153.15,153.77,2286,3.52,58,1531,66.97
ROSSELLIND,EQ,28-Dec-2015,153.15,153.00,164.95,151.55,157.70,157.95,157.15,45275,71.15,815,15803,34.90
ROSSELLIND,EQ,29-Dec-2015,157.95,159.00,161.00,149.45,149.45,151.05,154.49,20527,31.71,423,13906,67.74
ROSSELLIND,EQ,30-Dec-2015,151.05,151.00,165.80,151.00,162.00,160.85,161.80,178633,289.03,2952,72022,40.32
ROSSELLIND,EQ,31-Dec-2015,160.85,160.85,162.70,154.05,156.00,155.50,156.58,60999,95.51,718,46141,75.64
ROSSELLIND,EQ,01-Jan-2016,155.50,155.25,158.75,155.10,158.25,157.45,156.70,9123,14.30,197,6435,70.54
ROSSELLIND,EQ,04-Jan-2016,157.45,154.65,160.00,148.95,153.00,151.85,151.14,36925,55.81,592,22320,60.45
ROSSELLIND,EQ,05-Jan-2016,151.85,154.95,158.80,151.60,154.10,155.80,155.68,18291,28.48,428,11644,63.66
ROSSELLIND,EQ,06-Jan-2016,155.80,159.00,159.00,152.70,155.00,154.60,154.60,19432,30.04,220,13130,67.57
ROSSELLIND,EQ,07-Jan-2016,154.60,150.10,162.90,136.00,144.00,144.05,143.51,71964,103.27,1099,38649,53.71
ROSSELLIND,EQ,08-Jan-2016,144.05,149.80,149.80,145.15,146.00,146.85,147.27,16434,24.20,305,12217,74.34
ROSSELLIND,EQ,11-Jan-2016,146.85,140.10,143.65,140.10,142.75,142.15,142.33,8727,12.42,205,5737,65.74
ROSSELLIND,EQ,12-Jan-2016,142.15,144.00,144.00,137.00,138.30,137.60,139.51,7892,11.01,210,5284,66.95
ROSSELLIND,EQ,13-Jan-2016,137.60,140.00,144.40,125.00,130.00,130.40,135.68,25697,34.87,549,15960,62.11
ROSSELLIND,EQ,14-Jan-2016,130.40,125.35,135.00,125.00,129.80,129.70,129.27,16987,21.96,458,8418,49.56
ROSSELLIND,EQ,15-Jan-2016,129.70,129.40,132.45,116.00,116.00,118.00,121.36,19950,24.21,435,12649,63.40
ROSSELLIND,EQ,18-Jan-2016,118.00,111.35,114.80,103.80,107.95,107.50,108.63,26111,28.36,379,16560,63.42
ROSSELLIND,EQ,19-Jan-2016,107.50,109.00,117.75,107.50,115.20,116.40,114.24,10868,12.42,289,8364,76.96
ROSSELLIND,EQ,20-Jan-2016,116.40,110.20,114.90,108.05,110.95,110.40,110.20,11851,13.06,346,8038,67.83
ROSSELLIND,EQ,21-Jan-2016,110.40,113.50,115.25,109.00,113.15,111.90,111.01,12281,13.63,288,8177,66.58
ROSSELLIND,EQ,22-Jan-2016,111.90,111.70,119.85,111.50,118.40,117.70,116.41,7739,9.01,346,3370,43.55
ROSSELLIND,EQ,25-Jan-2016,117.70,118.15,123.95,116.30,119.00,119.10,120.11,16933,20.34,476,7885,46.57
ROSSELLIND,EQ,27-Jan-2016,119.10,120.20,122.60,116.00,116.00,117.30,118.57,5468,6.48,191,3825,69.95
ROSSELLIND,EQ,28-Jan-2016,117.30,117.95,120.00,113.45,113.55,114.75,116.76,6682,7.80,195,5573,83.40
ROSSELLIND,EQ,29-Jan-2016,114.75,117.85,121.40,109.35,116.00,116.15,116.92,19748,23.09,530,9687,49.05
ROSSELLIND,EQ,01-Feb-2016,116.15,115.45,118.95,113.00,114.10,115.00,115.89,2421,2.81,125,1599,66.05
ROSSELLIND,EQ,02-Feb-2016,115.00,114.65,117.55,111.05,112.55,113.50,114.92,9026,10.37,214,6488,71.88
ROSSELLIND,EQ,03-Feb-2016,113.50,112.00,112.90,106.00,106.00,108.00,109.17,5818,6.35,246,2319,39.86
ROSSELLIND,EQ,04-Feb-2016,108.00,112.55,119.00,109.05,110.30,110.70,113.55,7942,9.02,331,2979,37.51
ROSSELLIND,EQ,05-Feb-2016,110.70,115.00,115.00,110.70,111.35,112.25,111.89,7653,8.56,181,5069,66.24
ROSSELLIND,EQ,08-Feb-2016,112.25,110.05,116.90,108.05,114.40,113.40,113.97,4047,4.61,117,3238,80.01
ROSSELLIND,EQ,09-Feb-2016,113.40,112.90,116.40,106.20,109.60,108.70,108.71,9846,10.70,345,3983,40.45
ROSSELLIND,EQ,10-Feb-2016,108.70,107.20,111.25,101.25,105.00,105.65,106.20,4852,5.15,172,2894,59.65
ROSSELLIND,EQ,11-Feb-2016,105.65,107.20,111.60,90.10,93.10,93.45,95.56,18075,17.27,390,15169,83.92
ROSSELLIND,EQ,12-Feb-2016,93.45,96.95,101.00,90.60,96.20,96.35,96.93,16335,15.83,303,12643,77.40
ROSSELLIND,EQ,15-Feb-2016,96.35,95.55,98.90,94.25,95.95,96.05,96.56,11131,10.75,184,8555,76.86
ROSSELLIND,EQ,16-Feb-2016,96.05,97.00,97.00,85.70,86.05,87.50,90.09,19764,17.81,289,16660,84.29
ROSSELLIND,EQ,17-Feb-2016,87.50,89.85,89.85,80.15,83.00,82.45,82.51,26673,22.01,346,18961,71.09
ROSSELLIND,EQ,18-Feb-2016,82.45,85.90,89.45,84.05,89.25,88.65,86.86,8048,6.99,197,4958,61.61
ROSSELLIND,EQ,19-Feb-2016,88.65,88.75,90.95,87.15,89.95,89.50,89.04,1622,1.44,58,756,46.61
ROSSELLIND,EQ,22-Feb-2016,89.50,88.55,93.40,88.55,91.00,90.40,90.59,2496,2.26,44,1873,75.04
ROSSELLIND,EQ,23-Feb-2016,90.40,91.00,91.00,86.20,88.50,88.10,88.51,3748,3.32,98,2266,60.46
ROSSELLIND,EQ,24-Feb-2016,88.10,87.00,88.95,83.60,84.00,84.55,85.79,4133,3.55,141,2467,59.69
ROSSELLIND,EQ,25-Feb-2016,84.55,86.60,87.50,83.95,85.00,84.95,86.67,14341,12.43,133,12321,85.91
ROSSELLIND,EQ,26-Feb-2016,84.95,86.95,86.95,84.20,84.55,85.15,85.64,10611,9.09,62,9338,88.00
ROSSELLIND,EQ,29-Feb-2016,85.15,86.50,86.80,80.10,81.90,81.25,83.64,13027,10.90,186,10250,78.68
ROSSELLIND,EQ,01-Mar-2016,81.25,83.80,86.30,82.55,84.95,85.20,83.88,9737,8.17,123,7678,78.85
ROSSELLIND,EQ,02-Mar-2016,85.20,89.90,92.00,86.55,92.00,91.30,89.56,11443,10.25,222,4812,42.05
ROSSELLIND,EQ,03-Mar-2016,91.30,92.00,97.50,89.25,95.00,95.90,93.29,22778,21.25,163,17532,76.97
ROSSELLIND,EQ,04-Mar-2016,95.90,95.00,100.60,93.60,95.00,95.65,96.75,17090,16.54,221,13436,78.62
ROSSELLIND,EQ,08-Mar-2016,95.65,96.80,101.40,94.80,95.55,95.80,96.55,22012,21.25,243,16611,75.46
ROSSELLIND,EQ,09-Mar-2016,95.80,95.50,96.90,93.50,95.40,95.50,94.77,4672,4.43,73,2658,56.89
ROSSELLIND,EQ,10-Mar-2016,95.50,94.65,96.50,93.15,96.50,95.75,95.38,3594,3.43,72,2450,68.17
ROSSELLIND,EQ,11-Mar-2016,95.75,94.00,96.65,93.20,95.00,95.20,94.97,2079,1.97,50,963,46.32
ROSSELLIND,EQ,14-Mar-2016,95.20,97.00,98.00,95.30,95.50,95.55,96.60,8301,8.02,138,3587,43.21
ROSSELLIND,EQ,15-Mar-2016,95.55,95.50,95.95,92.25,92.35,93.20,94.16,3476,3.27,171,1756,50.52
ROSSELLIND,EQ,16-Mar-2016,93.20,93.00,94.95,92.05,94.80,94.05,93.29,9270,8.65,82,7199,77.66
ROSSELLIND,EQ,17-Mar-2016,94.05,94.60,96.80,93.50,95.25,95.40,95.35,23678,22.58,131,22028,93.03
ROSSELLIND,EQ,18-Mar-2016,95.40,95.25,97.95,95.00,95.95,95.80,96.59,10890,10.52,87,9044,83.05
ROSSELLIND,EQ,21-Mar-2016,95.80,97.00,99.00,95.20,97.55,98.15,97.35,3674,3.58,96,2313,62.96
ROSSELLIND,EQ,22-Mar-2016,98.15,102.00,108.00,98.20,104.95,103.55,102.89,33302,34.27,363,20464,61.45
ROSSELLIND,EQ,23-Mar-2016,103.55,103.05,107.45,100.25,105.00,105.50,103.76,27670,28.71,514,13595,49.13
ROSSELLIND,EQ,28-Mar-2016,105.50,109.00,111.00,103.30,104.95,104.10,106.95,65214,69.74,199,61422,94.19
ROSSELLIND,EQ,29-Mar-2016,104.10,106.00,107.00,100.50,103.00,102.45,105.02,6812,7.15,88,4602,67.56
ROSSELLIND,EQ,30-Mar-2016,102.45,105.05,106.80,104.30,106.00,105.95,105.55,5096,5.38,58,3488,68.45
ROSSELLIND,EQ,31-Mar-2016,105.95,104.00,112.75,101.20,112.00,111.35,110.49,14351,15.86,211,9150,63.76
ROSSELLIND,EQ,01-Apr-2016,111.35,112.00,119.75,111.05,118.00,117.75,116.93,26190,30.62,345,14011,53.50
ROSSELLIND,EQ,04-Apr-2016,117.75,118.90,124.00,118.05,120.00,120.20,121.40,28392,34.47,449,16737,58.95
ROSSELLIND,EQ,05-Apr-2016,120.20,122.55,122.60,115.20,116.10,116.80,118.36,1941,2.30,102,1194,61.51
ROSSELLIND,EQ,06-Apr-2016,116.80,116.45,121.75,116.00,121.75,119.90,119.14,16075,19.15,296,7177,44.65
ROSSELLIND,EQ,07-Apr-2016,119.90,121.90,123.25,118.10,120.75,120.20,121.52,9710,11.80,138,8008,82.47
ROSSELLIND,EQ,08-Apr-2016,120.20,119.90,122.20,116.30,117.10,117.85,119.67,3739,4.47,98,2652,70.93
ROSSELLIND,EQ,11-Apr-2016,117.85,120.00,123.00,116.50,120.00,121.55,119.88,4209,5.05,73,1765,41.93
ROSSELLIND,EQ,12-Apr-2016,121.55,123.00,124.00,119.05,122.30,122.95,122.47,13495,16.53,195,9145,67.77
ROSSELLIND,EQ,13-Apr-2016,122.95,124.40,127.40,122.30,124.00,124.40,125.40,26013,32.62,290,19682,75.66
ROSSELLIND,EQ,18-Apr-2016,124.40,122.50,125.70,120.75,124.55,124.80,123.61,15177,18.76,189,8740,57.59
ROSSELLIND,EQ,20-Apr-2016,124.80,124.75,127.85,122.55,126.00,125.30,125.59,12187,15.31,110,7870,64.58
ROSSELLIND,EQ,21-Apr-2016,125.30,123.65,125.50,121.00,121.00,121.75,123.53,5206,6.43,138,3495,67.13
ROSSELLIND,EQ,22-Apr-2016,121.75,123.00,123.80,120.70,120.70,121.20,122.05,3987,4.87,102,2336,58.59
ROSSELLIND,EQ,25-Apr-2016,121.20,123.80,124.90,118.10,121.00,120.60,121.09,3170,3.84,77,2073,65.39
ROSSELLIND,EQ,26-Apr-2016,120.60,119.00,121.70,118.00,120.00,120.60,120.73,3035,3.66,45,2831,93.28
ROSSELLIND,EQ,27-Apr-2016,120.60,120.50,121.40,117.45,119.05,118.70,119.77,1807,2.16,45,1454,80.46
ROSSELLIND,EQ,28-Apr-2016,118.70,121.90,121.90,116.25,118.00,118.00,118.64,10408,12.35,94,8099,77.82
ROSSELLIND,EQ,29-Apr-2016,118.00,116.00,120.85,112.50,114.55,116.35,115.79,3562,4.12,113,2423,68.02
ROSSELLIND,EQ,02-May-2016,116.35,115.00,118.90,112.70,115.60,114.65,114.95,12577,14.46,202,7954,63.24
ROSSELLIND,EQ,03-May-2016,114.65,117.95,118.00,115.05,115.05,116.15,116.64,6640,7.74,67,4671,70.35
ROSSELLIND,EQ,04-May-2016,116.15,115.00,116.90,113.25,116.50,114.30,114.17,10179,11.62,87,8721,85.68
ROSSELLIND,EQ,05-May-2016,114.30,115.10,118.50,114.40,117.95,116.00,117.83,15809,18.63,148,13323,84.27
ROSSELLIND,EQ,06-May-2016,116.00,116.00,116.50,113.30,113.30,113.85,115.00,2156,2.48,36,1725,80.01
ROSSELLIND,EQ,09-May-2016,113.85,116.15,116.60,115.00,115.10,115.10,115.46,3151,3.64,29,2709,85.97
ROSSELLIND,EQ,10-May-2016,115.10,115.00,116.95,113.20,116.95,115.55,114.46,3845,4.40,82,1981,51.52
ROSSELLIND,EQ,11-May-2016,115.55,114.00,118.90,113.00,115.25,115.25,115.41,5232,6.04,30,4800,91.74
ROSSELLIND,EQ,12-May-2016,115.25,114.00,115.60,114.00,115.00,115.00,115.05,8390,9.65,31,8111,96.67
ROSSELLIND,EQ,13-May-2016,115.00,114.00,116.50,113.15,116.50,114.85,114.79,3917,4.50,41,3471,88.61
ROSSELLIND,EQ,16-May-2016,114.85,113.05,116.85,112.05,113.50,114.95,114.76,3096,3.55,34,2460,79.46
ROSSELLIND,EQ,17-May-2016,114.95,114.05,115.00,112.75,112.75,113.35,113.65,952,1.08,14,821,86.24
ROSSELLIND,EQ,18-May-2016,113.35,112.80,112.80,108.65,110.00,110.00,110.58,1737,1.92,37,886,51.01
ROSSELLIND,EQ,19-May-2016,110.00,109.15,112.00,108.10,110.00,109.05,111.84,29752,33.28,105,27685,93.05
ROSSELLIND,EQ,20-May-2016,109.05,108.00,109.00,103.00,104.50,104.45,106.29,4838,5.14,122,3300,68.21
ROSSELLIND,EQ,23-May-2016,104.45,105.00,105.95,101.55,102.00,102.10,103.82,1695,1.76,38,1417,83.60
ROSSELLIND,EQ,24-May-2016,102.10,101.00,103.95,99.60,103.95,100.15,100.39,6749,6.78,125,5199,77.03
ROSSELLIND,EQ,25-May-2016,100.15,106.20,110.20,103.50,108.00,108.00,108.26,17087,18.50,178,12475,73.01
ROSSELLIND,EQ,26-May-2016,108.00,109.40,109.40,101.55,102.00,101.95,105.89,10286,10.89,88,9164,89.09
ROSSELLIND,EQ,27-May-2016,101.95,104.95,104.95,101.20,102.00,102.30,103.34,4880,5.04,109,3029,62.07
ROSSELLIND,EQ,30-May-2016,102.30,102.00,108.90,102.00,108.00,107.35,105.86,1696,1.80,68,1216,71.70
ROSSELLIND,EQ,31-May-2016,107.35,105.00,108.00,102.15,104.80,103.25,105.05,7253,7.62,101,4625,63.77
ROSSELLIND,EQ,01-Jun-2016,103.25,104.40,106.50,102.15,102.20,103.10,104.18,3805,3.96,70,3034,79.74
ROSSELLIND,EQ,02-Jun-2016,103.10,102.15,107.00,102.15,104.00,104.60,105.37,3566,3.76,87,2641,74.06
ROSSELLIND,EQ,03-Jun-2016,104.60,104.05,105.75,101.50,101.50,101.90,103.52,5762,5.96,105,3815,66.21
ROSSELLIND,EQ,06-Jun-2016,101.90,101.00,101.35,96.50,96.50,97.30,99.04,18408,18.23,162,12093,65.69
ROSSELLIND,EQ,07-Jun-2016,97.30,96.70,102.70,96.70,100.50,100.45,99.69,5427,5.41,91,3478,64.09
ROSSELLIND,EQ,08-Jun-2016,100.45,99.00,106.00,98.75,105.95,104.95,103.05,9290,9.57,154,6887,74.13
ROSSELLIND,EQ,09-Jun-2016,104.95,106.30,116.90,105.10,112.00,111.70,112.71,33933,38.25,473,18383,54.17
ROSSELLIND,EQ,10-Jun-2016,111.70,114.00,114.90,109.10,111.00,110.00,111.29,3032,3.37,77,2489,82.09
ROSSELLIND,EQ,13-Jun-2016,110.00,113.40,125.90,110.00,122.50,123.00,121.35,156374,189.77,1677,42136,26.95
ROSSELLIND,EQ,14-Jun-2016,123.00,122.90,123.70,116.90,117.25,118.80,119.38,57829,69.04,674,25552,44.19
ROSSELLIND,EQ,15-Jun-2016,118.80,118.30,122.00,116.10,116.70,116.55,119.32,16110,19.22,198,8889,55.18
ROSSELLIND,EQ,16-Jun-2016,116.55,115.60,119.70,111.70,116.00,115.65,113.97,17901,20.40,241,10402,58.11
ROSSELLIND,EQ,17-Jun-2016,115.65,115.00,117.95,111.05,114.40,112.70,115.39,10046,11.59,189,3887,38.69
ROSSELLIND,EQ,20-Jun-2016,112.70,115.00,119.90,108.15,117.00,117.45,115.40,8341,9.63,172,6642,79.63
ROSSELLIND,EQ,21-Jun-2016,117.45,118.80,119.70,116.00,118.00,117.65,117.68,7997,9.41,155,6491,81.17
ROSSELLIND,EQ,22-Jun-2016,117.65,115.00,122.80,115.00,115.10,116.15,118.62,38730,45.94,660,13604,35.13
ROSSELLIND,EQ,23-Jun-2016,116.15,115.50,117.00,114.00,114.80,115.00,115.41,4392,5.07,88,1461,33.27
ROSSELLIND,EQ,24-Jun-2016,115.00,113.00,116.50,103.00,113.00,113.10,108.77,7767,8.45,212,4654,59.92
ROSSELLIND,EQ,27-Jun-2016,113.10,113.00,116.90,113.00,115.00,113.55,114.96,5009,5.76,94,2999,59.87
ROSSELLIND,EQ,28-Jun-2016,113.55,118.95,119.00,112.60,113.05,113.05,115.08,5913,6.80,116,3487,58.97
ROSSELLIND,EQ,29-Jun-2016,113.05,116.55,123.40,114.25,123.40,122.65,121.78,120356,146.57,655,55188,45.85
ROSSELLIND,EQ,30-Jun-2016,122.65,130.00,130.00,124.00,125.00,124.65,126.91,66794,84.77,512,55206,82.65
ROSSELLIND,EQ,01-Jul-2016,124.65,127.00,130.90,123.50,130.00,129.25,128.73,96523,124.26,1238,38278,39.66
ROSSELLIND,EQ,04-Jul-2016,129.25,133.30,139.00,132.10,134.15,134.05,135.05,132552,179.02,1423,78359,59.12
ROSSELLIND,EQ,05-Jul-2016,134.05,134.00,136.35,125.00,130.50,130.40,131.85,46544,61.37,570,28163,60.51
