Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SBIN,IL,10-Mar-2006,954.50,1042.00,1042.00,1042.00,0.00,1042.00,1042.00,1306000,13608.52,-,1306000,100.00
SBIN,EQ,13-Mar-2006,920.35,924.95,937.70,921.25,926.00,928.10,930.99,2240371,20857.57,-,448816,20.03
SBIN,EQ,14-Mar-2006,928.10,927.25,976.85,920.00,954.00,953.90,958.37,6841239,65564.15,-,970249,14.18
SBIN,EQ,16-Mar-2006,953.90,971.00,975.00,958.00,963.50,962.60,965.00,1887901,18218.26,-,404281,21.41
SBIN,EQ,17-Mar-2006,962.60,968.90,978.00,960.00,960.85,961.75,968.93,2091696,20267.02,-,487994,23.33
SBIN,EQ,20-Mar-2006,961.75,965.00,974.90,965.00,972.00,970.45,969.27,1285804,12462.89,-,306424,23.83
SBIN,EQ,21-Mar-2006,970.45,972.00,987.50,964.00,970.00,968.20,978.03,2073854,20282.85,-,452006,21.80
SBIN,EQ,22-Mar-2006,968.20,970.15,975.50,941.25,950.00,948.60,959.34,2357832,22619.69,-,628478,26.65
SBIN,IL,22-Mar-2006,1042.00,1080.00,1080.00,1080.00,0.00,1080.00,1080.00,1435095,15499.03,-,1435095,100.00
SBIN,EQ,23-Mar-2006,948.60,975.00,984.00,954.20,973.50,974.85,970.25,3727627,36167.31,-,633636,17.00
SBIN,IL,23-Mar-2006,1080.00,1115.00,1115.00,1115.00,0.00,1115.00,1115.00,541,6.03,-,541,100.00
SBIN,EQ,24-Mar-2006,974.85,980.00,991.65,977.15,980.00,981.95,985.71,2024627,19957.05,-,328226,16.21
SBIN,EQ,27-Mar-2006,981.95,990.00,998.45,982.30,984.00,987.80,991.58,1601136,15876.51,-,474037,29.61
SBIN,IL,27-Mar-2006,1115.00,1127.00,1127.00,1127.00,0.00,1127.00,1127.00,7790,87.79,-,7790,100.00
SBIN,EQ,28-Mar-2006,987.80,990.00,992.80,979.10,985.00,982.60,985.84,1160657,11442.27,-,229088,19.74
SBIN,EQ,29-Mar-2006,982.60,980.00,988.50,980.00,983.25,984.00,984.25,1224481,12051.99,-,213116,17.40
SBIN,IL,29-Mar-2006,1127.00,1137.00,1137.00,1137.00,0.00,1137.00,1137.00,2601,29.57,-,2601,100.00
SBIN,EQ,30-Mar-2006,984.00,985.00,987.90,962.00,970.00,965.65,971.32,2173097,21107.74,-,1045947,48.13
SBIN,EQ,31-Mar-2006,965.65,969.00,979.30,962.65,969.00,968.50,971.72,1834092,17822.31,-,734193,40.03
SBIN,EQ,03-Apr-2006,968.50,970.00,990.00,964.00,988.90,983.35,976.29,1059091,10339.82,-,278410,26.29
SBIN,EQ,04-Apr-2006,983.35,985.00,1005.60,985.00,996.90,996.75,996.47,2198486,21907.24,-,370396,16.85
SBIN,EQ,05-Apr-2006,996.75,1002.00,1013.80,997.20,1012.60,1007.05,1003.79,1168630,11730.60,-,287918,24.64
SBIN,EQ,07-Apr-2006,1007.05,1014.85,1015.00,974.10,975.00,979.65,994.57,1403399,13957.75,-,420728,29.98
SBIN,EQ,10-Apr-2006,979.65,989.90,989.90,952.10,963.50,964.30,964.47,2403864,23184.56,-,848002,35.28
SBIN,EQ,12-Apr-2006,964.30,968.00,968.00,932.05,932.95,937.85,949.75,1684270,15996.35,-,530976,31.53
SBIN,EQ,13-Apr-2006,937.85,937.00,937.00,897.00,916.50,918.35,919.63,2311978,21261.66,-,374032,16.18
SBIN,EQ,17-Apr-2006,918.35,920.00,935.55,905.00,934.00,931.65,922.35,1916844,17679.97,-,229898,11.99
SBIN,EQ,18-Apr-2006,931.65,935.55,980.20,935.55,942.10,943.20,947.26,2183961,20687.80,-,292296,13.38
SBIN,EQ,19-Apr-2006,943.20,945.00,954.80,933.60,936.20,938.05,945.31,1480243,13992.89,-,351700,23.76
SBIN,EQ,20-Apr-2006,938.05,944.60,946.00,927.50,939.30,937.50,937.28,1057846,9914.99,-,223053,21.09
SBIN,EQ,21-Apr-2006,937.50,940.00,946.00,913.25,918.00,921.60,924.51,1264465,11690.11,-,332543,26.30
SBIN,EQ,24-Apr-2006,921.60,925.00,925.00,902.50,914.00,915.05,915.24,1668526,15271.09,-,449012,26.91
SBIN,EQ,25-Apr-2006,915.05,917.90,932.90,890.00,893.00,900.90,916.36,2029547,18598.00,-,511909,25.22
SBIN,EQ,26-Apr-2006,900.90,904.85,916.00,890.00,909.00,909.70,905.73,1846234,16721.89,-,605103,32.77
SBIN,EQ,27-Apr-2006,909.70,890.00,1020.00,850.00,893.10,891.35,902.36,3021792,27267.58,-,1372594,45.42
SBIN,EQ,28-Apr-2006,891.35,885.00,887.40,855.00,886.00,882.85,879.19,1716451,15090.90,-,556789,32.44
SBIN,EQ,29-Apr-2006,882.85,887.40,939.75,887.40,917.20,913.10,906.22,767839,6958.28,-,198315,25.83
SBIN,EQ,02-May-2006,913.10,920.00,941.75,914.15,937.30,937.65,930.72,1770106,16474.81,-,681604,38.51
SBIN,EQ,03-May-2006,937.65,940.00,971.00,935.15,956.00,961.70,954.42,2610414,24914.29,-,987128,37.81
SBIN,EQ,04-May-2006,961.70,930.00,969.85,906.60,956.50,958.95,961.95,1554948,14957.85,-,516515,33.22
SBIN,EQ,05-May-2006,958.95,962.85,967.00,950.20,954.90,953.85,958.84,1151327,11039.34,-,317454,27.57
SBIN,EQ,08-May-2006,953.85,967.00,967.80,951.10,958.00,956.90,957.90,779334,7465.27,-,134778,17.29
SBIN,IL,08-May-2006,1137.00,975.00,975.00,975.00,0.00,975.00,975.00,1,0.01,-,1,100.00
SBIN,EQ,09-May-2006,956.90,951.10,980.00,911.60,975.15,976.05,965.54,1748324,16880.71,-,659537,37.72
SBIN,EQ,10-May-2006,976.05,977.50,1007.75,977.50,999.90,1002.15,997.89,2899282,28931.66,-,1377385,47.51
SBIN,EQ,11-May-2006,1002.15,1003.00,1004.00,971.00,978.00,976.45,986.79,1678852,16566.66,-,606512,36.13
SBIN,EQ,12-May-2006,976.45,971.00,976.45,942.20,959.00,958.65,964.78,1141499,11012.94,-,266893,23.38
SBIN,EQ,15-May-2006,958.65,960.00,964.20,914.50,915.00,923.90,944.61,1392264,13151.52,-,447382,32.13
SBIN,EQ,16-May-2006,923.90,924.95,932.80,894.00,930.00,923.95,912.42,1143488,10433.38,-,249710,21.84
SBIN,EQ,17-May-2006,923.95,935.00,1003.40,930.50,998.00,989.70,966.25,1669003,16126.82,-,461038,27.62
SBIN,EQ,18-May-2006,989.70,925.60,990.00,895.00,927.00,906.35,937.80,3656958,34295.10,-,1202415,32.88
SBIN,EQ,19-May-2006,906.35,942.70,945.90,856.00,865.50,869.10,892.77,3995748,35673.01,-,938459,23.49
SBIN,EQ,22-May-2006,869.10,870.00,890.00,798.00,861.00,859.80,843.81,2020855,17052.13,-,890682,44.07
SBIN,EQ,23-May-2006,859.80,862.10,915.10,822.00,872.00,872.55,865.69,1112093,9627.32,-,219369,19.73
SBIN,EQ,24-May-2006,872.55,880.00,905.00,851.00,853.00,867.85,882.39,2146667,18941.89,-,747998,34.84
SBIN,IL,24-May-2006,975.00,1047.10,1047.10,1047.10,0.00,1047.10,1047.10,84000,879.56,-,84000,100.00
SBIN,EQ,25-May-2006,867.85,854.00,883.50,836.00,874.00,870.50,856.93,1400935,12005.03,-,214284,15.30
SBIN,EQ,26-May-2006,870.50,882.00,897.90,865.00,890.15,874.45,881.97,1112127,9808.63,-,192777,17.33
SBIN,EQ,29-May-2006,874.45,880.15,887.50,870.50,885.00,881.85,878.76,934959,8216.06,-,129708,13.87
SBIN,IL,29-May-2006,1047.10,881.00,1022.00,881.00,0.00,1022.00,1021.80,20736,211.88,-,20736,100.00
SBIN,EQ,30-May-2006,881.85,883.85,883.85,857.50,862.00,860.25,867.84,1131704,9821.35,-,326490,28.85
SBIN,EQ,31-May-2006,860.25,840.00,855.00,811.00,826.00,832.65,829.68,1667235,13832.78,-,506516,30.38
SBIN,IL,31-May-2006,1022.00,994.00,994.00,994.00,0.00,994.00,994.00,200200,1989.99,-,200200,100.00
SBIN,EQ,01-Jun-2006,832.65,840.00,846.15,814.10,817.00,818.75,830.88,1444939,12005.74,-,335274,23.20
SBIN,EQ,02-Jun-2006,818.75,814.00,850.80,807.20,835.00,838.75,828.52,1220387,10111.14,-,232714,19.07
SBIN,EQ,05-Jun-2006,838.75,840.00,844.80,805.00,814.00,813.95,827.01,926685,7663.79,-,96575,10.42
SBIN,EQ,06-Jun-2006,813.95,805.00,866.55,792.35,827.15,840.10,832.75,2271969,18919.83,-,368566,16.22
SBIN,EQ,07-Jun-2006,840.10,821.25,839.00,787.05,813.00,806.65,812.84,1531425,12448.10,-,165988,10.84
SBIN,EQ,08-Jun-2006,806.65,801.00,808.00,762.20,764.00,768.40,779.26,1423277,11091.01,-,549897,38.64
SBIN,EQ,09-Jun-2006,768.40,770.05,794.00,745.00,766.80,771.60,774.69,2391050,18523.12,-,828706,34.66
SBIN,EQ,12-Jun-2006,771.60,775.45,786.00,740.00,741.00,746.40,766.02,1498251,11476.85,-,212336,14.17
SBIN,EQ,13-Jun-2006,746.40,734.00,760.00,715.00,757.50,750.55,740.23,2218817,16424.26,-,286867,12.93
SBIN,IL,13-Jun-2006,994.00,840.50,840.50,840.50,0.00,840.50,840.50,248164,2085.82,-,248164,100.00
SBIN,EQ,14-Jun-2006,750.55,755.00,784.80,726.10,748.50,741.25,753.76,2355108,17751.85,-,531740,22.58
SBIN,EQ,15-Jun-2006,741.25,769.00,778.10,750.50,770.10,772.15,765.42,1638066,12538.06,-,455206,27.79
SBIN,EQ,16-Jun-2006,772.15,778.10,804.70,754.15,774.05,766.85,787.92,1754894,13827.09,-,246908,14.07
SBIN,EQ,19-Jun-2006,766.85,765.00,765.00,738.25,757.00,753.30,750.17,1763179,13226.76,-,378594,21.47
SBIN,EQ,20-Jun-2006,753.30,752.10,762.50,723.05,725.30,736.75,747.44,1855200,13866.42,-,365928,19.72
SBIN,EQ,21-Jun-2006,736.75,725.00,751.90,725.00,741.85,739.90,740.38,1671050,12372.15,-,152162,9.11
SBIN,IL,21-Jun-2006,840.50,725.00,780.00,725.00,0.00,780.00,752.50,20,0.15,-,0,0.00
SBIN,EQ,22-Jun-2006,739.90,751.90,778.70,750.40,771.10,773.45,764.27,1858573,14204.46,-,338408,18.21
SBIN,EQ,23-Jun-2006,773.45,771.00,775.00,751.15,760.90,762.65,761.42,1584334,12063.51,-,321622,20.30
SBIN,EQ,25-Jun-2006,762.65,770.10,770.10,750.00,750.15,754.10,756.79,241011,1823.94,-,74924,31.09
SBIN,EQ,26-Jun-2006,754.10,754.10,767.00,724.00,727.10,728.65,742.73,1181004,8771.62,-,208389,17.65
SBIN,EQ,27-Jun-2006,728.65,728.00,741.90,715.25,730.10,730.05,728.12,1387274,10100.99,-,192965,13.91
SBIN,EQ,28-Jun-2006,730.05,720.00,724.10,710.00,716.00,714.60,716.66,1522359,10910.19,-,223977,14.71
SBIN,EQ,29-Jun-2006,714.60,716.00,728.80,705.00,710.00,708.70,715.39,1967671,14076.59,-,519461,26.40
SBIN,EQ,30-Jun-2006,708.70,720.00,735.90,720.00,726.00,727.75,729.51,1565973,11423.98,-,284005,18.14
SBIN,EQ,03-Jul-2006,727.75,735.00,746.50,730.05,741.55,742.60,736.32,1418037,10441.33,-,452145,31.89
SBIN,EQ,04-Jul-2006,742.60,745.00,760.95,744.00,754.00,755.75,753.97,1844946,13910.27,-,414611,22.47
SBIN,EQ,05-Jul-2006,755.75,764.90,905.00,748.10,754.00,755.00,757.00,1197812,9067.49,-,151279,12.63
SBIN,EQ,06-Jul-2006,755.00,750.00,758.80,740.00,749.10,748.30,749.88,1116987,8376.08,-,186381,16.69
SBIN,EQ,07-Jul-2006,748.30,751.40,756.80,718.50,720.35,721.75,737.23,1044170,7697.98,-,177335,16.98
SBIN,EQ,10-Jul-2006,721.75,719.00,731.75,711.35,731.10,729.50,724.40,1444375,10463.12,-,208564,14.44
SBIN,IL,10-Jul-2006,780.00,723.00,723.00,723.00,0.00,723.00,723.00,100,0.72,-,100,100.00
SBIN,EQ,11-Jul-2006,729.50,731.35,737.70,722.00,727.05,728.55,729.80,1106155,8072.75,-,169302,15.31
SBIN,EQ,12-Jul-2006,728.55,715.00,739.50,709.30,736.00,736.10,731.45,1266140,9261.18,-,363632,28.72
SBIN,EQ,13-Jul-2006,736.10,713.40,743.90,711.00,731.80,731.25,734.22,908626,6671.30,-,111483,12.27
SBIN,EQ,14-Jul-2006,731.25,720.00,741.90,716.10,735.15,737.40,727.78,1012752,7370.56,-,178332,17.61
SBIN,EQ,17-Jul-2006,737.40,730.00,736.00,701.00,704.70,708.30,720.37,816155,5879.37,-,254331,31.16
SBIN,EQ,18-Jul-2006,708.30,701.30,713.65,691.15,700.00,701.20,698.96,1051346,7348.50,-,100946,9.60
SBIN,EQ,19-Jul-2006,701.20,710.00,714.75,684.50,687.00,690.50,694.14,953135,6616.07,-,135636,14.23
SBIN,EQ,20-Jul-2006,690.50,700.00,736.00,699.00,727.00,726.00,722.59,1511325,10920.74,-,338147,22.37
SBIN,EQ,21-Jul-2006,726.00,726.50,726.50,704.10,716.25,715.80,712.89,918891,6550.65,-,170163,18.52
SBIN,EQ,24-Jul-2006,715.80,714.85,748.00,705.50,739.00,740.65,730.62,2158069,15767.33,-,602483,27.92
SBIN,EQ,25-Jul-2006,740.65,742.00,754.60,737.50,744.25,748.35,747.43,2246346,16789.82,-,583092,25.96
SBIN,EQ,26-Jul-2006,748.35,752.00,760.00,739.20,751.20,754.25,750.00,1140827,8556.22,-,182266,15.98
SBIN,EQ,27-Jul-2006,754.25,758.70,777.00,725.00,777.00,763.65,746.41,4960069,37022.62,-,710731,14.33
SBIN,EQ,28-Jul-2006,763.65,763.65,799.95,758.10,797.80,796.40,786.73,4178842,32876.27,-,671936,16.08
SBIN,EQ,31-Jul-2006,796.40,800.00,821.00,795.25,815.00,810.25,810.83,2036578,16513.28,-,349890,17.18
SBIN,EQ,01-Aug-2006,810.25,802.00,819.00,794.40,818.00,811.75,803.55,1982509,15930.42,-,101074,5.10
SBIN,EQ,02-Aug-2006,811.75,812.00,829.70,809.00,829.00,826.35,819.87,1287879,10558.92,-,129520,10.06
SBIN,EQ,03-Aug-2006,826.35,827.00,840.90,822.00,827.95,830.60,833.19,1801168,15007.13,-,465565,25.85
SBIN,IL,03-Aug-2006,723.00,973.00,973.00,973.00,0.00,973.00,973.00,30100,292.87,-,30100,100.00
SBIN,EQ,04-Aug-2006,830.60,826.00,826.00,803.00,806.00,807.80,815.94,2162058,17641.20,-,280178,12.96
SBIN,EQ,07-Aug-2006,807.80,808.00,815.00,796.00,813.80,810.55,806.75,1926473,15541.76,-,408167,21.19
SBIN,EQ,08-Aug-2006,810.55,812.00,834.40,812.00,833.00,831.70,825.12,1439543,11878.02,-,249810,17.35
SBIN,EQ,09-Aug-2006,831.70,831.00,875.00,826.15,866.25,865.05,851.74,2077376,17693.82,-,349493,16.82
SBIN,EQ,10-Aug-2006,865.05,845.00,870.95,845.00,862.10,862.85,861.62,1487989,12820.75,-,233428,15.69
SBIN,EQ,11-Aug-2006,862.85,868.00,871.85,851.20,859.50,859.50,861.14,934222,8044.99,-,102837,11.01
SBIN,IL,11-Aug-2006,973.00,1027.00,1027.00,1027.00,0.00,1027.00,1027.00,50,0.51,-,50,100.00
SBIN,EQ,14-Aug-2006,859.50,851.30,875.15,851.30,860.00,871.45,864.88,809075,6997.53,-,112596,13.92
SBIN,EQ,16-Aug-2006,871.45,879.30,895.00,875.00,884.15,888.50,889.40,1296885,11534.49,-,333855,25.74
SBIN,EQ,17-Aug-2006,888.50,885.00,895.00,875.00,881.50,881.65,884.73,1224939,10837.35,-,189843,15.50
SBIN,IL,17-Aug-2006,1027.00,1066.20,1066.20,1066.20,0.00,1066.20,1066.20,27711,295.45,-,27711,100.00
SBIN,EQ,18-Aug-2006,881.65,878.15,883.80,871.25,878.25,879.10,877.33,1021715,8963.81,-,202025,19.77
SBIN,EQ,21-Aug-2006,879.10,885.00,889.40,865.15,886.00,883.35,879.78,1074319,9451.62,-,169871,15.81
SBIN,EQ,22-Aug-2006,883.35,888.75,893.85,872.60,873.00,878.45,886.00,688946,6104.04,-,150903,21.90
SBIN,IL,22-Aug-2006,1066.20,893.60,893.60,893.60,0.00,893.60,893.60,200,1.79,-,0,0.00
SBIN,EQ,23-Aug-2006,878.45,877.85,888.80,861.10,862.50,863.15,871.87,1167698,10180.87,-,138845,11.89
SBIN,EQ,24-Aug-2006,863.15,860.00,879.70,855.00,876.30,874.65,866.08,1041898,9023.71,-,200044,19.20
SBIN,EQ,25-Aug-2006,874.65,888.00,924.40,885.00,905.00,905.10,906.20,2412787,21864.69,-,604949,25.07
SBIN,EQ,28-Aug-2006,905.10,900.00,921.75,900.00,921.45,918.90,914.15,1354613,12383.15,-,278101,20.53
SBIN,EQ,29-Aug-2006,918.90,838.50,928.00,838.50,924.50,922.05,923.85,919827,8497.79,-,252098,27.41
SBIN,EQ,30-Aug-2006,922.05,910.50,934.00,901.10,931.20,930.75,925.95,1275883,11814.03,-,358165,28.07
SBIN,EQ,31-Aug-2006,930.75,933.00,943.70,925.30,928.00,931.25,933.43,1460469,13632.38,-,402039,27.53
SBIN,IL,31-Aug-2006,893.60,1116.90,1116.90,1116.90,0.00,1116.90,1116.90,5,0.06,-,5,100.00
SBIN,EQ,01-Sep-2006,931.25,932.00,935.70,925.10,931.40,931.25,931.62,887349,8266.71,-,215408,24.28
SBIN,EQ,04-Sep-2006,931.25,935.70,940.00,932.00,937.00,935.45,936.65,532295,4985.76,-,140750,26.44
SBIN,EQ,05-Sep-2006,935.45,942.70,950.80,935.20,945.20,945.15,945.24,1034262,9776.28,-,306516,29.64
SBIN,EQ,06-Sep-2006,945.15,989.00,989.00,940.25,949.00,948.40,947.14,786284,7447.24,-,213565,27.16
SBIN,EQ,07-Sep-2006,948.40,940.20,947.00,933.35,938.30,939.10,939.78,597191,5612.31,-,113494,19.00
SBIN,EQ,08-Sep-2006,939.10,947.00,947.00,927.80,943.10,944.25,939.20,798526,7499.73,-,104615,13.10
SBIN,EQ,11-Sep-2006,944.25,945.00,948.80,911.70,914.00,918.30,928.59,776796,7213.22,-,220736,28.42
SBIN,IL,11-Sep-2006,1116.90,1133.10,1133.10,1133.10,0.00,1133.10,1133.10,50000,566.55,-,50000,100.00
SBIN,EQ,12-Sep-2006,918.30,915.00,937.80,912.00,931.00,932.35,927.01,1406005,13033.80,-,417339,29.68
SBIN,IL,12-Sep-2006,1133.10,1102.00,1102.00,1102.00,0.00,1102.00,1102.00,5,0.06,-,5,100.00
SBIN,EQ,13-Sep-2006,932.35,938.00,972.00,937.05,966.20,969.65,960.25,1876454,18018.66,-,591580,31.53
SBIN,EQ,14-Sep-2006,969.65,975.00,980.00,965.25,973.00,976.10,974.50,1276505,12439.55,-,334214,26.18
SBIN,IL,14-Sep-2006,1102.00,1163.60,1163.60,1163.60,0.00,1163.60,1163.60,105871,1231.91,-,105871,100.00
SBIN,EQ,15-Sep-2006,976.10,975.65,982.00,966.25,978.00,979.30,975.39,839131,8184.82,-,210293,25.06
SBIN,EQ,18-Sep-2006,979.30,983.00,995.95,980.00,991.10,990.50,989.04,1026317,10150.66,-,311303,30.33
SBIN,EQ,19-Sep-2006,990.50,992.05,995.00,973.00,977.00,977.55,985.65,1009655,9951.64,-,396818,39.30
SBIN,EQ,20-Sep-2006,977.55,978.00,981.00,965.25,975.10,974.60,973.34,858261,8353.83,-,372266,43.37
SBIN,EQ,21-Sep-2006,974.60,975.50,989.90,975.50,983.05,984.70,984.50,488787,4812.11,-,138638,28.36
SBIN,IL,21-Sep-2006,1163.60,1169.50,1169.50,1169.50,0.00,1169.50,1169.50,25,0.29,-,25,100.00
SBIN,EQ,22-Sep-2006,984.70,985.00,989.50,970.00,972.35,975.75,981.16,774540,7599.45,-,257261,33.21
SBIN,EQ,25-Sep-2006,975.75,977.50,984.00,966.70,967.20,970.70,975.35,969645,9457.43,-,456841,47.11
SBIN,EQ,26-Sep-2006,970.70,973.85,1001.00,968.55,999.50,998.75,989.07,1544443,15275.59,-,454887,29.45
SBIN,EQ,27-Sep-2006,998.75,1010.00,1012.40,996.00,998.00,1000.90,1004.63,1802760,18111.15,-,581446,32.25
SBIN,IL,27-Sep-2006,1169.50,1198.50,1198.50,1198.50,0.00,1198.50,1198.50,75,0.90,-,75,100.00
SBIN,EQ,28-Sep-2006,1000.90,1000.00,1039.45,997.00,1029.00,1029.30,1019.72,2548119,25983.73,-,935755,36.72
SBIN,IL,28-Sep-2006,1198.50,1201.10,1201.10,1201.10,0.00,1201.10,1201.10,251202,3017.19,-,251202,100.00
SBIN,EQ,29-Sep-2006,1029.30,1044.00,1044.00,1020.10,1025.90,1028.65,1027.78,1102403,11330.29,-,273040,24.77
SBIN,IL,29-Sep-2006,1201.10,1235.20,1235.20,1235.20,0.00,1235.20,1235.20,3504,43.28,-,3504,100.00
SBIN,EQ,03-Oct-2006,1028.65,1029.00,1037.80,1023.10,1030.10,1033.35,1031.42,874932,9024.26,-,236806,27.07
SBIN,EQ,04-Oct-2006,1033.35,1033.80,1034.90,1011.10,1013.55,1015.30,1020.38,908404,9269.20,-,216871,23.87
SBIN,EQ,05-Oct-2006,1015.30,1028.00,1045.80,1022.10,1038.05,1039.70,1038.24,1235803,12830.55,-,458414,37.09
SBIN,EQ,06-Oct-2006,1039.70,1043.80,1043.80,1030.15,1032.90,1033.15,1035.39,486887,5041.20,-,141085,28.98
SBIN,IL,06-Oct-2006,1235.20,1247.65,1247.65,1247.65,0.00,1247.65,1247.65,3424,42.72,-,3424,100.00
SBIN,EQ,09-Oct-2006,1033.15,1029.70,1040.00,1015.00,1039.10,1034.60,1032.95,637619,6586.28,-,251713,39.48
SBIN,IL,09-Oct-2006,1247.65,1239.80,1239.80,1239.80,0.00,1239.80,1239.80,36200,448.81,-,36200,100.00
SBIN,EQ,10-Oct-2006,1034.60,1039.50,1041.40,1024.25,1025.75,1026.00,1032.40,467921,4830.81,-,111966,23.93
SBIN,EQ,11-Oct-2006,1026.00,1033.00,1036.00,999.00,1006.10,1003.95,1015.29,671404,6816.72,-,212942,31.72
SBIN,IL,11-Oct-2006,1239.80,1231.20,1231.20,1231.20,0.00,1231.20,1231.20,3,0.04,-,3,100.00
SBIN,EQ,12-Oct-2006,1003.95,1010.00,1033.00,995.05,1032.50,1028.85,1012.97,870419,8817.09,-,144532,16.60
SBIN,IL,12-Oct-2006,1231.20,1204.75,1204.75,1204.75,0.00,1204.75,1204.75,10,0.12,-,10,100.00
SBIN,EQ,13-Oct-2006,1028.85,1037.80,1037.80,1019.10,1022.70,1021.45,1026.59,568045,5831.50,-,174500,30.72
SBIN,EQ,16-Oct-2006,1021.45,1027.00,1033.30,1014.50,1026.00,1026.80,1026.60,771055,7915.61,-,200514,26.01
SBIN,EQ,17-Oct-2006,1026.80,1030.00,1043.40,1022.35,1034.25,1034.30,1034.99,656013,6789.65,-,92930,14.17
SBIN,EQ,18-Oct-2006,1034.30,1033.00,1050.00,1030.00,1045.00,1044.45,1044.89,868881,9078.87,-,274588,31.60
SBIN,EQ,19-Oct-2006,1044.45,1046.00,1054.00,1028.60,1035.50,1037.30,1040.80,863126,8983.43,-,254544,29.49
SBIN,EQ,20-Oct-2006,1037.30,1044.00,1050.00,1035.25,1040.00,1040.65,1043.67,559415,5838.47,-,206712,36.95
SBIN,EQ,21-Oct-2006,1040.65,1049.00,1060.00,1035.00,1036.50,1040.25,1042.13,77853,811.33,-,18809,24.16
SBIN,EQ,23-Oct-2006,1040.25,1040.00,1043.00,1023.30,1025.00,1025.15,1029.73,411859,4241.05,-,159631,38.76
SBIN,EQ,26-Oct-2006,1025.15,1026.00,1073.00,1016.35,1065.55,1066.45,1046.53,2076477,21730.93,-,876701,42.22
SBIN,IL,26-Oct-2006,1204.75,1230.20,1230.20,1230.20,0.00,1230.20,1230.20,328484,4041.01,-,328484,100.00
SBIN,EQ,27-Oct-2006,1066.45,1068.00,1096.90,1062.30,1092.50,1094.20,1082.74,1287612,13941.49,-,448971,34.87
SBIN,EQ,30-Oct-2006,1094.20,1094.00,1102.40,1070.00,1097.10,1097.85,1090.44,1559960,17010.46,-,457714,29.34
SBIN,EQ,31-Oct-2006,1097.85,1100.00,1114.70,1081.00,1096.15,1095.65,1098.61,1640280,18020.32,-,201343,12.27
SBIN,IL,31-Oct-2006,1230.20,1317.45,1317.45,1317.45,0.00,1317.45,1317.45,3789,49.92,-,3789,100.00
SBIN,EQ,01-Nov-2006,1095.65,1256.30,1256.30,1089.00,1119.00,1113.80,1106.88,1035588,11462.73,-,278860,26.93
SBIN,EQ,02-Nov-2006,1113.80,1110.00,1129.90,1105.30,1125.00,1125.40,1122.95,817846,9183.97,-,223941,27.38
SBIN,EQ,03-Nov-2006,1125.40,1125.05,1135.00,1118.00,1124.00,1124.05,1125.06,840651,9457.86,-,204309,24.30
SBIN,EQ,06-Nov-2006,1124.05,1126.50,1130.00,1105.25,1109.00,1109.35,1117.49,618309,6909.56,-,216906,35.08
SBIN,EQ,07-Nov-2006,1109.35,1112.00,1120.00,1096.65,1104.85,1103.75,1105.28,774291,8558.05,-,209783,27.09
SBIN,EQ,08-Nov-2006,1103.75,1105.00,1137.50,1092.20,1125.00,1128.55,1116.22,2027977,22636.67,-,705224,34.77
SBIN,EQ,09-Nov-2006,1128.55,1130.00,1137.65,1122.50,1130.00,1130.55,1130.57,992145,11216.92,-,277314,27.95
SBIN,EQ,10-Nov-2006,1130.55,1125.00,1148.00,1124.00,1134.00,1133.90,1136.99,1324049,15054.32,-,401706,30.34
SBIN,EQ,13-Nov-2006,1133.90,1135.00,1142.00,1111.00,1132.10,1136.60,1136.97,490156,5572.92,-,121689,24.83
SBIN,EQ,14-Nov-2006,1136.60,1130.25,1146.85,1123.70,1128.05,1127.25,1132.71,909881,10306.28,-,291683,32.06
SBIN,EQ,15-Nov-2006,1127.25,1127.00,1183.70,1126.25,1179.15,1178.45,1158.43,2284561,26465.06,-,760034,33.27
SBIN,EQ,16-Nov-2006,1178.45,1180.00,1228.95,1176.35,1215.00,1221.95,1215.91,3656210,44456.21,-,1354661,37.05
SBIN,EQ,17-Nov-2006,1221.95,1225.00,1241.00,1207.15,1230.00,1226.40,1224.44,2792090,34187.52,-,651979,23.35
SBIN,IL,17-Nov-2006,1317.45,1466.35,1466.35,1466.35,0.00,1466.35,1466.35,251129,3682.43,-,251129,100.00
SBIN,EQ,20-Nov-2006,1226.40,1220.00,1226.40,1189.00,1207.00,1210.10,1205.39,1727408,20822.00,-,536950,31.08
SBIN,IL,20-Nov-2006,1466.35,1471.70,1471.70,1471.70,0.00,1471.70,1471.70,498052,7329.83,-,498052,100.00
SBIN,EQ,21-Nov-2006,1210.10,1216.00,1236.90,1208.35,1234.00,1232.90,1227.02,753673,9247.75,-,128776,17.09
SBIN,IL,21-Nov-2006,1471.70,1452.15,1452.15,1452.15,0.00,1452.15,1452.15,99482,1444.63,-,99482,100.00
SBIN,EQ,22-Nov-2006,1232.90,1230.85,1258.00,1230.85,1249.90,1248.20,1247.55,1016194,12677.55,-,307893,30.30
SBIN,EQ,23-Nov-2006,1248.20,1250.00,1263.20,1240.50,1252.00,1253.95,1252.18,1163665,14571.14,-,281590,24.20
SBIN,EQ,24-Nov-2006,1253.95,1255.00,1262.45,1245.30,1261.00,1257.65,1256.44,753132,9462.64,-,232379,30.86
SBIN,IL,24-Nov-2006,1452.15,1504.75,1504.75,1504.75,0.00,1504.75,1504.75,1,0.02,-,1,100.00
