Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JINDWORLD,EQ,23-Aug-2012,90.35,91.95,91.95,91.95,91.95,91.95,91.95,2,0.00,1,2,100.00
JINDWORLD,EQ,24-Aug-2012,91.95,87.00,101.00,83.15,90.00,90.10,93.98,1690,1.59,236,1019,60.30
JINDWORLD,EQ,27-Aug-2012,90.10,94.00,98.50,88.00,88.10,88.10,93.09,743,0.69,170,291,39.17
JINDWORLD,EQ,28-Aug-2012,88.10,86.55,87.15,86.55,86.55,86.75,86.77,238,0.21,14,132,55.46
JINDWORLD,EQ,29-Aug-2012,86.75,94.90,94.90,85.00,85.00,85.10,88.18,787,0.69,21,310,39.39
JINDWORLD,EQ,30-Aug-2012,85.10,84.80,90.00,83.25,83.30,83.45,84.31,347,0.29,26,336,96.83
JINDWORLD,EQ,31-Aug-2012,83.45,82.05,82.05,81.00,81.00,81.50,81.75,222,0.18,14,220,99.10
JINDWORLD,EQ,03-Sep-2012,81.50,81.00,86.35,80.20,86.35,85.90,85.87,72,0.06,13,65,90.28
JINDWORLD,EQ,04-Sep-2012,85.90,86.95,87.60,85.25,87.60,86.35,86.32,1064,0.92,49,1060,99.62
JINDWORLD,EQ,05-Sep-2012,86.35,80.00,81.05,80.00,80.15,80.90,80.68,48,0.04,12,20,41.67
JINDWORLD,EQ,06-Sep-2012,80.90,80.00,85.95,79.80,81.50,81.55,84.02,844,0.71,107,570,67.54
JINDWORLD,EQ,07-Sep-2012,81.55,90.10,90.10,88.00,88.00,88.00,89.20,21,0.02,21,21,100.00
JINDWORLD,EQ,08-Sep-2012,88.00,85.00,85.50,80.60,80.60,83.35,83.37,423,0.35,15,260,61.47
JINDWORLD,EQ,10-Sep-2012,83.35,83.00,94.00,82.50,87.00,86.00,89.84,1507,1.35,160,1242,82.42
JINDWORLD,EQ,11-Sep-2012,86.00,87.00,87.00,81.30,81.30,82.50,84.79,392,0.33,24,290,73.98
JINDWORLD,EQ,12-Sep-2012,82.50,83.55,89.00,81.90,89.00,87.95,87.78,2583,2.27,62,1541,59.66
JINDWORLD,EQ,13-Sep-2012,87.95,88.00,90.00,87.00,90.00,89.20,88.89,725,0.64,14,385,53.10
JINDWORLD,EQ,14-Sep-2012,89.20,86.00,106.95,86.00,100.90,100.15,98.43,3520,3.46,491,1819,51.68
JINDWORLD,EQ,17-Sep-2012,100.15,101.95,102.00,94.00,94.00,95.15,97.34,1158,1.13,327,921,79.53
JINDWORLD,EQ,18-Sep-2012,95.15,98.65,101.60,95.00,95.00,98.55,97.84,879,0.86,131,264,30.03
JINDWORLD,EQ,20-Sep-2012,98.55,94.00,110.00,86.10,100.25,100.15,99.76,2764,2.76,113,1097,39.69
JINDWORLD,EQ,21-Sep-2012,100.15,109.95,110.75,94.85,110.20,110.20,107.92,3615,3.90,192,1560,43.15
JINDWORLD,EQ,24-Sep-2012,110.20,111.00,111.00,105.00,106.95,106.95,106.09,5381,5.71,225,326,6.06
JINDWORLD,EQ,25-Sep-2012,106.95,110.00,110.00,103.00,103.10,103.25,105.06,9995,10.50,458,1956,19.57
JINDWORLD,EQ,26-Sep-2012,103.25,100.30,105.00,98.00,98.00,99.65,104.06,8445,8.79,118,480,5.68
JINDWORLD,EQ,27-Sep-2012,99.65,99.00,103.90,95.30,97.00,96.30,99.55,8601,8.56,103,822,9.56
JINDWORLD,EQ,28-Sep-2012,96.30,94.00,101.95,91.20,97.50,98.60,98.75,6097,6.02,119,201,3.30
JINDWORLD,EQ,01-Oct-2012,98.60,107.95,114.05,100.30,109.00,109.50,108.88,11204,12.20,1222,5144,45.91
JINDWORLD,EQ,03-Oct-2012,109.50,115.95,118.00,110.10,112.75,113.85,113.56,11256,12.78,1048,3947,35.07
JINDWORLD,EQ,04-Oct-2012,113.85,112.00,118.00,110.05,113.50,113.50,115.30,11241,12.96,1054,1536,13.66
JINDWORLD,EQ,05-Oct-2012,113.50,116.90,116.90,110.65,112.00,111.30,111.88,9099,10.18,308,785,8.63
JINDWORLD,EQ,08-Oct-2012,111.30,110.40,120.00,108.50,111.50,109.45,112.18,8118,9.11,179,444,5.47
JINDWORLD,EQ,09-Oct-2012,109.45,114.75,114.80,106.00,108.00,108.65,107.67,8525,9.18,153,756,8.87
JINDWORLD,EQ,10-Oct-2012,108.65,108.00,108.00,102.55,104.95,104.20,104.13,8509,8.86,196,480,5.64
JINDWORLD,EQ,11-Oct-2012,104.20,103.00,112.60,103.00,109.50,109.70,108.60,10200,11.08,315,1883,18.46
JINDWORLD,EQ,12-Oct-2012,109.70,111.00,112.00,103.55,104.00,107.45,109.22,7955,8.69,94,295,3.71
JINDWORLD,EQ,15-Oct-2012,107.45,113.00,113.00,103.20,105.85,103.60,104.72,7736,8.10,81,98,1.27
JINDWORLD,EQ,16-Oct-2012,103.60,104.00,105.75,103.80,103.80,104.90,104.02,133,0.14,24,116,87.22
JINDWORLD,EQ,17-Oct-2012,104.90,103.80,103.80,101.00,102.00,102.10,102.03,686,0.70,67,682,99.42
JINDWORLD,EQ,18-Oct-2012,102.10,101.00,106.95,100.00,106.95,103.95,101.92,468,0.48,141,266,56.84
JINDWORLD,EQ,19-Oct-2012,103.95,108.95,109.75,103.05,107.50,106.10,108.03,437,0.47,102,116,26.54
JINDWORLD,EQ,22-Oct-2012,106.10,108.70,108.95,102.00,107.50,105.10,105.37,895,0.94,42,826,92.29
JINDWORLD,EQ,23-Oct-2012,105.10,104.50,107.60,99.00,100.10,100.90,101.71,689,0.70,79,302,43.83
JINDWORLD,EQ,25-Oct-2012,100.90,107.90,110.00,102.30,106.35,104.95,106.08,290,0.31,107,191,65.86
JINDWORLD,EQ,26-Oct-2012,104.95,107.50,107.50,97.10,97.80,100.60,101.43,1411,1.43,352,1106,78.38
JINDWORLD,EQ,29-Oct-2012,100.60,97.00,104.00,93.85,97.20,97.25,97.15,489,0.48,90,376,76.89
JINDWORLD,EQ,30-Oct-2012,97.25,96.20,103.00,96.10,96.65,97.10,99.12,3040,3.01,122,465,15.30
JINDWORLD,EQ,31-Oct-2012,97.10,102.00,102.65,96.00,101.25,97.05,100.71,2783,2.80,121,164,5.89
JINDWORLD,EQ,01-Nov-2012,97.05,101.25,101.85,96.25,98.50,98.10,98.48,3390,3.34,107,200,5.90
JINDWORLD,EQ,02-Nov-2012,98.10,97.00,100.35,97.00,99.00,99.70,98.38,6263,6.16,160,248,3.96
JINDWORLD,EQ,05-Nov-2012,99.70,100.00,103.90,98.00,98.00,101.30,99.29,7759,7.70,223,1532,19.74
JINDWORLD,EQ,06-Nov-2012,101.30,100.00,102.80,99.00,99.00,101.65,101.86,6106,6.22,129,102,1.67
JINDWORLD,EQ,07-Nov-2012,101.65,101.00,104.80,95.05,100.00,101.60,101.37,6689,6.78,295,285,4.26
JINDWORLD,EQ,08-Nov-2012,101.60,102.00,104.90,100.10,104.90,103.70,102.25,9623,9.84,137,3294,34.23
JINDWORLD,EQ,09-Nov-2012,103.70,106.05,107.00,99.30,99.30,100.75,104.54,11583,12.11,135,923,7.97
JINDWORLD,EQ,12-Nov-2012,100.75,101.65,104.45,98.60,99.25,99.25,99.08,139,0.14,65,106,76.26
JINDWORLD,EQ,13-Nov-2012,99.25,96.25,102.45,95.10,99.50,99.50,99.92,1002,1.00,20,300,29.94
JINDWORLD,EQ,15-Nov-2012,99.50,98.50,99.45,96.30,99.00,99.40,97.78,283,0.28,60,280,98.94
JINDWORLD,EQ,16-Nov-2012,99.40,99.95,100.95,96.50,100.95,99.40,99.34,11375,11.30,95,535,4.70
JINDWORLD,EQ,19-Nov-2012,99.40,101.60,101.60,97.05,97.85,97.85,99.32,10217,10.15,143,2,0.02
JINDWORLD,EQ,20-Nov-2012,97.85,97.00,101.40,96.00,99.55,96.10,98.45,11447,11.27,200,225,1.97
JINDWORLD,EQ,21-Nov-2012,96.10,95.25,100.45,95.05,95.65,95.80,96.24,8146,7.84,103,27,0.33
JINDWORLD,EQ,22-Nov-2012,95.80,94.60,98.70,94.60,96.00,96.00,95.75,1633,1.56,75,950,58.18
JINDWORLD,EQ,23-Nov-2012,96.00,94.70,95.25,92.35,92.35,92.35,94.02,133,0.13,21,121,90.98
JINDWORLD,EQ,26-Nov-2012,92.35,93.90,97.90,92.35,94.15,97.35,94.30,139,0.13,23,121,87.05
JINDWORLD,EQ,27-Nov-2012,97.35,100.50,100.50,94.10,95.00,95.20,95.97,445,0.43,19,225,50.56
JINDWORLD,EQ,29-Nov-2012,95.20,98.80,98.80,93.35,95.50,95.50,95.74,275,0.26,175,225,81.82
JINDWORLD,EQ,30-Nov-2012,95.50,98.00,99.85,96.15,97.10,99.00,97.89,12233,11.97,436,654,5.35
JINDWORLD,EQ,03-Dec-2012,99.00,101.60,106.80,100.20,103.00,103.40,102.38,11898,12.18,429,1150,9.67
JINDWORLD,EQ,04-Dec-2012,103.40,103.40,110.00,102.00,109.00,108.80,105.21,14315,15.06,489,1464,10.23
JINDWORLD,EQ,05-Dec-2012,108.80,103.25,111.00,103.25,110.50,110.20,106.72,11689,12.48,355,1031,8.82
JINDWORLD,EQ,06-Dec-2012,110.20,109.65,117.05,107.35,116.00,115.25,109.02,10731,11.70,294,600,5.59
JINDWORLD,EQ,07-Dec-2012,115.25,120.00,120.00,110.35,111.10,113.50,116.89,10639,12.44,286,300,2.82
JINDWORLD,EQ,10-Dec-2012,113.50,117.00,118.00,108.80,117.05,117.85,116.83,16596,19.39,362,1274,7.68
JINDWORLD,EQ,11-Dec-2012,117.85,118.00,118.00,112.40,118.00,117.10,115.05,10622,12.22,150,436,4.10
JINDWORLD,EQ,12-Dec-2012,117.10,117.00,119.50,112.10,119.05,119.45,119.39,12524,14.95,216,333,2.66
JINDWORLD,EQ,13-Dec-2012,119.45,120.00,121.75,115.00,121.65,121.30,119.36,14503,17.31,421,1428,9.85
JINDWORLD,EQ,14-Dec-2012,121.30,118.65,142.00,116.00,127.50,129.00,129.39,29839,38.61,1856,4382,14.69
JINDWORLD,EQ,17-Dec-2012,129.00,129.85,140.80,127.00,134.50,135.70,133.53,27039,36.11,1590,3625,13.41
JINDWORLD,EQ,18-Dec-2012,135.70,133.50,140.70,133.50,139.50,138.15,138.41,21665,29.99,670,2745,12.67
JINDWORLD,EQ,19-Dec-2012,138.15,138.55,149.00,138.50,149.00,146.15,143.43,23516,33.73,784,2934,12.48
JINDWORLD,EQ,20-Dec-2012,146.15,141.55,144.95,133.50,137.00,137.50,142.44,12815,18.25,271,918,7.16
JINDWORLD,EQ,21-Dec-2012,137.50,138.00,138.00,133.60,137.55,137.10,137.14,22281,30.56,337,7223,32.42
JINDWORLD,EQ,24-Dec-2012,137.10,138.00,139.65,122.60,138.40,137.90,138.59,12616,17.48,323,1864,14.77
JINDWORLD,EQ,26-Dec-2012,137.90,133.05,144.50,133.00,139.20,143.20,140.92,16481,23.22,313,873,5.30
JINDWORLD,EQ,27-Dec-2012,143.20,141.00,142.70,137.25,141.00,139.50,139.65,8564,11.96,611,5946,69.43
JINDWORLD,EQ,28-Dec-2012,139.50,138.40,145.90,138.40,144.90,144.10,144.24,17079,24.64,207,1870,10.95
JINDWORLD,EQ,31-Dec-2012,144.10,149.45,153.00,137.45,139.90,139.30,145.15,19387,28.14,555,5886,30.36
JINDWORLD,EQ,01-Jan-2013,139.30,141.50,143.30,140.00,140.50,141.00,142.21,10201,14.51,247,1011,9.91
JINDWORLD,EQ,02-Jan-2013,141.00,140.15,142.90,139.30,142.00,141.40,141.85,3909,5.54,103,312,7.98
JINDWORLD,EQ,03-Jan-2013,141.40,145.00,145.00,139.00,139.05,141.20,142.02,8039,11.42,139,396,4.93
JINDWORLD,EQ,04-Jan-2013,141.20,142.95,143.10,138.00,140.00,141.35,141.26,10201,14.41,136,575,5.64
JINDWORLD,EQ,07-Jan-2013,141.35,144.80,148.00,139.10,143.95,143.50,143.13,14839,21.24,584,5202,35.06
JINDWORLD,EQ,08-Jan-2013,143.50,143.50,150.40,140.70,149.45,144.75,145.52,11926,17.36,182,2595,21.76
JINDWORLD,EQ,09-Jan-2013,144.75,146.00,151.00,145.90,147.00,149.95,149.45,11432,17.09,167,994,8.69
JINDWORLD,EQ,10-Jan-2013,149.95,151.00,151.00,145.50,147.00,147.05,148.53,6324,9.39,116,1049,16.59
JINDWORLD,EQ,11-Jan-2013,147.05,147.05,150.80,143.50,147.85,145.15,146.96,11685,17.17,388,1017,8.70
JINDWORLD,EQ,14-Jan-2013,145.15,151.00,153.50,144.60,151.75,151.25,150.03,17955,26.94,522,3076,17.13
JINDWORLD,EQ,15-Jan-2013,151.25,175.00,175.00,148.10,149.00,149.00,149.21,449,0.67,33,225,50.11
JINDWORLD,EQ,16-Jan-2013,149.00,154.00,166.25,142.50,152.50,151.10,152.64,14821,22.62,274,1713,11.56
JINDWORLD,EQ,17-Jan-2013,151.10,153.00,153.00,149.05,153.00,151.85,151.35,11541,17.47,123,746,6.46
JINDWORLD,EQ,18-Jan-2013,151.85,156.00,156.00,150.00,152.00,152.00,153.70,7434,11.43,176,1263,16.99
JINDWORLD,EQ,21-Jan-2013,152.00,158.95,158.95,148.80,150.75,149.45,151.36,11139,16.86,154,574,5.15
JINDWORLD,EQ,22-Jan-2013,149.45,152.55,153.00,148.75,148.75,149.10,151.48,7027,10.64,518,706,10.05
JINDWORLD,EQ,23-Jan-2013,149.10,153.10,157.50,148.75,153.05,153.65,152.30,12778,19.46,488,3344,26.17
JINDWORLD,EQ,24-Jan-2013,153.65,157.50,157.50,148.75,148.75,149.80,151.05,12325,18.62,417,2115,17.16
JINDWORLD,EQ,25-Jan-2013,149.80,157.80,159.90,148.75,157.00,158.10,152.18,12645,19.24,385,2677,21.17
JINDWORLD,EQ,28-Jan-2013,158.10,158.10,167.95,156.50,162.00,159.25,157.94,13700,21.64,124,1913,13.96
JINDWORLD,EQ,29-Jan-2013,159.25,154.30,164.00,154.30,164.00,161.20,159.69,10519,16.80,125,530,5.04
JINDWORLD,EQ,30-Jan-2013,161.20,165.90,165.90,160.00,164.85,163.20,163.20,11229,18.33,212,407,3.62
JINDWORLD,EQ,31-Jan-2013,163.20,164.90,166.00,162.00,164.80,164.15,164.25,9391,15.42,192,2844,30.28
JINDWORLD,EQ,01-Feb-2013,164.15,165.00,173.00,159.20,164.00,164.00,164.70,9567,15.76,246,2569,26.85
JINDWORLD,EQ,04-Feb-2013,164.00,164.10,165.00,160.60,160.60,161.70,163.69,5712,9.35,52,493,8.63
JINDWORLD,EQ,05-Feb-2013,161.70,164.00,164.00,159.00,159.00,160.00,161.76,8217,13.29,171,2017,24.55
JINDWORLD,EQ,06-Feb-2013,160.00,160.00,163.45,159.00,163.00,161.45,162.47,5713,9.28,130,3500,61.26
JINDWORLD,EQ,07-Feb-2013,161.45,171.00,171.00,160.00,162.85,160.65,162.74,4306,7.01,237,797,18.51
JINDWORLD,EQ,08-Feb-2013,160.65,172.00,172.00,160.05,162.00,161.80,162.81,8641,14.07,152,2225,25.75
JINDWORLD,EQ,11-Feb-2013,161.80,164.90,165.10,151.70,165.10,162.90,162.11,7184,11.65,772,5007,69.70
JINDWORLD,EQ,12-Feb-2013,162.90,172.90,172.90,155.10,162.00,158.90,161.68,5211,8.43,68,1079,20.71
JINDWORLD,EQ,13-Feb-2013,158.90,160.00,161.95,140.00,151.90,149.15,157.67,14294,22.54,566,2522,17.64
JINDWORLD,EQ,14-Feb-2013,149.15,148.00,151.75,131.00,135.00,136.60,139.90,1106,1.55,118,995,89.96
JINDWORLD,EQ,15-Feb-2013,136.60,136.50,147.95,126.20,132.05,131.60,134.83,991,1.34,235,500,50.45
JINDWORLD,EQ,18-Feb-2013,131.60,139.90,139.90,131.00,131.00,131.05,131.36,208,0.27,16,206,99.04
JINDWORLD,EQ,19-Feb-2013,131.05,135.00,148.00,133.65,145.90,143.90,144.13,2857,4.12,298,928,32.48
JINDWORLD,EQ,20-Feb-2013,143.90,141.00,143.95,135.60,140.50,138.00,138.24,3898,5.39,328,1572,40.33
JINDWORLD,EQ,21-Feb-2013,138.00,134.15,137.90,134.15,137.00,137.00,135.15,62,0.08,4,30,48.39
JINDWORLD,EQ,22-Feb-2013,137.00,144.00,144.00,135.50,139.60,139.00,140.66,1607,2.26,322,736,45.80
JINDWORLD,EQ,25-Feb-2013,139.00,137.05,141.50,135.05,141.50,138.60,138.04,1090,1.50,69,687,63.03
JINDWORLD,EQ,26-Feb-2013,138.60,133.05,138.00,133.05,138.00,138.00,133.24,158,0.21,34,153,96.84
JINDWORLD,EQ,27-Feb-2013,138.00,152.00,152.00,131.70,134.15,134.25,142.23,622,0.88,58,484,77.81
JINDWORLD,EQ,28-Feb-2013,134.25,132.00,137.50,132.00,132.05,132.05,134.35,1536,2.06,24,1528,99.48
JINDWORLD,EQ,01-Mar-2013,132.05,120.00,129.40,120.00,124.00,125.75,125.63,743,0.93,89,652,87.75
JINDWORLD,EQ,04-Mar-2013,125.75,110.05,134.00,110.00,134.00,122.70,116.80,737,0.86,59,360,48.85
JINDWORLD,EQ,05-Mar-2013,122.70,111.30,122.05,111.30,116.55,117.40,118.24,1325,1.57,235,801,60.45
JINDWORLD,EQ,06-Mar-2013,117.40,113.30,123.95,113.30,122.95,121.05,119.54,547,0.65,47,300,54.84
JINDWORLD,EQ,07-Mar-2013,121.05,120.00,131.95,116.80,116.80,119.70,121.81,4418,5.38,244,1909,43.21
JINDWORLD,EQ,08-Mar-2013,119.70,124.90,124.90,119.00,119.00,120.85,122.85,23,0.03,6,3,13.04
JINDWORLD,EQ,11-Mar-2013,120.85,137.30,137.30,117.10,117.20,118.35,122.04,667,0.81,70,512,76.76
JINDWORLD,EQ,12-Mar-2013,118.35,117.60,117.60,117.00,117.00,117.20,117.27,718,0.84,38,608,84.68
JINDWORLD,EQ,13-Mar-2013,117.20,123.00,137.80,111.05,117.50,117.50,122.50,776,0.95,90,429,55.28
JINDWORLD,EQ,14-Mar-2013,117.50,110.50,118.50,110.50,118.00,118.00,118.09,62,0.07,58,53,85.48
JINDWORLD,EQ,15-Mar-2013,118.00,113.65,121.00,110.20,114.95,114.30,117.10,1304,1.53,137,385,29.52
JINDWORLD,EQ,18-Mar-2013,114.30,124.95,124.95,110.55,119.90,115.95,116.65,156,0.18,48,118,75.64
JINDWORLD,EQ,19-Mar-2013,115.95,111.00,117.55,110.85,117.55,115.30,111.79,67,0.07,10,57,85.07
JINDWORLD,EQ,20-Mar-2013,115.30,118.00,118.00,110.05,110.70,110.70,116.00,142,0.16,16,122,85.92
JINDWORLD,EQ,21-Mar-2013,110.70,110.95,115.95,110.95,111.00,111.25,111.26,9501,10.57,31,9500,99.99
JINDWORLD,EQ,22-Mar-2013,111.25,106.80,110.90,100.00,100.15,100.20,101.46,865,0.88,39,581,67.17
JINDWORLD,EQ,25-Mar-2013,100.20,97.05,102.90,90.25,92.00,92.05,92.29,6574,6.07,231,220,3.35
JINDWORLD,EQ,26-Mar-2013,92.05,104.00,104.00,89.55,95.95,92.40,96.16,3856,3.71,762,1087,28.19
JINDWORLD,EQ,28-Mar-2013,92.40,107.15,107.15,90.05,92.10,101.95,96.24,8741,8.41,85,4370,49.99
JINDWORLD,EQ,01-Apr-2013,101.95,98.00,105.00,98.00,105.00,103.95,101.16,220,0.22,23,151,68.64
JINDWORLD,EQ,02-Apr-2013,103.95,119.30,119.30,100.00,113.30,111.85,110.31,5008,5.52,205,4235,84.56
JINDWORLD,EQ,03-Apr-2013,111.85,128.00,128.00,97.30,99.00,102.05,108.92,5900,6.43,270,3001,50.86
JINDWORLD,EQ,04-Apr-2013,102.05,104.00,104.00,85.00,95.50,91.70,91.62,4416,4.05,263,2204,49.91
JINDWORLD,EQ,05-Apr-2013,91.70,88.00,99.95,88.00,95.05,96.50,96.52,1097,1.06,66,918,83.68
JINDWORLD,EQ,08-Apr-2013,96.50,94.10,98.95,90.00,94.50,91.15,93.23,236,0.22,44,105,44.49
JINDWORLD,EQ,09-Apr-2013,91.15,93.45,93.50,90.15,93.45,92.45,92.22,524,0.48,35,472,90.08
JINDWORLD,EQ,10-Apr-2013,92.45,88.80,92.95,88.80,90.00,90.45,90.59,642,0.58,29,520,81.00
JINDWORLD,EQ,11-Apr-2013,90.45,88.55,92.00,88.55,92.00,91.70,91.14,168,0.15,39,147,87.50
JINDWORLD,EQ,12-Apr-2013,91.70,93.25,93.25,90.00,90.25,90.90,91.22,185,0.17,21,120,64.86
JINDWORLD,EQ,15-Apr-2013,90.90,90.00,108.80,86.70,104.35,103.55,99.00,2078,2.06,436,776,37.34
JINDWORLD,EQ,16-Apr-2013,103.55,100.00,104.95,97.55,103.00,100.65,100.23,1184,1.19,84,525,44.34
JINDWORLD,EQ,17-Apr-2013,100.65,102.85,102.85,92.80,95.00,96.20,97.96,588,0.58,102,329,55.95
JINDWORLD,EQ,18-Apr-2013,96.20,94.20,100.00,94.20,99.40,98.95,97.61,77,0.08,8,51,66.23
JINDWORLD,EQ,22-Apr-2013,98.95,96.50,99.70,95.05,99.70,99.70,97.38,3052,2.97,13,121,3.96
JINDWORLD,EQ,23-Apr-2013,99.70,100.00,100.00,95.65,97.00,96.85,98.32,809,0.80,237,694,85.78
JINDWORLD,EQ,25-Apr-2013,96.85,99.60,99.60,96.85,98.40,98.40,97.76,2614,2.56,23,10,0.38
JINDWORLD,EQ,26-Apr-2013,98.40,99.00,99.80,91.50,91.50,97.50,98.13,3401,3.34,60,1481,43.55
JINDWORLD,EQ,29-Apr-2013,97.50,93.00,98.00,92.00,96.85,95.10,95.20,2164,2.06,40,171,7.90
JINDWORLD,EQ,30-Apr-2013,95.10,95.00,98.85,92.00,92.00,95.05,94.95,197,0.19,32,182,92.39
JINDWORLD,EQ,02-May-2013,95.05,96.00,99.50,96.00,99.50,96.95,96.30,125,0.12,20,119,95.20
JINDWORLD,EQ,03-May-2013,96.95,105.50,105.50,95.20,101.45,100.25,100.19,2449,2.45,27,1510,61.66
JINDWORLD,EQ,06-May-2013,100.25,102.80,103.25,98.15,98.15,98.15,100.56,566,0.57,21,310,54.77
JINDWORLD,EQ,07-May-2013,98.15,96.20,98.45,95.20,97.00,97.00,96.72,205,0.20,14,112,54.63
JINDWORLD,EQ,08-May-2013,97.00,97.90,97.90,94.50,94.50,95.00,95.57,148,0.14,9,147,99.32
JINDWORLD,EQ,09-May-2013,95.00,98.60,98.60,93.70,93.70,93.70,94.99,147,0.14,10,147,100.00
JINDWORLD,EQ,10-May-2013,93.70,97.00,97.00,97.00,97.00,97.00,97.00,6,0.01,3,2,33.33
JINDWORLD,EQ,11-May-2013,97.00,115.90,115.90,115.90,115.90,115.90,115.90,1,0.00,1,0,0.00
JINDWORLD,EQ,13-May-2013,115.90,107.00,107.00,96.15,97.65,97.65,98.94,3442,3.41,277,1084,31.49
JINDWORLD,EQ,14-May-2013,97.65,100.95,101.00,96.50,100.75,97.05,98.45,253,0.25,16,133,52.57
JINDWORLD,EQ,15-May-2013,97.05,92.50,99.00,92.50,94.00,94.65,95.29,325,0.31,32,182,56.00
JINDWORLD,EQ,16-May-2013,94.65,96.00,96.50,94.65,96.50,96.50,95.20,98,0.09,6,97,98.98
JINDWORLD,EQ,17-May-2013,96.50,96.50,100.50,94.60,98.90,98.90,97.23,4872,4.74,38,162,3.33
JINDWORLD,EQ,20-May-2013,98.90,101.95,105.45,97.95,100.05,102.40,100.99,5547,5.60,90,888,16.01
JINDWORLD,EQ,21-May-2013,102.40,98.10,98.25,98.10,98.25,98.25,98.24,26,0.03,3,26,100.00
JINDWORLD,EQ,22-May-2013,98.25,109.95,110.00,96.65,98.00,98.00,103.15,453,0.47,18,170,37.53
JINDWORLD,EQ,23-May-2013,98.00,99.00,99.00,95.00,95.00,95.80,97.05,503,0.49,17,299,59.44
JINDWORLD,EQ,24-May-2013,95.80,93.00,93.00,93.00,93.00,93.00,93.00,1,0.00,1,1,100.00
JINDWORLD,EQ,27-May-2013,93.00,95.55,97.30,95.00,97.30,97.30,95.32,218,0.21,7,218,100.00
JINDWORLD,EQ,29-May-2013,97.30,96.00,99.05,96.00,96.65,96.65,98.60,12,0.01,3,10,83.33
JINDWORLD,EQ,30-May-2013,96.65,99.00,99.00,96.80,97.00,97.00,98.50,159,0.16,6,100,62.89
JINDWORLD,EQ,31-May-2013,97.00,94.00,97.00,88.00,88.00,89.70,90.58,351,0.32,64,320,91.17
JINDWORLD,EQ,03-Jun-2013,89.70,92.00,99.00,87.35,88.05,90.30,93.08,1202,1.12,33,616,51.25
JINDWORLD,EQ,04-Jun-2013,90.30,89.00,97.40,89.00,90.40,94.65,95.26,2644,2.52,90,514,19.44
JINDWORLD,EQ,05-Jun-2013,94.65,99.75,99.75,89.00,90.95,94.50,95.27,14002,13.34,252,2542,18.15
JINDWORLD,EQ,06-Jun-2013,94.50,93.25,97.00,93.00,97.00,94.55,94.19,12935,12.18,253,2648,20.47
JINDWORLD,EQ,07-Jun-2013,94.55,94.60,103.90,93.00,103.90,95.80,95.18,12022,11.44,348,1714,14.26
JINDWORLD,EQ,10-Jun-2013,95.80,105.30,105.30,90.40,97.00,96.65,96.07,9617,9.24,463,2039,21.20
JINDWORLD,EQ,11-Jun-2013,96.65,95.00,105.00,92.00,102.50,103.00,99.69,15562,15.51,547,3631,23.33
JINDWORLD,EQ,12-Jun-2013,103.00,90.00,105.65,90.00,101.00,102.70,102.02,14152,14.44,218,2084,14.73
JINDWORLD,EQ,13-Jun-2013,102.70,95.45,109.35,95.45,99.00,99.30,102.35,13676,14.00,122,2500,18.28
JINDWORLD,EQ,14-Jun-2013,99.30,95.15,104.00,95.15,98.20,99.85,101.25,15291,15.48,164,3679,24.06
JINDWORLD,EQ,17-Jun-2013,99.85,101.00,101.00,98.00,98.00,98.95,100.07,13156,13.17,207,2308,17.54
JINDWORLD,EQ,18-Jun-2013,98.95,97.65,100.95,95.40,96.50,96.85,99.30,11900,11.82,139,1750,14.71
JINDWORLD,EQ,19-Jun-2013,96.85,102.95,106.90,98.50,100.20,101.75,102.63,14169,14.54,522,2297,16.21
JINDWORLD,EQ,20-Jun-2013,101.75,98.50,101.80,95.60,96.00,97.10,99.70,16654,16.60,169,2051,12.32
JINDWORLD,EQ,21-Jun-2013,97.10,100.20,100.30,95.20,96.00,98.20,98.33,13248,13.03,177,2450,18.49
JINDWORLD,EQ,24-Jun-2013,98.20,98.50,98.50,93.10,93.50,93.50,96.52,15124,14.60,111,2894,19.14
JINDWORLD,EQ,25-Jun-2013,93.50,93.50,94.90,88.20,92.00,92.00,92.99,12429,11.56,186,2078,16.72
JINDWORLD,EQ,26-Jun-2013,92.00,90.00,98.00,90.00,97.50,97.25,94.86,13710,13.01,162,2042,14.89
JINDWORLD,EQ,27-Jun-2013,97.25,97.20,97.25,93.50,96.00,96.25,95.07,12296,11.69,78,1084,8.82
JINDWORLD,EQ,28-Jun-2013,96.25,91.45,97.75,91.45,93.45,93.60,95.32,11975,11.41,109,1195,9.98
JINDWORLD,EQ,01-Jul-2013,93.60,90.30,97.95,90.25,92.50,94.90,94.55,11499,10.87,113,1247,10.84
JINDWORLD,EQ,02-Jul-2013,94.90,94.90,95.00,92.70,93.00,93.50,93.96,11546,10.85,84,1464,12.68
JINDWORLD,EQ,03-Jul-2013,93.50,94.50,104.00,90.55,94.00,94.10,95.03,13390,12.73,107,1723,12.87
JINDWORLD,EQ,04-Jul-2013,94.10,93.00,95.45,92.30,95.00,95.00,94.12,11869,11.17,128,1450,12.22
JINDWORLD,EQ,05-Jul-2013,95.00,105.00,105.00,91.70,92.05,94.10,94.47,13135,12.41,185,2770,21.09
