Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WOCKPHARMA,EQ,17-Oct-2014,736.70,740.25,747.00,722.50,726.50,729.75,734.48,498245,3659.52,13610,116383,23.36
WOCKPHARMA,EQ,20-Oct-2014,729.75,738.00,749.00,730.25,734.15,733.10,739.00,414396,3062.37,10765,108660,26.22
WOCKPHARMA,EQ,21-Oct-2014,733.10,734.10,749.00,730.30,741.25,740.15,739.32,480052,3549.11,13533,86474,18.01
WOCKPHARMA,EQ,22-Oct-2014,740.15,748.00,757.80,742.00,747.10,746.90,749.37,465022,3484.75,13835,116689,25.09
WOCKPHARMA,EQ,23-Oct-2014,746.90,753.00,754.00,747.05,753.00,751.85,751.26,174206,1308.75,3378,68765,39.47
WOCKPHARMA,EQ,27-Oct-2014,751.85,755.10,774.00,745.05,757.00,758.70,760.96,725454,5520.40,18683,161113,22.21
WOCKPHARMA,EQ,28-Oct-2014,758.70,763.00,771.90,752.40,756.55,756.45,762.93,581392,4435.62,14648,170159,29.27
WOCKPHARMA,EQ,29-Oct-2014,756.45,759.15,782.80,759.15,771.00,770.70,771.71,933751,7205.88,23308,185816,19.90
WOCKPHARMA,EQ,30-Oct-2014,770.70,775.50,776.00,752.10,758.00,757.10,762.68,519957,3965.61,14539,225413,43.35
WOCKPHARMA,EQ,31-Oct-2014,757.10,761.90,768.30,753.50,757.50,757.80,760.89,466899,3552.58,14944,161938,34.68
WOCKPHARMA,EQ,03-Nov-2014,757.80,763.10,779.90,761.10,770.15,770.20,771.50,789455,6090.62,19642,214198,27.13
WOCKPHARMA,EQ,05-Nov-2014,770.20,754.00,767.00,737.00,754.00,752.65,753.95,1342126,10119.01,34278,315507,23.51
WOCKPHARMA,EQ,07-Nov-2014,752.65,764.00,789.90,748.60,785.10,784.90,772.45,1347648,10409.95,30119,354561,26.31
WOCKPHARMA,EQ,10-Nov-2014,784.90,787.70,817.80,782.40,812.00,810.60,804.07,1825607,14679.12,42253,407150,22.30
WOCKPHARMA,EQ,11-Nov-2014,810.60,814.60,828.90,810.65,820.60,820.00,820.48,1118743,9179.10,23997,270518,24.18
WOCKPHARMA,EQ,12-Nov-2014,820.00,825.10,825.85,810.10,816.00,813.90,816.72,681587,5566.64,18451,200628,29.44
WOCKPHARMA,EQ,13-Nov-2014,813.90,799.20,812.00,791.00,797.00,796.10,799.55,524164,4190.96,14189,131610,25.11
WOCKPHARMA,EQ,14-Nov-2014,796.10,796.30,802.60,773.40,786.05,786.40,791.18,408812,3234.42,12020,96170,23.52
WOCKPHARMA,EQ,17-Nov-2014,786.40,787.95,789.80,770.10,776.00,775.55,777.71,328031,2551.13,9606,96842,29.52
WOCKPHARMA,EQ,18-Nov-2014,775.55,775.10,830.00,775.10,818.00,817.05,813.78,1715751,13962.43,39314,352005,20.52
WOCKPHARMA,EQ,19-Nov-2014,817.05,820.10,841.40,806.25,822.30,821.90,827.36,1617126,13379.52,41506,356630,22.05
WOCKPHARMA,EQ,20-Nov-2014,821.90,829.45,845.00,822.00,826.00,827.45,831.44,1207394,10038.72,27419,348961,28.90
WOCKPHARMA,EQ,21-Nov-2014,827.45,826.35,836.00,815.10,818.00,817.90,823.70,624539,5144.32,15881,162314,25.99
WOCKPHARMA,EQ,24-Nov-2014,817.90,830.00,851.00,823.10,848.00,847.25,841.83,1531302,12891.03,37609,442022,28.87
WOCKPHARMA,EQ,25-Nov-2014,847.25,849.85,851.60,802.00,806.70,809.55,817.13,1102505,9008.85,25032,432886,39.26
WOCKPHARMA,EQ,26-Nov-2014,809.55,809.75,818.05,802.00,809.00,809.30,810.31,560540,4542.12,19709,129127,23.04
WOCKPHARMA,EQ,27-Nov-2014,809.30,813.90,833.40,809.95,828.10,827.60,824.57,807344,6657.13,19679,180446,22.35
WOCKPHARMA,EQ,28-Nov-2014,827.60,833.00,867.65,830.10,841.85,844.25,850.65,2200234,18716.24,35652,1096061,49.82
WOCKPHARMA,EQ,01-Dec-2014,844.25,844.00,865.00,834.00,856.10,856.60,855.20,1079812,9234.57,22785,283946,26.30
WOCKPHARMA,EQ,02-Dec-2014,856.60,855.90,941.90,854.70,941.50,936.15,911.06,5068079,46173.42,110818,796898,15.72
WOCKPHARMA,EQ,03-Dec-2014,936.15,940.10,980.90,933.20,968.70,971.00,961.14,2986233,28702.03,70630,413715,13.85
WOCKPHARMA,EQ,04-Dec-2014,971.00,970.90,1014.00,956.00,997.50,998.75,997.38,3399318,33904.28,74971,471375,13.87
WOCKPHARMA,EQ,05-Dec-2014,998.75,1001.90,1038.95,996.60,1014.15,1008.30,1023.16,2445873,25025.17,65096,392311,16.04
WOCKPHARMA,EQ,08-Dec-2014,1008.30,1016.30,1028.90,981.25,1018.00,1013.35,1008.46,1745898,17606.64,44532,198747,11.38
WOCKPHARMA,EQ,09-Dec-2014,1013.35,1019.45,1031.75,990.00,1006.40,1008.80,1012.15,1423658,14409.55,34919,166581,11.70
WOCKPHARMA,EQ,10-Dec-2014,1008.80,1011.90,1019.50,995.60,1010.50,1010.10,1008.53,1063196,10722.69,28591,180434,16.97
WOCKPHARMA,EQ,11-Dec-2014,1010.10,1011.90,1057.00,1002.00,1057.00,1051.95,1036.41,2216260,22969.62,60497,299968,13.53
WOCKPHARMA,EQ,12-Dec-2014,1051.95,1062.00,1086.80,1042.20,1058.20,1053.90,1069.23,2031407,21720.48,55230,208444,10.26
WOCKPHARMA,EQ,15-Dec-2014,1053.90,1051.50,1057.45,1021.00,1026.10,1025.15,1034.78,1089838,11277.46,31685,240673,22.08
WOCKPHARMA,EQ,16-Dec-2014,1025.15,1018.50,1025.00,961.15,974.00,975.45,997.52,1204140,12011.55,33959,251367,20.88
WOCKPHARMA,EQ,17-Dec-2014,975.45,968.60,978.50,867.90,873.50,886.35,911.79,2767753,25236.07,69880,490378,17.72
WOCKPHARMA,EQ,18-Dec-2014,886.35,891.50,947.40,891.50,938.00,940.65,918.99,2934469,26967.38,86248,461461,15.73
WOCKPHARMA,EQ,19-Dec-2014,940.65,949.80,964.90,902.20,913.70,913.60,935.49,1887389,17656.33,52822,395508,20.96
WOCKPHARMA,EQ,22-Dec-2014,913.60,919.00,945.00,918.55,929.95,930.00,934.25,1297559,12122.43,30983,348579,26.86
WOCKPHARMA,EQ,23-Dec-2014,930.00,929.15,981.85,929.15,965.85,964.30,965.69,2692318,25999.52,68261,439305,16.32
WOCKPHARMA,EQ,24-Dec-2014,964.30,970.10,992.45,970.10,980.00,976.70,981.98,2048161,20112.51,46795,348449,17.01
WOCKPHARMA,EQ,26-Dec-2014,976.70,982.00,993.85,977.10,984.30,984.20,984.35,872281,8586.30,18628,143549,16.46
WOCKPHARMA,EQ,29-Dec-2014,984.20,991.90,1014.00,982.70,1013.00,1010.00,999.35,1213126,12123.37,29522,175339,14.45
WOCKPHARMA,EQ,30-Dec-2014,1010.00,1019.90,1023.45,1000.60,1009.85,1009.80,1012.89,837012,8478.04,22647,177061,21.15
WOCKPHARMA,EQ,31-Dec-2014,1009.80,994.05,1015.00,981.65,1010.95,1010.15,1003.12,1173168,11768.25,27305,156521,13.34
WOCKPHARMA,EQ,01-Jan-2015,1010.15,1012.00,1028.90,1008.00,1020.05,1021.25,1021.61,633425,6471.16,15282,100323,15.84
WOCKPHARMA,EQ,02-Jan-2015,1021.25,1025.00,1044.00,1021.00,1037.80,1034.40,1033.70,860395,8893.90,22856,149034,17.32
WOCKPHARMA,EQ,05-Jan-2015,1034.40,1031.30,1045.65,1030.20,1040.90,1039.40,1039.05,542862,5640.61,14641,86102,15.86
WOCKPHARMA,EQ,06-Jan-2015,1039.40,1032.10,1032.10,969.25,979.20,979.55,1003.40,1031235,10347.41,27946,251843,24.42
WOCKPHARMA,EQ,07-Jan-2015,979.55,981.00,1003.85,977.50,1002.10,997.65,991.75,1140253,11308.41,28242,136225,11.95
WOCKPHARMA,EQ,08-Jan-2015,997.65,1022.00,1035.90,1017.00,1034.00,1030.30,1027.23,986354,10132.17,28819,205030,20.79
WOCKPHARMA,EQ,09-Jan-2015,1030.30,1042.10,1084.75,1038.20,1077.50,1076.80,1063.44,1942844,20661.00,66770,381926,19.66
WOCKPHARMA,EQ,12-Jan-2015,1076.80,1082.10,1100.00,1078.20,1090.65,1093.00,1092.00,1055954,11531.01,38140,230134,21.79
WOCKPHARMA,EQ,13-Jan-2015,1093.00,1093.00,1116.40,1065.95,1072.00,1071.55,1090.52,1205463,13145.79,32984,210402,17.45
WOCKPHARMA,EQ,14-Jan-2015,1071.55,1073.00,1073.00,1032.00,1048.00,1040.45,1050.42,849262,8920.81,26546,180769,21.29
WOCKPHARMA,EQ,15-Jan-2015,1040.45,1054.10,1063.60,1021.10,1036.15,1037.95,1040.64,989228,10294.33,24506,275711,27.87
WOCKPHARMA,EQ,16-Jan-2015,1037.95,1040.10,1052.00,1025.00,1031.00,1035.50,1040.74,712411,7414.31,16825,207212,29.09
WOCKPHARMA,EQ,19-Jan-2015,1035.50,1042.30,1075.00,1042.30,1070.30,1069.10,1064.32,1094691,11651.05,24171,324950,29.68
WOCKPHARMA,EQ,20-Jan-2015,1069.10,1079.70,1109.00,1076.50,1104.30,1102.75,1098.19,1633197,17935.62,35139,453743,27.78
WOCKPHARMA,EQ,21-Jan-2015,1102.75,1106.10,1108.85,1072.05,1088.15,1090.30,1085.59,1023230,11108.09,27920,288669,28.21
WOCKPHARMA,EQ,22-Jan-2015,1090.30,1086.10,1120.00,1076.30,1109.00,1109.35,1106.64,986756,10919.84,26062,186473,18.90
WOCKPHARMA,EQ,23-Jan-2015,1109.35,1118.60,1135.00,1098.00,1119.30,1121.80,1120.03,1077951,12073.41,29308,196667,18.24
WOCKPHARMA,EQ,27-Jan-2015,1121.80,1126.00,1152.00,1122.10,1147.90,1144.25,1141.30,1000084,11413.97,30668,241636,24.16
WOCKPHARMA,EQ,28-Jan-2015,1144.25,1136.10,1153.50,1128.05,1145.00,1142.90,1141.78,623059,7113.94,16436,108085,17.35
WOCKPHARMA,EQ,29-Jan-2015,1142.90,1146.30,1189.00,1135.00,1189.00,1182.40,1169.83,1252830,14656.00,30122,288870,23.06
WOCKPHARMA,EQ,30-Jan-2015,1182.40,1198.10,1215.00,1187.50,1210.00,1207.90,1203.09,828592,9968.70,20803,147039,17.75
WOCKPHARMA,EQ,02-Feb-2015,1207.90,1190.30,1229.00,1190.00,1208.95,1209.20,1213.15,548367,6652.49,13069,110668,20.18
WOCKPHARMA,EQ,03-Feb-2015,1209.20,1216.40,1225.00,1175.10,1188.00,1181.70,1202.23,590326,7097.06,14961,151673,25.69
WOCKPHARMA,EQ,04-Feb-2015,1181.70,1190.95,1308.40,1153.15,1299.00,1284.80,1247.20,5284745,65911.51,126702,688094,13.02
WOCKPHARMA,EQ,05-Feb-2015,1284.80,1306.00,1318.60,1221.10,1224.00,1237.75,1281.31,2944862,37732.94,71670,897219,30.47
WOCKPHARMA,EQ,06-Feb-2015,1237.75,1242.00,1265.45,1211.50,1242.40,1235.55,1243.53,1326254,16492.35,34777,292726,22.07
WOCKPHARMA,EQ,09-Feb-2015,1235.55,1229.90,1333.00,1218.05,1311.50,1315.20,1296.88,2652709,34402.45,72672,544292,20.52
WOCKPHARMA,EQ,10-Feb-2015,1315.20,1314.80,1371.75,1306.25,1368.00,1356.85,1340.66,2369462,31766.33,79536,751204,31.70
WOCKPHARMA,EQ,11-Feb-2015,1356.85,1375.10,1462.50,1369.20,1441.75,1441.20,1428.40,3285973,46936.72,92275,357954,10.89
WOCKPHARMA,EQ,12-Feb-2015,1441.20,1438.00,1522.40,1403.75,1496.00,1496.10,1471.43,3684909,54220.77,113918,550492,14.94
WOCKPHARMA,EQ,13-Feb-2015,1496.10,1508.00,1560.00,1494.00,1520.30,1520.25,1533.04,3203660,49113.26,87041,796196,24.85
WOCKPHARMA,EQ,16-Feb-2015,1520.25,1533.80,1573.50,1515.60,1538.10,1533.50,1544.21,2026352,31291.21,63369,463594,22.88
WOCKPHARMA,EQ,18-Feb-2015,1533.50,1541.60,1542.40,1484.00,1510.00,1511.45,1514.19,1344421,20357.08,40365,171681,12.77
WOCKPHARMA,EQ,19-Feb-2015,1511.45,1519.00,1532.95,1482.65,1497.90,1502.55,1507.70,1123143,16933.64,30703,200231,17.83
WOCKPHARMA,EQ,20-Feb-2015,1502.55,1497.90,1504.90,1458.50,1464.90,1463.95,1477.70,698830,10326.62,22984,117073,16.75
WOCKPHARMA,EQ,23-Feb-2015,1463.95,1469.55,1540.80,1453.00,1536.75,1533.05,1506.61,2166934,32647.23,69845,523793,24.17
WOCKPHARMA,EQ,24-Feb-2015,1533.05,1545.00,1582.90,1536.80,1571.00,1568.65,1564.17,2361273,36934.35,71273,347517,14.72
WOCKPHARMA,EQ,25-Feb-2015,1568.65,1580.00,1612.00,1569.00,1610.90,1603.90,1593.32,2425296,38642.76,84898,700386,28.88
WOCKPHARMA,EQ,26-Feb-2015,1603.90,1614.95,1616.25,1518.20,1548.90,1549.70,1554.59,3177011,49389.63,88174,537866,16.93
WOCKPHARMA,EQ,27-Feb-2015,1549.70,1558.00,1590.00,1528.00,1585.00,1584.35,1569.39,1463254,22964.16,36872,356122,24.34
WOCKPHARMA,EQ,28-Feb-2015,1584.35,1593.00,1608.40,1553.85,1580.45,1583.70,1586.91,1026645,16291.94,27901,125015,12.18
WOCKPHARMA,EQ,02-Mar-2015,1583.70,1590.00,1666.00,1461.05,1665.80,1660.40,1627.99,1920213,31260.89,56741,203698,10.61
WOCKPHARMA,EQ,03-Mar-2015,1660.40,1674.00,1697.00,1646.00,1649.00,1665.70,1680.07,1236128,20767.85,37435,235561,19.06
WOCKPHARMA,EQ,04-Mar-2015,1665.70,1654.75,1693.00,1638.30,1658.85,1652.60,1668.54,1068842,17834.07,30275,144411,13.51
WOCKPHARMA,EQ,05-Mar-2015,1652.60,1660.50,1705.00,1654.00,1700.10,1694.75,1678.61,934134,15680.48,27853,142434,15.25
WOCKPHARMA,EQ,09-Mar-2015,1694.75,1700.95,1729.40,1680.85,1718.00,1715.30,1714.00,963739,16518.47,34325,154583,16.04
WOCKPHARMA,EQ,10-Mar-2015,1715.30,1727.90,1804.90,1719.40,1803.00,1781.65,1771.01,2250674,39859.61,73466,287845,12.79
WOCKPHARMA,EQ,11-Mar-2015,1781.65,1807.00,1833.45,1787.65,1806.00,1803.50,1810.00,1679397,30397.16,50223,185157,11.03
WOCKPHARMA,EQ,12-Mar-2015,1803.50,1814.80,1815.95,1775.50,1805.05,1808.50,1797.13,1005064,18062.33,31655,118683,11.81
WOCKPHARMA,EQ,13-Mar-2015,1808.50,1821.30,1824.90,1779.00,1796.00,1791.10,1801.08,941267,16952.95,30894,176051,18.70
WOCKPHARMA,EQ,16-Mar-2015,1791.10,1797.40,1904.00,1787.75,1904.00,1892.80,1858.14,2026729,37659.50,71375,220182,10.86
WOCKPHARMA,EQ,17-Mar-2015,1892.80,1919.00,1948.00,1905.20,1913.50,1920.45,1928.78,1744689,33651.16,60871,197321,11.31
WOCKPHARMA,EQ,18-Mar-2015,1920.45,1900.00,1915.00,1850.00,1875.00,1879.30,1883.40,2104404,39634.30,70818,190736,9.06
WOCKPHARMA,EQ,19-Mar-2015,1879.30,1960.00,1980.00,1894.95,1908.00,1910.15,1939.39,2276034,44141.26,69023,371690,16.33
WOCKPHARMA,EQ,20-Mar-2015,1910.15,1914.00,1914.00,1795.00,1828.90,1826.10,1846.62,1827195,33741.39,63113,312335,17.09
WOCKPHARMA,EQ,23-Mar-2015,1826.10,1834.00,1868.00,1795.10,1857.00,1843.15,1833.75,1637651,30030.34,55091,250029,15.27
WOCKPHARMA,EQ,24-Mar-2015,1843.15,1859.00,1884.90,1840.00,1878.00,1875.05,1867.33,1171884,21882.93,39012,187312,15.98
WOCKPHARMA,EQ,25-Mar-2015,1875.05,1886.00,1925.00,1881.65,1916.00,1915.15,1910.34,1378993,26343.40,53996,245833,17.83
WOCKPHARMA,EQ,26-Mar-2015,1915.15,1919.50,1932.70,1856.85,1873.00,1867.60,1891.30,1549993,29314.97,55160,339524,21.90
WOCKPHARMA,EQ,27-Mar-2015,1867.60,1884.40,1898.00,1796.00,1829.90,1835.05,1836.76,1357139,24927.33,50956,243984,17.98
WOCKPHARMA,EQ,30-Mar-2015,1835.05,1849.00,1869.45,1832.00,1864.25,1862.35,1856.27,879252,16321.27,34803,150864,17.16
WOCKPHARMA,EQ,31-Mar-2015,1862.35,1870.00,1899.00,1858.10,1858.10,1866.80,1879.67,1081958,20337.25,38153,344866,31.87
WOCKPHARMA,EQ,01-Apr-2015,1866.80,1856.65,1878.75,1840.90,1873.00,1871.50,1860.10,847931,15772.34,35615,150752,17.78
WOCKPHARMA,EQ,06-Apr-2015,1871.50,1885.00,1914.90,1877.00,1910.55,1911.65,1899.33,1056841,20072.89,35744,265884,25.16
WOCKPHARMA,EQ,07-Apr-2015,1911.65,1928.00,1995.00,1915.00,1992.80,1976.00,1949.69,1454373,28355.71,45474,282895,19.45
WOCKPHARMA,EQ,08-Apr-2015,1976.00,1995.80,2000.00,1942.80,1955.00,1961.20,1968.30,1176301,23153.17,43483,325973,27.71
WOCKPHARMA,EQ,09-Apr-2015,1961.20,1962.00,1967.70,1860.30,1886.80,1890.10,1912.11,1403549,26837.42,45445,390731,27.84
WOCKPHARMA,EQ,10-Apr-2015,1890.10,1879.00,1928.00,1851.25,1887.50,1894.25,1897.13,1437157,27264.76,52091,397982,27.69
WOCKPHARMA,EQ,13-Apr-2015,1894.25,1877.00,1889.90,1850.00,1850.10,1862.90,1871.31,810421,15165.51,29842,174844,21.57
WOCKPHARMA,EQ,15-Apr-2015,1862.90,1856.00,1869.90,1691.00,1720.00,1739.65,1789.87,1452280,25993.98,44328,438154,30.17
WOCKPHARMA,EQ,16-Apr-2015,1739.65,1725.25,1760.00,1650.10,1736.15,1739.20,1713.59,2863279,49064.74,87419,371374,12.97
WOCKPHARMA,EQ,17-Apr-2015,1739.20,1746.00,1786.40,1676.45,1703.90,1700.55,1750.11,1809821,31673.89,60585,290860,16.07
WOCKPHARMA,EQ,20-Apr-2015,1700.55,1710.00,1727.80,1660.05,1684.95,1684.10,1693.66,1397519,23669.25,52086,222844,15.95
WOCKPHARMA,EQ,21-Apr-2015,1684.10,1688.00,1730.00,1675.10,1704.55,1704.55,1705.92,1088194,18563.76,47546,188007,17.28
WOCKPHARMA,EQ,22-Apr-2015,1704.55,1721.00,1750.50,1700.40,1747.00,1741.70,1726.65,986246,17029.00,34369,154288,15.64
WOCKPHARMA,EQ,23-Apr-2015,1741.70,1754.00,1761.80,1688.60,1699.00,1702.10,1735.89,859913,14927.17,29998,139043,16.17
WOCKPHARMA,EQ,24-Apr-2015,1702.10,1729.00,1733.90,1602.00,1636.00,1625.30,1665.71,995190,16576.95,34499,135229,13.59
WOCKPHARMA,EQ,27-Apr-2015,1625.30,1632.30,1652.50,1243.00,1263.00,1328.00,1432.80,4065387,58248.71,129269,546222,13.44
WOCKPHARMA,EQ,28-Apr-2015,1328.00,1255.00,1332.00,1177.05,1234.70,1243.55,1260.45,8283354,104407.52,256917,962120,11.62
WOCKPHARMA,EQ,29-Apr-2015,1243.55,1254.70,1308.80,1250.10,1279.90,1288.40,1284.52,2575788,33086.46,74686,421023,16.35
WOCKPHARMA,EQ,30-Apr-2015,1288.40,1289.30,1324.15,1232.05,1296.00,1287.90,1286.29,2932166,37716.26,77681,470485,16.05
WOCKPHARMA,EQ,04-May-2015,1287.90,1300.10,1461.00,1288.85,1437.00,1433.05,1394.08,4125598,57514.31,135648,321608,7.80
WOCKPHARMA,EQ,05-May-2015,1433.05,1424.00,1468.00,1406.30,1441.45,1451.05,1440.38,2429217,34989.96,79221,169914,6.99
WOCKPHARMA,EQ,06-May-2015,1451.05,1436.90,1450.95,1286.60,1300.30,1320.60,1365.76,2811074,38392.48,89516,429942,15.29
WOCKPHARMA,EQ,07-May-2015,1320.60,1300.00,1309.00,1194.40,1231.10,1231.15,1259.85,2973160,37457.29,99157,274446,9.23
WOCKPHARMA,EQ,08-May-2015,1231.15,1275.00,1322.90,1271.20,1287.00,1287.50,1295.71,1994443,25842.28,68696,182608,9.16
WOCKPHARMA,EQ,11-May-2015,1287.50,1300.00,1344.70,1271.85,1296.00,1294.95,1315.72,1733041,22801.95,60473,222000,12.81
WOCKPHARMA,EQ,12-May-2015,1294.95,1296.00,1296.00,1236.90,1244.00,1244.50,1256.62,1242456,15612.92,44793,224591,18.08
WOCKPHARMA,EQ,13-May-2015,1244.50,1260.00,1299.70,1240.30,1274.25,1272.70,1273.53,1551875,19763.61,51833,167705,10.81
WOCKPHARMA,EQ,14-May-2015,1272.70,1279.00,1312.00,1249.05,1301.00,1300.50,1288.55,1487331,19165.04,51763,162733,10.94
WOCKPHARMA,EQ,15-May-2015,1300.50,1285.10,1335.00,1261.40,1307.10,1309.20,1310.50,1782917,23365.21,64472,160725,9.01
WOCKPHARMA,EQ,18-May-2015,1309.20,1305.00,1342.00,1302.00,1335.50,1332.65,1325.46,800101,10605.03,29251,104096,13.01
WOCKPHARMA,EQ,19-May-2015,1332.65,1326.00,1394.40,1321.00,1374.00,1372.95,1366.93,1870644,25570.43,63301,153528,8.21
WOCKPHARMA,EQ,20-May-2015,1372.95,1385.90,1418.40,1383.50,1395.50,1397.60,1402.35,1455587,20412.36,48419,182626,12.55
WOCKPHARMA,EQ,21-May-2015,1397.60,1399.85,1425.00,1385.00,1425.00,1408.45,1405.04,1335801,18768.52,43853,141949,10.63
WOCKPHARMA,EQ,22-May-2015,1408.45,1440.00,1459.90,1416.35,1422.80,1427.00,1438.86,1209856,17408.16,39034,167553,13.85
WOCKPHARMA,EQ,25-May-2015,1427.00,1420.00,1423.40,1383.10,1391.75,1393.60,1397.54,793436,11088.62,28329,100014,12.61
WOCKPHARMA,EQ,26-May-2015,1393.60,1390.00,1434.90,1385.00,1431.20,1423.05,1410.30,873666,12321.35,29799,143454,16.42
WOCKPHARMA,EQ,27-May-2015,1423.05,1410.00,1594.00,1405.00,1568.20,1575.55,1532.98,5177152,79364.55,170784,444251,8.58
WOCKPHARMA,EQ,28-May-2015,1575.55,1582.90,1588.00,1424.10,1428.95,1433.00,1480.90,4311114,63843.38,153511,590384,13.69
WOCKPHARMA,EQ,29-May-2015,1433.00,1331.40,1470.00,1326.45,1447.20,1446.00,1429.12,4187348,59842.08,149812,418275,9.99
WOCKPHARMA,EQ,01-Jun-2015,1446.00,1454.40,1499.00,1429.75,1474.80,1474.80,1477.16,1405217,20757.24,48777,156728,11.15
WOCKPHARMA,EQ,02-Jun-2015,1474.80,1482.90,1486.95,1391.10,1410.15,1402.25,1439.79,1286072,18516.77,46834,186874,14.53
WOCKPHARMA,EQ,03-Jun-2015,1402.25,1414.90,1421.40,1220.05,1357.60,1350.25,1332.82,2378664,31703.36,87541,198374,8.34
WOCKPHARMA,EQ,04-Jun-2015,1350.25,1363.65,1396.30,1330.65,1381.95,1384.20,1368.37,1977300,27056.68,70282,142792,7.22
WOCKPHARMA,EQ,05-Jun-2015,1384.20,1370.00,1408.00,1361.60,1366.00,1373.25,1385.32,1213556,16811.67,44616,122570,10.10
WOCKPHARMA,EQ,08-Jun-2015,1373.25,1364.00,1368.00,1286.00,1309.25,1315.05,1317.37,1848880,24356.55,68578,260961,14.11
WOCKPHARMA,EQ,09-Jun-2015,1315.05,1309.25,1343.40,1290.05,1315.10,1320.90,1321.72,1459145,19285.82,54550,104824,7.18
WOCKPHARMA,EQ,10-Jun-2015,1320.90,1322.95,1378.00,1322.00,1375.00,1368.65,1361.61,1352392,18414.33,45168,251608,18.60
WOCKPHARMA,EQ,11-Jun-2015,1368.65,1384.70,1403.00,1312.40,1322.00,1321.50,1355.32,1509655,20460.61,51539,242738,16.08
WOCKPHARMA,EQ,12-Jun-2015,1321.50,1322.00,1335.00,1290.00,1317.60,1317.25,1310.88,1441154,18891.87,50558,125551,8.71
WOCKPHARMA,EQ,15-Jun-2015,1317.25,1319.00,1345.00,1301.00,1317.00,1324.00,1326.01,999980,13259.88,33189,71850,7.19
WOCKPHARMA,EQ,16-Jun-2015,1324.00,1325.00,1367.25,1301.00,1362.90,1352.85,1327.49,1244689,16523.15,41403,157983,12.69
WOCKPHARMA,EQ,17-Jun-2015,1352.85,1371.90,1395.85,1361.20,1381.00,1379.25,1381.41,1333690,18423.73,44279,180697,13.55
WOCKPHARMA,EQ,18-Jun-2015,1379.25,1388.00,1413.85,1385.00,1394.00,1394.95,1398.83,972080,13597.70,31422,96414,9.92
WOCKPHARMA,EQ,19-Jun-2015,1394.95,1409.20,1420.00,1388.30,1402.00,1399.40,1402.76,853547,11973.19,28656,102499,12.01
WOCKPHARMA,EQ,22-Jun-2015,1399.40,1428.80,1453.05,1427.00,1429.00,1435.80,1440.18,1073923,15466.38,38605,193040,17.98
WOCKPHARMA,EQ,23-Jun-2015,1435.80,1441.95,1444.40,1410.30,1434.15,1430.00,1425.91,770737,10989.98,24722,65794,8.54
WOCKPHARMA,EQ,24-Jun-2015,1430.00,1436.30,1476.90,1428.15,1438.00,1441.50,1456.32,1428672,20806.02,52006,207154,14.50
WOCKPHARMA,EQ,25-Jun-2015,1441.50,1438.00,1452.30,1414.00,1419.00,1419.65,1429.90,833603,11919.72,25858,242771,29.12
WOCKPHARMA,EQ,26-Jun-2015,1419.65,1414.60,1437.95,1405.00,1433.95,1426.15,1424.78,750813,10697.46,26614,73458,9.78
WOCKPHARMA,EQ,29-Jun-2015,1426.15,1376.00,1390.95,1360.00,1384.00,1381.90,1375.36,864353,11887.98,29860,145781,16.87
WOCKPHARMA,EQ,30-Jun-2015,1381.90,1384.90,1422.20,1383.00,1420.00,1416.05,1404.92,844948,11870.85,29588,122018,14.44
WOCKPHARMA,EQ,01-Jul-2015,1416.05,1430.00,1442.35,1412.90,1425.00,1424.55,1430.89,621948,8899.36,20159,80463,12.94
WOCKPHARMA,EQ,02-Jul-2015,1424.55,1430.20,1434.75,1403.00,1407.00,1409.65,1414.33,579544,8196.66,19763,82552,14.24
WOCKPHARMA,EQ,03-Jul-2015,1409.65,1410.95,1461.50,1409.65,1423.00,1426.30,1436.98,1178161,16929.98,38693,169354,14.37
WOCKPHARMA,EQ,06-Jul-2015,1426.30,1395.00,1469.85,1390.50,1466.75,1455.40,1432.94,962721,13795.25,32521,190455,19.78
WOCKPHARMA,EQ,07-Jul-2015,1455.40,1474.00,1518.00,1447.20,1500.00,1496.85,1491.90,2132784,31819.07,69781,227591,10.67
WOCKPHARMA,EQ,08-Jul-2015,1496.85,1470.10,1520.00,1462.30,1463.00,1475.40,1491.02,1704403,25412.96,52992,202348,11.87
WOCKPHARMA,EQ,09-Jul-2015,1475.40,1483.00,1495.00,1444.50,1463.45,1457.60,1477.22,869796,12848.76,30287,94735,10.89
WOCKPHARMA,EQ,10-Jul-2015,1457.60,1468.70,1486.80,1455.10,1463.00,1465.90,1467.68,640453,9399.81,24886,92136,14.39
WOCKPHARMA,EQ,13-Jul-2015,1465.90,1471.30,1505.00,1457.40,1502.05,1498.25,1484.47,836439,12416.71,28224,162826,19.47
WOCKPHARMA,EQ,14-Jul-2015,1498.25,1511.15,1516.80,1487.15,1489.60,1495.10,1503.59,818300,12303.92,25213,92207,11.27
WOCKPHARMA,EQ,15-Jul-2015,1495.10,1496.95,1509.90,1473.05,1488.95,1482.65,1494.05,658756,9842.13,22713,93920,14.26
WOCKPHARMA,EQ,16-Jul-2015,1482.65,1480.00,1552.60,1480.00,1550.00,1543.70,1520.34,1185045,18016.65,40020,283401,23.91
