Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AARVEEDEN,EQ,30-Mar-2007,103.40,103.00,103.90,100.10,100.10,102.20,102.61,18800,19.29,-,3400,18.09
AARVEEDEN,EQ,02-Apr-2007,102.20,101.05,102.90,99.70,101.50,101.50,101.10,699,0.71,-,472,67.53
AARVEEDEN,EQ,03-Apr-2007,101.50,102.00,102.50,99.50,101.70,100.85,101.04,2955,2.99,-,355,12.01
AARVEEDEN,EQ,04-Apr-2007,100.85,104.00,104.00,98.20,98.20,99.20,101.64,1308,1.33,-,450,34.40
AARVEEDEN,EQ,05-Apr-2007,99.20,99.50,100.80,96.00,98.75,98.50,99.14,3631,3.60,-,1085,29.88
AARVEEDEN,EQ,09-Apr-2007,98.50,99.00,102.40,98.05,100.10,100.55,100.65,11729,11.81,-,625,5.33
AARVEEDEN,EQ,10-Apr-2007,100.55,98.85,101.10,97.00,98.80,98.80,99.23,11870,11.78,-,2541,21.41
AARVEEDEN,EQ,11-Apr-2007,98.80,97.20,98.80,97.05,97.05,97.85,98.25,10286,10.11,-,2648,25.74
AARVEEDEN,EQ,12-Apr-2007,97.85,99.50,102.75,99.00,102.75,102.75,102.58,12191,12.51,-,5127,42.06
AARVEEDEN,EQ,13-Apr-2007,102.75,106.80,106.80,103.00,103.00,103.00,103.40,16432,16.99,-,2367,14.40
AARVEEDEN,EQ,16-Apr-2007,103.00,103.05,104.00,102.90,102.90,103.00,103.26,11712,12.09,-,1956,16.70
AARVEEDEN,EQ,17-Apr-2007,103.00,103.00,103.25,99.00,99.00,99.70,101.00,11064,11.17,-,1290,11.66
AARVEEDEN,EQ,18-Apr-2007,99.70,100.00,101.85,98.30,98.35,98.80,99.06,9196,9.11,-,832,9.05
AARVEEDEN,EQ,19-Apr-2007,98.80,100.00,100.00,98.00,99.50,98.80,98.77,9569,9.45,-,1250,13.06
AARVEEDEN,EQ,20-Apr-2007,98.80,100.00,100.00,94.10,94.45,96.20,97.25,9318,9.06,-,2247,24.11
AARVEEDEN,EQ,23-Apr-2007,96.20,99.00,99.00,94.30,95.80,95.90,96.00,11875,11.40,-,1289,10.85
AARVEEDEN,EQ,24-Apr-2007,95.90,95.00,98.80,92.60,97.00,97.00,96.21,12553,12.08,-,2250,17.92
AARVEEDEN,EQ,25-Apr-2007,97.00,98.00,98.00,93.00,93.00,96.10,97.41,12888,12.55,-,1850,14.35
AARVEEDEN,EQ,26-Apr-2007,96.10,97.00,99.00,96.50,97.00,97.80,97.40,16582,16.15,-,4050,24.42
AARVEEDEN,EQ,27-Apr-2007,97.80,97.00,97.90,93.00,96.50,95.35,96.83,9933,9.62,-,1483,14.93
AARVEEDEN,EQ,30-Apr-2007,95.35,96.40,96.45,90.60,90.80,91.40,93.52,12180,11.39,-,3796,31.17
AARVEEDEN,EQ,03-May-2007,91.40,91.60,91.80,89.10,91.10,91.40,91.16,9989,9.11,-,1491,14.93
AARVEEDEN,EQ,04-May-2007,91.40,87.80,90.90,86.95,87.05,87.05,88.77,4316,3.83,-,3527,81.72
AARVEEDEN,EQ,07-May-2007,87.05,87.50,91.40,87.50,91.40,91.40,91.32,1607,1.47,-,916,57.00
AARVEEDEN,EQ,08-May-2007,91.40,94.00,96.00,92.25,96.00,96.00,95.72,2784,2.66,-,1825,65.55
AARVEEDEN,EQ,09-May-2007,96.00,100.00,100.80,97.00,100.80,100.80,100.56,4581,4.61,-,1854,40.47
AARVEEDEN,EQ,10-May-2007,100.80,104.80,105.85,104.80,105.85,105.85,105.78,6487,6.86,-,1861,28.69
AARVEEDEN,EQ,11-May-2007,105.85,104.50,104.50,100.60,100.60,100.60,101.64,6111,6.21,-,3945,64.56
AARVEEDEN,EQ,14-May-2007,100.60,104.95,104.95,96.05,96.50,96.50,98.33,5199,5.11,-,4993,96.04
AARVEEDEN,EQ,15-May-2007,96.50,97.00,98.45,93.00,96.20,96.15,96.30,4260,4.10,-,3759,88.24
AARVEEDEN,EQ,16-May-2007,96.15,99.50,101.00,96.05,101.00,101.00,99.85,12683,12.66,-,5399,42.57
AARVEEDEN,EQ,17-May-2007,101.00,103.90,105.00,102.00,103.40,103.20,103.59,15880,16.45,-,11585,72.95
AARVEEDEN,EQ,18-May-2007,103.20,103.00,103.70,102.00,103.70,102.90,102.78,3186,3.27,-,1003,31.48
AARVEEDEN,EQ,21-May-2007,102.90,103.00,105.95,99.80,105.90,105.50,104.94,36236,38.03,-,17542,48.41
AARVEEDEN,EQ,22-May-2007,105.50,101.05,106.95,101.05,106.50,106.65,106.11,19110,20.28,-,8635,45.19
AARVEEDEN,EQ,23-May-2007,106.65,105.00,106.00,102.00,102.00,105.00,105.04,3177,3.34,-,2521,79.35
AARVEEDEN,EQ,24-May-2007,105.00,105.00,110.00,104.80,109.00,106.85,106.49,15688,16.71,-,11562,73.70
AARVEEDEN,EQ,25-May-2007,106.85,107.75,107.75,102.55,103.90,103.85,104.59,10054,10.52,-,275,2.74
AARVEEDEN,EQ,28-May-2007,103.85,105.50,105.50,99.95,101.45,100.15,102.44,10089,10.33,-,1934,19.17
AARVEEDEN,EQ,29-May-2007,100.15,101.50,103.20,98.00,103.00,102.75,101.19,19365,19.60,-,2034,10.50
AARVEEDEN,EQ,30-May-2007,102.75,103.00,104.10,102.90,103.20,103.00,103.82,30560,31.73,-,29078,95.15
AARVEEDEN,EQ,31-May-2007,103.00,103.95,104.10,102.50,102.50,102.90,103.00,13337,13.74,-,10150,76.10
AARVEEDEN,EQ,01-Jun-2007,102.90,101.65,102.50,101.65,102.50,102.45,102.31,252,0.26,-,222,88.10
AARVEEDEN,EQ,04-Jun-2007,102.45,103.00,104.00,101.00,101.00,101.00,101.79,6717,6.84,-,2615,38.93
AARVEEDEN,EQ,05-Jun-2007,101.00,97.50,102.75,97.50,101.00,102.10,100.55,1633,1.64,-,902,55.24
AARVEEDEN,EQ,06-Jun-2007,102.10,104.65,104.65,100.00,101.00,100.90,101.19,11195,11.33,-,3943,35.22
AARVEEDEN,EQ,07-Jun-2007,100.90,97.05,100.00,97.05,100.00,99.00,98.76,12194,12.04,-,4238,34.75
AARVEEDEN,EQ,08-Jun-2007,99.00,98.50,101.50,96.00,96.00,98.25,98.68,10664,10.52,-,313,2.94
AARVEEDEN,EQ,11-Jun-2007,98.25,99.00,99.00,96.10,96.10,97.55,98.11,5879,5.77,-,850,14.46
AARVEEDEN,EQ,12-Jun-2007,97.55,98.50,98.50,93.00,93.00,94.85,95.38,8783,8.38,-,4901,55.80
AARVEEDEN,EQ,13-Jun-2007,94.85,94.00,95.80,92.05,95.80,93.80,93.75,1708,1.60,-,1600,93.68
AARVEEDEN,EQ,14-Jun-2007,93.80,95.00,95.00,94.00,94.25,94.25,94.40,5868,5.54,-,4615,78.65
AARVEEDEN,EQ,15-Jun-2007,94.25,95.00,95.50,91.00,92.00,91.50,93.49,6624,6.19,-,1130,17.06
AARVEEDEN,EQ,18-Jun-2007,91.50,90.50,94.00,88.00,88.50,88.55,90.26,5521,4.98,-,1288,23.33
AARVEEDEN,EQ,19-Jun-2007,88.55,84.60,89.00,84.50,84.50,86.55,87.02,5572,4.85,-,1852,33.24
AARVEEDEN,EQ,20-Jun-2007,86.55,84.20,88.65,84.05,84.05,85.90,86.13,8593,7.40,-,460,5.35
AARVEEDEN,EQ,21-Jun-2007,85.90,89.00,90.20,87.00,87.10,87.15,88.88,3601,3.20,-,3044,84.53
AARVEEDEN,EQ,22-Jun-2007,87.15,88.00,91.40,88.00,91.00,91.00,90.13,7713,6.95,-,3011,39.04
AARVEEDEN,EQ,25-Jun-2007,91.00,91.00,91.90,90.00,91.90,90.80,90.70,11533,10.46,-,325,2.82
AARVEEDEN,EQ,26-Jun-2007,90.80,90.50,91.00,87.65,90.30,89.75,90.37,5712,5.16,-,230,4.03
AARVEEDEN,EQ,27-Jun-2007,89.75,89.95,90.25,87.25,88.35,88.25,88.35,8337,7.37,-,401,4.81
AARVEEDEN,EQ,28-Jun-2007,88.25,87.30,87.30,85.55,87.00,86.20,86.36,6480,5.60,-,763,11.77
AARVEEDEN,EQ,29-Jun-2007,86.20,84.00,86.00,83.00,86.00,85.20,84.71,8875,7.52,-,758,8.54
AARVEEDEN,EQ,02-Jul-2007,85.20,86.00,86.00,82.00,84.20,84.20,84.49,9683,8.18,-,1401,14.47
AARVEEDEN,EQ,03-Jul-2007,84.20,84.00,84.80,82.60,83.05,83.05,83.53,7984,6.67,-,1071,13.41
AARVEEDEN,EQ,04-Jul-2007,83.05,84.00,84.10,80.05,82.50,81.90,82.21,5469,4.50,-,1837,33.59
AARVEEDEN,EQ,05-Jul-2007,81.90,81.50,82.00,80.10,81.70,80.85,80.74,5921,4.78,-,1807,30.52
AARVEEDEN,EQ,06-Jul-2007,80.85,78.00,81.45,78.00,79.00,78.60,78.69,5130,4.04,-,1843,35.93
AARVEEDEN,EQ,09-Jul-2007,78.60,78.00,80.00,76.25,76.50,76.75,77.07,4217,3.25,-,2027,48.07
AARVEEDEN,EQ,10-Jul-2007,76.75,75.10,78.50,75.10,76.00,76.25,76.47,6738,5.15,-,1374,20.39
AARVEEDEN,EQ,11-Jul-2007,76.25,76.50,76.50,74.00,74.00,74.05,75.05,6225,4.67,-,1374,22.07
AARVEEDEN,EQ,12-Jul-2007,74.05,73.00,75.00,73.00,75.00,73.90,74.35,8047,5.98,-,989,12.29
AARVEEDEN,EQ,13-Jul-2007,73.90,76.00,76.00,73.00,73.00,73.75,74.68,5589,4.17,-,914,16.35
AARVEEDEN,EQ,16-Jul-2007,73.75,67.55,79.45,67.55,75.90,75.70,75.63,4173,3.16,-,1372,32.88
AARVEEDEN,EQ,17-Jul-2007,75.70,77.00,77.00,74.00,74.50,74.50,75.46,3604,2.72,-,250,6.94
AARVEEDEN,EQ,18-Jul-2007,74.50,70.35,76.50,70.25,70.25,72.60,73.27,4410,3.23,-,811,18.39
AARVEEDEN,EQ,19-Jul-2007,72.60,71.20,73.90,71.20,73.00,73.00,73.05,4114,3.01,-,231,5.61
AARVEEDEN,EQ,20-Jul-2007,73.00,73.50,73.50,69.50,69.70,70.10,70.36,7077,4.98,-,2116,29.90
AARVEEDEN,EQ,23-Jul-2007,70.10,74.90,74.90,69.10,69.25,69.45,70.80,2911,2.06,-,1117,38.37
AARVEEDEN,EQ,24-Jul-2007,69.45,68.00,72.40,67.30,68.50,68.50,69.59,3243,2.26,-,986,30.40
AARVEEDEN,EQ,25-Jul-2007,68.50,68.75,68.75,64.05,66.00,65.85,66.17,4858,3.21,-,2921,60.13
AARVEEDEN,EQ,26-Jul-2007,65.85,67.00,68.00,65.15,65.50,66.05,66.51,4218,2.81,-,1487,35.25
AARVEEDEN,EQ,27-Jul-2007,66.05,65.50,66.45,61.10,64.50,64.40,64.79,3321,2.15,-,860,25.90
AARVEEDEN,EQ,30-Jul-2007,64.40,63.00,65.50,62.00,64.00,63.85,63.80,539,0.34,-,279,51.76
AARVEEDEN,EQ,31-Jul-2007,63.85,63.95,66.00,63.50,63.50,63.55,64.64,8481,5.48,-,3493,41.19
AARVEEDEN,EQ,01-Aug-2007,63.55,63.00,63.00,59.00,59.10,59.75,60.15,2428,1.46,-,1791,73.76
AARVEEDEN,EQ,02-Aug-2007,59.75,62.00,62.00,58.00,59.90,59.90,59.97,2328,1.40,-,652,28.01
AARVEEDEN,EQ,03-Aug-2007,59.90,61.00,62.00,60.10,60.10,60.75,60.91,3121,1.90,-,594,19.03
AARVEEDEN,EQ,06-Aug-2007,60.75,60.00,62.40,54.75,59.00,59.90,59.23,4370,2.59,-,1146,26.22
AARVEEDEN,EQ,07-Aug-2007,59.90,60.90,62.25,60.00,62.00,61.90,61.48,4722,2.90,-,1551,32.85
AARVEEDEN,EQ,08-Aug-2007,61.90,62.00,64.00,61.90,62.00,62.65,63.01,4673,2.94,-,1843,39.44
AARVEEDEN,EQ,09-Aug-2007,62.65,63.00,68.95,63.00,68.00,68.40,68.23,2341,1.60,-,1625,69.41
AARVEEDEN,EQ,10-Aug-2007,68.40,64.10,68.00,64.10,65.00,65.95,65.91,2262,1.49,-,1958,86.56
AARVEEDEN,EQ,13-Aug-2007,65.95,68.00,68.00,63.20,66.50,66.60,66.39,3032,2.01,-,848,27.97
AARVEEDEN,EQ,14-Aug-2007,66.60,68.00,68.00,64.00,64.00,65.20,65.72,2438,1.60,-,152,6.23
AARVEEDEN,EQ,16-Aug-2007,65.20,64.90,67.00,63.55,63.80,63.80,64.62,1872,1.21,-,1725,92.15
AARVEEDEN,EQ,17-Aug-2007,63.80,63.00,64.95,62.60,63.35,63.90,63.92,804,0.51,-,775,96.39
AARVEEDEN,EQ,20-Aug-2007,63.90,60.40,69.85,60.40,67.25,67.45,67.02,2228,1.49,-,779,34.96
AARVEEDEN,EQ,21-Aug-2007,67.45,69.90,72.45,68.10,69.95,69.10,70.35,2034,1.43,-,1586,77.97
AARVEEDEN,EQ,22-Aug-2007,69.10,71.00,73.50,70.00,71.00,70.80,70.82,2829,2.00,-,1797,63.52
AARVEEDEN,EQ,23-Aug-2007,70.80,69.45,71.00,69.00,70.00,70.00,69.85,2131,1.49,-,1594,74.80
AARVEEDEN,EQ,24-Aug-2007,70.00,69.00,70.00,68.00,70.00,69.95,69.17,1850,1.28,-,1116,60.32
AARVEEDEN,EQ,27-Aug-2007,69.95,72.00,76.95,70.00,76.95,76.95,75.76,7032,5.33,-,5712,81.23
AARVEEDEN,EQ,28-Aug-2007,76.95,78.00,83.00,78.00,82.00,82.00,80.64,12725,10.26,-,10007,78.64
AARVEEDEN,EQ,29-Aug-2007,82.00,78.00,90.20,78.00,80.00,80.55,83.80,5603,4.70,-,4567,81.51
AARVEEDEN,EQ,30-Aug-2007,80.55,82.00,88.65,82.00,88.65,88.65,87.05,4636,4.04,-,3544,76.45
AARVEEDEN,EQ,31-Aug-2007,88.65,92.10,93.10,90.00,93.10,93.10,92.19,9656,8.90,-,6037,62.52
AARVEEDEN,EQ,03-Sep-2007,93.10,97.80,97.80,94.05,97.80,97.80,97.72,119270,116.55,-,114294,95.83
AARVEEDEN,EQ,04-Sep-2007,97.80,98.10,102.70,94.55,102.70,102.70,102.02,199280,203.31,-,167400,84.00
AARVEEDEN,EQ,05-Sep-2007,102.70,104.30,107.50,101.05,103.55,103.75,104.02,377463,392.65,-,340354,90.17
AARVEEDEN,EQ,06-Sep-2007,103.75,104.20,104.45,98.60,98.60,98.60,101.75,133128,135.46,-,117748,88.45
AARVEEDEN,EQ,07-Sep-2007,98.60,95.00,98.00,93.70,96.50,95.85,95.49,147113,140.48,-,112902,76.75
AARVEEDEN,EQ,10-Sep-2007,95.85,94.00,94.00,91.20,91.30,91.80,92.98,6545,6.09,-,1869,28.56
AARVEEDEN,EQ,11-Sep-2007,91.80,92.40,92.40,87.50,87.50,87.85,89.34,5474,4.89,-,3308,60.43
AARVEEDEN,EQ,12-Sep-2007,87.85,84.50,88.50,83.50,83.50,83.50,83.90,6372,5.35,-,4724,74.14
AARVEEDEN,EQ,13-Sep-2007,83.50,86.00,86.00,82.05,82.35,83.25,83.07,3737,3.10,-,2069,55.37
AARVEEDEN,EQ,14-Sep-2007,83.25,80.00,87.45,80.00,87.45,87.45,86.67,6514,5.65,-,3182,48.85
AARVEEDEN,EQ,17-Sep-2007,87.45,90.95,91.85,90.95,91.85,91.85,91.76,10139,9.30,-,6636,65.45
AARVEEDEN,EQ,18-Sep-2007,91.85,94.80,96.45,92.10,96.45,96.45,96.04,13776,13.23,-,8187,59.43
AARVEEDEN,EQ,19-Sep-2007,96.45,100.50,101.30,91.65,91.65,91.85,95.87,124058,118.93,-,81322,65.55
AARVEEDEN,EQ,20-Sep-2007,91.85,92.05,94.00,90.00,90.00,90.05,91.33,13090,11.95,-,6125,46.79
AARVEEDEN,EQ,21-Sep-2007,90.05,89.50,92.85,86.20,90.00,90.35,90.27,22807,20.59,-,9322,40.87
AARVEEDEN,EQ,24-Sep-2007,90.35,90.00,93.00,86.15,90.05,90.05,90.42,29353,26.54,-,26804,91.32
AARVEEDEN,EQ,25-Sep-2007,90.05,89.95,93.00,85.55,85.55,85.55,89.26,24206,21.61,-,13252,54.75
AARVEEDEN,EQ,26-Sep-2007,85.55,89.70,89.70,81.30,81.30,81.30,82.43,10321,8.51,-,7929,76.82
AARVEEDEN,EQ,27-Sep-2007,81.30,80.50,83.35,77.25,78.30,77.70,78.99,4546,3.59,-,4043,88.94
AARVEEDEN,EQ,28-Sep-2007,77.70,77.00,79.00,73.85,74.45,74.25,75.27,17266,13.00,-,8094,46.88
AARVEEDEN,EQ,01-Oct-2007,74.25,72.05,78.00,72.00,77.20,77.40,75.30,4657,3.51,-,2385,51.21
AARVEEDEN,EQ,03-Oct-2007,77.40,76.10,81.30,76.10,79.40,79.35,80.22,5943,4.77,-,3614,60.81
AARVEEDEN,EQ,04-Oct-2007,79.35,78.50,80.00,76.00,76.00,76.10,77.58,1226,0.95,-,1015,82.79
AARVEEDEN,EQ,05-Oct-2007,76.10,79.25,79.65,77.00,77.10,77.30,78.39,1430,1.12,-,868,60.70
AARVEEDEN,EQ,08-Oct-2007,77.30,75.10,76.00,73.45,73.45,73.45,74.22,2425,1.80,-,1965,81.03
AARVEEDEN,EQ,09-Oct-2007,73.45,70.10,74.50,70.05,72.00,72.35,71.71,221021,158.50,-,204949,92.73
AARVEEDEN,EQ,10-Oct-2007,72.35,73.05,74.95,71.95,73.00,73.05,73.15,123761,90.54,-,106286,85.88
AARVEEDEN,EQ,11-Oct-2007,73.05,72.50,76.00,71.15,76.00,72.65,72.29,1027,0.74,-,817,79.55
AARVEEDEN,EQ,12-Oct-2007,72.65,74.00,75.00,72.05,73.80,72.60,73.21,1320,0.97,-,1104,83.64
AARVEEDEN,EQ,15-Oct-2007,72.60,73.00,75.95,72.50,73.05,74.00,73.97,2184,1.62,-,1441,65.98
AARVEEDEN,EQ,16-Oct-2007,74.00,72.00,75.80,72.00,73.55,73.55,73.70,1813,1.34,-,1461,80.58
AARVEEDEN,EQ,17-Oct-2007,73.55,73.55,74.00,70.00,73.25,73.75,72.70,1906,1.39,-,1723,90.40
AARVEEDEN,EQ,18-Oct-2007,73.75,75.95,75.95,70.40,70.40,70.45,72.98,31549,23.02,-,2200,6.97
AARVEEDEN,EQ,19-Oct-2007,70.45,68.05,72.85,67.55,71.00,69.00,69.86,19248,13.45,-,3650,18.96
AARVEEDEN,EQ,22-Oct-2007,69.00,67.00,72.30,67.00,68.95,68.45,69.52,10009,6.96,-,437,4.37
AARVEEDEN,EQ,23-Oct-2007,68.45,69.60,71.90,69.00,71.90,71.90,70.57,35126,24.79,-,1984,5.65
AARVEEDEN,EQ,24-Oct-2007,71.90,75.00,75.40,71.00,72.00,72.00,74.00,34345,25.41,-,2378,6.92
AARVEEDEN,EQ,25-Oct-2007,72.00,72.00,73.00,70.30,71.00,72.20,71.74,3188,2.29,-,2735,85.79
AARVEEDEN,EQ,26-Oct-2007,72.20,73.00,73.25,70.00,71.00,70.55,72.33,1016,0.73,-,911,89.67
AARVEEDEN,EQ,29-Oct-2007,70.55,69.05,72.85,69.05,70.50,70.50,70.84,2865,2.03,-,1866,65.13
AARVEEDEN,EQ,30-Oct-2007,70.50,72.65,72.65,68.65,68.70,68.80,69.32,2895,2.01,-,2334,80.62
AARVEEDEN,EQ,31-Oct-2007,68.80,69.00,69.85,67.60,68.15,68.20,68.17,3736,2.55,-,3360,89.94
AARVEEDEN,EQ,01-Nov-2007,68.20,65.60,70.85,65.60,70.00,70.00,69.31,3669,2.54,-,2330,63.51
AARVEEDEN,EQ,02-Nov-2007,70.00,67.50,69.90,67.20,69.00,69.00,69.06,1048,0.72,-,635,60.59
AARVEEDEN,EQ,05-Nov-2007,69.00,68.30,70.00,68.00,68.75,68.75,68.86,3546,2.44,-,3180,89.68
AARVEEDEN,EQ,06-Nov-2007,68.75,67.70,70.40,67.70,69.05,69.00,68.56,1222,0.84,-,807,66.04
AARVEEDEN,EQ,07-Nov-2007,69.00,68.50,71.75,65.00,71.00,68.35,67.43,26081,17.59,-,14896,57.11
AARVEEDEN,EQ,08-Nov-2007,68.35,68.85,69.95,67.20,68.70,68.70,67.91,899,0.61,-,660,73.41
AARVEEDEN,EQ,09-Nov-2007,68.70,70.95,70.95,68.45,68.45,68.45,68.92,150,0.10,-,100,66.67
AARVEEDEN,EQ,12-Nov-2007,68.45,65.00,68.00,65.00,65.55,65.55,66.22,1648,1.09,-,1142,69.30
AARVEEDEN,EQ,13-Nov-2007,65.55,65.10,69.90,65.10,67.50,67.60,66.91,1755,1.17,-,1628,92.76
AARVEEDEN,EQ,14-Nov-2007,67.60,66.50,70.45,66.45,70.00,70.20,68.29,2261,1.54,-,2032,89.87
AARVEEDEN,EQ,15-Nov-2007,70.20,69.60,71.50,67.15,71.50,69.90,68.93,4680,3.23,-,3225,68.91
AARVEEDEN,EQ,16-Nov-2007,69.90,70.00,72.50,69.00,72.45,72.05,71.53,1377,0.98,-,1056,76.69
AARVEEDEN,EQ,19-Nov-2007,72.05,71.05,79.30,71.05,79.30,79.05,76.86,5836,4.49,-,5429,93.03
AARVEEDEN,EQ,20-Nov-2007,79.05,82.00,87.00,79.60,79.85,80.10,84.22,21378,18.00,-,17510,81.91
AARVEEDEN,EQ,21-Nov-2007,80.10,81.00,83.00,74.00,75.50,75.20,81.90,144811,118.60,-,129720,89.58
AARVEEDEN,EQ,22-Nov-2007,75.20,76.00,76.50,74.40,75.45,75.25,74.99,22069,16.55,-,21726,98.45
AARVEEDEN,EQ,23-Nov-2007,75.25,75.45,78.45,74.80,76.50,75.40,76.48,1980,1.51,-,1278,64.55
AARVEEDEN,EQ,26-Nov-2007,75.40,76.40,77.25,75.50,76.90,76.45,76.58,1128,0.86,-,975,86.44
AARVEEDEN,EQ,27-Nov-2007,76.45,76.75,77.10,74.25,75.00,74.95,75.22,4800,3.61,-,4111,85.65
AARVEEDEN,EQ,28-Nov-2007,74.95,74.25,75.05,74.00,74.25,74.60,74.81,3997,2.99,-,3870,96.82
AARVEEDEN,EQ,29-Nov-2007,74.60,73.20,77.00,73.15,75.00,75.45,75.00,1253,0.94,-,960,76.62
AARVEEDEN,EQ,30-Nov-2007,75.45,76.70,78.50,75.05,77.45,75.35,76.18,1195,0.91,-,847,70.88
AARVEEDEN,EQ,03-Dec-2007,75.35,75.55,77.50,75.55,75.60,75.85,76.09,623,0.47,-,519,83.31
AARVEEDEN,EQ,04-Dec-2007,75.85,75.00,76.05,74.50,75.25,75.65,75.23,3545,2.67,-,2378,67.08
AARVEEDEN,EQ,05-Dec-2007,75.65,75.10,78.45,75.00,75.00,75.75,76.17,1885,1.44,-,1228,65.15
AARVEEDEN,EQ,06-Dec-2007,75.75,82.00,82.00,75.50,75.50,75.85,77.96,10779,8.40,-,8585,79.65
AARVEEDEN,EQ,07-Dec-2007,75.85,77.00,77.00,72.50,74.65,75.00,74.89,2446,1.83,-,1805,73.79
AARVEEDEN,EQ,10-Dec-2007,75.00,75.90,76.00,74.10,75.00,75.00,75.12,14895,11.19,-,13283,89.18
AARVEEDEN,EQ,11-Dec-2007,75.00,76.45,78.50,74.75,77.30,76.80,76.30,32504,24.80,-,19399,59.68
AARVEEDEN,EQ,12-Dec-2007,76.80,78.00,81.00,78.00,79.00,79.10,79.83,35984,28.72,-,28769,79.95
AARVEEDEN,EQ,13-Dec-2007,79.10,80.90,84.00,77.50,77.55,78.40,80.17,24833,19.91,-,21136,85.11
AARVEEDEN,EQ,14-Dec-2007,78.40,78.60,81.95,78.60,79.95,79.65,80.10,32141,25.74,-,25293,78.69
AARVEEDEN,EQ,17-Dec-2007,79.65,82.90,85.95,81.00,81.30,81.85,83.86,31212,26.18,-,15279,48.95
AARVEEDEN,EQ,18-Dec-2007,81.85,81.95,82.10,80.00,80.25,80.40,80.96,9093,7.36,-,3851,42.35
AARVEEDEN,EQ,19-Dec-2007,80.40,82.00,84.00,80.15,81.00,81.15,82.29,9229,7.59,-,4987,54.04
AARVEEDEN,EQ,20-Dec-2007,81.15,80.50,81.30,77.25,79.50,78.05,79.95,3201,2.56,-,2096,65.48
AARVEEDEN,EQ,24-Dec-2007,78.05,79.50,81.50,79.50,80.50,80.20,80.08,3913,3.13,-,3352,85.66
AARVEEDEN,EQ,26-Dec-2007,80.20,81.50,81.50,79.25,79.65,80.30,80.48,2343,1.89,-,1946,83.06
AARVEEDEN,EQ,27-Dec-2007,80.30,81.40,88.35,80.20,88.35,87.85,86.33,26421,22.81,-,13710,51.89
AARVEEDEN,EQ,28-Dec-2007,87.85,83.95,89.70,83.95,88.00,87.90,86.76,7677,6.66,-,4605,59.98
AARVEEDEN,EQ,31-Dec-2007,87.90,88.20,94.40,87.40,92.05,93.25,91.07,18239,16.61,-,9748,53.45
AARVEEDEN,EQ,01-Jan-2008,93.25,94.00,94.40,90.05,92.50,92.60,92.91,8076,7.50,-,5854,72.49
AARVEEDEN,EQ,02-Jan-2008,92.60,94.00,101.90,88.50,101.90,98.75,96.17,41870,40.27,-,36445,87.04
AARVEEDEN,EQ,03-Jan-2008,98.75,102.50,102.50,95.00,95.05,95.65,98.05,29685,29.11,-,20682,69.67
AARVEEDEN,EQ,04-Jan-2008,95.65,97.00,97.00,92.00,92.00,92.35,94.88,17835,16.92,-,14167,79.43
AARVEEDEN,EQ,07-Jan-2008,92.35,88.00,99.00,88.00,92.25,93.35,96.38,82462,79.48,-,45147,54.75
AARVEEDEN,EQ,08-Jan-2008,93.35,98.85,99.85,91.15,91.60,92.15,95.82,25653,24.58,-,9905,38.61
AARVEEDEN,EQ,09-Jan-2008,92.15,91.55,91.90,90.00,91.45,91.30,91.02,9335,8.50,-,5857,62.74
AARVEEDEN,EQ,10-Jan-2008,91.30,92.80,92.85,82.60,82.85,83.55,88.97,13393,11.92,-,10477,78.23
AARVEEDEN,EQ,11-Jan-2008,83.55,81.00,84.00,81.00,82.60,81.60,82.18,8580,7.05,-,6011,70.06
AARVEEDEN,EQ,14-Jan-2008,81.60,85.00,86.00,82.10,84.00,84.00,84.84,5304,4.50,-,2622,49.43
AARVEEDEN,EQ,15-Jan-2008,84.00,82.20,85.40,82.00,82.00,82.75,83.82,4806,4.03,-,2147,44.67
AARVEEDEN,EQ,16-Jan-2008,82.75,80.00,83.80,80.00,83.00,82.85,82.32,2735,2.25,-,2010,73.49
AARVEEDEN,EQ,17-Jan-2008,82.85,82.50,83.00,80.00,80.00,80.15,81.35,4488,3.65,-,3430,76.43
AARVEEDEN,EQ,18-Jan-2008,80.15,80.00,81.00,72.15,72.20,72.20,75.12,20904,15.70,-,12678,60.65
AARVEEDEN,EQ,21-Jan-2008,72.20,73.00,73.35,65.00,67.00,65.95,67.81,6266,4.25,-,4276,68.24
AARVEEDEN,EQ,22-Jan-2008,65.95,66.00,66.00,59.40,59.40,59.40,60.04,1214,0.73,-,1214,100.00
AARVEEDEN,EQ,23-Jan-2008,59.40,62.20,62.40,56.60,62.40,62.10,60.92,10725,6.53,-,7725,72.03
AARVEEDEN,EQ,24-Jan-2008,62.10,60.00,65.20,59.10,65.00,64.85,63.92,9448,6.04,-,7412,78.45
AARVEEDEN,EQ,25-Jan-2008,64.85,63.90,68.10,63.90,68.10,68.10,66.58,1163,0.77,-,1158,99.57
AARVEEDEN,EQ,28-Jan-2008,68.10,69.90,71.50,65.10,69.55,70.15,69.34,3708,2.57,-,2046,55.18
AARVEEDEN,EQ,29-Jan-2008,70.15,71.90,72.60,67.00,72.00,72.00,71.02,8450,6.00,-,7038,83.29
AARVEEDEN,EQ,30-Jan-2008,72.00,71.00,72.00,68.45,68.50,68.55,68.92,2307,1.59,-,1820,78.89
