Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
REMSONSIND,EQ,02-Jun-2011,27.20,25.65,25.65,24.80,24.80,24.80,25.23,200,0.05,2,200,100.00
REMSONSIND,EQ,03-Jun-2011,24.80,27.00,27.00,24.50,25.05,25.05,25.34,209,0.05,7,209,100.00
REMSONSIND,EQ,06-Jun-2011,25.05,25.00,25.00,24.30,24.30,24.35,24.50,230,0.06,4,130,56.52
REMSONSIND,EQ,07-Jun-2011,24.35,23.10,25.60,23.00,23.00,23.00,23.84,161,0.04,6,111,68.94
REMSONSIND,EQ,08-Jun-2011,23.00,25.30,25.30,22.85,24.30,24.90,23.51,1258,0.30,17,194,15.42
REMSONSIND,EQ,09-Jun-2011,24.90,25.00,25.00,25.00,25.00,25.00,25.00,24,0.01,1,24,100.00
REMSONSIND,EQ,10-Jun-2011,25.00,25.00,25.00,24.50,24.85,24.85,24.69,104,0.03,3,104,100.00
REMSONSIND,EQ,13-Jun-2011,24.85,23.10,24.45,23.10,24.45,24.45,23.35,81,0.02,4,62,76.54
REMSONSIND,EQ,14-Jun-2011,24.45,23.50,25.00,23.50,25.00,24.05,23.99,926,0.22,9,925,99.89
REMSONSIND,EQ,15-Jun-2011,24.05,26.40,26.40,25.60,25.60,25.60,26.00,2,0.00,2,1,50.00
REMSONSIND,EQ,16-Jun-2011,25.60,23.55,25.50,23.55,25.40,25.25,24.55,7,0.00,5,2,28.57
REMSONSIND,BE,28-Jun-2011,25.25,24.75,24.80,24.75,24.80,24.80,24.78,300,0.07,2,-,-
REMSONSIND,BE,29-Jun-2011,24.80,24.00,24.00,24.00,24.00,24.00,24.00,87,0.02,1,-,-
REMSONSIND,BE,01-Jul-2011,24.00,24.55,24.55,24.55,24.55,24.55,24.55,5,0.00,1,-,-
REMSONSIND,BE,04-Jul-2011,24.55,24.45,24.45,24.45,24.45,24.45,24.45,27,0.01,2,-,-
REMSONSIND,BE,06-Jul-2011,24.45,24.95,24.95,23.25,23.25,23.25,24.82,216,0.05,3,-,-
REMSONSIND,BE,07-Jul-2011,23.25,22.55,22.55,22.50,22.50,22.50,22.52,100,0.02,2,-,-
REMSONSIND,BE,08-Jul-2011,22.50,22.50,22.50,22.00,22.00,22.00,22.45,100,0.02,2,-,-
REMSONSIND,BE,11-Jul-2011,22.00,22.00,23.00,22.00,23.00,23.00,22.01,228,0.05,4,-,-
REMSONSIND,BE,12-Jul-2011,23.00,21.90,21.90,21.90,21.90,21.90,21.90,40,0.01,2,-,-
REMSONSIND,BE,13-Jul-2011,21.90,21.90,21.90,21.90,21.90,21.90,21.90,100,0.02,1,-,-
REMSONSIND,BE,19-Jul-2011,21.90,23.00,23.00,23.00,23.00,23.00,23.00,50,0.01,1,-,-
REMSONSIND,BE,26-Jul-2011,23.00,22.15,22.15,22.15,22.15,22.15,22.15,200,0.04,1,-,-
REMSONSIND,BE,02-Aug-2011,22.15,23.20,23.25,23.20,23.25,23.25,23.25,51,0.01,2,-,-
REMSONSIND,BE,03-Aug-2011,23.25,24.00,24.00,24.00,24.00,24.00,24.00,50,0.01,1,-,-
REMSONSIND,BE,04-Aug-2011,24.00,24.15,25.20,22.80,23.00,23.00,24.60,587,0.14,10,-,-
REMSONSIND,BE,05-Aug-2011,23.00,24.15,24.15,24.15,24.15,24.15,24.15,100,0.02,1,-,-
REMSONSIND,BE,08-Aug-2011,24.15,25.35,25.40,24.60,24.60,24.60,25.37,2663,0.68,19,-,-
REMSONSIND,BE,09-Aug-2011,24.60,23.50,23.50,23.45,23.45,23.45,23.48,150,0.04,2,-,-
REMSONSIND,BE,10-Aug-2011,23.45,22.40,24.60,22.35,24.20,24.20,23.41,1205,0.28,12,-,-
REMSONSIND,BE,11-Aug-2011,24.20,23.00,23.30,23.00,23.05,23.05,23.10,502,0.12,5,-,-
REMSONSIND,BE,12-Aug-2011,23.05,23.05,24.20,23.05,24.20,24.20,23.94,450,0.11,6,-,-
REMSONSIND,BE,16-Aug-2011,24.20,23.00,25.00,23.00,23.05,23.05,24.95,611,0.15,7,-,-
REMSONSIND,BE,17-Aug-2011,23.05,24.20,24.20,23.00,24.20,24.20,23.23,2900,0.67,11,-,-
REMSONSIND,BE,19-Aug-2011,24.20,23.00,23.00,23.00,23.00,23.00,23.00,250,0.06,2,-,-
REMSONSIND,BE,22-Aug-2011,23.00,22.00,22.00,22.00,22.00,22.00,22.00,1,0.00,1,-,-
REMSONSIND,BE,23-Aug-2011,22.00,23.00,23.05,23.00,23.05,23.05,23.01,300,0.07,2,-,-
REMSONSIND,BE,24-Aug-2011,23.05,22.15,23.00,22.15,23.00,23.00,22.24,449,0.10,2,-,-
REMSONSIND,BE,25-Aug-2011,23.00,22.95,23.00,22.95,23.00,23.00,22.99,278,0.06,2,-,-
REMSONSIND,BE,26-Aug-2011,23.00,22.05,22.05,22.05,22.05,22.05,22.05,50,0.01,1,-,-
REMSONSIND,BE,29-Aug-2011,22.05,23.15,23.15,23.15,23.15,23.15,23.15,368,0.09,4,-,-
REMSONSIND,BE,02-Sep-2011,23.15,22.20,22.20,22.20,22.20,22.20,22.20,205,0.05,1,-,-
REMSONSIND,EQ,15-Sep-2011,22.20,26.00,26.00,24.00,24.00,24.00,24.02,103,0.02,4,100,97.09
REMSONSIND,EQ,20-Sep-2011,24.00,22.80,22.80,22.80,22.80,22.80,22.80,100,0.02,1,100,100.00
REMSONSIND,EQ,26-Sep-2011,22.80,22.00,22.10,22.00,22.05,22.05,22.05,4490,0.99,15,4490,100.00
REMSONSIND,EQ,28-Sep-2011,22.05,21.60,23.00,21.60,21.65,21.65,22.06,151,0.03,4,150,99.34
REMSONSIND,EQ,29-Sep-2011,21.65,22.75,22.75,22.75,22.75,22.75,22.75,1,0.00,1,1,100.00
REMSONSIND,EQ,30-Sep-2011,22.75,23.90,23.90,23.90,23.90,23.90,23.90,200,0.05,2,200,100.00
REMSONSIND,EQ,05-Oct-2011,23.90,22.75,22.75,22.75,22.75,22.75,22.75,50,0.01,1,50,100.00
REMSONSIND,EQ,14-Oct-2011,22.75,22.80,22.80,21.85,21.85,21.85,22.57,550,0.12,3,550,100.00
REMSONSIND,EQ,17-Oct-2011,21.85,22.95,22.95,22.95,22.95,22.95,22.95,100,0.02,1,100,100.00
REMSONSIND,EQ,18-Oct-2011,22.95,23.75,23.75,22.00,22.00,22.00,22.36,100,0.02,4,100,100.00
REMSONSIND,EQ,28-Oct-2011,22.00,23.10,23.10,23.10,23.10,23.10,23.10,185,0.04,1,185,100.00
REMSONSIND,EQ,31-Oct-2011,23.10,24.30,24.30,24.30,24.30,24.30,24.30,1,0.00,1,1,100.00
REMSONSIND,EQ,02-Nov-2011,24.30,25.55,25.55,25.55,25.55,25.55,25.55,1,0.00,1,1,100.00
REMSONSIND,EQ,03-Nov-2011,25.55,26.85,26.85,26.85,26.85,26.85,26.85,100,0.03,1,100,100.00
REMSONSIND,EQ,04-Nov-2011,26.85,28.20,28.20,28.20,28.20,28.20,28.20,275,0.08,4,275,100.00
REMSONSIND,EQ,08-Nov-2011,28.20,29.20,29.65,29.20,29.50,29.50,29.30,3122,0.91,10,3081,98.69
REMSONSIND,EQ,09-Nov-2011,29.50,28.30,30.70,28.05,29.90,29.90,28.89,652,0.19,9,420,64.42
REMSONSIND,EQ,14-Nov-2011,29.90,30.70,30.70,29.35,29.35,29.35,29.47,110,0.03,3,110,100.00
REMSONSIND,EQ,15-Nov-2011,29.35,27.90,27.90,27.90,27.90,27.90,27.90,90,0.03,2,90,100.00
REMSONSIND,EQ,18-Nov-2011,27.90,26.50,26.50,26.50,26.50,26.50,26.50,90,0.02,2,90,100.00
REMSONSIND,EQ,21-Nov-2011,26.50,26.50,26.50,26.50,26.50,26.50,26.50,171,0.05,5,171,100.00
REMSONSIND,EQ,28-Nov-2011,26.50,27.00,27.85,27.00,27.85,27.85,27.78,730,0.20,6,730,100.00
REMSONSIND,EQ,29-Nov-2011,27.85,29.15,29.20,28.10,29.20,29.10,29.09,1036,0.30,7,1036,100.00
REMSONSIND,EQ,30-Nov-2011,29.10,30.45,30.45,27.90,27.90,27.90,28.74,580,0.17,6,480,82.76
REMSONSIND,EQ,02-Dec-2011,27.90,26.50,26.50,26.50,26.50,26.50,26.50,100,0.03,1,100,100.00
REMSONSIND,EQ,09-Dec-2011,26.50,27.70,27.70,27.70,27.70,27.70,27.70,90,0.02,2,90,100.00
REMSONSIND,EQ,12-Dec-2011,27.70,27.95,27.95,27.95,27.95,27.95,27.95,54,0.02,2,54,100.00
REMSONSIND,EQ,16-Dec-2011,27.95,26.60,26.60,26.60,26.60,26.60,26.60,1,0.00,1,1,100.00
REMSONSIND,EQ,26-Dec-2011,26.60,22.05,22.05,22.05,22.05,22.05,22.05,150,0.03,1,150,100.00
REMSONSIND,EQ,27-Dec-2011,22.05,22.05,22.05,22.05,22.05,22.05,22.05,1,0.00,1,1,100.00
REMSONSIND,EQ,29-Dec-2011,22.05,21.35,21.35,21.35,21.35,21.35,21.35,5,0.00,1,5,100.00
REMSONSIND,EQ,30-Dec-2011,21.35,21.20,21.20,21.10,21.10,21.15,21.15,300,0.06,3,300,100.00
REMSONSIND,EQ,03-Jan-2012,21.15,20.10,20.10,20.10,20.10,20.10,20.10,1,0.00,1,1,100.00
REMSONSIND,EQ,11-Jan-2012,20.10,21.10,21.10,21.10,21.10,21.10,21.10,165,0.03,1,165,100.00
REMSONSIND,EQ,19-Jan-2012,21.10,22.15,22.15,22.15,22.15,22.15,22.15,150,0.03,1,150,100.00
REMSONSIND,EQ,23-Jan-2012,22.15,21.15,21.15,21.15,21.15,21.15,21.15,480,0.10,1,480,100.00
REMSONSIND,EQ,24-Jan-2012,21.15,22.20,22.20,22.20,22.20,22.20,22.20,138,0.03,2,138,100.00
REMSONSIND,EQ,25-Jan-2012,22.20,23.30,23.30,23.30,23.30,23.30,23.30,2,0.00,1,2,100.00
REMSONSIND,EQ,27-Jan-2012,23.30,22.60,22.60,22.60,22.60,22.60,22.60,8,0.00,1,8,100.00
REMSONSIND,EQ,02-Feb-2012,22.60,23.70,23.70,22.00,22.50,22.50,23.56,227,0.05,3,226,99.56
REMSONSIND,EQ,03-Feb-2012,22.50,23.60,23.60,23.60,23.60,23.60,23.60,7,0.00,1,7,100.00
REMSONSIND,EQ,06-Feb-2012,23.60,24.00,24.00,24.00,24.00,24.00,24.00,4,0.00,1,4,100.00
REMSONSIND,EQ,07-Feb-2012,24.00,23.50,23.60,23.50,23.60,23.60,23.50,123,0.03,3,123,100.00
REMSONSIND,EQ,09-Feb-2012,23.60,22.85,22.85,22.85,22.85,22.85,22.85,10,0.00,1,10,100.00
REMSONSIND,EQ,10-Feb-2012,22.85,21.85,22.00,21.85,22.00,22.00,21.96,136,0.03,3,136,100.00
REMSONSIND,EQ,14-Feb-2012,22.00,23.10,23.10,23.10,23.10,23.10,23.10,4,0.00,1,4,100.00
REMSONSIND,EQ,15-Feb-2012,23.10,24.25,24.25,24.25,24.25,24.25,24.25,375,0.09,2,375,100.00
REMSONSIND,EQ,17-Feb-2012,24.25,23.25,25.45,23.25,25.45,25.45,23.32,325,0.08,3,320,98.46
REMSONSIND,EQ,21-Feb-2012,25.45,24.25,25.30,24.25,25.30,25.30,24.29,130,0.03,3,130,100.00
REMSONSIND,EQ,22-Feb-2012,25.30,26.50,26.50,26.50,26.50,26.50,26.50,40,0.01,1,40,100.00
REMSONSIND,EQ,27-Feb-2012,26.50,27.50,27.50,27.50,27.50,27.50,27.50,100,0.03,1,100,100.00
REMSONSIND,EQ,28-Feb-2012,27.50,26.15,26.15,26.15,26.15,26.15,26.15,625,0.16,9,625,100.00
REMSONSIND,EQ,29-Feb-2012,26.15,26.00,26.00,26.00,26.00,26.00,26.00,50,0.01,1,50,100.00
REMSONSIND,EQ,01-Mar-2012,26.00,26.75,26.80,24.75,26.00,25.75,25.76,400,0.10,7,200,50.00
REMSONSIND,EQ,02-Mar-2012,25.75,25.50,25.50,24.60,24.65,24.65,24.99,104,0.03,6,100,96.15
REMSONSIND,EQ,03-Mar-2012,24.65,24.60,24.60,24.55,24.55,24.60,24.59,260,0.06,2,260,100.00
REMSONSIND,EQ,13-Mar-2012,24.60,24.45,24.45,24.45,24.45,24.45,24.45,90,0.02,2,90,100.00
REMSONSIND,EQ,16-Mar-2012,24.45,24.20,24.20,24.20,24.20,24.20,24.20,100,0.02,1,100,100.00
REMSONSIND,EQ,20-Mar-2012,24.20,23.90,23.90,23.90,23.90,23.90,23.90,1,0.00,1,1,100.00
REMSONSIND,EQ,21-Mar-2012,23.90,24.50,25.00,24.50,25.00,25.00,24.86,2200,0.55,3,1600,72.73
REMSONSIND,EQ,26-Mar-2012,25.00,24.50,24.50,24.50,24.50,24.50,24.50,17,0.00,1,17,100.00
REMSONSIND,EQ,30-Mar-2012,24.50,24.00,24.00,24.00,24.00,24.00,24.00,100,0.02,1,100,100.00
REMSONSIND,EQ,02-Apr-2012,24.00,24.90,24.90,24.90,24.90,24.90,24.90,5,0.00,1,5,100.00
REMSONSIND,EQ,03-Apr-2012,24.90,26.10,26.10,23.75,26.10,26.05,25.74,18,0.00,8,17,94.44
REMSONSIND,EQ,04-Apr-2012,26.05,27.05,27.05,26.70,26.70,26.70,26.85,6,0.00,3,6,100.00
REMSONSIND,EQ,09-Apr-2012,26.70,27.00,28.00,27.00,27.95,27.95,27.06,53,0.01,4,53,100.00
REMSONSIND,EQ,10-Apr-2012,27.95,29.30,29.30,27.95,27.95,27.95,28.40,5,0.00,3,3,60.00
REMSONSIND,EQ,12-Apr-2012,27.95,27.00,27.00,27.00,27.00,27.00,27.00,1,0.00,1,1,100.00
REMSONSIND,EQ,13-Apr-2012,27.00,28.20,28.20,28.20,28.20,28.20,28.20,2,0.00,1,2,100.00
REMSONSIND,EQ,16-Apr-2012,28.20,29.60,29.60,26.80,27.05,27.05,27.22,6088,1.66,30,3310,54.37
REMSONSIND,EQ,17-Apr-2012,27.05,28.40,28.40,26.90,26.90,26.90,27.64,11,0.00,7,7,63.64
REMSONSIND,EQ,18-Apr-2012,26.90,25.80,25.80,25.80,25.80,25.80,25.80,10,0.00,1,10,100.00
REMSONSIND,EQ,19-Apr-2012,25.80,25.60,25.60,25.60,25.60,25.60,25.60,100,0.03,1,100,100.00
REMSONSIND,EQ,20-Apr-2012,25.60,26.85,26.85,26.40,26.40,26.40,26.84,102,0.03,3,102,100.00
REMSONSIND,EQ,24-Apr-2012,26.40,27.40,27.40,25.20,25.20,25.20,25.31,53,0.01,3,53,100.00
REMSONSIND,EQ,25-Apr-2012,25.20,26.45,26.45,25.90,26.00,26.00,26.25,16,0.00,7,16,100.00
REMSONSIND,EQ,26-Apr-2012,26.00,27.30,27.30,26.80,27.30,27.30,27.13,3,0.00,3,3,100.00
REMSONSIND,EQ,28-Apr-2012,27.30,28.60,28.60,28.50,28.50,28.50,28.53,3,0.00,2,3,100.00
REMSONSIND,EQ,30-Apr-2012,28.50,29.90,29.90,29.50,29.70,29.70,29.70,3,0.00,3,3,100.00
REMSONSIND,EQ,02-May-2012,29.70,30.80,30.80,29.50,29.50,29.50,30.15,2,0.00,2,1,50.00
REMSONSIND,EQ,04-May-2012,29.50,29.85,29.85,29.85,29.85,29.85,29.85,1,0.00,1,1,100.00
REMSONSIND,EQ,08-May-2012,29.85,31.00,31.00,31.00,31.00,31.00,31.00,1,0.00,1,1,100.00
REMSONSIND,EQ,09-May-2012,31.00,32.55,32.55,32.00,32.00,32.00,32.38,4,0.00,4,4,100.00
REMSONSIND,EQ,11-May-2012,32.00,33.60,33.60,33.40,33.40,33.40,33.53,3,0.00,2,3,100.00
REMSONSIND,EQ,14-May-2012,33.40,33.40,33.40,33.40,33.40,33.40,33.40,1,0.00,1,1,100.00
REMSONSIND,EQ,16-May-2012,33.40,31.75,31.75,31.75,31.75,31.75,31.75,6,0.00,3,3,50.00
REMSONSIND,EQ,13-Jun-2012,31.75,25.85,25.85,25.85,25.85,25.85,25.85,250,0.06,3,250,100.00
REMSONSIND,EQ,14-Jun-2012,25.85,24.60,24.60,24.60,24.60,24.60,24.60,30,0.01,1,30,100.00
REMSONSIND,EQ,20-Jun-2012,24.60,23.55,23.55,23.55,23.55,23.55,23.55,25,0.01,2,25,100.00
REMSONSIND,EQ,22-Jun-2012,23.55,23.10,23.10,23.10,23.10,23.10,23.10,40,0.01,1,40,100.00
REMSONSIND,EQ,25-Jun-2012,23.10,23.15,23.15,23.15,23.15,23.15,23.15,299,0.07,2,299,100.00
REMSONSIND,EQ,28-Jun-2012,23.15,23.10,23.10,23.10,23.10,23.10,23.10,72,0.02,2,72,100.00
REMSONSIND,EQ,29-Jun-2012,23.10,21.95,21.95,21.95,21.95,21.95,21.95,80,0.02,2,80,100.00
REMSONSIND,EQ,03-Jul-2012,21.95,23.00,23.00,23.00,23.00,23.00,23.00,98,0.02,2,98,100.00
REMSONSIND,EQ,06-Jul-2012,23.00,24.15,24.15,24.15,24.15,24.15,24.15,99,0.02,1,99,100.00
REMSONSIND,EQ,19-Jul-2012,24.15,26.55,26.55,26.55,26.55,26.55,26.55,2,0.00,1,2,100.00
REMSONSIND,EQ,25-Jul-2012,26.55,26.55,26.55,26.55,26.55,26.55,26.55,1,0.00,1,1,100.00
REMSONSIND,EQ,30-Jul-2012,26.55,26.85,26.85,26.85,26.85,26.85,26.85,141,0.04,3,141,100.00
REMSONSIND,EQ,07-Aug-2012,26.85,26.00,26.00,26.00,26.00,26.00,26.00,16,0.00,2,16,100.00
REMSONSIND,EQ,21-Aug-2012,26.00,24.00,24.95,22.85,22.85,22.85,23.57,1042,0.25,18,200,19.19
REMSONSIND,EQ,10-Sep-2012,22.85,20.55,21.90,20.00,21.00,20.80,20.51,1002,0.21,34,860,85.83
REMSONSIND,EQ,11-Sep-2012,20.80,20.10,21.80,19.80,20.05,20.10,20.04,432,0.09,8,250,57.87
REMSONSIND,EQ,12-Sep-2012,20.10,20.00,20.50,19.15,20.50,20.50,19.34,255,0.05,5,254,99.61
REMSONSIND,EQ,13-Sep-2012,20.50,21.40,21.40,19.50,19.50,19.50,19.87,2301,0.46,25,1880,81.70
REMSONSIND,EQ,14-Sep-2012,19.50,18.65,20.45,18.55,20.45,20.10,19.02,6523,1.24,34,5323,81.60
REMSONSIND,EQ,17-Sep-2012,20.10,19.35,19.35,19.30,19.30,19.30,19.31,1065,0.21,6,1065,100.00
REMSONSIND,EQ,18-Sep-2012,19.30,19.35,19.35,19.35,19.35,19.35,19.35,300,0.06,1,300,100.00
REMSONSIND,EQ,20-Sep-2012,19.35,19.00,19.00,19.00,19.00,19.00,19.00,500,0.10,4,500,100.00
REMSONSIND,EQ,24-Sep-2012,19.00,19.05,19.05,19.05,19.05,19.05,19.05,140,0.03,10,140,100.00
REMSONSIND,EQ,25-Sep-2012,19.05,19.70,19.70,19.70,19.70,19.70,19.70,100,0.02,3,100,100.00
REMSONSIND,EQ,27-Sep-2012,19.70,19.60,19.60,19.60,19.60,19.60,19.60,60,0.01,2,60,100.00
REMSONSIND,EQ,28-Sep-2012,19.60,19.10,19.90,18.65,19.90,19.90,19.09,895,0.17,9,490,54.75
REMSONSIND,EQ,03-Oct-2012,19.90,19.00,19.25,19.00,19.25,19.25,19.13,99,0.02,2,99,100.00
REMSONSIND,EQ,04-Oct-2012,19.25,20.10,20.10,20.10,20.10,20.10,20.10,15,0.00,1,15,100.00
REMSONSIND,EQ,05-Oct-2012,20.10,19.10,19.10,19.10,19.10,19.10,19.10,100,0.02,2,50,50.00
REMSONSIND,EQ,08-Oct-2012,19.10,20.00,20.00,20.00,20.00,20.00,20.00,100,0.02,1,100,100.00
REMSONSIND,EQ,09-Oct-2012,20.00,19.65,19.65,19.65,19.65,19.65,19.65,7,0.00,1,7,100.00
REMSONSIND,EQ,17-Oct-2012,19.65,19.50,19.50,18.70,18.95,18.95,18.78,559,0.10,7,559,100.00
REMSONSIND,EQ,18-Oct-2012,18.95,19.20,19.25,19.20,19.25,19.25,19.23,500,0.10,3,500,100.00
REMSONSIND,EQ,19-Oct-2012,19.25,19.05,19.05,19.05,19.05,19.05,19.05,8,0.00,1,8,100.00
REMSONSIND,EQ,22-Oct-2012,19.05,20.00,20.00,19.70,19.95,19.95,19.92,7,0.00,4,3,42.86
REMSONSIND,EQ,25-Oct-2012,19.95,19.00,19.00,19.00,19.00,19.00,19.00,200,0.04,2,200,100.00
REMSONSIND,EQ,26-Oct-2012,19.00,18.10,18.10,18.10,18.10,18.10,18.10,45,0.01,1,45,100.00
REMSONSIND,EQ,08-Nov-2012,18.10,18.15,18.15,18.15,18.15,18.15,18.15,4,0.00,1,4,100.00
REMSONSIND,EQ,17-Dec-2012,18.15,20.40,20.40,20.40,20.40,20.40,20.40,4,0.00,4,4,100.00
REMSONSIND,EQ,18-Dec-2012,20.40,21.30,21.30,21.30,21.30,21.30,21.30,1,0.00,1,1,100.00
REMSONSIND,EQ,19-Dec-2012,21.30,22.35,22.35,22.35,22.35,22.35,22.35,1,0.00,1,1,100.00
REMSONSIND,EQ,20-Dec-2012,22.35,23.45,23.45,23.45,23.45,23.45,23.45,1,0.00,1,1,100.00
REMSONSIND,EQ,21-Dec-2012,23.45,24.30,24.30,24.00,24.00,24.00,24.10,3,0.00,3,3,100.00
REMSONSIND,EQ,27-Dec-2012,24.00,25.20,25.20,25.00,25.00,25.00,25.10,2,0.00,2,2,100.00
REMSONSIND,EQ,28-Dec-2012,25.00,26.25,26.25,25.20,25.20,25.20,25.73,2,0.00,2,2,100.00
REMSONSIND,EQ,01-Jan-2013,25.20,26.45,26.45,23.95,23.95,23.95,24.00,512,0.12,5,512,100.00
REMSONSIND,EQ,04-Jan-2013,23.95,22.80,22.80,22.80,22.80,22.80,22.80,250,0.06,3,250,100.00
REMSONSIND,EQ,08-Jan-2013,22.80,21.70,21.70,21.70,21.70,21.70,21.70,51,0.01,1,51,100.00
REMSONSIND,EQ,09-Jan-2013,21.70,20.70,20.70,20.70,20.70,20.70,20.70,100,0.02,1,100,100.00
REMSONSIND,EQ,10-Jan-2013,20.70,20.40,20.40,20.40,20.40,20.40,20.40,100,0.02,1,100,100.00
REMSONSIND,EQ,14-Jan-2013,20.40,19.55,19.55,19.55,19.55,19.55,19.55,35,0.01,1,35,100.00
REMSONSIND,EQ,21-Jan-2013,19.55,18.75,18.75,18.70,18.70,18.70,18.73,300,0.06,2,300,100.00
REMSONSIND,EQ,22-Jan-2013,18.70,18.05,18.05,17.80,17.80,17.80,17.95,588,0.11,6,588,100.00
REMSONSIND,EQ,23-Jan-2013,17.80,17.15,17.15,17.15,17.15,17.15,17.15,200,0.03,2,200,100.00
REMSONSIND,EQ,29-Jan-2013,17.15,17.00,17.00,17.00,17.00,17.00,17.00,2,0.00,1,2,100.00
REMSONSIND,EQ,07-Feb-2013,17.00,16.75,16.75,16.75,16.75,16.75,16.75,30,0.01,1,30,100.00
REMSONSIND,EQ,12-Feb-2013,16.75,16.10,16.10,16.10,16.10,16.10,16.10,30,0.00,1,30,100.00
REMSONSIND,EQ,14-Feb-2013,16.10,15.45,15.45,15.40,15.40,15.40,15.41,100,0.02,2,100,100.00
REMSONSIND,EQ,15-Feb-2013,15.40,15.45,15.45,15.45,15.45,15.45,15.45,35,0.01,1,35,100.00
REMSONSIND,EQ,18-Feb-2013,15.45,15.00,15.00,15.00,15.00,15.00,15.00,100,0.02,1,100,100.00
REMSONSIND,EQ,28-Feb-2013,15.00,14.30,14.30,14.25,14.25,14.25,14.28,370,0.05,2,370,100.00
REMSONSIND,EQ,05-Mar-2013,14.25,14.25,14.25,14.25,14.25,14.25,14.25,3,0.00,1,3,100.00
REMSONSIND,EQ,08-Mar-2013,14.25,14.95,14.95,14.25,14.25,14.25,14.81,500,0.07,3,500,100.00
REMSONSIND,EQ,12-Mar-2013,14.25,13.65,14.00,13.65,14.00,14.00,13.79,40,0.01,4,20,50.00
REMSONSIND,EQ,11-Dec-2013,14.00,12.70,12.70,12.70,12.70,12.70,12.70,4,0.00,1,4,100.00
REMSONSIND,EQ,12-Dec-2013,12.70,12.10,12.10,12.10,12.10,12.10,12.10,2,0.00,1,2,100.00
REMSONSIND,EQ,13-Dec-2013,12.10,11.50,11.50,11.50,11.50,11.50,11.50,4,0.00,1,4,100.00
REMSONSIND,EQ,16-Dec-2013,11.50,11.00,11.00,11.00,11.00,11.00,11.00,2,0.00,1,2,100.00
REMSONSIND,EQ,18-Dec-2013,11.00,11.00,11.00,11.00,11.00,11.00,11.00,102,0.01,2,102,100.00
REMSONSIND,EQ,19-Dec-2013,11.00,11.50,11.50,11.50,11.50,11.50,11.50,500,0.06,1,500,100.00
REMSONSIND,EQ,23-Dec-2013,11.50,11.50,11.50,11.50,11.50,11.50,11.50,600,0.07,3,600,100.00
REMSONSIND,EQ,27-Dec-2013,11.50,11.75,11.75,11.75,11.75,11.75,11.75,1000,0.12,1,1000,100.00
REMSONSIND,EQ,30-Dec-2013,11.75,11.40,11.40,11.40,11.40,11.40,11.40,8,0.00,1,8,100.00
REMSONSIND,EQ,15-Jan-2014,11.40,11.00,11.00,11.00,11.00,11.00,11.00,5,0.00,1,5,100.00
REMSONSIND,EQ,17-Jan-2014,11.00,10.50,10.50,10.50,10.50,10.50,10.50,5,0.00,2,5,100.00
REMSONSIND,EQ,23-Jan-2014,10.50,10.10,10.10,10.10,10.10,10.10,10.10,3,0.00,1,3,100.00
REMSONSIND,EQ,07-Feb-2014,10.10,10.60,10.60,10.60,10.60,10.60,10.60,1,0.00,1,1,100.00
REMSONSIND,EQ,10-Feb-2014,10.60,11.10,11.10,11.10,11.10,11.10,11.10,1,0.00,1,1,100.00
REMSONSIND,EQ,19-Feb-2014,11.10,10.65,10.65,10.65,10.65,10.65,10.65,2,0.00,1,2,100.00
REMSONSIND,EQ,26-Feb-2014,10.65,11.15,11.15,11.15,11.15,11.15,11.15,1,0.00,1,1,100.00
REMSONSIND,EQ,28-Feb-2014,11.15,11.70,11.70,11.70,11.70,11.70,11.70,1,0.00,1,1,100.00
REMSONSIND,EQ,04-Mar-2014,11.70,12.25,12.25,12.25,12.25,12.25,12.25,1,0.00,1,1,100.00
REMSONSIND,EQ,05-Mar-2014,12.25,12.85,12.85,12.85,12.85,12.85,12.85,20,0.00,1,20,100.00
REMSONSIND,EQ,07-Mar-2014,12.85,13.45,13.45,13.45,13.45,13.45,13.45,1,0.00,1,1,100.00
REMSONSIND,EQ,10-Mar-2014,13.45,14.10,14.10,14.10,14.10,14.10,14.10,240,0.03,1,240,100.00
REMSONSIND,EQ,11-Mar-2014,14.10,14.80,14.80,14.80,14.80,14.80,14.80,70,0.01,2,70,100.00
REMSONSIND,EQ,12-Mar-2014,14.80,14.50,15.50,14.50,15.50,15.50,15.00,200,0.03,4,102,51.00
REMSONSIND,EQ,09-Apr-2014,15.50,16.00,16.00,16.00,16.00,16.00,16.00,100,0.02,1,100,100.00
REMSONSIND,EQ,15-Apr-2014,16.00,16.00,16.00,16.00,16.00,16.00,16.00,500,0.08,2,500,100.00
REMSONSIND,EQ,23-Apr-2014,16.00,16.00,16.00,16.00,16.00,16.00,16.00,6,0.00,1,6,100.00
REMSONSIND,EQ,06-May-2014,16.00,16.80,16.80,16.80,16.80,16.80,16.80,400,0.07,3,400,100.00
REMSONSIND,EQ,12-May-2014,16.80,16.00,16.00,16.00,16.00,16.00,16.00,100,0.02,1,100,100.00
REMSONSIND,EQ,13-May-2014,16.00,15.20,15.20,15.20,15.20,15.20,15.20,1,0.00,1,1,100.00
REMSONSIND,EQ,14-May-2014,15.20,14.50,14.50,14.50,14.50,14.50,14.50,2,0.00,1,2,100.00
