Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IGPL,EQ,30-Jan-2015,51.35,53.50,53.75,50.50,50.50,50.75,51.60,7283,3.76,71,5597,76.85
IGPL,EQ,02-Feb-2015,50.75,50.00,50.40,46.00,48.50,48.55,49.22,17973,8.85,187,12486,69.47
IGPL,EQ,03-Feb-2015,48.55,53.00,53.00,48.50,49.80,50.25,49.84,12485,6.22,128,9816,78.62
IGPL,EQ,04-Feb-2015,50.25,48.00,52.00,47.65,51.50,50.20,50.42,8266,4.17,102,6391,77.32
IGPL,EQ,05-Feb-2015,50.20,49.00,52.00,47.20,48.95,48.85,49.89,13421,6.70,167,11486,85.58
IGPL,EQ,06-Feb-2015,48.85,49.60,50.90,48.50,49.00,48.65,49.02,2530,1.24,37,2177,86.05
IGPL,EQ,09-Feb-2015,48.65,48.80,49.00,46.95,47.05,48.25,48.01,6108,2.93,70,3849,63.02
IGPL,EQ,10-Feb-2015,48.25,48.00,49.00,40.05,43.60,42.50,43.57,25187,10.97,349,14052,55.79
IGPL,EQ,11-Feb-2015,42.50,50.60,50.60,42.60,44.65,44.40,46.23,30128,13.93,257,17694,58.73
IGPL,EQ,12-Feb-2015,44.40,42.15,45.10,42.15,43.20,43.40,44.53,8576,3.82,110,6699,78.11
IGPL,EQ,13-Feb-2015,43.40,43.05,45.50,42.00,43.00,43.10,43.34,10128,4.39,131,6767,66.81
IGPL,EQ,16-Feb-2015,43.10,43.10,43.70,41.05,42.50,41.80,42.66,5530,2.36,71,3926,70.99
IGPL,EQ,18-Feb-2015,41.80,41.40,49.80,40.00,47.50,48.65,45.13,28014,12.64,644,15056,53.74
IGPL,EQ,19-Feb-2015,48.65,50.50,53.50,46.45,48.70,48.65,49.06,3766,1.85,118,1357,36.03
IGPL,EQ,20-Feb-2015,48.65,48.00,49.70,46.00,46.10,46.45,46.84,7608,3.56,272,4649,61.11
IGPL,EQ,23-Feb-2015,46.45,47.00,48.75,45.20,45.75,46.50,46.76,2197,1.03,120,905,41.19
IGPL,EQ,24-Feb-2015,46.50,46.55,49.35,45.55,49.35,47.95,47.45,10389,4.93,126,7723,74.34
IGPL,EQ,25-Feb-2015,47.95,49.55,52.00,49.55,50.70,50.00,50.11,12584,6.31,173,10658,84.69
IGPL,EQ,26-Feb-2015,50.00,48.10,51.00,48.10,50.20,51.00,50.00,7953,3.98,73,7481,94.07
IGPL,EQ,27-Feb-2015,51.00,50.10,51.50,49.60,50.00,50.10,50.14,8393,4.21,109,7144,85.12
IGPL,EQ,28-Feb-2015,50.10,50.00,51.35,49.20,49.75,50.05,49.98,7959,3.98,94,7307,91.81
IGPL,EQ,02-Mar-2015,50.05,48.25,50.00,48.00,50.00,48.75,48.50,3511,1.70,50,2494,71.03
IGPL,EQ,03-Mar-2015,48.75,50.60,52.35,46.75,49.00,48.35,47.43,8889,4.22,126,5501,61.89
IGPL,EQ,04-Mar-2015,48.35,49.85,49.85,46.55,48.05,48.15,48.05,2527,1.21,56,2177,86.15
IGPL,EQ,05-Mar-2015,48.15,46.25,51.10,46.25,49.05,50.05,49.53,8995,4.46,108,6793,75.52
IGPL,EQ,09-Mar-2015,50.05,48.50,51.75,47.60,47.60,48.55,48.86,5894,2.88,90,4265,72.36
IGPL,EQ,10-Mar-2015,48.55,49.95,51.50,48.50,51.00,50.85,51.05,6482,3.31,132,4351,67.12
IGPL,EQ,11-Mar-2015,50.85,50.00,52.35,50.00,51.50,51.65,51.71,6713,3.47,109,4566,68.02
IGPL,EQ,12-Mar-2015,51.65,50.15,59.50,47.70,56.10,57.65,55.90,52889,29.57,625,28651,54.17
IGPL,EQ,13-Mar-2015,57.65,57.00,58.25,54.15,58.00,57.55,56.52,21930,12.40,234,15285,69.70
IGPL,EQ,16-Mar-2015,57.55,57.10,58.00,55.50,56.20,57.50,56.70,8123,4.61,80,6138,75.56
IGPL,EQ,17-Mar-2015,57.50,57.10,57.15,52.30,54.35,56.00,55.50,13338,7.40,183,9257,69.40
IGPL,EQ,18-Mar-2015,56.00,55.00,57.95,54.55,55.00,56.75,55.70,8525,4.75,100,5080,59.59
IGPL,EQ,19-Mar-2015,56.75,56.00,59.00,52.55,52.55,53.75,54.75,5818,3.19,112,4571,78.57
IGPL,EQ,20-Mar-2015,53.75,57.20,57.20,52.05,52.25,52.40,52.88,1652,0.87,42,1046,63.32
IGPL,EQ,23-Mar-2015,52.40,51.65,53.80,49.65,51.50,51.50,51.49,12539,6.46,74,11449,91.31
IGPL,EQ,24-Mar-2015,51.50,53.75,53.80,51.10,52.80,52.65,52.50,4720,2.48,90,3304,70.00
IGPL,EQ,25-Mar-2015,52.65,53.20,54.75,51.35,54.45,53.95,53.92,15808,8.52,149,11980,75.78
IGPL,EQ,26-Mar-2015,53.95,53.00,55.00,52.65,54.25,54.55,53.97,6597,3.56,90,5261,79.75
IGPL,EQ,27-Mar-2015,54.55,54.00,54.00,52.25,53.70,52.75,52.73,3245,1.71,50,2700,83.20
IGPL,EQ,30-Mar-2015,52.75,52.10,54.00,50.60,53.00,52.60,52.48,8227,4.32,107,5766,70.09
IGPL,EQ,31-Mar-2015,52.60,55.35,55.35,53.50,53.50,53.60,54.37,4015,2.18,37,2870,71.48
IGPL,EQ,01-Apr-2015,53.60,53.60,58.80,53.60,55.35,55.45,55.16,4070,2.24,59,3649,89.66
IGPL,EQ,06-Apr-2015,55.45,63.00,63.00,56.05,58.20,59.00,58.72,7593,4.46,64,4933,64.97
IGPL,EQ,07-Apr-2015,59.00,58.70,58.70,57.00,57.60,57.55,57.43,7351,4.22,57,6030,82.03
IGPL,EQ,08-Apr-2015,57.55,60.00,60.00,54.50,59.85,59.25,58.04,8508,4.94,96,6256,73.53
IGPL,EQ,09-Apr-2015,59.25,58.50,65.50,56.40,63.55,64.05,62.39,43831,27.34,460,32498,74.14
IGPL,EQ,10-Apr-2015,64.05,66.85,76.00,65.25,66.75,67.00,67.70,43515,29.46,370,31242,71.80
IGPL,EQ,13-Apr-2015,67.00,71.75,72.00,69.50,70.70,70.50,70.56,67145,47.38,445,50618,75.39
IGPL,EQ,15-Apr-2015,70.50,70.50,70.95,65.70,69.25,69.15,68.99,35409,24.43,371,24525,69.26
IGPL,EQ,16-Apr-2015,69.15,69.00,69.15,65.75,66.10,66.45,66.62,14443,9.62,197,10384,71.90
IGPL,EQ,17-Apr-2015,66.45,66.00,74.95,63.75,68.75,69.05,71.35,117686,83.97,1550,37330,31.72
IGPL,EQ,20-Apr-2015,69.05,67.65,70.45,65.00,66.25,66.90,68.01,12430,8.45,183,8069,64.92
IGPL,EQ,21-Apr-2015,66.90,66.05,66.05,63.50,64.10,64.10,64.47,10637,6.86,144,6646,62.48
IGPL,EQ,22-Apr-2015,64.10,63.55,66.20,63.55,64.95,64.55,65.02,10323,6.71,93,8668,83.97
IGPL,EQ,23-Apr-2015,64.55,65.00,65.45,63.40,64.00,64.15,64.30,2670,1.72,51,2110,79.03
IGPL,EQ,24-Apr-2015,64.15,63.50,69.60,62.15,67.60,68.15,66.69,38018,25.35,368,28977,76.22
IGPL,EQ,27-Apr-2015,68.15,69.00,70.75,67.05,70.00,70.30,69.57,35512,24.71,247,31090,87.55
IGPL,EQ,28-Apr-2015,70.30,69.40,71.00,68.30,70.00,69.85,70.01,16031,11.22,109,9515,59.35
IGPL,EQ,29-Apr-2015,69.85,69.50,72.40,69.25,70.70,70.65,70.51,23244,16.39,208,14450,62.17
IGPL,EQ,30-Apr-2015,70.65,69.35,74.00,66.80,73.10,73.40,72.00,22057,15.88,358,16788,76.11
IGPL,EQ,04-May-2015,73.40,73.10,74.05,71.00,72.65,72.70,72.98,12108,8.84,161,8310,68.63
IGPL,EQ,05-May-2015,72.70,72.20,75.15,72.10,75.00,74.55,74.20,21709,16.11,263,19369,89.22
IGPL,EQ,06-May-2015,74.55,75.00,76.00,71.00,73.65,75.10,74.51,40523,30.19,214,26873,66.32
IGPL,EQ,07-May-2015,75.10,71.40,78.40,71.40,75.30,75.40,76.65,26238,20.11,263,18845,71.82
IGPL,EQ,08-May-2015,75.40,78.40,78.50,74.75,76.90,75.70,76.07,12601,9.59,242,8559,67.92
IGPL,EQ,11-May-2015,75.70,75.00,78.50,74.10,77.15,77.60,77.42,8511,6.59,135,5170,60.74
IGPL,EQ,12-May-2015,77.60,77.95,78.00,72.00,72.00,72.80,75.55,7455,5.63,90,5180,69.48
IGPL,EQ,13-May-2015,72.80,69.20,77.40,69.20,73.00,73.25,74.68,31939,23.85,346,20978,65.68
IGPL,EQ,14-May-2015,73.25,72.50,76.75,69.00,76.25,75.85,75.31,12874,9.69,158,7998,62.13
IGPL,EQ,15-May-2015,75.85,75.00,79.25,75.00,77.50,77.75,77.65,13467,10.46,187,11251,83.54
IGPL,EQ,18-May-2015,77.75,79.00,82.00,78.95,80.00,80.80,80.24,21930,17.60,284,13338,60.82
IGPL,EQ,19-May-2015,80.80,83.90,85.90,81.75,85.00,84.70,83.92,73780,61.92,638,51239,69.45
IGPL,EQ,20-May-2015,84.70,84.05,86.85,80.45,81.90,81.10,83.07,40134,33.34,576,29886,74.47
IGPL,EQ,21-May-2015,81.10,81.90,82.40,80.50,81.00,81.25,81.06,3672,2.98,97,2615,71.21
IGPL,EQ,22-May-2015,81.25,83.60,83.60,80.60,81.25,80.90,81.41,9111,7.42,134,6606,72.51
IGPL,EQ,25-May-2015,80.90,81.90,82.00,77.60,78.30,77.95,79.42,16434,13.05,256,12490,76.00
IGPL,EQ,26-May-2015,77.95,79.90,86.60,77.60,82.25,82.05,82.96,249654,207.10,2478,75432,30.21
IGPL,EQ,27-May-2015,82.05,81.00,81.00,71.05,74.10,74.45,75.16,70524,53.01,831,32628,46.27
IGPL,EQ,28-May-2015,74.45,73.15,74.90,69.00,69.90,70.20,70.66,29956,21.17,514,21551,71.94
IGPL,EQ,29-May-2015,70.20,71.35,75.70,71.15,74.70,74.25,74.27,17356,12.89,342,10353,59.65
IGPL,EQ,01-Jun-2015,74.25,74.15,75.80,72.00,74.05,74.40,74.39,13950,10.38,280,10069,72.18
IGPL,EQ,02-Jun-2015,74.40,75.75,77.25,72.95,73.25,73.30,73.63,6360,4.68,155,5261,82.72
IGPL,EQ,03-Jun-2015,73.30,73.95,74.00,67.05,69.00,69.10,69.00,36375,25.10,372,24192,66.51
IGPL,EQ,04-Jun-2015,69.10,69.00,72.00,69.00,71.90,71.10,70.49,3493,2.46,60,2921,83.62
IGPL,EQ,05-Jun-2015,71.10,71.80,72.70,70.05,70.60,70.80,70.73,18133,12.83,105,17085,94.22
IGPL,EQ,08-Jun-2015,70.80,70.35,72.45,70.35,70.45,70.65,70.70,2709,1.92,46,1608,59.36
IGPL,EQ,09-Jun-2015,70.65,70.00,73.70,69.70,70.05,70.05,70.20,13229,9.29,114,11147,84.26
IGPL,EQ,10-Jun-2015,70.05,70.05,72.80,70.05,72.00,72.00,72.13,8707,6.28,100,7133,81.92
IGPL,EQ,11-Jun-2015,72.00,72.55,73.00,71.30,72.25,72.20,72.27,10186,7.36,85,8395,82.42
IGPL,EQ,12-Jun-2015,72.20,71.75,72.40,70.55,70.55,71.15,71.60,6391,4.58,100,4975,77.84
IGPL,EQ,15-Jun-2015,71.15,74.10,74.40,70.20,73.50,72.70,73.00,5593,4.08,53,5257,93.99
IGPL,EQ,16-Jun-2015,72.70,73.65,74.50,73.05,74.50,73.80,73.53,6531,4.80,71,6377,97.64
IGPL,EQ,17-Jun-2015,73.80,75.95,80.30,73.60,78.00,77.75,77.28,36495,28.20,368,31440,86.15
IGPL,EQ,18-Jun-2015,77.75,79.00,84.70,79.00,83.50,83.10,82.39,43567,35.89,578,29035,66.64
IGPL,EQ,19-Jun-2015,83.10,84.70,87.00,84.00,86.90,86.15,85.85,83757,71.91,493,74286,88.69
IGPL,EQ,22-Jun-2015,86.15,87.00,89.35,86.00,86.10,86.05,87.27,45612,39.81,238,43733,95.88
IGPL,EQ,23-Jun-2015,86.05,86.30,88.90,84.20,87.00,87.60,86.42,29337,25.35,355,22762,77.59
IGPL,EQ,24-Jun-2015,87.60,87.00,95.75,85.25,90.10,90.10,91.97,171399,157.63,1922,62895,36.70
IGPL,EQ,25-Jun-2015,90.10,90.65,94.20,87.05,88.45,87.90,91.18,111946,102.07,1134,54687,48.85
IGPL,EQ,26-Jun-2015,87.90,87.00,89.75,87.00,88.00,87.80,87.93,24060,21.16,208,17867,74.26
IGPL,EQ,29-Jun-2015,87.80,87.90,87.90,83.85,84.50,84.70,84.71,12555,10.64,201,9014,71.80
IGPL,EQ,30-Jun-2015,84.70,84.00,89.70,83.05,88.00,87.85,86.92,48106,41.81,489,31091,64.63
IGPL,EQ,01-Jul-2015,87.85,87.30,92.80,87.30,91.00,91.95,91.62,63710,58.37,617,41000,64.35
IGPL,EQ,02-Jul-2015,91.95,92.00,97.35,90.75,94.45,94.05,94.67,113054,107.03,1558,69576,61.54
IGPL,EQ,03-Jul-2015,94.05,96.10,98.90,94.70,97.00,96.85,96.79,79454,76.90,520,49799,62.68
IGPL,EQ,06-Jul-2015,96.85,96.25,101.90,95.00,101.00,100.35,99.46,91744,91.25,1534,42996,46.87
IGPL,EQ,07-Jul-2015,100.35,101.00,108.80,100.15,106.65,106.05,106.26,170748,181.45,1792,97044,56.83
IGPL,EQ,08-Jul-2015,106.05,105.00,119.00,102.60,118.50,117.45,113.59,327092,371.55,3293,137980,42.18
IGPL,EQ,09-Jul-2015,117.45,131.50,134.80,118.80,121.10,120.60,126.74,1193757,1513.00,15458,359365,30.10
IGPL,EQ,10-Jul-2015,120.60,122.70,127.50,112.30,114.40,114.80,119.44,1493665,1784.04,18844,267599,17.92
IGPL,EQ,13-Jul-2015,114.80,116.50,119.25,113.40,116.50,116.85,116.80,265534,310.13,3441,88733,33.42
IGPL,EQ,14-Jul-2015,116.85,120.00,120.05,117.05,117.20,117.55,118.40,129619,153.46,1659,61217,47.23
IGPL,EQ,15-Jul-2015,117.55,116.20,127.40,116.20,122.00,121.50,123.18,424476,522.88,5900,173697,40.92
IGPL,EQ,16-Jul-2015,121.50,122.95,123.70,118.20,119.50,119.00,120.33,113168,136.18,2020,47325,41.82
IGPL,EQ,17-Jul-2015,119.00,119.05,123.50,119.05,120.80,120.80,121.76,144850,176.36,2345,69822,48.20
IGPL,EQ,20-Jul-2015,120.80,121.80,122.90,117.85,118.90,118.45,120.25,76219,91.65,1114,43670,57.30
IGPL,EQ,21-Jul-2015,118.45,118.00,120.80,112.55,113.80,113.70,116.84,58596,68.46,1195,29072,49.61
IGPL,EQ,22-Jul-2015,113.70,113.90,122.00,110.00,121.50,120.55,118.08,172765,204.01,3067,74147,42.92
IGPL,EQ,23-Jul-2015,120.55,121.15,144.65,117.00,144.65,144.65,139.74,1299375,1815.77,11875,415184,31.95
IGPL,EQ,24-Jul-2015,144.65,149.40,156.75,142.10,148.00,148.05,150.92,729226,1100.51,11152,209585,28.74
IGPL,EQ,27-Jul-2015,148.05,145.00,153.00,140.00,141.00,140.50,145.48,213888,311.16,3375,96808,45.26
IGPL,EQ,28-Jul-2015,140.50,142.00,143.95,137.20,138.55,138.45,140.15,137637,192.90,2301,58219,42.30
IGPL,EQ,29-Jul-2015,138.45,139.00,140.40,134.90,136.00,136.45,137.20,107230,147.12,1830,48227,44.98
IGPL,EQ,30-Jul-2015,136.45,137.90,149.25,136.80,145.05,145.25,144.14,218802,315.38,3384,90913,41.55
IGPL,EQ,31-Jul-2015,145.25,146.60,151.90,145.00,150.60,149.25,148.73,178359,265.27,3022,78672,44.11
IGPL,EQ,03-Aug-2015,149.25,152.00,174.50,150.80,165.35,167.65,166.08,877762,1457.78,12098,253824,28.92
IGPL,EQ,04-Aug-2015,167.65,167.60,170.00,157.60,162.00,162.80,162.76,242300,394.36,4054,89057,36.75
IGPL,EQ,05-Aug-2015,162.80,163.85,166.45,159.00,160.30,160.85,162.87,104015,169.41,1763,61396,59.03
IGPL,EQ,06-Aug-2015,160.85,162.50,163.40,157.00,158.20,157.95,159.38,93534,149.08,1373,48695,52.06
IGPL,EQ,07-Aug-2015,157.95,157.95,166.70,157.95,161.00,161.15,163.15,114600,186.98,2265,41655,36.35
IGPL,EQ,10-Aug-2015,161.15,161.75,169.90,156.00,162.00,161.20,164.39,186497,306.58,3340,49907,26.76
IGPL,EQ,11-Aug-2015,161.20,162.90,164.50,157.00,157.20,159.45,160.39,74479,119.45,1671,20713,27.81
IGPL,EQ,12-Aug-2015,159.45,158.50,159.80,145.00,151.00,149.85,153.97,110581,170.26,1614,66941,60.54
IGPL,EQ,13-Aug-2015,149.85,153.90,157.45,142.00,143.00,143.70,147.85,60089,88.84,1171,35837,59.64
IGPL,EQ,14-Aug-2015,143.70,145.05,153.80,145.00,149.65,149.40,149.57,45987,68.78,784,24627,53.55
IGPL,EQ,17-Aug-2015,149.40,150.75,151.75,146.30,148.25,147.90,148.46,23984,35.61,440,13270,55.33
IGPL,EQ,18-Aug-2015,147.90,147.50,153.60,145.25,149.40,147.55,149.07,40129,59.82,866,25747,64.16
IGPL,EQ,19-Aug-2015,147.55,149.95,154.20,148.30,151.50,150.45,151.41,39164,59.30,719,23802,60.78
IGPL,EQ,20-Aug-2015,150.45,147.00,152.20,143.20,146.00,144.50,147.16,53594,78.87,990,35023,65.35
IGPL,EQ,21-Aug-2015,144.50,137.25,141.95,132.50,133.55,134.50,135.42,130625,176.90,1807,72826,55.75
IGPL,EQ,24-Aug-2015,134.50,130.00,132.00,107.60,107.95,107.95,114.87,180039,206.81,1619,129317,71.83
IGPL,EQ,25-Aug-2015,107.95,110.00,119.80,95.60,112.00,112.60,108.35,90294,97.83,1542,38893,43.07
IGPL,EQ,26-Aug-2015,112.60,113.00,122.00,105.75,117.60,113.95,114.78,73890,84.81,1463,35963,48.67
IGPL,EQ,27-Aug-2015,113.95,117.60,122.00,116.20,121.00,120.90,119.62,32677,39.09,647,17464,53.44
IGPL,EQ,28-Aug-2015,120.90,123.00,128.00,115.25,115.50,117.05,121.30,56585,68.64,1105,33636,59.44
IGPL,EQ,31-Aug-2015,117.05,116.50,123.00,115.15,118.00,118.00,119.39,29931,35.73,663,13876,46.36
IGPL,EQ,01-Sep-2015,118.00,117.50,119.90,110.00,112.45,111.55,114.80,21017,24.13,578,15043,71.58
IGPL,EQ,02-Sep-2015,111.55,112.15,115.00,107.25,114.95,113.10,112.35,19094,21.45,468,7273,38.09
IGPL,EQ,03-Sep-2015,113.10,114.85,118.40,114.30,117.00,117.15,116.61,13539,15.79,373,10446,77.15
IGPL,EQ,04-Sep-2015,117.15,116.25,116.25,110.00,111.00,111.05,111.37,30640,34.12,531,18793,61.33
IGPL,EQ,07-Sep-2015,111.05,109.20,111.10,99.05,100.00,101.80,104.78,51456,53.92,783,26031,50.59
IGPL,EQ,08-Sep-2015,101.80,101.00,108.00,99.05,105.70,106.45,103.62,25486,26.41,588,14568,57.16
IGPL,EQ,09-Sep-2015,106.45,106.45,112.00,106.45,110.35,109.95,109.87,16946,18.62,515,9678,57.11
IGPL,EQ,10-Sep-2015,109.95,108.85,109.00,104.05,106.55,106.85,106.91,18907,20.21,391,7940,42.00
IGPL,EQ,11-Sep-2015,106.85,107.25,121.00,106.15,116.95,117.10,116.52,92879,108.23,2041,32633,35.13
IGPL,EQ,14-Sep-2015,117.10,118.90,120.90,117.10,118.30,118.40,118.75,19192,22.79,401,9967,51.93
IGPL,EQ,15-Sep-2015,118.40,118.40,119.50,115.30,115.60,116.15,116.98,16007,18.73,406,8984,56.13
IGPL,EQ,16-Sep-2015,116.15,116.55,118.45,115.10,115.50,116.30,116.53,11211,13.06,228,4005,35.72
IGPL,EQ,18-Sep-2015,116.30,116.30,121.50,116.30,118.00,118.75,119.26,23770,28.35,466,13356,56.19
IGPL,EQ,21-Sep-2015,118.75,117.45,123.45,117.45,123.45,121.85,120.68,25960,31.33,398,17176,66.16
IGPL,EQ,22-Sep-2015,121.85,122.00,128.00,121.05,122.25,122.75,124.73,56702,70.72,1039,26687,47.07
IGPL,EQ,23-Sep-2015,122.75,122.80,126.00,118.00,123.60,123.80,122.54,18692,22.90,396,10852,58.06
IGPL,EQ,24-Sep-2015,123.80,124.90,128.80,124.25,124.30,125.10,126.43,23151,29.27,564,12990,56.11
IGPL,EQ,28-Sep-2015,125.10,128.30,128.30,121.00,122.50,121.65,124.40,20012,24.90,396,14157,70.74
IGPL,EQ,29-Sep-2015,121.65,121.00,124.00,120.25,122.40,121.25,122.24,14437,17.65,363,9415,65.21
IGPL,EQ,30-Sep-2015,121.25,122.25,125.00,121.50,121.50,121.80,122.89,14074,17.30,373,9568,67.98
IGPL,EQ,01-Oct-2015,121.80,123.75,125.40,118.00,119.70,119.00,120.39,19657,23.67,392,12398,63.07
IGPL,EQ,05-Oct-2015,119.00,119.10,123.00,119.10,121.05,121.20,121.17,26873,32.56,427,14117,52.53
IGPL,EQ,06-Oct-2015,121.20,122.50,132.00,122.00,129.50,129.95,129.24,116315,150.32,1770,43248,37.18
IGPL,EQ,07-Oct-2015,129.95,130.80,134.90,124.10,134.10,133.30,132.20,58850,77.80,1005,30205,51.33
IGPL,EQ,08-Oct-2015,133.30,134.95,135.00,129.90,130.50,130.50,131.92,14266,18.82,409,7583,53.15
IGPL,EQ,09-Oct-2015,130.50,131.85,152.00,131.85,140.30,141.55,145.85,257942,376.20,4401,79617,30.87
IGPL,EQ,12-Oct-2015,141.55,144.90,145.95,135.60,139.40,137.30,140.57,54198,76.19,1298,29692,54.78
IGPL,EQ,13-Oct-2015,137.30,138.75,144.90,136.00,137.80,137.80,140.53,53331,74.95,850,26050,48.85
IGPL,EQ,14-Oct-2015,137.80,138.00,141.60,137.50,138.80,138.35,139.55,12399,17.30,236,8736,70.46
IGPL,EQ,15-Oct-2015,138.35,138.05,141.95,135.40,135.40,136.70,138.19,21758,30.07,431,11766,54.08
IGPL,EQ,16-Oct-2015,136.70,139.00,153.00,137.95,147.40,146.40,146.20,146016,213.48,2816,53192,36.43
IGPL,EQ,19-Oct-2015,146.40,147.40,153.40,144.70,151.95,150.90,150.28,88339,132.75,1715,48644,55.07
IGPL,EQ,20-Oct-2015,150.90,151.90,155.00,144.50,147.40,146.65,149.23,60599,90.43,1701,28231,46.59
IGPL,EQ,21-Oct-2015,146.65,148.40,149.45,140.10,146.40,146.95,145.77,81305,118.52,1829,38013,46.75
IGPL,EQ,23-Oct-2015,146.95,147.95,154.50,130.10,133.40,133.45,143.70,918001,1319.19,15839,154157,16.79
IGPL,EQ,26-Oct-2015,133.45,133.60,135.60,124.10,126.70,126.20,127.96,192888,246.82,3985,59990,31.10
IGPL,EQ,27-Oct-2015,126.20,123.55,129.00,120.00,126.50,125.35,125.81,47854,60.21,1287,13951,29.15
IGPL,EQ,28-Oct-2015,125.35,126.05,130.80,123.25,125.95,126.50,127.78,55387,70.78,1372,22821,41.20
IGPL,EQ,29-Oct-2015,126.50,123.05,128.25,119.90,121.20,120.65,123.63,71180,88.00,1729,34134,47.95
IGPL,EQ,30-Oct-2015,120.65,121.35,122.40,116.70,117.50,117.15,119.11,33086,39.41,792,17461,52.77
IGPL,EQ,02-Nov-2015,117.15,117.00,118.95,112.20,113.00,113.15,115.22,36151,41.65,908,17072,47.22
IGPL,EQ,03-Nov-2015,113.15,113.90,114.85,109.20,110.95,110.75,111.90,37850,42.35,1110,20176,53.31
IGPL,EQ,04-Nov-2015,110.75,111.85,114.40,111.00,112.95,111.65,112.87,35155,39.68,929,14416,41.01
IGPL,EQ,05-Nov-2015,111.65,111.85,112.80,109.05,109.05,110.10,111.24,17304,19.25,529,8745,50.54
IGPL,EQ,06-Nov-2015,110.10,109.00,110.45,105.00,105.10,105.80,107.17,28905,30.98,880,15020,51.96
IGPL,EQ,09-Nov-2015,105.80,97.05,113.80,97.05,113.60,112.50,108.79,29877,32.50,706,15428,51.64
IGPL,EQ,10-Nov-2015,112.50,112.00,116.00,106.95,110.00,109.00,111.20,29990,33.35,527,19477,64.94
IGPL,EQ,11-Nov-2015,109.00,109.95,113.15,109.95,112.30,112.00,111.66,10369,11.58,240,6560,63.27
IGPL,EQ,13-Nov-2015,112.00,110.95,112.15,110.00,110.40,110.65,110.91,6155,6.83,160,3763,61.14
IGPL,EQ,16-Nov-2015,110.65,110.00,113.00,108.75,110.00,109.65,110.56,11624,12.85,386,5894,50.71
IGPL,EQ,17-Nov-2015,109.65,110.00,118.10,110.00,115.50,115.45,114.55,21710,24.87,524,16851,77.62
IGPL,EQ,18-Nov-2015,115.45,114.80,118.00,110.50,114.20,113.20,113.72,22648,25.75,522,11460,50.60
IGPL,EQ,19-Nov-2015,113.20,114.40,117.00,113.85,114.20,114.80,115.64,22317,25.81,439,11792,52.84
IGPL,EQ,20-Nov-2015,114.80,114.40,116.65,112.95,113.10,114.40,114.92,14141,16.25,354,8166,57.75
IGPL,EQ,23-Nov-2015,114.40,114.85,124.00,114.85,122.10,122.45,121.87,84656,103.17,1559,43598,51.50
IGPL,EQ,24-Nov-2015,122.45,122.50,136.35,122.45,131.60,130.60,131.31,110764,145.44,2605,46344,41.84
IGPL,EQ,26-Nov-2015,130.60,136.00,138.60,121.60,124.10,124.80,130.95,94192,123.35,2304,33513,35.58
IGPL,EQ,27-Nov-2015,124.80,124.00,127.00,121.50,124.00,122.95,124.16,23900,29.67,524,13478,56.39
IGPL,EQ,30-Nov-2015,122.95,122.55,124.35,121.00,121.00,121.65,122.83,34251,42.07,562,20859,60.90
IGPL,EQ,01-Dec-2015,121.65,121.10,124.85,121.00,121.60,121.80,122.53,17604,21.57,378,7661,43.52
IGPL,EQ,02-Dec-2015,121.80,122.20,124.00,119.50,120.10,120.30,120.94,17226,20.83,440,12007,69.70
IGPL,EQ,03-Dec-2015,120.30,120.45,122.50,114.60,114.65,115.50,117.08,29293,34.30,639,21795,74.40
IGPL,EQ,04-Dec-2015,115.50,114.70,118.90,114.00,116.00,116.65,117.01,19992,23.39,448,9515,47.59
IGPL,EQ,07-Dec-2015,116.65,116.00,133.65,115.05,130.65,130.85,129.04,306692,395.74,4769,67698,22.07
IGPL,EQ,08-Dec-2015,130.85,129.60,129.60,121.30,122.00,123.85,126.17,74366,93.82,1489,30924,41.58
IGPL,EQ,09-Dec-2015,123.85,123.95,124.50,114.40,115.80,115.15,117.62,36606,43.06,812,27644,75.52
IGPL,EQ,10-Dec-2015,115.15,117.20,120.00,115.00,118.00,117.75,117.59,17345,20.40,445,9265,53.42
IGPL,EQ,11-Dec-2015,117.75,118.05,120.00,115.05,116.90,116.35,117.25,15838,18.57,520,7015,44.29
IGPL,EQ,14-Dec-2015,116.35,115.80,119.20,114.00,115.50,116.20,116.62,11589,13.51,488,4033,34.80
IGPL,EQ,15-Dec-2015,116.20,116.20,117.70,113.30,115.80,114.75,115.22,15797,18.20,463,10309,65.26
IGPL,EQ,16-Dec-2015,114.75,116.45,121.95,116.45,119.00,117.90,119.09,40198,47.87,861,13239,32.93
IGPL,EQ,17-Dec-2015,117.90,118.40,120.00,117.10,120.00,119.95,119.38,23130,27.61,341,16648,71.98
IGPL,EQ,18-Dec-2015,119.95,119.00,120.00,117.15,117.60,118.05,118.67,13352,15.84,289,8728,65.37
IGPL,EQ,21-Dec-2015,118.05,118.10,120.00,115.60,118.65,118.05,118.55,27057,32.08,351,17241,63.72
IGPL,EQ,22-Dec-2015,118.05,117.10,121.90,115.00,116.00,116.05,118.70,55670,66.08,572,37415,67.21
IGPL,EQ,23-Dec-2015,116.05,117.20,124.00,117.00,123.50,122.60,121.58,71254,86.63,1041,34427,48.32
