Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
VIMTALABS,EQ,31-Mar-2014,55.35,56.55,56.55,54.95,55.90,55.75,55.46,12469,6.92,116,10542,84.55
VIMTALABS,EQ,01-Apr-2014,55.75,55.20,58.00,55.00,58.00,56.70,56.15,13359,7.50,159,9527,71.32
VIMTALABS,EQ,02-Apr-2014,56.70,58.90,61.40,57.20,60.90,60.40,59.80,133367,79.76,1348,72210,54.14
VIMTALABS,EQ,03-Apr-2014,60.40,61.35,65.10,60.05,64.50,64.35,63.59,235424,149.70,1664,167064,70.96
VIMTALABS,EQ,04-Apr-2014,64.35,65.00,68.40,63.60,67.30,67.20,67.29,161797,108.88,1734,76394,47.22
VIMTALABS,EQ,07-Apr-2014,67.20,68.65,68.65,64.65,65.50,65.90,66.23,88714,58.76,466,61954,69.84
VIMTALABS,EQ,09-Apr-2014,65.90,66.00,73.25,65.90,71.25,70.85,69.96,235176,164.54,2563,111756,47.52
VIMTALABS,EQ,10-Apr-2014,70.85,71.40,74.50,70.00,72.00,72.25,72.53,156602,113.59,1237,98099,62.64
VIMTALABS,EQ,11-Apr-2014,72.25,72.90,73.25,69.20,69.55,69.80,71.50,106243,75.96,916,67694,63.72
VIMTALABS,EQ,15-Apr-2014,69.80,69.50,70.45,67.05,67.55,67.30,67.96,36069,24.51,378,27603,76.53
VIMTALABS,EQ,16-Apr-2014,67.30,68.00,80.75,66.10,80.75,79.65,76.93,572268,440.25,5845,248023,43.34
VIMTALABS,EQ,17-Apr-2014,79.65,84.00,88.40,81.10,84.35,84.90,85.72,838200,718.52,10842,174876,20.86
VIMTALABS,EQ,21-Apr-2014,84.90,84.00,101.85,80.00,97.00,97.60,94.27,741941,699.44,9756,209417,28.23
VIMTALABS,EQ,22-Apr-2014,97.60,99.00,107.35,97.65,105.00,104.20,105.42,899710,948.51,8213,238882,26.55
VIMTALABS,EQ,23-Apr-2014,104.20,103.05,110.00,95.95,96.65,97.00,103.91,408553,424.54,5153,162147,39.69
VIMTALABS,EQ,25-Apr-2014,97.00,97.00,99.90,91.55,93.25,93.70,94.40,218442,206.20,3063,96451,44.15
VIMTALABS,EQ,28-Apr-2014,93.70,93.00,103.05,88.55,103.05,103.05,98.13,358507,351.81,5310,146354,40.82
VIMTALABS,EQ,29-Apr-2014,103.05,105.80,111.00,104.75,107.10,107.30,108.16,312848,338.38,4657,145554,46.53
VIMTALABS,EQ,30-Apr-2014,107.30,106.20,110.00,96.70,100.50,102.70,104.60,204778,214.20,3247,113595,55.47
VIMTALABS,EQ,02-May-2014,102.70,103.00,104.75,97.85,99.80,99.80,100.82,105322,106.19,2712,38387,36.45
VIMTALABS,EQ,05-May-2014,99.80,99.10,107.00,97.20,102.00,102.80,103.21,159456,164.58,4627,58762,36.85
VIMTALABS,EQ,06-May-2014,102.80,104.00,104.00,98.25,99.75,99.75,100.56,64413,64.77,1523,28714,44.58
VIMTALABS,EQ,07-May-2014,99.75,100.00,109.70,99.75,109.70,109.70,108.23,562016,608.28,5504,200995,35.76
VIMTALABS,EQ,08-May-2014,109.70,115.00,127.80,112.10,122.00,122.45,121.88,1916079,2335.27,28372,265395,13.85
VIMTALABS,EQ,09-May-2014,122.45,124.10,133.90,120.00,120.30,121.95,126.70,1546770,1959.83,23274,291150,18.82
VIMTALABS,EQ,12-May-2014,121.95,122.00,122.00,109.50,110.65,111.00,113.55,336004,381.54,6401,121798,36.25
VIMTALABS,EQ,13-May-2014,111.00,111.05,120.90,111.05,112.05,113.50,116.14,250596,291.04,4427,72878,29.08
VIMTALABS,EQ,14-May-2014,113.50,113.50,116.90,110.50,112.20,112.00,112.95,94914,107.21,2041,41269,43.48
VIMTALABS,EQ,15-May-2014,112.00,113.00,114.65,103.50,104.55,104.95,106.92,167855,179.46,2920,82656,49.24
VIMTALABS,EQ,16-May-2014,104.95,106.90,113.85,101.30,107.00,106.45,105.00,95957,100.76,1786,43752,45.60
VIMTALABS,EQ,19-May-2014,106.45,101.85,104.85,96.70,100.00,100.65,100.50,185169,186.09,3192,84667,45.72
VIMTALABS,EQ,20-May-2014,100.65,101.00,106.55,100.30,104.20,104.90,104.25,132448,138.08,2264,55072,41.58
VIMTALABS,EQ,21-May-2014,104.90,105.00,115.50,104.00,112.20,111.95,111.39,302423,336.87,4816,107555,35.56
VIMTALABS,EQ,22-May-2014,111.95,115.00,116.50,109.00,110.85,110.50,113.16,158456,179.31,2799,88071,55.58
VIMTALABS,EQ,23-May-2014,110.50,112.00,113.85,109.05,110.70,110.05,111.25,82784,92.10,1584,37750,45.60
VIMTALABS,EQ,26-May-2014,110.05,110.95,111.95,97.50,104.00,102.15,105.33,77246,81.36,1746,40418,52.32
VIMTALABS,EQ,27-May-2014,102.15,102.45,103.60,98.00,102.00,102.35,101.02,52950,53.49,1296,21627,40.84
VIMTALABS,EQ,28-May-2014,102.35,101.60,105.00,100.90,102.10,101.75,102.95,72014,74.14,976,40052,55.62
VIMTALABS,EQ,29-May-2014,101.75,102.10,102.75,99.15,100.30,99.75,101.13,18839,19.05,402,13582,72.10
VIMTALABS,EQ,30-May-2014,99.75,99.05,102.90,96.55,97.90,97.70,99.64,39747,39.60,1031,25118,63.19
VIMTALABS,EQ,02-Jun-2014,97.70,98.50,100.90,97.90,98.05,98.20,98.89,35162,34.77,809,17421,49.54
VIMTALABS,EQ,03-Jun-2014,98.20,98.55,100.65,97.15,99.10,98.60,99.03,42796,42.38,723,22492,52.56
VIMTALABS,EQ,04-Jun-2014,98.60,97.60,102.90,97.60,102.00,101.45,101.13,102105,103.26,1851,50185,49.15
VIMTALABS,EQ,05-Jun-2014,101.45,103.00,103.00,99.00,99.65,99.65,100.93,34471,34.79,789,21305,61.81
VIMTALABS,EQ,06-Jun-2014,99.65,100.55,102.00,98.40,98.65,99.10,99.61,44006,43.83,1104,26826,60.96
VIMTALABS,EQ,09-Jun-2014,99.10,100.00,100.95,98.05,98.95,98.80,99.31,34731,34.49,589,19241,55.40
VIMTALABS,EQ,10-Jun-2014,98.80,99.80,107.65,96.65,102.00,102.45,104.32,324775,338.81,3873,141437,43.55
VIMTALABS,EQ,11-Jun-2014,102.45,102.90,106.00,97.65,99.80,98.60,101.93,109507,111.62,1742,56370,51.48
VIMTALABS,EQ,12-Jun-2014,98.60,102.00,102.00,95.50,96.70,96.55,98.34,64897,63.82,847,40653,62.64
VIMTALABS,EQ,13-Jun-2014,96.55,97.35,98.75,89.80,90.75,91.50,94.11,104101,97.97,1955,51677,49.64
VIMTALABS,EQ,16-Jun-2014,91.50,90.50,94.90,89.55,93.70,93.40,92.58,44183,40.90,1164,20420,46.22
VIMTALABS,EQ,17-Jun-2014,93.40,94.00,95.65,92.05,94.80,94.45,94.53,24019,22.71,985,11347,47.24
VIMTALABS,EQ,18-Jun-2014,94.45,95.00,99.80,93.05,94.00,94.65,96.28,56342,54.25,1422,22124,39.27
VIMTALABS,EQ,19-Jun-2014,94.65,95.95,95.95,93.20,93.80,93.95,94.49,21914,20.71,728,10706,48.85
VIMTALABS,EQ,20-Jun-2014,93.95,93.00,96.50,92.00,92.10,92.65,94.38,31870,30.08,866,14390,45.15
VIMTALABS,EQ,23-Jun-2014,92.65,93.55,94.00,88.70,90.00,90.25,92.19,38414,35.41,829,25043,65.19
VIMTALABS,EQ,24-Jun-2014,90.25,92.00,95.00,91.30,94.90,94.25,93.53,119920,112.17,1438,86484,72.12
VIMTALABS,EQ,25-Jun-2014,94.25,96.00,108.80,94.30,105.00,105.05,105.35,929118,978.84,12229,234961,25.29
VIMTALABS,EQ,26-Jun-2014,105.05,106.80,112.60,105.60,109.10,107.90,110.04,581115,639.43,7780,152036,26.16
VIMTALABS,EQ,27-Jun-2014,107.90,109.00,112.00,105.50,106.50,106.15,108.48,124217,134.75,2323,54607,43.96
VIMTALABS,EQ,30-Jun-2014,106.15,108.60,109.95,105.25,106.40,106.35,106.60,75522,80.50,1720,27972,37.04
VIMTALABS,EQ,01-Jul-2014,106.35,106.50,107.80,103.65,104.00,104.35,105.89,74801,79.21,1497,35312,47.21
VIMTALABS,EQ,02-Jul-2014,104.35,105.30,109.50,105.20,107.05,106.90,106.98,97011,103.79,1419,59484,61.32
VIMTALABS,EQ,03-Jul-2014,106.90,108.95,109.00,103.00,104.00,104.35,105.16,43480,45.72,932,29440,67.71
VIMTALABS,EQ,04-Jul-2014,104.35,103.25,117.70,103.25,115.75,116.00,113.35,712371,807.49,9019,244677,34.35
VIMTALABS,EQ,07-Jul-2014,116.00,116.00,121.40,113.15,116.20,116.20,117.93,399989,471.71,6337,148527,37.13
VIMTALABS,EQ,08-Jul-2014,116.20,118.00,118.00,103.00,104.25,106.60,112.65,144143,162.38,2554,78660,54.57
VIMTALABS,EQ,09-Jul-2014,106.60,106.95,109.00,96.65,99.40,100.05,103.13,169707,175.02,3434,81620,48.09
VIMTALABS,EQ,10-Jul-2014,100.05,103.90,105.45,96.50,99.00,100.45,101.51,75246,76.38,1913,29317,38.96
VIMTALABS,EQ,11-Jul-2014,100.45,100.25,105.60,96.00,96.95,97.15,100.09,69729,69.79,1578,34205,49.05
VIMTALABS,EQ,14-Jul-2014,97.15,97.50,98.55,95.05,98.55,96.95,96.55,37574,36.28,815,20070,53.41
VIMTALABS,EQ,15-Jul-2014,96.95,98.95,103.00,97.50,101.50,100.95,100.52,55117,55.40,1388,19311,35.04
VIMTALABS,EQ,16-Jul-2014,100.95,99.90,105.00,99.90,103.50,103.45,103.14,84495,87.15,1066,39338,46.56
VIMTALABS,EQ,17-Jul-2014,103.45,105.00,110.95,104.95,107.55,107.60,108.95,182998,199.37,3281,67220,36.73
VIMTALABS,EQ,18-Jul-2014,107.60,107.50,110.00,105.00,107.55,107.00,107.79,76509,82.47,1823,32166,42.04
VIMTALABS,EQ,21-Jul-2014,107.00,108.55,109.80,105.25,106.45,106.45,107.60,56756,61.07,1204,30011,52.88
VIMTALABS,EQ,22-Jul-2014,106.45,107.50,110.80,104.55,106.70,106.60,107.71,83015,89.41,1501,36896,44.44
VIMTALABS,EQ,23-Jul-2014,106.60,107.55,107.75,100.10,102.00,101.35,103.23,51409,53.07,1073,33292,64.76
VIMTALABS,EQ,24-Jul-2014,101.35,102.50,104.05,100.15,101.90,101.15,101.88,37022,37.72,883,20940,56.56
VIMTALABS,EQ,25-Jul-2014,101.15,100.30,102.00,95.00,97.00,98.05,97.96,61941,60.68,1202,39947,64.49
VIMTALABS,EQ,28-Jul-2014,98.05,97.10,98.95,95.20,96.15,96.85,97.27,27640,26.89,658,16937,61.28
VIMTALABS,EQ,30-Jul-2014,96.85,97.30,102.50,96.25,97.15,97.25,98.67,47438,46.81,1030,25360,53.46
VIMTALABS,EQ,31-Jul-2014,97.25,98.05,111.00,97.55,107.30,107.60,107.78,649155,699.64,9883,124767,19.22
VIMTALABS,EQ,01-Aug-2014,107.60,104.45,104.90,98.10,99.50,99.50,101.66,273992,278.55,4441,110580,40.36
VIMTALABS,EQ,04-Aug-2014,99.50,99.60,102.40,98.70,99.55,99.90,100.30,81339,81.59,1723,33147,40.75
VIMTALABS,EQ,05-Aug-2014,99.90,101.00,101.00,98.05,99.50,99.40,99.62,62431,62.19,906,29943,47.96
VIMTALABS,EQ,06-Aug-2014,99.40,99.80,103.00,99.25,99.85,100.00,101.21,57388,58.08,930,28780,50.15
VIMTALABS,EQ,07-Aug-2014,100.00,100.05,100.90,97.35,98.00,98.45,99.10,24642,24.42,438,12585,51.07
VIMTALABS,EQ,08-Aug-2014,98.45,97.65,98.65,92.50,93.80,94.35,94.67,71952,68.12,1532,38802,53.93
VIMTALABS,EQ,11-Aug-2014,94.35,95.15,98.45,95.15,95.50,95.55,96.38,40659,39.19,760,22687,55.80
VIMTALABS,EQ,12-Aug-2014,95.55,95.55,97.90,95.00,95.00,95.15,95.83,30664,29.38,514,16915,55.16
VIMTALABS,EQ,13-Aug-2014,95.15,94.50,95.90,89.95,91.50,91.75,92.60,56169,52.01,866,31712,56.46
VIMTALABS,EQ,14-Aug-2014,91.75,93.25,94.00,91.90,93.00,93.30,93.08,35308,32.86,614,24659,69.84
VIMTALABS,EQ,18-Aug-2014,93.30,93.05,97.90,93.05,95.55,95.65,96.23,42001,40.42,642,24207,57.63
VIMTALABS,EQ,19-Aug-2014,95.65,94.85,102.70,94.85,98.35,98.35,100.10,128552,128.67,2393,43122,33.54
VIMTALABS,EQ,20-Aug-2014,98.35,98.10,102.45,92.65,98.75,98.90,99.65,119554,119.14,1771,47507,39.74
VIMTALABS,EQ,21-Aug-2014,98.90,99.95,101.75,99.00,99.30,99.50,99.98,49345,49.34,836,23015,46.64
VIMTALABS,EQ,22-Aug-2014,99.50,100.00,100.70,97.55,97.80,98.70,98.67,39448,38.92,701,17267,43.77
VIMTALABS,EQ,25-Aug-2014,98.70,98.50,106.65,98.10,99.35,99.90,102.97,237149,244.19,3725,84631,35.69
VIMTALABS,EQ,26-Aug-2014,99.90,100.00,104.35,99.10,101.25,100.80,101.73,106440,108.28,1541,55622,52.26
VIMTALABS,EQ,27-Aug-2014,100.80,101.05,103.55,101.00,101.25,101.70,102.11,69695,71.16,1115,30988,44.46
VIMTALABS,EQ,28-Aug-2014,101.70,101.95,103.00,98.05,98.60,98.70,100.51,38694,38.89,597,23635,61.08
VIMTALABS,EQ,01-Sep-2014,98.70,99.75,100.40,97.50,99.10,99.15,99.02,32039,31.73,468,16696,52.11
VIMTALABS,EQ,02-Sep-2014,99.15,99.80,102.00,98.65,99.50,99.20,99.98,79046,79.03,1425,29820,37.72
VIMTALABS,EQ,03-Sep-2014,99.20,99.20,101.40,98.20,98.60,98.50,99.69,71006,70.79,764,28979,40.81
VIMTALABS,EQ,04-Sep-2014,98.50,98.25,99.25,95.60,97.00,96.55,97.14,47632,46.27,687,24957,52.40
VIMTALABS,EQ,05-Sep-2014,96.55,96.65,98.95,95.70,96.85,96.75,96.89,70766,68.57,640,37562,53.08
VIMTALABS,EQ,08-Sep-2014,96.75,98.00,100.90,97.25,98.35,98.30,98.95,83744,82.87,1144,40651,48.54
VIMTALABS,EQ,09-Sep-2014,98.30,98.90,114.40,97.10,111.00,112.15,109.06,733797,800.26,8645,248842,33.91
VIMTALABS,EQ,10-Sep-2014,112.15,111.10,116.40,107.95,109.40,109.75,112.72,490678,553.09,6190,196778,40.10
VIMTALABS,EQ,11-Sep-2014,109.75,110.70,114.20,109.50,110.00,110.25,112.08,168841,189.23,2358,67329,39.88
VIMTALABS,EQ,12-Sep-2014,110.25,111.15,117.35,110.25,114.60,114.30,114.99,494549,568.69,5434,206146,41.68
VIMTALABS,EQ,15-Sep-2014,114.30,113.60,122.70,112.20,118.05,118.75,118.83,737605,876.52,7121,259439,35.17
VIMTALABS,EQ,16-Sep-2014,118.75,119.45,123.80,107.00,108.60,107.75,117.19,412921,483.88,5597,173111,41.92
VIMTALABS,EQ,17-Sep-2014,107.75,109.40,111.70,102.65,105.00,105.05,106.17,132400,140.57,1756,59529,44.96
VIMTALABS,EQ,18-Sep-2014,105.05,104.30,113.50,104.00,111.00,111.00,110.06,188991,208.01,2488,89928,47.58
VIMTALABS,EQ,19-Sep-2014,111.00,112.00,113.00,107.15,107.50,107.75,109.64,120882,132.53,1680,66267,54.82
VIMTALABS,EQ,22-Sep-2014,107.75,107.00,111.10,106.55,108.65,109.05,109.18,105861,115.58,2165,43584,41.17
VIMTALABS,EQ,23-Sep-2014,109.05,109.80,109.95,102.50,103.50,103.20,106.01,80578,85.42,1475,43589,54.10
VIMTALABS,EQ,24-Sep-2014,103.20,104.00,104.90,97.00,99.30,99.40,99.69,122442,122.06,1677,61542,50.26
VIMTALABS,EQ,25-Sep-2014,99.40,99.70,100.00,92.80,93.70,93.80,96.01,87922,84.42,1443,47137,53.61
VIMTALABS,EQ,26-Sep-2014,93.80,93.80,98.30,92.00,96.70,96.85,95.40,94318,89.98,1384,47523,50.39
VIMTALABS,EQ,29-Sep-2014,96.85,97.00,102.50,97.00,99.25,99.20,99.97,71443,71.42,1147,30802,43.11
VIMTALABS,EQ,30-Sep-2014,99.20,99.90,101.50,96.00,96.20,96.75,98.72,40334,39.82,762,22162,54.95
VIMTALABS,EQ,01-Oct-2014,96.75,97.90,98.05,95.30,95.45,95.75,96.46,22467,21.67,553,11986,53.35
VIMTALABS,EQ,07-Oct-2014,95.75,96.65,97.05,86.75,90.55,89.95,91.90,120682,110.90,1717,64516,53.46
VIMTALABS,EQ,08-Oct-2014,89.95,89.10,93.00,89.10,91.40,90.75,91.11,46617,42.47,828,20798,44.61
VIMTALABS,EQ,09-Oct-2014,90.75,90.80,94.70,90.80,93.25,93.25,93.46,39418,36.84,738,24890,63.14
VIMTALABS,EQ,10-Oct-2014,93.25,92.85,94.55,90.05,91.20,91.25,92.36,46936,43.35,840,21481,45.77
VIMTALABS,EQ,13-Oct-2014,91.25,90.50,93.80,90.45,91.10,91.10,91.60,43153,39.53,699,23692,54.90
VIMTALABS,EQ,14-Oct-2014,91.10,92.95,92.95,90.00,90.35,90.30,90.64,24574,22.27,476,11971,48.71
VIMTALABS,EQ,16-Oct-2014,90.30,91.00,91.75,85.60,85.60,86.25,88.32,59463,52.52,1070,39941,67.17
VIMTALABS,EQ,17-Oct-2014,86.25,86.35,87.60,85.10,85.65,85.80,85.86,41336,35.49,566,24576,59.45
VIMTALABS,EQ,20-Oct-2014,85.80,87.70,91.00,87.10,90.20,89.50,89.60,55256,49.51,850,33367,60.39
VIMTALABS,EQ,21-Oct-2014,89.50,89.00,89.95,85.80,87.65,87.25,88.19,21017,18.54,394,13264,63.11
VIMTALABS,EQ,22-Oct-2014,87.25,89.05,95.85,88.00,93.00,92.30,92.71,141727,131.39,2252,51919,36.63
VIMTALABS,EQ,23-Oct-2014,92.30,93.60,94.15,91.10,92.50,92.65,92.97,17339,16.12,227,11714,67.56
VIMTALABS,EQ,27-Oct-2014,92.65,92.65,95.00,90.70,91.80,91.45,93.11,25549,23.79,768,10552,41.30
VIMTALABS,EQ,28-Oct-2014,91.45,91.00,99.50,91.00,98.70,97.80,95.94,161376,154.82,3233,81678,50.61
VIMTALABS,EQ,29-Oct-2014,97.80,99.65,102.00,95.50,95.90,96.05,98.40,93448,91.95,1636,44483,47.60
VIMTALABS,EQ,30-Oct-2014,96.05,96.55,100.00,94.50,95.00,95.15,97.15,72233,70.18,1291,25699,35.58
VIMTALABS,EQ,31-Oct-2014,95.15,97.55,98.50,94.60,95.00,95.40,96.15,41844,40.23,851,24320,58.12
VIMTALABS,EQ,03-Nov-2014,95.40,95.80,98.40,95.20,96.60,97.30,96.66,42565,41.15,800,22132,52.00
VIMTALABS,EQ,05-Nov-2014,97.30,97.30,98.40,94.00,94.85,94.90,95.35,62110,59.22,874,40784,65.66
VIMTALABS,EQ,07-Nov-2014,94.90,95.90,98.90,95.50,97.00,96.60,96.80,58053,56.20,1028,32479,55.95
VIMTALABS,EQ,10-Nov-2014,96.60,93.00,93.00,87.15,89.50,89.55,90.12,131072,118.12,1710,73627,56.17
VIMTALABS,EQ,11-Nov-2014,89.55,89.00,93.30,89.00,90.50,90.90,91.76,57104,52.40,975,31449,55.07
VIMTALABS,EQ,12-Nov-2014,90.90,92.20,92.50,89.10,89.10,89.70,90.52,35349,32.00,527,21182,59.92
VIMTALABS,EQ,13-Nov-2014,89.70,90.05,91.75,86.65,87.90,87.35,88.77,57004,50.60,730,38596,67.71
VIMTALABS,EQ,14-Nov-2014,87.35,88.50,88.60,85.00,87.00,86.85,86.52,84925,73.48,1226,51605,60.77
VIMTALABS,EQ,17-Nov-2014,86.85,86.95,87.00,84.10,84.50,84.45,85.21,61897,52.74,466,54361,87.82
VIMTALABS,EQ,18-Nov-2014,84.45,84.50,87.00,83.00,83.50,83.35,84.18,62886,52.94,636,47331,75.26
VIMTALABS,EQ,19-Nov-2014,83.35,83.60,86.00,82.20,82.80,82.80,84.11,74266,62.46,731,50404,67.87
VIMTALABS,EQ,20-Nov-2014,82.80,82.50,88.55,82.40,86.80,86.85,86.40,189843,164.02,2366,68440,36.05
VIMTALABS,EQ,21-Nov-2014,86.85,87.40,87.85,85.10,85.25,85.95,86.65,31477,27.28,483,20622,65.51
VIMTALABS,EQ,24-Nov-2014,85.95,86.20,87.25,82.05,83.00,83.20,83.97,29422,24.71,517,21440,72.87
VIMTALABS,EQ,25-Nov-2014,83.20,83.00,83.70,76.50,78.00,77.85,78.78,65987,51.98,813,46607,70.63
VIMTALABS,EQ,26-Nov-2014,77.85,77.10,78.90,75.00,75.50,75.40,76.21,37699,28.73,709,23078,61.22
VIMTALABS,EQ,27-Nov-2014,75.40,75.00,79.60,75.00,79.15,79.30,78.69,56435,44.41,853,32741,58.02
VIMTALABS,EQ,28-Nov-2014,79.30,79.20,81.00,76.05,76.65,76.35,78.34,35967,28.18,860,17166,47.73
VIMTALABS,EQ,01-Dec-2014,76.35,78.10,78.45,73.50,75.20,75.15,75.55,30588,23.11,524,21192,69.28
VIMTALABS,EQ,02-Dec-2014,75.15,74.90,76.60,73.55,75.40,75.90,75.08,26068,19.57,479,13380,51.33
VIMTALABS,EQ,03-Dec-2014,75.90,79.00,79.00,75.00,76.60,77.00,77.06,22081,17.02,335,13650,61.82
VIMTALABS,EQ,04-Dec-2014,77.00,76.75,78.00,76.30,76.90,76.90,77.36,17661,13.66,292,9756,55.24
VIMTALABS,EQ,05-Dec-2014,76.90,76.75,77.40,74.60,74.60,75.00,75.86,18296,13.88,399,12058,65.91
VIMTALABS,EQ,08-Dec-2014,75.00,75.20,75.95,72.50,72.55,72.75,74.03,20250,14.99,350,13437,66.36
VIMTALABS,EQ,09-Dec-2014,72.75,72.70,74.75,69.65,71.75,71.40,72.12,17663,12.74,331,7706,43.63
VIMTALABS,EQ,10-Dec-2014,71.40,72.40,73.95,71.65,72.15,72.35,72.47,23916,17.33,521,13217,55.26
VIMTALABS,EQ,11-Dec-2014,72.35,73.60,73.60,70.00,70.25,70.50,70.69,24652,17.43,424,15453,62.68
VIMTALABS,EQ,12-Dec-2014,70.50,70.95,72.90,70.25,71.15,71.45,71.69,28300,20.29,577,15863,56.05
VIMTALABS,EQ,15-Dec-2014,71.45,71.00,72.05,67.05,67.50,67.75,69.46,59295,41.19,981,28094,47.38
VIMTALABS,EQ,16-Dec-2014,67.75,67.00,67.00,60.20,61.90,61.40,62.96,64054,40.33,1119,37667,58.81
VIMTALABS,EQ,17-Dec-2014,61.40,61.25,71.90,58.00,69.90,69.65,68.10,295276,201.09,4474,85721,29.03
VIMTALABS,EQ,18-Dec-2014,69.65,75.45,75.45,69.25,70.05,70.75,71.96,213305,153.50,3549,54728,25.66
VIMTALABS,EQ,19-Dec-2014,70.75,70.75,71.40,68.05,68.90,69.25,70.14,35333,24.78,450,25246,71.45
VIMTALABS,EQ,22-Dec-2014,69.25,69.25,70.80,65.60,69.70,68.10,68.88,28271,19.47,747,10157,35.93
VIMTALABS,EQ,23-Dec-2014,68.10,67.50,68.70,65.20,66.30,66.40,66.92,13116,8.78,430,7686,58.60
VIMTALABS,EQ,24-Dec-2014,66.40,66.80,68.00,65.00,65.00,65.50,66.73,17159,11.45,400,8658,50.46
VIMTALABS,EQ,26-Dec-2014,65.50,66.40,67.20,62.35,63.75,63.55,63.83,25037,15.98,676,13586,54.26
VIMTALABS,EQ,29-Dec-2014,63.55,65.00,69.00,63.45,65.10,65.50,66.64,40992,27.32,843,11337,27.66
VIMTALABS,EQ,30-Dec-2014,65.50,65.80,66.80,65.00,65.20,65.15,65.67,13211,8.68,248,9809,74.25
VIMTALABS,EQ,31-Dec-2014,65.15,66.40,69.40,66.00,68.00,68.10,67.83,96219,65.26,877,68869,71.58
VIMTALABS,EQ,01-Jan-2015,68.10,68.50,75.40,66.60,73.00,73.25,72.64,109680,79.67,1818,41550,37.88
VIMTALABS,EQ,02-Jan-2015,73.25,73.50,76.85,73.00,73.90,73.65,74.94,61055,45.75,1226,32388,53.05
VIMTALABS,EQ,05-Jan-2015,73.65,74.50,77.50,74.10,75.55,74.95,75.86,49456,37.52,723,23653,47.83
VIMTALABS,EQ,06-Jan-2015,74.95,74.00,74.00,70.00,70.20,70.60,71.77,66342,47.61,854,46965,70.79
VIMTALABS,EQ,07-Jan-2015,70.60,70.50,73.45,68.50,70.85,70.90,71.24,24752,17.63,467,12087,48.83
VIMTALABS,EQ,08-Jan-2015,70.90,71.90,74.00,71.45,73.00,72.80,73.13,19731,14.43,311,10935,55.42
VIMTALABS,EQ,09-Jan-2015,72.80,73.70,73.70,69.15,70.95,70.60,70.86,24018,17.02,381,16414,68.34
VIMTALABS,EQ,12-Jan-2015,70.60,71.70,71.70,68.50,68.70,69.05,70.02,19764,13.84,270,16119,81.56
VIMTALABS,EQ,13-Jan-2015,69.05,68.70,70.25,67.50,67.50,67.85,68.80,15752,10.84,219,11681,74.16
VIMTALABS,EQ,14-Jan-2015,67.85,69.35,71.00,65.60,67.00,66.70,68.28,56865,38.83,1017,25928,45.60
VIMTALABS,EQ,15-Jan-2015,66.70,67.30,70.95,66.80,67.90,68.10,68.36,11396,7.79,267,7642,67.06
VIMTALABS,EQ,16-Jan-2015,68.10,68.50,69.50,67.00,67.10,67.60,68.24,13118,8.95,228,9768,74.46
VIMTALABS,EQ,19-Jan-2015,67.60,67.30,69.25,67.30,67.30,67.65,68.10,11519,7.84,214,5994,52.04
VIMTALABS,EQ,20-Jan-2015,67.65,67.80,70.00,67.75,68.40,68.45,68.64,21128,14.50,358,10014,47.40
VIMTALABS,EQ,21-Jan-2015,68.45,68.10,70.40,66.75,66.85,67.00,67.44,26505,17.88,373,17263,65.13
VIMTALABS,EQ,22-Jan-2015,67.00,66.70,68.95,65.25,66.35,66.60,67.31,24136,16.25,394,16273,67.42
VIMTALABS,EQ,23-Jan-2015,66.60,66.90,67.60,64.70,65.50,65.55,66.00,13870,9.15,320,8492,61.23
VIMTALABS,EQ,27-Jan-2015,65.55,66.00,66.85,63.25,63.65,63.75,64.38,19754,12.72,326,14873,75.29
VIMTALABS,EQ,28-Jan-2015,63.75,64.00,65.70,63.10,64.75,64.65,64.79,17574,11.39,331,11496,65.41
VIMTALABS,EQ,29-Jan-2015,64.65,64.65,65.50,63.10,64.25,63.80,64.06,11057,7.08,286,7026,63.54
VIMTALABS,EQ,30-Jan-2015,63.80,63.25,68.50,63.20,63.40,63.50,64.66,17346,11.22,385,8451,48.72
VIMTALABS,EQ,02-Feb-2015,63.50,63.85,65.90,63.85,64.80,64.60,64.59,11776,7.61,274,5412,45.96
VIMTALABS,EQ,03-Feb-2015,64.60,67.30,67.30,64.50,64.55,64.80,65.01,9768,6.35,174,6029,61.72
VIMTALABS,EQ,04-Feb-2015,64.80,65.85,67.20,63.55,64.50,64.10,65.39,31600,20.66,522,17331,54.84
VIMTALABS,EQ,05-Feb-2015,64.10,64.10,66.65,63.00,63.05,63.60,64.50,19637,12.67,509,12006,61.14
VIMTALABS,EQ,06-Feb-2015,63.60,63.50,63.50,61.00,61.35,61.65,61.88,31489,19.48,458,25513,81.02
VIMTALABS,EQ,09-Feb-2015,61.65,66.90,66.90,60.20,61.50,61.30,61.35,24713,15.16,370,15932,64.47
VIMTALABS,EQ,10-Feb-2015,61.30,60.00,61.75,56.20,60.30,59.45,58.85,98197,57.79,1069,76883,78.29
VIMTALABS,EQ,11-Feb-2015,59.45,61.00,61.00,59.00,60.00,60.25,59.97,13629,8.17,180,10946,80.31
VIMTALABS,EQ,12-Feb-2015,60.25,61.20,61.20,58.05,60.40,60.40,60.20,15976,9.62,140,13416,83.98
