Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EXCELINDUS,EQ,28-Nov-2014,407.20,410.00,413.15,395.10,396.05,396.90,404.77,26252,106.26,963,13068,49.78
EXCELINDUS,EQ,01-Dec-2014,396.90,396.00,402.45,384.00,384.00,386.45,391.75,16015,62.74,535,9532,59.52
EXCELINDUS,EQ,02-Dec-2014,386.45,385.20,390.95,380.00,383.00,385.85,384.02,16627,63.85,642,7845,47.18
EXCELINDUS,EQ,03-Dec-2014,385.85,382.25,397.80,382.25,396.00,394.30,394.29,16037,63.23,650,8208,51.18
EXCELINDUS,EQ,04-Dec-2014,394.30,391.25,397.80,385.00,388.30,389.95,391.70,15909,62.31,843,6096,38.32
EXCELINDUS,EQ,05-Dec-2014,389.95,388.05,394.00,383.00,383.00,385.10,388.23,13974,54.25,634,5807,41.56
EXCELINDUS,EQ,08-Dec-2014,385.10,389.00,390.95,376.25,380.10,381.55,381.80,17525,66.91,745,8682,49.54
EXCELINDUS,EQ,09-Dec-2014,381.55,378.00,390.00,369.55,373.00,373.00,376.66,18028,67.90,609,13604,75.46
EXCELINDUS,EQ,10-Dec-2014,373.00,370.10,375.00,360.25,369.00,367.50,369.17,22302,82.33,722,12350,55.38
EXCELINDUS,EQ,11-Dec-2014,367.50,365.00,368.50,360.00,360.00,360.70,363.33,15109,54.89,745,8164,54.03
EXCELINDUS,EQ,12-Dec-2014,360.70,360.05,373.35,345.05,351.00,348.15,354.94,22185,78.74,985,12830,57.83
EXCELINDUS,EQ,15-Dec-2014,348.15,351.00,358.00,338.25,342.50,343.30,348.21,14297,49.78,902,6649,46.51
EXCELINDUS,EQ,16-Dec-2014,343.30,345.00,345.00,290.10,312.00,310.70,313.95,60025,188.45,2185,30268,50.43
EXCELINDUS,EQ,17-Dec-2014,310.70,311.70,324.95,301.50,315.00,312.10,313.16,23848,74.68,1059,12239,51.32
EXCELINDUS,EQ,18-Dec-2014,312.10,317.00,353.95,317.00,346.80,344.90,338.31,38946,131.76,1436,21101,54.18
EXCELINDUS,EQ,19-Dec-2014,344.90,353.50,369.00,348.00,364.40,360.65,362.63,40490,146.83,1206,21716,53.63
EXCELINDUS,EQ,22-Dec-2014,360.65,368.50,368.95,352.55,355.65,358.50,359.77,9629,34.64,458,4714,48.96
EXCELINDUS,EQ,23-Dec-2014,358.50,359.95,359.95,340.25,344.00,343.50,347.49,12309,42.77,874,7138,57.99
EXCELINDUS,EQ,24-Dec-2014,343.50,346.00,371.10,346.00,364.00,362.00,364.14,47665,173.57,1883,12021,25.22
EXCELINDUS,EQ,26-Dec-2014,362.00,361.95,368.00,347.00,347.05,349.20,354.12,8367,29.63,485,5643,67.44
EXCELINDUS,EQ,29-Dec-2014,349.20,350.00,358.70,342.00,345.00,345.90,351.08,8311,29.18,492,5428,65.31
EXCELINDUS,EQ,30-Dec-2014,345.90,345.10,353.40,322.20,342.90,344.00,344.15,16230,55.86,829,10637,65.54
EXCELINDUS,EQ,31-Dec-2014,344.00,342.30,351.00,331.00,345.20,345.65,345.25,23058,79.61,1283,10958,47.52
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EXCELINDUS,EQ,01-Jan-2015,345.65,343.40,352.00,343.00,348.00,349.25,349.02,5536,19.32,279,3420,61.78
EXCELINDUS,EQ,02-Jan-2015,349.25,351.70,357.00,345.10,356.00,353.70,351.25,19153,67.28,523,14114,73.69
EXCELINDUS,EQ,05-Jan-2015,353.70,356.00,364.50,352.15,355.50,356.15,359.13,13803,49.57,449,6777,49.10
EXCELINDUS,EQ,06-Jan-2015,356.15,354.00,354.00,337.00,340.00,339.75,344.77,15278,52.67,565,9797,64.12
EXCELINDUS,EQ,07-Jan-2015,339.75,336.40,349.95,336.40,349.60,346.60,340.98,9842,33.56,334,7280,73.97
EXCELINDUS,EQ,08-Jan-2015,346.60,352.00,358.90,352.00,353.20,356.10,356.02,5658,20.14,247,3948,69.78
EXCELINDUS,EQ,09-Jan-2015,356.10,356.00,360.95,340.95,347.00,346.45,348.20,9675,33.69,412,6177,63.84
EXCELINDUS,EQ,12-Jan-2015,346.45,350.00,350.00,338.00,342.00,343.20,344.31,5026,17.31,261,3628,72.18
EXCELINDUS,EQ,13-Jan-2015,343.20,352.25,354.50,342.00,344.00,342.50,344.97,3683,12.71,123,3152,85.58
EXCELINDUS,EQ,14-Jan-2015,342.50,340.10,346.80,328.00,335.10,333.10,335.95,14302,48.05,552,10771,75.31
EXCELINDUS,EQ,15-Jan-2015,333.10,344.00,344.50,330.10,335.00,336.90,338.19,9228,31.21,386,6270,67.95
EXCELINDUS,EQ,16-Jan-2015,336.90,337.00,372.50,337.00,364.20,365.35,363.91,66058,240.39,2055,31160,47.17
EXCELINDUS,EQ,19-Jan-2015,365.35,367.95,377.95,367.90,370.10,372.15,372.66,19270,71.81,602,14919,77.42
EXCELINDUS,EQ,20-Jan-2015,372.15,373.25,373.25,363.00,364.00,364.10,365.86,15307,56.00,371,12863,84.03
EXCELINDUS,EQ,21-Jan-2015,364.10,361.00,367.25,350.00,351.10,352.05,353.97,15209,53.84,622,10820,71.14
EXCELINDUS,EQ,22-Jan-2015,352.05,350.05,364.50,350.05,353.00,354.20,358.53,10923,39.16,452,7195,65.87
EXCELINDUS,EQ,23-Jan-2015,354.20,353.10,362.00,346.75,350.00,351.60,353.72,18356,64.93,910,10548,57.46
EXCELINDUS,EQ,27-Jan-2015,351.60,348.00,371.05,348.00,366.00,364.95,365.09,24359,88.93,551,17586,72.20
EXCELINDUS,EQ,28-Jan-2015,364.95,361.00,364.65,355.35,356.00,356.65,359.09,8985,32.26,283,6721,74.80
EXCELINDUS,EQ,29-Jan-2015,356.65,355.10,379.90,355.00,375.00,374.15,369.47,23148,85.53,1093,14689,63.46
EXCELINDUS,EQ,30-Jan-2015,374.15,380.00,392.00,372.00,380.00,377.95,381.95,36686,140.12,1454,23045,62.82
EXCELINDUS,EQ,02-Feb-2015,377.95,387.50,397.95,380.00,388.25,388.20,389.80,81108,316.16,2044,47495,58.56
EXCELINDUS,EQ,03-Feb-2015,388.20,383.70,393.00,377.00,382.00,378.60,383.20,26310,100.82,991,14001,53.22
EXCELINDUS,EQ,04-Feb-2015,378.60,384.90,384.90,361.05,365.00,364.10,368.21,13747,50.62,740,9098,66.18
EXCELINDUS,EQ,05-Feb-2015,364.10,351.10,378.00,351.10,356.50,356.60,365.73,36140,132.18,1771,20384,56.40
EXCELINDUS,EQ,06-Feb-2015,356.60,367.00,368.00,338.00,342.45,343.15,347.44,34443,119.67,1546,22214,64.49
EXCELINDUS,EQ,09-Feb-2015,343.15,354.85,354.85,327.25,331.00,331.25,334.03,22248,74.31,1016,13827,62.15
EXCELINDUS,EQ,10-Feb-2015,331.25,339.95,350.00,320.50,325.00,326.15,333.86,23334,77.90,855,14472,62.02
EXCELINDUS,EQ,11-Feb-2015,326.15,339.50,345.00,325.25,340.00,337.90,336.70,13533,45.57,682,8402,62.09
EXCELINDUS,EQ,12-Feb-2015,337.90,335.05,348.80,335.05,346.60,342.60,343.49,20042,68.84,626,14677,73.23
EXCELINDUS,EQ,13-Feb-2015,342.60,349.50,353.80,343.00,344.10,345.35,347.32,13089,45.46,606,7618,58.20
EXCELINDUS,EQ,16-Feb-2015,345.35,349.00,353.85,339.80,340.00,340.85,342.97,8679,29.77,506,5575,64.24
EXCELINDUS,EQ,18-Feb-2015,340.85,336.00,352.00,331.25,349.00,347.25,343.39,19212,65.97,1257,11514,59.93
EXCELINDUS,EQ,19-Feb-2015,347.25,345.00,353.65,342.20,351.00,348.95,348.46,10306,35.91,708,4893,47.48
EXCELINDUS,EQ,20-Feb-2015,348.95,345.00,352.90,337.15,342.00,341.80,343.51,7368,25.31,426,4395,59.65
EXCELINDUS,EQ,23-Feb-2015,341.80,338.00,350.50,337.05,339.90,340.00,342.10,13338,45.63,370,9185,68.86
EXCELINDUS,EQ,24-Feb-2015,340.00,340.00,341.75,333.20,335.20,336.40,337.13,7169,24.17,325,5425,75.67
