Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANGAMIND,EQ,30-Jul-2014,80.55,79.00,81.80,75.50,79.15,80.00,78.40,89341,70.05,1236,43713,48.93
SANGAMIND,EQ,31-Jul-2014,80.00,79.00,82.80,77.00,79.40,79.55,79.38,36203,28.74,692,11640,32.15
SANGAMIND,EQ,01-Aug-2014,79.55,79.00,79.00,75.00,76.55,77.35,77.14,55255,42.62,753,23983,43.40
SANGAMIND,EQ,04-Aug-2014,77.35,77.00,79.40,75.50,76.80,77.35,77.48,48901,37.89,590,13702,28.02
SANGAMIND,EQ,05-Aug-2014,77.35,76.60,78.15,76.00,76.85,77.05,76.85,35895,27.59,369,14188,39.53
SANGAMIND,EQ,06-Aug-2014,77.05,78.35,78.35,74.45,75.15,75.45,77.14,183933,141.88,321,172118,93.58
SANGAMIND,EQ,07-Aug-2014,75.45,74.70,75.70,72.30,73.00,73.70,74.23,29412,21.83,385,16152,54.92
SANGAMIND,EQ,08-Aug-2014,73.70,73.00,74.00,68.50,73.30,73.05,72.57,51254,37.19,484,30666,59.83
SANGAMIND,EQ,11-Aug-2014,73.05,72.95,75.85,70.70,75.65,74.15,73.06,14325,10.47,235,6863,47.91
SANGAMIND,EQ,12-Aug-2014,74.15,76.95,77.40,75.00,75.00,75.90,76.46,16697,12.77,317,9662,57.87
SANGAMIND,EQ,13-Aug-2014,75.90,74.60,76.60,70.55,72.75,74.05,73.97,11602,8.58,342,5174,44.60
SANGAMIND,EQ,14-Aug-2014,74.05,73.05,74.85,72.00,72.25,73.25,72.82,16167,11.77,286,7848,48.54
SANGAMIND,EQ,18-Aug-2014,73.25,73.80,74.40,71.25,73.40,72.75,73.40,62771,46.08,300,53674,85.51
SANGAMIND,EQ,19-Aug-2014,72.75,72.75,74.85,71.60,72.55,73.30,72.78,19082,13.89,428,11121,58.28
SANGAMIND,EQ,20-Aug-2014,73.30,72.60,75.85,72.00,74.00,74.05,74.04,20103,14.88,351,11166,55.54
SANGAMIND,EQ,21-Aug-2014,74.05,74.00,75.40,69.60,73.25,73.50,71.90,99149,71.29,800,70046,70.65
SANGAMIND,EQ,22-Aug-2014,73.50,72.10,74.60,72.05,73.05,73.25,73.01,9421,6.88,256,5334,56.62
SANGAMIND,EQ,25-Aug-2014,73.25,74.35,75.00,72.20,72.35,72.80,73.36,8909,6.54,284,3733,41.90
SANGAMIND,EQ,26-Aug-2014,72.80,72.40,72.40,71.65,72.00,72.00,71.97,7042,5.07,92,6416,91.11
SANGAMIND,EQ,27-Aug-2014,72.00,73.45,73.50,71.00,72.10,72.55,72.22,7986,5.77,163,4872,61.01
SANGAMIND,EQ,28-Aug-2014,72.55,73.05,73.30,71.05,71.55,71.85,72.27,9236,6.67,179,5628,60.94
SANGAMIND,EQ,01-Sep-2014,71.85,72.90,73.00,71.55,72.00,72.10,72.16,13107,9.46,133,11147,85.05
SANGAMIND,EQ,02-Sep-2014,72.10,72.20,79.30,71.75,79.30,78.15,77.57,110452,85.67,1009,35482,32.12
SANGAMIND,EQ,03-Sep-2014,78.15,81.00,83.60,77.00,77.00,77.90,80.39,62535,50.27,993,35622,56.96
SANGAMIND,EQ,04-Sep-2014,77.90,77.20,77.75,74.00,75.75,75.65,75.48,13568,10.24,322,7396,54.51
SANGAMIND,EQ,05-Sep-2014,75.65,77.00,78.60,73.20,77.90,75.80,75.80,13967,10.59,258,9198,65.86
SANGAMIND,EQ,08-Sep-2014,75.80,74.70,78.50,74.70,76.20,76.90,76.50,18695,14.30,281,10630,56.86
SANGAMIND,EQ,09-Sep-2014,76.90,77.00,86.70,76.00,81.80,81.85,83.15,146706,121.99,1761,53245,36.29
SANGAMIND,EQ,10-Sep-2014,81.85,82.50,86.90,80.20,83.80,84.15,85.29,111960,95.49,1213,41967,37.48
SANGAMIND,EQ,11-Sep-2014,84.15,83.70,85.50,82.25,82.50,82.90,83.97,33216,27.89,462,19104,57.51
SANGAMIND,EQ,12-Sep-2014,82.90,84.85,88.00,81.25,85.10,85.35,85.42,84576,72.24,1046,36939,43.68
SANGAMIND,EQ,15-Sep-2014,85.35,85.50,86.95,83.50,83.50,84.80,85.02,226317,192.41,858,179106,79.14
SANGAMIND,EQ,16-Sep-2014,84.80,84.75,85.75,77.95,78.00,78.70,83.90,67958,57.01,576,42278,62.21
SANGAMIND,EQ,17-Sep-2014,78.70,80.65,82.40,78.20,80.00,79.65,79.75,16798,13.40,247,12899,76.79
SANGAMIND,EQ,18-Sep-2014,79.65,84.00,84.00,80.00,80.00,80.65,81.52,36073,29.41,448,17552,48.66
SANGAMIND,EQ,19-Sep-2014,80.65,80.80,85.90,80.30,84.95,85.05,84.34,168585,142.19,1314,84535,50.14
SANGAMIND,EQ,22-Sep-2014,85.05,84.15,86.95,83.95,84.00,84.50,85.51,29896,25.57,400,20879,69.84
SANGAMIND,EQ,23-Sep-2014,84.50,84.70,86.75,81.55,81.55,82.90,83.05,50025,41.55,386,27745,55.46
SANGAMIND,EQ,24-Sep-2014,82.90,82.40,84.50,78.70,83.50,82.80,81.68,21165,17.29,356,12397,58.57
SANGAMIND,EQ,25-Sep-2014,82.80,82.00,84.05,79.00,83.00,81.95,82.45,45329,37.38,399,23266,51.33
SANGAMIND,EQ,26-Sep-2014,81.95,81.10,83.80,79.05,80.60,82.15,81.36,34397,27.99,412,12055,35.05
SANGAMIND,EQ,29-Sep-2014,82.15,81.30,82.90,79.60,80.00,81.40,80.98,30717,24.88,370,16302,53.07
SANGAMIND,EQ,30-Sep-2014,81.40,81.30,85.80,79.80,84.00,83.75,82.65,43660,36.08,374,29295,67.10
SANGAMIND,EQ,01-Oct-2014,83.75,83.00,84.95,81.10,82.20,84.00,83.63,35353,29.56,376,21655,61.25
SANGAMIND,EQ,07-Oct-2014,84.00,83.15,83.50,78.70,79.25,80.65,80.94,15937,12.90,391,8017,50.30
SANGAMIND,EQ,08-Oct-2014,80.65,80.00,82.60,79.75,80.05,80.30,80.99,8112,6.57,185,4178,51.50
SANGAMIND,EQ,09-Oct-2014,80.30,80.75,86.00,80.75,85.70,84.35,83.28,107241,89.31,694,68009,63.42
SANGAMIND,EQ,10-Oct-2014,84.35,85.90,85.90,82.20,82.30,82.55,83.22,17429,14.50,259,6359,36.49
SANGAMIND,EQ,13-Oct-2014,82.55,81.65,82.00,79.55,81.00,80.65,80.93,17075,13.82,244,9537,55.85
SANGAMIND,EQ,14-Oct-2014,80.65,81.00,81.50,78.60,80.45,79.90,80.06,19783,15.84,252,8962,45.30
SANGAMIND,EQ,16-Oct-2014,79.90,79.50,80.90,77.60,77.60,78.00,79.40,5806,4.61,119,3401,58.58
SANGAMIND,EQ,17-Oct-2014,78.00,79.80,83.70,75.15,79.75,80.40,80.90,31103,25.16,541,19774,63.58
SANGAMIND,EQ,20-Oct-2014,80.40,80.40,84.90,79.00,80.60,83.10,82.88,54688,45.32,600,13613,24.89
SANGAMIND,EQ,21-Oct-2014,83.10,82.00,83.00,80.20,82.00,81.70,81.74,20924,17.10,278,13053,62.38
SANGAMIND,EQ,22-Oct-2014,81.70,80.05,82.60,80.05,81.90,81.85,81.80,3511,2.87,122,2650,75.48
SANGAMIND,EQ,23-Oct-2014,81.85,81.10,82.70,79.10,82.00,82.20,81.89,13860,11.35,90,12654,91.30
SANGAMIND,EQ,27-Oct-2014,82.20,81.35,83.30,80.80,82.25,82.25,82.19,47096,38.71,257,41388,87.88
SANGAMIND,EQ,28-Oct-2014,82.25,81.40,83.50,81.40,82.50,82.40,82.65,18367,15.18,149,12051,65.61
SANGAMIND,EQ,29-Oct-2014,82.40,82.50,83.90,82.30,83.20,83.05,83.24,48391,40.28,277,25560,52.82
SANGAMIND,EQ,30-Oct-2014,83.05,80.75,83.90,80.75,82.75,82.15,83.28,31431,26.18,243,25906,82.42
SANGAMIND,EQ,31-Oct-2014,82.15,83.00,86.00,82.80,82.85,83.35,84.61,46537,39.38,420,33163,71.26
SANGAMIND,EQ,03-Nov-2014,83.35,83.00,84.45,82.70,82.75,83.10,83.26,16404,13.66,129,13033,79.45
SANGAMIND,EQ,05-Nov-2014,83.10,83.00,83.55,80.35,81.00,81.45,82.19,12164,10.00,151,7937,65.25
SANGAMIND,EQ,07-Nov-2014,81.45,81.00,81.90,80.05,81.00,80.60,81.02,11370,9.21,110,9042,79.53
SANGAMIND,EQ,10-Nov-2014,80.60,81.10,86.40,80.05,83.25,82.90,84.29,116888,98.52,911,46342,39.65
SANGAMIND,EQ,11-Nov-2014,82.90,84.00,85.00,82.25,82.75,83.50,83.96,10523,8.84,106,8100,76.97
SANGAMIND,EQ,12-Nov-2014,83.50,83.00,85.00,82.00,83.50,83.95,83.74,32487,27.20,316,17386,53.52
SANGAMIND,EQ,13-Nov-2014,83.95,84.00,84.00,82.30,82.50,82.60,83.01,23230,19.28,183,19044,81.98
SANGAMIND,EQ,14-Nov-2014,82.60,82.50,82.95,80.55,80.55,81.35,81.95,7085,5.81,140,5567,78.57
SANGAMIND,EQ,17-Nov-2014,81.35,81.00,84.40,81.00,82.50,82.55,83.06,64544,53.61,265,54129,83.86
SANGAMIND,EQ,18-Nov-2014,82.55,83.50,83.50,81.00,81.35,81.85,81.61,36727,29.97,209,22946,62.48
SANGAMIND,EQ,19-Nov-2014,81.85,82.50,83.25,80.00,80.00,80.50,80.89,30580,24.74,325,9290,30.38
SANGAMIND,EQ,20-Nov-2014,80.50,81.50,81.90,80.40,80.50,80.60,81.03,16139,13.08,122,9764,60.50
SANGAMIND,EQ,21-Nov-2014,80.60,81.30,83.50,79.10,81.15,81.35,81.59,51307,41.86,348,24644,48.03
SANGAMIND,EQ,24-Nov-2014,81.35,81.75,82.75,78.45,79.00,79.75,80.71,10430,8.42,222,7638,73.23
SANGAMIND,EQ,25-Nov-2014,79.75,79.00,81.30,76.70,77.00,77.35,77.92,18296,14.26,197,12909,70.56
SANGAMIND,EQ,26-Nov-2014,77.35,77.30,80.40,77.00,79.05,79.45,79.57,7204,5.73,144,4445,61.70
SANGAMIND,EQ,27-Nov-2014,79.45,78.85,81.50,78.70,81.00,80.90,80.65,37550,30.28,225,29354,78.17
SANGAMIND,EQ,28-Nov-2014,80.90,81.90,86.45,80.00,83.00,83.00,83.90,146989,123.32,1085,57424,39.07
SANGAMIND,EQ,01-Dec-2014,83.00,83.00,85.35,82.00,82.10,82.55,83.83,44781,37.54,376,21199,47.34
SANGAMIND,EQ,02-Dec-2014,82.55,82.55,83.40,78.60,79.90,80.20,81.09,16055,13.02,259,6158,38.36
SANGAMIND,EQ,03-Dec-2014,80.20,79.50,82.30,79.50,80.80,81.35,81.06,12041,9.76,188,6579,54.64
SANGAMIND,EQ,04-Dec-2014,81.35,80.50,84.95,80.50,84.50,84.15,83.61,35801,29.93,459,20742,57.94
SANGAMIND,EQ,05-Dec-2014,84.15,89.00,89.00,84.25,86.00,85.00,86.12,193662,166.78,1580,92698,47.87
SANGAMIND,EQ,08-Dec-2014,85.00,85.95,88.80,84.65,86.30,87.00,87.18,172269,150.18,629,141184,81.96
SANGAMIND,EQ,09-Dec-2014,87.00,87.30,93.85,83.15,85.10,85.35,90.30,215454,194.56,2045,54201,25.16
SANGAMIND,EQ,10-Dec-2014,85.35,85.35,88.85,84.10,85.00,84.85,86.15,36008,31.02,304,19601,54.44
SANGAMIND,EQ,11-Dec-2014,84.85,85.00,86.45,82.10,82.50,82.70,83.04,42619,35.39,283,37034,86.90
SANGAMIND,EQ,12-Dec-2014,82.70,83.50,85.00,79.55,81.00,81.10,82.18,21862,17.97,302,13640,62.39
SANGAMIND,EQ,15-Dec-2014,81.10,80.20,81.75,78.50,78.50,79.10,79.91,29436,23.52,712,6624,22.50
SANGAMIND,EQ,16-Dec-2014,79.10,78.55,81.70,73.80,75.00,75.50,76.74,29512,22.65,601,14956,50.68
SANGAMIND,EQ,17-Dec-2014,75.50,75.60,78.30,69.00,74.00,73.60,72.72,36236,26.35,630,15774,43.53
SANGAMIND,EQ,18-Dec-2014,73.60,76.80,80.20,75.00,79.50,79.65,78.58,19826,15.58,339,12069,60.87
SANGAMIND,EQ,19-Dec-2014,79.65,82.40,82.40,78.10,81.70,81.20,80.24,10672,8.56,190,4805,45.02
SANGAMIND,EQ,22-Dec-2014,81.20,80.00,82.20,79.40,79.40,79.95,80.37,2879,2.31,183,819,28.45
SANGAMIND,EQ,23-Dec-2014,79.95,79.20,81.90,78.05,78.05,78.25,79.21,6322,5.01,194,3186,50.40
SANGAMIND,EQ,24-Dec-2014,78.25,77.50,79.00,76.05,76.40,76.80,77.50,10321,8.00,168,6414,62.15
SANGAMIND,EQ,26-Dec-2014,76.80,76.10,78.95,76.10,76.75,77.35,77.33,3785,2.93,108,1350,35.67
SANGAMIND,EQ,29-Dec-2014,77.35,76.20,80.60,76.20,76.40,76.55,77.52,11249,8.72,318,7544,67.06
SANGAMIND,EQ,30-Dec-2014,76.55,76.85,77.45,74.30,75.60,75.80,75.85,5083,3.86,126,2335,45.94
SANGAMIND,EQ,31-Dec-2014,75.80,75.25,78.40,75.25,78.00,77.95,77.01,11275,8.68,242,6751,59.88
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANGAMIND,EQ,01-Jan-2015,77.95,78.00,79.00,77.10,79.00,78.05,78.03,4424,3.45,81,2695,60.92
SANGAMIND,EQ,02-Jan-2015,78.05,78.00,81.55,77.10,80.00,80.90,79.64,10261,8.17,264,6544,63.78
SANGAMIND,EQ,05-Jan-2015,80.90,78.00,80.90,78.00,79.35,79.40,79.61,3664,2.92,104,2698,73.64
SANGAMIND,EQ,06-Jan-2015,79.40,78.70,78.70,75.35,76.00,76.10,76.60,4980,3.81,168,3040,61.04
SANGAMIND,EQ,07-Jan-2015,76.10,77.95,77.95,73.95,74.00,74.45,75.01,5013,3.76,148,4079,81.37
SANGAMIND,EQ,08-Jan-2015,74.45,73.80,80.00,73.80,79.00,78.50,77.91,10798,8.41,158,7759,71.86
SANGAMIND,EQ,09-Jan-2015,78.50,78.00,80.70,77.10,77.10,77.30,77.69,5956,4.63,107,4202,70.55
SANGAMIND,EQ,12-Jan-2015,77.30,78.30,78.30,75.15,76.45,76.15,76.47,6384,4.88,244,3893,60.98
SANGAMIND,EQ,13-Jan-2015,76.15,76.10,80.00,76.00,77.00,77.05,77.67,2659,2.07,144,1218,45.81
SANGAMIND,EQ,14-Jan-2015,77.05,76.50,78.20,73.05,74.25,74.20,74.80,4433,3.32,142,2697,60.84
SANGAMIND,EQ,15-Jan-2015,74.20,74.60,76.40,74.00,74.45,74.40,74.89,9523,7.13,147,7888,82.83
SANGAMIND,EQ,16-Jan-2015,74.40,74.05,75.80,68.70,72.45,70.85,71.77,32551,23.36,425,25118,77.17
SANGAMIND,EQ,19-Jan-2015,70.85,72.50,73.20,71.00,71.00,71.35,72.12,10127,7.30,189,6619,65.36
SANGAMIND,EQ,20-Jan-2015,71.35,74.70,74.70,68.15,72.60,71.05,71.40,39126,27.94,569,25837,66.04
SANGAMIND,EQ,21-Jan-2015,71.05,73.00,73.45,69.55,70.80,71.00,71.09,8109,5.76,199,3980,49.08
SANGAMIND,EQ,22-Jan-2015,71.00,70.00,71.70,69.80,70.00,70.15,70.68,7534,5.33,170,3107,41.24
SANGAMIND,EQ,23-Jan-2015,70.15,71.00,72.70,69.95,70.30,70.30,71.06,14660,10.42,248,8000,54.57
SANGAMIND,EQ,27-Jan-2015,70.30,69.80,71.50,68.05,71.50,70.80,70.05,10065,7.05,156,7050,70.04
SANGAMIND,EQ,28-Jan-2015,70.80,70.50,74.80,69.60,74.50,73.95,73.36,14367,10.54,187,10380,72.25
SANGAMIND,EQ,29-Jan-2015,73.95,71.75,81.85,71.75,80.15,80.10,78.48,43541,34.17,470,33176,76.19
SANGAMIND,EQ,30-Jan-2015,80.10,80.00,82.00,77.65,81.10,81.20,80.27,23572,18.92,383,15248,64.69
SANGAMIND,EQ,02-Feb-2015,81.20,80.50,82.00,80.50,80.75,81.25,81.27,5453,4.43,79,3910,71.70
SANGAMIND,EQ,03-Feb-2015,81.25,80.50,82.50,77.00,79.95,78.20,79.58,10866,8.65,368,2705,24.89
SANGAMIND,EQ,04-Feb-2015,78.20,78.00,80.45,76.75,79.50,79.55,79.43,2812,2.23,161,2095,74.50
SANGAMIND,EQ,05-Feb-2015,79.55,79.00,80.90,78.75,78.75,79.30,79.84,15841,12.65,256,7209,45.51
SANGAMIND,EQ,06-Feb-2015,79.30,79.00,79.35,75.80,77.10,77.35,77.76,9394,7.30,138,6684,71.15
SANGAMIND,EQ,09-Feb-2015,77.35,77.00,78.00,75.10,77.00,77.10,77.00,4122,3.17,150,2792,67.73
SANGAMIND,EQ,10-Feb-2015,77.10,78.00,78.00,75.65,75.80,76.05,76.81,2425,1.86,137,1010,41.65
SANGAMIND,EQ,11-Feb-2015,76.05,76.50,77.95,74.70,74.90,75.65,75.79,7161,5.43,143,5683,79.36
SANGAMIND,EQ,12-Feb-2015,75.65,75.55,77.00,74.30,75.00,75.50,75.47,3366,2.54,86,1889,56.12
SANGAMIND,EQ,13-Feb-2015,75.50,76.40,77.75,75.00,75.00,76.30,76.26,1890,1.44,62,1480,78.31
SANGAMIND,EQ,16-Feb-2015,76.30,75.70,78.55,75.00,76.00,76.05,76.01,2245,1.71,93,1594,71.00
SANGAMIND,EQ,18-Feb-2015,76.05,75.70,79.00,75.20,79.00,77.50,77.07,2765,2.13,146,1842,66.62
SANGAMIND,EQ,19-Feb-2015,77.50,77.00,81.30,75.00,75.00,75.20,76.42,4504,3.44,160,2970,65.94
SANGAMIND,EQ,20-Feb-2015,75.20,75.00,78.65,74.20,78.00,77.95,76.67,1517,1.16,95,1087,71.65
SANGAMIND,EQ,23-Feb-2015,77.95,77.95,78.40,77.05,78.00,78.00,77.62,2934,2.28,66,2432,82.89
SANGAMIND,EQ,24-Feb-2015,78.00,77.50,79.50,75.50,78.50,78.05,77.97,1584,1.24,88,828,52.27
SANGAMIND,EQ,25-Feb-2015,78.05,78.00,78.80,75.05,75.75,75.10,76.13,6270,4.77,181,5057,80.65
SANGAMIND,EQ,26-Feb-2015,75.10,74.50,77.90,72.50,75.00,74.50,74.20,4430,3.29,151,3699,83.50
SANGAMIND,EQ,27-Feb-2015,74.50,74.00,76.70,73.20,73.20,74.20,74.85,2713,2.03,48,2172,80.06
SANGAMIND,EQ,28-Feb-2015,74.20,73.30,76.45,71.05,75.00,75.00,74.79,1708,1.28,86,1326,77.63
SANGAMIND,EQ,02-Mar-2015,75.00,75.60,90.00,74.05,90.00,90.00,88.54,135661,120.11,683,88924,65.55
SANGAMIND,EQ,03-Mar-2015,90.00,91.80,107.95,89.10,101.90,101.90,101.75,472814,481.09,6603,168030,35.54
SANGAMIND,EQ,04-Mar-2015,101.90,103.75,103.75,94.25,95.00,95.60,98.35,85668,84.25,1010,49107,57.32
SANGAMIND,EQ,05-Mar-2015,95.60,92.50,100.00,92.50,98.50,96.85,98.24,178888,175.74,641,151991,84.96
SANGAMIND,EQ,09-Mar-2015,96.85,97.95,99.75,92.50,95.00,94.70,95.86,13756,13.19,375,7181,52.20
SANGAMIND,EQ,10-Mar-2015,94.70,94.00,95.50,91.50,91.50,92.05,93.12,5619,5.23,165,4191,74.59
SANGAMIND,EQ,11-Mar-2015,92.05,90.10,92.95,85.65,86.10,87.30,88.59,19841,17.58,458,12465,62.82
SANGAMIND,EQ,12-Mar-2015,87.30,88.00,89.00,86.50,86.55,88.25,88.03,9621,8.47,177,8480,88.14
SANGAMIND,EQ,13-Mar-2015,88.25,87.50,89.85,84.60,87.45,86.45,86.69,10121,8.77,309,3808,37.62
SANGAMIND,EQ,16-Mar-2015,86.45,86.50,86.95,83.05,86.95,84.55,84.60,4600,3.89,165,3202,69.61
SANGAMIND,EQ,17-Mar-2015,84.55,84.55,87.00,84.00,85.00,84.95,85.15,10000,8.52,236,7361,73.61
SANGAMIND,EQ,18-Mar-2015,84.95,85.00,87.00,83.00,84.35,84.15,86.74,44652,38.73,116,42751,95.74
SANGAMIND,EQ,19-Mar-2015,84.15,84.00,86.00,81.70,83.00,83.60,84.34,7380,6.22,280,4812,65.20
SANGAMIND,EQ,20-Mar-2015,83.60,83.55,83.55,78.20,78.65,79.45,79.76,10250,8.18,277,6440,62.83
SANGAMIND,EQ,23-Mar-2015,79.45,79.45,79.45,75.35,75.35,75.85,77.11,10647,8.21,211,8877,83.38
SANGAMIND,EQ,24-Mar-2015,75.85,77.45,77.70,75.50,75.50,75.55,75.94,3909,2.97,29,2879,73.65
SANGAMIND,EQ,25-Mar-2015,75.55,75.35,77.60,72.65,75.00,74.10,75.01,9285,6.96,177,6955,74.91
SANGAMIND,EQ,26-Mar-2015,74.10,74.00,76.00,74.00,74.50,74.60,75.23,3615,2.72,61,2558,70.76
SANGAMIND,EQ,27-Mar-2015,74.60,74.10,76.00,71.90,73.90,73.40,74.22,68653,50.95,193,67324,98.06
SANGAMIND,EQ,30-Mar-2015,73.40,73.10,75.00,71.35,72.00,72.30,73.05,6395,4.67,116,5414,84.66
SANGAMIND,EQ,31-Mar-2015,72.30,72.95,79.35,72.70,78.10,78.20,77.69,24515,19.05,242,15770,64.33
SANGAMIND,EQ,01-Apr-2015,78.20,78.85,78.95,75.00,78.00,78.20,76.84,26521,20.38,184,23891,90.08
SANGAMIND,EQ,06-Apr-2015,78.20,77.75,85.05,74.50,80.00,80.80,80.54,66488,53.55,451,52067,78.31
SANGAMIND,EQ,07-Apr-2015,80.80,83.50,84.00,77.20,78.10,78.55,80.53,27823,22.41,321,22050,79.25
SANGAMIND,EQ,08-Apr-2015,78.55,80.90,82.00,79.10,81.90,80.90,81.10,7193,5.83,175,4383,60.93
SANGAMIND,EQ,09-Apr-2015,80.90,80.00,81.80,80.00,81.80,80.65,80.64,5288,4.26,53,4927,93.17
SANGAMIND,EQ,10-Apr-2015,80.65,79.00,83.90,79.00,83.60,82.40,81.76,9655,7.89,211,6925,71.72
SANGAMIND,EQ,13-Apr-2015,82.40,82.00,87.00,82.00,85.50,84.90,85.12,12358,10.52,212,8009,64.81
SANGAMIND,EQ,15-Apr-2015,84.90,85.20,89.45,85.20,88.05,88.40,87.68,18345,16.08,303,13879,75.66
SANGAMIND,EQ,16-Apr-2015,88.40,86.70,88.95,85.20,85.60,86.00,86.62,2770,2.40,79,2103,75.92
SANGAMIND,EQ,17-Apr-2015,86.00,84.15,88.00,83.65,85.50,85.20,86.22,5315,4.58,164,2036,38.31
SANGAMIND,EQ,20-Apr-2015,85.20,83.40,86.20,83.40,84.00,84.35,84.76,7055,5.98,76,5570,78.95
SANGAMIND,EQ,21-Apr-2015,84.35,83.80,89.05,83.10,85.80,85.80,87.56,7115,6.23,133,4299,60.42
SANGAMIND,EQ,22-Apr-2015,85.80,85.20,86.45,84.10,85.45,85.25,85.55,6491,5.55,120,4067,62.66
SANGAMIND,EQ,23-Apr-2015,85.25,84.50,87.50,84.50,85.80,86.80,86.62,2258,1.96,58,1326,58.72
SANGAMIND,EQ,24-Apr-2015,86.80,86.00,86.95,83.50,83.50,83.85,84.42,5237,4.42,82,3974,75.88
SANGAMIND,EQ,27-Apr-2015,83.85,83.20,88.90,82.10,83.45,82.15,84.80,10068,8.54,78,5778,57.39
SANGAMIND,EQ,28-Apr-2015,82.15,83.45,89.05,82.00,84.50,85.30,86.63,7712,6.68,119,5390,69.89
SANGAMIND,EQ,29-Apr-2015,85.30,84.20,85.00,83.10,84.00,84.25,84.27,2743,2.31,70,1942,70.80
SANGAMIND,EQ,30-Apr-2015,84.25,84.00,88.50,83.35,85.00,84.40,85.68,10950,9.38,148,8217,75.04
SANGAMIND,EQ,04-May-2015,84.40,86.00,87.80,84.60,85.25,85.45,85.56,8438,7.22,98,4768,56.51
SANGAMIND,EQ,05-May-2015,85.45,85.00,86.55,84.50,85.00,85.20,85.30,2629,2.24,57,2070,78.74
SANGAMIND,EQ,06-May-2015,85.20,84.50,84.90,82.05,82.10,82.45,83.12,7606,6.32,146,6050,79.54
SANGAMIND,EQ,07-May-2015,82.45,82.05,82.90,76.10,77.60,77.95,80.19,8197,6.57,139,6566,80.10
SANGAMIND,EQ,08-May-2015,77.95,78.10,80.00,77.10,78.00,78.00,78.02,5673,4.43,82,5105,89.99
SANGAMIND,EQ,11-May-2015,78.00,78.25,80.95,77.10,77.50,77.90,79.05,22951,18.14,147,20851,90.85
SANGAMIND,EQ,12-May-2015,77.90,77.10,77.20,72.00,72.15,72.95,74.36,9872,7.34,230,6576,66.61
SANGAMIND,EQ,13-May-2015,72.95,72.40,77.00,72.00,76.00,76.20,74.48,9104,6.78,85,6745,74.09
SANGAMIND,EQ,14-May-2015,76.20,75.50,79.45,74.10,78.00,78.40,77.11,5098,3.93,87,3620,71.01
SANGAMIND,EQ,15-May-2015,78.40,78.40,80.95,76.70,78.55,78.60,78.99,6703,5.29,95,4277,63.81
SANGAMIND,EQ,18-May-2015,78.60,75.75,84.00,75.75,80.50,80.65,81.81,70787,57.91,247,61491,86.87
SANGAMIND,EQ,19-May-2015,80.65,80.85,96.75,78.00,96.75,96.75,95.30,438994,418.38,3600,141616,32.26
SANGAMIND,EQ,20-May-2015,96.75,102.90,106.60,98.75,103.00,103.75,103.40,754301,779.97,8301,183854,24.37
SANGAMIND,EQ,21-May-2015,103.75,101.00,106.00,99.05,105.00,104.45,103.15,194964,201.11,3091,60027,30.79
SANGAMIND,EQ,22-May-2015,104.45,103.00,125.30,103.00,125.30,125.30,119.00,1354040,1611.31,15572,405606,29.96
SANGAMIND,EQ,25-May-2015,125.30,124.00,125.95,116.70,118.60,118.40,120.88,390718,472.30,5571,107562,27.53
SANGAMIND,EQ,26-May-2015,118.40,118.40,125.50,118.40,123.45,122.90,123.27,453012,558.45,6251,96044,21.20
SANGAMIND,EQ,27-May-2015,122.90,124.40,127.00,119.00,123.00,124.35,123.49,130319,160.94,2333,61319,47.05
SANGAMIND,EQ,28-May-2015,124.35,123.00,131.00,120.00,124.20,124.90,127.77,312336,399.07,5479,75265,24.10
SANGAMIND,EQ,29-May-2015,124.90,124.00,127.50,120.20,124.00,122.90,125.33,90321,113.20,1173,43639,48.32
SANGAMIND,EQ,01-Jun-2015,122.90,122.00,134.15,122.00,127.00,127.65,130.23,269147,350.51,3548,121956,45.31
SANGAMIND,EQ,02-Jun-2015,127.65,127.00,132.80,123.20,124.05,124.75,128.12,113299,145.16,1536,75485,66.62
SANGAMIND,EQ,03-Jun-2015,124.75,123.00,127.00,112.30,119.00,114.90,117.87,122294,144.15,1372,75797,61.98
SANGAMIND,EQ,04-Jun-2015,114.90,116.55,124.00,115.30,119.95,119.65,119.83,100721,120.69,1565,51493,51.12
SANGAMIND,EQ,05-Jun-2015,119.65,120.00,127.50,117.50,123.20,124.40,124.28,334782,416.08,1944,267264,79.83
SANGAMIND,EQ,08-Jun-2015,124.40,126.00,134.90,125.05,127.50,127.65,129.50,175656,227.47,2083,100002,56.93
SANGAMIND,EQ,09-Jun-2015,127.65,128.45,134.00,127.10,128.75,129.55,129.83,433051,562.24,2316,370075,85.46
SANGAMIND,EQ,10-Jun-2015,129.55,129.85,133.00,123.55,124.60,125.10,128.65,224818,289.23,1634,182924,81.37
SANGAMIND,EQ,11-Jun-2015,125.10,128.00,128.00,115.35,115.40,116.75,120.01,52118,62.55,802,33623,64.51
SANGAMIND,EQ,12-Jun-2015,116.75,115.35,120.95,114.00,114.50,114.60,116.49,71249,83.00,638,53499,75.09
