Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COREEMBLG,EQ,22-Jun-2009,9.90,9.50,9.65,9.50,9.65,9.65,9.63,1595,0.15,-,1595,100.00
COREEMBLG,EQ,23-Jun-2009,9.65,9.55,9.65,9.55,9.65,9.65,9.56,3383,0.32,-,3383,100.00
COREEMBLG,EQ,24-Jun-2009,9.65,9.75,9.75,9.75,9.75,9.75,9.75,300,0.03,-,300,100.00
COREEMBLG,EQ,25-Jun-2009,9.75,9.75,9.85,9.75,9.85,9.85,9.85,3521,0.35,-,3521,100.00
COREEMBLG,EQ,26-Jun-2009,9.85,10.15,10.15,9.75,9.75,9.75,9.78,4299,0.42,-,4299,100.00
COREEMBLG,EQ,29-Jun-2009,9.75,9.85,9.85,9.80,9.80,9.80,9.83,610,0.06,-,610,100.00
COREEMBLG,EQ,01-Jul-2009,9.80,9.75,9.75,9.75,9.75,9.75,9.75,50,0.00,-,50,100.00
COREEMBLG,EQ,02-Jul-2009,9.75,9.80,9.80,9.75,9.80,9.80,9.79,2000,0.20,-,2000,100.00
COREEMBLG,EQ,06-Jul-2009,9.80,10.20,10.20,9.75,9.75,9.75,9.83,1201,0.12,-,1001,83.35
COREEMBLG,EQ,07-Jul-2009,9.75,9.75,10.00,9.75,10.00,9.95,9.97,3063,0.31,-,3063,100.00
COREEMBLG,EQ,08-Jul-2009,9.95,10.00,10.00,10.00,10.00,10.00,10.00,400,0.04,-,400,100.00
COREEMBLG,EQ,09-Jul-2009,10.00,10.00,10.00,9.95,10.00,10.00,10.00,26100,2.61,-,26100,100.00
COREEMBLG,EQ,10-Jul-2009,10.00,10.50,10.50,9.70,10.05,10.05,10.00,17296,1.73,-,17216,99.54
COREEMBLG,EQ,13-Jul-2009,10.05,10.00,10.50,9.70,10.50,10.45,10.25,2661,0.27,-,2576,96.81
COREEMBLG,EQ,14-Jul-2009,10.45,10.90,11.00,10.10,10.50,10.80,10.78,5677,0.61,-,5171,91.09
COREEMBLG,EQ,15-Jul-2009,10.80,11.25,11.35,10.50,11.35,11.35,11.24,9311,1.05,-,8925,95.85
COREEMBLG,EQ,16-Jul-2009,11.35,11.25,11.95,10.80,11.20,11.20,11.53,6748,0.78,-,6648,98.52
COREEMBLG,EQ,17-Jul-2009,11.20,11.75,11.80,11.10,11.50,11.50,11.62,8656,1.01,-,7344,84.84
COREEMBLG,EQ,20-Jul-2009,11.50,12.00,12.10,11.95,12.10,12.10,12.05,2544,0.31,-,2544,100.00
COREEMBLG,EQ,21-Jul-2009,12.10,12.20,12.75,12.20,12.75,12.75,12.68,5674,0.72,-,5174,91.19
COREEMBLG,EQ,22-Jul-2009,12.75,13.35,13.40,12.75,13.00,13.00,13.28,9206,1.22,-,7628,82.86
COREEMBLG,EQ,23-Jul-2009,13.00,13.60,13.65,13.60,13.65,13.65,13.64,5244,0.72,-,5244,100.00
COREEMBLG,EQ,24-Jul-2009,13.65,14.35,14.35,13.95,14.35,14.35,14.27,4074,0.58,-,3974,97.55
COREEMBLG,EQ,27-Jul-2009,14.35,15.00,15.10,13.65,14.95,14.95,15.00,21148,3.17,-,14945,70.67
COREEMBLG,EQ,28-Jul-2009,14.95,14.95,15.50,14.20,14.50,14.50,14.71,6568,0.97,-,4787,72.88
COREEMBLG,EQ,29-Jul-2009,14.50,15.00,15.00,13.85,13.85,13.85,14.13,6859,0.97,-,6459,94.17
COREEMBLG,EQ,30-Jul-2009,13.85,14.50,14.50,13.20,13.20,13.20,13.35,2750,0.37,-,2450,89.09
COREEMBLG,EQ,31-Jul-2009,13.20,13.00,13.90,13.00,13.15,13.60,13.53,12483,1.69,-,10483,83.98
COREEMBLG,EQ,03-Aug-2009,13.60,14.10,14.10,13.20,13.80,13.80,13.80,1250,0.17,-,1200,96.00
COREEMBLG,EQ,04-Aug-2009,13.80,13.20,14.50,13.15,14.50,14.50,13.93,6380,0.89,-,5563,87.19
COREEMBLG,EQ,05-Aug-2009,14.50,15.05,15.25,15.05,15.25,15.25,15.11,1310,0.20,-,1310,100.00
COREEMBLG,EQ,06-Aug-2009,15.25,16.00,16.05,14.50,16.00,16.00,15.89,16592,2.64,-,14040,84.62
COREEMBLG,BE,07-Aug-2009,16.00,16.25,16.25,15.20,16.00,16.00,15.66,4555,0.71,-,-,-
COREEMBLG,BE,10-Aug-2009,16.00,16.00,16.80,16.00,16.50,16.50,16.70,5800,0.97,-,-,-
COREEMBLG,BE,11-Aug-2009,16.50,16.30,16.30,16.00,16.30,16.30,16.01,32250,5.16,-,-,-
COREEMBLG,BE,12-Aug-2009,16.30,16.20,16.20,15.50,15.50,15.50,15.53,2800,0.43,-,-,-
COREEMBLG,BE,13-Aug-2009,15.50,15.00,15.00,14.80,15.00,15.00,14.99,4000,0.60,-,-,-
COREEMBLG,BE,14-Aug-2009,15.00,15.00,15.75,14.25,15.75,15.65,15.28,4500,0.69,-,-,-
COREEMBLG,BE,17-Aug-2009,15.65,15.00,16.00,15.00,15.75,15.65,15.56,6020,0.94,-,-,-
COREEMBLG,BE,18-Aug-2009,15.65,15.00,16.00,15.00,16.00,15.95,15.55,1915,0.30,-,-,-
COREEMBLG,BE,19-Aug-2009,15.95,15.20,15.20,15.20,15.20,15.20,15.20,195,0.03,-,-,-
COREEMBLG,BE,20-Aug-2009,15.20,15.00,15.95,15.00,15.90,15.90,15.82,907,0.14,-,-,-
COREEMBLG,BE,21-Aug-2009,15.90,15.85,15.85,15.85,15.85,15.85,15.85,300,0.05,-,-,-
COREEMBLG,BE,24-Aug-2009,15.85,15.80,15.80,15.10,15.10,15.10,15.15,7530,1.14,-,-,-
COREEMBLG,BE,25-Aug-2009,15.10,15.10,15.10,14.75,15.00,15.00,14.92,205,0.03,-,-,-
COREEMBLG,BE,26-Aug-2009,15.00,14.50,15.60,14.50,15.60,15.60,14.72,500,0.07,-,-,-
COREEMBLG,BE,27-Aug-2009,15.60,14.85,15.00,14.85,15.00,15.00,14.87,1650,0.25,-,-,-
COREEMBLG,BE,28-Aug-2009,15.00,14.35,15.15,14.25,15.15,15.10,14.79,3770,0.56,-,-,-
COREEMBLG,BE,31-Aug-2009,15.10,15.00,15.20,14.50,14.50,14.50,15.08,3100,0.47,-,-,-
COREEMBLG,BE,01-Sep-2009,14.50,14.35,15.10,14.35,14.50,14.50,14.66,4526,0.66,-,-,-
COREEMBLG,BE,02-Sep-2009,14.50,14.05,14.95,14.00,14.95,14.60,14.34,1802,0.26,-,-,-
COREEMBLG,BE,03-Sep-2009,14.60,14.05,14.50,13.90,13.90,13.90,13.96,4100,0.57,-,-,-
COREEMBLG,BE,04-Sep-2009,13.90,13.90,13.90,13.20,13.20,13.20,13.27,3716,0.49,-,-,-
COREEMBLG,BE,07-Sep-2009,13.20,13.20,13.70,13.20,13.65,13.65,13.28,2484,0.33,-,-,-
COREEMBLG,BE,08-Sep-2009,13.65,13.10,13.10,13.10,13.10,13.10,13.10,1700,0.22,-,-,-
COREEMBLG,BE,10-Sep-2009,13.10,13.00,13.00,12.45,12.50,12.50,12.50,1225,0.15,-,-,-
COREEMBLG,BE,11-Sep-2009,12.50,12.50,12.50,12.50,12.50,12.50,12.50,25,0.00,-,-,-
COREEMBLG,BE,14-Sep-2009,12.50,11.90,13.15,11.90,12.00,12.00,12.03,1862,0.22,-,-,-
COREEMBLG,BE,15-Sep-2009,12.00,11.50,12.45,11.40,11.40,11.40,11.46,5559,0.64,-,-,-
COREEMBLG,BE,16-Sep-2009,11.40,10.85,11.50,10.85,11.50,11.50,11.09,1820,0.20,-,-,-
COREEMBLG,BE,17-Sep-2009,11.50,11.20,12.10,10.95,11.95,11.95,11.42,2195,0.25,-,-,-
COREEMBLG,BE,18-Sep-2009,11.95,11.50,12.40,11.50,11.75,11.75,12.08,6375,0.77,-,-,-
COREEMBLG,BE,22-Sep-2009,11.75,11.75,11.75,11.25,11.25,11.25,11.43,1000,0.11,-,-,-
COREEMBLG,BE,23-Sep-2009,11.25,11.25,11.25,11.25,11.25,11.25,11.25,200,0.02,-,-,-
COREEMBLG,BE,24-Sep-2009,11.25,11.10,11.10,11.10,11.10,11.10,11.10,100,0.01,-,-,-
COREEMBLG,BE,25-Sep-2009,11.10,11.45,11.45,10.85,11.40,11.40,11.16,1197,0.13,-,-,-
COREEMBLG,BE,30-Sep-2009,11.40,10.90,11.90,10.85,10.95,10.95,11.44,951,0.11,-,-,-
COREEMBLG,BE,01-Oct-2009,10.95,10.40,11.50,10.40,11.50,11.50,11.08,650,0.07,-,-,-
COREEMBLG,BE,05-Oct-2009,11.50,11.10,11.10,11.10,11.10,11.10,11.10,100,0.01,-,-,-
COREEMBLG,BE,06-Oct-2009,11.10,10.80,11.65,10.65,10.65,10.65,11.08,700,0.08,-,-,-
COREEMBLG,BE,07-Oct-2009,10.65,10.80,10.80,10.80,10.80,10.80,10.80,1000,0.11,-,-,-
COREEMBLG,BE,08-Oct-2009,10.80,11.35,11.35,11.35,11.35,11.35,11.35,200,0.02,-,-,-
COREEMBLG,BE,09-Oct-2009,11.35,11.35,11.35,10.85,11.05,11.05,11.16,350,0.04,-,-,-
COREEMBLG,BE,12-Oct-2009,11.05,10.50,10.50,10.50,10.50,10.50,10.50,1,0.00,-,-,-
COREEMBLG,BE,15-Oct-2009,10.50,10.70,10.90,10.55,10.55,10.80,10.73,5480,0.59,-,-,-
COREEMBLG,BE,16-Oct-2009,10.80,11.35,11.35,10.65,10.70,10.70,11.07,1750,0.19,-,-,-
COREEMBLG,BE,17-Oct-2009,10.70,11.25,11.25,11.25,11.25,11.25,11.25,1501,0.17,-,-,-
COREEMBLG,BE,20-Oct-2009,11.25,11.50,11.50,11.50,11.50,11.50,11.50,2000,0.23,-,-,-
COREEMBLG,BE,21-Oct-2009,11.50,10.95,11.85,10.95,11.85,11.85,10.99,2099,0.23,-,-,-
COREEMBLG,BE,22-Oct-2009,11.85,11.50,12.00,11.50,11.80,11.80,11.79,1451,0.17,-,-,-
COREEMBLG,BE,23-Oct-2009,11.80,12.40,12.40,12.40,12.40,12.40,12.40,977,0.12,-,-,-
COREEMBLG,BE,26-Oct-2009,12.40,13.05,13.05,12.00,12.15,12.15,12.66,3100,0.39,-,-,-
COREEMBLG,BE,27-Oct-2009,12.15,12.75,12.80,12.75,12.80,12.80,12.79,1799,0.23,-,-,-
COREEMBLG,BE,28-Oct-2009,12.80,13.45,13.45,12.55,13.40,13.40,13.27,1163,0.15,-,-,-
COREEMBLG,BE,29-Oct-2009,13.40,13.40,13.95,13.40,13.95,13.95,13.91,3200,0.45,-,-,-
COREEMBLG,BE,30-Oct-2009,13.95,13.25,13.25,13.25,13.25,13.25,13.25,400,0.05,-,-,-
COREEMBLG,BE,03-Nov-2009,13.25,13.50,13.85,13.50,13.50,13.50,13.54,4241,0.57,-,-,-
COREEMBLG,BE,04-Nov-2009,13.50,13.00,14.15,13.00,14.15,14.15,13.50,540,0.07,-,-,-
COREEMBLG,BE,05-Nov-2009,14.15,13.55,14.50,13.55,14.50,14.50,13.79,600,0.08,-,-,-
COREEMBLG,BE,06-Nov-2009,14.50,14.00,14.00,13.80,13.80,13.80,13.88,500,0.07,-,-,-
COREEMBLG,BE,09-Nov-2009,13.80,13.80,13.80,13.60,13.60,13.60,13.72,650,0.09,-,-,-
COREEMBLG,BE,10-Nov-2009,13.60,14.00,14.30,13.70,13.70,13.70,14.00,1100,0.15,-,-,-
COREEMBLG,BE,12-Nov-2009,13.70,14.00,14.00,13.90,14.00,13.95,13.97,10670,1.49,-,-,-
COREEMBLG,BE,13-Nov-2009,13.95,13.45,13.45,13.40,13.40,13.40,13.42,184,0.02,-,-,-
COREEMBLG,BE,17-Nov-2009,13.40,13.25,13.25,13.25,13.25,13.25,13.25,600,0.08,-,-,-
COREEMBLG,BE,18-Nov-2009,13.25,13.00,13.00,13.00,13.00,13.00,13.00,3450,0.45,-,-,-
COREEMBLG,BE,24-Nov-2009,13.00,13.00,13.00,13.00,13.00,13.00,13.00,2080,0.27,-,-,-
COREEMBLG,BE,25-Nov-2009,13.00,13.15,13.15,13.15,13.15,13.15,13.15,80,0.01,-,-,-
COREEMBLG,BE,27-Nov-2009,13.15,12.50,12.50,12.50,12.50,12.50,12.50,4,0.00,-,-,-
COREEMBLG,BE,30-Nov-2009,12.50,12.55,13.15,12.55,13.15,13.15,12.85,1000,0.13,-,-,-
AUSOMENT,BE,02-Dec-2009,13.15,13.00,13.00,13.00,13.00,13.00,13.00,124,0.02,-,-,-
AUSOMENT,BE,03-Dec-2009,13.00,13.00,13.00,13.00,13.00,13.00,13.00,100,0.01,-,-,-
AUSOMENT,BE,04-Dec-2009,13.00,13.65,13.65,13.65,13.65,13.65,13.65,100,0.01,-,-,-
AUSOMENT,BE,07-Dec-2009,13.65,13.50,14.35,13.50,14.35,14.35,14.34,1013,0.15,-,-,-
AUSOMENT,BE,08-Dec-2009,14.35,15.10,15.10,15.05,15.10,15.10,15.09,4600,0.69,-,-,-
AUSOMENT,BE,09-Dec-2009,15.10,15.90,15.90,15.90,15.90,15.90,15.90,2525,0.40,-,-,-
AUSOMENT,BE,10-Dec-2009,15.90,16.65,16.70,16.65,16.70,16.70,16.69,2500,0.42,-,-,-
AUSOMENT,BE,11-Dec-2009,16.70,17.55,17.55,16.00,17.45,17.45,17.33,3808,0.66,-,-,-
AUSOMENT,BE,14-Dec-2009,17.45,17.00,18.30,17.00,18.30,18.30,17.99,4732,0.85,-,-,-
AUSOMENT,BE,15-Dec-2009,18.30,18.90,19.00,18.90,18.95,18.95,18.93,6700,1.27,-,-,-
AUSOMENT,BE,16-Dec-2009,18.95,19.00,19.90,19.00,19.10,19.10,19.57,3906,0.76,-,-,-
AUSOMENT,BE,17-Dec-2009,19.10,19.50,20.10,19.50,20.10,20.10,19.96,1705,0.34,-,-,-
AUSOMENT,BE,18-Dec-2009,20.10,21.15,21.15,21.15,21.15,21.15,21.15,4109,0.87,-,-,-
AUSOMENT,BE,21-Dec-2009,21.15,22.25,22.25,22.25,22.25,22.25,22.25,1760,0.39,-,-,-
AUSOMENT,BE,22-Dec-2009,22.25,23.30,23.30,22.85,22.90,22.90,23.12,3480,0.80,-,-,-
AUSOMENT,BE,23-Dec-2009,22.90,21.80,21.80,21.75,21.75,21.75,21.75,13320,2.90,-,-,-
AUSOMENT,BE,24-Dec-2009,21.75,20.70,20.70,20.70,20.70,20.70,20.70,2550,0.53,-,-,-
AUSOMENT,BE,29-Dec-2009,20.70,20.10,20.10,20.10,20.10,20.10,20.10,250,0.05,-,-,-
AUSOMENT,BE,30-Dec-2009,20.10,19.10,19.10,19.10,19.10,19.10,19.10,3150,0.60,-,-,-
AUSOMENT,BE,31-Dec-2009,19.10,18.20,18.20,18.15,18.15,18.15,18.17,2721,0.49,-,-,-
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUSOMENT,BE,04-Jan-2010,18.15,18.00,18.00,18.00,18.00,18.00,18.00,495,0.09,-,-,-
AUSOMENT,BE,05-Jan-2010,18.00,17.10,18.50,17.10,18.50,18.50,17.11,151,0.03,-,-,-
AUSOMENT,BE,06-Jan-2010,18.50,18.00,18.30,18.00,18.30,18.30,18.00,551,0.10,-,-,-
AUSOMENT,BE,07-Jan-2010,18.30,17.40,18.50,17.40,18.50,18.50,17.49,605,0.11,-,-,-
AUSOMENT,BE,08-Jan-2010,18.50,18.00,18.45,18.00,18.45,18.45,18.11,1526,0.28,-,-,-
AUSOMENT,BE,11-Jan-2010,18.45,18.50,18.50,17.55,17.55,17.80,18.28,1900,0.35,-,-,-
AUSOMENT,BE,12-Jan-2010,17.80,17.50,18.00,17.50,18.00,18.00,17.72,2656,0.47,-,-,-
AUSOMENT,BE,13-Jan-2010,18.00,18.70,18.70,18.25,18.70,18.65,18.63,2075,0.39,-,-,-
AUSOMENT,BE,15-Jan-2010,18.65,19.60,19.60,18.75,19.60,19.60,19.60,701,0.14,-,-,-
AUSOMENT,BE,18-Jan-2010,19.60,19.60,20.45,19.60,20.05,20.15,20.19,8220,1.66,-,-,-
AUSOMENT,BE,19-Jan-2010,20.15,19.15,19.15,19.15,19.15,19.15,19.15,200,0.04,-,-,-
AUSOMENT,BE,20-Jan-2010,19.15,20.15,20.15,18.25,20.15,19.00,18.89,1751,0.33,-,-,-
AUSOMENT,BE,21-Jan-2010,19.00,19.00,19.00,19.00,19.00,19.00,19.00,500,0.10,-,-,-
AUSOMENT,BE,22-Jan-2010,19.00,19.00,19.00,19.00,19.00,19.00,19.00,500,0.10,-,-,-
AUSOMENT,BE,25-Jan-2010,19.00,19.40,19.40,19.40,19.40,19.40,19.40,500,0.10,-,-,-
AUSOMENT,BE,27-Jan-2010,19.40,20.35,20.40,20.35,20.40,20.40,20.39,350,0.07,-,-,-
AUSOMENT,BE,28-Jan-2010,20.40,19.40,21.40,19.40,19.40,19.40,19.69,4850,0.96,-,-,-
AUSOMENT,BE,01-Feb-2010,19.40,19.40,19.40,19.40,19.40,19.40,19.40,99,0.02,-,-,-
AUSOMENT,BE,02-Feb-2010,19.40,19.40,19.40,18.50,18.50,18.50,18.93,209,0.04,-,-,-
AUSOMENT,BE,03-Feb-2010,18.50,18.50,18.50,17.60,18.00,18.00,17.94,1661,0.30,-,-,-
AUSOMENT,BE,04-Feb-2010,18.00,17.15,18.00,17.15,17.75,18.00,17.49,501,0.09,-,-,-
AUSOMENT,BE,05-Feb-2010,18.00,17.75,18.00,17.75,18.00,18.00,17.97,1609,0.29,-,-,-
AUSOMENT,BE,06-Feb-2010,18.00,17.25,17.25,17.25,17.25,17.25,17.25,25,0.00,-,-,-
AUSOMENT,BE,08-Feb-2010,17.25,17.25,18.00,17.25,18.00,18.00,17.94,1200,0.22,-,-,-
AUSOMENT,BE,09-Feb-2010,18.00,17.25,18.80,17.25,18.80,18.80,18.63,2009,0.37,-,-,-
AUSOMENT,BE,10-Feb-2010,18.80,18.00,18.75,18.00,18.75,18.75,18.44,3468,0.64,-,-,-
AUSOMENT,BE,11-Feb-2010,18.75,19.00,19.00,19.00,19.00,19.00,19.00,1101,0.21,-,-,-
AUSOMENT,BE,15-Feb-2010,19.00,19.00,19.00,18.05,18.05,18.05,18.91,220,0.04,-,-,-
AUSOMENT,BE,17-Feb-2010,18.05,18.40,18.50,18.40,18.50,18.50,18.44,1799,0.33,-,-,-
AUSOMENT,BE,18-Feb-2010,18.50,18.00,18.00,18.00,18.00,18.00,18.00,1256,0.23,-,-,-
AUSOMENT,EQ,22-Feb-2010,18.00,18.00,18.00,18.00,18.00,18.00,18.00,400,0.07,-,400,100.00
AUSOMENT,EQ,23-Feb-2010,18.00,18.70,18.70,17.20,17.20,17.95,18.65,1650,0.31,-,1550,93.94
AUSOMENT,EQ,24-Feb-2010,17.95,17.20,18.75,17.20,18.05,18.05,18.08,840,0.15,-,840,100.00
AUSOMENT,EQ,26-Feb-2010,18.05,18.00,18.95,18.00,18.95,18.95,18.24,137,0.02,-,137,100.00
AUSOMENT,EQ,02-Mar-2010,18.95,19.80,19.80,19.00,19.00,19.00,19.28,800,0.15,-,800,100.00
AUSOMENT,EQ,03-Mar-2010,19.00,19.00,19.00,19.00,19.00,19.00,19.00,1000,0.19,-,1000,100.00
AUSOMENT,EQ,04-Mar-2010,19.00,19.25,19.25,19.25,19.25,19.25,19.25,100,0.02,-,100,100.00
AUSOMENT,EQ,05-Mar-2010,19.25,19.50,20.25,19.50,19.50,19.50,19.55,1600,0.31,-,1500,93.75
AUSOMENT,EQ,08-Mar-2010,19.50,19.50,21.45,19.50,20.20,20.20,20.45,1426,0.29,-,1299,91.09
AUSOMENT,EQ,09-Mar-2010,20.20,20.20,20.20,20.20,20.20,20.20,20.20,301,0.06,-,301,100.00
AUSOMENT,EQ,10-Mar-2010,20.20,19.00,22.25,19.00,22.25,22.25,21.73,4753,1.03,-,2749,57.84
AUSOMENT,EQ,11-Mar-2010,22.25,24.35,24.50,22.50,23.35,23.15,23.64,1909,0.45,-,765,40.07
AUSOMENT,EQ,12-Mar-2010,23.15,23.00,23.55,21.50,22.10,23.00,22.90,1459,0.33,-,1250,85.68
AUSOMENT,EQ,15-Mar-2010,23.00,21.70,22.25,21.70,22.25,22.25,21.81,250,0.05,-,250,100.00
AUSOMENT,EQ,16-Mar-2010,22.25,20.70,24.45,20.70,24.45,23.60,22.78,9974,2.27,-,5262,52.76
AUSOMENT,EQ,17-Mar-2010,23.60,22.85,23.00,22.85,23.00,23.00,22.93,70,0.02,-,35,50.00
AUSOMENT,EQ,18-Mar-2010,23.00,21.95,21.95,21.85,21.85,21.85,21.93,63,0.01,-,63,100.00
AUSOMENT,EQ,19-Mar-2010,21.85,20.00,23.90,20.00,23.90,23.10,22.95,5240,1.20,-,4910,93.70
AUSOMENT,EQ,22-Mar-2010,23.10,23.50,24.25,23.50,23.50,23.50,23.64,1100,0.26,-,900,81.82
AUSOMENT,EQ,23-Mar-2010,23.50,22.70,24.00,22.70,24.00,23.95,23.45,668,0.16,-,518,77.54
AUSOMENT,EQ,25-Mar-2010,23.95,23.90,24.00,23.90,24.00,23.90,23.90,1001,0.24,-,1001,100.00
AUSOMENT,EQ,26-Mar-2010,23.90,23.00,24.15,23.00,23.00,23.00,23.50,3650,0.86,-,1650,45.21
AUSOMENT,EQ,29-Mar-2010,23.00,23.00,23.00,23.00,23.00,23.00,23.00,975,0.22,-,900,92.31
AUSOMENT,EQ,30-Mar-2010,23.00,21.30,23.80,21.30,23.70,23.70,22.63,2350,0.53,-,750,31.91
AUSOMENT,EQ,31-Mar-2010,23.70,21.80,22.50,21.50,21.50,21.70,21.91,2399,0.53,-,2050,85.45
AUSOMENT,EQ,01-Apr-2010,21.70,21.50,23.55,21.50,22.00,22.00,22.34,4144,0.93,-,2122,51.21
AUSOMENT,EQ,05-Apr-2010,22.00,21.40,23.50,21.00,23.40,23.00,22.26,17200,3.83,-,7875,45.78
AUSOMENT,EQ,06-Apr-2010,23.00,21.55,24.45,21.55,24.10,24.10,23.22,7762,1.80,-,2155,27.76
AUSOMENT,EQ,07-Apr-2010,24.10,22.55,24.50,22.55,24.50,24.50,23.73,16080,3.82,-,6079,37.80
AUSOMENT,EQ,08-Apr-2010,24.50,24.05,26.90,24.05,25.50,25.50,25.84,7800,2.02,-,3800,48.72
AUSOMENT,EQ,09-Apr-2010,25.50,26.00,26.00,26.00,26.00,26.00,26.00,50,0.01,-,50,100.00
AUSOMENT,EQ,12-Apr-2010,26.00,26.40,26.45,26.40,26.45,26.45,26.45,1100,0.29,-,1100,100.00
AUSOMENT,EQ,13-Apr-2010,26.45,28.50,28.50,24.55,27.90,26.60,25.93,410,0.11,-,102,24.88
AUSOMENT,EQ,15-Apr-2010,26.60,26.00,26.90,24.65,25.10,25.10,25.57,1300,0.33,-,210,16.15
AUSOMENT,EQ,16-Apr-2010,25.10,23.15,24.90,22.70,23.60,24.20,23.80,4601,1.09,-,1300,28.25
AUSOMENT,EQ,19-Apr-2010,24.20,26.50,26.50,23.10,25.00,25.20,25.23,960,0.24,-,650,67.71
AUSOMENT,EQ,20-Apr-2010,25.20,24.40,26.90,24.40,26.90,26.90,26.22,2953,0.77,-,902,30.55
AUSOMENT,EQ,21-Apr-2010,26.90,26.00,26.95,25.05,25.40,25.40,25.73,5096,1.31,-,1718,33.71
AUSOMENT,EQ,22-Apr-2010,25.40,25.55,27.65,25.40,25.40,25.40,26.47,2103,0.56,-,1551,73.75
AUSOMENT,EQ,23-Apr-2010,25.40,25.40,26.50,25.40,26.45,25.95,25.84,4620,1.19,-,2110,45.67
AUSOMENT,EQ,26-Apr-2010,25.95,25.10,27.40,25.10,26.95,26.95,26.39,2015,0.53,-,115,5.71
AUSOMENT,EQ,27-Apr-2010,26.95,25.10,27.95,25.10,27.95,27.90,27.03,1558,0.42,-,1501,96.34
AUSOMENT,EQ,28-Apr-2010,27.90,26.50,27.25,25.40,27.25,26.45,26.33,8203,2.16,-,6800,82.90
AUSOMENT,EQ,29-Apr-2010,26.45,26.90,27.55,26.35,26.80,26.75,26.85,7554,2.03,-,6650,88.03
AUSOMENT,EQ,30-Apr-2010,26.75,25.05,27.85,25.05,26.35,26.55,26.90,9702,2.61,-,1600,16.49
AUSOMENT,EQ,03-May-2010,26.55,28.40,28.40,26.10,27.80,27.85,27.11,3001,0.81,-,1000,33.32
AUSOMENT,EQ,04-May-2010,27.85,28.50,30.00,27.55,27.80,29.35,28.86,6135,1.77,-,5294,86.29
AUSOMENT,EQ,05-May-2010,29.35,30.00,30.85,28.10,30.85,30.85,29.14,7630,2.22,-,2445,32.04
AUSOMENT,EQ,06-May-2010,30.85,30.85,30.90,30.85,30.90,30.90,30.88,296,0.09,-,296,100.00
AUSOMENT,EQ,07-May-2010,30.90,29.05,32.35,29.05,31.50,31.45,30.72,5401,1.66,-,1601,29.64
AUSOMENT,EQ,10-May-2010,31.45,31.00,32.30,31.00,32.25,32.25,31.61,2543,0.80,-,854,33.58
AUSOMENT,EQ,11-May-2010,32.25,32.50,32.50,31.10,32.40,32.40,32.18,990,0.32,-,550,55.56
AUSOMENT,EQ,12-May-2010,32.40,31.30,31.35,31.30,31.35,31.35,31.31,2500,0.78,-,2500,100.00
AUSOMENT,EQ,13-May-2010,31.35,30.10,32.45,30.10,32.40,32.40,31.99,850,0.27,-,737,86.71
AUSOMENT,BE,14-May-2010,32.40,31.10,31.10,31.05,31.05,31.05,31.06,200,0.06,-,-,-
AUSOMENT,BE,18-May-2010,31.05,29.60,31.90,29.50,29.50,29.50,29.65,9440,2.80,-,-,-
AUSOMENT,BE,20-May-2010,29.50,28.05,28.05,28.05,28.05,28.05,28.05,200,0.06,-,-,-
AUSOMENT,BE,21-May-2010,28.05,27.00,27.55,26.95,27.55,27.55,27.09,320,0.09,-,-,-
AUSOMENT,BE,25-May-2010,27.55,28.25,28.25,28.00,28.00,28.00,28.08,3000,0.84,-,-,-
AUSOMENT,BE,26-May-2010,28.00,26.60,27.50,26.60,27.50,27.50,26.96,845,0.23,-,-,-
AUSOMENT,BE,27-May-2010,27.50,27.50,27.50,27.50,27.50,27.50,27.50,373,0.10,-,-,-
AUSOMENT,BE,28-May-2010,27.50,27.50,27.50,27.50,27.50,27.50,27.50,1103,0.30,-,-,-
AUSOMENT,BE,31-May-2010,27.50,26.15,27.50,26.15,27.50,27.50,26.83,1000,0.27,-,-,-
AUSOMENT,BE,01-Jun-2010,27.50,26.30,26.30,26.30,26.30,26.30,26.30,100,0.03,-,-,-
AUSOMENT,BE,02-Jun-2010,26.30,27.65,27.65,27.65,27.65,27.65,27.65,435,0.12,-,-,-
AUSOMENT,BE,03-Jun-2010,27.65,28.00,29.00,28.00,28.50,28.50,28.40,2201,0.63,-,-,-
AUSOMENT,BE,07-Jun-2010,28.50,29.90,29.90,29.90,29.90,29.90,29.90,40,0.01,-,-,-
AUSOMENT,BE,08-Jun-2010,29.90,31.35,31.35,29.00,29.00,29.00,29.00,1001,0.29,-,-,-
AUSOMENT,EQ,11-Jun-2010,29.00,29.00,29.00,29.00,29.00,29.00,29.00,98,0.03,-,98,100.00
AUSOMENT,EQ,14-Jun-2010,29.00,28.15,29.05,28.15,29.05,29.05,28.64,701,0.20,-,301,42.94
AUSOMENT,EQ,16-Jun-2010,29.05,29.95,29.95,28.05,29.80,29.80,28.80,4150,1.20,-,149,3.59
AUSOMENT,EQ,17-Jun-2010,29.80,30.40,30.40,28.50,28.50,28.75,29.34,300,0.09,-,150,50.00
