Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HEIDELBERG,EQ,19-Sep-2014,79.75,80.70,84.15,80.00,82.05,82.30,82.38,1414975,1165.70,8592,699903,49.46
HEIDELBERG,EQ,22-Sep-2014,82.30,81.95,85.30,80.70,83.90,83.45,83.64,1368771,1144.80,9528,904068,66.05
HEIDELBERG,EQ,23-Sep-2014,83.45,84.00,86.40,79.65,82.70,82.50,83.01,1755500,1457.31,11184,1131347,64.45
HEIDELBERG,EQ,24-Sep-2014,82.50,82.50,83.35,80.05,81.30,81.05,81.43,329538,268.33,3780,197641,59.98
HEIDELBERG,EQ,25-Sep-2014,81.05,81.90,82.90,78.55,82.10,81.30,80.91,743386,601.47,6608,517929,69.67
HEIDELBERG,EQ,26-Sep-2014,81.30,81.00,81.70,78.35,81.50,81.25,80.46,543813,437.58,5556,343636,63.19
HEIDELBERG,EQ,29-Sep-2014,81.25,81.65,88.50,81.00,85.15,85.50,85.25,1355612,1155.61,9223,714717,52.72
HEIDELBERG,EQ,30-Sep-2014,85.50,85.00,88.80,84.60,88.00,87.10,87.03,1459204,1269.99,19520,944288,64.71
HEIDELBERG,EQ,01-Oct-2014,87.10,87.85,89.80,87.15,88.40,88.10,88.46,902611,798.41,14567,659901,73.11
HEIDELBERG,EQ,07-Oct-2014,88.10,87.20,104.00,87.20,94.70,94.55,95.78,2780478,2663.25,20936,1003505,36.09
HEIDELBERG,EQ,08-Oct-2014,94.55,93.90,96.30,90.00,91.75,91.80,92.40,870178,804.02,8295,303142,34.84
HEIDELBERG,EQ,09-Oct-2014,91.80,92.45,94.25,90.40,92.00,91.50,92.09,446911,411.55,5323,182709,40.88
HEIDELBERG,EQ,10-Oct-2014,91.50,91.50,94.80,90.35,92.20,91.80,92.27,662076,610.87,5668,250379,37.82
HEIDELBERG,EQ,13-Oct-2014,91.80,91.50,93.80,90.60,92.70,93.00,92.24,360201,332.25,2713,162051,44.99
HEIDELBERG,EQ,14-Oct-2014,93.00,93.05,93.70,89.25,89.85,89.90,90.88,307438,279.39,2423,151512,49.28
HEIDELBERG,EQ,16-Oct-2014,89.90,88.50,89.90,84.10,86.40,86.15,87.14,468860,408.59,3475,273588,58.35
HEIDELBERG,EQ,17-Oct-2014,86.15,85.65,87.45,84.15,85.40,85.75,85.76,231608,198.62,2116,103971,44.89
HEIDELBERG,EQ,20-Oct-2014,85.75,86.90,87.85,85.15,85.80,85.80,86.49,224992,194.60,1949,107224,47.66
HEIDELBERG,EQ,21-Oct-2014,85.80,86.00,86.80,84.05,84.80,84.60,85.24,201213,171.51,1990,103031,51.20
HEIDELBERG,EQ,22-Oct-2014,84.60,85.00,89.70,84.30,87.00,86.95,87.00,331798,288.67,2690,155817,46.96
HEIDELBERG,EQ,23-Oct-2014,86.95,87.70,87.70,86.45,86.65,87.00,87.19,86196,75.16,675,60484,70.17
HEIDELBERG,EQ,27-Oct-2014,87.00,87.00,87.80,84.85,84.90,84.95,85.73,128236,109.94,1169,75904,59.19
HEIDELBERG,EQ,28-Oct-2014,84.95,84.15,88.35,84.15,85.95,85.90,86.36,208742,180.27,1692,101104,48.43
HEIDELBERG,EQ,29-Oct-2014,85.90,86.20,88.90,85.50,88.65,88.30,87.45,633304,553.81,3905,329204,51.98
HEIDELBERG,EQ,30-Oct-2014,88.30,90.00,91.65,88.80,89.15,89.45,90.16,1277489,1151.84,9566,493087,38.60
HEIDELBERG,EQ,31-Oct-2014,89.45,91.25,91.25,87.50,88.75,88.35,89.29,326361,291.42,2729,195690,59.96
HEIDELBERG,EQ,03-Nov-2014,88.35,89.30,91.50,88.55,90.15,90.45,90.48,485812,439.56,5151,291119,59.92
HEIDELBERG,EQ,05-Nov-2014,90.45,91.00,94.85,87.25,92.15,92.75,92.21,2432409,2243.03,10968,593452,24.40
HEIDELBERG,EQ,07-Nov-2014,92.75,93.25,93.25,87.50,88.60,88.70,89.66,500604,448.87,4200,260928,52.12
HEIDELBERG,EQ,10-Nov-2014,88.70,89.00,89.50,85.20,85.35,85.55,86.33,374626,323.41,2882,212514,56.73
HEIDELBERG,EQ,11-Nov-2014,85.55,86.05,87.90,85.30,85.80,86.05,86.34,353262,305.00,2406,193860,54.88
HEIDELBERG,EQ,12-Nov-2014,86.05,85.65,87.90,85.65,86.10,86.00,86.63,300693,260.50,2490,137614,45.77
HEIDELBERG,EQ,13-Nov-2014,86.00,86.65,87.15,83.90,86.00,85.80,85.62,401089,343.41,2563,211375,52.70
HEIDELBERG,EQ,14-Nov-2014,85.80,86.00,88.20,85.05,86.30,86.70,86.76,309025,268.12,1914,171029,55.34
HEIDELBERG,EQ,17-Nov-2014,86.70,85.85,87.25,85.55,87.10,87.10,86.61,237046,205.30,1625,137988,58.21
HEIDELBERG,EQ,18-Nov-2014,87.10,87.10,91.55,87.10,89.45,89.65,90.07,927889,835.79,6647,568277,61.24
HEIDELBERG,EQ,19-Nov-2014,89.65,90.85,92.25,87.95,88.75,88.65,90.81,615091,558.54,4784,328448,53.40
HEIDELBERG,EQ,20-Nov-2014,88.65,88.10,89.95,87.65,88.95,88.65,88.93,200970,178.71,1138,113542,56.50
HEIDELBERG,EQ,21-Nov-2014,88.65,89.00,89.70,86.60,86.75,86.95,87.91,180503,158.67,1302,85409,47.32
HEIDELBERG,EQ,24-Nov-2014,86.95,87.20,88.40,86.35,87.00,86.90,87.03,149739,130.31,1158,93895,62.71
HEIDELBERG,EQ,25-Nov-2014,86.90,86.50,87.25,84.20,84.80,84.75,85.11,267012,227.26,1648,182672,68.41
HEIDELBERG,EQ,26-Nov-2014,84.75,84.05,86.00,84.05,84.10,84.35,84.98,1197156,1017.32,1119,1116589,93.27
HEIDELBERG,EQ,27-Nov-2014,84.35,85.00,85.90,84.10,84.90,84.45,84.91,96783,82.18,675,45913,47.44
HEIDELBERG,EQ,28-Nov-2014,84.45,85.30,87.90,83.90,86.70,86.50,86.71,401948,348.53,3612,222942,55.47
HEIDELBERG,EQ,01-Dec-2014,86.50,87.30,87.35,84.25,84.25,84.50,85.23,182898,155.89,1843,118400,64.74
HEIDELBERG,EQ,02-Dec-2014,84.50,84.15,84.70,82.55,82.95,82.95,83.44,308756,257.61,1457,226436,73.34
HEIDELBERG,EQ,03-Dec-2014,82.95,83.00,86.50,82.95,86.00,86.00,85.40,545445,465.83,1823,431032,79.02
HEIDELBERG,EQ,04-Dec-2014,86.00,86.00,86.85,84.50,86.00,86.00,85.73,172137,147.58,1445,116673,67.78
HEIDELBERG,EQ,05-Dec-2014,86.00,86.85,90.90,86.20,90.70,89.90,89.14,470029,419.01,2847,305451,64.99
HEIDELBERG,EQ,08-Dec-2014,89.90,90.75,90.75,86.55,86.65,86.80,87.89,1219850,1072.16,4988,1063128,87.15
HEIDELBERG,EQ,09-Dec-2014,86.80,87.00,88.15,83.05,83.70,83.70,85.85,296673,254.70,1732,204552,68.95
HEIDELBERG,EQ,10-Dec-2014,83.70,83.90,86.35,83.00,85.15,85.40,85.11,103838,88.38,820,64621,62.23
HEIDELBERG,EQ,11-Dec-2014,85.40,85.00,85.00,82.05,82.20,82.25,82.83,266130,220.44,1435,180308,67.75
HEIDELBERG,EQ,12-Dec-2014,82.25,83.05,83.60,80.30,80.40,80.60,81.57,142437,116.19,1123,96321,67.62
HEIDELBERG,EQ,15-Dec-2014,80.60,80.00,81.20,78.00,78.85,79.15,79.63,142338,113.34,1171,90366,63.49
HEIDELBERG,EQ,16-Dec-2014,79.15,79.95,80.00,75.00,75.90,75.90,77.06,151299,116.59,1208,101598,67.15
HEIDELBERG,EQ,17-Dec-2014,75.90,75.10,76.70,70.50,73.00,72.80,73.36,196253,143.97,1584,118900,60.59
HEIDELBERG,EQ,18-Dec-2014,72.80,76.25,78.60,75.05,77.00,77.25,76.80,116397,89.40,1040,69204,59.46
HEIDELBERG,EQ,19-Dec-2014,77.25,78.00,80.90,78.00,78.50,78.75,79.67,168952,134.60,1012,101245,59.93
HEIDELBERG,EQ,22-Dec-2014,78.75,79.60,80.10,78.00,79.10,78.85,79.06,106185,83.95,760,61827,58.23
HEIDELBERG,EQ,23-Dec-2014,78.85,79.20,84.60,78.50,80.55,80.70,81.62,385109,314.35,4377,191778,49.80
HEIDELBERG,EQ,24-Dec-2014,80.70,81.50,84.00,81.50,81.75,81.95,82.45,224715,185.28,1546,106261,47.29
HEIDELBERG,EQ,26-Dec-2014,81.95,82.75,83.40,81.10,81.55,81.50,81.94,83726,68.60,712,41656,49.75
HEIDELBERG,EQ,29-Dec-2014,81.50,82.30,82.70,81.15,81.90,81.80,81.98,98328,80.61,615,66450,67.58
HEIDELBERG,EQ,30-Dec-2014,81.80,82.50,84.00,80.90,81.15,81.55,82.12,1362441,1118.78,2022,1206854,88.58
HEIDELBERG,EQ,31-Dec-2014,81.55,82.45,83.60,81.10,81.85,81.40,81.93,172583,141.39,1087,94910,54.99
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
HEIDELBERG,EQ,01-Jan-2015,81.40,82.20,83.50,81.05,83.20,83.15,82.66,118493,97.95,947,60615,51.15
HEIDELBERG,EQ,02-Jan-2015,83.15,83.90,85.20,83.50,83.60,83.80,84.08,162841,136.92,1022,91165,55.98
HEIDELBERG,EQ,05-Jan-2015,83.80,84.00,84.75,82.20,82.85,82.75,83.31,151110,125.89,951,100105,66.25
HEIDELBERG,EQ,06-Jan-2015,82.75,83.60,83.65,78.50,79.40,79.10,80.74,235075,189.80,1492,157061,66.81
HEIDELBERG,EQ,07-Jan-2015,79.10,81.00,81.00,75.45,78.35,78.05,78.21,291975,228.37,2884,221806,75.97
HEIDELBERG,EQ,08-Jan-2015,78.05,78.75,80.00,78.45,78.75,78.75,78.92,182562,144.08,2234,106357,58.26
HEIDELBERG,EQ,09-Jan-2015,78.75,80.10,80.10,77.80,77.95,78.05,78.41,383110,300.41,1535,337917,88.20
HEIDELBERG,EQ,12-Jan-2015,78.05,78.85,80.50,77.95,80.00,80.15,78.69,422580,332.54,1586,355136,84.04
HEIDELBERG,EQ,13-Jan-2015,80.15,80.85,89.00,80.45,86.55,85.50,86.04,1522874,1310.33,12004,514328,33.77
HEIDELBERG,EQ,14-Jan-2015,85.50,86.70,88.40,77.50,83.45,82.40,85.74,898112,770.02,5339,284294,31.65
HEIDELBERG,EQ,15-Jan-2015,82.40,84.80,86.95,82.80,86.10,85.95,85.72,1336883,1145.91,6195,1039933,77.79
HEIDELBERG,EQ,16-Jan-2015,85.95,87.00,88.90,86.25,87.40,86.75,87.62,668592,585.79,4879,237416,35.51
HEIDELBERG,EQ,19-Jan-2015,86.75,87.40,88.45,86.00,86.85,86.55,87.00,271063,235.83,3382,141662,52.26
HEIDELBERG,EQ,20-Jan-2015,86.55,86.40,91.35,86.40,89.60,89.25,89.58,1148202,1028.58,9209,447377,38.96
HEIDELBERG,EQ,21-Jan-2015,89.25,89.70,89.70,86.90,88.00,87.85,87.92,243768,214.32,2084,125361,51.43
HEIDELBERG,EQ,22-Jan-2015,87.85,87.85,91.00,87.20,90.00,90.25,89.52,558878,500.28,3828,252690,45.21
HEIDELBERG,EQ,23-Jan-2015,90.25,91.00,91.00,87.00,87.40,87.35,88.76,348250,309.09,2411,195394,56.11
HEIDELBERG,EQ,27-Jan-2015,87.35,88.00,89.40,86.30,86.50,86.65,87.65,163857,143.62,1463,88285,53.88
HEIDELBERG,EQ,28-Jan-2015,86.65,87.00,88.50,85.00,86.70,86.20,86.89,204151,177.40,2139,116587,57.11
HEIDELBERG,EQ,29-Jan-2015,86.20,88.50,88.50,86.15,87.45,87.05,87.52,310114,271.42,4090,226240,72.95
HEIDELBERG,EQ,30-Jan-2015,87.05,88.00,89.90,87.50,88.15,88.15,88.80,290081,257.60,3841,184986,63.77
HEIDELBERG,EQ,02-Feb-2015,88.15,88.65,89.30,86.05,88.00,87.70,87.97,199515,175.50,2409,125982,63.14
HEIDELBERG,EQ,03-Feb-2015,87.70,88.90,89.00,87.50,88.40,88.45,88.38,160056,141.45,3254,100168,62.58
HEIDELBERG,EQ,04-Feb-2015,88.45,88.50,88.75,85.00,85.90,86.40,87.02,115687,100.67,1614,76721,66.32
HEIDELBERG,EQ,05-Feb-2015,86.40,87.00,88.40,85.00,85.00,85.80,86.94,116814,101.56,1158,48287,41.34
HEIDELBERG,EQ,06-Feb-2015,85.80,86.00,86.00,80.20,80.95,81.50,82.97,189058,156.86,1817,90293,47.76
HEIDELBERG,EQ,09-Feb-2015,81.50,77.50,79.75,77.50,78.00,78.10,78.23,235654,184.34,3780,154541,65.58
HEIDELBERG,EQ,10-Feb-2015,78.10,80.40,80.40,76.95,77.00,77.40,78.24,218645,171.07,1180,148213,67.79
HEIDELBERG,EQ,11-Feb-2015,77.40,78.00,78.95,77.10,78.50,77.85,78.35,159862,125.25,875,106590,66.68
HEIDELBERG,EQ,12-Feb-2015,77.85,80.40,82.00,79.70,81.70,81.35,81.02,333116,269.88,3760,119885,35.99
HEIDELBERG,EQ,13-Feb-2015,81.35,82.15,83.55,81.15,81.20,81.55,82.16,168068,138.09,1717,62818,37.38
HEIDELBERG,EQ,16-Feb-2015,81.55,81.25,82.95,80.80,80.80,81.20,81.66,89883,73.40,907,55032,61.23
HEIDELBERG,EQ,18-Feb-2015,81.20,82.00,83.95,80.00,83.80,82.50,81.83,202838,165.99,1412,110538,54.50
HEIDELBERG,EQ,19-Feb-2015,82.50,83.80,84.70,80.55,81.80,82.15,82.83,204420,169.32,1442,92377,45.19
HEIDELBERG,EQ,20-Feb-2015,82.15,83.40,83.65,80.10,81.20,81.05,81.82,161479,132.12,1594,82725,51.23
HEIDELBERG,EQ,23-Feb-2015,81.05,82.70,83.30,78.65,79.65,79.40,81.39,232365,189.13,1491,134206,57.76
HEIDELBERG,EQ,24-Feb-2015,79.40,80.50,80.55,78.20,78.70,78.75,79.26,124988,99.07,1269,65272,52.22
HEIDELBERG,EQ,25-Feb-2015,78.75,78.80,80.50,78.00,78.40,78.25,79.17,91349,72.32,710,61354,67.16
HEIDELBERG,EQ,26-Feb-2015,78.25,79.00,79.40,76.50,77.30,77.00,77.93,134769,105.02,1194,76536,56.79
HEIDELBERG,EQ,27-Feb-2015,77.00,77.00,80.25,77.00,80.05,78.90,78.73,119340,93.95,1271,65762,55.10
HEIDELBERG,EQ,28-Feb-2015,78.90,80.00,81.70,77.15,79.95,80.00,80.34,174138,139.90,1461,87115,50.03
HEIDELBERG,EQ,02-Mar-2015,80.00,81.00,85.90,80.55,84.45,84.55,83.64,1121207,937.73,9528,503826,44.94
HEIDELBERG,EQ,03-Mar-2015,84.55,84.95,87.30,84.30,85.60,85.40,85.89,557619,478.96,5512,277259,49.72
HEIDELBERG,EQ,04-Mar-2015,85.40,86.20,87.25,83.00,83.60,83.60,85.22,491342,418.72,4318,243944,49.65
HEIDELBERG,EQ,05-Mar-2015,83.60,84.65,85.25,83.60,84.60,84.40,84.48,280745,237.19,1617,191876,68.35
HEIDELBERG,EQ,09-Mar-2015,84.40,85.40,85.40,79.80,80.00,80.50,81.83,263956,216.01,2696,174194,65.99
HEIDELBERG,EQ,10-Mar-2015,80.50,81.00,81.25,78.65,79.20,79.25,79.94,202209,161.65,2067,129006,63.80
HEIDELBERG,EQ,11-Mar-2015,79.25,79.25,80.50,77.20,77.50,77.60,78.48,219771,172.47,3179,128955,58.68
HEIDELBERG,EQ,12-Mar-2015,77.60,78.40,80.00,78.10,78.55,78.50,79.02,144645,114.30,3524,87285,60.34
HEIDELBERG,EQ,13-Mar-2015,78.50,79.25,79.90,77.80,79.00,78.55,78.97,210668,166.35,2733,125674,59.66
HEIDELBERG,EQ,16-Mar-2015,78.55,78.15,79.85,77.35,78.30,78.50,78.52,130504,102.48,1374,62004,47.51
HEIDELBERG,EQ,17-Mar-2015,78.50,79.20,79.50,77.55,78.00,78.15,78.59,82972,65.21,745,55777,67.22
HEIDELBERG,EQ,18-Mar-2015,78.15,78.50,80.80,77.65,80.40,79.85,79.12,332415,263.02,1535,272713,82.04
HEIDELBERG,EQ,19-Mar-2015,79.85,80.20,82.80,80.00,80.50,80.15,81.32,190453,154.88,2130,82557,43.35
HEIDELBERG,EQ,20-Mar-2015,80.15,79.25,80.80,79.10,80.25,80.00,80.00,129779,103.82,1432,83326,64.21
HEIDELBERG,EQ,23-Mar-2015,80.00,80.70,80.70,78.90,80.55,79.75,79.47,159242,126.54,1318,109205,68.58
HEIDELBERG,EQ,24-Mar-2015,79.75,79.90,80.45,78.40,79.00,78.85,79.28,143003,113.37,1042,79578,55.65
HEIDELBERG,EQ,25-Mar-2015,78.85,78.85,79.45,76.75,77.30,77.25,77.90,76815,59.84,709,46914,61.07
HEIDELBERG,EQ,26-Mar-2015,77.25,76.75,76.75,75.10,76.00,75.55,75.73,157170,119.03,1733,114369,72.77
HEIDELBERG,EQ,27-Mar-2015,75.55,75.20,76.60,70.20,72.30,72.45,72.49,403330,292.39,2447,315617,78.25
HEIDELBERG,EQ,30-Mar-2015,72.45,72.55,75.65,72.55,74.50,74.55,74.58,154860,115.49,2279,84594,54.63
HEIDELBERG,EQ,31-Mar-2015,74.55,75.10,75.50,74.05,74.10,74.30,74.87,133969,100.30,1864,82919,61.89
HEIDELBERG,EQ,01-Apr-2015,74.30,74.50,74.50,73.50,73.85,73.85,73.93,171568,126.84,1930,134889,78.62
HEIDELBERG,EQ,06-Apr-2015,73.85,74.60,77.10,74.10,74.70,74.60,75.31,523285,394.09,3627,221229,42.28
HEIDELBERG,EQ,07-Apr-2015,74.60,75.00,75.55,74.10,75.15,75.10,74.96,214661,160.91,1791,103083,48.02
HEIDELBERG,EQ,08-Apr-2015,75.10,75.80,79.45,75.20,77.90,78.05,77.86,475864,370.53,3501,267385,56.19
HEIDELBERG,EQ,09-Apr-2015,78.05,78.30,81.90,78.20,79.00,78.95,79.91,558672,446.45,6540,257890,46.16
HEIDELBERG,EQ,10-Apr-2015,78.95,79.20,79.85,77.80,77.95,78.20,78.69,188147,148.06,1405,100601,53.47
HEIDELBERG,EQ,13-Apr-2015,78.20,78.70,80.85,78.35,80.15,80.15,79.99,189183,151.33,1460,112516,59.47
HEIDELBERG,EQ,15-Apr-2015,80.15,80.85,81.75,78.05,78.35,78.55,79.86,201172,160.65,1341,117184,58.25
HEIDELBERG,EQ,16-Apr-2015,78.55,79.00,79.50,77.50,78.00,77.85,78.31,124294,97.34,1185,72232,58.11
HEIDELBERG,EQ,17-Apr-2015,77.85,78.40,78.40,74.60,74.60,75.00,75.84,198961,150.90,1608,114771,57.69
HEIDELBERG,EQ,20-Apr-2015,75.00,75.45,75.45,70.70,71.50,71.35,72.05,374017,269.48,5428,265173,70.90
HEIDELBERG,EQ,21-Apr-2015,71.35,71.80,73.15,70.80,71.10,71.10,71.79,218305,156.72,2274,113808,52.13
HEIDELBERG,EQ,22-Apr-2015,71.10,71.60,73.20,70.40,72.20,72.25,71.95,138325,99.53,1034,75204,54.37
HEIDELBERG,EQ,23-Apr-2015,72.25,72.50,73.30,71.60,72.15,72.15,72.46,121299,87.89,1467,62779,51.76
HEIDELBERG,EQ,24-Apr-2015,72.15,71.95,72.30,70.20,71.90,71.20,71.21,159227,113.38,1903,83347,52.34
HEIDELBERG,EQ,27-Apr-2015,71.20,73.05,75.25,70.65,72.00,71.75,72.42,430621,311.84,4505,231197,53.69
HEIDELBERG,EQ,28-Apr-2015,71.75,71.85,72.55,71.05,71.40,71.60,71.67,81225,58.21,856,40228,49.53
HEIDELBERG,EQ,29-Apr-2015,71.60,71.60,72.70,71.30,71.40,71.50,71.96,99209,71.39,1320,46590,46.96
HEIDELBERG,EQ,30-Apr-2015,71.50,71.25,71.90,69.65,70.25,70.15,70.50,192935,136.03,1870,146908,76.14
HEIDELBERG,EQ,04-May-2015,70.15,71.80,74.30,71.25,73.90,73.55,73.02,516780,377.37,4805,146485,28.35
HEIDELBERG,EQ,05-May-2015,73.55,73.75,75.95,72.65,75.55,75.30,74.45,211348,157.34,1566,108898,51.53
HEIDELBERG,EQ,06-May-2015,75.30,74.90,74.90,71.15,71.85,71.55,72.50,233858,169.54,2111,114041,48.77
HEIDELBERG,EQ,07-May-2015,71.55,71.25,71.80,68.15,68.80,68.70,69.84,139271,97.27,1372,62122,44.61
HEIDELBERG,EQ,08-May-2015,68.70,70.00,71.50,69.00,69.20,69.60,70.27,108144,75.99,800,61044,56.45
HEIDELBERG,EQ,11-May-2015,69.60,70.00,71.20,70.00,70.90,70.60,70.58,80848,57.06,666,41203,50.96
HEIDELBERG,EQ,12-May-2015,70.60,70.60,71.00,68.55,69.50,69.35,69.24,69707,48.26,783,33747,48.41
HEIDELBERG,EQ,13-May-2015,69.35,69.90,70.65,68.85,69.25,69.20,69.67,93423,65.08,913,38198,40.89
HEIDELBERG,EQ,14-May-2015,69.20,69.25,69.75,68.50,68.95,68.85,69.07,75260,51.98,705,30280,40.23
HEIDELBERG,EQ,15-May-2015,68.85,69.00,72.90,68.50,71.30,71.40,71.83,160217,115.08,1377,85598,53.43
HEIDELBERG,EQ,18-May-2015,71.40,72.10,72.80,71.00,72.10,72.30,72.02,110862,79.85,937,48615,43.85
HEIDELBERG,EQ,19-May-2015,72.30,72.30,72.75,71.10,71.80,71.35,71.68,102040,73.14,805,49011,48.03
HEIDELBERG,EQ,20-May-2015,71.35,72.10,72.90,70.10,70.55,70.35,71.69,90011,64.53,649,52629,58.47
HEIDELBERG,EQ,21-May-2015,70.35,70.35,71.40,69.95,71.40,70.85,70.61,69458,49.05,721,23312,33.56
HEIDELBERG,EQ,22-May-2015,70.85,70.25,72.00,70.20,70.60,70.50,70.92,70581,50.06,638,31515,44.65
HEIDELBERG,EQ,25-May-2015,70.50,70.00,71.70,70.00,70.65,70.50,70.76,113930,80.61,980,45627,40.05
HEIDELBERG,EQ,26-May-2015,70.50,69.30,70.85,67.50,69.30,69.20,69.28,316782,219.45,3118,126658,39.98
HEIDELBERG,EQ,27-May-2015,69.20,68.30,68.60,67.50,67.80,67.80,68.15,142450,97.08,1161,85462,59.99
HEIDELBERG,EQ,28-May-2015,67.80,67.85,67.95,66.50,66.85,66.75,66.97,95596,64.02,811,54905,57.43
HEIDELBERG,EQ,29-May-2015,66.75,67.05,69.25,65.80,67.60,67.80,66.76,320800,214.18,2518,229133,71.43
HEIDELBERG,EQ,01-Jun-2015,67.80,68.15,69.70,67.50,69.45,69.15,68.90,87557,60.33,703,57671,65.87
HEIDELBERG,EQ,02-Jun-2015,69.15,69.25,70.40,68.00,68.00,68.05,69.24,166825,115.52,971,108988,65.33
HEIDELBERG,EQ,03-Jun-2015,68.05,68.00,69.00,64.55,66.25,66.50,66.31,92718,61.48,926,55761,60.14
HEIDELBERG,EQ,04-Jun-2015,66.50,66.50,67.60,65.25,65.35,65.70,66.42,78450,52.11,828,31794,40.53
HEIDELBERG,EQ,05-Jun-2015,65.70,66.00,66.40,64.30,64.65,64.75,65.34,74289,48.54,790,45675,61.48
HEIDELBERG,EQ,08-Jun-2015,64.75,64.90,66.00,64.10,64.10,64.35,64.65,49255,31.84,492,35183,71.43
HEIDELBERG,EQ,09-Jun-2015,64.35,64.00,64.50,62.70,63.40,63.50,63.45,42137,26.74,542,24281,57.62
HEIDELBERG,EQ,10-Jun-2015,63.50,63.40,65.60,62.50,64.85,64.60,64.57,65725,42.44,799,30846,46.93
HEIDELBERG,EQ,11-Jun-2015,64.60,64.30,65.45,61.70,61.75,61.90,62.91,77745,48.91,823,50914,65.49
HEIDELBERG,EQ,12-Jun-2015,61.90,61.50,62.50,61.20,61.40,61.40,61.82,48961,30.27,491,33005,67.41
HEIDELBERG,EQ,15-Jun-2015,61.40,61.15,63.20,61.15,62.50,62.60,62.51,47580,29.74,476,30497,64.10
HEIDELBERG,EQ,16-Jun-2015,62.60,62.25,62.90,61.20,61.80,62.05,61.90,55376,34.28,517,29893,53.98
HEIDELBERG,EQ,17-Jun-2015,62.05,62.50,63.85,62.00,62.75,63.05,63.00,96469,60.77,1054,70561,73.14
HEIDELBERG,EQ,18-Jun-2015,63.05,62.25,64.20,62.10,62.90,62.85,63.29,62839,39.77,767,29501,46.95
HEIDELBERG,EQ,19-Jun-2015,62.85,63.10,63.50,62.30,62.75,62.60,62.99,69731,43.93,505,49946,71.63
HEIDELBERG,EQ,22-Jun-2015,62.60,64.95,69.80,63.25,66.60,66.65,66.56,448467,298.51,4104,164097,36.59
HEIDELBERG,EQ,23-Jun-2015,66.65,67.10,69.30,65.60,69.25,68.70,68.03,176550,120.10,4493,86469,48.98
HEIDELBERG,EQ,24-Jun-2015,68.70,68.70,71.35,68.40,71.00,70.65,70.70,211126,149.27,2708,111496,52.81
HEIDELBERG,EQ,25-Jun-2015,70.65,70.95,72.75,70.05,72.20,72.00,71.72,131421,94.25,2180,81068,61.69
HEIDELBERG,EQ,26-Jun-2015,72.00,73.00,74.20,72.10,72.80,73.15,73.23,306271,224.28,3332,84777,27.68
HEIDELBERG,EQ,29-Jun-2015,73.15,68.75,71.85,68.75,71.85,71.05,70.47,107529,75.77,918,84482,78.57
HEIDELBERG,EQ,30-Jun-2015,71.05,71.00,73.45,71.00,72.50,72.75,72.71,64178,46.66,709,36304,56.57
HEIDELBERG,EQ,01-Jul-2015,72.75,72.00,74.60,72.00,73.50,73.65,73.71,119724,88.25,659,79456,66.37
HEIDELBERG,EQ,02-Jul-2015,73.65,74.60,75.00,71.55,72.35,71.95,72.89,133046,96.98,848,97243,73.09
HEIDELBERG,EQ,03-Jul-2015,71.95,72.00,73.20,71.55,72.00,71.95,72.20,54238,39.16,531,30392,56.03
HEIDELBERG,EQ,06-Jul-2015,71.95,70.00,74.50,70.00,74.00,73.85,72.95,106558,77.73,921,59205,55.56
HEIDELBERG,EQ,07-Jul-2015,73.85,74.40,75.95,73.00,74.35,74.85,74.56,140966,105.11,1147,81340,57.70
HEIDELBERG,EQ,08-Jul-2015,74.85,73.00,73.45,71.55,71.60,71.80,72.27,85430,61.74,635,50836,59.51
HEIDELBERG,EQ,09-Jul-2015,71.80,73.25,73.25,69.00,69.55,69.75,70.53,173753,122.54,2283,98641,56.77
HEIDELBERG,EQ,10-Jul-2015,69.75,71.50,72.40,69.30,69.40,69.55,70.60,77752,54.89,656,38789,49.89
HEIDELBERG,EQ,13-Jul-2015,69.55,72.00,72.00,69.75,70.70,70.60,70.73,80097,56.65,954,49048,61.24
HEIDELBERG,EQ,14-Jul-2015,70.60,70.70,74.20,70.70,73.05,73.10,72.72,163610,118.98,1158,84262,51.50
HEIDELBERG,EQ,15-Jul-2015,73.10,73.50,74.20,73.15,73.75,73.55,73.64,91398,67.30,779,59589,65.20
HEIDELBERG,EQ,16-Jul-2015,73.55,73.90,74.40,73.15,73.50,73.70,73.74,53311,39.31,758,38382,72.00
HEIDELBERG,EQ,17-Jul-2015,73.70,73.55,74.20,72.85,74.15,73.95,73.53,59038,43.41,424,38896,65.88
HEIDELBERG,EQ,20-Jul-2015,73.95,73.80,79.80,72.00,77.35,76.65,76.66,410287,314.53,3312,184320,44.92
HEIDELBERG,EQ,21-Jul-2015,76.65,77.15,77.80,72.80,73.50,73.35,75.68,172387,130.47,1918,97903,56.79
HEIDELBERG,EQ,22-Jul-2015,73.35,73.35,75.75,69.50,70.55,70.85,71.34,469852,335.17,3849,147810,31.46
HEIDELBERG,EQ,23-Jul-2015,70.85,72.50,73.35,71.50,72.40,72.55,72.16,279863,201.95,3685,105330,37.64
