Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAHINDCIE,EQ,10-Sep-2014,201.45,201.00,206.00,197.10,199.60,200.05,202.51,177287,359.02,4172,72994,41.17
MAHINDCIE,EQ,11-Sep-2014,200.05,200.05,202.90,192.00,196.95,197.20,196.94,192254,378.62,6738,87680,45.61
MAHINDCIE,EQ,12-Sep-2014,197.20,198.60,205.40,196.00,201.90,201.25,200.98,177695,357.14,4272,91148,51.29
MAHINDCIE,EQ,15-Sep-2014,201.25,201.00,210.60,193.10,208.90,208.80,204.71,531654,1088.35,8605,262241,49.33
MAHINDCIE,EQ,16-Sep-2014,208.80,210.35,217.00,195.00,203.50,203.20,209.42,415897,870.96,9244,166774,40.10
MAHINDCIE,EQ,17-Sep-2014,203.20,205.00,208.05,196.15,200.65,201.40,202.03,89978,181.78,2740,35051,38.96
MAHINDCIE,EQ,18-Sep-2014,201.40,199.55,213.70,198.00,208.85,209.15,210.47,317287,667.79,5852,114541,36.10
MAHINDCIE,EQ,19-Sep-2014,209.15,211.10,214.10,206.45,208.60,209.20,210.91,314608,663.54,5256,149373,47.48
MAHINDCIE,EQ,22-Sep-2014,209.20,207.95,223.45,206.75,218.75,219.00,217.51,641730,1395.83,14226,288889,45.02
MAHINDCIE,EQ,23-Sep-2014,219.00,215.15,224.90,212.15,221.20,219.55,219.32,388629,852.33,8319,239578,61.65
MAHINDCIE,EQ,24-Sep-2014,219.55,218.25,224.90,211.00,215.15,216.30,217.87,137195,298.90,3147,42245,30.79
MAHINDCIE,EQ,25-Sep-2014,216.30,216.00,218.00,202.00,208.35,209.70,208.52,150857,314.56,4138,73961,49.03
MAHINDCIE,EQ,26-Sep-2014,209.70,205.55,211.80,201.90,206.00,205.50,206.07,74619,153.76,2081,29116,39.02
MAHINDCIE,EQ,29-Sep-2014,205.50,204.00,214.65,204.00,212.15,212.55,210.90,59872,126.27,1647,22490,37.56
MAHINDCIE,EQ,30-Sep-2014,212.55,210.00,222.90,206.05,211.50,213.35,216.94,133646,289.93,3243,37014,27.70
MAHINDCIE,EQ,01-Oct-2014,213.35,214.60,215.40,206.60,207.50,207.85,210.81,43670,92.06,1402,20146,46.13
MAHINDCIE,EQ,07-Oct-2014,207.85,209.85,213.80,205.00,206.50,206.10,209.36,41332,86.53,1507,17852,43.19
MAHINDCIE,EQ,08-Oct-2014,206.10,205.00,210.00,200.40,201.00,201.45,203.50,64550,131.36,1356,32866,50.92
MAHINDCIE,EQ,09-Oct-2014,201.45,203.50,209.80,203.10,203.20,204.00,206.03,58190,119.89,1266,26003,44.69
MAHINDCIE,EQ,10-Oct-2014,204.00,199.40,204.85,199.00,200.50,200.25,202.28,36655,74.15,976,16009,43.67
MAHINDCIE,EQ,13-Oct-2014,200.25,199.95,204.00,192.25,193.15,193.85,197.04,101535,200.06,3040,44518,43.84
MAHINDCIE,EQ,14-Oct-2014,193.85,193.10,198.95,190.90,193.85,193.60,194.54,60363,117.43,1401,23440,38.83
MAHINDCIE,EQ,16-Oct-2014,193.60,192.05,197.50,173.95,180.10,181.30,188.70,63061,118.99,1716,28263,44.82
MAHINDCIE,EQ,17-Oct-2014,181.30,182.35,186.90,167.05,171.25,170.95,170.71,633354,1081.20,3382,467103,73.75
MAHINDCIE,EQ,20-Oct-2014,170.95,172.60,176.00,163.30,168.65,168.90,169.88,178636,303.46,4035,83647,46.83
MAHINDCIE,EQ,21-Oct-2014,168.90,171.30,188.20,171.30,184.00,184.95,179.13,453864,813.00,10970,141561,31.19
MAHINDCIE,EQ,22-Oct-2014,184.95,185.00,192.00,182.30,188.70,188.50,187.60,267544,501.92,8640,102366,38.26
MAHINDCIE,EQ,23-Oct-2014,188.50,189.00,190.50,187.45,188.50,188.50,189.13,28187,53.31,518,13618,48.31
MAHINDCIE,EQ,27-Oct-2014,188.50,189.85,199.95,182.00,184.50,184.60,185.35,166061,307.80,3431,77999,46.97
MAHINDCIE,EQ,28-Oct-2014,184.60,183.00,185.55,180.55,180.80,181.85,182.25,120722,220.01,4670,67762,56.13
MAHINDCIE,EQ,29-Oct-2014,181.85,182.00,184.40,175.80,176.75,176.50,179.18,114449,205.08,4253,59976,52.40
MAHINDCIE,EQ,30-Oct-2014,176.50,177.30,185.05,176.10,181.50,181.60,181.66,82562,149.98,1880,26338,31.90
MAHINDCIE,EQ,31-Oct-2014,181.60,182.10,186.00,180.50,182.95,182.25,183.16,60963,111.66,1473,27999,45.93
MAHINDCIE,EQ,03-Nov-2014,182.25,183.00,218.70,179.35,218.70,218.70,205.36,1075308,2208.26,16089,260529,24.23
MAHINDCIE,EQ,05-Nov-2014,218.70,224.80,229.40,207.55,208.80,209.25,216.88,726673,1576.04,14224,220860,30.39
MAHINDCIE,EQ,07-Nov-2014,209.25,207.80,214.50,203.00,204.50,204.30,206.96,138248,286.11,3168,51314,37.12
MAHINDCIE,EQ,10-Nov-2014,204.30,206.20,219.80,206.15,209.10,208.70,213.16,343251,731.67,6677,90304,26.31
MAHINDCIE,EQ,11-Nov-2014,208.70,209.65,214.90,209.10,212.60,212.65,212.65,160334,340.95,3119,94660,59.04
MAHINDCIE,EQ,12-Nov-2014,212.65,213.60,214.50,208.00,208.90,208.55,210.33,81213,170.82,3190,47427,58.40
MAHINDCIE,EQ,13-Nov-2014,208.55,209.85,218.70,205.00,210.45,210.15,214.16,310738,665.46,8377,97240,31.29
MAHINDCIE,EQ,14-Nov-2014,210.15,208.50,236.90,208.50,225.00,225.60,223.12,719153,1604.60,13966,231686,32.22
MAHINDCIE,EQ,17-Nov-2014,225.60,225.90,232.40,222.05,227.25,227.35,227.98,390757,890.85,6342,174413,44.63
MAHINDCIE,EQ,18-Nov-2014,227.35,228.50,228.50,218.05,220.00,219.65,222.40,120331,267.62,2805,51792,43.04
MAHINDCIE,EQ,19-Nov-2014,219.65,220.05,241.80,218.00,231.50,233.10,232.08,606747,1408.14,10972,206749,34.07
MAHINDCIE,EQ,20-Nov-2014,233.10,232.85,239.80,228.10,228.95,229.80,233.70,225734,527.55,4630,68407,30.30
MAHINDCIE,EQ,21-Nov-2014,229.80,229.80,237.50,222.35,230.00,226.60,232.00,283798,658.41,4535,128768,45.37
MAHINDCIE,EQ,24-Nov-2014,226.60,235.00,238.95,226.65,230.90,231.40,232.75,140230,326.39,2701,64812,46.22
MAHINDCIE,EQ,25-Nov-2014,231.40,230.90,232.95,220.00,222.35,222.95,224.41,80807,181.34,2102,36404,45.05
MAHINDCIE,EQ,26-Nov-2014,222.95,221.00,227.85,216.00,224.00,223.40,224.12,67926,152.24,1798,21788,32.08
MAHINDCIE,EQ,27-Nov-2014,223.40,224.30,230.00,224.20,226.90,225.85,226.18,67065,151.69,2050,29822,44.47
MAHINDCIE,EQ,28-Nov-2014,225.85,227.40,234.60,226.00,227.00,227.20,230.35,111494,256.82,2630,42550,38.16
MAHINDCIE,EQ,01-Dec-2014,227.20,227.00,237.85,225.00,227.40,227.55,229.28,71205,163.26,1585,43728,61.41
MAHINDCIE,EQ,02-Dec-2014,227.55,223.55,227.00,220.65,222.00,222.45,223.69,49331,110.35,1025,23730,48.10
MAHINDCIE,EQ,03-Dec-2014,222.45,224.00,228.80,223.50,225.00,224.80,225.73,46201,104.29,1037,17687,38.28
MAHINDCIE,EQ,04-Dec-2014,224.80,224.00,236.00,223.45,229.00,229.35,229.96,104214,239.65,2264,30559,29.32
MAHINDCIE,EQ,05-Dec-2014,229.35,228.00,234.40,228.00,230.00,229.85,231.01,107011,247.21,2805,51781,48.39
MAHINDCIE,EQ,08-Dec-2014,229.85,230.00,248.75,229.25,242.90,242.60,240.83,631640,1521.17,10674,156317,24.75
MAHINDCIE,EQ,09-Dec-2014,242.60,242.90,250.80,235.10,239.35,238.85,245.04,355431,870.96,6828,108485,30.52
MAHINDCIE,EQ,10-Dec-2014,238.85,237.25,244.25,233.85,239.60,241.05,240.14,102419,245.95,2501,23965,23.40
MAHINDCIE,EQ,11-Dec-2014,241.05,241.90,245.00,228.00,232.00,231.80,237.22,188209,446.47,4451,82136,43.64
MAHINDCIE,EQ,12-Dec-2014,231.80,233.65,233.65,218.35,219.00,221.35,227.15,194084,440.85,4518,107516,55.40
MAHINDCIE,EQ,15-Dec-2014,221.35,216.85,223.20,212.00,213.15,215.05,215.56,248565,535.81,2820,189588,76.27
MAHINDCIE,EQ,16-Dec-2014,215.05,213.50,213.85,196.95,207.40,207.60,204.09,265932,542.75,5046,137811,51.82
MAHINDCIE,EQ,17-Dec-2014,207.60,206.00,214.95,199.00,210.00,209.95,208.27,110841,230.85,6319,40417,36.46
MAHINDCIE,EQ,18-Dec-2014,209.95,213.50,221.00,211.70,216.55,215.85,216.42,144555,312.85,3990,91751,63.47
MAHINDCIE,EQ,19-Dec-2014,215.85,218.40,221.00,212.80,214.00,214.75,216.02,170075,367.39,3634,112285,66.02
MAHINDCIE,EQ,22-Dec-2014,214.75,214.10,215.95,206.35,209.50,209.90,210.24,137550,289.18,3335,73515,53.45
MAHINDCIE,EQ,23-Dec-2014,209.90,208.00,217.00,208.00,209.10,210.10,212.19,61268,130.01,1702,16286,26.58
MAHINDCIE,EQ,24-Dec-2014,210.10,208.25,214.00,208.25,210.70,210.10,211.55,33865,71.64,899,12135,35.83
MAHINDCIE,EQ,26-Dec-2014,210.10,208.20,212.90,205.30,208.00,207.75,208.67,33771,70.47,1385,8866,26.25
MAHINDCIE,EQ,29-Dec-2014,207.75,209.90,214.00,205.50,206.25,206.75,208.50,61754,128.76,1808,28166,45.61
MAHINDCIE,EQ,30-Dec-2014,206.75,208.50,220.00,205.00,211.50,211.30,215.62,317366,684.31,7311,79476,25.04
MAHINDCIE,EQ,31-Dec-2014,211.30,213.35,215.00,211.00,212.00,212.45,212.95,79315,168.90,1836,30244,38.13
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAHINDCIE,EQ,01-Jan-2015,212.45,212.90,219.95,210.90,217.65,217.40,217.82,161872,352.59,2618,78908,48.75
MAHINDCIE,EQ,02-Jan-2015,217.40,216.05,220.00,216.00,216.80,217.35,218.57,91415,199.81,1877,34488,37.73
MAHINDCIE,EQ,05-Jan-2015,217.35,216.00,221.65,213.20,214.00,214.15,218.28,158389,345.73,2643,61885,39.07
MAHINDCIE,EQ,06-Jan-2015,214.15,210.50,219.90,208.00,208.50,208.70,213.83,136721,292.35,3465,42521,31.10
MAHINDCIE,EQ,07-Jan-2015,208.70,208.00,214.50,205.35,207.00,206.75,208.98,67139,140.31,1420,27613,41.13
MAHINDCIE,EQ,08-Jan-2015,206.75,209.65,221.80,209.45,218.70,218.90,219.25,432658,948.61,4576,275716,63.73
MAHINDCIE,EQ,09-Jan-2015,218.90,219.50,227.70,217.50,218.50,219.85,223.57,231253,517.02,4297,93701,40.52
MAHINDCIE,EQ,12-Jan-2015,219.85,218.15,251.40,215.50,241.60,242.60,240.55,1350925,3249.61,23982,334342,24.75
MAHINDCIE,EQ,13-Jan-2015,242.60,244.60,247.95,238.65,243.45,243.60,243.43,514573,1252.61,9596,167477,32.55
MAHINDCIE,EQ,14-Jan-2015,243.60,241.60,255.00,241.60,244.75,243.65,248.09,476265,1181.58,9412,116555,24.47
MAHINDCIE,EQ,15-Jan-2015,243.65,247.65,257.00,245.10,249.00,247.65,249.73,457105,1141.54,8025,254878,55.76
MAHINDCIE,EQ,16-Jan-2015,247.65,240.00,247.25,225.10,232.10,232.00,231.94,7807370,18108.46,43350,3805777,48.75
MAHINDCIE,EQ,19-Jan-2015,232.00,232.50,243.85,230.50,240.30,239.50,240.01,1750569,4201.63,23575,662516,37.85
MAHINDCIE,EQ,20-Jan-2015,239.50,242.40,244.50,232.20,236.70,234.15,239.00,472655,1129.63,9618,209118,44.24
MAHINDCIE,EQ,21-Jan-2015,234.15,235.10,248.00,235.10,246.80,246.65,245.07,2268590,5559.53,38046,938629,41.37
MAHINDCIE,EQ,22-Jan-2015,246.65,248.90,250.00,238.05,239.10,239.65,243.20,523570,1273.31,7813,241492,46.12
MAHINDCIE,EQ,23-Jan-2015,239.65,241.90,243.80,232.30,233.60,234.00,235.35,522984,1230.85,6107,308145,58.92
MAHINDCIE,EQ,27-Jan-2015,234.00,235.85,239.00,224.25,224.80,226.75,230.87,471627,1088.84,7269,349821,74.17
MAHINDCIE,EQ,28-Jan-2015,226.75,226.00,233.30,225.00,228.00,228.00,228.59,602246,1376.70,6904,434258,72.11
MAHINDCIE,EQ,29-Jan-2015,228.00,230.50,235.40,226.60,228.95,228.60,230.15,570694,1313.48,8047,263381,46.15
MAHINDCIE,EQ,30-Jan-2015,228.60,230.80,231.65,216.00,220.05,220.15,221.57,406942,901.67,8239,204777,50.32
MAHINDCIE,EQ,02-Feb-2015,220.15,220.85,229.00,216.30,226.85,226.60,224.87,366567,824.28,7042,184208,50.25
MAHINDCIE,EQ,03-Feb-2015,226.60,226.95,228.30,222.00,225.25,225.10,224.75,203587,457.55,7771,117962,57.94
MAHINDCIE,EQ,04-Feb-2015,225.10,224.10,230.00,223.50,226.20,227.30,227.13,277858,631.09,4327,156573,56.35
MAHINDCIE,EQ,05-Feb-2015,227.30,228.30,228.40,224.00,225.00,225.10,225.42,172623,389.13,4191,118751,68.79
MAHINDCIE,EQ,06-Feb-2015,225.10,224.05,226.35,217.60,221.00,221.85,220.87,173298,382.77,7921,112188,64.74
MAHINDCIE,EQ,09-Feb-2015,221.85,214.05,219.00,210.00,210.50,211.40,215.03,100234,215.53,2609,61336,61.19
MAHINDCIE,EQ,10-Feb-2015,211.40,205.50,212.20,203.10,211.55,209.25,206.93,328854,680.49,3922,176603,53.70
MAHINDCIE,EQ,11-Feb-2015,209.25,212.15,217.80,208.25,212.80,211.65,213.30,236847,505.20,5179,112409,47.46
MAHINDCIE,EQ,12-Feb-2015,211.65,227.00,233.00,224.00,225.70,225.45,227.93,882829,2012.22,11903,362288,41.04
MAHINDCIE,EQ,13-Feb-2015,225.45,226.95,230.40,223.50,228.05,228.15,228.00,390055,889.34,4481,225139,57.72
MAHINDCIE,EQ,16-Feb-2015,228.15,229.05,229.05,223.60,224.20,224.95,225.30,289418,652.05,4768,163832,56.61
MAHINDCIE,EQ,18-Feb-2015,224.95,224.95,227.95,220.00,224.05,224.80,225.06,410700,924.31,5302,289704,70.54
MAHINDCIE,EQ,19-Feb-2015,224.80,224.25,226.20,218.40,218.70,220.15,223.96,355039,795.13,5360,290796,81.91
MAHINDCIE,EQ,20-Feb-2015,220.15,220.50,224.00,217.70,222.20,222.00,221.68,200348,444.13,2354,120186,59.99
MAHINDCIE,EQ,23-Feb-2015,222.00,224.00,224.40,212.75,213.50,213.75,218.43,123109,268.91,2422,72763,59.10
MAHINDCIE,EQ,24-Feb-2015,213.75,212.05,219.40,209.50,211.00,210.65,212.96,129933,276.70,6398,74663,57.46
MAHINDCIE,EQ,25-Feb-2015,210.65,213.10,223.35,212.00,212.50,213.45,216.88,409689,888.55,7196,268758,65.60
MAHINDCIE,EQ,26-Feb-2015,213.45,214.70,214.70,204.00,205.45,204.90,207.75,208973,434.14,6375,148927,71.27
MAHINDCIE,EQ,27-Feb-2015,204.90,206.85,209.60,205.50,207.95,208.05,207.70,160808,334.00,5307,91118,56.66
MAHINDCIE,EQ,28-Feb-2015,208.05,208.90,210.65,204.00,210.65,209.25,207.64,124764,259.06,2268,61757,49.50
MAHINDCIE,EQ,02-Mar-2015,209.25,210.00,216.00,208.00,213.70,213.85,212.77,258814,550.68,5175,124226,48.00
MAHINDCIE,EQ,03-Mar-2015,213.85,215.00,216.05,209.00,210.00,209.90,211.22,198463,419.20,3071,118534,59.73
MAHINDCIE,EQ,04-Mar-2015,209.90,210.10,214.45,198.40,199.95,199.85,206.12,366664,755.77,3703,273622,74.62
MAHINDCIE,EQ,05-Mar-2015,199.85,201.20,204.00,198.50,199.95,199.95,199.96,317000,633.88,2480,238897,75.36
MAHINDCIE,EQ,09-Mar-2015,199.95,198.70,198.70,194.05,195.60,196.45,196.54,444108,872.83,5823,343818,77.42
MAHINDCIE,EQ,10-Mar-2015,196.45,196.00,197.35,188.35,190.00,189.95,192.66,122495,236.00,2296,81980,66.93
MAHINDCIE,EQ,11-Mar-2015,189.95,189.95,192.60,184.00,188.00,187.25,186.10,227573,423.51,2596,163140,71.69
MAHINDCIE,EQ,12-Mar-2015,187.25,189.70,213.00,187.40,206.55,205.35,203.99,816483,1665.58,13592,246309,30.17
MAHINDCIE,EQ,13-Mar-2015,205.35,207.20,208.90,197.80,199.65,199.50,202.58,214739,435.01,4128,95058,44.27
MAHINDCIE,EQ,16-Mar-2015,199.50,200.00,208.00,200.00,201.00,201.55,203.75,228676,465.92,2794,147706,64.59
MAHINDCIE,EQ,17-Mar-2015,201.55,203.45,209.80,200.00,203.40,204.00,205.74,252998,520.53,4230,119568,47.26
MAHINDCIE,EQ,18-Mar-2015,204.00,205.25,208.00,200.30,203.35,201.90,204.06,149929,305.95,2349,97151,64.80
MAHINDCIE,EQ,19-Mar-2015,201.90,203.35,212.40,202.20,204.95,204.15,208.89,544295,1137.00,8367,223539,41.07
MAHINDCIE,EQ,20-Mar-2015,204.15,205.00,209.45,202.00,203.00,203.00,205.32,168329,345.61,2818,79916,47.48
MAHINDCIE,EQ,23-Mar-2015,203.00,205.80,205.85,197.00,198.50,197.55,200.63,97805,196.22,1726,57363,58.65
MAHINDCIE,EQ,24-Mar-2015,197.55,198.50,202.95,193.00,194.00,194.00,197.59,163729,323.51,1844,115946,70.82
MAHINDCIE,EQ,25-Mar-2015,194.00,195.75,198.75,192.00,194.00,193.20,193.52,113997,220.60,1418,70017,61.42
MAHINDCIE,EQ,26-Mar-2015,193.20,192.00,194.70,187.10,191.80,189.65,191.70,120924,231.82,2182,70712,58.48
MAHINDCIE,EQ,27-Mar-2015,189.65,191.15,198.45,188.70,195.50,195.45,193.58,159325,308.42,3616,95097,59.69
MAHINDCIE,EQ,30-Mar-2015,195.45,197.25,215.80,197.25,212.00,212.20,208.82,452980,945.93,5247,271222,59.88
MAHINDCIE,EQ,31-Mar-2015,212.20,212.80,220.65,209.55,213.50,216.45,216.05,581322,1255.96,6578,362972,62.44
MAHINDCIE,EQ,01-Apr-2015,216.45,217.50,220.00,213.25,214.60,215.40,216.33,134348,290.64,3000,57474,42.78
MAHINDCIE,EQ,06-Apr-2015,215.40,215.00,218.00,210.00,215.75,215.65,214.48,176895,379.41,2204,79251,44.80
MAHINDCIE,EQ,07-Apr-2015,215.65,216.65,228.65,214.80,221.05,220.65,222.66,430688,958.99,7440,200907,46.65
MAHINDCIE,EQ,08-Apr-2015,220.65,222.25,225.80,216.00,218.20,217.85,220.60,169152,373.16,2897,97907,57.88
MAHINDCIE,EQ,09-Apr-2015,217.85,219.45,224.70,214.95,221.00,221.05,220.04,211109,464.53,3591,87844,41.61
MAHINDCIE,EQ,10-Apr-2015,221.05,216.15,218.90,213.00,214.55,214.70,215.48,195132,420.46,3560,88886,45.55
MAHINDCIE,EQ,13-Apr-2015,214.70,216.40,217.90,213.10,213.25,213.90,215.30,88709,190.99,1664,37319,42.07
MAHINDCIE,EQ,15-Apr-2015,213.90,215.00,222.00,212.85,217.50,218.90,217.64,230704,502.10,4038,109782,47.59
MAHINDCIE,EQ,16-Apr-2015,218.90,218.35,220.65,214.95,216.20,216.15,216.73,113015,244.93,4355,68503,60.61
MAHINDCIE,EQ,17-Apr-2015,216.15,215.75,216.90,209.65,210.10,210.90,214.35,206137,441.86,4453,169923,82.43
MAHINDCIE,EQ,20-Apr-2015,210.90,211.00,211.00,193.20,196.55,197.25,199.85,245308,490.24,12695,157155,64.06
MAHINDCIE,EQ,21-Apr-2015,197.25,197.25,199.90,192.00,194.00,194.00,195.53,161686,316.15,3718,71110,43.98
MAHINDCIE,EQ,22-Apr-2015,194.00,195.90,201.00,193.00,201.00,199.00,197.65,162968,322.11,4674,64905,39.83
MAHINDCIE,EQ,23-Apr-2015,199.00,202.75,203.70,197.10,198.00,198.05,198.85,213817,425.17,3657,152920,71.52
MAHINDCIE,EQ,24-Apr-2015,198.05,199.00,199.00,194.00,196.90,196.30,197.21,166277,327.92,5489,101969,61.32
MAHINDCIE,EQ,27-Apr-2015,196.30,197.00,197.65,187.20,188.30,188.70,190.86,112007,213.78,3290,46150,41.20
MAHINDCIE,EQ,28-Apr-2015,188.70,187.95,202.00,187.95,201.00,199.55,194.58,188037,365.88,4566,107022,56.92
MAHINDCIE,EQ,29-Apr-2015,199.55,199.95,202.65,192.40,194.00,193.45,197.20,262064,516.79,9991,175348,66.91
MAHINDCIE,EQ,30-Apr-2015,193.45,193.45,195.40,189.00,190.50,189.90,190.74,208006,396.76,8658,130507,62.74
MAHINDCIE,EQ,04-May-2015,189.90,190.00,198.00,190.00,197.45,197.15,195.48,98618,192.78,2595,38120,38.65
MAHINDCIE,EQ,05-May-2015,197.15,195.90,206.20,194.65,200.10,200.80,199.96,514835,1029.48,8519,331643,64.42
MAHINDCIE,EQ,06-May-2015,200.80,200.00,201.80,195.40,196.50,197.80,198.59,242543,481.67,4236,177467,73.17
MAHINDCIE,EQ,07-May-2015,197.80,196.85,199.00,191.05,192.20,193.05,196.01,153447,300.77,5799,68903,44.90
MAHINDCIE,EQ,08-May-2015,193.05,194.00,199.90,194.00,196.00,195.85,197.76,241367,477.34,2873,172499,71.47
MAHINDCIE,EQ,11-May-2015,195.85,197.40,202.35,192.10,199.45,199.20,198.77,164809,327.59,7570,95218,57.77
MAHINDCIE,EQ,12-May-2015,199.20,214.00,214.00,201.10,203.00,202.25,207.69,899076,1867.32,13549,276479,30.75
MAHINDCIE,EQ,13-May-2015,202.25,204.75,214.70,204.00,214.45,212.75,209.90,545504,1145.03,8819,343782,63.02
MAHINDCIE,EQ,14-May-2015,212.75,214.60,214.60,207.15,211.15,211.65,211.14,183296,387.01,7418,71115,38.80
MAHINDCIE,EQ,15-May-2015,211.65,213.45,216.45,208.50,211.70,212.60,213.18,324378,691.53,4058,81467,25.11
MAHINDCIE,EQ,18-May-2015,212.60,212.60,224.90,211.55,222.00,222.05,220.22,355677,783.29,7770,199262,56.02
MAHINDCIE,EQ,19-May-2015,222.05,221.50,224.90,216.50,217.40,217.70,221.11,195160,431.51,4676,85080,43.59
MAHINDCIE,EQ,20-May-2015,217.70,218.00,223.80,218.00,219.20,219.90,220.54,139380,307.38,4535,66349,47.60
MAHINDCIE,EQ,21-May-2015,219.90,219.50,220.80,215.70,216.00,216.75,218.21,69739,152.18,2933,29231,41.91
MAHINDCIE,EQ,22-May-2015,216.75,216.75,219.00,216.25,217.00,217.40,217.69,72143,157.05,3376,45941,63.68
MAHINDCIE,EQ,25-May-2015,217.40,219.00,219.00,210.60,210.80,211.55,215.90,64522,139.30,2843,34239,53.07
MAHINDCIE,EQ,26-May-2015,211.55,211.00,213.30,207.10,210.50,209.45,209.43,69200,144.92,2328,21411,30.94
MAHINDCIE,EQ,27-May-2015,209.45,210.50,214.75,206.20,212.80,212.40,211.19,110820,234.04,4123,69618,62.82
MAHINDCIE,EQ,28-May-2015,212.40,213.05,217.70,213.05,215.55,216.05,215.40,90807,195.60,3131,49692,54.72
MAHINDCIE,EQ,29-May-2015,216.05,216.05,224.50,215.50,223.00,220.35,221.42,205551,455.13,6887,96753,47.07
MAHINDCIE,EQ,01-Jun-2015,220.35,221.00,222.95,214.50,215.70,216.65,217.13,151420,328.78,3716,72858,48.12
MAHINDCIE,EQ,02-Jun-2015,216.65,216.95,219.00,214.95,216.00,216.00,215.94,92603,199.97,1053,72596,78.39
MAHINDCIE,EQ,03-Jun-2015,216.00,216.60,216.60,207.05,208.95,209.65,210.12,162854,342.19,2819,133946,82.25
MAHINDCIE,EQ,04-Jun-2015,209.65,210.30,211.90,204.55,206.10,206.20,206.69,204002,421.65,1555,171215,83.93
MAHINDCIE,EQ,05-Jun-2015,206.20,204.15,209.50,204.15,207.30,207.10,207.88,44348,92.19,1261,18279,41.22
MAHINDCIE,EQ,08-Jun-2015,207.10,207.30,208.65,203.00,206.00,206.05,205.57,60070,123.49,1193,33545,55.84
MAHINDCIE,EQ,09-Jun-2015,206.05,205.85,206.80,201.00,204.00,203.70,203.98,72498,147.88,3497,33268,45.89
MAHINDCIE,EQ,10-Jun-2015,203.70,203.70,210.80,203.25,208.00,208.05,208.17,60199,125.32,1832,36913,61.32
MAHINDCIE,EQ,11-Jun-2015,208.05,206.65,214.00,201.10,203.65,203.20,208.67,138350,288.69,4889,46509,33.62
MAHINDCIE,EQ,12-Jun-2015,203.20,201.35,206.90,197.35,198.00,198.35,201.52,138183,278.47,5515,98016,70.93
MAHINDCIE,EQ,15-Jun-2015,198.35,199.90,203.40,197.00,200.00,199.20,199.51,99675,198.87,3252,57147,57.33
MAHINDCIE,EQ,16-Jun-2015,199.20,201.30,203.40,199.00,203.00,202.40,200.60,48364,97.02,1615,28564,59.06
MAHINDCIE,EQ,17-Jun-2015,202.40,204.00,204.80,199.00,199.05,199.55,200.84,195844,393.33,4001,154905,79.10
MAHINDCIE,EQ,18-Jun-2015,199.55,200.70,207.30,199.20,202.35,202.80,204.12,110396,225.34,4771,67938,61.54
MAHINDCIE,EQ,19-Jun-2015,202.80,204.00,204.80,197.00,198.15,198.20,199.94,117953,235.83,5005,83537,70.82
MAHINDCIE,EQ,22-Jun-2015,198.20,198.30,203.95,198.30,203.60,202.60,201.79,107846,217.62,2600,63988,59.33
MAHINDCIE,EQ,23-Jun-2015,202.60,204.60,205.90,200.50,204.35,204.20,204.02,67312,137.33,1768,45299,67.30
MAHINDCIE,EQ,24-Jun-2015,204.20,204.75,205.45,200.70,202.15,203.20,203.04,94705,192.29,2183,60903,64.31
MAHINDCIE,EQ,25-Jun-2015,203.20,201.00,202.35,196.40,198.05,197.55,198.90,153771,305.84,3640,120738,78.52
MAHINDCIE,EQ,26-Jun-2015,197.55,197.95,205.00,197.95,202.40,202.75,202.46,78115,158.15,1470,43457,55.63
MAHINDCIE,EQ,29-Jun-2015,202.75,201.90,217.60,196.60,215.95,214.50,209.22,301121,629.99,5144,138681,46.05
MAHINDCIE,EQ,30-Jun-2015,214.50,219.25,231.90,211.55,229.65,229.80,226.10,832650,1882.59,15280,281543,33.81
MAHINDCIE,EQ,01-Jul-2015,229.80,231.50,232.00,222.60,224.00,223.85,227.94,248383,566.17,7189,108693,43.76
MAHINDCIE,EQ,02-Jul-2015,223.85,225.80,235.00,223.10,231.10,230.55,231.10,283922,656.14,5426,123188,43.39
MAHINDCIE,EQ,03-Jul-2015,230.55,230.00,244.80,227.65,237.00,237.45,239.34,712464,1705.19,21125,273488,38.39
MAHINDCIE,EQ,06-Jul-2015,237.45,233.05,241.90,230.85,239.00,239.45,238.43,313192,746.76,6095,174165,55.61
MAHINDCIE,EQ,07-Jul-2015,239.45,240.15,246.00,237.10,238.40,238.90,241.80,185094,447.56,4410,101812,55.01
MAHINDCIE,EQ,08-Jul-2015,238.90,232.05,239.00,229.30,234.00,233.55,233.56,125160,292.32,3116,67427,53.87
MAHINDCIE,EQ,09-Jul-2015,233.55,237.70,244.00,234.00,238.95,240.30,239.36,331551,793.60,5410,221274,66.74
MAHINDCIE,EQ,10-Jul-2015,240.30,239.00,248.00,234.30,235.95,235.75,242.15,265644,643.27,5173,101584,38.24
MAHINDCIE,EQ,13-Jul-2015,235.75,238.90,239.90,234.00,239.00,238.10,237.68,63986,152.08,1626,34189,53.43
MAHINDCIE,EQ,14-Jul-2015,238.10,237.90,241.90,234.55,237.00,237.30,238.60,72179,172.22,1833,30692,42.52
