Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NUCLEUS,EQ,16-Mar-2015,184.50,185.70,186.95,184.00,184.85,184.95,185.46,29203,54.16,554,20883,71.51
NUCLEUS,EQ,17-Mar-2015,184.95,185.85,188.65,181.95,183.90,183.25,185.25,36264,67.18,899,21537,59.39
NUCLEUS,EQ,18-Mar-2015,183.25,183.00,186.00,181.10,181.90,181.50,182.71,21642,39.54,618,10581,48.89
NUCLEUS,EQ,19-Mar-2015,181.50,184.20,184.35,178.50,180.00,180.20,181.94,23701,43.12,742,12638,53.32
NUCLEUS,EQ,20-Mar-2015,180.20,180.20,181.70,175.10,175.80,175.60,177.66,27711,49.23,883,18627,67.22
NUCLEUS,EQ,23-Mar-2015,175.60,176.05,176.75,167.05,168.10,168.10,170.49,49526,84.43,959,35189,71.05
NUCLEUS,EQ,24-Mar-2015,168.10,167.75,170.90,165.00,168.25,168.95,168.07,38871,65.33,760,21550,55.44
NUCLEUS,EQ,25-Mar-2015,168.95,168.50,170.95,161.25,164.30,165.65,165.45,65144,107.78,1150,45529,69.89
NUCLEUS,EQ,26-Mar-2015,165.65,163.35,168.65,160.05,164.00,163.35,163.75,36217,59.31,1114,16251,44.87
NUCLEUS,EQ,27-Mar-2015,163.35,164.75,168.50,163.00,165.00,165.00,164.91,43281,71.38,773,29485,68.12
NUCLEUS,EQ,30-Mar-2015,165.00,167.70,171.05,163.30,169.55,169.60,168.63,29990,50.57,620,17554,58.53
NUCLEUS,EQ,31-Mar-2015,169.60,170.45,174.50,168.15,169.00,169.10,171.35,29999,51.40,801,16202,54.01
NUCLEUS,EQ,01-Apr-2015,169.10,168.45,185.80,168.45,182.45,183.30,180.55,95469,172.37,2257,41956,43.95
NUCLEUS,EQ,06-Apr-2015,183.30,185.00,185.25,179.00,182.20,182.25,182.34,41353,75.40,953,19050,46.07
NUCLEUS,EQ,07-Apr-2015,182.25,182.60,185.05,182.20,184.45,183.40,184.12,41625,76.64,1052,20927,50.28
NUCLEUS,EQ,08-Apr-2015,183.40,183.00,192.65,183.00,190.50,189.90,190.29,70982,135.07,1646,30960,43.62
NUCLEUS,EQ,09-Apr-2015,189.90,195.90,227.85,195.85,227.85,227.85,223.64,1761911,3940.28,21795,373211,21.18
NUCLEUS,EQ,10-Apr-2015,227.85,235.00,242.35,221.10,230.05,230.15,234.41,1399645,3280.85,22875,296604,21.19
NUCLEUS,EQ,13-Apr-2015,230.15,231.00,244.90,231.00,237.50,237.20,239.84,619625,1486.11,9487,197508,31.88
NUCLEUS,EQ,15-Apr-2015,237.20,239.45,243.35,230.20,233.80,232.25,236.97,283926,672.81,4506,148010,52.13
NUCLEUS,EQ,16-Apr-2015,232.25,233.95,233.95,218.15,222.15,222.70,224.38,155725,349.41,2885,75126,48.24
NUCLEUS,EQ,17-Apr-2015,222.70,222.00,224.80,214.15,215.00,215.70,218.76,173556,379.67,3336,63375,36.52
NUCLEUS,EQ,20-Apr-2015,215.70,217.05,218.00,202.15,204.10,204.20,208.86,108837,227.31,2299,51392,47.22
NUCLEUS,EQ,21-Apr-2015,204.20,205.00,212.00,201.70,208.10,208.10,207.36,110077,228.25,2697,35526,32.27
NUCLEUS,EQ,22-Apr-2015,208.10,208.95,217.00,205.00,208.70,208.40,210.60,100900,212.50,2776,28706,28.45
NUCLEUS,EQ,23-Apr-2015,208.40,213.00,240.90,213.00,230.20,230.15,231.34,1361299,3149.17,24611,273200,20.07
NUCLEUS,EQ,24-Apr-2015,230.15,231.80,232.40,210.55,214.95,213.85,220.83,260897,576.14,5754,84868,32.53
NUCLEUS,EQ,27-Apr-2015,213.85,216.10,224.95,205.20,206.60,206.60,211.12,138310,292.00,2788,47180,34.11
NUCLEUS,EQ,28-Apr-2015,206.60,206.60,213.50,200.50,208.00,208.75,207.40,100115,207.64,2363,39415,39.37
NUCLEUS,EQ,29-Apr-2015,208.75,209.10,210.00,205.25,205.95,206.20,207.84,61878,128.61,1343,23041,37.24
NUCLEUS,EQ,30-Apr-2015,206.20,207.85,207.85,196.00,197.60,197.90,199.57,99600,198.78,3103,37943,38.10
NUCLEUS,EQ,04-May-2015,197.90,202.00,209.00,200.95,208.40,207.75,205.41,87999,180.76,2046,32981,37.48
NUCLEUS,EQ,05-May-2015,207.75,208.85,215.00,208.00,211.60,210.85,212.17,133377,282.99,2697,44003,32.99
NUCLEUS,EQ,06-May-2015,210.85,210.85,216.45,196.25,199.50,199.25,205.68,144314,296.82,3387,56624,39.24
NUCLEUS,EQ,07-May-2015,199.25,199.15,208.00,191.60,195.60,195.80,200.26,116762,233.83,3067,37070,31.75
NUCLEUS,EQ,08-May-2015,195.80,210.00,231.00,206.55,222.00,221.60,222.48,1218824,2711.60,22433,214666,17.61
NUCLEUS,EQ,11-May-2015,221.60,230.00,265.90,229.60,265.90,264.20,255.60,2061693,5269.59,32859,534044,25.90
NUCLEUS,EQ,12-May-2015,264.20,267.00,269.10,245.80,251.00,249.20,255.84,756977,1936.68,15326,189955,25.09
NUCLEUS,EQ,13-May-2015,249.20,252.00,275.80,252.00,270.00,270.10,267.71,1376328,3684.60,24074,212816,15.46
NUCLEUS,EQ,14-May-2015,270.10,269.00,273.30,261.15,267.55,267.30,267.04,373624,997.72,7297,70396,18.84
NUCLEUS,EQ,15-May-2015,267.30,268.50,293.90,265.50,283.50,282.50,285.45,1487794,4246.94,27923,271651,18.26
NUCLEUS,EQ,18-May-2015,282.50,286.50,295.00,279.60,288.00,287.65,288.54,544671,1571.59,11182,113905,20.91
NUCLEUS,EQ,19-May-2015,287.65,289.00,289.95,277.60,282.25,280.30,282.64,184335,521.01,3660,55792,30.27
NUCLEUS,EQ,20-May-2015,280.30,282.00,291.25,278.95,280.80,280.90,284.15,268131,761.88,6681,61798,23.05
NUCLEUS,EQ,21-May-2015,280.90,282.80,284.20,270.00,271.00,271.75,276.45,257736,712.52,6394,71049,27.57
NUCLEUS,EQ,22-May-2015,271.75,272.75,272.75,262.00,269.95,268.25,266.58,229559,611.97,6356,65237,28.42
NUCLEUS,EQ,25-May-2015,268.25,268.95,279.75,266.25,267.00,267.75,271.36,211739,574.58,5002,53904,25.46
NUCLEUS,EQ,26-May-2015,267.75,268.50,273.50,262.05,263.60,264.50,266.55,159973,426.40,3355,32731,20.46
NUCLEUS,EQ,27-May-2015,264.50,261.70,268.60,258.50,261.00,262.30,262.28,110680,290.29,2524,25896,23.40
NUCLEUS,EQ,28-May-2015,262.30,261.00,271.00,261.00,264.70,264.20,264.73,155746,412.30,4896,51749,33.23
NUCLEUS,EQ,29-May-2015,264.20,264.20,271.75,263.15,270.00,267.90,268.38,199036,534.17,5967,41098,20.65
NUCLEUS,EQ,01-Jun-2015,267.90,268.00,275.70,268.00,271.45,271.25,272.88,221922,605.57,6247,48466,21.84
NUCLEUS,EQ,02-Jun-2015,271.25,271.95,273.70,256.00,259.95,259.60,266.84,124418,332.00,3784,41309,33.20
NUCLEUS,EQ,03-Jun-2015,259.60,258.00,263.35,232.10,246.00,244.90,247.63,256520,635.22,7662,52763,20.57
NUCLEUS,EQ,04-Jun-2015,244.90,245.00,255.50,243.05,253.70,252.25,248.70,144974,360.56,5214,22775,15.71
NUCLEUS,EQ,05-Jun-2015,252.25,249.00,259.70,247.20,256.00,254.65,255.29,166102,424.05,5502,22369,13.47
NUCLEUS,EQ,08-Jun-2015,254.65,255.10,257.75,250.25,251.05,251.15,253.48,60568,153.53,2144,12272,20.26
NUCLEUS,EQ,09-Jun-2015,251.15,246.40,255.00,246.40,253.00,253.25,251.17,102548,257.57,3489,23095,22.52
NUCLEUS,EQ,10-Jun-2015,253.25,252.70,264.00,251.05,261.05,260.45,259.89,215240,559.38,6204,39219,18.22
NUCLEUS,EQ,11-Jun-2015,260.45,262.25,270.90,245.25,247.10,247.70,255.55,256463,655.39,8235,69655,27.16
NUCLEUS,EQ,12-Jun-2015,247.70,247.70,253.85,238.20,242.00,241.70,244.66,147507,360.89,4256,30896,20.95
NUCLEUS,EQ,15-Jun-2015,241.70,241.70,249.85,239.60,243.65,243.00,244.60,88431,216.30,2154,36459,41.23
NUCLEUS,EQ,16-Jun-2015,243.00,242.00,253.70,242.00,253.50,252.15,247.59,107200,265.42,3855,44437,41.45
NUCLEUS,EQ,17-Jun-2015,252.15,253.15,258.20,249.10,250.55,250.95,254.18,86749,220.50,2811,22440,25.87
NUCLEUS,EQ,18-Jun-2015,250.95,251.00,255.90,250.20,250.25,251.00,252.32,107830,272.07,3580,15624,14.49
NUCLEUS,EQ,19-Jun-2015,251.00,251.75,255.05,249.00,250.50,250.95,251.96,103316,260.31,3200,19858,19.22
NUCLEUS,EQ,22-Jun-2015,250.95,251.75,262.50,251.05,258.45,259.25,257.95,233118,601.32,7098,41687,17.88
NUCLEUS,EQ,23-Jun-2015,259.25,259.10,264.15,256.20,258.00,257.90,260.59,203265,529.70,5921,39998,19.68
NUCLEUS,EQ,24-Jun-2015,257.90,258.00,265.00,255.00,257.70,256.95,260.19,114641,298.28,3239,36852,32.15
NUCLEUS,EQ,25-Jun-2015,256.95,256.00,257.15,249.90,251.45,251.00,253.25,113182,286.63,3965,35921,31.74
NUCLEUS,EQ,26-Jun-2015,251.00,251.80,256.90,251.60,253.80,253.60,254.51,77780,197.96,2827,20161,25.92
NUCLEUS,EQ,29-Jun-2015,253.60,250.00,250.00,240.30,242.45,242.30,243.34,90839,221.05,3606,42324,46.59
NUCLEUS,EQ,30-Jun-2015,242.30,240.10,246.90,238.00,238.00,238.35,240.54,119795,288.15,3027,39372,32.87
NUCLEUS,EQ,01-Jul-2015,238.35,241.60,246.00,238.00,244.50,242.75,243.38,121812,296.46,3482,23698,19.45
NUCLEUS,EQ,02-Jul-2015,242.75,243.00,249.80,240.25,246.90,246.00,245.50,135463,332.56,3882,24996,18.45
NUCLEUS,EQ,03-Jul-2015,246.00,246.00,271.05,245.95,259.05,261.00,261.13,531596,1388.16,12183,111737,21.02
NUCLEUS,EQ,06-Jul-2015,261.00,257.20,282.00,254.70,267.00,268.00,271.14,781969,2120.27,19324,190986,24.42
NUCLEUS,EQ,07-Jul-2015,268.00,267.00,270.40,260.00,262.30,261.90,265.41,176657,468.86,4809,66456,37.62
NUCLEUS,EQ,08-Jul-2015,261.90,258.00,267.90,256.85,263.00,264.45,263.77,232025,612.01,6079,86312,37.20
NUCLEUS,EQ,09-Jul-2015,264.45,276.00,279.70,268.75,272.00,271.20,273.11,281707,769.37,6789,67685,24.03
NUCLEUS,EQ,10-Jul-2015,271.20,271.00,314.95,267.00,303.80,304.25,299.03,1663493,4974.38,30459,361137,21.71
NUCLEUS,EQ,13-Jul-2015,304.25,307.50,321.00,300.40,313.75,315.50,313.44,704955,2209.63,14702,169861,24.10
NUCLEUS,EQ,14-Jul-2015,315.50,315.20,326.40,309.20,312.90,312.85,317.89,499437,1587.68,11687,84141,16.85
NUCLEUS,EQ,15-Jul-2015,312.85,315.00,321.70,310.00,312.85,313.45,315.76,264101,833.91,6267,73305,27.76
NUCLEUS,EQ,16-Jul-2015,313.45,314.65,333.50,311.10,324.65,324.00,325.16,785875,2555.32,19824,174859,22.25
NUCLEUS,EQ,17-Jul-2015,324.00,325.00,325.80,314.35,316.30,317.00,320.65,217847,698.53,5466,70637,32.43
NUCLEUS,EQ,20-Jul-2015,317.00,319.00,333.00,316.25,328.00,326.60,326.62,271474,886.68,7380,98176,36.16
NUCLEUS,EQ,21-Jul-2015,326.60,327.95,329.90,313.60,317.75,316.20,322.18,130528,420.54,3006,52010,39.85
NUCLEUS,EQ,22-Jul-2015,316.20,314.95,329.85,313.00,328.00,328.00,324.79,130839,424.95,3425,54255,41.47
NUCLEUS,EQ,23-Jul-2015,328.00,330.00,337.80,325.25,328.50,327.75,332.05,209357,695.17,5185,52545,25.10
NUCLEUS,EQ,24-Jul-2015,327.75,328.00,343.00,326.25,333.40,331.90,334.75,323953,1084.43,8173,77519,23.93
NUCLEUS,EQ,27-Jul-2015,331.90,331.35,339.90,325.00,332.15,331.80,332.34,190849,634.26,5369,34889,18.28
NUCLEUS,EQ,28-Jul-2015,331.80,333.60,352.90,333.25,344.00,343.65,345.25,449969,1553.50,9304,96498,21.45
NUCLEUS,EQ,29-Jul-2015,343.65,344.00,349.40,335.00,339.00,337.50,343.90,285263,981.03,8228,59410,20.83
NUCLEUS,EQ,30-Jul-2015,337.50,340.80,349.45,335.55,338.45,339.05,344.06,253958,873.76,6864,68231,26.87
NUCLEUS,EQ,31-Jul-2015,339.05,300.00,300.00,275.30,283.00,283.70,285.80,752785,2151.43,17180,264160,35.09
NUCLEUS,EQ,03-Aug-2015,283.70,283.95,294.00,281.10,290.70,290.80,289.48,439841,1273.26,10820,97716,22.22
NUCLEUS,EQ,04-Aug-2015,290.80,291.00,294.45,285.60,287.45,287.70,290.45,131564,382.12,3364,43744,33.25
NUCLEUS,EQ,05-Aug-2015,287.70,289.95,291.00,284.10,284.85,286.35,288.15,174110,501.70,4904,56126,32.24
NUCLEUS,EQ,06-Aug-2015,286.35,285.45,290.00,275.10,276.00,279.40,285.02,121843,347.28,3661,51288,42.09
NUCLEUS,EQ,07-Aug-2015,279.40,276.00,277.00,261.00,264.00,263.75,269.18,112994,304.15,3385,51430,45.52
NUCLEUS,EQ,10-Aug-2015,263.75,265.00,272.10,262.05,265.50,263.75,266.23,136107,362.35,4011,42242,31.04
NUCLEUS,EQ,11-Aug-2015,263.75,264.90,269.70,260.45,262.00,261.95,265.38,71539,189.85,2992,21005,29.36
NUCLEUS,EQ,12-Aug-2015,261.95,258.50,265.90,255.00,255.00,255.85,258.77,100871,261.02,3244,34039,33.75
NUCLEUS,EQ,13-Aug-2015,255.85,256.20,298.70,256.20,292.00,289.90,288.76,1832942,5292.78,35472,198225,10.81
NUCLEUS,EQ,14-Aug-2015,289.90,293.90,306.00,283.10,296.75,296.60,297.46,812474,2416.78,18190,114433,14.08
NUCLEUS,EQ,17-Aug-2015,296.60,293.65,298.50,280.55,282.50,282.00,285.62,218004,622.66,6392,50464,23.15
NUCLEUS,EQ,18-Aug-2015,282.00,284.40,289.05,280.20,286.20,285.00,284.74,151744,432.08,4897,26002,17.14
NUCLEUS,EQ,19-Aug-2015,285.00,287.10,299.90,283.00,290.00,290.75,292.48,327862,958.94,9048,73296,22.36
NUCLEUS,EQ,20-Aug-2015,290.75,290.85,293.50,278.00,280.80,279.50,286.67,171873,492.70,5102,42538,24.75
NUCLEUS,EQ,21-Aug-2015,279.50,275.00,275.80,268.25,270.50,272.60,271.59,146535,397.98,5576,41507,28.33
NUCLEUS,EQ,24-Aug-2015,272.60,254.90,269.00,235.40,243.90,240.05,256.43,216427,554.99,6397,69389,32.06
NUCLEUS,EQ,25-Aug-2015,240.05,244.00,253.00,222.00,240.10,241.80,236.41,138473,327.36,4111,36960,26.69
NUCLEUS,EQ,26-Aug-2015,241.80,242.10,250.90,235.70,242.00,242.85,246.22,95364,234.80,3122,22812,23.92
NUCLEUS,EQ,27-Aug-2015,242.85,250.00,258.80,248.30,253.10,255.00,253.42,111858,283.47,4382,25800,23.06
NUCLEUS,EQ,28-Aug-2015,255.00,257.50,266.25,252.05,253.20,253.85,260.36,104438,271.91,2669,29591,28.33
NUCLEUS,EQ,31-Aug-2015,253.85,253.00,257.00,244.00,245.05,245.50,250.21,130910,327.55,5081,34991,26.73
NUCLEUS,EQ,01-Sep-2015,245.50,243.90,248.75,228.80,233.20,232.60,238.46,95241,227.11,2986,38019,39.92
NUCLEUS,EQ,02-Sep-2015,232.60,235.30,251.95,235.30,244.70,242.75,245.28,253123,620.86,6701,31287,12.36
NUCLEUS,EQ,03-Sep-2015,242.75,246.70,248.65,239.10,240.75,240.20,243.16,72559,176.43,2315,28911,39.84
NUCLEUS,EQ,04-Sep-2015,240.20,240.40,241.60,229.00,236.50,237.00,233.41,115750,270.17,3509,48772,42.14
NUCLEUS,EQ,07-Sep-2015,237.00,235.00,243.90,232.55,234.00,233.35,237.38,58150,138.03,2438,15051,25.88
NUCLEUS,EQ,08-Sep-2015,233.35,235.50,239.40,226.00,234.50,233.90,233.06,109999,256.37,2758,27607,25.10
NUCLEUS,EQ,09-Sep-2015,233.90,239.70,248.00,237.00,245.00,243.60,242.78,114893,278.94,3103,39723,34.57
NUCLEUS,EQ,10-Sep-2015,243.60,240.00,240.00,236.25,238.20,238.15,237.97,44892,106.83,1612,12314,27.43
NUCLEUS,EQ,11-Sep-2015,238.15,240.50,246.80,238.20,242.00,239.70,242.25,51132,123.87,1614,12474,24.40
NUCLEUS,EQ,14-Sep-2015,239.70,241.95,243.55,238.95,241.00,241.05,241.65,41856,101.14,1564,12404,29.63
NUCLEUS,EQ,15-Sep-2015,241.05,242.40,244.95,238.25,239.80,239.70,241.78,39947,96.58,1437,14565,36.46
NUCLEUS,EQ,16-Sep-2015,239.70,243.00,244.50,231.20,231.50,232.85,237.54,61518,146.13,2151,21735,35.33
NUCLEUS,EQ,18-Sep-2015,232.85,233.50,244.00,233.50,239.00,238.70,239.94,104979,251.88,3203,22181,21.13
NUCLEUS,EQ,21-Sep-2015,238.70,239.55,243.20,235.00,240.85,242.05,240.96,55820,134.50,1760,12630,22.63
NUCLEUS,EQ,22-Sep-2015,242.05,245.00,251.90,240.00,240.15,240.70,246.70,107526,265.26,2188,37683,35.05
NUCLEUS,EQ,23-Sep-2015,240.70,243.50,243.50,239.05,242.00,240.70,240.98,46886,112.99,2437,19089,40.71
NUCLEUS,EQ,24-Sep-2015,240.70,243.60,245.05,240.65,242.55,242.30,242.89,19492,47.34,656,8545,43.84
NUCLEUS,EQ,28-Sep-2015,242.30,246.80,246.80,234.35,238.50,237.30,241.99,33806,81.81,1505,11684,34.56
NUCLEUS,EQ,29-Sep-2015,237.30,235.00,242.55,233.00,235.55,236.75,238.03,54964,130.83,1729,18430,33.53
NUCLEUS,EQ,30-Sep-2015,236.75,238.85,242.10,235.00,236.85,235.85,238.61,46665,111.35,1743,21871,46.87
NUCLEUS,EQ,01-Oct-2015,235.85,240.95,240.95,229.80,232.45,232.75,235.10,73127,171.92,1997,32443,44.37
NUCLEUS,EQ,05-Oct-2015,232.75,235.95,250.00,235.10,249.00,247.95,245.55,172158,422.73,3777,67173,39.02
NUCLEUS,EQ,06-Oct-2015,247.95,251.00,261.00,245.90,252.55,252.60,254.42,383673,976.16,8077,63668,16.59
NUCLEUS,EQ,07-Oct-2015,252.60,253.80,262.00,253.00,256.50,255.35,257.12,99013,254.58,2480,35136,35.49
NUCLEUS,EQ,08-Oct-2015,255.35,253.00,265.50,252.05,258.55,259.85,259.08,101164,262.09,3021,34702,34.30
NUCLEUS,EQ,09-Oct-2015,259.85,262.50,268.90,258.25,260.50,261.25,264.42,197726,522.82,5764,47985,24.27
NUCLEUS,EQ,12-Oct-2015,261.25,259.00,264.35,252.50,253.15,254.05,258.40,53514,138.28,1878,23756,44.39
NUCLEUS,EQ,13-Oct-2015,254.05,254.85,271.80,253.60,262.15,263.40,265.25,468429,1242.49,8438,134250,28.66
NUCLEUS,EQ,14-Oct-2015,263.40,262.95,270.60,260.00,265.30,265.00,266.43,169842,452.50,4354,54171,31.89
NUCLEUS,EQ,15-Oct-2015,265.00,264.60,270.70,263.70,264.20,264.75,267.44,93101,248.98,3054,39999,42.96
NUCLEUS,EQ,16-Oct-2015,264.75,265.20,267.40,263.25,264.95,264.35,265.14,35394,93.84,1380,10029,28.34
NUCLEUS,EQ,19-Oct-2015,264.35,264.75,278.95,262.40,272.25,272.50,273.99,307929,843.71,6060,78464,25.48
NUCLEUS,EQ,20-Oct-2015,272.50,274.00,281.00,273.00,273.10,274.20,276.94,122762,339.98,2866,39212,31.94
NUCLEUS,EQ,21-Oct-2015,274.20,274.00,278.00,265.35,268.50,267.70,271.44,72930,197.96,2684,30887,42.35
NUCLEUS,EQ,23-Oct-2015,267.70,269.90,274.50,268.15,273.00,270.55,271.46,72395,196.53,1964,35450,48.97
NUCLEUS,EQ,26-Oct-2015,270.55,270.05,275.90,262.60,266.30,265.00,267.45,71117,190.21,2722,35505,49.92
NUCLEUS,EQ,27-Oct-2015,265.00,264.00,267.30,260.00,262.00,261.05,262.36,58866,154.44,1853,30620,52.02
NUCLEUS,EQ,28-Oct-2015,261.05,230.00,242.00,225.00,231.00,231.60,234.63,380445,892.66,9832,135328,35.57
NUCLEUS,EQ,29-Oct-2015,231.60,232.00,251.95,231.25,249.10,248.35,246.17,417980,1028.95,8689,123307,29.50
NUCLEUS,EQ,30-Oct-2015,248.35,251.00,251.15,240.55,242.90,241.95,244.81,115894,283.72,2600,55493,47.88
NUCLEUS,EQ,02-Nov-2015,241.95,240.00,243.55,230.00,232.40,232.60,233.92,120206,281.19,3783,69799,58.07
NUCLEUS,EQ,03-Nov-2015,232.60,234.80,239.70,231.55,232.25,232.85,235.08,93612,220.06,3943,45375,48.47
NUCLEUS,EQ,04-Nov-2015,232.85,234.60,242.00,233.00,235.00,234.30,237.84,82893,197.15,3429,32612,39.34
NUCLEUS,EQ,05-Nov-2015,234.30,235.00,235.95,230.00,230.00,230.65,232.42,47491,110.38,1543,26634,56.08
NUCLEUS,EQ,06-Nov-2015,230.65,227.00,230.00,224.25,225.55,226.05,226.75,61771,140.07,1639,37628,60.92
NUCLEUS,EQ,09-Nov-2015,226.05,222.00,237.90,220.10,230.75,231.25,231.94,196853,456.58,7571,73409,37.29
NUCLEUS,EQ,10-Nov-2015,231.25,230.65,233.00,227.00,228.95,227.40,229.46,59670,136.92,2045,31030,52.00
NUCLEUS,EQ,11-Nov-2015,227.40,229.15,234.00,228.50,233.00,232.80,232.07,16989,39.43,282,10828,63.74
NUCLEUS,EQ,13-Nov-2015,232.80,231.05,242.85,230.50,237.00,240.40,238.32,103825,247.43,2445,38609,37.19
NUCLEUS,EQ,16-Nov-2015,240.40,237.00,240.95,234.95,237.20,237.85,237.80,57635,137.05,2086,27209,47.21
NUCLEUS,EQ,17-Nov-2015,237.85,240.00,242.95,236.05,237.65,236.85,239.64,50380,120.73,1705,22063,43.79
NUCLEUS,EQ,18-Nov-2015,236.85,237.60,241.50,233.85,237.00,236.85,237.61,36799,87.44,1577,21466,58.33
NUCLEUS,EQ,19-Nov-2015,236.85,240.00,241.40,234.30,236.25,235.90,236.56,52926,125.20,2638,29039,54.87
NUCLEUS,EQ,20-Nov-2015,235.90,237.70,258.20,236.85,251.00,249.90,249.58,207153,517.00,4684,72083,34.80
NUCLEUS,EQ,23-Nov-2015,249.90,252.00,267.70,251.95,266.90,265.15,262.07,177586,465.40,4162,68033,38.31
NUCLEUS,EQ,24-Nov-2015,265.15,263.25,281.25,263.00,278.40,276.95,276.79,212504,588.19,4990,81405,38.31
NUCLEUS,EQ,26-Nov-2015,276.95,279.50,282.50,264.40,266.00,266.30,270.22,105176,284.20,3710,41567,39.52
NUCLEUS,EQ,27-Nov-2015,266.30,267.70,274.40,262.00,264.60,263.80,267.34,54625,146.04,1937,17189,31.47
NUCLEUS,EQ,30-Nov-2015,263.80,260.65,272.00,260.65,265.30,265.25,266.83,45710,121.97,2134,21767,47.62
NUCLEUS,EQ,01-Dec-2015,265.25,267.30,272.50,263.15,265.55,266.00,268.82,65141,175.11,2018,21184,32.52
NUCLEUS,EQ,02-Dec-2015,266.00,268.30,290.90,267.25,279.00,278.40,281.68,400100,1126.99,8017,95159,23.78
NUCLEUS,EQ,03-Dec-2015,278.40,281.00,289.85,277.05,278.95,278.75,284.49,204027,580.44,5389,71721,35.15
NUCLEUS,EQ,04-Dec-2015,278.75,277.50,285.00,269.20,272.00,270.45,277.00,97824,270.97,5047,46889,47.93
NUCLEUS,EQ,07-Dec-2015,270.45,273.40,279.65,273.40,277.30,276.30,276.15,48505,133.94,1971,15309,31.56
NUCLEUS,EQ,08-Dec-2015,276.30,275.90,280.00,265.00,266.95,268.90,274.64,70249,192.93,2602,29011,41.30
NUCLEUS,EQ,09-Dec-2015,268.90,268.30,271.50,252.65,256.00,255.60,261.28,63978,167.16,2180,29218,45.67
NUCLEUS,EQ,10-Dec-2015,255.60,259.70,263.00,255.15,258.20,259.00,258.62,52678,136.23,3035,22543,42.79
NUCLEUS,EQ,11-Dec-2015,259.00,261.35,261.85,250.05,250.30,250.95,254.20,47181,119.93,2465,18510,39.23
NUCLEUS,EQ,14-Dec-2015,250.95,250.00,261.90,245.70,257.10,257.95,257.40,74847,192.66,3302,17395,23.24
NUCLEUS,EQ,15-Dec-2015,257.95,257.50,263.30,253.25,260.90,259.95,259.96,64713,168.23,2340,17425,26.93
NUCLEUS,EQ,16-Dec-2015,259.95,261.30,268.50,255.25,264.50,264.05,263.89,119418,315.13,4849,35205,29.48
NUCLEUS,EQ,17-Dec-2015,264.05,266.20,275.00,265.00,272.60,273.60,270.80,90194,244.24,3254,49266,54.62
NUCLEUS,EQ,18-Dec-2015,273.60,269.80,274.50,265.80,267.70,267.30,268.83,61508,165.35,2919,36042,58.60
NUCLEUS,EQ,21-Dec-2015,267.30,266.00,277.90,266.00,275.25,274.20,273.86,62969,172.45,1874,29372,46.65
NUCLEUS,EQ,22-Dec-2015,274.20,275.90,276.90,266.00,267.35,267.65,271.59,71804,195.01,1670,35291,49.15
NUCLEUS,EQ,23-Dec-2015,267.65,269.75,271.60,262.55,262.70,263.40,266.39,47695,127.06,1287,24349,51.05
NUCLEUS,EQ,24-Dec-2015,263.40,265.50,266.85,259.00,260.10,259.85,262.56,38513,101.12,1160,22381,58.11
NUCLEUS,EQ,28-Dec-2015,259.85,260.30,269.85,260.30,265.65,265.95,265.94,44808,119.16,1913,16982,37.90
NUCLEUS,EQ,29-Dec-2015,265.95,267.00,268.50,261.35,263.85,262.40,264.17,25798,68.15,1418,13836,53.63
NUCLEUS,EQ,30-Dec-2015,262.40,262.00,266.80,256.15,259.00,257.80,260.74,29841,77.81,1205,12781,42.83
NUCLEUS,EQ,31-Dec-2015,257.80,259.70,263.00,256.50,258.50,258.10,258.92,25313,65.54,984,13432,53.06
NUCLEUS,EQ,01-Jan-2016,258.10,259.50,264.20,259.00,259.80,259.30,260.98,23201,60.55,675,13449,57.97
NUCLEUS,EQ,04-Jan-2016,259.30,259.00,262.20,254.05,255.35,254.65,256.67,41461,106.42,1108,29536,71.24
NUCLEUS,EQ,05-Jan-2016,254.65,255.50,259.55,253.10,255.75,256.95,256.80,24943,64.05,1432,13306,53.35
NUCLEUS,EQ,06-Jan-2016,256.95,255.10,262.90,255.10,257.75,256.70,258.91,37759,97.76,1568,13620,36.07
NUCLEUS,EQ,07-Jan-2016,256.70,254.00,255.85,245.00,248.00,246.70,249.39,38719,96.56,2007,25061,64.73
NUCLEUS,EQ,08-Jan-2016,246.70,246.30,254.55,246.30,249.30,248.30,250.29,18368,45.97,871,10638,57.92
NUCLEUS,EQ,11-Jan-2016,248.30,245.05,272.00,242.55,261.10,261.65,262.71,218987,575.30,5325,78410,35.81
NUCLEUS,EQ,12-Jan-2016,261.65,262.70,265.80,255.20,257.00,257.90,261.46,62755,164.08,2620,29811,47.50
NUCLEUS,EQ,13-Jan-2016,257.90,259.20,264.80,238.50,253.10,252.45,251.24,73872,185.59,2515,37180,50.33
NUCLEUS,EQ,14-Jan-2016,252.45,250.00,254.30,242.00,247.25,247.85,248.83,45547,113.33,1868,25242,55.42
NUCLEUS,EQ,15-Jan-2016,247.85,253.00,255.00,236.10,236.10,240.75,244.64,35621,87.14,1508,18994,53.32
NUCLEUS,EQ,18-Jan-2016,240.75,241.25,244.40,226.00,236.00,233.35,235.90,91459,215.75,3106,42965,46.98
