Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PIPAVAVDOC,EQ,25-Feb-2015,75.25,76.35,80.40,74.45,77.85,78.15,77.94,18752632,14615.56,74223,4071751,21.71
PIPAVAVDOC,EQ,26-Feb-2015,78.15,79.00,80.25,74.05,74.05,74.85,77.23,10667664,8238.62,43098,4021775,37.70
PIPAVAVDOC,EQ,27-Feb-2015,74.85,75.50,79.35,75.50,77.50,77.45,77.22,15582530,12032.98,63307,5701803,36.59
PIPAVAVDOC,EQ,28-Feb-2015,77.45,78.30,79.50,72.30,74.55,74.60,76.52,11769649,9005.78,54129,3842295,32.65
PIPAVAVDOC,EQ,02-Mar-2015,74.60,75.20,76.50,72.15,72.65,72.60,73.84,6963902,5142.25,27759,3085516,44.31
PIPAVAVDOC,EQ,03-Mar-2015,72.60,73.00,74.90,71.30,73.30,73.25,73.42,10030769,7364.52,34781,3747972,37.36
PIPAVAVDOC,EQ,04-Mar-2015,73.25,74.80,79.90,73.80,76.80,76.45,77.01,28642974,22058.81,87575,9743082,34.02
PIPAVAVDOC,EQ,05-Mar-2015,76.45,68.85,68.85,68.85,68.85,68.85,68.85,2458261,1692.51,6546,2422608,98.55
PIPAVAVDOC,EQ,09-Mar-2015,68.85,64.00,65.70,60.75,63.90,63.80,63.48,26558748,16860.34,84139,9341780,35.17
PIPAVAVDOC,EQ,10-Mar-2015,63.80,63.00,64.55,61.15,61.15,61.35,62.56,9939336,6218.31,34564,4647762,46.76
PIPAVAVDOC,EQ,11-Mar-2015,61.35,61.80,62.85,61.00,61.10,61.10,61.64,6931514,4272.31,23102,2554324,36.85
PIPAVAVDOC,EQ,12-Mar-2015,61.10,61.40,62.60,60.10,61.25,61.55,61.26,7027178,4305.07,21872,2783478,39.61
PIPAVAVDOC,EQ,13-Mar-2015,61.55,61.65,62.10,60.50,60.75,60.70,61.13,5354694,3273.20,11333,3394475,63.39
PIPAVAVDOC,EQ,16-Mar-2015,60.70,60.90,61.30,59.05,59.20,59.75,60.42,3650910,2205.87,16383,1751540,47.98
PIPAVAVDOC,EQ,17-Mar-2015,59.75,57.70,61.80,57.10,60.00,60.00,59.86,8223249,4922.79,34068,3130551,38.07
PIPAVAVDOC,EQ,18-Mar-2015,60.00,60.30,60.30,58.25,58.35,58.50,59.19,2038113,1206.36,21298,1203302,59.04
PIPAVAVDOC,EQ,19-Mar-2015,58.50,59.00,59.85,58.25,58.60,58.45,58.83,2364265,1390.99,15436,1219459,51.58
PIPAVAVDOC,EQ,20-Mar-2015,58.45,58.70,58.70,57.75,58.65,58.00,58.23,2405464,1400.60,10518,1920206,79.83
PIPAVAVDOC,EQ,23-Mar-2015,58.00,58.20,58.90,55.30,55.70,55.95,56.72,2256535,1279.98,7975,1431263,63.43
PIPAVAVDOC,EQ,24-Mar-2015,55.95,55.90,58.65,55.60,58.10,57.70,57.50,3001661,1725.83,12125,1414984,47.14
PIPAVAVDOC,EQ,25-Mar-2015,57.70,58.00,58.45,56.65,56.65,56.80,57.38,1567345,899.30,6555,762608,48.66
PIPAVAVDOC,EQ,26-Mar-2015,56.80,57.00,57.50,56.00,56.75,56.35,56.95,2422295,1379.40,7403,1434602,59.22
PIPAVAVDOC,EQ,27-Mar-2015,56.35,57.95,58.75,55.75,56.50,56.50,56.98,2725443,1552.90,10471,1461661,53.63
PIPAVAVDOC,EQ,30-Mar-2015,56.50,57.20,58.40,57.20,57.80,57.60,57.77,1583270,914.60,7687,856452,54.09
PIPAVAVDOC,EQ,31-Mar-2015,57.60,57.95,58.20,56.95,57.20,57.20,57.61,1499106,863.62,4418,969177,64.65
PIPAVAVDOC,EQ,01-Apr-2015,57.20,57.85,61.15,57.55,60.45,60.25,59.90,5481032,3283.26,20806,2008627,36.65
PIPAVAVDOC,EQ,06-Apr-2015,60.25,60.65,60.90,59.70,60.00,60.10,60.14,1259341,757.41,8276,739129,58.69
PIPAVAVDOC,EQ,07-Apr-2015,60.10,60.35,60.35,59.00,59.45,59.25,59.33,1052370,624.37,6223,563070,53.50
PIPAVAVDOC,EQ,08-Apr-2015,59.25,59.60,61.70,59.30,60.85,60.95,60.78,2547451,1548.46,10503,1046564,41.08
PIPAVAVDOC,EQ,09-Apr-2015,60.95,61.40,61.80,61.00,61.05,61.15,61.29,1303131,798.64,7482,655170,50.28
PIPAVAVDOC,EQ,10-Apr-2015,61.15,61.40,64.00,60.20,61.85,61.70,62.38,4092384,2552.76,11703,1629334,39.81
PIPAVAVDOC,EQ,13-Apr-2015,61.70,61.95,62.75,61.60,61.90,61.95,62.12,1151207,715.17,4312,685049,59.51
PIPAVAVDOC,EQ,15-Apr-2015,61.95,61.95,62.45,60.40,61.00,61.10,61.49,887833,545.93,7770,595518,67.08
PIPAVAVDOC,EQ,16-Apr-2015,61.10,61.30,61.50,60.40,60.75,60.60,60.76,825380,501.47,4954,561139,67.99
PIPAVAVDOC,EQ,17-Apr-2015,60.60,60.80,61.80,60.50,61.25,61.10,61.12,913286,558.17,8027,541860,59.33
PIPAVAVDOC,EQ,20-Apr-2015,61.10,61.35,61.35,60.20,60.20,60.30,60.58,974666,590.46,9036,734516,75.36
PIPAVAVDOC,EQ,21-Apr-2015,60.30,60.45,60.60,59.75,59.95,59.95,60.03,854299,512.87,4782,654255,76.58
PIPAVAVDOC,EQ,22-Apr-2015,59.95,60.25,60.50,59.30,59.70,59.75,59.86,985680,590.06,4567,761659,77.27
PIPAVAVDOC,EQ,23-Apr-2015,59.75,59.65,59.95,58.80,58.85,58.90,59.27,1116367,661.71,7000,818100,73.28
PIPAVAVDOC,EQ,24-Apr-2015,58.90,58.90,59.35,57.00,57.75,57.30,57.97,958978,555.94,4999,776268,80.95
PIPAVAVDOC,EQ,27-Apr-2015,57.30,57.85,57.95,56.20,56.60,56.60,56.99,1296645,738.99,3412,1048008,80.82
PIPAVAVDOC,EQ,28-Apr-2015,56.60,56.55,57.75,56.45,57.60,57.50,57.22,643375,368.12,2532,483276,75.12
PIPAVAVDOC,EQ,29-Apr-2015,57.50,57.70,57.75,57.15,57.15,57.30,57.31,378003,216.62,1435,243958,64.54
PIPAVAVDOC,EQ,30-Apr-2015,57.30,57.20,58.15,57.10,57.40,57.25,57.30,499248,286.07,2092,317416,63.58
PIPAVAVDOC,EQ,04-May-2015,57.25,57.40,57.90,57.25,57.35,57.35,57.35,330208,189.39,1620,224669,68.04
PIPAVAVDOC,EQ,05-May-2015,57.35,57.70,59.20,57.25,58.00,58.10,58.06,766450,444.99,3445,310542,40.52
PIPAVAVDOC,EQ,06-May-2015,58.10,58.20,59.70,58.10,58.50,58.60,58.75,1483685,871.64,3655,659079,44.42
PIPAVAVDOC,EQ,07-May-2015,58.60,58.55,60.00,58.25,58.85,58.90,59.20,900270,532.94,5300,484009,53.76
PIPAVAVDOC,EQ,08-May-2015,58.90,60.00,60.90,59.30,60.55,60.50,60.45,1196429,723.26,4597,613536,51.28
PIPAVAVDOC,EQ,11-May-2015,60.50,60.50,61.00,59.30,59.50,59.60,60.30,1014606,611.79,2454,872558,86.00
PIPAVAVDOC,EQ,12-May-2015,59.60,59.60,59.65,58.70,59.35,59.15,59.08,985049,582.01,2094,788951,80.09
PIPAVAVDOC,EQ,13-May-2015,59.15,59.45,60.00,59.15,59.55,59.55,59.44,267178,158.81,1271,188051,70.38
PIPAVAVDOC,EQ,14-May-2015,59.55,59.55,59.90,59.25,59.55,59.45,59.60,593640,353.83,1080,481639,81.13
PIPAVAVDOC,EQ,15-May-2015,59.45,59.30,59.90,59.30,59.60,59.50,59.60,326209,194.42,1632,258189,79.15
PIPAVAVDOC,EQ,18-May-2015,59.50,59.60,60.45,59.50,60.15,60.25,60.02,749790,450.04,3534,450993,60.15
PIPAVAVDOC,EQ,19-May-2015,60.25,60.25,61.75,60.00,61.05,60.80,61.08,947856,578.97,2928,424308,44.77
PIPAVAVDOC,EQ,20-May-2015,60.80,61.10,61.25,60.10,60.40,60.35,60.55,580259,351.33,1358,469365,80.89
PIPAVAVDOC,EQ,21-May-2015,60.35,60.30,60.60,60.15,60.30,60.25,60.27,216492,130.48,733,161009,74.37
PIPAVAVDOC,EQ,22-May-2015,60.25,60.65,60.75,60.20,60.25,60.20,60.33,604668,364.79,1638,500610,82.79
PIPAVAVDOC,EQ,25-May-2015,60.20,60.25,60.85,60.15,60.60,60.45,60.50,593362,359.01,994,398573,67.17
PIPAVAVDOC,EQ,26-May-2015,60.45,60.35,60.90,60.35,60.55,60.55,60.64,436195,264.51,1191,245210,56.22
PIPAVAVDOC,EQ,27-May-2015,60.55,60.70,60.95,60.35,60.80,60.65,60.64,397414,241.00,1087,223798,56.31
PIPAVAVDOC,EQ,28-May-2015,60.65,60.65,60.90,60.40,60.65,60.65,60.63,658979,399.51,1820,346005,52.51
PIPAVAVDOC,EQ,29-May-2015,60.65,60.60,61.30,60.55,61.00,61.00,60.94,635349,387.20,1485,313003,49.26
PIPAVAVDOC,EQ,01-Jun-2015,61.00,60.30,61.40,60.30,61.20,61.10,60.96,963087,587.06,2427,600903,62.39
PIPAVAVDOC,EQ,02-Jun-2015,61.10,61.15,61.15,60.20,60.40,60.35,60.45,815148,492.76,1049,668124,81.96
PIPAVAVDOC,EQ,03-Jun-2015,60.35,60.35,60.50,58.80,59.40,59.35,59.54,2603370,1549.97,4902,1940236,74.53
PIPAVAVDOC,EQ,04-Jun-2015,59.35,59.05,59.35,58.15,58.35,58.30,58.48,1235450,722.55,3047,953776,77.20
PIPAVAVDOC,EQ,05-Jun-2015,58.30,58.65,59.85,58.15,59.75,59.60,58.85,1393481,820.03,3243,843166,60.51
PIPAVAVDOC,EQ,08-Jun-2015,59.60,59.15,59.70,58.80,58.85,59.00,59.01,1066200,629.15,5857,882793,82.80
PIPAVAVDOC,EQ,09-Jun-2015,59.00,59.30,59.55,58.80,59.10,59.20,59.25,1786274,1058.37,4403,1130029,63.26
PIPAVAVDOC,EQ,10-Jun-2015,59.20,59.15,59.45,59.10,59.25,59.30,59.20,448471,265.51,1069,413741,92.26
PIPAVAVDOC,EQ,11-Jun-2015,59.30,59.15,59.65,59.15,59.50,59.45,59.37,582429,345.79,1282,270033,46.36
PIPAVAVDOC,EQ,12-Jun-2015,59.45,59.45,59.60,59.10,59.35,59.30,59.36,318017,188.76,1369,222438,69.95
PIPAVAVDOC,EQ,15-Jun-2015,59.30,59.60,59.90,59.50,59.60,59.60,59.61,160090,95.43,976,122076,76.25
PIPAVAVDOC,EQ,16-Jun-2015,59.60,59.85,60.90,59.65,59.90,59.90,60.11,386645,232.40,2134,197272,51.02
PIPAVAVDOC,EQ,17-Jun-2015,59.90,60.20,60.35,59.90,60.00,60.15,60.10,737985,443.51,4120,419732,56.88
PIPAVAVDOC,EQ,18-Jun-2015,60.15,60.00,60.35,59.80,59.85,59.80,60.03,455662,273.55,1214,274300,60.20
PIPAVAVDOC,EQ,19-Jun-2015,59.80,60.00,60.20,59.65,59.85,59.75,59.86,461211,276.07,1098,425187,92.19
PIPAVAVDOC,EQ,22-Jun-2015,59.75,60.00,60.15,59.85,59.85,60.00,59.93,200811,120.34,1236,156996,78.18
PIPAVAVDOC,EQ,23-Jun-2015,60.00,60.15,60.15,59.40,59.75,59.60,59.77,400648,239.47,1285,341125,85.14
PIPAVAVDOC,EQ,24-Jun-2015,59.60,59.90,60.10,59.60,59.70,59.70,59.84,383102,229.24,1865,218189,56.95
PIPAVAVDOC,EQ,25-Jun-2015,59.70,59.80,60.00,59.70,59.80,59.85,59.85,181542,108.65,1192,143818,79.22
PIPAVAVDOC,EQ,26-Jun-2015,59.85,59.85,61.90,59.85,60.00,60.15,60.61,2516887,1525.54,3398,1763215,70.06
PIPAVAVDOC,EQ,29-Jun-2015,60.15,59.50,60.35,58.75,60.00,59.95,59.72,494193,295.12,1632,263109,53.24
PIPAVAVDOC,EQ,30-Jun-2015,59.95,59.95,60.30,59.70,59.85,59.90,59.95,2137369,1281.30,2777,1719022,80.43
PIPAVAVDOC,EQ,01-Jul-2015,59.90,60.00,60.35,59.90,60.00,60.00,60.04,182162,109.38,1082,127128,69.79
PIPAVAVDOC,EQ,02-Jul-2015,60.00,60.05,60.25,60.00,60.00,60.00,60.02,198141,118.93,1608,156132,78.80
PIPAVAVDOC,EQ,03-Jul-2015,60.00,60.00,60.20,59.85,60.10,60.00,60.02,180836,108.53,859,151042,83.52
PIPAVAVDOC,EQ,06-Jul-2015,60.00,59.30,60.20,59.30,60.00,60.00,59.93,232934,139.60,1904,178732,76.73
PIPAVAVDOC,EQ,07-Jul-2015,60.00,60.00,60.10,59.40,59.70,59.70,59.67,971140,579.45,1417,536631,55.26
PIPAVAVDOC,EQ,08-Jul-2015,59.70,59.55,59.85,59.35,59.50,59.60,59.59,208540,124.26,1442,160586,77.00
PIPAVAVDOC,EQ,09-Jul-2015,59.60,59.70,60.15,59.65,59.75,59.75,59.76,139503,83.37,980,99059,71.01
PIPAVAVDOC,EQ,10-Jul-2015,59.75,59.80,60.10,59.75,59.75,59.75,59.79,245697,146.89,947,208195,84.74
PIPAVAVDOC,EQ,13-Jul-2015,59.75,59.55,60.15,59.55,59.75,59.80,59.84,186485,111.59,967,145718,78.14
PIPAVAVDOC,EQ,14-Jul-2015,59.80,59.85,60.05,59.75,59.90,59.85,59.84,176511,105.63,1618,144780,82.02
PIPAVAVDOC,EQ,15-Jul-2015,59.85,60.00,61.50,59.95,60.25,60.15,60.93,948460,577.90,2754,337111,35.54
PIPAVAVDOC,EQ,16-Jul-2015,60.15,64.00,64.95,62.10,62.30,62.30,63.73,13345044,8505.39,40521,4199259,31.47
PIPAVAVDOC,EQ,17-Jul-2015,62.30,62.90,63.40,62.35,62.60,62.65,62.96,1953542,1230.00,7702,775888,39.72
PIPAVAVDOC,EQ,20-Jul-2015,62.65,63.00,63.50,62.60,62.80,62.85,63.02,1571037,990.09,19478,843507,53.69
PIPAVAVDOC,EQ,21-Jul-2015,62.85,63.00,63.40,61.60,62.10,62.60,62.56,1426306,892.28,5070,563211,39.49
PIPAVAVDOC,EQ,22-Jul-2015,62.60,63.25,63.45,62.20,62.30,62.35,62.76,1625173,1019.93,6511,691505,42.55
PIPAVAVDOC,EQ,23-Jul-2015,62.35,62.45,62.70,61.55,61.65,61.70,62.18,840668,522.74,2769,432297,51.42
PIPAVAVDOC,EQ,24-Jul-2015,61.70,61.75,61.90,61.20,61.40,61.25,61.45,561916,345.31,3268,460417,81.94
PIPAVAVDOC,EQ,27-Jul-2015,61.25,60.90,61.45,60.55,61.15,61.00,61.02,716535,437.25,3750,449138,62.68
PIPAVAVDOC,EQ,28-Jul-2015,61.00,61.05,61.25,60.20,60.25,60.30,60.74,463195,281.34,2463,307400,66.37
PIPAVAVDOC,EQ,29-Jul-2015,60.30,60.10,61.20,60.10,60.65,60.60,60.60,738753,447.67,2783,336060,45.49
PIPAVAVDOC,EQ,30-Jul-2015,60.60,60.70,61.00,60.30,60.30,60.45,60.57,382303,231.56,1293,259825,67.96
PIPAVAVDOC,EQ,31-Jul-2015,60.45,60.65,60.70,60.10,60.20,60.25,60.36,412450,248.94,1378,281179,68.17
PIPAVAVDOC,EQ,03-Aug-2015,60.25,60.25,60.60,60.10,60.20,60.15,60.31,393292,237.20,1264,249843,63.53
PIPAVAVDOC,EQ,04-Aug-2015,60.15,60.25,60.45,60.00,60.25,60.15,60.16,467457,281.20,1265,299860,64.15
PIPAVAVDOC,EQ,05-Aug-2015,60.15,60.20,60.80,60.10,60.65,60.60,60.58,386175,233.93,1208,290123,75.13
PIPAVAVDOC,EQ,06-Aug-2015,60.60,60.65,63.60,60.65,62.90,62.95,62.60,3090966,1934.80,7140,1712378,55.40
PIPAVAVDOC,EQ,07-Aug-2015,62.95,62.80,62.80,61.90,62.35,62.35,62.28,471805,293.85,1532,329600,69.86
PIPAVAVDOC,EQ,10-Aug-2015,62.35,62.70,62.70,61.10,61.45,61.25,61.57,413021,254.30,1164,344595,83.43
PIPAVAVDOC,EQ,11-Aug-2015,61.25,61.50,61.50,60.60,61.20,60.95,60.95,290688,177.18,2245,217016,74.66
PIPAVAVDOC,EQ,12-Aug-2015,60.95,61.00,63.25,60.55,62.05,62.05,62.58,2381325,1490.24,5042,1629975,68.45
PIPAVAVDOC,EQ,13-Aug-2015,62.05,62.15,62.75,61.60,61.80,61.75,62.16,796222,494.90,2703,425013,53.38
PIPAVAVDOC,EQ,14-Aug-2015,61.75,61.80,62.00,61.10,61.60,61.65,61.63,633373,390.35,3294,525399,82.95
PIPAVAVDOC,EQ,17-Aug-2015,61.65,61.20,63.00,60.80,62.00,62.00,61.85,1670596,1033.26,5013,473413,28.34
PIPAVAVDOC,EQ,18-Aug-2015,62.00,62.50,62.80,61.40,61.45,61.60,61.99,866397,537.07,2060,568217,65.58
PIPAVAVDOC,EQ,19-Aug-2015,61.60,62.25,63.00,61.70,62.00,62.05,62.37,2224384,1387.31,3620,1231372,55.36
PIPAVAVDOC,EQ,20-Aug-2015,62.05,62.15,62.40,60.15,60.50,60.55,61.01,2467534,1505.47,2465,2191336,88.81
PIPAVAVDOC,EQ,21-Aug-2015,60.55,60.20,60.40,58.50,58.90,58.85,59.16,1582242,936.11,2181,1315993,83.17
PIPAVAVDOC,EQ,24-Aug-2015,58.85,57.90,58.60,57.00,57.40,57.50,58.01,2764451,1603.63,10341,2415399,87.37
PIPAVAVDOC,EQ,25-Aug-2015,57.50,57.30,57.80,51.30,55.90,55.75,55.81,1072110,598.36,4766,749709,69.93
PIPAVAVDOC,EQ,26-Aug-2015,55.75,56.00,57.35,54.50,56.25,56.80,56.53,388610,219.66,2866,275598,70.92
PIPAVAVDOC,EQ,27-Aug-2015,56.80,57.50,59.50,56.55,57.80,57.60,57.59,590459,340.06,2971,351290,59.49
PIPAVAVDOC,EQ,28-Aug-2015,57.60,60.00,60.70,57.10,57.30,57.35,59.08,1866207,1102.51,8566,676518,36.25
PIPAVAVDOC,EQ,31-Aug-2015,57.35,57.40,58.15,56.20,56.25,56.40,57.40,452016,259.47,2214,266498,58.96
PIPAVAVDOC,EQ,01-Sep-2015,56.40,56.10,56.25,55.00,55.05,55.10,55.48,630700,349.91,2445,550562,87.29
PIPAVAVDOC,EQ,02-Sep-2015,55.10,55.50,57.10,54.65,54.95,55.05,55.67,803979,447.58,2205,316186,39.33
PIPAVAVDOC,EQ,03-Sep-2015,55.05,55.35,55.80,55.10,55.75,55.60,55.50,249596,138.53,1005,152437,61.07
PIPAVAVDOC,EQ,04-Sep-2015,55.60,55.45,55.60,54.10,54.40,54.30,54.62,450052,245.84,1177,366538,81.44
PIPAVAVDOC,EQ,07-Sep-2015,54.30,54.30,54.70,54.20,54.30,54.50,54.32,198645,107.90,2721,130981,65.94
PIPAVAVDOC,EQ,08-Sep-2015,54.50,54.55,57.75,54.25,57.20,57.20,56.00,525261,294.15,3420,409316,77.93
PIPAVAVDOC,EQ,09-Sep-2015,57.20,57.60,58.50,56.95,58.20,58.25,57.81,330270,190.94,3144,237152,71.81
PIPAVAVDOC,EQ,10-Sep-2015,58.25,57.60,59.55,56.70,59.25,59.25,58.32,290117,169.20,2083,221924,76.49
PIPAVAVDOC,EQ,11-Sep-2015,59.25,59.40,59.65,58.10,58.55,58.35,58.70,170170,99.89,2314,122110,71.76
PIPAVAVDOC,EQ,14-Sep-2015,58.35,58.35,60.00,57.65,59.95,59.90,59.00,1130645,667.08,4175,994998,88.00
PIPAVAVDOC,EQ,15-Sep-2015,59.90,60.35,60.35,58.35,58.75,58.65,59.13,598746,354.02,3202,446521,74.58
PIPAVAVDOC,EQ,16-Sep-2015,58.65,58.95,59.00,58.20,58.25,58.30,58.63,372126,218.18,1654,234006,62.88
PIPAVAVDOC,EQ,18-Sep-2015,58.30,58.60,60.80,58.30,60.00,59.80,59.55,1542438,918.49,3148,1400542,90.80
PIPAVAVDOC,EQ,21-Sep-2015,59.80,59.60,59.80,58.50,58.65,58.65,58.82,249475,146.75,1528,206258,82.68
PIPAVAVDOC,EQ,22-Sep-2015,58.65,58.70,59.00,58.10,58.20,58.25,58.53,378707,221.66,4818,303308,80.09
PIPAVAVDOC,EQ,23-Sep-2015,58.25,58.05,59.00,58.05,58.40,58.30,58.42,145933,85.26,734,78176,53.57
PIPAVAVDOC,EQ,24-Sep-2015,58.30,58.15,58.60,58.15,58.40,58.50,58.43,342633,200.22,687,325480,94.99
PIPAVAVDOC,EQ,28-Sep-2015,58.50,58.25,60.35,58.25,59.90,59.85,59.69,562087,335.53,3716,365643,65.05
PIPAVAVDOC,EQ,29-Sep-2015,59.85,59.50,60.30,59.20,59.55,59.60,59.95,1234475,740.10,1171,979943,79.38
PIPAVAVDOC,EQ,30-Sep-2015,59.60,59.90,60.00,58.70,58.80,58.80,59.05,415427,245.32,1461,371226,89.36
PIPAVAVDOC,EQ,01-Oct-2015,58.80,59.25,59.25,58.60,58.70,58.60,58.75,222492,130.71,532,204093,91.73
PIPAVAVDOC,EQ,05-Oct-2015,58.60,59.20,59.20,58.60,58.80,58.80,58.87,210277,123.79,663,161246,76.68
PIPAVAVDOC,EQ,06-Oct-2015,58.80,58.60,59.50,58.60,59.40,59.40,59.18,377810,223.60,1229,321493,85.09
PIPAVAVDOC,EQ,07-Oct-2015,59.40,59.50,59.50,58.95,59.00,59.00,59.04,162708,96.06,550,140156,86.14
PIPAVAVDOC,EQ,08-Oct-2015,59.00,59.20,59.40,59.00,59.40,59.25,59.18,140487,83.14,567,108298,77.09
PIPAVAVDOC,EQ,09-Oct-2015,59.25,59.50,60.40,59.25,59.95,59.95,59.95,1180976,708.04,1269,1093291,92.58
PIPAVAVDOC,EQ,12-Oct-2015,59.95,59.50,60.25,59.50,59.70,59.60,59.90,965537,578.37,1192,748089,77.48
PIPAVAVDOC,EQ,13-Oct-2015,59.60,59.95,60.15,59.65,60.10,59.90,59.81,164510,98.39,695,103916,63.17
PIPAVAVDOC,EQ,14-Oct-2015,59.90,60.20,60.25,59.70,59.85,59.75,59.79,178246,106.57,476,153181,85.94
PIPAVAVDOC,EQ,15-Oct-2015,59.75,59.75,59.95,59.75,59.80,59.80,59.82,126797,75.85,424,106373,83.89
PIPAVAVDOC,EQ,16-Oct-2015,59.80,59.75,59.90,59.70,59.80,59.75,59.80,268232,160.41,2069,252489,94.13
PIPAVAVDOC,EQ,19-Oct-2015,59.75,59.75,59.95,59.15,59.25,59.20,59.42,152166,90.41,628,114876,75.49
PIPAVAVDOC,EQ,20-Oct-2015,59.20,59.30,59.70,58.75,59.00,59.00,59.09,268634,158.74,756,237715,88.49
PIPAVAVDOC,EQ,21-Oct-2015,59.00,59.25,59.65,58.60,58.60,58.70,58.97,186152,109.77,729,132357,71.10
PIPAVAVDOC,EQ,23-Oct-2015,58.70,58.80,59.10,58.25,58.30,58.45,58.66,134672,79.00,746,89784,66.67
PIPAVAVDOC,EQ,26-Oct-2015,58.45,58.55,58.80,57.40,57.45,57.60,57.98,161210,93.47,558,128853,79.93
PIPAVAVDOC,EQ,27-Oct-2015,57.60,57.30,57.85,56.60,56.65,56.80,57.12,194878,111.31,3219,154260,79.16
PIPAVAVDOC,EQ,28-Oct-2015,56.80,57.00,57.90,56.55,56.90,56.70,56.92,298751,170.06,799,243150,81.39
PIPAVAVDOC,EQ,29-Oct-2015,56.70,56.70,58.40,56.60,58.35,58.10,57.42,231223,132.77,741,185848,80.38
PIPAVAVDOC,EQ,30-Oct-2015,58.10,58.05,58.35,57.05,57.25,57.15,57.60,277063,159.59,825,190390,68.72
PIPAVAVDOC,EQ,02-Nov-2015,57.15,57.35,58.00,57.30,57.30,57.35,57.48,161364,92.76,555,105332,65.28
PIPAVAVDOC,EQ,03-Nov-2015,57.35,57.85,57.85,57.20,57.25,57.25,57.36,156409,89.72,481,123358,78.87
PIPAVAVDOC,EQ,04-Nov-2015,57.25,57.35,58.00,57.05,57.25,57.20,57.36,176753,101.39,418,107796,60.99
PIPAVAVDOC,EQ,05-Nov-2015,57.20,57.30,58.60,57.00,58.50,57.95,57.74,303570,175.27,661,264148,87.01
PIPAVAVDOC,EQ,06-Nov-2015,57.95,58.20,59.05,58.20,59.05,58.85,58.68,339190,199.03,702,318558,93.92
PIPAVAVDOC,EQ,09-Nov-2015,58.85,58.30,59.80,58.05,59.80,59.75,59.16,557643,329.89,2810,498674,89.43
PIPAVAVDOC,EQ,10-Nov-2015,59.75,59.15,59.80,59.15,59.65,59.50,59.50,229724,136.68,840,182258,79.34
PIPAVAVDOC,EQ,11-Nov-2015,59.50,59.90,60.40,59.55,59.95,59.95,59.88,158718,95.04,639,116711,73.53
PIPAVAVDOC,EQ,13-Nov-2015,59.95,59.80,59.85,59.50,59.65,59.65,59.71,193588,115.58,2583,173967,89.86
PIPAVAVDOC,EQ,16-Nov-2015,59.65,59.10,60.40,59.10,59.95,59.90,59.82,858061,513.32,3507,624490,72.78
PIPAVAVDOC,EQ,17-Nov-2015,59.90,61.20,63.50,61.00,63.15,62.95,62.82,5300185,3329.46,11572,4087705,77.12
PIPAVAVDOC,EQ,18-Nov-2015,62.95,63.75,63.90,63.10,63.65,63.65,63.48,1294645,821.81,5371,732915,56.61
PIPAVAVDOC,EQ,19-Nov-2015,63.65,63.85,64.25,63.30,64.15,64.15,63.92,1001103,639.89,2882,764820,76.40
PIPAVAVDOC,EQ,20-Nov-2015,64.15,64.30,64.40,63.90,64.00,63.95,64.05,1075750,689.05,1917,929740,86.43
PIPAVAVDOC,EQ,23-Nov-2015,63.95,64.35,64.70,64.00,64.05,64.10,64.14,1144975,734.35,2276,1051820,91.86
PIPAVAVDOC,EQ,24-Nov-2015,64.10,64.00,64.20,63.65,64.00,64.00,63.87,557748,356.24,1072,512975,91.97
PIPAVAVDOC,EQ,26-Nov-2015,64.00,64.00,64.65,63.75,64.10,64.05,64.20,1491300,957.41,7065,758428,50.86
PIPAVAVDOC,EQ,27-Nov-2015,64.05,64.20,64.50,64.00,64.25,64.30,64.20,485133,311.45,2376,318015,65.55
PIPAVAVDOC,EQ,30-Nov-2015,64.30,64.90,64.90,64.45,64.90,64.80,64.78,886866,574.55,3093,814239,91.81
PIPAVAVDOC,EQ,01-Dec-2015,64.80,64.70,66.40,64.70,66.05,66.00,65.83,1405276,925.11,2898,939695,66.87
PIPAVAVDOC,EQ,02-Dec-2015,66.00,66.50,67.80,66.00,66.45,66.50,66.66,3182440,2121.48,6644,2204970,69.29
PIPAVAVDOC,EQ,03-Dec-2015,66.50,66.45,66.95,65.70,66.60,66.70,66.26,3478034,2304.60,2846,3129181,89.97
PIPAVAVDOC,EQ,04-Dec-2015,66.70,66.50,67.75,66.10,66.15,66.15,66.57,2908860,1936.32,4242,2200453,75.65
PIPAVAVDOC,EQ,07-Dec-2015,66.15,66.15,66.50,66.10,66.10,66.10,66.17,4321839,2859.68,4313,4187255,96.89
PIPAVAVDOC,EQ,08-Dec-2015,66.10,66.10,66.35,65.55,65.95,65.85,66.20,3700656,2449.84,3470,3617084,97.74
PIPAVAVDOC,EQ,09-Dec-2015,65.85,65.95,66.20,65.55,66.10,66.00,66.04,2240745,1479.71,2857,2150114,95.96
PIPAVAVDOC,EQ,10-Dec-2015,66.00,66.45,66.95,66.00,66.55,66.40,66.24,5912692,3916.65,7990,5602029,94.75
PIPAVAVDOC,EQ,11-Dec-2015,66.40,66.50,66.70,66.00,66.40,66.30,66.25,1161788,769.64,1190,1050214,90.40
PIPAVAVDOC,EQ,14-Dec-2015,66.30,65.90,65.90,63.50,64.25,64.35,64.44,248158,159.91,1021,156694,63.14
PIPAVAVDOC,EQ,15-Dec-2015,64.35,63.20,66.35,63.20,66.35,65.15,64.63,217140,140.34,939,162458,74.82
