Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BANARISUG,EQ,13-May-2014,925.00,935.00,935.00,875.50,921.00,918.80,908.71,1188,10.80,27,1069,89.98
BANARISUG,EQ,14-May-2014,918.80,911.25,950.00,911.25,950.00,950.00,942.45,389,3.67,42,267,68.64
BANARISUG,EQ,15-May-2014,950.00,940.00,949.00,908.25,934.85,917.45,930.70,188,1.75,28,139,73.94
BANARISUG,EQ,16-May-2014,917.45,975.00,975.00,887.95,904.95,890.40,899.35,945,8.50,88,692,73.23
BANARISUG,EQ,19-May-2014,890.40,895.00,970.25,880.00,970.25,961.50,924.91,1853,17.14,88,1096,59.15
BANARISUG,EQ,20-May-2014,961.50,951.00,994.00,950.00,980.00,975.85,982.95,2164,21.27,237,1608,74.31
BANARISUG,EQ,21-May-2014,975.85,975.00,1007.00,958.05,985.00,981.85,984.29,1322,13.01,60,861,65.13
BANARISUG,EQ,22-May-2014,981.85,980.00,1140.00,980.00,1085.00,1071.25,1069.46,3401,36.37,237,2520,74.10
BANARISUG,EQ,23-May-2014,1071.25,1050.10,1090.00,1050.10,1084.00,1083.10,1074.48,635,6.82,59,525,82.68
BANARISUG,EQ,26-May-2014,1083.10,1100.00,1100.00,1006.00,1050.00,1050.65,1063.55,542,5.76,44,470,86.72
BANARISUG,EQ,27-May-2014,1050.65,990.00,1047.95,990.00,994.00,997.90,1004.48,680,6.83,33,508,74.71
BANARISUG,EQ,28-May-2014,997.90,992.10,1001.00,980.00,1001.00,1000.05,997.22,202,2.01,22,183,90.59
BANARISUG,EQ,29-May-2014,1000.05,985.00,985.00,961.20,961.25,961.55,967.24,63,0.61,15,55,87.30
BANARISUG,EQ,30-May-2014,961.55,935.20,1020.00,935.20,1010.00,1010.00,979.65,456,4.47,41,244,53.51
BANARISUG,EQ,02-Jun-2014,1010.00,1010.00,1010.00,964.00,1000.00,994.20,988.16,1320,13.04,132,1037,78.56
BANARISUG,EQ,03-Jun-2014,994.20,1040.00,1068.00,1000.00,1041.00,1038.00,1037.46,631,6.55,81,381,60.38
BANARISUG,EQ,04-Jun-2014,1038.00,1026.05,1050.00,1025.00,1030.10,1030.05,1038.05,263,2.73,32,173,65.78
BANARISUG,EQ,05-Jun-2014,1030.05,1086.00,1086.95,1005.05,1025.00,1028.15,1038.46,387,4.02,45,321,82.95
BANARISUG,EQ,06-Jun-2014,1028.15,1095.00,1155.00,1070.00,1120.00,1146.00,1102.21,6598,72.72,181,6210,94.12
BANARISUG,EQ,09-Jun-2014,1146.00,1178.90,1178.90,1091.20,1100.00,1099.20,1134.16,2525,28.64,154,2067,81.86
BANARISUG,EQ,10-Jun-2014,1099.20,1066.05,1110.00,1066.05,1089.90,1081.00,1082.58,3127,33.85,84,2760,88.26
BANARISUG,EQ,11-Jun-2014,1081.00,1096.00,1145.00,1089.00,1108.25,1116.30,1119.78,1845,20.66,78,1517,82.22
BANARISUG,EQ,12-Jun-2014,1116.30,1116.30,1116.30,1045.05,1055.10,1068.15,1077.17,898,9.67,47,766,85.30
BANARISUG,EQ,13-Jun-2014,1068.15,1129.00,1129.00,1009.00,1014.00,1032.15,1035.54,639,6.62,71,502,78.56
BANARISUG,EQ,16-Jun-2014,1032.15,1010.10,1010.10,970.00,994.00,999.95,994.04,858,8.53,72,646,75.29
BANARISUG,EQ,17-Jun-2014,999.95,990.20,1039.00,990.20,1028.50,1034.80,1024.36,653,6.69,97,435,66.62
BANARISUG,EQ,18-Jun-2014,1034.80,1065.00,1065.00,1010.00,1025.00,1019.55,1020.99,324,3.31,23,212,65.43
BANARISUG,EQ,19-Jun-2014,1019.55,990.05,1050.00,990.05,1023.00,1036.45,1028.35,596,6.13,35,555,93.12
BANARISUG,EQ,20-Jun-2014,1036.45,1037.95,1068.00,1026.00,1059.95,1048.75,1050.15,936,9.83,66,744,79.49
BANARISUG,EQ,23-Jun-2014,1048.75,1080.00,1199.00,1055.00,1137.90,1119.10,1145.46,3953,45.28,499,2094,52.97
BANARISUG,EQ,24-Jun-2014,1119.10,1149.00,1220.00,1115.00,1115.00,1124.50,1165.16,1329,15.48,148,730,54.93
BANARISUG,EQ,25-Jun-2014,1124.50,1125.00,1146.60,1085.00,1123.00,1122.30,1114.95,345,3.85,38,241,69.86
BANARISUG,EQ,26-Jun-2014,1122.30,1080.00,1129.95,1080.00,1090.00,1090.00,1095.76,590,6.46,30,581,98.47
BANARISUG,EQ,27-Jun-2014,1090.00,1051.10,1134.95,1051.10,1065.00,1071.75,1081.39,777,8.40,58,665,85.59
BANARISUG,EQ,30-Jun-2014,1071.75,1081.00,1090.00,1036.05,1040.00,1045.00,1060.49,1252,13.28,146,743,59.35
BANARISUG,EQ,01-Jul-2014,1045.00,1050.00,1144.00,1020.00,1072.65,1077.10,1083.95,926,10.04,178,548,59.18
BANARISUG,EQ,02-Jul-2014,1077.10,1067.50,1085.00,1051.10,1066.00,1074.30,1069.20,708,7.57,128,476,67.23
BANARISUG,EQ,03-Jul-2014,1074.30,1060.05,1061.10,1050.00,1050.00,1050.00,1056.22,517,5.46,46,441,85.30
BANARISUG,EQ,04-Jul-2014,1050.00,1030.00,1066.95,1029.05,1058.90,1058.90,1043.11,184,1.92,32,114,61.96
BANARISUG,EQ,07-Jul-2014,1058.90,1076.05,1080.20,1039.05,1050.00,1047.85,1055.55,570,6.02,70,360,63.16
BANARISUG,EQ,08-Jul-2014,1047.85,1051.00,1069.00,1032.00,1058.00,1050.55,1047.58,214,2.24,16,171,79.91
BANARISUG,EQ,09-Jul-2014,1050.55,1030.00,1053.00,1014.00,1025.00,1027.00,1032.86,523,5.40,25,458,87.57
BANARISUG,EQ,10-Jul-2014,1027.00,1025.05,1059.00,1019.95,1058.00,1053.25,1039.74,222,2.31,42,133,59.91
BANARISUG,EQ,11-Jul-2014,1053.25,1050.00,1050.00,980.50,999.00,992.15,1001.51,1453,14.55,94,1302,89.61
BANARISUG,EQ,14-Jul-2014,992.15,999.90,1009.80,992.15,992.15,1008.95,1004.21,41,0.41,24,21,51.22
BANARISUG,EQ,15-Jul-2014,1008.95,996.05,999.00,977.00,996.00,996.00,995.11,157,1.56,23,124,78.98
BANARISUG,EQ,16-Jul-2014,996.00,1019.90,1019.90,998.00,1000.10,998.95,1006.14,53,0.53,8,22,41.51
BANARISUG,EQ,17-Jul-2014,998.95,990.00,999.00,990.00,999.00,999.00,994.12,60,0.60,17,60,100.00
BANARISUG,EQ,18-Jul-2014,999.00,991.00,999.75,975.00,999.75,993.20,985.18,84,0.83,16,71,84.52
BANARISUG,EQ,21-Jul-2014,993.20,985.00,992.00,975.00,975.00,978.55,980.34,93,0.91,23,82,88.17
BANARISUG,EQ,22-Jul-2014,978.55,975.00,1000.00,975.00,1000.00,993.00,987.58,271,2.68,27,251,92.62
BANARISUG,EQ,23-Jul-2014,993.00,991.00,995.00,965.00,965.00,973.80,976.64,1110,10.84,71,1025,92.34
BANARISUG,EQ,24-Jul-2014,973.80,1050.00,1050.00,983.05,987.00,989.75,995.65,696,6.93,52,648,93.10
BANARISUG,EQ,25-Jul-2014,989.75,997.00,997.00,950.00,965.00,971.30,962.35,73,0.70,23,58,79.45
BANARISUG,EQ,28-Jul-2014,971.30,975.00,975.00,925.00,968.00,957.20,937.80,327,3.07,44,197,60.24
BANARISUG,EQ,30-Jul-2014,957.20,943.50,943.50,880.00,909.95,908.50,897.95,1616,14.51,120,903,55.88
BANARISUG,EQ,31-Jul-2014,908.50,899.40,919.00,899.40,915.00,911.20,906.42,584,5.29,56,430,73.63
BANARISUG,EQ,01-Aug-2014,911.20,914.00,966.90,910.00,940.00,955.70,941.98,457,4.30,82,405,88.62
BANARISUG,EQ,04-Aug-2014,955.70,949.00,960.00,936.00,959.00,953.25,951.31,79,0.75,24,57,72.15
BANARISUG,EQ,05-Aug-2014,953.25,964.50,979.00,964.50,975.00,975.00,973.66,344,3.35,44,326,94.77
BANARISUG,EQ,06-Aug-2014,975.00,975.00,979.00,975.00,975.00,977.85,975.40,486,4.74,21,486,100.00
BANARISUG,EQ,07-Aug-2014,977.85,975.00,975.00,975.00,975.00,975.00,975.00,478,4.66,13,478,100.00
BANARISUG,EQ,08-Aug-2014,975.00,975.00,985.00,975.00,980.00,976.85,975.62,394,3.84,26,382,96.95
BANARISUG,EQ,11-Aug-2014,976.85,970.00,976.00,970.00,976.00,976.00,973.33,451,4.39,8,451,100.00
BANARISUG,EQ,12-Aug-2014,976.00,975.00,1003.35,975.00,1000.00,996.80,996.96,528,5.26,38,506,95.83
BANARISUG,EQ,13-Aug-2014,996.80,931.00,1006.00,931.00,1006.00,980.10,973.12,811,7.89,47,648,79.90
BANARISUG,EQ,14-Aug-2014,980.10,980.10,1005.00,965.00,976.15,976.15,994.20,28,0.28,8,23,82.14
BANARISUG,EQ,18-Aug-2014,976.15,980.00,1026.70,980.00,1024.00,1025.65,1009.98,577,5.83,48,553,95.84
BANARISUG,EQ,19-Aug-2014,1025.65,1006.25,1070.00,1006.25,1070.00,1067.45,1045.36,4515,47.20,140,2556,56.61
BANARISUG,EQ,20-Aug-2014,1067.45,1066.25,1098.00,1050.00,1098.00,1078.65,1076.60,297,3.20,41,279,93.94
BANARISUG,EQ,21-Aug-2014,1078.65,1070.00,1082.00,1070.00,1082.00,1076.50,1070.51,650,6.96,20,610,93.85
BANARISUG,EQ,22-Aug-2014,1076.50,1070.00,1125.00,1069.00,1124.80,1120.65,1111.93,2244,24.95,111,2025,90.24
BANARISUG,EQ,25-Aug-2014,1120.65,1100.00,1125.00,1100.00,1100.00,1100.00,1112.48,930,10.35,76,752,80.86
BANARISUG,EQ,26-Aug-2014,1100.00,1100.00,1115.00,1100.00,1100.00,1100.00,1100.74,2147,23.63,27,2147,100.00
BANARISUG,EQ,27-Aug-2014,1100.00,1100.10,1109.90,1100.00,1100.00,1101.80,1101.80,85,0.94,17,67,78.82
BANARISUG,EQ,28-Aug-2014,1101.80,1101.80,1118.00,1100.00,1105.00,1107.90,1105.27,377,4.17,26,333,88.33
BANARISUG,EQ,01-Sep-2014,1107.90,1100.00,1203.00,1100.00,1159.00,1171.10,1153.39,5198,59.95,225,4573,87.98
BANARISUG,EQ,02-Sep-2014,1171.10,1152.30,1214.00,1152.30,1186.20,1186.20,1185.09,910,10.78,114,795,87.36
BANARISUG,EQ,03-Sep-2014,1186.20,1174.90,1199.85,1157.50,1199.85,1174.10,1175.80,320,3.76,63,255,79.69
BANARISUG,EQ,04-Sep-2014,1174.10,1174.00,1265.00,1161.00,1265.00,1252.45,1228.37,2558,31.42,216,2196,85.85
BANARISUG,EQ,05-Sep-2014,1252.45,1245.00,1250.00,1170.00,1231.00,1231.00,1228.56,457,5.61,102,305,66.74
BANARISUG,EQ,08-Sep-2014,1231.00,1229.00,1450.00,1215.00,1404.00,1440.45,1361.33,5349,72.82,542,3413,63.81
BANARISUG,EQ,09-Sep-2014,1440.45,1477.00,1480.00,1372.00,1391.00,1401.50,1400.73,2496,34.96,219,1668,66.83
BANARISUG,EQ,10-Sep-2014,1401.50,1444.00,1480.00,1390.00,1390.00,1418.00,1441.40,1955,28.18,191,1415,72.38
BANARISUG,EQ,11-Sep-2014,1418.00,1399.00,1423.00,1362.50,1419.00,1418.90,1394.38,1466,20.44,194,1212,82.67
BANARISUG,EQ,12-Sep-2014,1418.90,1418.95,1479.90,1377.05,1455.00,1448.55,1437.17,1503,21.60,172,1084,72.12
BANARISUG,EQ,15-Sep-2014,1448.55,1437.95,1438.00,1310.60,1377.00,1376.60,1373.30,409,5.62,86,287,70.17
BANARISUG,EQ,16-Sep-2014,1376.60,1400.00,1400.00,1278.50,1289.00,1287.75,1333.28,384,5.12,70,295,76.82
BANARISUG,EQ,17-Sep-2014,1287.75,1291.75,1319.90,1235.05,1267.00,1268.70,1279.76,358,4.58,36,249,69.55
BANARISUG,EQ,18-Sep-2014,1268.70,1315.00,1339.00,1250.00,1250.00,1286.50,1279.65,1391,17.80,184,952,68.44
BANARISUG,EQ,19-Sep-2014,1286.50,1255.00,1300.00,1255.00,1293.95,1279.05,1289.26,289,3.73,59,230,79.58
BANARISUG,EQ,22-Sep-2014,1279.05,1255.00,1295.00,1250.00,1265.00,1258.45,1260.27,3723,46.92,130,3384,90.89
BANARISUG,EQ,23-Sep-2014,1258.45,1246.00,1267.60,1217.00,1245.00,1245.90,1248.07,1711,21.35,107,1503,87.84
BANARISUG,EQ,24-Sep-2014,1245.90,1230.00,1233.90,1206.10,1224.00,1223.20,1222.60,830,10.15,62,723,87.11
BANARISUG,EQ,25-Sep-2014,1223.20,1222.00,1222.00,1206.00,1206.00,1206.00,1207.25,399,4.82,40,332,83.21
BANARISUG,EQ,26-Sep-2014,1206.00,1205.00,1230.00,1205.00,1230.00,1224.35,1222.40,876,10.71,53,867,98.97
BANARISUG,EQ,29-Sep-2014,1224.35,1198.30,1249.95,1198.30,1206.00,1207.00,1215.92,122,1.48,22,77,63.11
BANARISUG,EQ,30-Sep-2014,1207.00,1219.95,1256.60,1206.00,1215.15,1215.15,1228.05,373,4.58,55,306,82.04
BANARISUG,EQ,01-Oct-2014,1215.15,1211.00,1242.95,1211.00,1225.00,1225.50,1225.71,361,4.42,13,351,97.23
BANARISUG,EQ,07-Oct-2014,1225.50,1201.05,1224.95,1200.00,1204.00,1210.00,1212.56,487,5.91,26,422,86.65
BANARISUG,EQ,08-Oct-2014,1210.00,1200.00,1234.20,1171.05,1190.00,1200.70,1198.92,1351,16.20,50,1272,94.15
BANARISUG,EQ,09-Oct-2014,1200.70,1280.00,1290.20,1201.05,1210.00,1218.40,1221.49,433,5.29,23,395,91.22
BANARISUG,EQ,10-Oct-2014,1218.40,1209.55,1214.50,1185.00,1190.00,1194.25,1196.46,218,2.61,35,186,85.32
BANARISUG,EQ,13-Oct-2014,1194.25,1165.00,1211.90,1165.00,1201.05,1201.05,1200.93,123,1.48,17,104,84.55
BANARISUG,EQ,14-Oct-2014,1201.05,1192.50,1200.00,1175.00,1191.00,1194.10,1190.35,1666,19.83,71,1509,90.58
BANARISUG,EQ,16-Oct-2014,1194.10,1191.00,1210.00,1190.00,1190.00,1191.40,1199.47,620,7.44,57,606,97.74
BANARISUG,EQ,17-Oct-2014,1191.40,1185.00,1200.00,1180.00,1180.00,1182.20,1193.39,78,0.93,18,65,83.33
BANARISUG,EQ,20-Oct-2014,1182.20,1171.10,1204.95,1171.10,1198.95,1196.95,1187.48,14,0.17,7,7,50.00
BANARISUG,EQ,21-Oct-2014,1196.95,1200.00,1277.00,1190.10,1260.00,1255.55,1249.19,2280,28.48,106,2006,87.98
BANARISUG,EQ,22-Oct-2014,1255.55,1251.00,1300.00,1250.00,1270.00,1274.20,1281.02,223,2.86,47,144,64.57
BANARISUG,EQ,23-Oct-2014,1274.20,1275.10,1275.50,1260.00,1260.00,1260.00,1272.24,125,1.59,11,125,100.00
BANARISUG,EQ,27-Oct-2014,1260.00,1260.00,1335.00,1252.10,1262.05,1259.00,1297.01,274,3.55,50,208,75.91
BANARISUG,EQ,28-Oct-2014,1259.00,1299.95,1318.00,1290.00,1291.00,1293.20,1305.14,205,2.68,35,139,67.80
BANARISUG,EQ,29-Oct-2014,1293.20,1299.00,1345.00,1251.20,1258.20,1278.75,1307.48,258,3.37,21,205,79.46
BANARISUG,EQ,30-Oct-2014,1278.75,1254.10,1286.00,1250.00,1255.00,1253.35,1258.56,192,2.42,25,115,59.90
BANARISUG,EQ,31-Oct-2014,1253.35,1298.00,1300.00,1252.30,1255.30,1265.45,1283.60,290,3.72,51,202,69.66
BANARISUG,EQ,03-Nov-2014,1265.45,1270.00,1310.00,1255.00,1300.00,1299.75,1278.60,1112,14.22,84,916,82.37
BANARISUG,EQ,05-Nov-2014,1299.75,1295.75,1295.75,1270.10,1270.10,1284.65,1287.10,57,0.73,18,37,64.91
BANARISUG,EQ,07-Nov-2014,1284.65,1267.00,1295.95,1267.00,1275.05,1279.50,1278.27,494,6.31,34,385,77.94
BANARISUG,EQ,10-Nov-2014,1279.50,1270.00,1301.00,1251.60,1271.00,1271.00,1284.06,668,8.58,30,588,88.02
BANARISUG,EQ,11-Nov-2014,1271.00,1295.00,1340.50,1295.00,1312.20,1333.55,1319.25,1085,14.31,135,843,77.70
BANARISUG,EQ,12-Nov-2014,1333.55,1282.65,1350.00,1281.10,1301.00,1307.35,1302.58,703,9.16,74,408,58.04
BANARISUG,EQ,13-Nov-2014,1307.35,1308.00,1440.00,1308.00,1410.00,1418.55,1394.69,2713,37.84,287,1990,73.35
BANARISUG,EQ,14-Nov-2014,1418.55,1420.00,1425.00,1361.00,1366.00,1372.90,1409.05,1204,16.96,181,741,61.54
BANARISUG,EQ,17-Nov-2014,1372.90,1420.00,1420.00,1310.05,1340.00,1337.75,1344.21,361,4.85,45,229,63.43
BANARISUG,EQ,18-Nov-2014,1337.75,1343.30,1400.00,1308.00,1370.00,1365.45,1368.67,834,11.41,137,458,54.92
BANARISUG,EQ,19-Nov-2014,1365.45,1365.45,1393.15,1333.00,1350.00,1349.45,1370.12,334,4.58,41,237,70.96
BANARISUG,EQ,20-Nov-2014,1349.45,1350.05,1370.00,1308.00,1345.90,1333.60,1340.44,218,2.92,40,167,76.61
BANARISUG,EQ,21-Nov-2014,1333.60,1345.85,1350.00,1301.00,1301.00,1309.10,1328.19,408,5.42,41,237,58.09
BANARISUG,EQ,24-Nov-2014,1309.10,1350.00,1350.00,1301.00,1301.00,1301.05,1304.41,281,3.67,22,170,60.50
BANARISUG,EQ,25-Nov-2014,1301.05,1301.05,1301.05,1247.95,1265.00,1262.55,1264.06,1221,15.43,52,1081,88.53
BANARISUG,EQ,26-Nov-2014,1262.55,1298.95,1298.95,1259.05,1295.00,1295.00,1291.61,23,0.30,7,14,60.87
BANARISUG,EQ,27-Nov-2014,1295.00,1245.35,1258.00,1245.35,1249.00,1249.05,1250.59,329,4.11,37,250,75.99
BANARISUG,EQ,28-Nov-2014,1249.05,1251.00,1270.95,1245.00,1245.00,1248.05,1250.36,559,6.99,55,428,76.57
BANARISUG,EQ,01-Dec-2014,1248.05,1248.05,1275.00,1228.90,1228.90,1236.45,1241.19,227,2.82,46,198,87.22
BANARISUG,EQ,02-Dec-2014,1236.45,1250.00,1250.00,1222.05,1222.05,1223.40,1226.04,50,0.61,8,42,84.00
BANARISUG,EQ,03-Dec-2014,1223.40,1225.00,1240.00,1223.00,1223.00,1232.00,1230.05,92,1.13,17,61,66.30
BANARISUG,EQ,04-Dec-2014,1232.00,1240.00,1289.00,1240.00,1261.00,1256.65,1257.22,347,4.36,37,323,93.08
BANARISUG,EQ,05-Dec-2014,1256.65,1240.10,1254.00,1221.00,1221.00,1225.40,1238.83,536,6.64,105,155,28.92
BANARISUG,EQ,08-Dec-2014,1225.40,1275.00,1275.00,1225.00,1225.00,1226.45,1242.99,847,10.53,155,209,24.68
BANARISUG,EQ,09-Dec-2014,1226.45,1235.00,1235.00,1185.00,1228.00,1222.90,1204.64,257,3.10,25,234,91.05
BANARISUG,EQ,10-Dec-2014,1222.90,1250.00,1418.20,1174.00,1180.00,1212.70,1220.03,139,1.70,37,89,64.03
BANARISUG,EQ,11-Dec-2014,1212.70,1260.00,1324.00,1210.00,1235.00,1225.50,1236.70,996,12.32,115,527,52.91
BANARISUG,EQ,12-Dec-2014,1225.50,1197.00,1213.95,1170.00,1198.00,1184.40,1186.44,874,10.37,126,594,67.96
BANARISUG,EQ,15-Dec-2014,1184.40,1182.05,1196.30,1153.00,1153.00,1157.10,1167.20,308,3.59,32,91,29.55
BANARISUG,EQ,16-Dec-2014,1157.10,1147.95,1147.95,1035.05,1065.00,1101.80,1104.94,707,7.81,92,604,85.43
BANARISUG,EQ,17-Dec-2014,1101.80,1105.00,1188.00,1089.00,1188.00,1180.95,1132.69,413,4.68,40,308,74.58
BANARISUG,EQ,18-Dec-2014,1180.95,1155.00,1160.00,1150.00,1160.00,1159.00,1158.64,11,0.13,3,11,100.00
BANARISUG,EQ,19-Dec-2014,1159.00,1200.00,1200.00,1160.00,1160.00,1193.60,1179.18,464,5.47,28,444,95.69
BANARISUG,EQ,22-Dec-2014,1193.60,1186.00,1201.00,1116.10,1124.90,1132.80,1146.09,295,3.38,44,129,43.73
BANARISUG,EQ,23-Dec-2014,1132.80,1140.00,1152.05,1100.00,1103.00,1103.00,1122.21,619,6.95,100,346,55.90
BANARISUG,EQ,24-Dec-2014,1103.00,1110.00,1150.00,1110.00,1150.00,1149.20,1133.35,34,0.39,11,21,61.76
BANARISUG,EQ,26-Dec-2014,1149.20,1142.00,1185.00,1132.00,1132.00,1141.00,1158.46,29,0.34,9,15,51.72
BANARISUG,EQ,29-Dec-2014,1141.00,1147.00,1158.00,1140.00,1158.00,1152.75,1146.90,42,0.48,8,33,78.57
BANARISUG,EQ,30-Dec-2014,1152.75,1159.00,1160.00,1102.75,1160.00,1147.95,1152.45,48,0.55,15,35,72.92
BANARISUG,EQ,31-Dec-2014,1147.95,1141.00,1143.00,1077.30,1112.00,1121.85,1106.13,372,4.11,48,250,67.20
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BANARISUG,EQ,01-Jan-2015,1121.85,1129.00,1170.00,1116.00,1168.85,1168.80,1146.21,300,3.44,38,155,51.67
BANARISUG,EQ,02-Jan-2015,1168.80,1176.00,1176.00,1140.25,1145.00,1145.00,1157.62,147,1.70,21,104,70.75
BANARISUG,EQ,05-Jan-2015,1145.00,995.05,1340.00,995.05,1085.00,1087.70,1061.83,2638,28.01,166,1048,39.73
BANARISUG,EQ,06-Jan-2015,1087.70,1095.00,1189.00,1089.00,1150.00,1155.30,1146.67,1495,17.14,99,1321,88.36
BANARISUG,EQ,07-Jan-2015,1155.30,1155.30,1174.95,1150.00,1154.00,1154.00,1154.05,54,0.62,10,49,90.74
BANARISUG,EQ,08-Jan-2015,1154.00,1160.00,1190.00,1150.00,1150.00,1153.95,1160.21,1225,14.21,38,1134,92.57
BANARISUG,EQ,09-Jan-2015,1153.95,1198.70,1198.70,1150.05,1150.05,1150.35,1166.79,140,1.63,22,80,57.14
BANARISUG,EQ,12-Jan-2015,1150.35,1150.00,1174.00,1110.00,1120.00,1124.10,1140.11,603,6.87,66,484,80.27
BANARISUG,EQ,13-Jan-2015,1124.10,1124.10,1124.10,1106.00,1120.00,1120.75,1117.88,696,7.78,26,633,90.95
BANARISUG,EQ,14-Jan-2015,1120.75,1064.70,1176.80,1064.70,1109.05,1108.95,1109.90,716,7.95,34,629,87.85
BANARISUG,EQ,15-Jan-2015,1108.95,1075.80,1148.00,1075.80,1141.15,1140.10,1131.41,188,2.13,24,138,73.40
BANARISUG,EQ,16-Jan-2015,1140.10,1155.00,1175.00,1121.00,1129.00,1139.95,1148.79,381,4.38,46,275,72.18
BANARISUG,EQ,19-Jan-2015,1139.95,1196.90,1227.00,1123.55,1155.00,1170.80,1155.71,600,6.93,39,507,84.50
BANARISUG,EQ,20-Jan-2015,1170.80,1152.25,1200.00,1152.25,1200.00,1200.00,1185.85,1235,14.65,34,715,57.89
BANARISUG,EQ,21-Jan-2015,1200.00,1200.00,1211.10,1200.00,1200.00,1200.00,1200.04,416,4.99,19,412,99.04
BANARISUG,EQ,22-Jan-2015,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,461,5.53,13,461,100.00
BANARISUG,EQ,23-Jan-2015,1200.00,1201.05,1219.00,1200.00,1200.00,1200.00,1201.10,116,1.39,13,113,97.41
BANARISUG,EQ,27-Jan-2015,1200.00,1200.00,1219.00,1200.00,1200.00,1205.25,1202.19,363,4.36,31,331,91.18
BANARISUG,EQ,28-Jan-2015,1205.25,1243.10,1245.00,1200.00,1202.00,1201.15,1202.95,468,5.63,29,445,95.09
BANARISUG,EQ,29-Jan-2015,1201.15,1200.00,1225.00,1200.00,1225.00,1208.70,1202.88,73,0.88,6,68,93.15
BANARISUG,EQ,30-Jan-2015,1208.70,1200.00,1220.00,1160.50,1195.00,1195.40,1193.88,1063,12.69,108,611,57.48
BANARISUG,EQ,02-Feb-2015,1195.40,1165.00,1254.95,1165.00,1171.00,1176.65,1189.87,119,1.42,24,77,64.71
BANARISUG,EQ,03-Feb-2015,1176.65,1171.00,1175.00,1129.00,1156.00,1156.00,1149.74,344,3.96,32,173,50.29
BANARISUG,EQ,04-Feb-2015,1156.00,1160.00,1200.00,1143.40,1149.00,1148.90,1179.60,2007,23.67,107,1265,63.03
BANARISUG,EQ,05-Feb-2015,1148.90,1148.90,1200.00,1078.90,1180.00,1185.80,1181.88,8720,103.06,251,7330,84.06
BANARISUG,EQ,06-Feb-2015,1185.80,1160.00,1188.50,1155.00,1165.00,1161.25,1163.95,841,9.79,45,720,85.61
BANARISUG,EQ,09-Feb-2015,1161.25,1196.95,1249.40,1110.00,1249.40,1182.50,1171.01,424,4.97,58,279,65.80
BANARISUG,EQ,10-Feb-2015,1182.50,1112.50,1208.00,1112.50,1200.00,1199.95,1190.14,794,9.45,52,580,73.05
BANARISUG,EQ,11-Feb-2015,1199.95,1140.10,1188.00,1140.10,1141.00,1151.65,1159.44,203,2.35,44,181,89.16
BANARISUG,EQ,12-Feb-2015,1151.65,1146.00,1205.00,1138.00,1161.00,1158.80,1182.38,543,6.42,61,278,51.20
BANARISUG,EQ,13-Feb-2015,1158.80,1150.00,1193.95,1150.00,1167.15,1167.15,1157.17,168,1.94,11,161,95.83
BANARISUG,EQ,16-Feb-2015,1167.15,1189.00,1202.00,1140.00,1202.00,1188.80,1188.35,444,5.28,50,384,86.49
BANARISUG,EQ,18-Feb-2015,1188.80,1199.00,1201.00,1165.55,1201.00,1199.55,1196.05,553,6.61,35,495,89.51
BANARISUG,EQ,19-Feb-2015,1199.55,1200.00,1200.00,1165.20,1190.00,1198.40,1187.22,447,5.31,36,334,74.72
BANARISUG,EQ,20-Feb-2015,1198.40,1225.00,1378.90,1146.05,1160.00,1178.25,1230.36,452,5.56,80,208,46.02
BANARISUG,EQ,23-Feb-2015,1178.25,1150.00,1200.00,1149.95,1160.00,1160.35,1175.71,1195,14.05,42,987,82.59
BANARISUG,EQ,24-Feb-2015,1160.35,1150.15,1194.00,1150.15,1170.00,1170.00,1157.56,120,1.39,7,105,87.50
BANARISUG,EQ,25-Feb-2015,1170.00,1153.05,1160.00,1145.00,1145.00,1150.85,1151.40,303,3.49,27,266,87.79
BANARISUG,EQ,26-Feb-2015,1150.85,1145.05,1180.00,1125.00,1125.00,1138.15,1141.24,145,1.65,28,85,58.62
BANARISUG,EQ,27-Feb-2015,1138.15,1100.00,1180.00,1100.00,1165.00,1170.70,1162.98,197,2.29,26,170,86.29
BANARISUG,EQ,28-Feb-2015,1170.70,1135.00,1179.00,1135.00,1167.00,1167.00,1160.00,35,0.41,12,14,40.00
BANARISUG,EQ,02-Mar-2015,1167.00,1155.00,1177.95,1150.00,1150.00,1153.50,1150.50,71,0.82,10,70,98.59
BANARISUG,EQ,03-Mar-2015,1153.50,1155.00,1168.00,1130.00,1130.00,1150.20,1149.88,663,7.62,37,564,85.07
BANARISUG,EQ,04-Mar-2015,1150.20,1149.90,1150.00,1131.60,1131.60,1131.60,1147.65,41,0.47,5,40,97.56
BANARISUG,EQ,05-Mar-2015,1131.60,1125.00,1178.80,1065.90,1071.00,1095.30,1129.16,412,4.65,95,235,57.04
