Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SRHHYPOLTD,EQ,29-Dec-2014,45.05,45.00,49.00,44.55,46.90,46.75,46.01,1497,0.69,23,973,65.00
SRHHYPOLTD,EQ,30-Dec-2014,46.75,48.95,48.95,45.40,48.60,48.60,47.85,134,0.06,5,134,100.00
SRHHYPOLTD,EQ,31-Dec-2014,48.60,45.65,48.20,45.65,46.50,47.20,46.56,836,0.39,9,326,39.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SRHHYPOLTD,EQ,01-Jan-2015,47.20,48.30,48.30,46.05,47.95,47.95,46.17,144,0.07,4,144,100.00
SRHHYPOLTD,EQ,02-Jan-2015,47.95,46.20,47.95,46.00,47.00,47.00,46.63,677,0.32,9,569,84.05
SRHHYPOLTD,EQ,05-Jan-2015,47.00,56.00,56.00,46.60,47.15,47.15,47.89,1359,0.65,20,1094,80.50
SRHHYPOLTD,EQ,06-Jan-2015,47.15,45.25,47.20,45.00,46.00,46.00,45.85,602,0.28,16,518,86.05
SRHHYPOLTD,EQ,07-Jan-2015,46.00,45.75,45.75,45.30,45.30,45.30,45.61,271,0.12,5,271,100.00
SRHHYPOLTD,EQ,08-Jan-2015,45.30,46.50,47.45,46.15,46.55,46.55,46.75,553,0.26,13,357,64.56
SRHHYPOLTD,EQ,09-Jan-2015,46.55,46.55,47.85,45.60,47.00,47.00,46.97,5404,2.54,8,5258,97.30
SRHHYPOLTD,EQ,12-Jan-2015,47.00,44.45,48.50,44.45,46.00,46.10,45.96,1665,0.77,30,1068,64.14
SRHHYPOLTD,EQ,13-Jan-2015,46.10,45.65,47.00,45.65,46.10,46.25,46.60,1909,0.89,27,1627,85.23
SRHHYPOLTD,EQ,14-Jan-2015,46.25,46.80,46.85,45.00,45.00,45.00,45.42,1719,0.78,15,1719,100.00
SRHHYPOLTD,EQ,15-Jan-2015,45.00,48.95,48.95,44.50,44.50,44.50,44.79,1788,0.80,26,1583,88.53
SRHHYPOLTD,EQ,16-Jan-2015,44.50,44.50,45.00,44.00,44.70,44.90,44.41,3817,1.70,61,3228,84.57
SRHHYPOLTD,EQ,19-Jan-2015,44.90,46.50,46.60,44.80,45.55,45.55,46.04,597,0.27,10,511,85.59
SRHHYPOLTD,EQ,20-Jan-2015,45.55,44.50,46.30,44.50,46.25,46.25,45.70,447,0.20,11,400,89.49
SRHHYPOLTD,EQ,21-Jan-2015,46.25,46.05,46.50,45.25,45.55,45.55,45.73,1847,0.84,18,1646,89.12
SRHHYPOLTD,EQ,22-Jan-2015,45.55,44.15,46.20,44.15,44.60,45.20,45.31,1779,0.81,47,1476,82.97
SRHHYPOLTD,EQ,23-Jan-2015,45.20,45.20,45.45,44.00,44.70,44.90,44.82,1581,0.71,22,517,32.70
SRHHYPOLTD,EQ,27-Jan-2015,44.90,44.90,45.00,44.10,44.30,44.30,44.61,730,0.33,14,626,85.75
SRHHYPOLTD,EQ,28-Jan-2015,44.30,45.00,45.00,44.00,44.75,44.75,44.54,1729,0.77,15,1728,99.94
SRHHYPOLTD,EQ,29-Jan-2015,44.75,44.50,45.50,44.50,45.50,45.50,45.39,1259,0.57,10,1259,100.00
SRHHYPOLTD,EQ,30-Jan-2015,45.50,46.00,46.00,44.40,44.40,44.40,45.50,1885,0.86,13,1885,100.00
SRHHYPOLTD,EQ,02-Feb-2015,44.40,44.50,44.50,44.50,44.50,44.50,44.50,500,0.22,3,500,100.00
SRHHYPOLTD,EQ,03-Feb-2015,44.50,43.40,46.00,43.40,44.25,44.20,44.36,2332,1.03,32,1118,47.94
SRHHYPOLTD,EQ,04-Feb-2015,44.20,45.00,45.00,43.70,44.30,44.25,44.97,5394,2.43,10,5233,97.02
SRHHYPOLTD,EQ,05-Feb-2015,44.25,43.50,47.50,43.00,45.15,45.20,45.10,2216,1.00,61,2001,90.30
SRHHYPOLTD,EQ,06-Feb-2015,45.20,43.10,45.50,43.05,43.05,43.80,43.75,1167,0.51,15,1087,93.14
SRHHYPOLTD,EQ,09-Feb-2015,43.80,40.00,42.05,38.65,41.75,41.75,40.66,295,0.12,14,237,80.34
SRHHYPOLTD,EQ,10-Feb-2015,41.75,41.00,41.45,41.00,41.45,41.45,41.18,46,0.02,4,46,100.00
SRHHYPOLTD,EQ,11-Feb-2015,41.45,42.00,45.00,40.25,40.75,42.75,42.50,32,0.01,6,22,68.75
SRHHYPOLTD,EQ,12-Feb-2015,42.75,47.95,47.95,40.20,43.00,43.20,44.15,5670,2.50,67,1874,33.05
SRHHYPOLTD,EQ,13-Feb-2015,43.20,41.10,45.00,41.10,44.50,44.50,44.51,1142,0.51,10,1138,99.65
SRHHYPOLTD,EQ,16-Feb-2015,44.50,48.00,53.40,47.20,49.95,48.20,50.83,24070,12.23,309,17523,72.80
SRHHYPOLTD,EQ,18-Feb-2015,48.20,50.95,51.00,47.00,48.95,48.95,49.55,4599,2.28,38,4197,91.26
SRHHYPOLTD,EQ,19-Feb-2015,48.95,48.00,48.15,47.10,47.50,47.45,47.74,2638,1.26,28,2409,91.32
SRHHYPOLTD,EQ,20-Feb-2015,47.45,47.00,49.90,46.95,49.00,48.75,48.12,21173,10.19,76,12819,60.54
SRHHYPOLTD,EQ,23-Feb-2015,48.75,48.00,57.45,48.00,53.30,52.90,51.61,12263,6.33,194,6414,52.30
SRHHYPOLTD,EQ,24-Feb-2015,52.90,48.00,54.25,45.20,53.90,53.20,52.87,4928,2.61,115,2685,54.48
SRHHYPOLTD,EQ,25-Feb-2015,53.20,52.90,57.50,51.25,52.70,53.15,55.06,5989,3.30,233,2539,42.39
SRHHYPOLTD,EQ,26-Feb-2015,53.15,54.90,54.90,51.00,52.50,52.50,52.76,659,0.35,13,621,94.23
SRHHYPOLTD,EQ,27-Feb-2015,52.50,50.00,52.20,48.55,51.15,51.40,51.20,1144,0.59,18,896,78.32
SRHHYPOLTD,EQ,28-Feb-2015,51.40,50.40,51.90,50.05,50.60,51.05,50.84,3111,1.58,26,2236,71.87
SRHHYPOLTD,EQ,02-Mar-2015,51.05,51.75,53.10,51.55,52.00,52.00,52.12,3305,1.72,23,3062,92.65
SRHHYPOLTD,EQ,03-Mar-2015,52.00,53.00,55.25,50.90,51.30,51.95,52.55,2506,1.32,29,1423,56.78
SRHHYPOLTD,EQ,04-Mar-2015,51.95,51.00,55.25,51.00,52.35,52.80,52.30,747,0.39,45,666,89.16
SRHHYPOLTD,EQ,05-Mar-2015,52.80,57.90,57.90,50.70,51.30,51.25,52.02,1512,0.79,50,390,25.79
SRHHYPOLTD,EQ,09-Mar-2015,51.25,50.10,51.85,50.00,50.70,50.10,50.37,4084,2.06,39,3713,90.92
SRHHYPOLTD,EQ,10-Mar-2015,50.10,50.10,50.10,48.10,50.00,49.95,50.00,3233,1.62,15,2725,84.29
SRHHYPOLTD,EQ,11-Mar-2015,49.95,56.50,56.50,48.50,50.30,49.90,49.49,464,0.23,36,167,35.99
SRHHYPOLTD,EQ,12-Mar-2015,49.90,50.30,51.40,50.05,51.20,50.35,50.41,901,0.45,19,576,63.93
SRHHYPOLTD,EQ,13-Mar-2015,50.35,49.65,51.00,48.60,51.00,50.50,49.41,3842,1.90,14,3600,93.70
SRHHYPOLTD,EQ,16-Mar-2015,50.50,50.00,50.00,47.50,48.10,48.10,48.71,690,0.34,17,674,97.68
SRHHYPOLTD,EQ,17-Mar-2015,48.10,47.60,48.50,47.60,48.20,48.30,48.27,558,0.27,14,354,63.44
SRHHYPOLTD,EQ,18-Mar-2015,48.30,48.00,48.00,47.50,47.75,47.75,47.77,374,0.18,4,374,100.00
SRHHYPOLTD,EQ,19-Mar-2015,47.75,47.10,50.00,47.10,50.00,49.95,49.86,3406,1.70,15,3186,93.54
SRHHYPOLTD,EQ,20-Mar-2015,49.95,48.05,48.25,46.00,46.50,46.15,46.80,1256,0.59,22,794,63.22
SRHHYPOLTD,EQ,23-Mar-2015,46.15,45.00,45.05,44.35,45.05,45.00,44.99,255,0.11,6,254,99.61
SRHHYPOLTD,EQ,24-Mar-2015,45.00,45.05,46.05,44.70,44.70,44.70,45.26,1059,0.48,6,1059,100.00
SRHHYPOLTD,EQ,25-Mar-2015,44.70,51.20,51.20,43.05,46.00,44.35,45.59,484,0.22,12,467,96.49
SRHHYPOLTD,EQ,26-Mar-2015,44.35,44.00,44.90,42.20,42.35,42.35,43.11,734,0.32,15,398,54.22
SRHHYPOLTD,EQ,27-Mar-2015,42.35,48.95,48.95,42.10,42.70,42.80,42.41,1017,0.43,14,915,89.97
SRHHYPOLTD,EQ,30-Mar-2015,42.80,47.20,47.20,43.10,43.60,43.65,43.53,205,0.09,6,116,56.59
SRHHYPOLTD,EQ,31-Mar-2015,43.65,44.00,47.10,44.00,44.50,44.50,45.30,1346,0.61,6,346,25.71
SRHHYPOLTD,EQ,01-Apr-2015,44.50,42.10,48.00,42.10,48.00,48.00,43.25,74,0.03,3,74,100.00
SRHHYPOLTD,EQ,06-Apr-2015,48.00,48.05,50.30,48.05,48.50,48.60,48.78,3929,1.92,18,3629,92.36
SRHHYPOLTD,EQ,07-Apr-2015,48.60,49.00,49.00,46.10,48.70,48.65,47.53,868,0.41,18,789,90.90
SRHHYPOLTD,EQ,08-Apr-2015,48.65,51.20,51.20,47.05,47.50,47.50,49.03,1045,0.51,17,884,84.59
SRHHYPOLTD,EQ,09-Apr-2015,47.50,47.20,47.20,47.20,47.20,47.20,47.20,73,0.03,3,73,100.00
SRHHYPOLTD,EQ,10-Apr-2015,47.20,46.00,50.90,46.00,48.60,48.60,49.20,730,0.36,35,613,83.97
SRHHYPOLTD,EQ,13-Apr-2015,48.60,49.50,53.00,46.20,49.90,49.90,51.06,1696,0.87,36,1381,81.43
SRHHYPOLTD,EQ,15-Apr-2015,49.90,48.60,52.50,48.60,51.50,51.50,51.34,5159,2.65,92,4524,87.69
SRHHYPOLTD,EQ,16-Apr-2015,51.50,51.00,51.55,49.00,49.00,49.85,50.38,1354,0.68,18,875,64.62
SRHHYPOLTD,EQ,17-Apr-2015,49.85,49.00,55.95,48.05,48.50,48.80,50.37,1005,0.51,36,790,78.61
SRHHYPOLTD,EQ,20-Apr-2015,48.80,51.00,51.00,46.50,46.50,46.50,48.02,2358,1.13,29,1788,75.83
SRHHYPOLTD,EQ,21-Apr-2015,46.50,46.55,49.00,46.50,47.65,47.65,47.94,708,0.34,14,424,59.89
SRHHYPOLTD,EQ,22-Apr-2015,47.65,54.70,54.70,47.15,48.50,48.50,48.60,2018,0.98,17,1676,83.05
SRHHYPOLTD,EQ,23-Apr-2015,48.50,49.95,52.70,49.00,50.85,50.90,50.13,8782,4.40,52,8063,91.81
SRHHYPOLTD,EQ,24-Apr-2015,50.90,51.85,53.00,49.50,50.00,50.00,50.90,1324,0.67,23,955,72.13
SRHHYPOLTD,EQ,27-Apr-2015,50.00,48.00,50.00,46.80,46.80,46.90,47.08,999,0.47,34,597,59.76
SRHHYPOLTD,EQ,28-Apr-2015,46.90,46.70,49.95,46.00,49.65,49.65,47.67,360,0.17,10,359,99.72
SRHHYPOLTD,EQ,29-Apr-2015,49.65,48.00,48.45,46.50,46.50,47.15,47.13,220,0.10,12,132,60.00
SRHHYPOLTD,EQ,30-Apr-2015,47.15,46.00,47.95,46.00,46.15,46.15,46.10,329,0.15,10,221,67.17
SRHHYPOLTD,EQ,04-May-2015,46.15,46.00,48.05,46.00,48.05,48.05,46.87,210,0.10,7,168,80.00
SRHHYPOLTD,EQ,05-May-2015,48.05,48.00,49.00,48.00,49.00,49.00,48.01,324,0.16,9,321,99.07
SRHHYPOLTD,EQ,06-May-2015,49.00,48.00,48.00,46.55,48.00,48.00,47.97,2001,0.96,22,1894,94.65
SRHHYPOLTD,EQ,07-May-2015,48.00,48.00,48.00,46.75,46.75,48.00,48.00,3679,1.77,10,3679,100.00
SRHHYPOLTD,EQ,08-May-2015,48.00,46.00,52.00,46.00,52.00,50.10,49.87,11206,5.59,55,9354,83.47
SRHHYPOLTD,EQ,11-May-2015,50.10,49.00,50.25,47.20,49.50,47.90,48.13,740,0.36,14,649,87.70
SRHHYPOLTD,EQ,12-May-2015,47.90,49.35,49.35,47.00,47.00,47.00,49.10,335,0.16,2,335,100.00
SRHHYPOLTD,EQ,13-May-2015,47.00,47.10,48.95,47.10,47.45,48.75,47.37,227,0.11,6,198,87.22
SRHHYPOLTD,EQ,14-May-2015,48.75,48.50,48.90,48.30,48.30,48.30,48.64,250,0.12,5,250,100.00
SRHHYPOLTD,EQ,15-May-2015,48.30,48.30,48.30,48.30,48.30,48.30,48.30,1000,0.48,2,1000,100.00
SRHHYPOLTD,EQ,18-May-2015,48.30,48.00,48.00,46.60,46.60,46.70,46.91,696,0.33,19,518,74.43
SRHHYPOLTD,EQ,19-May-2015,46.70,46.00,47.05,44.00,47.00,47.00,45.91,2078,0.95,27,1491,71.75
SRHHYPOLTD,EQ,20-May-2015,47.00,46.00,46.60,44.00,46.60,46.60,45.97,773,0.36,21,585,75.68
SRHHYPOLTD,EQ,21-May-2015,46.60,46.00,49.00,46.00,46.50,46.50,46.39,138,0.06,7,136,98.55
SRHHYPOLTD,EQ,22-May-2015,46.50,46.00,48.00,46.00,46.70,47.70,47.11,606,0.29,9,481,79.37
SRHHYPOLTD,EQ,25-May-2015,47.70,45.00,47.75,44.00,47.00,46.70,45.15,8228,3.72,137,4116,50.02
SRHHYPOLTD,EQ,26-May-2015,46.70,53.35,53.35,46.05,47.00,47.00,47.09,3945,1.86,24,1909,48.39
SRHHYPOLTD,EQ,27-May-2015,47.00,46.55,46.75,46.55,46.70,46.70,46.71,217,0.10,5,217,100.00
SRHHYPOLTD,EQ,28-May-2015,46.70,46.55,46.55,46.55,46.55,46.55,46.55,267,0.12,5,267,100.00
SRHHYPOLTD,EQ,29-May-2015,46.55,46.15,47.90,46.00,46.00,46.05,46.14,1492,0.69,13,1452,97.32
SRHHYPOLTD,EQ,01-Jun-2015,46.05,53.00,55.25,53.00,55.25,55.25,55.09,7128,3.93,49,6282,88.13
SRHHYPOLTD,EQ,02-Jun-2015,55.25,58.90,58.90,52.10,53.05,53.10,54.93,15661,8.60,181,10977,70.09
SRHHYPOLTD,EQ,03-Jun-2015,53.10,52.10,54.55,49.65,53.00,53.00,51.66,1680,0.87,22,1460,86.90
SRHHYPOLTD,EQ,04-Jun-2015,53.00,50.15,52.20,50.10,52.20,52.20,50.43,776,0.39,11,613,78.99
SRHHYPOLTD,EQ,05-Jun-2015,52.20,52.00,54.00,52.00,52.05,52.40,53.14,1118,0.59,12,1100,98.39
SRHHYPOLTD,EQ,08-Jun-2015,52.40,53.20,53.20,48.55,51.95,51.65,50.73,714,0.36,18,609,85.29
SRHHYPOLTD,EQ,09-Jun-2015,51.65,51.05,51.90,49.30,51.90,51.90,50.51,155,0.08,4,155,100.00
SRHHYPOLTD,EQ,10-Jun-2015,51.90,51.85,51.95,50.45,51.00,51.00,51.32,179,0.09,5,179,100.00
SRHHYPOLTD,EQ,11-Jun-2015,51.00,50.05,52.00,49.25,50.50,50.50,50.71,1385,0.70,17,1281,92.49
SRHHYPOLTD,EQ,12-Jun-2015,50.50,51.00,51.00,49.00,50.00,50.00,49.29,430,0.21,8,345,80.23
SRHHYPOLTD,EQ,15-Jun-2015,50.00,50.00,51.10,47.90,47.90,47.90,49.65,3282,1.63,58,3076,93.72
SRHHYPOLTD,EQ,16-Jun-2015,47.90,49.50,49.50,45.55,48.00,47.55,47.46,737,0.35,23,534,72.46
SRHHYPOLTD,EQ,17-Jun-2015,47.55,45.30,47.50,43.50,47.40,47.15,45.95,18173,8.35,93,11850,65.21
SRHHYPOLTD,EQ,18-Jun-2015,47.15,45.45,49.75,45.45,47.45,47.45,49.25,800,0.39,18,673,84.12
SRHHYPOLTD,EQ,19-Jun-2015,47.45,45.45,49.00,45.45,47.10,48.95,48.68,1414,0.69,11,1414,100.00
SRHHYPOLTD,EQ,22-Jun-2015,48.95,49.50,50.00,48.45,50.00,49.40,49.21,1651,0.81,22,1150,69.65
SRHHYPOLTD,EQ,23-Jun-2015,49.40,48.50,50.00,48.50,49.95,49.75,49.59,3610,1.79,26,3020,83.66
SRHHYPOLTD,EQ,24-Jun-2015,49.75,53.00,53.00,49.10,49.25,49.25,50.42,1650,0.83,22,790,47.88
SRHHYPOLTD,EQ,25-Jun-2015,49.25,50.00,53.00,50.00,52.40,52.00,51.80,2835,1.47,33,2205,77.78
SRHHYPOLTD,EQ,26-Jun-2015,52.00,54.80,58.80,49.50,55.50,55.55,54.24,10482,5.69,109,6802,64.89
SRHHYPOLTD,EQ,29-Jun-2015,55.55,52.60,56.85,51.10,54.05,55.20,54.12,8556,4.63,87,4880,57.04
SRHHYPOLTD,EQ,30-Jun-2015,55.20,58.60,63.00,55.65,61.00,60.30,60.69,7980,4.84,126,6380,79.95
SRHHYPOLTD,EQ,01-Jul-2015,60.30,63.80,65.00,58.70,60.00,60.00,60.42,3249,1.96,58,3038,93.51
SRHHYPOLTD,EQ,02-Jul-2015,60.00,63.00,63.00,59.05,60.40,60.15,61.12,2567,1.57,77,1545,60.19
SRHHYPOLTD,EQ,03-Jul-2015,60.15,60.00,67.75,59.15,66.95,64.30,62.59,14013,8.77,167,10163,72.53
SRHHYPOLTD,EQ,06-Jul-2015,64.30,66.00,77.15,66.00,74.95,76.40,74.81,74253,55.55,1018,38827,52.29
SRHHYPOLTD,EQ,07-Jul-2015,76.40,81.75,81.75,69.60,70.00,70.55,73.07,25236,18.44,389,14037,55.62
SRHHYPOLTD,EQ,08-Jul-2015,70.55,74.30,81.00,70.00,75.70,79.05,75.20,59012,44.38,750,29910,50.68
SRHHYPOLTD,EQ,09-Jul-2015,79.05,83.50,83.50,76.05,76.05,76.50,79.83,18481,14.75,287,10389,56.21
SRHHYPOLTD,EQ,10-Jul-2015,76.50,77.50,77.90,71.35,75.00,75.35,74.36,10841,8.06,194,5787,53.38
SRHHYPOLTD,EQ,13-Jul-2015,75.35,77.90,81.90,76.00,76.50,77.10,77.85,8206,6.39,148,5415,65.99
SRHHYPOLTD,EQ,14-Jul-2015,77.10,76.00,84.80,76.00,83.00,82.85,83.62,52884,44.22,743,23366,44.18
SRHHYPOLTD,EQ,15-Jul-2015,82.85,79.15,86.00,75.60,79.00,78.95,80.68,27032,21.81,303,15812,58.49
SRHHYPOLTD,EQ,16-Jul-2015,78.95,77.30,81.00,77.30,81.00,79.95,78.91,12847,10.14,107,10405,80.99
SRHHYPOLTD,EQ,17-Jul-2015,79.95,78.00,79.70,78.00,78.55,78.80,78.41,3493,2.74,43,2553,73.09
SRHHYPOLTD,EQ,20-Jul-2015,78.80,76.50,83.00,76.50,80.20,81.25,80.34,10711,8.60,155,6943,64.82
SRHHYPOLTD,EQ,21-Jul-2015,81.25,83.00,83.00,76.35,80.00,79.35,79.46,7645,6.07,103,4300,56.25
SRHHYPOLTD,EQ,22-Jul-2015,79.35,76.05,81.00,76.05,79.40,78.30,79.63,3186,2.54,56,2332,73.20
SRHHYPOLTD,EQ,23-Jul-2015,78.30,82.00,82.80,78.35,82.80,82.10,81.07,8199,6.65,99,4066,49.59
SRHHYPOLTD,EQ,24-Jul-2015,82.10,80.05,84.80,80.00,81.75,80.60,82.49,10416,8.59,142,7283,69.92
SRHHYPOLTD,EQ,27-Jul-2015,80.60,79.30,84.00,79.30,80.50,80.65,81.60,7568,6.18,115,5788,76.48
SRHHYPOLTD,EQ,28-Jul-2015,80.65,80.00,82.50,76.15,79.50,78.65,79.65,7312,5.82,121,4033,55.16
SRHHYPOLTD,EQ,29-Jul-2015,78.65,77.00,81.90,77.00,78.00,77.95,78.42,9991,7.84,129,7465,74.72
SRHHYPOLTD,EQ,30-Jul-2015,77.95,81.95,81.95,77.15,77.60,77.95,78.22,14932,11.68,148,10738,71.91
SRHHYPOLTD,EQ,31-Jul-2015,77.95,77.00,77.95,74.80,75.30,75.90,76.96,12589,9.69,120,10724,85.19
SRHHYPOLTD,EQ,03-Aug-2015,75.90,78.00,82.90,78.00,82.00,81.50,81.26,11146,9.06,135,7036,63.13
SRHHYPOLTD,EQ,04-Aug-2015,81.50,78.00,81.60,78.00,80.00,79.50,79.73,2882,2.30,52,2246,77.93
SRHHYPOLTD,EQ,05-Aug-2015,79.50,78.50,83.75,78.45,79.00,81.15,81.74,7328,5.99,83,5256,71.72
SRHHYPOLTD,EQ,06-Aug-2015,81.15,80.95,82.50,77.45,80.00,79.75,80.93,3646,2.95,88,2638,72.35
SRHHYPOLTD,EQ,07-Aug-2015,79.75,75.50,79.85,73.50,73.50,75.90,77.14,6996,5.40,123,4967,71.00
SRHHYPOLTD,EQ,10-Aug-2015,75.90,74.00,76.00,72.10,73.60,74.65,74.21,6114,4.54,105,4240,69.35
SRHHYPOLTD,EQ,11-Aug-2015,74.65,69.20,77.90,69.20,75.45,75.00,74.24,3186,2.37,55,2053,64.44
SRHHYPOLTD,EQ,12-Aug-2015,75.00,74.75,74.75,72.05,72.05,72.05,73.40,827,0.61,14,577,69.77
SRHHYPOLTD,EQ,13-Aug-2015,72.05,81.45,81.45,71.15,71.80,72.05,73.27,2214,1.62,37,1257,56.78
SRHHYPOLTD,EQ,14-Aug-2015,72.05,73.00,75.45,57.65,58.90,58.35,62.39,57309,35.75,415,47324,82.58
SRHHYPOLTD,EQ,17-Aug-2015,58.35,57.00,63.50,56.00,60.50,61.10,60.44,11772,7.12,194,7810,66.34
SRHHYPOLTD,EQ,18-Aug-2015,61.10,58.00,62.50,58.00,60.50,60.95,60.04,8501,5.10,97,4902,57.66
SRHHYPOLTD,EQ,19-Aug-2015,60.95,59.95,62.00,59.70,60.50,60.15,60.01,7313,4.39,63,5908,80.79
SRHHYPOLTD,EQ,20-Aug-2015,60.15,59.10,61.35,58.40,60.00,60.00,59.54,6876,4.09,72,5020,73.01
SRHHYPOLTD,EQ,21-Aug-2015,60.00,54.65,59.75,54.65,59.75,59.50,57.69,6606,3.81,94,4709,71.28
SRHHYPOLTD,EQ,24-Aug-2015,59.50,59.50,59.50,52.00,52.05,52.05,55.11,8190,4.51,70,7704,94.07
SRHHYPOLTD,EQ,25-Aug-2015,52.05,50.50,55.10,50.00,54.70,54.35,53.39,9773,5.22,75,7929,81.13
SRHHYPOLTD,EQ,26-Aug-2015,54.35,55.00,58.80,54.60,57.65,56.10,55.68,1843,1.03,33,1382,74.99
SRHHYPOLTD,EQ,27-Aug-2015,56.10,54.90,60.95,52.95,60.95,59.60,57.80,3929,2.27,111,3023,76.94
SRHHYPOLTD,EQ,28-Aug-2015,59.60,60.75,60.75,55.10,60.00,58.15,58.35,2292,1.34,39,2248,98.08
SRHHYPOLTD,EQ,31-Aug-2015,58.15,60.00,60.00,57.60,57.60,57.60,58.66,1719,1.01,37,945,54.97
SRHHYPOLTD,EQ,01-Sep-2015,57.60,58.40,60.25,52.30,58.20,54.60,56.24,1611,0.91,68,444,27.56
SRHHYPOLTD,EQ,02-Sep-2015,54.60,58.20,58.20,54.25,54.50,56.05,55.92,1040,0.58,53,358,34.42
SRHHYPOLTD,EQ,03-Sep-2015,56.05,54.45,60.85,54.45,55.40,55.55,56.59,1252,0.71,22,837,66.85
SRHHYPOLTD,EQ,04-Sep-2015,55.55,54.95,54.95,51.30,53.80,52.35,52.47,955,0.50,31,599,62.72
SRHHYPOLTD,EQ,07-Sep-2015,52.35,50.00,51.05,47.95,48.55,49.90,49.98,3200,1.60,64,2830,88.44
SRHHYPOLTD,EQ,08-Sep-2015,49.90,48.00,52.00,48.00,52.00,51.50,50.02,3694,1.85,39,3136,84.89
SRHHYPOLTD,EQ,09-Sep-2015,51.50,53.00,53.05,50.15,53.00,53.05,52.38,4342,2.27,55,3894,89.68
SRHHYPOLTD,EQ,10-Sep-2015,53.05,50.15,54.00,50.15,53.15,53.05,52.15,1490,0.78,22,1371,92.01
SRHHYPOLTD,EQ,11-Sep-2015,53.05,57.75,62.95,50.25,53.70,53.50,54.05,1236,0.67,44,472,38.19
SRHHYPOLTD,EQ,14-Sep-2015,53.50,53.50,57.35,53.50,57.00,57.00,56.88,3646,2.07,39,3554,97.48
SRHHYPOLTD,EQ,15-Sep-2015,57.00,55.00,60.80,51.50,55.95,53.25,55.02,1764,0.97,64,513,29.08
SRHHYPOLTD,EQ,16-Sep-2015,53.25,52.10,57.95,52.10,57.30,57.20,55.77,2015,1.12,31,1153,57.22
SRHHYPOLTD,EQ,18-Sep-2015,57.20,55.00,57.15,54.80,57.15,57.15,55.94,258,0.14,17,150,58.14
SRHHYPOLTD,EQ,21-Sep-2015,57.15,54.50,58.00,54.50,58.00,57.80,57.44,818,0.47,23,788,96.33
SRHHYPOLTD,EQ,22-Sep-2015,57.80,53.00,59.90,51.35,57.45,56.15,56.68,5343,3.03,71,3476,65.06
SRHHYPOLTD,EQ,23-Sep-2015,56.15,53.40,57.30,53.40,55.25,55.30,53.74,174,0.09,6,149,85.63
SRHHYPOLTD,EQ,24-Sep-2015,55.30,55.25,59.00,55.25,56.50,56.55,57.57,16861,9.71,122,3266,19.37
SRHHYPOLTD,EQ,28-Sep-2015,56.55,58.00,58.00,55.10,55.10,55.10,55.12,218,0.12,7,217,99.54
SRHHYPOLTD,EQ,29-Sep-2015,55.10,54.20,57.65,54.15,56.90,56.95,55.13,778,0.43,17,660,84.83
SRHHYPOLTD,EQ,30-Sep-2015,56.95,54.05,56.85,52.55,53.90,54.70,54.02,4977,2.69,84,3558,71.49
SRHHYPOLTD,EQ,01-Oct-2015,54.70,59.45,59.45,53.30,53.30,53.30,54.26,538,0.29,17,423,78.62
SRHHYPOLTD,EQ,05-Oct-2015,53.30,54.00,59.25,54.00,56.50,56.10,55.26,1508,0.83,31,1436,95.23
SRHHYPOLTD,EQ,06-Oct-2015,56.10,56.10,58.85,55.15,55.30,55.30,55.95,957,0.54,11,892,93.21
SRHHYPOLTD,EQ,07-Oct-2015,55.30,53.05,59.40,53.05,59.35,57.45,57.03,4201,2.40,63,3481,82.86
SRHHYPOLTD,EQ,08-Oct-2015,57.45,59.35,62.90,59.20,60.00,60.50,60.58,6551,3.97,106,4834,73.79
SRHHYPOLTD,EQ,09-Oct-2015,60.50,62.00,62.90,60.00,60.55,61.65,62.01,14863,9.22,50,14701,98.91
SRHHYPOLTD,EQ,12-Oct-2015,61.65,73.00,73.00,63.60,69.70,68.30,68.31,16699,11.41,182,9322,55.82
SRHHYPOLTD,EQ,13-Oct-2015,68.30,68.30,69.85,65.60,65.60,66.05,67.50,2787,1.88,50,1965,70.51
SRHHYPOLTD,EQ,14-Oct-2015,66.05,72.50,72.50,65.60,66.80,67.30,66.85,6433,4.30,72,4343,67.51
SRHHYPOLTD,EQ,15-Oct-2015,67.30,69.50,70.00,65.10,66.60,66.90,68.04,2970,2.02,51,2069,69.66
SRHHYPOLTD,EQ,16-Oct-2015,66.90,68.20,70.90,63.75,64.25,64.75,66.77,15859,10.59,170,11715,73.87
SRHHYPOLTD,EQ,19-Oct-2015,64.75,58.05,68.80,58.05,64.70,64.85,65.22,1887,1.23,24,1683,89.19
SRHHYPOLTD,EQ,20-Oct-2015,64.85,62.55,66.90,62.50,62.50,62.50,63.83,5044,3.22,42,4433,87.89
SRHHYPOLTD,EQ,21-Oct-2015,62.50,62.50,67.70,61.25,61.50,61.55,62.32,7990,4.98,77,5870,73.47
SRHHYPOLTD,EQ,23-Oct-2015,61.55,60.05,67.00,60.05,62.00,62.15,63.73,1980,1.26,42,1360,68.69
