Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GRASIM,EQ,11-Mar-2015,3698.85,3697.00,3721.00,3640.20,3702.70,3701.00,3691.66,38577,1424.13,3631,18884,48.95
GRASIM,EQ,12-Mar-2015,3701.00,3720.00,3779.00,3712.65,3737.80,3741.15,3746.72,46877,1756.35,6977,17540,37.42
GRASIM,EQ,13-Mar-2015,3741.15,3746.25,3787.00,3616.00,3690.00,3669.50,3701.72,129360,4788.54,12782,98411,76.08
GRASIM,EQ,16-Mar-2015,3669.50,3690.00,3719.75,3653.00,3685.15,3692.35,3681.62,28349,1043.70,4287,11189,39.47
GRASIM,EQ,17-Mar-2015,3692.35,3705.15,3727.00,3669.55,3700.00,3705.25,3703.50,47941,1775.49,5497,25474,53.14
GRASIM,EQ,18-Mar-2015,3705.25,3712.00,3712.00,3652.00,3656.00,3669.30,3677.52,47766,1756.61,4912,23164,48.49
GRASIM,EQ,19-Mar-2015,3669.30,3678.00,3728.80,3595.00,3600.00,3612.00,3654.36,53007,1937.06,5297,24476,46.18
GRASIM,EQ,20-Mar-2015,3612.00,3612.00,3640.00,3550.00,3620.00,3615.45,3576.85,54011,1931.89,8794,20316,37.61
GRASIM,EQ,23-Mar-2015,3615.45,3644.95,3685.00,3579.80,3602.00,3629.75,3636.00,48333,1757.39,7497,15823,32.74
GRASIM,EQ,24-Mar-2015,3629.75,3610.15,3660.00,3580.00,3610.00,3593.40,3612.12,58310,2106.23,4711,33441,57.35
GRASIM,EQ,25-Mar-2015,3593.40,3595.00,3636.85,3551.05,3575.00,3570.40,3579.82,92771,3321.03,5691,60222,64.91
GRASIM,EQ,26-Mar-2015,3570.40,3560.00,3601.00,3528.65,3550.00,3549.15,3554.55,179472,6379.41,8323,118875,66.24
GRASIM,EQ,27-Mar-2015,3549.15,3542.20,3599.00,3540.00,3574.00,3568.95,3562.50,55709,1984.63,4673,28054,50.36
GRASIM,EQ,30-Mar-2015,3568.95,3575.05,3667.95,3555.00,3626.65,3631.10,3623.35,80872,2930.27,6429,34989,43.26
GRASIM,EQ,31-Mar-2015,3631.10,3632.00,3654.95,3593.30,3625.00,3622.35,3628.77,85230,3092.80,7268,54111,63.49
GRASIM,EQ,01-Apr-2015,3622.35,3640.00,3725.70,3590.00,3702.00,3694.05,3650.40,41115,1500.86,3943,21885,53.23
GRASIM,EQ,06-Apr-2015,3694.05,3701.00,3730.00,3677.20,3691.25,3698.10,3707.01,29452,1091.79,3550,9495,32.24
GRASIM,EQ,07-Apr-2015,3698.10,3701.30,3785.00,3674.45,3775.10,3766.30,3732.78,66639,2487.48,5383,34126,51.21
GRASIM,EQ,08-Apr-2015,3766.30,3755.00,3810.00,3755.00,3792.00,3800.25,3792.71,44248,1678.20,4644,18380,41.54
GRASIM,EQ,09-Apr-2015,3800.25,3810.00,3823.30,3760.95,3763.35,3768.40,3779.27,32974,1246.18,3095,18417,55.85
GRASIM,EQ,10-Apr-2015,3768.40,3770.00,3803.95,3752.00,3790.00,3792.70,3777.95,26571,1003.84,2760,7448,28.03
GRASIM,EQ,13-Apr-2015,3792.70,3791.05,3800.00,3747.05,3786.15,3780.50,3778.53,28531,1078.05,3459,13724,48.10
GRASIM,EQ,15-Apr-2015,3780.50,3785.00,3826.90,3781.15,3808.00,3804.60,3804.84,42704,1624.82,5357,22349,52.33
GRASIM,EQ,16-Apr-2015,3804.60,3801.00,3825.25,3691.15,3730.00,3730.00,3764.69,98200,3696.92,8531,62509,63.65
GRASIM,EQ,17-Apr-2015,3730.00,3730.00,3746.00,3630.00,3630.00,3647.20,3692.91,71433,2637.96,6255,52107,72.95
GRASIM,EQ,20-Apr-2015,3647.20,3635.00,3687.90,3581.15,3618.80,3612.00,3639.75,67827,2468.73,6733,39054,57.58
GRASIM,EQ,21-Apr-2015,3612.00,3610.00,3669.00,3566.00,3634.10,3634.10,3632.34,75519,2743.11,6332,49414,65.43
GRASIM,EQ,22-Apr-2015,3634.10,3634.10,3710.00,3625.00,3652.05,3670.00,3678.32,56226,2068.17,4774,31398,55.84
GRASIM,EQ,23-Apr-2015,3670.00,3679.90,3705.00,3596.00,3640.00,3639.30,3648.77,44495,1623.52,3775,25579,57.49
GRASIM,EQ,24-Apr-2015,3639.30,3641.30,3694.60,3600.15,3693.70,3663.05,3634.57,25474,925.87,2778,8304,32.60
GRASIM,IL,24-Apr-2015,4150.00,3974.30,3974.30,3974.30,-,3974.30,3974.30,169000,6716.57,9,169000,100.00
GRASIM,EQ,27-Apr-2015,3663.05,3660.10,3668.00,3585.65,3607.50,3613.70,3611.53,77792,2809.48,5484,44665,57.42
GRASIM,EQ,28-Apr-2015,3613.70,3606.00,3643.90,3556.10,3610.45,3623.70,3591.61,77404,2780.05,6404,47347,61.17
GRASIM,EQ,29-Apr-2015,3623.70,3603.15,3690.00,3535.05,3625.00,3599.45,3618.30,68473,2477.56,7420,25578,37.35
GRASIM,EQ,30-Apr-2015,3599.45,3595.05,3620.00,3567.20,3586.70,3589.30,3589.77,160442,5759.50,9013,115432,71.95
GRASIM,EQ,04-May-2015,3589.30,3581.00,3649.00,3545.05,3630.00,3625.00,3614.52,128000,4626.59,5886,53538,41.83
GRASIM,EQ,05-May-2015,3625.00,3604.50,3625.00,3555.05,3585.00,3580.50,3585.86,69824,2503.79,4684,41936,60.06
GRASIM,EQ,06-May-2015,3580.50,3575.00,3591.20,3462.00,3475.00,3478.00,3491.56,109082,3808.66,9281,67529,61.91
GRASIM,EQ,07-May-2015,3478.00,3462.00,3527.80,3443.00,3490.00,3510.55,3485.26,39740,1385.04,4514,12570,31.63
GRASIM,EQ,08-May-2015,3510.55,3527.80,3527.80,3475.00,3500.00,3493.15,3492.55,65117,2274.24,5840,42274,64.92
GRASIM,EQ,11-May-2015,3493.15,3510.00,3569.00,3494.40,3551.00,3556.75,3542.18,24452,866.13,3301,5418,22.16
GRASIM,EQ,12-May-2015,3556.75,3559.00,3575.00,3472.00,3488.90,3488.15,3492.59,100276,3502.23,4949,73192,72.99
GRASIM,EQ,13-May-2015,3488.15,3505.00,3555.00,3465.00,3501.35,3514.20,3513.05,32294,1134.50,5608,8044,24.91
GRASIM,EQ,14-May-2015,3514.20,3502.00,3554.00,3456.20,3531.00,3530.25,3509.04,23578,827.36,4307,4662,19.77
GRASIM,EQ,15-May-2015,3530.25,3520.25,3580.70,3520.25,3550.00,3550.25,3550.17,33702,1196.48,3910,17781,52.76
GRASIM,EQ,18-May-2015,3550.25,3547.10,3574.90,3535.65,3550.00,3551.65,3556.28,54682,1944.65,4809,30478,55.74
GRASIM,EQ,19-May-2015,3551.65,3560.00,3611.00,3532.00,3580.00,3590.50,3567.59,76221,2719.25,6341,47570,62.41
GRASIM,EQ,20-May-2015,3590.50,3593.70,3634.70,3579.95,3590.05,3595.40,3609.54,40758,1471.18,3971,15287,37.51
GRASIM,EQ,21-May-2015,3595.40,3614.90,3688.45,3577.20,3682.00,3675.50,3648.02,73592,2684.65,8925,20569,27.95
GRASIM,EQ,22-May-2015,3675.50,3682.00,3698.00,3625.00,3635.00,3640.45,3648.68,30207,1102.16,3078,14457,47.86
GRASIM,EQ,25-May-2015,3640.45,3635.00,3672.00,3552.40,3566.10,3567.65,3607.43,22982,829.06,3721,6799,29.58
GRASIM,EQ,26-May-2015,3567.65,3575.00,3603.60,3550.00,3581.95,3572.20,3581.91,30068,1077.01,4046,8644,28.75
GRASIM,EQ,27-May-2015,3572.20,3560.00,3620.00,3551.00,3576.10,3578.70,3570.18,77780,2776.89,4373,59160,76.06
GRASIM,EQ,28-May-2015,3578.70,3582.40,3588.20,3502.10,3510.20,3511.85,3517.51,138427,4869.19,13444,92287,66.67
GRASIM,EQ,29-May-2015,3511.85,3520.00,3662.40,3520.00,3647.75,3640.65,3586.52,87934,3153.77,7284,48168,54.78
GRASIM,EQ,01-Jun-2015,3640.65,3640.65,3680.00,3606.00,3610.20,3613.45,3640.25,28847,1050.10,2940,12500,43.33
GRASIM,EQ,02-Jun-2015,3613.45,3610.00,3616.30,3490.00,3502.15,3502.35,3541.95,49177,1741.83,6503,23179,47.13
GRASIM,EQ,03-Jun-2015,3502.35,3487.00,3494.45,3393.00,3413.85,3406.70,3441.59,52894,1820.39,6746,20922,39.55
GRASIM,EQ,04-Jun-2015,3406.70,3421.30,3459.50,3395.05,3445.00,3448.90,3424.54,49447,1693.33,5956,26809,54.22
GRASIM,EQ,05-Jun-2015,3448.90,3424.05,3468.00,3400.00,3409.90,3408.95,3442.56,61870,2129.91,6691,38083,61.55
GRASIM,EQ,08-Jun-2015,3408.95,3413.80,3438.85,3374.00,3410.00,3406.40,3399.96,26407,897.83,3149,10577,40.05
GRASIM,EQ,09-Jun-2015,3406.40,3400.00,3464.80,3399.80,3432.15,3443.30,3428.34,33844,1160.29,4966,14780,43.67
GRASIM,EQ,10-Jun-2015,3443.30,3440.00,3473.00,3432.05,3450.00,3450.10,3451.79,40049,1382.41,2825,27976,69.85
GRASIM,EQ,11-Jun-2015,3450.10,3451.15,3461.00,3350.00,3365.00,3364.85,3407.38,71263,2428.20,6003,42283,59.33
GRASIM,EQ,12-Jun-2015,3364.85,3361.10,3375.00,3320.20,3366.00,3355.30,3355.81,42745,1434.44,6537,19413,45.42
GRASIM,EQ,15-Jun-2015,3355.30,3355.00,3375.95,3325.00,3350.00,3350.20,3347.05,57677,1930.48,5515,38669,67.04
GRASIM,EQ,16-Jun-2015,3350.20,3340.00,3389.05,3325.00,3368.00,3370.65,3348.59,44325,1484.26,4279,25317,57.12
GRASIM,EQ,17-Jun-2015,3370.65,3372.90,3410.00,3346.50,3365.00,3366.30,3373.88,46315,1562.61,6795,17897,38.64
GRASIM,EQ,18-Jun-2015,3366.30,3373.95,3388.00,3351.00,3363.00,3366.55,3368.03,53543,1803.35,4419,34943,65.26
GRASIM,EQ,19-Jun-2015,3366.55,3374.15,3405.00,3365.00,3380.00,3384.20,3381.28,44497,1504.57,4887,24539,55.15
GRASIM,EQ,22-Jun-2015,3384.20,3387.70,3418.80,3372.00,3397.00,3398.65,3401.44,64821,2204.85,6558,42863,66.13
GRASIM,EQ,23-Jun-2015,3398.65,3410.00,3446.00,3394.65,3437.50,3433.80,3429.20,48656,1668.51,6132,26547,54.56
GRASIM,EQ,24-Jun-2015,3433.80,3434.00,3480.00,3377.40,3399.00,3400.30,3419.84,108656,3715.86,15220,71543,65.84
GRASIM,EQ,25-Jun-2015,3400.30,3400.00,3425.00,3385.00,3416.00,3405.85,3406.99,104509,3560.62,7483,68258,65.31
GRASIM,EQ,26-Jun-2015,3405.85,3407.00,3439.00,3390.10,3403.95,3397.15,3405.05,57608,1961.58,5615,34091,59.18
GRASIM,EQ,29-Jun-2015,3397.15,3384.95,3385.95,3301.00,3370.00,3372.25,3342.06,66339,2217.09,6232,30388,45.81
GRASIM,EQ,30-Jun-2015,3372.25,3372.25,3455.00,3351.25,3455.00,3442.45,3407.19,27934,951.76,3836,7931,28.39
GRASIM,EQ,01-Jul-2015,3442.45,3443.05,3530.00,3428.15,3520.00,3516.50,3490.37,43794,1528.57,4277,16637,37.99
GRASIM,EQ,02-Jul-2015,3516.50,3548.90,3548.90,3459.00,3463.00,3470.10,3482.72,34951,1217.25,3729,13252,37.92
GRASIM,EQ,03-Jul-2015,3470.10,3457.30,3520.00,3457.30,3505.00,3506.75,3505.22,38279,1341.76,4692,17737,46.34
GRASIM,EQ,06-Jul-2015,3506.75,3472.00,3573.95,3469.00,3572.00,3560.75,3534.37,53108,1877.03,5718,17651,33.24
GRASIM,EQ,07-Jul-2015,3560.75,3562.00,3607.60,3562.00,3579.75,3573.35,3581.82,44202,1583.24,4440,15658,35.42
GRASIM,EQ,08-Jul-2015,3573.35,3560.00,3572.35,3495.00,3506.55,3509.75,3521.30,52247,1839.77,5203,22647,43.35
GRASIM,EQ,09-Jul-2015,3509.75,3516.00,3559.75,3506.20,3530.00,3516.65,3528.69,24484,863.97,3537,6486,26.49
GRASIM,EQ,10-Jul-2015,3516.65,3523.00,3603.60,3520.00,3600.00,3596.50,3574.83,53865,1925.58,6231,17702,32.86
GRASIM,EQ,13-Jul-2015,3596.50,3618.90,3654.00,3576.60,3639.70,3632.10,3612.31,49372,1783.47,4743,9796,19.84
GRASIM,EQ,14-Jul-2015,3632.10,3635.00,3645.00,3603.05,3618.45,3625.30,3622.36,26971,976.99,3039,7248,26.87
GRASIM,EQ,15-Jul-2015,3625.30,3629.70,3698.70,3625.00,3690.00,3686.50,3672.59,56552,2076.92,5417,20633,36.49
GRASIM,EQ,16-Jul-2015,3686.50,3698.60,3704.00,3657.40,3692.00,3674.75,3675.80,43185,1587.40,3552,18086,41.88
GRASIM,EQ,17-Jul-2015,3674.75,3681.90,3724.00,3674.00,3698.00,3696.90,3703.80,48160,1783.75,3944,22242,46.18
GRASIM,EQ,20-Jul-2015,3696.90,3675.00,3779.00,3628.00,3770.25,3769.10,3709.02,86745,3217.39,6172,37866,43.65
GRASIM,EQ,21-Jul-2015,3769.10,3760.10,3783.00,3641.00,3675.25,3670.60,3684.95,56912,2097.18,4642,27260,47.90
GRASIM,EQ,22-Jul-2015,3670.60,3670.00,3750.55,3660.00,3730.00,3738.35,3712.52,41276,1532.38,4641,16192,39.23
GRASIM,EQ,23-Jul-2015,3738.35,3730.25,3737.60,3680.00,3700.00,3700.30,3700.02,24100,891.71,4263,5526,22.93
GRASIM,EQ,24-Jul-2015,3700.30,3675.05,3708.90,3662.70,3675.00,3672.90,3682.70,22025,811.11,3480,2636,11.97
GRASIM,EQ,27-Jul-2015,3672.90,3650.00,3725.00,3640.90,3661.05,3681.75,3686.11,51763,1908.04,5404,19497,37.67
GRASIM,EQ,28-Jul-2015,3681.75,3674.00,3737.25,3637.30,3670.05,3675.75,3689.14,55407,2044.04,7065,20221,36.50
GRASIM,EQ,29-Jul-2015,3675.75,3675.00,3697.70,3640.00,3650.00,3656.65,3663.27,35967,1317.57,3059,17749,49.35
GRASIM,EQ,30-Jul-2015,3656.65,3684.00,3732.50,3657.70,3722.00,3720.80,3713.99,58592,2176.10,4398,31023,52.95
GRASIM,EQ,31-Jul-2015,3720.80,3740.00,3760.00,3704.10,3715.00,3716.25,3739.90,67121,2510.26,4563,42182,62.84
GRASIM,EQ,03-Aug-2015,3716.25,3717.00,3748.00,3710.00,3731.00,3738.25,3731.28,64759,2416.34,4879,40216,62.10
GRASIM,EQ,04-Aug-2015,3738.25,3740.00,3788.05,3715.00,3765.00,3764.75,3759.77,129684,4875.82,11409,63310,48.82
GRASIM,EQ,05-Aug-2015,3764.75,3765.00,3788.95,3732.65,3765.00,3762.55,3767.10,75831,2856.63,4830,38145,50.30
GRASIM,EQ,06-Aug-2015,3762.55,3765.00,3795.00,3720.00,3740.00,3752.15,3775.78,52052,1965.37,5212,26784,51.46
GRASIM,EQ,07-Aug-2015,3752.15,3755.00,3842.90,3704.00,3808.00,3808.70,3798.70,339115,12881.97,17842,148970,43.93
GRASIM,EQ,10-Aug-2015,3808.70,3824.75,3836.25,3745.00,3766.10,3773.35,3809.36,71948,2740.76,4571,39993,55.59
GRASIM,EQ,11-Aug-2015,3773.35,3775.10,3798.00,3702.35,3720.10,3720.05,3740.65,62647,2343.40,4995,36302,57.95
GRASIM,EQ,12-Aug-2015,3720.05,3708.00,3758.00,3621.00,3639.85,3660.95,3670.46,73559,2699.95,7975,34883,47.42
GRASIM,EQ,13-Aug-2015,3660.95,3659.70,3684.80,3574.00,3610.00,3605.25,3634.43,39448,1433.71,7538,16776,42.53
GRASIM,EQ,14-Aug-2015,3605.25,3630.00,3722.00,3620.00,3712.80,3703.75,3679.87,27739,1020.76,3391,8390,30.25
GRASIM,EQ,17-Aug-2015,3703.75,3705.00,3723.00,3662.75,3693.30,3688.50,3693.76,17551,648.29,2046,4367,24.88
GRASIM,EQ,18-Aug-2015,3688.50,3690.10,3748.00,3675.50,3713.50,3710.60,3717.60,32166,1195.80,3789,12347,38.39
GRASIM,EQ,19-Aug-2015,3710.60,3710.00,3760.00,3686.00,3723.35,3736.45,3728.22,92153,3435.67,6539,52255,56.70
GRASIM,EQ,20-Aug-2015,3736.45,3671.00,3730.10,3631.00,3676.00,3692.95,3686.83,49247,1815.65,4373,19530,39.66
GRASIM,EQ,21-Aug-2015,3692.95,3652.00,3667.00,3580.85,3629.70,3625.25,3619.20,67425,2440.25,6575,34690,51.45
GRASIM,EQ,24-Aug-2015,3625.25,3550.00,3578.40,3401.00,3448.90,3454.25,3480.80,144085,5015.30,14293,77062,53.48
GRASIM,EQ,25-Aug-2015,3454.25,3466.05,3494.95,3362.65,3470.00,3458.40,3448.95,86508,2983.62,9976,41029,47.43
GRASIM,EQ,26-Aug-2015,3458.40,3457.70,3496.80,3388.00,3390.00,3411.90,3449.07,66464,2292.39,5186,35178,52.93
GRASIM,EQ,27-Aug-2015,3411.90,3420.00,3521.30,3369.00,3515.00,3504.15,3459.56,81942,2834.83,8793,42990,52.46
GRASIM,EQ,28-Aug-2015,3504.15,3537.00,3555.05,3441.60,3459.00,3449.90,3484.78,59212,2063.41,5458,31183,52.66
GRASIM,EQ,31-Aug-2015,3449.90,3450.00,3493.55,3419.00,3445.20,3446.55,3447.54,22215,765.87,2956,4815,21.67
GRASIM,EQ,01-Sep-2015,3446.55,3420.00,3449.80,3373.00,3395.00,3420.35,3400.73,64845,2205.20,4908,40120,61.87
GRASIM,EQ,02-Sep-2015,3420.35,3425.00,3449.00,3386.50,3402.05,3414.40,3411.64,69625,2375.35,7151,42323,60.79
GRASIM,EQ,03-Sep-2015,3414.40,3417.80,3440.00,3390.00,3428.00,3423.15,3414.87,48562,1658.33,6958,17295,35.61
GRASIM,EQ,04-Sep-2015,3423.15,3402.00,3423.00,3323.20,3388.70,3374.70,3364.24,65490,2203.24,6990,37120,56.68
GRASIM,EQ,07-Sep-2015,3374.70,3375.00,3410.00,3350.00,3374.05,3388.70,3390.56,55227,1872.51,4197,39351,71.25
GRASIM,EQ,08-Sep-2015,3388.70,3395.00,3440.00,3370.30,3429.90,3424.10,3409.05,21741,741.16,2915,7471,34.36
GRASIM,EQ,09-Sep-2015,3424.10,3450.10,3512.00,3442.30,3512.00,3504.70,3485.77,28836,1005.16,2934,10054,34.87
GRASIM,EQ,10-Sep-2015,3504.70,3460.05,3480.00,3425.20,3468.90,3465.70,3452.82,56356,1945.87,4493,29205,51.82
GRASIM,EQ,11-Sep-2015,3465.70,3460.00,3515.00,3440.00,3447.50,3463.00,3473.99,48633,1689.51,3007,30558,62.83
GRASIM,EQ,14-Sep-2015,3463.00,3469.00,3498.70,3456.30,3485.20,3477.05,3473.62,33995,1180.86,3471,18142,53.37
GRASIM,EQ,15-Sep-2015,3477.05,3460.00,3480.65,3447.90,3457.00,3456.70,3458.53,43873,1517.36,2882,31528,71.86
GRASIM,EQ,16-Sep-2015,3456.70,3466.25,3481.40,3445.25,3465.00,3466.60,3464.06,41389,1433.74,3307,23348,56.41
GRASIM,EQ,18-Sep-2015,3466.60,3480.00,3549.00,3475.00,3475.00,3496.90,3520.10,30063,1058.25,3101,11955,39.77
GRASIM,EQ,21-Sep-2015,3496.90,3472.00,3484.00,3430.00,3454.00,3458.60,3462.29,40076,1387.55,3393,21284,53.11
GRASIM,EQ,22-Sep-2015,3458.60,3462.20,3480.00,3388.05,3424.75,3429.20,3430.63,131013,4494.57,8476,87941,67.12
GRASIM,EQ,23-Sep-2015,3429.20,3400.00,3456.00,3385.00,3431.50,3441.70,3423.81,33942,1162.11,3435,15665,46.15
GRASIM,EQ,24-Sep-2015,3441.70,3429.00,3468.00,3417.00,3437.90,3432.95,3432.41,91906,3154.59,7303,49079,53.40
GRASIM,EQ,28-Sep-2015,3432.95,3435.00,3473.90,3425.00,3452.00,3450.20,3448.31,50745,1749.85,3710,32055,63.17
GRASIM,EQ,29-Sep-2015,3450.20,3410.00,3499.00,3380.10,3430.20,3440.90,3430.74,69115,2371.16,6330,30738,44.47
GRASIM,EQ,30-Sep-2015,3440.90,3449.00,3544.05,3435.50,3529.00,3517.85,3499.76,79253,2773.67,6012,51554,65.05
GRASIM,EQ,01-Oct-2015,3517.85,3536.10,3570.00,3501.50,3550.00,3529.15,3534.30,26783,946.59,2804,7547,28.18
GRASIM,EQ,05-Oct-2015,3529.15,3558.05,3636.50,3537.10,3624.00,3615.15,3590.50,64706,2323.27,5939,31448,48.60
GRASIM,EQ,06-Oct-2015,3615.15,3619.00,3664.75,3565.00,3598.00,3603.15,3596.33,54970,1976.90,6715,27424,49.89
GRASIM,EQ,07-Oct-2015,3603.15,3600.00,3650.00,3580.00,3645.00,3644.60,3621.34,33189,1201.89,3521,12556,37.83
GRASIM,EQ,08-Oct-2015,3644.60,3644.90,3671.95,3635.15,3650.00,3654.15,3657.32,35676,1304.79,5323,14385,40.32
GRASIM,EQ,09-Oct-2015,3654.15,3660.20,3688.75,3630.35,3640.15,3642.90,3659.66,36631,1340.57,5072,15242,41.61
GRASIM,EQ,12-Oct-2015,3642.90,3654.70,3688.30,3615.30,3622.05,3622.35,3647.01,24143,880.50,3625,11221,46.48
GRASIM,EQ,13-Oct-2015,3622.35,3623.00,3654.00,3620.00,3636.35,3645.20,3640.38,17498,636.99,1807,6671,38.12
GRASIM,EQ,14-Oct-2015,3645.20,3630.00,3658.95,3622.00,3631.60,3635.60,3641.62,26610,969.03,3729,8404,31.58
GRASIM,EQ,15-Oct-2015,3635.60,3650.00,3676.00,3631.10,3635.65,3644.50,3660.40,62807,2298.99,5070,41775,66.51
GRASIM,EQ,16-Oct-2015,3644.50,3652.00,3664.00,3614.45,3640.25,3649.05,3641.53,40004,1456.76,4471,21173,52.93
GRASIM,EQ,19-Oct-2015,3649.05,3648.25,3648.25,3590.00,3600.00,3603.55,3609.98,43923,1585.61,5607,24820,56.51
GRASIM,EQ,20-Oct-2015,3603.55,3607.20,3625.00,3591.00,3605.30,3607.25,3606.13,46226,1666.97,4170,30503,65.99
GRASIM,EQ,21-Oct-2015,3607.25,3611.00,3648.00,3591.00,3642.40,3637.05,3627.06,25120,911.12,2764,11040,43.95
GRASIM,EQ,23-Oct-2015,3637.05,3650.25,3692.65,3638.55,3650.00,3647.45,3657.09,22475,821.93,3120,7270,32.35
GRASIM,EQ,26-Oct-2015,3647.45,3651.25,3714.80,3620.10,3685.00,3690.15,3676.72,32899,1209.60,4258,12103,36.79
GRASIM,EQ,27-Oct-2015,3690.15,3685.00,3720.00,3671.00,3682.00,3686.45,3696.78,56665,2094.78,5401,24032,42.41
GRASIM,EQ,28-Oct-2015,3686.45,3670.30,3711.00,3670.10,3695.65,3697.35,3696.73,32960,1218.44,2183,15251,46.27
GRASIM,EQ,29-Oct-2015,3697.35,3692.00,3699.00,3643.00,3661.00,3672.00,3678.50,71605,2633.99,7414,36415,50.86
GRASIM,EQ,30-Oct-2015,3672.00,3709.00,3759.00,3678.05,3710.05,3712.05,3729.00,110603,4124.39,7333,61070,55.22
GRASIM,EQ,02-Nov-2015,3712.05,3712.05,3736.85,3650.50,3683.00,3691.20,3689.16,19588,722.63,2620,6481,33.09
GRASIM,EQ,03-Nov-2015,3691.20,3704.10,3720.00,3688.00,3692.00,3698.95,3701.21,58919,2180.72,4758,39207,66.54
GRASIM,EQ,04-Nov-2015,3698.95,3714.95,3725.35,3668.00,3685.00,3697.50,3696.00,30726,1135.63,3097,16332,53.15
GRASIM,EQ,05-Nov-2015,3697.50,3690.00,3706.00,3662.70,3682.10,3696.85,3688.23,29987,1105.99,3318,13287,44.31
GRASIM,EQ,06-Nov-2015,3696.85,3696.00,3718.90,3658.20,3692.80,3689.05,3686.35,31890,1175.58,3215,18458,57.88
GRASIM,EQ,09-Nov-2015,3689.05,3659.00,3662.00,3625.00,3656.00,3648.95,3643.74,67758,2468.93,8358,49794,73.49
GRASIM,EQ,10-Nov-2015,3648.95,3629.95,3640.25,3592.00,3620.00,3621.20,3616.17,45168,1633.35,4440,29366,65.02
GRASIM,EQ,11-Nov-2015,3621.20,3645.90,3645.90,3565.05,3575.00,3589.95,3597.83,7208,259.33,850,2860,39.68
GRASIM,EQ,13-Nov-2015,3589.95,3585.95,3630.00,3555.75,3625.00,3623.05,3595.27,71144,2557.82,7904,40889,57.47
GRASIM,EQ,16-Nov-2015,3623.05,3625.00,3694.00,3603.80,3680.00,3681.60,3644.80,31418,1145.12,3328,12610,40.14
GRASIM,EQ,17-Nov-2015,3681.60,3689.00,3693.25,3582.00,3617.00,3614.45,3612.44,44542,1609.06,5161,14696,32.99
GRASIM,EQ,18-Nov-2015,3614.45,3617.00,3625.85,3582.10,3621.00,3612.00,3608.49,34282,1237.06,3712,14908,43.49
GRASIM,EQ,19-Nov-2015,3612.00,3615.50,3680.00,3612.00,3677.00,3665.35,3640.63,25130,914.89,3081,6686,26.61
GRASIM,EQ,20-Nov-2015,3665.35,3665.00,3698.00,3649.60,3667.00,3683.80,3680.53,42553,1566.17,3761,13177,30.97
GRASIM,EQ,23-Nov-2015,3683.80,3683.00,3712.00,3647.50,3666.25,3672.85,3677.65,40303,1482.20,4371,17668,43.84
GRASIM,EQ,24-Nov-2015,3672.85,3660.00,3719.00,3650.10,3702.00,3695.35,3704.02,68009,2519.06,3909,42426,62.38
GRASIM,EQ,26-Nov-2015,3695.35,3695.35,3739.90,3680.10,3725.05,3729.90,3716.03,67043,2491.34,3365,45084,67.25
GRASIM,EQ,27-Nov-2015,3729.90,3733.35,3750.00,3716.10,3728.65,3734.60,3735.72,53971,2016.21,5205,35488,65.75
GRASIM,EQ,30-Nov-2015,3734.60,3735.00,3752.00,3722.00,3741.35,3741.70,3741.05,28943,1082.77,1998,13959,48.23
GRASIM,EQ,01-Dec-2015,3741.70,3752.00,3774.90,3722.65,3739.00,3734.40,3753.31,27570,1034.79,3321,9110,33.04
GRASIM,EQ,02-Dec-2015,3734.40,3735.10,3765.80,3733.05,3750.00,3756.45,3757.71,59792,2246.81,5186,42753,71.50
GRASIM,EQ,03-Dec-2015,3756.45,3743.30,3785.00,3725.30,3730.15,3744.05,3775.00,90457,3414.75,7042,66053,73.02
GRASIM,EQ,04-Dec-2015,3744.05,3730.95,3755.00,3705.00,3720.00,3719.55,3732.27,41873,1562.81,5181,19950,47.64
GRASIM,EQ,07-Dec-2015,3719.55,3725.10,3790.00,3725.10,3772.00,3770.05,3773.15,52386,1976.60,6816,29672,56.64
GRASIM,EQ,08-Dec-2015,3770.05,3760.30,3769.75,3730.85,3741.00,3738.95,3746.23,13013,487.50,1472,3363,25.84
GRASIM,EQ,09-Dec-2015,3738.95,3731.10,3745.35,3691.00,3692.30,3701.00,3710.81,62833,2331.61,5370,37859,60.25
GRASIM,EQ,10-Dec-2015,3701.00,3700.00,3719.00,3660.00,3710.00,3711.50,3692.84,30014,1108.37,4064,9765,32.53
GRASIM,EQ,11-Dec-2015,3711.50,3709.00,3730.00,3607.00,3611.15,3621.35,3662.56,31195,1142.53,3194,9074,29.09
GRASIM,EQ,14-Dec-2015,3621.35,3608.70,3719.25,3586.20,3665.05,3651.50,3658.11,38058,1392.20,4496,13713,36.03
GRASIM,EQ,15-Dec-2015,3651.50,3653.25,3699.00,3619.00,3689.40,3683.85,3666.11,26308,964.48,3392,10059,38.24
GRASIM,EQ,16-Dec-2015,3683.85,3692.25,3730.00,3688.20,3730.00,3724.75,3716.50,37808,1405.13,4245,19356,51.20
