Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GREENPLY,EQ,09-May-2014,396.10,398.90,410.00,388.40,394.00,394.70,398.46,2353,9.38,233,1350,57.37
GREENPLY,EQ,12-May-2014,394.70,399.00,400.00,375.15,380.10,383.30,385.65,3580,13.81,296,1554,43.41
GREENPLY,EQ,13-May-2014,383.30,380.15,408.00,380.00,403.00,403.50,401.31,3092,12.41,254,2153,69.63
GREENPLY,EQ,14-May-2014,403.50,404.00,404.00,386.70,390.00,389.75,395.08,1533,6.06,71,1219,79.52
GREENPLY,EQ,15-May-2014,389.75,391.15,391.20,385.00,389.00,387.10,386.73,1445,5.59,66,1285,88.93
GREENPLY,EQ,16-May-2014,387.10,389.00,439.00,389.00,429.50,425.55,416.95,10681,44.53,410,9359,87.62
GREENPLY,EQ,19-May-2014,425.55,425.00,463.80,425.00,463.20,456.35,449.99,6388,28.75,380,4933,77.22
GREENPLY,EQ,20-May-2014,456.35,454.00,474.95,445.90,462.00,469.50,465.79,5741,26.74,378,3107,54.12
GREENPLY,EQ,21-May-2014,469.50,467.00,480.00,467.00,470.10,470.55,474.41,4072,19.32,177,3349,82.24
GREENPLY,EQ,22-May-2014,470.55,470.55,479.55,465.00,477.00,472.55,472.16,5810,27.43,132,5446,93.73
GREENPLY,EQ,23-May-2014,472.55,488.00,490.00,475.35,482.00,481.90,482.70,13323,64.31,408,6992,52.48
GREENPLY,EQ,26-May-2014,481.90,490.75,496.70,486.00,495.00,495.05,493.22,4480,22.10,142,3969,88.59
GREENPLY,EQ,27-May-2014,495.05,486.20,499.90,476.00,495.00,495.20,490.58,5103,25.03,194,4076,79.87
GREENPLY,EQ,28-May-2014,495.20,495.00,520.00,484.25,519.00,510.30,502.92,1190,5.98,108,882,74.12
GREENPLY,EQ,29-May-2014,510.30,523.95,529.00,515.05,520.00,520.50,522.38,3263,17.05,153,2196,67.30
GREENPLY,EQ,30-May-2014,520.50,501.00,514.00,490.05,509.95,507.20,502.82,3932,19.77,259,2627,66.81
GREENPLY,EQ,02-Jun-2014,507.20,515.55,565.00,515.20,565.00,559.00,540.51,9433,50.99,354,7321,77.61
GREENPLY,EQ,03-Jun-2014,559.00,556.55,587.00,556.00,564.00,563.80,573.96,6534,37.50,393,4509,69.01
GREENPLY,EQ,04-Jun-2014,563.80,563.80,588.85,540.40,576.90,575.00,575.26,105924,609.34,278,104585,98.74
GREENPLY,EQ,05-Jun-2014,575.00,575.00,620.00,562.00,605.30,606.40,601.95,7001,42.14,520,4281,61.15
GREENPLY,EQ,06-Jun-2014,606.40,610.00,633.00,580.00,586.00,590.30,601.70,11503,69.21,487,8260,71.81
GREENPLY,EQ,09-Jun-2014,590.30,590.10,609.85,580.00,587.00,584.40,591.47,4379,25.90,303,3522,80.43
GREENPLY,EQ,10-Jun-2014,584.40,595.00,606.40,578.00,599.00,601.85,589.10,4149,24.44,199,3309,79.75
GREENPLY,EQ,11-Jun-2014,601.85,600.00,621.00,595.00,598.00,599.65,605.94,4732,28.67,203,3481,73.56
GREENPLY,EQ,12-Jun-2014,599.65,614.95,615.00,583.40,593.00,596.70,599.49,1697,10.17,145,762,44.90
GREENPLY,EQ,13-Jun-2014,596.70,595.00,600.05,560.05,585.05,582.45,578.67,4860,28.12,273,3812,78.44
GREENPLY,EQ,16-Jun-2014,582.45,595.00,595.00,564.00,575.00,573.95,572.25,1637,9.37,136,892,54.49
GREENPLY,EQ,17-Jun-2014,573.95,570.10,586.00,570.05,586.00,585.15,581.28,933,5.42,78,678,72.67
GREENPLY,EQ,18-Jun-2014,585.15,580.00,639.00,580.00,634.00,631.15,625.17,7803,48.78,608,5014,64.26
GREENPLY,EQ,19-Jun-2014,631.15,640.00,659.90,630.00,635.10,634.85,645.28,2777,17.92,248,1859,66.94
GREENPLY,EQ,20-Jun-2014,634.85,635.00,635.00,616.70,629.90,626.30,626.34,904,5.66,136,535,59.18
GREENPLY,EQ,23-Jun-2014,626.30,627.00,628.00,600.00,603.00,607.35,607.10,1778,10.79,182,1086,61.08
GREENPLY,EQ,24-Jun-2014,607.35,599.00,617.95,586.20,604.00,603.80,601.43,20197,121.47,97,19922,98.64
GREENPLY,EQ,25-Jun-2014,603.80,602.00,630.00,590.10,630.00,626.35,619.38,2622,16.24,170,1751,66.78
GREENPLY,EQ,26-Jun-2014,626.35,619.25,626.20,608.00,620.00,619.95,615.85,2088,12.86,130,1602,76.72
GREENPLY,EQ,27-Jun-2014,619.95,611.00,683.75,606.35,673.95,665.60,658.20,8396,55.26,383,5818,69.29
GREENPLY,EQ,30-Jun-2014,665.60,675.05,704.95,674.00,695.40,699.30,697.71,9207,64.24,293,7780,84.50
GREENPLY,EQ,01-Jul-2014,699.30,701.90,740.00,700.00,740.00,726.60,719.76,3566,25.67,278,2736,76.72
GREENPLY,EQ,02-Jul-2014,726.60,725.00,809.90,725.00,799.00,796.60,773.33,7323,56.63,521,3985,54.42
GREENPLY,EQ,03-Jul-2014,796.60,799.90,800.00,755.50,775.00,765.55,778.94,4115,32.05,393,1921,46.68
GREENPLY,EQ,04-Jul-2014,765.55,756.00,789.00,756.00,765.00,768.00,768.35,2158,16.58,202,1562,72.38
GREENPLY,EQ,07-Jul-2014,768.00,784.00,824.00,760.05,815.00,807.10,799.53,8585,68.64,401,6036,70.31
GREENPLY,EQ,08-Jul-2014,807.10,802.50,840.00,796.00,820.00,818.00,820.08,48678,399.20,496,46866,96.28
GREENPLY,EQ,09-Jul-2014,818.00,815.00,815.00,742.20,800.00,774.45,769.20,4914,37.80,490,1871,38.07
GREENPLY,EQ,10-Jul-2014,774.45,821.80,822.05,733.05,790.00,788.30,769.81,1845,14.20,175,1035,56.10
GREENPLY,EQ,11-Jul-2014,788.30,776.00,786.95,746.00,759.70,752.60,754.44,4553,34.35,150,3734,82.01
GREENPLY,EQ,14-Jul-2014,752.60,745.05,749.45,710.00,711.00,715.65,729.60,2097,15.30,217,1193,56.89
GREENPLY,EQ,15-Jul-2014,715.65,734.50,754.95,720.70,735.00,732.85,735.24,1313,9.65,154,556,42.35
GREENPLY,EQ,16-Jul-2014,732.85,746.80,746.80,722.30,739.00,735.30,734.65,1703,12.51,119,1270,74.57
GREENPLY,EQ,17-Jul-2014,735.30,731.00,767.80,730.25,758.00,752.40,749.06,1734,12.99,113,1178,67.94
GREENPLY,EQ,18-Jul-2014,752.40,756.95,819.15,735.00,817.00,809.85,783.46,30113,235.92,2107,6147,20.41
GREENPLY,EQ,21-Jul-2014,809.85,825.00,919.00,812.00,893.00,892.70,874.93,40272,352.35,2142,19637,48.76
GREENPLY,EQ,22-Jul-2014,892.70,901.85,910.00,850.00,867.00,865.45,879.89,7385,64.98,738,3167,42.88
GREENPLY,EQ,23-Jul-2014,865.45,876.55,879.90,836.20,837.30,838.45,854.99,2095,17.91,306,1248,59.57
GREENPLY,EQ,24-Jul-2014,838.45,853.00,862.95,836.05,839.00,842.70,848.90,5127,43.52,392,2732,53.29
GREENPLY,EQ,25-Jul-2014,842.70,846.00,852.00,815.00,826.95,822.25,826.36,1301,10.75,212,876,67.33
GREENPLY,EQ,28-Jul-2014,822.25,857.00,857.00,810.05,830.00,831.30,826.58,1339,11.07,192,682,50.93
GREENPLY,EQ,30-Jul-2014,831.30,845.00,845.00,795.00,815.00,822.35,812.71,2242,18.22,417,1008,44.96
GREENPLY,EQ,31-Jul-2014,822.35,822.30,875.00,798.00,860.00,844.60,834.00,3305,27.56,346,2359,71.38
GREENPLY,EQ,01-Aug-2014,844.60,844.60,848.95,820.00,820.00,824.35,824.37,2299,18.95,142,1979,86.08
GREENPLY,EQ,04-Aug-2014,824.35,818.00,937.95,816.10,900.00,897.60,896.40,13783,123.55,1499,7076,51.34
GREENPLY,EQ,05-Aug-2014,897.60,908.90,948.90,900.00,919.00,906.95,929.97,10469,97.36,793,6550,62.57
GREENPLY,EQ,06-Aug-2014,906.95,931.90,931.90,865.10,878.95,881.05,903.14,3246,29.32,430,2091,64.42
GREENPLY,EQ,07-Aug-2014,881.05,881.05,899.00,830.00,845.00,844.70,856.70,2555,21.89,277,1669,65.32
GREENPLY,EQ,08-Aug-2014,844.70,845.00,854.85,811.05,824.00,829.30,831.39,1388,11.54,235,858,61.82
GREENPLY,EQ,11-Aug-2014,829.30,829.95,994.80,821.00,851.00,855.85,881.25,7492,66.02,602,1309,17.47
GREENPLY,EQ,12-Aug-2014,855.85,856.20,890.00,821.55,855.00,849.20,858.50,2618,22.48,328,951,36.33
GREENPLY,EQ,13-Aug-2014,849.20,875.00,948.10,875.00,937.90,927.85,920.47,22636,208.36,1385,13159,58.13
GREENPLY,EQ,14-Aug-2014,927.85,930.00,959.00,891.70,915.00,910.85,930.49,12941,120.41,813,8364,64.63
GREENPLY,EQ,18-Aug-2014,910.85,951.70,951.70,890.05,914.00,906.75,908.03,1571,14.27,193,1008,64.16
GREENPLY,EQ,19-Aug-2014,906.75,909.00,927.80,900.20,913.90,908.10,918.74,1897,17.43,243,746,39.33
GREENPLY,EQ,20-Aug-2014,908.10,901.05,951.00,901.00,905.00,909.35,928.86,3476,32.29,259,2659,76.50
GREENPLY,EQ,21-Aug-2014,909.35,905.80,931.90,905.80,930.00,918.45,923.88,1027,9.49,164,714,69.52
GREENPLY,EQ,22-Aug-2014,918.45,944.50,950.00,912.40,915.50,920.10,933.34,2375,22.17,125,1521,64.04
GREENPLY,EQ,25-Aug-2014,920.10,929.85,961.00,923.20,935.00,934.05,946.99,3749,35.50,322,2650,70.69
GREENPLY,EQ,26-Aug-2014,934.05,916.05,969.85,915.50,955.00,958.80,952.65,5854,55.77,270,4874,83.26
GREENPLY,EQ,27-Aug-2014,958.80,969.90,1014.00,963.20,1000.00,1005.20,996.75,12509,124.68,863,9261,74.03
GREENPLY,EQ,28-Aug-2014,1005.20,1010.45,1020.00,966.70,997.00,987.95,996.61,2183,21.76,357,1014,46.45
GREENPLY,EQ,01-Sep-2014,987.95,970.00,1000.00,970.00,980.00,981.40,987.59,2257,22.29,232,1300,57.60
GREENPLY,EQ,02-Sep-2014,981.40,988.00,1040.00,983.55,1000.10,1001.90,1004.20,3981,39.98,256,3421,85.93
GREENPLY,EQ,03-Sep-2014,1001.90,1019.90,1035.00,1000.40,1010.00,1017.55,1016.58,4337,44.09,467,3502,80.75
GREENPLY,EQ,04-Sep-2014,1017.55,1010.00,1018.00,1000.00,1000.00,1002.40,1005.21,3144,31.60,157,2826,89.89
GREENPLY,EQ,05-Sep-2014,1002.40,1024.90,1048.70,995.00,1040.00,1040.15,1021.28,5752,58.74,382,4080,70.93
GREENPLY,EQ,08-Sep-2014,1040.15,1050.00,1060.20,1022.25,1039.00,1033.40,1044.73,18100,189.10,319,15968,88.22
GREENPLY,EQ,09-Sep-2014,1033.40,1032.00,1035.00,950.00,1029.00,1011.85,987.99,4215,41.64,429,1865,44.25
GREENPLY,EQ,10-Sep-2014,1011.85,980.50,1031.00,980.50,1000.00,1000.85,1001.70,3262,32.68,210,2858,87.61
GREENPLY,EQ,11-Sep-2014,1000.85,1020.95,1049.00,1004.00,1010.05,1018.80,1027.95,5607,57.64,402,4341,77.42
GREENPLY,EQ,12-Sep-2014,1018.80,1020.05,1035.00,1010.00,1020.00,1022.25,1018.71,3256,33.17,102,3012,92.51
GREENPLY,EQ,15-Sep-2014,1022.25,1069.00,1069.00,985.00,1018.00,1021.35,1027.70,1325,13.62,242,876,66.11
GREENPLY,EQ,16-Sep-2014,1021.35,1020.20,1034.70,987.00,987.00,999.50,1005.15,3551,35.69,182,3316,93.38
GREENPLY,EQ,17-Sep-2014,999.50,999.50,1024.95,986.00,990.00,993.75,999.30,5801,57.97,225,5307,91.48
GREENPLY,EQ,18-Sep-2014,993.75,986.05,999.65,975.00,989.90,988.00,989.75,5366,53.11,217,4567,85.11
GREENPLY,EQ,19-Sep-2014,988.00,980.00,990.00,970.00,973.00,975.95,979.37,2213,21.67,188,1494,67.51
GREENPLY,EQ,22-Sep-2014,975.95,971.00,1010.00,961.05,972.10,981.95,978.72,2518,24.64,177,1620,64.34
GREENPLY,EQ,23-Sep-2014,981.95,989.95,990.00,925.90,926.25,935.25,965.38,4838,46.70,218,4461,92.21
GREENPLY,EQ,24-Sep-2014,935.25,947.05,975.00,930.00,950.00,951.65,949.00,1558,14.79,168,758,48.65
GREENPLY,EQ,25-Sep-2014,951.65,950.05,985.35,936.95,947.00,956.05,959.00,904,8.67,198,466,51.55
GREENPLY,EQ,26-Sep-2014,956.05,947.05,959.95,927.95,957.00,954.20,950.33,1389,13.20,101,1226,88.26
GREENPLY,EQ,29-Sep-2014,954.20,935.30,970.50,935.30,945.00,947.15,955.73,1041,9.95,112,813,78.10
GREENPLY,EQ,30-Sep-2014,947.15,959.90,959.90,920.15,948.00,937.70,947.81,7054,66.86,170,5771,81.81
GREENPLY,EQ,01-Oct-2014,937.70,950.55,956.90,923.05,931.00,932.80,936.65,1673,15.67,257,192,11.48
GREENPLY,EQ,07-Oct-2014,932.80,940.00,940.00,902.25,906.10,906.85,915.93,884,8.10,110,460,52.04
GREENPLY,EQ,08-Oct-2014,906.85,910.00,921.00,875.05,881.00,884.15,892.97,1875,16.74,193,1497,79.84
GREENPLY,EQ,09-Oct-2014,884.15,865.00,989.00,865.00,965.00,968.40,927.60,5751,53.35,572,3339,58.06
GREENPLY,EQ,10-Oct-2014,968.40,950.00,995.00,922.25,987.00,982.75,978.23,6779,66.31,420,5569,82.15
GREENPLY,EQ,13-Oct-2014,982.75,973.65,980.00,953.00,956.00,967.15,975.50,2549,24.87,122,2333,91.53
GREENPLY,EQ,14-Oct-2014,967.15,956.00,975.00,920.15,933.00,953.30,952.08,1868,17.78,201,1149,61.51
GREENPLY,EQ,16-Oct-2014,953.30,926.55,967.20,906.00,910.00,911.45,942.60,3737,35.22,254,3205,85.76
GREENPLY,EQ,17-Oct-2014,911.45,917.00,949.40,910.00,930.00,934.75,925.35,367,3.40,66,162,44.14
GREENPLY,EQ,20-Oct-2014,934.75,990.90,990.90,936.00,960.00,959.40,956.01,813,7.77,118,426,52.40
GREENPLY,EQ,21-Oct-2014,959.40,964.60,992.00,949.45,964.10,985.50,982.92,4637,45.58,278,4116,88.76
GREENPLY,EQ,22-Oct-2014,985.50,980.00,1008.05,965.10,1000.00,999.25,992.82,1411,14.01,277,1046,74.13
GREENPLY,EQ,23-Oct-2014,999.25,980.20,1000.00,980.20,990.00,996.35,995.83,416,4.14,34,374,89.90
GREENPLY,EQ,27-Oct-2014,996.35,1019.85,1019.90,980.00,990.00,993.25,999.94,6031,60.31,184,5714,94.74
GREENPLY,EQ,28-Oct-2014,993.25,993.00,1010.00,953.05,1008.00,996.50,981.49,1808,17.75,259,1089,60.23
GREENPLY,EQ,29-Oct-2014,996.50,972.00,1000.00,966.00,973.15,975.40,986.40,1998,19.71,263,1296,64.86
GREENPLY,EQ,30-Oct-2014,975.40,987.50,1028.00,981.00,1005.05,1009.85,1007.13,4702,47.36,416,3595,76.46
GREENPLY,EQ,31-Oct-2014,1009.85,1013.00,1045.00,1006.10,1011.00,1016.95,1026.35,4846,49.74,222,4158,85.80
GREENPLY,EQ,03-Nov-2014,1016.95,1021.00,1045.05,995.45,1045.00,1041.55,1030.78,7689,79.26,434,5906,76.81
GREENPLY,EQ,05-Nov-2014,1041.55,1109.80,1249.85,1087.95,1249.85,1248.20,1212.16,164462,1993.54,7535,71998,43.78
GREENPLY,EQ,07-Nov-2014,1248.20,1255.00,1275.50,1140.00,1159.00,1150.65,1188.85,35226,418.78,3733,11858,33.66
GREENPLY,EQ,10-Nov-2014,1150.65,1156.00,1175.40,1100.00,1123.00,1117.45,1133.75,5009,56.79,995,3079,61.47
GREENPLY,EQ,11-Nov-2014,1117.45,1121.00,1224.85,1121.00,1148.95,1138.90,1181.82,21535,254.51,2101,7171,33.30
GREENPLY,EQ,12-Nov-2014,1138.90,1152.00,1192.40,1131.20,1144.00,1143.30,1151.48,8853,101.94,549,5497,62.09
GREENPLY,EQ,13-Nov-2014,1143.30,1140.00,1145.00,1100.00,1125.00,1122.70,1135.30,9442,107.20,457,6813,72.16
GREENPLY,EQ,14-Nov-2014,1122.70,1125.00,1144.45,1115.00,1120.00,1119.55,1126.53,4866,54.82,304,3743,76.92
GREENPLY,EQ,17-Nov-2014,1119.55,1116.00,1130.00,1080.15,1096.00,1111.35,1115.38,5963,66.51,500,4072,68.29
GREENPLY,EQ,18-Nov-2014,1111.35,1108.00,1144.50,1090.00,1126.00,1131.10,1112.59,8476,94.30,639,4214,49.72
GREENPLY,EQ,19-Nov-2014,1131.10,1148.00,1208.80,1105.00,1112.00,1112.25,1158.32,21604,250.24,2020,12286,56.87
GREENPLY,EQ,20-Nov-2014,1112.25,1119.00,1149.70,1105.00,1125.00,1117.65,1124.26,7485,84.15,1020,4228,56.49
GREENPLY,EQ,21-Nov-2014,1117.65,1125.00,1152.45,1105.00,1110.00,1115.45,1120.88,11697,131.11,829,8618,73.68
GREENPLY,EQ,24-Nov-2014,1115.45,1123.00,1204.95,1107.50,1110.00,1112.45,1127.13,20123,226.81,1380,11383,56.57
GREENPLY,EQ,25-Nov-2014,1112.45,1120.00,1120.00,1080.05,1109.80,1108.90,1104.77,7763,85.76,594,5235,67.44
GREENPLY,BE,26-Nov-2014,1108.90,948.10,948.10,948.10,948.10,948.10,948.10,1304,12.36,66,-,-
GREENPLY,BE,27-Nov-2014,948.10,900.70,900.70,900.70,900.70,900.70,900.70,368,3.31,38,-,-
GREENPLY,BE,28-Nov-2014,900.70,855.70,855.70,855.70,855.70,855.70,855.70,254,2.17,27,-,-
GREENPLY,BE,01-Dec-2014,855.70,812.95,812.95,812.95,812.95,812.95,812.95,526,4.28,46,-,-
GREENPLY,BE,02-Dec-2014,812.95,772.35,812.00,772.35,773.30,773.60,783.84,5785,45.34,203,-,-
GREENPLY,BE,03-Dec-2014,773.60,780.00,812.25,780.00,812.25,812.25,799.17,2431,19.43,166,-,-
GREENPLY,BE,04-Dec-2014,812.25,815.30,837.00,771.70,820.00,819.90,808.96,1554,12.57,94,-,-
GREENPLY,BE,05-Dec-2014,819.90,825.00,825.00,780.00,785.10,795.05,791.36,1768,13.99,132,-,-
GREENPLY,BE,08-Dec-2014,795.05,785.00,800.00,755.35,774.00,766.15,773.38,1110,8.58,76,-,-
GREENPLY,BE,09-Dec-2014,766.15,804.00,804.00,744.10,744.10,748.50,761.23,1055,8.03,93,-,-
GREENPLY,EQ,10-Dec-2014,748.50,748.50,835.00,736.10,748.00,752.95,751.83,3535,26.58,311,2524,71.40
GREENPLY,EQ,11-Dec-2014,752.95,760.00,760.00,710.10,715.00,719.95,728.19,1956,14.24,179,1406,71.88
GREENPLY,EQ,12-Dec-2014,719.95,738.00,779.95,730.00,750.00,749.45,758.41,6892,52.27,414,5097,73.96
GREENPLY,EQ,15-Dec-2014,749.45,732.00,767.20,721.00,744.75,737.65,744.50,2690,20.03,169,2000,74.35
GREENPLY,EQ,16-Dec-2014,737.65,725.00,744.80,722.00,722.00,727.65,731.14,631,4.61,70,451,71.47
GREENPLY,EQ,17-Dec-2014,727.65,707.10,756.00,700.00,735.00,742.10,731.37,2879,21.06,173,1428,49.60
GREENPLY,EQ,18-Dec-2014,742.10,737.00,774.00,731.00,774.00,768.95,755.90,943,7.13,121,521,55.25
GREENPLY,EQ,19-Dec-2014,768.95,790.00,809.90,775.00,775.00,781.25,791.29,5366,42.46,446,3119,58.13
GREENPLY,EQ,22-Dec-2014,781.25,776.00,785.95,775.00,783.60,776.35,777.30,596,4.63,73,504,84.56
GREENPLY,EQ,23-Dec-2014,776.35,771.05,782.00,760.00,770.00,771.50,766.94,1418,10.88,99,1091,76.94
GREENPLY,EQ,24-Dec-2014,771.50,766.05,783.00,766.00,772.10,777.30,773.78,567,4.39,46,419,73.90
GREENPLY,EQ,26-Dec-2014,777.30,773.30,814.00,773.30,794.00,793.30,793.68,3064,24.32,277,2210,72.13
GREENPLY,EQ,29-Dec-2014,793.30,795.00,819.75,788.05,816.00,810.30,804.70,8898,71.60,457,7384,82.98
GREENPLY,EQ,30-Dec-2014,810.30,806.20,829.00,805.00,812.00,821.40,816.03,1381,11.27,130,892,64.59
GREENPLY,EQ,31-Dec-2014,821.40,816.00,840.00,816.00,823.00,828.25,827.32,1191,9.85,97,862,72.38
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GREENPLY,EQ,01-Jan-2015,828.25,834.00,837.00,823.00,826.00,827.35,831.04,1022,8.49,71,747,73.09
GREENPLY,EQ,02-Jan-2015,827.35,833.00,849.00,823.00,833.55,840.55,837.18,3622,30.32,211,2504,69.13
GREENPLY,EQ,05-Jan-2015,840.55,846.00,900.00,840.00,880.00,860.05,850.32,6188,52.62,463,4965,80.24
GREENPLY,EQ,06-Jan-2015,860.05,855.20,864.90,835.00,860.00,842.60,848.95,6471,54.94,712,5494,84.90
GREENPLY,EQ,07-Jan-2015,842.60,860.00,860.00,824.95,825.15,828.70,839.98,1696,14.25,189,1039,61.26
GREENPLY,EQ,08-Jan-2015,828.70,854.65,855.00,831.25,832.00,834.05,841.18,1493,12.56,120,835,55.93
GREENPLY,EQ,09-Jan-2015,834.05,850.00,875.00,849.25,854.30,862.60,859.74,3900,33.53,245,2668,68.41
GREENPLY,EQ,12-Jan-2015,862.60,875.00,896.00,851.30,856.00,857.95,870.88,3653,31.81,498,2094,57.32
GREENPLY,EQ,13-Jan-2015,857.95,878.75,878.80,842.70,850.00,848.50,856.75,1583,13.56,125,840,53.06
GREENPLY,EQ,14-Jan-2015,848.50,879.00,879.00,850.00,855.00,858.85,862.66,1403,12.10,133,740,52.74
GREENPLY,EQ,15-Jan-2015,858.85,867.00,880.00,842.10,842.10,854.45,863.90,2456,21.22,164,1733,70.56
GREENPLY,EQ,16-Jan-2015,854.45,854.45,864.00,841.15,842.05,847.40,852.46,2233,19.04,113,1565,70.09
GREENPLY,EQ,19-Jan-2015,847.40,854.00,860.00,840.25,849.00,848.30,847.76,759,6.43,56,600,79.05
GREENPLY,EQ,20-Jan-2015,848.30,860.00,887.90,842.35,844.10,847.45,866.92,7082,61.40,240,5346,75.49
GREENPLY,EQ,21-Jan-2015,847.45,877.85,903.00,835.00,895.00,891.20,881.54,5250,46.28,444,3127,59.56
GREENPLY,EQ,22-Jan-2015,891.20,891.20,930.00,891.20,900.00,899.20,907.37,3906,35.44,279,2787,71.35
GREENPLY,EQ,23-Jan-2015,899.20,899.20,925.00,890.05,903.30,914.95,910.85,2155,19.63,131,1463,67.89
GREENPLY,EQ,27-Jan-2015,914.95,902.00,949.75,902.00,920.00,920.85,920.43,5246,48.29,271,3793,72.30
GREENPLY,EQ,28-Jan-2015,920.85,916.20,948.80,911.00,930.00,928.20,934.29,3714,34.70,248,2455,66.10
GREENPLY,EQ,29-Jan-2015,928.20,925.05,959.75,911.30,948.90,948.30,940.43,1555,14.62,210,1057,67.97
GREENPLY,EQ,30-Jan-2015,948.30,940.00,944.95,925.00,933.00,934.40,934.50,820,7.66,77,656,80.00
GREENPLY,EQ,02-Feb-2015,934.40,935.05,959.00,903.10,931.00,922.00,939.83,5642,53.03,378,4914,87.10
GREENPLY,EQ,03-Feb-2015,922.00,931.00,955.00,905.05,912.00,918.00,918.31,19470,178.80,108,19271,98.98
GREENPLY,EQ,04-Feb-2015,918.00,912.00,938.80,905.00,934.00,930.20,913.03,6789,61.99,111,6589,97.05
GREENPLY,EQ,05-Feb-2015,930.20,978.00,1049.00,930.15,970.00,966.80,989.88,68298,676.07,4966,18591,27.22
GREENPLY,EQ,06-Feb-2015,966.80,969.00,969.00,899.95,920.00,915.80,933.26,6582,61.43,568,4272,64.90
GREENPLY,EQ,09-Feb-2015,915.80,902.00,902.00,880.30,890.00,886.80,888.43,4267,37.91,308,2788,65.34
GREENPLY,EQ,10-Feb-2015,886.80,974.00,974.00,856.00,885.00,900.05,891.85,2277,20.31,247,1158,50.86
GREENPLY,EQ,11-Feb-2015,900.05,928.50,932.00,899.95,932.00,922.85,914.32,1397,12.77,135,1074,76.88
GREENPLY,EQ,12-Feb-2015,922.85,948.00,948.00,911.00,940.00,929.35,919.68,2962,27.24,275,1743,58.85
GREENPLY,EQ,13-Feb-2015,929.35,939.95,978.00,920.00,965.65,970.65,955.77,3897,37.25,325,2727,69.98
GREENPLY,EQ,16-Feb-2015,970.65,1007.85,1010.00,980.00,1000.00,996.95,992.90,5291,52.53,357,4357,82.35
GREENPLY,EQ,18-Feb-2015,996.95,970.95,1056.00,970.90,1040.00,1040.00,1033.04,6601,68.19,600,5277,79.94
GREENPLY,EQ,19-Feb-2015,1040.00,1033.10,1033.10,985.00,1019.00,1007.40,1013.22,1521,15.41,179,964,63.38
GREENPLY,EQ,20-Feb-2015,1007.40,1035.00,1050.00,992.20,1007.90,1004.75,1021.11,1329,13.57,162,651,48.98
GREENPLY,EQ,23-Feb-2015,1004.75,997.30,1025.00,983.30,995.00,990.45,1007.77,2335,23.53,205,1949,83.47
GREENPLY,EQ,24-Feb-2015,990.45,1012.80,1040.00,930.00,952.05,950.15,1010.70,733581,7414.34,730,730204,99.54
GREENPLY,EQ,25-Feb-2015,950.15,979.00,979.00,925.00,931.00,948.65,948.52,43187,409.64,1248,30272,70.10
GREENPLY,EQ,26-Feb-2015,948.65,950.00,960.00,915.00,923.00,921.00,938.69,47394,444.88,2019,32059,67.64
GREENPLY,EQ,27-Feb-2015,921.00,937.80,989.00,929.05,950.00,951.25,957.54,27036,258.88,1431,18326,67.78
GREENPLY,EQ,28-Feb-2015,951.25,959.90,964.80,928.90,929.00,935.50,942.18,6606,62.24,518,4036,61.10
GREENPLY,EQ,02-Mar-2015,935.50,957.80,957.80,933.00,938.00,938.65,946.36,7310,69.18,442,4831,66.09
GREENPLY,EQ,03-Mar-2015,938.65,940.05,940.05,910.00,931.00,930.40,927.70,6031,55.95,256,5066,84.00
GREENPLY,EQ,04-Mar-2015,930.40,939.50,973.80,930.00,946.00,935.30,950.80,8633,82.08,458,6598,76.43
GREENPLY,EQ,05-Mar-2015,935.30,940.00,983.00,940.00,970.00,974.75,964.13,17659,170.26,653,13171,74.59
GREENPLY,EQ,09-Mar-2015,974.75,982.10,1060.00,982.00,993.00,1000.60,1014.38,41470,420.66,1826,28732,69.28
GREENPLY,EQ,10-Mar-2015,1000.60,1023.75,1023.80,990.10,990.10,1000.55,1008.22,10254,103.38,477,8119,79.18
GREENPLY,EQ,11-Mar-2015,1000.55,1001.35,1029.10,1000.00,1018.00,1019.75,1010.67,6394,64.62,521,4302,67.28
GREENPLY,EQ,12-Mar-2015,1019.75,1014.05,1035.00,1001.00,1001.50,1011.05,1017.48,6807,69.26,446,4985,73.23
GREENPLY,EQ,13-Mar-2015,1011.05,1029.00,1029.00,980.00,999.55,991.85,1004.27,4144,41.62,350,3144,75.87
GREENPLY,EQ,16-Mar-2015,991.85,976.05,1000.00,970.00,997.00,990.10,984.63,1744,17.17,233,1013,58.08
GREENPLY,EQ,17-Mar-2015,990.10,1000.10,1035.95,980.00,985.00,993.25,1002.61,5653,56.68,594,3250,57.49
GREENPLY,EQ,18-Mar-2015,993.25,1002.55,1006.50,966.25,980.00,983.25,981.54,9817,96.36,421,7020,71.51
GREENPLY,EQ,19-Mar-2015,983.25,998.00,998.00,970.05,997.00,979.30,982.52,2932,28.81,279,1492,50.89
GREENPLY,EQ,20-Mar-2015,979.30,1000.00,1000.00,955.00,969.75,964.45,983.93,5903,58.08,553,3134,53.09
