Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JETAIRWAYS,EQ,26-Feb-2014,217.25,218.35,218.35,213.50,214.80,214.45,215.06,441194,948.84,7643,151290,34.29
JETAIRWAYS,EQ,28-Feb-2014,214.45,215.00,219.90,212.50,216.95,217.15,216.74,734963,1592.93,11288,189416,25.77
JETAIRWAYS,EQ,03-Mar-2014,217.15,217.15,221.90,214.50,215.10,215.45,217.45,607980,1322.04,10728,143652,23.63
JETAIRWAYS,EQ,04-Mar-2014,215.45,216.00,219.50,215.60,217.00,217.05,217.30,532139,1156.36,9198,132268,24.86
JETAIRWAYS,EQ,05-Mar-2014,217.05,218.80,221.70,216.40,217.35,218.15,218.68,776728,1698.58,11619,186645,24.03
JETAIRWAYS,EQ,06-Mar-2014,218.15,217.55,227.80,217.55,223.80,223.80,223.47,1554375,3473.64,24445,336226,21.63
JETAIRWAYS,EQ,07-Mar-2014,223.80,225.10,227.50,220.40,223.80,224.05,224.22,928666,2082.25,13843,277373,29.87
JETAIRWAYS,EQ,10-Mar-2014,224.05,222.10,247.05,222.10,235.75,236.75,239.81,3620322,8681.72,62740,887768,24.52
JETAIRWAYS,EQ,11-Mar-2014,236.75,238.50,247.05,238.45,241.80,241.35,242.60,1620657,3931.65,24471,421820,26.03
JETAIRWAYS,EQ,12-Mar-2014,241.35,241.00,241.90,233.10,234.00,235.00,235.80,989154,2332.39,15941,310143,31.35
JETAIRWAYS,EQ,13-Mar-2014,235.00,235.65,245.00,231.60,233.90,233.75,238.48,1493772,3562.33,24108,270087,18.08
JETAIRWAYS,EQ,14-Mar-2014,233.75,231.25,233.50,225.80,227.95,227.85,228.34,579273,1322.71,10493,156946,27.09
JETAIRWAYS,EQ,18-Mar-2014,227.85,229.90,234.40,228.55,233.70,232.45,231.55,842947,1951.83,12694,239030,28.36
JETAIRWAYS,EQ,19-Mar-2014,232.45,235.00,235.00,227.50,228.00,228.55,230.51,561550,1294.45,8387,238215,42.42
JETAIRWAYS,EQ,20-Mar-2014,228.55,226.30,228.80,222.70,224.60,224.20,225.71,490614,1107.38,8958,148832,30.34
JETAIRWAYS,EQ,21-Mar-2014,224.20,225.10,229.00,221.35,224.75,224.45,225.11,623240,1402.99,10043,179231,28.76
JETAIRWAYS,EQ,22-Mar-2014,224.45,224.90,227.00,224.00,226.90,226.00,225.78,121529,274.39,1908,31664,26.05
JETAIRWAYS,EQ,24-Mar-2014,226.00,226.15,228.90,224.05,224.60,225.10,226.20,455320,1029.94,7308,133662,29.36
JETAIRWAYS,EQ,25-Mar-2014,225.10,222.85,227.90,222.85,225.25,226.25,225.57,602082,1358.10,9832,213595,35.48
JETAIRWAYS,EQ,26-Mar-2014,226.25,228.30,228.30,221.70,222.00,222.70,224.48,604466,1356.93,9317,244788,40.50
JETAIRWAYS,EQ,27-Mar-2014,222.70,222.50,237.70,222.50,228.75,228.55,231.57,2594804,6008.77,40811,496728,19.14
JETAIRWAYS,EQ,28-Mar-2014,228.55,230.20,237.00,228.55,232.50,233.25,232.60,1142596,2657.64,17326,301323,26.37
JETAIRWAYS,EQ,31-Mar-2014,233.25,235.65,251.90,233.00,248.15,248.25,244.59,3421078,8367.67,52878,731573,21.38
JETAIRWAYS,EQ,01-Apr-2014,248.25,249.40,251.30,242.60,245.50,244.65,246.51,1139713,2809.56,16571,325271,28.54
JETAIRWAYS,EQ,02-Apr-2014,244.65,248.00,285.00,245.50,276.70,279.00,266.32,5629723,14992.83,79081,1103654,19.60
JETAIRWAYS,EQ,03-Apr-2014,279.00,279.25,289.45,268.25,276.40,277.15,280.84,4649214,13056.72,74538,778508,16.74
JETAIRWAYS,EQ,04-Apr-2014,277.15,275.50,283.70,274.00,277.80,278.15,279.65,1788617,5001.84,28355,363843,20.34
JETAIRWAYS,EQ,07-Apr-2014,278.15,279.00,281.40,267.50,272.80,273.10,273.23,1201703,3283.39,19432,308283,25.65
JETAIRWAYS,EQ,09-Apr-2014,273.10,275.80,296.90,274.55,288.00,288.80,287.74,4339087,12485.35,67690,1178284,27.16
JETAIRWAYS,EQ,10-Apr-2014,288.80,289.95,311.30,289.00,302.00,302.90,303.61,5412716,16433.52,80174,1384884,25.59
JETAIRWAYS,EQ,11-Apr-2014,302.90,303.60,309.50,298.05,302.05,303.40,304.72,2274838,6931.81,37272,540406,23.76
JETAIRWAYS,EQ,15-Apr-2014,303.40,304.85,306.40,285.00,291.00,291.90,293.09,1510920,4428.42,26023,428468,28.36
JETAIRWAYS,EQ,16-Apr-2014,291.90,291.75,292.00,273.00,273.40,274.50,279.35,1823333,5093.56,30442,715078,39.22
JETAIRWAYS,EQ,17-Apr-2014,274.50,275.00,283.95,275.00,281.10,280.15,280.21,1344158,3766.44,24141,404801,30.12
JETAIRWAYS,EQ,21-Apr-2014,280.15,281.50,284.75,273.20,278.55,278.40,279.44,679165,1897.84,11582,188633,27.77
JETAIRWAYS,EQ,22-Apr-2014,278.40,279.00,298.40,276.50,289.50,288.95,290.54,3323447,9655.89,50827,551213,16.59
JETAIRWAYS,EQ,23-Apr-2014,288.95,286.60,296.40,284.05,288.05,287.90,290.33,1198698,3480.16,20761,259844,21.68
JETAIRWAYS,EQ,25-Apr-2014,287.90,285.55,292.50,280.00,280.90,281.65,285.77,1054717,3014.08,19682,306128,29.02
JETAIRWAYS,EQ,28-Apr-2014,281.65,278.90,278.90,269.00,274.00,274.10,274.36,1490156,4088.32,23660,375152,25.18
JETAIRWAYS,EQ,29-Apr-2014,274.10,271.20,279.00,268.00,269.45,270.00,273.49,851489,2328.76,15242,253859,29.81
JETAIRWAYS,EQ,30-Apr-2014,270.00,267.55,274.95,243.60,249.30,250.85,256.89,1547504,3975.40,26134,513976,33.21
JETAIRWAYS,EQ,02-May-2014,250.85,249.55,256.00,240.90,243.45,243.45,247.23,1259803,3114.65,20512,448420,35.59
JETAIRWAYS,EQ,05-May-2014,243.45,243.25,245.65,237.00,239.90,239.70,240.59,822978,1979.96,15127,206658,25.11
JETAIRWAYS,EQ,06-May-2014,239.70,240.00,247.60,231.55,232.50,233.55,239.18,1434614,3431.27,24538,559369,38.99
JETAIRWAYS,EQ,07-May-2014,233.55,233.00,238.00,230.25,231.35,231.90,233.56,901311,2105.12,17989,242657,26.92
JETAIRWAYS,EQ,08-May-2014,231.90,234.00,241.90,230.45,236.00,236.20,236.34,1411387,3335.73,24610,282004,19.98
JETAIRWAYS,EQ,09-May-2014,236.20,233.50,245.50,230.30,237.45,238.75,241.32,2592801,6257.03,40151,578568,22.31
JETAIRWAYS,EQ,12-May-2014,238.75,237.10,241.50,231.00,232.00,231.90,235.22,1064248,2503.31,20375,473378,44.48
JETAIRWAYS,EQ,13-May-2014,231.90,233.05,239.80,232.40,238.15,238.35,237.13,1270033,3011.65,23402,435333,34.28
JETAIRWAYS,EQ,14-May-2014,238.35,238.60,250.80,238.60,245.00,245.70,245.64,1513852,3718.62,26361,455529,30.09
JETAIRWAYS,EQ,15-May-2014,245.70,248.00,249.80,241.60,243.00,243.50,245.02,720800,1766.11,14888,257947,35.79
JETAIRWAYS,EQ,16-May-2014,243.50,245.55,253.90,243.20,244.40,244.40,247.70,993702,2461.36,16172,342285,34.45
JETAIRWAYS,EQ,19-May-2014,244.40,245.55,269.60,245.00,264.70,265.35,258.14,2603207,6719.90,36830,778691,29.91
JETAIRWAYS,EQ,20-May-2014,265.35,268.80,276.85,261.00,268.55,268.20,270.23,1705435,4608.56,27204,489712,28.71
JETAIRWAYS,EQ,21-May-2014,268.20,270.65,281.90,267.35,275.00,274.35,275.57,1790395,4933.77,32056,440606,24.61
JETAIRWAYS,EQ,22-May-2014,274.35,276.70,287.85,274.00,278.30,278.00,281.13,2019629,5677.87,31553,646277,32.00
JETAIRWAYS,EQ,23-May-2014,278.00,281.00,291.85,278.95,288.45,288.50,285.30,1888242,5387.12,28461,671321,35.55
JETAIRWAYS,EQ,26-May-2014,288.50,292.10,303.80,264.60,277.95,277.75,291.81,3319427,9686.30,43885,944526,28.45
JETAIRWAYS,EQ,27-May-2014,277.75,277.75,280.70,266.00,268.00,268.65,271.78,1008179,2740.04,14984,367916,36.49
JETAIRWAYS,EQ,28-May-2014,268.65,241.50,254.70,241.50,245.90,245.30,249.15,3774214,9403.45,58313,1006494,26.67
JETAIRWAYS,EQ,29-May-2014,245.30,245.40,249.90,236.25,239.50,237.90,242.52,1366117,3313.16,21154,457947,33.52
JETAIRWAYS,EQ,30-May-2014,237.90,241.00,247.55,237.65,240.50,241.20,242.38,938933,2275.77,15784,284339,30.28
JETAIRWAYS,EQ,02-Jun-2014,241.20,246.00,247.40,241.05,243.00,242.90,243.65,866119,2110.26,12870,253369,29.25
JETAIRWAYS,EQ,03-Jun-2014,242.90,244.60,258.90,242.60,255.45,256.00,252.80,2315138,5852.56,33100,623936,26.95
JETAIRWAYS,EQ,04-Jun-2014,256.00,256.00,263.70,256.00,257.15,257.85,259.69,1340591,3481.38,19050,428060,31.93
JETAIRWAYS,EQ,05-Jun-2014,257.85,259.15,263.40,254.20,258.45,259.25,259.49,975027,2530.09,14098,240152,24.63
JETAIRWAYS,EQ,06-Jun-2014,259.25,261.80,264.35,256.25,258.50,258.90,260.25,890096,2316.44,13030,291871,32.79
JETAIRWAYS,EQ,09-Jun-2014,258.90,260.85,266.40,259.65,263.30,263.15,263.03,1172688,3084.57,16843,395632,33.74
JETAIRWAYS,EQ,10-Jun-2014,263.15,265.00,279.50,257.35,274.50,275.85,270.93,3207324,8689.63,41538,731861,22.82
JETAIRWAYS,EQ,11-Jun-2014,275.85,278.00,281.00,262.60,264.30,264.95,272.55,1947955,5309.07,25941,561932,28.85
JETAIRWAYS,EQ,12-Jun-2014,264.95,265.15,268.50,260.20,264.75,264.65,264.19,860795,2274.14,13063,205666,23.89
JETAIRWAYS,EQ,13-Jun-2014,264.65,266.85,269.70,248.45,249.50,250.45,258.89,1240337,3211.10,16691,395871,31.92
JETAIRWAYS,EQ,16-Jun-2014,250.45,248.00,248.00,240.10,243.40,243.95,243.52,988423,2407.06,16147,357657,36.18
JETAIRWAYS,EQ,17-Jun-2014,243.95,243.95,256.40,243.95,252.05,252.35,251.65,1500067,3774.85,19514,385525,25.70
JETAIRWAYS,EQ,18-Jun-2014,252.35,250.30,257.70,245.50,248.90,247.95,251.47,933337,2347.10,12762,260358,27.90
JETAIRWAYS,EQ,19-Jun-2014,247.95,247.70,252.00,244.40,246.50,246.70,247.85,646035,1601.21,11043,152599,23.62
JETAIRWAYS,EQ,20-Jun-2014,246.70,246.00,246.90,240.65,242.00,241.90,243.02,659273,1602.13,11373,211086,32.02
JETAIRWAYS,EQ,23-Jun-2014,241.90,241.90,247.85,241.90,244.20,244.95,244.76,619570,1516.46,10529,137254,22.15
JETAIRWAYS,EQ,24-Jun-2014,244.95,245.30,268.55,245.30,260.55,261.00,260.07,4202626,10929.77,51481,657885,15.65
JETAIRWAYS,EQ,25-Jun-2014,261.00,261.80,263.50,254.30,256.35,256.75,258.83,1328922,3439.61,20215,323121,24.31
JETAIRWAYS,EQ,26-Jun-2014,256.75,258.45,258.45,251.35,252.35,252.40,254.12,577408,1467.34,9116,207423,35.92
JETAIRWAYS,EQ,27-Jun-2014,252.40,253.10,259.85,246.10,252.00,252.55,253.16,1803135,4564.86,26315,300590,16.67
JETAIRWAYS,EQ,30-Jun-2014,252.55,254.00,259.50,252.65,255.00,254.20,255.68,895343,2289.20,12076,272683,30.46
JETAIRWAYS,EQ,01-Jul-2014,254.20,255.40,263.70,255.00,259.00,258.70,259.32,1580204,4097.82,19477,364319,23.06
JETAIRWAYS,EQ,02-Jul-2014,258.70,260.00,265.50,258.55,260.60,261.05,262.52,1715381,4503.23,22713,419294,24.44
JETAIRWAYS,EQ,03-Jul-2014,261.05,262.15,275.90,258.60,268.35,268.20,268.75,3591426,9651.97,43220,935485,26.05
JETAIRWAYS,EQ,04-Jul-2014,268.20,269.65,279.00,269.45,274.40,274.35,274.96,2794712,7684.33,35078,832126,29.78
JETAIRWAYS,EQ,07-Jul-2014,274.35,275.85,283.95,271.00,277.00,277.50,278.53,3218112,8963.27,43326,648161,20.14
JETAIRWAYS,EQ,08-Jul-2014,277.50,278.60,286.70,260.55,262.50,265.50,278.13,3453109,9604.24,47339,850434,24.63
JETAIRWAYS,EQ,09-Jul-2014,265.50,265.05,269.40,255.00,259.00,258.70,262.04,1288125,3375.36,21682,333364,25.88
JETAIRWAYS,EQ,10-Jul-2014,258.70,259.90,265.00,252.10,257.90,257.60,259.11,1662876,4308.70,25237,248898,14.97
JETAIRWAYS,EQ,11-Jul-2014,257.60,258.90,262.95,244.50,245.00,246.15,253.18,1178131,2982.74,16823,406464,34.50
JETAIRWAYS,EQ,14-Jul-2014,246.15,246.15,252.50,243.00,248.20,247.70,247.57,794321,1966.54,13316,186537,23.48
JETAIRWAYS,EQ,15-Jul-2014,247.70,250.30,255.90,248.55,252.35,252.40,252.23,1093906,2759.16,14509,230813,21.10
JETAIRWAYS,EQ,16-Jul-2014,252.40,253.75,256.95,252.00,253.25,254.05,254.35,856860,2179.46,11040,206330,24.08
JETAIRWAYS,EQ,17-Jul-2014,254.05,253.25,258.30,253.25,256.50,255.15,255.65,730235,1866.87,10336,227115,31.10
JETAIRWAYS,EQ,18-Jul-2014,255.15,254.75,257.80,248.75,254.40,254.00,253.49,875780,2220.00,11488,162764,18.59
JETAIRWAYS,EQ,21-Jul-2014,254.00,255.00,257.50,251.45,253.70,252.95,254.36,587740,1494.96,9250,149830,25.49
JETAIRWAYS,EQ,22-Jul-2014,252.95,253.00,260.90,253.00,255.70,255.90,257.38,1091823,2810.12,15007,262929,24.08
JETAIRWAYS,EQ,23-Jul-2014,255.90,257.40,270.80,255.60,265.00,265.40,265.80,4490558,11936.12,56737,727606,16.20
JETAIRWAYS,EQ,24-Jul-2014,265.40,266.70,268.15,258.00,260.90,261.65,262.13,1234051,3234.87,16789,330230,26.76
JETAIRWAYS,EQ,25-Jul-2014,261.65,262.00,262.20,248.25,250.80,250.60,254.00,971852,2468.53,15011,342681,35.26
JETAIRWAYS,EQ,28-Jul-2014,250.60,251.40,253.90,248.25,250.45,250.15,250.92,472486,1185.58,8689,115122,24.37
JETAIRWAYS,EQ,30-Jul-2014,250.15,251.00,251.35,243.10,245.65,245.60,245.82,795415,1955.28,11777,300844,37.82
JETAIRWAYS,EQ,31-Jul-2014,245.60,243.10,249.45,243.10,245.80,245.75,246.63,492748,1215.26,8296,145647,29.56
JETAIRWAYS,EQ,01-Aug-2014,245.75,245.50,254.00,243.30,247.85,247.00,249.23,1021932,2546.94,15387,244239,23.90
JETAIRWAYS,EQ,04-Aug-2014,247.00,248.50,253.00,247.30,250.50,249.90,250.17,486484,1217.05,7975,143161,29.43
JETAIRWAYS,EQ,05-Aug-2014,249.90,250.00,251.75,247.00,251.10,250.65,249.83,521838,1303.72,8066,106664,20.44
JETAIRWAYS,EQ,06-Aug-2014,250.65,248.55,255.00,248.00,248.30,248.85,251.63,718440,1807.80,10929,171142,23.82
JETAIRWAYS,EQ,07-Aug-2014,248.85,248.15,255.00,246.20,254.75,251.85,250.53,860007,2154.59,10626,247410,28.77
JETAIRWAYS,EQ,08-Aug-2014,251.85,249.30,250.85,242.30,243.25,244.15,246.10,816945,2010.52,11113,305107,37.35
JETAIRWAYS,EQ,11-Aug-2014,244.15,246.90,249.90,243.70,245.85,246.30,246.77,677147,1671.02,11352,165943,24.51
JETAIRWAYS,EQ,12-Aug-2014,246.30,251.20,253.00,246.00,247.00,246.75,248.67,773456,1923.38,11209,221087,28.58
JETAIRWAYS,EQ,13-Aug-2014,246.75,245.90,247.45,234.10,235.75,235.60,239.22,757655,1812.46,12537,233548,30.83
JETAIRWAYS,EQ,14-Aug-2014,235.60,234.25,238.80,231.60,236.00,236.20,235.37,594770,1399.91,11582,158834,26.71
JETAIRWAYS,EQ,18-Aug-2014,236.20,234.55,243.65,234.55,240.05,240.70,240.08,690235,1657.11,10578,202600,29.35
JETAIRWAYS,EQ,19-Aug-2014,240.70,242.65,252.65,240.60,250.30,250.55,247.96,1755143,4352.07,25476,651188,37.10
JETAIRWAYS,EQ,20-Aug-2014,250.55,251.70,251.90,246.00,248.50,248.80,248.25,593360,1473.03,8638,168189,28.35
JETAIRWAYS,EQ,21-Aug-2014,248.80,248.05,252.90,244.00,244.60,244.55,247.94,786170,1949.20,10923,289103,36.77
JETAIRWAYS,EQ,22-Aug-2014,244.55,245.75,247.80,243.30,244.00,244.70,245.21,421411,1033.33,6289,141061,33.47
JETAIRWAYS,EQ,25-Aug-2014,244.70,237.10,239.25,232.00,232.80,232.85,234.77,1289228,3026.72,19647,478491,37.11
JETAIRWAYS,EQ,26-Aug-2014,232.85,232.00,234.00,221.40,223.60,225.30,225.66,1138678,2569.56,20662,387873,34.06
JETAIRWAYS,EQ,27-Aug-2014,225.30,225.90,227.50,219.30,220.10,220.80,222.76,679757,1514.22,10354,234727,34.53
JETAIRWAYS,EQ,28-Aug-2014,220.80,220.10,227.70,220.10,221.50,222.20,223.91,794265,1778.46,11706,221369,27.87
JETAIRWAYS,EQ,01-Sep-2014,222.20,222.30,225.70,222.30,223.40,223.60,224.01,417407,935.04,7220,144990,34.74
JETAIRWAYS,EQ,02-Sep-2014,223.60,224.20,229.00,223.50,224.80,224.95,226.21,785235,1776.30,12102,219580,27.96
JETAIRWAYS,EQ,03-Sep-2014,224.95,228.00,230.95,224.00,225.70,225.85,227.37,648787,1475.12,9833,190534,29.37
JETAIRWAYS,EQ,04-Sep-2014,225.85,224.00,226.00,220.00,221.75,221.85,222.39,396992,882.86,7659,150547,37.92
JETAIRWAYS,EQ,05-Sep-2014,221.85,220.65,223.25,215.50,217.35,218.00,218.64,501658,1096.82,8922,144136,28.73
JETAIRWAYS,EQ,08-Sep-2014,218.00,219.00,220.40,215.00,217.05,217.00,217.22,472473,1026.29,8083,147876,31.30
JETAIRWAYS,EQ,09-Sep-2014,217.00,217.05,226.40,216.80,222.90,223.60,222.45,1103224,2454.14,14847,216761,19.65
JETAIRWAYS,EQ,10-Sep-2014,223.60,221.40,237.40,220.80,231.50,231.70,231.41,2451433,5672.98,31524,546197,22.28
JETAIRWAYS,EQ,11-Sep-2014,231.70,233.95,237.70,230.35,233.25,233.05,234.06,822228,1924.47,11366,246552,29.99
JETAIRWAYS,EQ,12-Sep-2014,233.05,232.30,238.30,231.60,234.00,234.00,234.83,689885,1620.05,8979,204245,29.61
JETAIRWAYS,EQ,15-Sep-2014,234.00,234.10,235.75,227.35,228.75,228.75,230.34,502743,1158.03,7771,157444,31.32
JETAIRWAYS,EQ,16-Sep-2014,228.75,228.05,239.45,222.75,225.00,224.60,232.00,1312971,3046.06,18047,277742,21.15
JETAIRWAYS,EQ,17-Sep-2014,224.60,228.05,230.30,220.00,222.75,223.25,224.14,425250,953.18,7500,105395,24.78
JETAIRWAYS,EQ,18-Sep-2014,223.25,223.20,228.95,223.10,225.10,225.30,225.82,582290,1314.91,8849,147586,25.35
JETAIRWAYS,EQ,19-Sep-2014,225.30,230.00,234.70,225.00,231.10,232.00,231.37,1292142,2989.59,18244,362275,28.04
JETAIRWAYS,EQ,22-Sep-2014,232.00,229.70,231.75,226.55,228.05,227.75,228.17,337819,770.80,6005,75443,22.33
JETAIRWAYS,EQ,23-Sep-2014,227.75,226.55,230.45,220.50,221.95,221.75,224.12,510113,1143.25,7828,190995,37.44
JETAIRWAYS,EQ,24-Sep-2014,221.75,220.75,224.00,215.05,217.40,217.45,218.95,470603,1030.37,7599,153954,32.71
JETAIRWAYS,EQ,25-Sep-2014,217.45,215.45,218.50,210.10,211.00,211.05,212.92,412985,879.33,7567,154668,37.45
JETAIRWAYS,EQ,26-Sep-2014,211.05,210.25,215.50,203.00,213.75,212.95,208.63,681219,1421.25,12027,183749,26.97
JETAIRWAYS,EQ,29-Sep-2014,212.95,212.65,216.70,211.00,213.00,213.60,213.86,354301,757.71,6434,131933,37.24
JETAIRWAYS,EQ,30-Sep-2014,213.60,212.05,213.10,206.25,207.80,208.75,209.22,368635,771.25,6950,96872,26.28
JETAIRWAYS,EQ,01-Oct-2014,208.75,217.00,218.00,210.00,211.50,211.95,213.12,697288,1486.06,11862,177674,25.48
JETAIRWAYS,EQ,07-Oct-2014,211.95,211.80,216.80,210.00,210.80,211.05,212.74,423773,901.53,8118,113326,26.74
JETAIRWAYS,EQ,08-Oct-2014,211.05,209.20,222.50,208.10,220.15,220.05,216.92,1000193,2169.66,15592,306954,30.69
JETAIRWAYS,EQ,09-Oct-2014,220.05,220.00,224.80,218.00,223.15,222.80,222.12,595617,1322.97,9158,139147,23.36
JETAIRWAYS,EQ,10-Oct-2014,222.80,221.00,247.20,218.75,244.25,243.95,236.63,2958652,7001.01,40038,844322,28.54
JETAIRWAYS,EQ,13-Oct-2014,243.95,244.90,247.65,227.60,234.00,233.95,241.04,2010156,4845.30,29037,445632,22.17
JETAIRWAYS,EQ,14-Oct-2014,233.95,235.00,240.40,230.85,233.75,233.15,236.35,984266,2326.32,14090,205422,20.87
JETAIRWAYS,EQ,16-Oct-2014,233.15,233.50,238.65,221.25,223.20,223.35,231.81,877898,2035.03,13560,214015,24.38
JETAIRWAYS,EQ,17-Oct-2014,223.35,224.20,226.95,220.15,223.55,223.65,223.79,424156,949.22,6736,93666,22.08
JETAIRWAYS,EQ,20-Oct-2014,223.65,227.40,231.40,225.55,229.00,227.95,228.41,446981,1020.94,6213,136269,30.49
JETAIRWAYS,EQ,21-Oct-2014,227.95,229.30,229.80,223.15,225.55,226.15,226.69,309809,702.30,5680,85826,27.70
JETAIRWAYS,EQ,22-Oct-2014,226.15,229.00,235.45,226.15,232.90,232.40,231.51,659459,1526.69,10478,169862,25.76
JETAIRWAYS,EQ,23-Oct-2014,232.40,234.15,235.00,232.70,234.25,233.60,233.79,115762,270.64,1712,56182,48.53
JETAIRWAYS,EQ,27-Oct-2014,233.60,232.75,238.40,229.15,235.00,234.20,234.33,589157,1380.55,9372,168466,28.59
JETAIRWAYS,EQ,28-Oct-2014,234.20,234.00,235.90,230.50,230.80,231.15,232.39,250035,581.06,4804,82817,33.12
JETAIRWAYS,EQ,29-Oct-2014,231.15,233.70,235.40,230.10,231.70,231.95,232.11,337820,784.13,5255,89065,26.36
JETAIRWAYS,EQ,30-Oct-2014,231.95,231.95,234.80,230.40,233.50,233.30,232.89,363492,846.55,5817,114815,31.59
JETAIRWAYS,EQ,31-Oct-2014,233.30,235.00,238.00,231.05,231.75,232.20,234.21,540077,1264.93,6754,203554,37.69
JETAIRWAYS,EQ,03-Nov-2014,232.20,239.90,247.00,239.10,240.15,240.70,242.67,1693538,4109.74,20114,555074,32.78
JETAIRWAYS,EQ,05-Nov-2014,240.70,242.80,253.35,242.80,244.55,244.65,247.57,2215256,5484.38,24126,939422,42.41
JETAIRWAYS,EQ,07-Nov-2014,244.65,246.60,259.00,240.90,252.55,251.70,251.90,2471662,6226.14,30542,711166,28.77
JETAIRWAYS,EQ,10-Nov-2014,251.70,262.00,271.60,257.65,269.50,269.15,265.32,4686799,12435.16,58566,1248055,26.63
JETAIRWAYS,EQ,11-Nov-2014,269.15,271.50,271.50,260.00,261.30,262.50,264.45,1277638,3378.75,16970,412366,32.28
JETAIRWAYS,EQ,12-Nov-2014,262.50,262.95,272.40,260.65,265.25,264.30,266.57,1282366,3418.38,17131,306064,23.87
JETAIRWAYS,EQ,13-Nov-2014,264.30,266.10,278.90,265.10,273.10,273.40,272.60,2348696,6402.64,27922,661398,28.16
JETAIRWAYS,EQ,14-Nov-2014,273.40,275.00,279.75,271.20,276.45,276.30,275.56,1189548,3277.94,17537,283054,23.80
JETAIRWAYS,EQ,17-Nov-2014,276.30,275.40,276.50,269.00,271.45,271.80,272.13,711240,1935.51,10611,245708,34.55
JETAIRWAYS,EQ,18-Nov-2014,271.80,273.50,277.45,265.15,268.15,268.60,271.39,1200679,3258.52,16053,425059,35.40
JETAIRWAYS,EQ,19-Nov-2014,268.60,269.90,270.40,261.90,263.80,262.90,265.02,717128,1900.56,10527,296359,41.33
JETAIRWAYS,EQ,20-Nov-2014,262.90,264.20,264.20,255.20,259.60,259.20,258.93,533857,1382.29,7191,176753,33.11
JETAIRWAYS,EQ,21-Nov-2014,259.20,260.40,265.80,253.20,260.00,261.50,260.08,1401412,3644.80,16791,313911,22.40
JETAIRWAYS,EQ,24-Nov-2014,261.50,260.15,261.90,251.15,253.55,253.15,254.50,897037,2283.00,11441,296517,33.06
JETAIRWAYS,EQ,25-Nov-2014,253.15,253.00,254.80,240.60,244.80,244.75,245.51,602979,1480.40,11217,207624,34.43
JETAIRWAYS,EQ,26-Nov-2014,244.75,244.90,259.95,243.45,259.15,256.20,252.40,795353,2007.47,11325,326361,41.03
JETAIRWAYS,EQ,27-Nov-2014,256.20,259.00,271.00,257.60,270.80,268.90,266.44,1512323,4029.47,19844,533542,35.28
JETAIRWAYS,EQ,28-Nov-2014,268.90,289.00,322.65,286.40,322.65,322.65,308.37,11364080,35043.37,142153,3236649,28.48
JETAIRWAYS,EQ,01-Dec-2014,322.65,335.70,354.40,333.00,345.25,348.05,346.83,8578957,29754.03,109360,1538184,17.93
JETAIRWAYS,EQ,02-Dec-2014,348.05,341.90,386.50,329.20,376.60,377.80,361.13,10040916,36260.44,155633,1435746,14.30
JETAIRWAYS,EQ,03-Dec-2014,377.80,374.65,393.70,362.15,365.95,366.05,378.78,6009565,22763.02,92776,1105827,18.40
JETAIRWAYS,EQ,04-Dec-2014,366.05,369.00,386.90,366.00,378.35,379.65,378.01,3551117,13423.57,55677,588315,16.57
JETAIRWAYS,EQ,05-Dec-2014,379.65,380.00,386.70,364.15,366.05,366.80,376.33,2146431,8077.70,35294,522802,24.36
JETAIRWAYS,EQ,08-Dec-2014,366.80,374.10,403.45,373.25,403.45,403.45,395.84,6589120,26082.51,99884,1512589,22.96
JETAIRWAYS,EQ,09-Dec-2014,403.45,407.00,438.75,407.00,426.35,428.50,428.10,8939456,38269.93,143952,932999,10.44
JETAIRWAYS,EQ,10-Dec-2014,428.50,427.40,444.00,423.75,438.50,437.80,433.42,5083091,22031.19,89880,656635,12.92
JETAIRWAYS,EQ,11-Dec-2014,437.80,440.25,458.00,439.55,441.00,441.35,448.57,4101186,18396.86,71411,687245,16.76
JETAIRWAYS,EQ,12-Dec-2014,441.35,446.50,451.40,398.20,400.40,401.50,422.61,3168590,13390.77,52676,541887,17.10
JETAIRWAYS,EQ,15-Dec-2014,401.50,401.00,404.90,368.50,374.40,373.25,385.52,3095335,11933.03,69322,546321,17.65
JETAIRWAYS,EQ,16-Dec-2014,373.25,373.80,408.90,368.05,399.40,401.05,393.08,6482173,25479.89,108018,707845,10.92
JETAIRWAYS,EQ,17-Dec-2014,401.05,405.00,416.40,377.00,385.20,387.00,397.29,4223855,16781.16,77552,504172,11.94
JETAIRWAYS,EQ,18-Dec-2014,387.00,393.40,411.90,390.60,405.45,404.40,403.82,3234994,13063.46,53038,453086,14.01
JETAIRWAYS,EQ,19-Dec-2014,404.40,410.00,419.80,396.20,400.00,398.60,409.50,2221438,9096.90,41236,398825,17.95
JETAIRWAYS,EQ,22-Dec-2014,398.60,398.15,399.95,382.30,390.00,388.25,389.48,1216561,4738.25,25995,229985,18.90
JETAIRWAYS,EQ,23-Dec-2014,388.25,396.40,408.90,392.40,394.70,395.95,399.84,1954004,7812.87,35094,322336,16.50
JETAIRWAYS,EQ,24-Dec-2014,395.95,394.00,395.65,380.65,384.00,383.50,385.34,829545,3196.53,16656,182408,21.99
