Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREECEM,EQ,29-Oct-2014,8591.65,8591.65,8785.00,8450.00,8700.00,8668.00,8586.81,4596,394.65,1592,3336,72.58
SHREECEM,EQ,30-Oct-2014,8668.00,8691.90,8691.90,8550.00,8674.95,8656.85,8614.41,3045,262.31,1204,1672,54.91
SHREECEM,EQ,31-Oct-2014,8656.85,8699.70,9220.00,8629.95,9100.00,9089.60,8943.99,13716,1226.76,4417,8554,62.37
SHREECEM,EQ,03-Nov-2014,9089.60,9130.00,9185.90,9000.00,9180.00,9127.25,9112.40,6107,556.49,2857,3269,53.53
SHREECEM,EQ,05-Nov-2014,9127.25,9045.10,9190.00,9045.10,9095.00,9091.75,9102.63,14367,1307.77,3285,11975,83.35
SHREECEM,EQ,07-Nov-2014,9091.75,9093.60,9180.00,8832.85,8967.30,8931.25,8942.85,28239,2525.37,5064,22747,80.55
SHREECEM,EQ,10-Nov-2014,8931.25,8951.20,9297.70,8800.10,9200.00,9252.15,9033.12,26290,2374.81,5751,4355,16.57
SHREECEM,EQ,11-Nov-2014,9252.15,9251.00,9252.95,9029.00,9103.05,9113.05,9134.80,17330,1583.06,2525,13862,79.99
SHREECEM,EQ,12-Nov-2014,9113.05,9100.00,9290.00,9100.00,9200.00,9197.15,9202.94,16050,1477.07,4183,11486,71.56
SHREECEM,EQ,13-Nov-2014,9197.15,9207.80,9259.00,9110.00,9143.75,9140.35,9189.49,4592,421.98,1117,3466,75.48
SHREECEM,EQ,14-Nov-2014,9140.35,9154.55,9222.60,9042.05,9170.00,9094.15,9164.24,17583,1611.35,1900,15773,89.71
SHREECEM,EQ,17-Nov-2014,9094.15,9100.00,9221.90,9100.00,9160.00,9162.70,9148.11,1713,156.71,414,798,46.58
SHREECEM,EQ,18-Nov-2014,9162.70,9162.70,9272.25,9162.70,9200.00,9231.15,9239.02,4426,408.92,1652,2846,64.30
SHREECEM,EQ,19-Nov-2014,9231.15,9199.95,9279.90,8930.60,9070.00,9077.40,9101.05,8901,810.08,1980,5935,66.68
SHREECEM,EQ,20-Nov-2014,9077.40,9100.00,9100.05,9012.05,9060.00,9053.45,9047.92,6096,551.56,1017,5203,85.35
SHREECEM,EQ,21-Nov-2014,9053.45,9050.00,9069.00,8910.00,8920.00,8942.95,9017.72,9188,828.55,1028,8288,90.20
SHREECEM,EQ,24-Nov-2014,8942.95,9035.00,9037.95,8850.00,8852.00,8909.65,8952.64,3370,301.70,942,2317,68.75
SHREECEM,EQ,25-Nov-2014,8909.65,8843.15,8944.95,8810.00,8897.50,8902.90,8873.97,10391,922.09,1702,8593,82.70
SHREECEM,EQ,26-Nov-2014,8902.90,8950.00,8950.00,8824.95,8900.00,8905.90,8889.94,8420,748.53,1367,5921,70.32
SHREECEM,EQ,27-Nov-2014,8905.90,8820.00,8922.00,8816.80,8879.10,8897.75,8896.25,9855,876.73,688,8827,89.57
SHREECEM,EQ,28-Nov-2014,8897.75,8939.70,9012.15,8840.55,9000.00,8976.55,8956.05,11617,1040.42,2606,8923,76.81
SHREECEM,EQ,01-Dec-2014,8976.55,8886.75,9090.00,8886.70,9070.00,9031.20,9035.15,5418,489.52,1214,4442,81.99
SHREECEM,EQ,02-Dec-2014,9031.20,8959.35,8986.20,8832.10,8949.00,8905.15,8896.82,12887,1146.53,2330,10928,84.80
SHREECEM,EQ,03-Dec-2014,8905.15,8905.15,9041.25,8853.00,8969.00,8965.10,8972.70,2790,250.34,763,1864,66.81
SHREECEM,EQ,04-Dec-2014,8965.10,9069.95,9070.00,9000.00,9030.00,9031.95,9023.92,1915,172.81,526,1283,67.00
SHREECEM,EQ,05-Dec-2014,9031.95,9030.05,9297.70,9022.80,9297.70,9216.10,9115.61,11373,1036.72,1057,8531,75.01
SHREECEM,EQ,08-Dec-2014,9216.10,9300.00,9444.00,9138.00,9320.00,9238.40,9329.99,11803,1101.22,2752,5903,50.01
SHREECEM,EQ,09-Dec-2014,9238.40,9250.00,9391.95,9225.00,9260.00,9282.40,9311.58,6364,592.59,1747,3318,52.14
SHREECEM,EQ,10-Dec-2014,9282.40,9260.00,9260.00,8955.65,9100.00,9115.50,9062.65,12708,1151.68,1704,8394,66.05
SHREECEM,EQ,11-Dec-2014,9115.50,8850.00,9024.10,8850.00,8975.05,8974.60,8969.42,18288,1640.33,4497,15765,86.20
SHREECEM,EQ,12-Dec-2014,8974.60,8920.00,9078.20,8770.00,8814.80,8811.10,8892.56,7272,646.67,3012,3791,52.13
SHREECEM,EQ,15-Dec-2014,8811.10,8800.00,9090.00,8700.00,8900.00,8945.00,8878.39,4780,424.39,656,3165,66.21
SHREECEM,EQ,16-Dec-2014,8945.00,8924.95,9035.00,8839.00,8990.00,8972.05,8974.84,8893,798.13,1080,7833,88.08
SHREECEM,EQ,17-Dec-2014,8972.05,8882.30,9079.10,8710.10,8800.00,8843.70,8817.51,9168,808.39,3620,4993,54.46
SHREECEM,EQ,18-Dec-2014,8843.70,8843.70,9010.65,8811.05,8950.00,8923.05,8897.16,6652,591.84,1626,4571,68.72
SHREECEM,EQ,19-Dec-2014,8923.05,8877.70,9020.00,8805.00,8861.00,8914.40,8878.40,10375,921.13,3769,5059,48.76
SHREECEM,EQ,22-Dec-2014,8914.40,8891.60,9174.00,8891.60,9062.00,9115.65,9055.83,4651,421.19,825,3121,67.10
SHREECEM,EQ,23-Dec-2014,9115.65,9124.55,9250.95,9001.00,9219.80,9219.15,9145.17,12341,1128.61,1979,9761,79.09
SHREECEM,EQ,24-Dec-2014,9219.15,9165.00,9360.00,9061.95,9360.00,9267.85,9221.55,17237,1589.52,1224,15396,89.32
SHREECEM,EQ,26-Dec-2014,9267.85,9250.00,9375.00,9150.00,9340.00,9323.10,9291.60,12577,1168.60,1576,10681,84.92
SHREECEM,EQ,29-Dec-2014,9323.10,9350.00,9379.95,9251.00,9323.00,9319.90,9317.63,3721,346.71,920,2419,65.01
SHREECEM,EQ,30-Dec-2014,9319.90,9280.45,9359.85,9186.00,9320.00,9337.00,9319.03,10624,990.05,1291,9121,85.85
SHREECEM,EQ,31-Dec-2014,9337.00,9280.00,9500.00,9280.00,9423.60,9405.65,9384.95,3460,324.72,791,2768,80.00
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SHREECEM,EQ,01-Jan-2015,9405.65,9405.65,9450.00,9301.00,9350.00,9377.55,9412.21,5510,518.61,519,4718,85.63
SHREECEM,EQ,02-Jan-2015,9377.55,9400.00,9400.00,9297.50,9297.50,9325.90,9360.44,1605,150.24,260,1165,72.59
SHREECEM,EQ,05-Jan-2015,9325.90,9299.50,9394.95,9280.00,9300.00,9302.55,9317.28,2685,250.17,901,2030,75.61
SHREECEM,EQ,06-Jan-2015,9302.55,9315.00,9315.00,9000.05,9030.00,9076.35,9218.82,2183,201.25,907,1541,70.59
SHREECEM,EQ,07-Jan-2015,9076.35,9085.00,9145.70,8977.70,9088.70,9064.00,9061.60,6180,560.01,854,5338,86.38
SHREECEM,EQ,08-Jan-2015,9064.00,9200.00,9200.00,9070.50,9140.00,9161.75,9147.03,9564,874.82,775,8679,90.75
SHREECEM,EQ,09-Jan-2015,9161.75,9185.00,9250.00,9175.05,9200.00,9188.30,9204.38,5835,537.08,1648,4783,81.97
SHREECEM,EQ,12-Jan-2015,9188.30,9115.00,9280.00,9115.00,9200.00,9202.05,9221.16,21195,1954.42,1200,19371,91.39
SHREECEM,EQ,13-Jan-2015,9202.05,9231.05,9312.00,9199.95,9264.95,9231.90,9230.34,16857,1555.96,909,15431,91.54
SHREECEM,EQ,14-Jan-2015,9231.90,9289.20,9302.00,9159.95,9217.00,9262.40,9230.34,13055,1205.02,2501,10608,81.26
SHREECEM,EQ,15-Jan-2015,9262.40,9220.00,10132.00,9220.00,9910.00,9974.00,9796.51,34301,3360.30,9786,19649,57.28
SHREECEM,EQ,16-Jan-2015,9974.00,10100.00,10100.00,9840.00,9920.00,9920.20,9953.67,5131,510.72,1933,2138,41.67
SHREECEM,EQ,19-Jan-2015,9920.20,9930.00,10322.00,9930.00,10247.00,10257.15,10213.48,23250,2374.63,6456,15866,68.24
SHREECEM,EQ,20-Jan-2015,10257.15,10205.00,10550.00,10107.15,10539.85,10456.40,10410.16,24943,2596.61,5388,17895,71.74
SHREECEM,EQ,21-Jan-2015,10456.40,10525.00,10650.00,10360.00,10422.00,10427.30,10468.01,11973,1253.33,2771,8820,73.67
SHREECEM,EQ,22-Jan-2015,10427.30,10450.00,11200.00,10345.00,10853.00,10904.15,10734.47,27153,2914.73,4681,20040,73.80
SHREECEM,EQ,23-Jan-2015,10904.15,11125.00,11132.00,10801.00,11066.00,11029.95,10997.50,46747,5141.00,7071,43465,92.98
SHREECEM,EQ,27-Jan-2015,11029.95,11099.90,11243.00,10588.25,10800.00,10848.70,10865.53,12300,1336.46,7146,9572,77.82
SHREECEM,EQ,28-Jan-2015,10848.70,11050.00,11100.00,10900.00,11060.00,11057.65,11031.52,12808,1412.92,3313,10895,85.06
SHREECEM,EQ,29-Jan-2015,11057.65,11190.00,11190.00,10770.00,10850.00,10894.90,10905.82,12831,1399.33,5890,9431,73.50
SHREECEM,EQ,30-Jan-2015,10894.90,11050.00,11050.00,10800.00,11000.00,10969.70,10944.83,26559,2906.84,3146,23070,86.86
SHREECEM,EQ,02-Feb-2015,10969.70,11100.00,11100.00,10843.15,10889.00,10897.75,10911.16,11832,1291.01,2530,10676,90.23
SHREECEM,EQ,03-Feb-2015,10897.75,11190.00,11786.00,10298.05,10870.00,10848.30,11000.10,90496,9954.65,13397,69515,76.82
SHREECEM,EQ,04-Feb-2015,10848.30,10848.30,10906.60,10100.05,10125.20,10688.25,10728.96,31196,3347.01,5736,27558,88.34
SHREECEM,EQ,05-Feb-2015,10688.25,10499.00,11097.70,10352.55,10980.00,11001.85,10742.79,9439,1014.01,3163,5767,61.10
SHREECEM,EQ,06-Feb-2015,11001.85,10996.40,11200.00,10690.50,11065.00,11073.05,10981.39,18958,2081.85,5822,10313,54.40
SHREECEM,EQ,09-Feb-2015,11073.05,10903.60,11177.70,10903.60,11070.00,11066.70,11032.23,12371,1364.80,2051,10670,86.25
SHREECEM,EQ,10-Feb-2015,11066.70,11000.00,11160.00,10832.00,11000.00,11002.70,10986.51,21411,2352.32,6450,18470,86.26
SHREECEM,EQ,11-Feb-2015,11002.70,11010.05,11100.20,10850.00,11060.10,11084.75,10990.01,7732,849.75,3138,4685,60.59
SHREECEM,EQ,12-Feb-2015,11084.75,10930.00,11169.90,10930.00,11100.00,11114.45,11091.91,2518,279.29,909,1376,54.65
SHREECEM,EQ,13-Feb-2015,11114.45,11045.00,11499.50,11045.00,11248.00,11299.80,11280.96,29096,3282.31,2823,25935,89.14
SHREECEM,EQ,16-Feb-2015,11299.80,11345.25,11425.65,10910.00,11100.00,11062.35,11153.10,5847,652.12,2097,2854,48.81
SHREECEM,EQ,18-Feb-2015,11062.35,10861.65,11300.00,10740.30,10900.00,10898.95,10944.12,85677,9376.60,2290,82266,96.02
SHREECEM,EQ,19-Feb-2015,10898.95,11053.95,11245.00,10801.10,10999.75,11003.65,10908.19,47444,5175.28,1645,45637,96.19
SHREECEM,EQ,20-Feb-2015,11003.65,11061.15,11150.00,10905.00,11105.00,11109.30,11061.46,12577,1391.20,1342,11590,92.15
SHREECEM,EQ,23-Feb-2015,11109.30,11125.45,11150.00,11015.30,11100.00,11110.85,11098.25,7325,812.95,1103,6538,89.26
SHREECEM,EQ,24-Feb-2015,11110.85,11150.00,11221.95,10607.70,11000.00,10988.75,11082.76,11771,1304.55,2846,10555,89.67
SHREECEM,EQ,25-Feb-2015,10988.75,11195.10,11207.00,10878.85,11000.00,11064.05,11002.89,60085,6611.09,4515,58034,96.59
SHREECEM,EQ,26-Feb-2015,11064.05,11064.05,11100.00,10815.65,10950.00,10993.25,10974.38,20624,2263.36,6729,18518,89.79
SHREECEM,EQ,27-Feb-2015,10993.25,10950.05,11120.00,10932.20,11009.00,11001.10,11005.56,35844,3944.83,2710,34257,95.57
SHREECEM,EQ,28-Feb-2015,11001.10,11100.05,11260.20,9990.00,10400.00,10528.60,10897.32,4640,505.64,1025,2390,51.51
SHREECEM,EQ,02-Mar-2015,10528.60,10647.00,11498.95,10643.95,11450.00,11448.55,11208.20,12346,1383.76,2600,8418,68.18
SHREECEM,EQ,03-Mar-2015,11448.55,11500.00,11520.85,11182.15,11400.00,11453.95,11412.93,4002,456.75,1071,2745,68.59
SHREECEM,EQ,04-Mar-2015,11453.95,11400.00,11464.95,11182.85,11200.00,11238.15,11265.45,5942,669.39,2182,3427,57.67
SHREECEM,EQ,05-Mar-2015,11238.15,11499.90,11499.90,11073.80,11100.00,11154.10,11222.76,21806,2447.24,653,21211,97.27
SHREECEM,EQ,09-Mar-2015,11154.10,11154.10,11199.00,11000.05,11199.00,11103.95,11042.39,4497,496.58,1162,4008,89.13
SHREECEM,EQ,10-Mar-2015,11103.95,10901.00,11300.05,10901.00,11000.00,11017.55,11002.85,24557,2701.97,1342,23614,96.16
SHREECEM,EQ,11-Mar-2015,11017.55,11050.00,11050.00,10600.65,10655.00,10659.25,10652.06,132677,14132.84,7286,128652,96.97
SHREECEM,EQ,12-Mar-2015,10659.25,10744.00,10744.00,10500.05,10683.00,10688.55,10633.14,5514,586.31,2046,4067,73.76
SHREECEM,EQ,13-Mar-2015,10688.55,10917.00,10945.00,10581.00,10611.00,10696.60,10735.62,6734,722.94,1853,5346,79.39
SHREECEM,EQ,16-Mar-2015,10696.60,10720.00,10750.00,10401.00,10748.00,10686.45,10666.81,13725,1464.02,1707,12606,91.85
SHREECEM,EQ,17-Mar-2015,10686.45,10825.00,10825.00,10622.00,10700.00,10703.25,10676.25,16129,1721.97,551,15737,97.57
SHREECEM,EQ,18-Mar-2015,10703.25,10671.05,11499.90,10650.05,11225.00,10840.70,10817.80,13756,1488.10,1928,11711,85.13
SHREECEM,EQ,19-Mar-2015,10840.70,11011.00,11370.00,11000.00,11000.00,11023.65,11104.32,4889,542.89,1642,3543,72.47
SHREECEM,EQ,20-Mar-2015,11023.65,11190.00,11202.20,10865.65,11055.60,11037.85,11002.27,51853,5705.00,2120,50591,97.57
SHREECEM,EQ,23-Mar-2015,11037.85,10980.00,11099.95,10715.00,10725.00,10796.85,10812.02,23920,2586.24,1563,22958,95.98
SHREECEM,EQ,24-Mar-2015,10796.85,10757.70,10800.00,10152.00,10565.75,10586.40,10519.95,9937,1045.37,3555,7435,74.82
SHREECEM,EQ,25-Mar-2015,10586.40,10762.90,11400.00,10584.05,11090.00,11067.35,10975.48,17323,1901.28,6761,12349,71.29
SHREECEM,EQ,26-Mar-2015,11067.35,10999.85,11300.00,10702.00,11000.00,11066.40,10998.27,22107,2431.39,6721,15493,70.08
SHREECEM,EQ,27-Mar-2015,11066.40,10751.70,11225.00,10751.65,10936.15,10907.05,10979.81,20124,2209.58,7734,16916,84.06
SHREECEM,EQ,30-Mar-2015,10907.05,10798.00,10990.00,10620.05,10800.00,10752.40,10739.20,10151,1090.14,4465,6628,65.29
SHREECEM,EQ,31-Mar-2015,10752.40,10899.00,10920.00,10670.00,10800.00,10793.80,10800.03,24882,2687.26,6151,21770,87.49
SHREECEM,EQ,01-Apr-2015,10793.80,10700.05,11041.95,10630.05,10850.00,10878.20,10780.40,34015,3666.95,4060,31947,93.92
SHREECEM,EQ,06-Apr-2015,10878.20,11050.00,11100.00,10750.00,10869.95,10865.45,10934.60,6372,696.75,2919,5075,79.65
SHREECEM,EQ,07-Apr-2015,10865.45,10711.00,11094.00,10711.00,10905.00,10954.95,10965.25,10259,1124.92,4933,7633,74.40
SHREECEM,EQ,08-Apr-2015,10954.95,10955.10,11035.40,10713.05,10750.00,10788.35,10916.77,1880,205.24,709,1331,70.80
SHREECEM,EQ,09-Apr-2015,10788.35,10899.00,11244.95,10810.80,10995.00,11091.90,11045.14,10067,1111.91,3516,6916,68.70
SHREECEM,EQ,10-Apr-2015,11091.90,10999.75,11149.90,10750.00,10805.00,10803.20,10915.36,19680,2148.14,4063,17907,90.99
SHREECEM,EQ,13-Apr-2015,10803.20,10970.00,10970.00,10310.05,10460.00,10437.65,10454.35,20188,2110.52,6801,15372,76.14
SHREECEM,EQ,15-Apr-2015,10437.65,10535.00,10688.00,10320.00,10405.00,10533.70,10515.23,64431,6775.07,7968,57056,88.55
SHREECEM,EQ,16-Apr-2015,10533.70,10545.00,10579.00,10312.20,10450.00,10451.50,10448.51,14157,1479.19,3595,11285,79.71
SHREECEM,EQ,17-Apr-2015,10451.50,10485.00,10584.80,9865.70,10050.00,10039.10,10078.83,22748,2292.73,9494,16951,74.52
SHREECEM,EQ,20-Apr-2015,10039.10,10039.25,10135.05,9810.00,10052.00,10050.40,9957.48,31069,3093.69,3616,29215,94.03
SHREECEM,EQ,21-Apr-2015,10050.40,10061.00,10150.00,9999.95,10000.45,10000.45,10026.98,6557,657.47,2958,5387,82.16
SHREECEM,EQ,22-Apr-2015,10000.45,10140.00,10140.00,10000.00,10100.00,10102.40,10099.75,27234,2750.56,2082,26064,95.70
SHREECEM,EQ,23-Apr-2015,10102.40,10215.00,10447.00,9989.20,10340.00,10330.15,10218.13,9727,993.92,1098,8596,88.37
SHREECEM,EQ,24-Apr-2015,10330.15,10460.00,10460.00,9920.05,10000.00,10041.60,10049.77,13867,1393.60,6331,10259,73.98
SHREECEM,EQ,27-Apr-2015,10041.60,10003.20,10048.60,9824.85,9929.95,9977.90,9991.61,14509,1449.68,3809,13219,91.11
SHREECEM,EQ,28-Apr-2015,9977.90,10170.35,10499.90,9899.95,10152.00,10255.30,10030.32,12983,1302.24,3874,11453,88.22
SHREECEM,EQ,29-Apr-2015,10255.30,10300.00,10400.00,9850.00,10240.00,10332.50,10182.75,28669,2919.29,8466,11647,40.63
SHREECEM,EQ,30-Apr-2015,10332.50,10100.10,10487.00,10099.90,10200.00,10192.85,10239.20,12871,1317.89,4439,10234,79.51
SHREECEM,EQ,04-May-2015,10192.85,10270.00,10412.30,10100.45,10330.00,10334.30,10338.48,19193,1984.26,1820,17678,92.11
SHREECEM,EQ,05-May-2015,10334.30,10334.20,10479.90,10222.05,10430.00,10414.15,10331.26,7432,767.82,3746,6580,88.54
SHREECEM,EQ,06-May-2015,10414.15,10305.00,10420.00,10250.00,10330.00,10330.95,10346.51,45614,4719.46,1565,44125,96.74
SHREECEM,EQ,07-May-2015,10330.95,10330.00,10330.00,10003.40,10050.00,10128.15,10130.48,26718,2706.66,1652,24965,93.44
SHREECEM,EQ,08-May-2015,10128.15,10187.00,10241.75,10030.05,10150.00,10150.55,10152.80,22945,2329.56,2738,20980,91.44
SHREECEM,EQ,11-May-2015,10150.55,10200.05,10353.95,10150.00,10290.00,10280.80,10284.24,12265,1261.36,4157,10096,82.32
SHREECEM,EQ,12-May-2015,10280.80,10201.10,10437.85,9921.00,10080.00,10073.40,10187.72,7493,763.37,1924,6431,85.83
SHREECEM,EQ,13-May-2015,10073.40,10597.00,11525.00,10549.90,10951.00,11088.15,11030.82,186423,20563.99,42442,133220,71.46
SHREECEM,EQ,14-May-2015,11088.15,10850.00,11550.15,10700.95,11348.00,11327.70,11363.90,82110,9330.90,30089,58868,71.69
SHREECEM,EQ,15-May-2015,11327.70,11385.00,11985.00,11303.25,11800.00,11820.40,11571.57,65851,7620.00,16414,51403,78.06
SHREECEM,EQ,18-May-2015,11820.40,11800.00,12249.00,11583.00,11820.00,11804.25,11873.90,52061,6181.67,17094,40023,76.88
SHREECEM,EQ,19-May-2015,11804.25,11929.00,12080.00,11555.05,11649.95,11601.40,11699.85,42939,5023.80,13083,34974,81.45
SHREECEM,EQ,20-May-2015,11601.40,11780.00,11790.00,11515.00,11650.00,11660.20,11704.03,67457,7895.19,17606,58952,87.39
SHREECEM,EQ,21-May-2015,11660.20,11679.60,11771.05,11651.50,11690.00,11688.35,11709.81,25973,3041.39,11466,19960,76.85
SHREECEM,EQ,22-May-2015,11688.35,11750.00,11750.00,11551.00,11640.00,11643.75,11639.58,31325,3646.10,8672,26061,83.20
SHREECEM,EQ,25-May-2015,11643.75,11700.00,11950.00,11528.30,11750.00,11679.50,11648.40,36410,4241.18,12776,30789,84.56
SHREECEM,EQ,26-May-2015,11679.50,11775.00,11887.70,11651.45,11790.75,11788.70,11794.55,97018,11442.83,24322,89645,92.40
SHREECEM,EQ,27-May-2015,11788.70,11660.10,11795.75,11125.05,11419.90,11425.95,11430.51,56381,6444.64,15753,31995,56.75
SHREECEM,EQ,28-May-2015,11425.95,11425.95,11499.40,10818.60,10900.00,10903.10,11127.62,53513,5954.72,13615,40309,75.33
SHREECEM,EQ,29-May-2015,10903.10,11025.00,11599.70,10450.00,10907.00,11336.20,11272.74,856719,96575.68,79868,676123,78.92
SHREECEM,EQ,01-Jun-2015,11336.20,10907.00,11574.00,10907.00,11352.00,11420.90,11459.93,62420,7153.29,20755,44514,71.31
SHREECEM,EQ,02-Jun-2015,11420.90,11458.55,11579.95,11256.70,11256.70,11304.70,11356.99,25724,2921.47,8568,17596,68.40
SHREECEM,EQ,03-Jun-2015,11304.70,11210.00,11400.00,10810.00,10870.00,10871.65,10939.42,23181,2535.87,6669,18139,78.25
SHREECEM,EQ,04-Jun-2015,10871.65,10802.00,11449.35,10750.00,11279.00,11168.55,10983.16,25025,2748.54,4778,16348,65.33
SHREECEM,EQ,05-Jun-2015,11168.55,11200.00,11399.00,11000.35,11211.55,11254.70,11210.49,8742,980.02,2169,5541,63.38
SHREECEM,EQ,08-Jun-2015,11254.70,11201.00,11255.20,10860.20,10929.85,10991.30,11010.14,12358,1360.63,3777,10093,81.67
SHREECEM,EQ,09-Jun-2015,10991.30,10856.45,10987.90,10800.00,10900.50,10900.40,10890.54,2702,294.26,1300,1884,69.73
SHREECEM,EQ,10-Jun-2015,10900.40,10900.50,10918.00,10610.00,10705.00,10770.60,10863.04,5270,572.48,3239,4274,81.10
SHREECEM,EQ,11-Jun-2015,10770.60,10666.00,10884.40,10666.00,10799.95,10786.30,10790.79,9527,1028.04,1896,7668,80.49
SHREECEM,EQ,12-Jun-2015,10786.30,10778.00,10879.95,10450.00,10740.00,10601.05,10584.20,4917,520.43,2341,3368,68.50
SHREECEM,EQ,15-Jun-2015,10601.05,10600.00,10645.40,10204.00,10470.00,10489.15,10482.21,4783,501.36,2592,2927,61.20
SHREECEM,EQ,16-Jun-2015,10489.15,10384.00,10500.00,10201.05,10210.00,10227.95,10284.64,7940,816.60,4435,5377,67.72
SHREECEM,EQ,17-Jun-2015,10227.95,10310.00,10797.95,10255.00,10680.00,10617.45,10431.06,14035,1464.00,3174,10213,72.77
SHREECEM,EQ,18-Jun-2015,10617.45,10780.00,10989.00,10086.60,10711.00,10702.65,10700.05,5626,601.99,2653,2993,53.20
SHREECEM,EQ,19-Jun-2015,10702.65,10580.00,11000.10,10580.00,10780.55,10863.30,10880.74,18013,1959.95,6594,13290,73.78
SHREECEM,EQ,22-Jun-2015,10863.30,10950.00,11199.00,10800.00,11180.00,11014.90,10976.13,13340,1464.22,2342,11667,87.46
SHREECEM,EQ,23-Jun-2015,11014.90,11050.15,11350.00,10826.85,10852.10,10933.85,11129.51,13254,1475.11,3385,9307,70.22
SHREECEM,EQ,24-Jun-2015,10933.85,10945.05,11250.00,10810.50,10924.70,10923.00,10916.65,10845,1183.91,4828,8553,78.87
SHREECEM,EQ,25-Jun-2015,10923.00,11080.00,11237.95,10900.00,10993.00,11030.45,11022.81,11801,1300.80,3086,8487,71.92
SHREECEM,EQ,26-Jun-2015,11030.45,11075.00,11200.00,10910.00,11200.00,11031.60,11015.51,20807,2292.00,4246,18277,87.84
SHREECEM,EQ,29-Jun-2015,11031.60,10925.00,11260.00,10800.05,11240.00,11123.10,11052.36,15014,1659.40,4310,12178,81.11
SHREECEM,EQ,30-Jun-2015,11123.10,11199.10,11549.90,11150.00,11380.00,11341.05,11309.63,21418,2422.30,8925,16456,76.83
SHREECEM,EQ,01-Jul-2015,11341.05,11340.00,11539.75,11282.70,11450.00,11392.65,11409.86,16623,1896.66,8333,12044,72.45
SHREECEM,EQ,02-Jul-2015,11392.65,11449.45,11579.80,11100.00,11120.00,11148.65,11259.27,8948,1007.48,4355,5234,58.49
SHREECEM,EQ,03-Jul-2015,11148.65,11200.00,11270.10,10859.95,10940.05,10925.35,11014.72,11561,1273.41,3985,8299,71.78
SHREECEM,EQ,06-Jul-2015,10925.35,10860.00,11186.15,10759.00,11125.00,11079.25,10997.31,5949,654.23,2479,4274,71.84
SHREECEM,EQ,07-Jul-2015,11079.25,11150.00,11235.00,10940.00,10940.00,10982.95,11069.46,3132,346.70,1080,2042,65.20
SHREECEM,EQ,08-Jul-2015,10982.95,10955.00,11224.95,10905.05,11100.00,11095.85,11080.35,7983,884.54,2951,5900,73.91
SHREECEM,EQ,09-Jul-2015,11095.85,11170.00,11199.00,10960.05,11105.20,11105.35,11046.58,9846,1087.65,2042,8279,84.08
SHREECEM,EQ,10-Jul-2015,11105.35,11170.00,11170.00,10902.05,10970.00,10971.85,11026.48,2676,295.07,1301,1774,66.29
SHREECEM,EQ,13-Jul-2015,10971.85,10971.05,11225.00,10971.00,11100.00,11185.95,11170.32,3300,368.62,1164,2615,79.24
SHREECEM,EQ,14-Jul-2015,11185.95,11200.00,11242.20,11020.00,11135.30,11090.10,11154.02,1391,155.15,689,746,53.63
SHREECEM,EQ,15-Jul-2015,11090.10,11149.95,11295.00,11070.00,11295.00,11244.90,11134.98,41883,4663.66,2214,40094,95.73
SHREECEM,EQ,16-Jul-2015,11244.90,11290.00,11689.90,11266.40,11599.00,11575.65,11542.11,11174,1289.72,4647,6528,58.42
SHREECEM,EQ,17-Jul-2015,11575.65,11550.95,11796.00,11505.50,11688.90,11687.25,11696.90,4100,479.57,2080,2634,64.24
SHREECEM,EQ,20-Jul-2015,11687.25,11687.25,11718.85,11311.00,11325.00,11409.70,11479.21,11509,1321.14,5225,8290,72.03
SHREECEM,EQ,21-Jul-2015,11409.70,11286.00,11490.00,11100.00,11260.00,11260.30,11256.59,8980,1010.84,2984,6327,70.46
SHREECEM,EQ,22-Jul-2015,11260.30,11260.05,11298.95,10661.00,10797.00,10760.40,10833.84,30031,3253.51,11350,21744,72.41
SHREECEM,EQ,23-Jul-2015,10760.40,10970.00,10970.00,10710.00,10811.00,10871.80,10829.31,10835,1173.36,4036,7992,73.76
SHREECEM,EQ,24-Jul-2015,10871.80,10820.00,11099.90,10800.00,10960.00,10949.35,10951.99,7917,867.07,2009,5656,71.44
SHREECEM,EQ,27-Jul-2015,10949.35,11000.00,11001.10,10755.00,10800.00,10785.65,10835.13,6229,674.92,1408,4905,78.74
SHREECEM,EQ,28-Jul-2015,10785.65,10925.00,10925.00,10785.00,10825.00,10802.65,10808.58,5526,597.28,2154,4459,80.69
SHREECEM,EQ,29-Jul-2015,10802.65,10969.95,11110.00,10802.00,11072.85,11054.10,11063.28,10716,1185.54,3958,7280,67.94
SHREECEM,EQ,30-Jul-2015,11054.10,11110.00,11229.70,10900.00,11100.00,11023.35,11103.79,9003,999.67,4366,6994,77.69
SHREECEM,EQ,31-Jul-2015,11023.35,10861.00,11500.00,10861.00,11500.00,11421.35,11315.70,9668,1094.00,3711,6451,66.73
SHREECEM,EQ,03-Aug-2015,11421.35,11490.00,11770.00,11366.55,11420.00,11463.10,11568.09,4821,557.70,2269,3172,65.80
