Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IMFA,EQ,17-Apr-2013,229.80,230.00,234.40,227.00,233.55,232.80,230.01,1603,3.69,98,632,39.43
IMFA,EQ,18-Apr-2013,232.80,236.90,236.90,229.00,231.00,231.00,231.04,730,1.69,59,506,69.32
IMFA,EQ,22-Apr-2013,231.00,229.55,249.00,229.55,244.95,240.75,240.10,707,1.70,83,495,70.01
IMFA,EQ,23-Apr-2013,240.75,249.85,249.85,205.00,218.00,213.95,214.61,32415,69.57,1043,15047,46.42
IMFA,EQ,25-Apr-2013,213.95,240.00,240.00,215.00,225.15,224.45,224.61,5776,12.97,209,3139,54.35
IMFA,EQ,26-Apr-2013,224.45,223.65,229.45,223.65,225.10,225.40,225.23,1490,3.36,117,1237,83.02
IMFA,EQ,29-Apr-2013,225.40,230.25,230.25,221.05,223.90,222.15,222.75,447,1.00,39,297,66.44
IMFA,EQ,30-Apr-2013,222.15,229.95,232.00,220.60,223.05,224.85,227.33,593,1.35,58,487,82.12
IMFA,EQ,02-May-2013,224.85,225.00,229.00,221.95,226.00,225.80,226.45,992,2.25,70,688,69.35
IMFA,EQ,03-May-2013,225.80,226.00,226.00,222.00,223.00,223.05,223.06,1005,2.24,29,889,88.46
IMFA,EQ,06-May-2013,223.05,220.50,229.60,219.00,220.05,221.00,221.64,10124,22.44,162,6031,59.57
IMFA,EQ,07-May-2013,221.00,225.75,225.75,215.85,220.00,219.30,221.25,2294,5.08,82,1849,80.60
IMFA,EQ,08-May-2013,219.30,220.15,247.85,220.15,228.65,227.55,232.71,6726,15.65,877,3844,57.15
IMFA,EQ,09-May-2013,227.55,238.00,238.00,223.30,223.35,225.40,226.92,789,1.79,52,669,84.79
IMFA,EQ,10-May-2013,225.40,224.00,233.05,224.00,225.00,225.80,228.34,1019,2.33,30,952,93.42
IMFA,EQ,11-May-2013,225.80,236.50,236.50,229.00,232.75,229.25,231.70,295,0.68,32,219,74.24
IMFA,EQ,13-May-2013,229.25,232.45,232.45,224.05,224.75,224.75,228.82,1320,3.02,55,1063,80.53
IMFA,EQ,14-May-2013,224.75,232.45,232.45,221.65,226.10,226.05,227.41,167,0.38,27,124,74.25
IMFA,EQ,15-May-2013,226.05,233.10,241.00,222.00,232.60,233.75,228.80,11150,25.51,237,8048,72.18
IMFA,EQ,16-May-2013,233.75,235.00,237.00,215.60,220.10,221.00,221.62,4138,9.17,236,2577,62.28
IMFA,EQ,17-May-2013,221.00,229.75,229.75,215.15,216.00,217.10,219.42,594,1.30,42,439,73.91
IMFA,EQ,20-May-2013,217.10,216.10,225.50,216.10,217.00,218.95,218.94,1156,2.53,54,950,82.18
IMFA,EQ,21-May-2013,218.95,223.90,223.90,216.00,216.00,216.55,218.22,215,0.47,28,186,86.51
IMFA,EQ,22-May-2013,216.55,218.55,219.00,212.00,216.00,215.95,215.64,761,1.64,44,706,92.77
IMFA,EQ,23-May-2013,215.95,221.90,221.90,216.00,221.00,218.70,217.75,375,0.82,23,349,93.07
IMFA,EQ,24-May-2013,218.70,212.50,229.70,210.00,219.90,219.55,217.50,5186,11.28,112,2548,49.13
IMFA,EQ,27-May-2013,219.55,216.50,217.00,213.00,213.00,214.50,215.67,787,1.70,39,567,72.05
IMFA,EQ,28-May-2013,214.50,224.80,224.80,211.00,211.00,212.30,212.83,917,1.95,91,604,65.87
IMFA,EQ,29-May-2013,212.30,218.00,218.00,211.00,211.10,211.65,213.75,1390,2.97,35,1358,97.70
IMFA,EQ,30-May-2013,211.65,212.10,218.65,210.00,213.00,215.30,212.11,2830,6.00,77,1997,70.57
IMFA,EQ,31-May-2013,215.30,215.00,215.00,210.00,210.00,210.00,210.95,818,1.73,31,749,91.56
IMFA,EQ,03-Jun-2013,210.00,202.50,213.65,202.50,210.90,210.20,210.69,478,1.01,36,316,66.11
IMFA,EQ,04-Jun-2013,210.20,203.10,212.35,202.10,205.80,204.05,205.35,2277,4.68,154,1203,52.83
IMFA,EQ,05-Jun-2013,204.05,212.00,212.00,200.00,200.15,201.50,202.15,331,0.67,36,251,75.83
IMFA,EQ,06-Jun-2013,201.50,201.05,205.00,201.05,201.20,201.55,201.53,50,0.10,7,27,54.00
IMFA,EQ,07-Jun-2013,201.55,200.00,209.80,196.85,200.00,199.40,199.81,1840,3.68,147,1066,57.93
IMFA,EQ,10-Jun-2013,199.40,199.00,207.90,196.00,196.00,196.95,197.90,380,0.75,51,323,85.00
IMFA,EQ,11-Jun-2013,196.95,201.20,201.20,190.10,195.00,191.30,193.56,1839,3.56,160,1469,79.88
IMFA,EQ,12-Jun-2013,191.30,193.60,199.50,192.00,192.00,193.05,193.05,174,0.34,16,121,69.54
IMFA,EQ,13-Jun-2013,193.05,200.00,200.00,183.10,187.50,187.55,189.88,985,1.87,93,567,57.56
IMFA,EQ,14-Jun-2013,187.55,191.00,193.85,188.00,190.10,191.95,189.95,2697,5.12,71,2098,77.79
IMFA,EQ,17-Jun-2013,191.95,190.00,190.00,185.25,186.15,187.25,186.93,195,0.36,19,85,43.59
IMFA,EQ,18-Jun-2013,187.25,190.00,200.10,187.95,193.80,193.45,195.50,1701,3.33,96,1198,70.43
IMFA,EQ,19-Jun-2013,193.45,191.55,197.95,189.35,196.95,196.95,191.70,2484,4.76,145,2035,81.92
IMFA,EQ,20-Jun-2013,196.95,189.95,197.95,187.10,187.70,188.50,191.29,266,0.51,52,216,81.20
IMFA,EQ,21-Jun-2013,188.50,188.10,194.80,187.50,193.80,189.45,190.06,956,1.82,82,879,91.95
IMFA,EQ,24-Jun-2013,189.45,197.05,197.05,187.50,190.00,190.30,190.59,94,0.18,56,88,93.62
IMFA,EQ,25-Jun-2013,190.30,192.20,199.40,184.50,193.05,189.05,189.65,986,1.87,157,763,77.38
IMFA,EQ,26-Jun-2013,189.05,193.50,195.00,189.50,191.20,192.35,191.42,837,1.60,83,594,70.97
IMFA,EQ,27-Jun-2013,192.35,193.50,193.50,185.00,185.00,187.85,189.92,277,0.53,57,247,89.17
IMFA,EQ,28-Jun-2013,187.85,192.00,194.90,185.00,188.20,188.10,190.49,2124,4.05,50,1031,48.54
IMFA,EQ,01-Jul-2013,188.10,190.00,192.00,185.35,192.00,189.75,189.72,21918,41.58,62,21099,96.26
IMFA,EQ,02-Jul-2013,189.75,187.00,189.50,186.15,186.15,186.90,187.19,597,1.12,44,443,74.20
IMFA,EQ,03-Jul-2013,186.90,193.00,193.00,188.00,188.50,188.85,189.57,218,0.41,36,190,87.16
IMFA,EQ,04-Jul-2013,188.85,193.00,193.00,184.00,185.00,185.80,189.75,1224,2.32,99,876,71.57
IMFA,EQ,05-Jul-2013,185.80,199.90,204.90,183.30,183.50,186.10,188.87,924,1.75,85,479,51.84
IMFA,EQ,08-Jul-2013,186.10,187.00,191.95,183.45,183.45,186.15,190.20,620,1.18,21,546,88.06
IMFA,EQ,09-Jul-2013,186.15,186.00,187.45,183.20,183.25,183.95,184.64,748,1.38,41,452,60.43
IMFA,EQ,10-Jul-2013,183.95,183.30,184.95,183.20,183.20,183.40,183.55,609,1.12,28,442,72.58
IMFA,EQ,11-Jul-2013,183.40,185.00,191.85,185.00,190.00,188.60,187.29,871,1.63,102,587,67.39
IMFA,EQ,12-Jul-2013,188.60,194.30,194.30,185.00,187.00,187.00,191.24,377,0.72,57,323,85.68
IMFA,EQ,15-Jul-2013,187.00,183.25,191.95,183.25,183.25,184.05,185.11,366,0.68,26,230,62.84
IMFA,EQ,16-Jul-2013,184.05,183.20,189.00,183.20,183.20,183.85,183.71,534,0.98,27,457,85.58
IMFA,EQ,17-Jul-2013,183.85,183.85,184.30,181.10,183.50,183.15,183.29,527,0.97,26,504,95.64
IMFA,EQ,18-Jul-2013,183.15,180.35,183.50,180.35,180.40,180.70,181.75,145,0.26,21,98,67.59
IMFA,EQ,19-Jul-2013,180.70,181.05,182.05,181.00,181.00,181.05,181.56,417,0.76,20,321,76.98
IMFA,EQ,22-Jul-2013,181.05,180.50,182.30,180.45,182.30,182.30,181.79,105,0.19,14,75,71.43
IMFA,EQ,23-Jul-2013,182.30,179.40,188.85,179.40,183.10,184.45,182.46,85,0.16,23,68,80.00
IMFA,EQ,24-Jul-2013,184.45,184.00,187.15,177.05,177.05,178.05,179.80,379,0.68,56,261,68.87
IMFA,EQ,25-Jul-2013,178.05,175.10,179.95,175.10,179.95,177.05,176.85,65,0.11,20,40,61.54
IMFA,EQ,26-Jul-2013,177.05,174.15,175.20,172.00,172.00,172.80,173.46,1155,2.00,57,900,77.92
IMFA,EQ,29-Jul-2013,172.80,183.75,183.75,171.00,171.00,172.10,174.44,311,0.54,27,215,69.13
IMFA,EQ,30-Jul-2013,172.10,167.10,172.10,159.00,159.00,159.15,163.51,1064,1.74,87,860,80.83
IMFA,EQ,31-Jul-2013,159.15,157.05,160.00,155.05,155.05,156.80,157.13,271,0.43,32,235,86.72
IMFA,EQ,01-Aug-2013,156.80,158.05,162.00,151.90,151.90,152.25,156.89,310,0.49,29,188,60.65
IMFA,EQ,02-Aug-2013,152.25,148.30,150.00,142.05,142.05,142.60,145.98,2016,2.94,148,1157,57.39
IMFA,EQ,05-Aug-2013,142.60,140.00,153.50,136.00,142.55,147.65,144.84,356,0.52,40,233,65.45
IMFA,EQ,06-Aug-2013,147.65,140.30,148.70,137.35,140.00,138.90,140.10,538,0.75,67,253,47.03
IMFA,EQ,07-Aug-2013,138.90,134.10,144.00,134.10,138.70,139.50,141.13,244,0.34,14,158,64.75
IMFA,EQ,08-Aug-2013,139.50,134.20,143.75,134.20,142.95,142.95,141.91,116,0.16,13,88,75.86
IMFA,EQ,12-Aug-2013,142.95,141.25,171.50,141.00,169.60,171.40,162.16,2260,3.66,153,1119,49.51
IMFA,EQ,13-Aug-2013,171.40,175.00,199.00,170.05,181.30,184.00,187.31,13751,25.76,326,11123,80.89
IMFA,EQ,14-Aug-2013,184.00,177.10,199.00,177.10,195.00,193.30,191.86,1741,3.34,211,1325,76.11
IMFA,EQ,16-Aug-2013,193.30,193.50,193.80,181.65,192.80,191.50,188.58,1195,2.25,59,893,74.73
IMFA,EQ,19-Aug-2013,191.50,183.00,197.30,165.60,194.95,190.15,182.49,2036,3.72,136,1309,64.29
IMFA,EQ,20-Aug-2013,190.15,189.00,208.95,189.00,198.40,196.25,189.18,101897,192.77,97,1325,1.30
IMFA,EQ,21-Aug-2013,196.25,195.00,195.00,180.00,180.00,181.50,194.93,50536,98.51,53,378,0.75
IMFA,EQ,22-Aug-2013,181.50,173.00,195.90,173.00,182.05,183.40,188.94,50967,96.30,80,662,1.30
IMFA,EQ,23-Aug-2013,183.40,190.00,190.05,182.15,188.25,187.30,186.03,51534,95.87,67,1241,2.41
IMFA,EQ,26-Aug-2013,187.30,177.90,187.00,177.90,185.00,183.70,179.88,51419,92.49,74,1176,2.29
IMFA,EQ,27-Aug-2013,183.70,180.80,191.00,180.80,190.00,186.60,181.03,50446,91.32,35,416,0.82
IMFA,EQ,28-Aug-2013,186.60,186.00,195.50,185.05,191.05,192.15,186.16,51617,96.09,70,1397,2.71
IMFA,EQ,29-Aug-2013,192.15,192.00,230.55,192.00,226.20,228.70,202.75,60080,121.81,432,4697,7.82
IMFA,EQ,30-Aug-2013,228.70,240.00,244.70,212.00,214.00,216.40,234.02,66077,154.63,393,13872,20.99
IMFA,EQ,02-Sep-2013,216.40,207.00,219.00,201.00,216.00,216.00,215.18,7064,15.20,130,6749,95.54
IMFA,EQ,03-Sep-2013,216.00,221.25,222.90,215.25,216.00,215.90,216.13,904,1.95,25,871,96.35
IMFA,EQ,04-Sep-2013,215.90,233.75,233.80,217.00,228.70,228.25,224.32,3431,7.70,134,1971,57.45
IMFA,EQ,05-Sep-2013,228.25,238.35,251.05,235.25,250.00,249.35,240.46,10820,26.02,181,9551,88.27
IMFA,EQ,06-Sep-2013,249.35,249.35,262.90,243.30,260.00,256.85,255.47,4552,11.63,102,3754,82.47
IMFA,EQ,10-Sep-2013,256.85,275.85,275.85,241.25,259.95,258.05,254.97,1777,4.53,159,815,45.86
IMFA,EQ,11-Sep-2013,258.05,250.00,256.00,250.00,250.00,250.20,250.05,56530,141.36,91,56019,99.10
IMFA,EQ,12-Sep-2013,250.20,254.90,255.00,235.15,240.00,244.55,245.57,1540,3.78,117,972,63.12
IMFA,EQ,13-Sep-2013,244.55,236.65,241.80,226.00,231.00,231.95,233.24,2121,4.95,82,1654,77.98
IMFA,EQ,16-Sep-2013,231.95,237.90,237.95,225.00,233.00,232.85,230.04,568,1.31,63,347,61.09
IMFA,EQ,17-Sep-2013,232.85,224.05,238.90,224.05,238.90,231.05,229.82,77,0.18,13,51,66.23
IMFA,EQ,18-Sep-2013,231.05,243.95,243.95,221.50,223.05,224.55,228.63,524,1.20,76,192,36.64
IMFA,EQ,19-Sep-2013,224.55,226.55,229.55,225.60,226.15,226.80,226.34,409,0.93,29,354,86.55
IMFA,EQ,20-Sep-2013,226.80,230.95,230.95,218.75,219.05,218.90,222.45,469,1.04,30,374,79.74
IMFA,EQ,23-Sep-2013,218.90,216.00,224.90,211.20,224.80,217.70,217.25,197,0.43,29,68,34.52
IMFA,EQ,24-Sep-2013,217.70,210.25,221.75,210.05,212.50,213.30,215.45,474,1.02,65,176,37.13
IMFA,EQ,25-Sep-2013,213.30,222.00,232.00,210.10,213.40,213.35,216.26,756,1.63,79,181,23.94
IMFA,EQ,26-Sep-2013,213.35,212.10,226.00,211.00,211.65,216.60,215.03,1193,2.57,79,665,55.74
IMFA,EQ,27-Sep-2013,216.60,215.00,215.00,211.25,211.25,212.00,213.66,517,1.10,22,443,85.69
IMFA,EQ,30-Sep-2013,212.00,223.85,223.85,210.00,210.00,210.00,213.52,618,1.32,24,521,84.30
IMFA,EQ,01-Oct-2013,210.00,201.00,213.00,201.00,211.00,211.00,211.52,167,0.35,18,34,20.36
IMFA,EQ,03-Oct-2013,211.00,221.95,221.95,211.00,213.00,213.00,213.23,863,1.84,28,560,64.89
IMFA,EQ,04-Oct-2013,213.00,217.00,220.00,213.55,216.00,216.65,217.35,375,0.82,29,220,58.67
IMFA,EQ,07-Oct-2013,216.65,214.65,214.80,214.35,214.40,214.40,214.50,769,1.65,16,666,86.61
IMFA,EQ,08-Oct-2013,214.40,215.70,223.00,215.70,218.00,220.55,219.46,308,0.68,12,161,52.27
IMFA,EQ,09-Oct-2013,220.55,211.00,228.95,211.00,228.95,227.35,222.37,817,1.82,42,626,76.62
IMFA,EQ,10-Oct-2013,227.35,247.40,247.40,225.30,229.05,229.05,231.04,298,0.69,41,235,78.86
IMFA,EQ,11-Oct-2013,229.05,235.00,235.00,225.60,226.00,226.00,228.67,566,1.29,40,289,51.06
IMFA,EQ,14-Oct-2013,226.00,225.00,227.00,220.00,220.00,221.95,223.82,258,0.58,49,169,65.50
IMFA,EQ,15-Oct-2013,221.95,205.55,234.90,205.55,223.90,221.10,219.92,292,0.64,39,172,58.90
IMFA,EQ,17-Oct-2013,221.10,220.00,222.25,219.30,220.55,221.95,221.10,187,0.41,20,140,74.87
IMFA,EQ,18-Oct-2013,221.95,222.00,226.60,219.00,226.10,226.00,225.08,881,1.98,53,781,88.65
IMFA,EQ,21-Oct-2013,226.00,227.00,227.00,219.40,219.40,219.90,220.62,1152,2.54,35,1097,95.23
IMFA,EQ,22-Oct-2013,219.90,218.15,220.40,218.10,220.00,220.00,219.90,240,0.53,14,224,93.33
IMFA,EQ,23-Oct-2013,220.00,218.85,220.00,218.25,220.00,220.00,219.03,315,0.69,9,312,99.05
IMFA,EQ,24-Oct-2013,220.00,219.00,225.50,219.00,222.00,221.75,221.36,373,0.83,25,251,67.29
IMFA,EQ,25-Oct-2013,221.75,219.10,219.65,219.00,219.00,219.00,219.13,1025,2.25,27,930,90.73
IMFA,EQ,28-Oct-2013,219.00,221.75,221.75,211.60,213.25,213.55,219.65,569,1.25,25,546,95.96
IMFA,EQ,29-Oct-2013,213.55,215.00,220.00,211.40,219.40,219.15,214.87,330,0.71,36,203,61.52
IMFA,EQ,30-Oct-2013,219.15,212.85,217.80,209.80,213.00,210.10,212.87,4047,8.61,157,3096,76.50
IMFA,EQ,31-Oct-2013,210.10,213.50,224.75,210.00,222.00,220.40,216.70,1257,2.72,102,1041,82.82
IMFA,EQ,01-Nov-2013,220.40,214.55,219.20,214.00,219.20,218.95,215.44,687,1.48,53,471,68.56
IMFA,EQ,03-Nov-2013,218.95,210.50,236.80,210.50,226.35,226.15,226.25,4182,9.46,112,2755,65.88
IMFA,EQ,05-Nov-2013,226.15,226.00,234.00,216.10,231.00,230.50,229.81,2096,4.82,117,1740,83.02
IMFA,EQ,06-Nov-2013,230.50,230.40,233.90,225.00,225.00,225.20,227.89,462,1.05,25,451,97.62
IMFA,EQ,07-Nov-2013,225.20,221.65,242.00,221.20,230.00,233.20,230.13,4230,9.73,98,1443,34.11
IMFA,EQ,08-Nov-2013,233.20,233.20,239.80,227.05,233.50,233.30,236.43,1598,3.78,100,1123,70.28
IMFA,EQ,11-Nov-2013,233.30,226.60,233.50,226.60,233.50,233.50,232.02,41,0.10,6,37,90.24
IMFA,EQ,12-Nov-2013,233.50,226.95,229.00,219.90,222.00,221.65,224.48,1617,3.63,181,1315,81.32
IMFA,EQ,13-Nov-2013,221.65,226.00,226.00,214.55,214.55,214.85,217.25,1632,3.55,84,1342,82.23
IMFA,EQ,14-Nov-2013,214.85,220.00,220.00,207.50,218.95,210.70,212.91,1348,2.87,89,920,68.25
IMFA,EQ,18-Nov-2013,210.70,212.10,222.00,208.30,213.00,211.85,210.68,1275,2.69,87,912,71.53
IMFA,EQ,19-Nov-2013,211.85,218.85,222.60,212.00,215.70,217.05,218.91,407,0.89,17,384,94.35
IMFA,EQ,20-Nov-2013,217.05,215.50,224.00,214.00,223.80,219.45,219.30,1594,3.50,25,263,16.50
IMFA,EQ,21-Nov-2013,219.45,215.00,216.00,214.00,216.00,216.00,215.01,135,0.29,5,101,74.81
IMFA,EQ,22-Nov-2013,216.00,215.15,224.90,215.15,217.15,217.95,218.45,1161,2.54,43,667,57.45
IMFA,EQ,25-Nov-2013,217.95,220.00,224.95,220.00,223.80,223.80,221.03,395,0.87,60,351,88.86
IMFA,EQ,26-Nov-2013,223.80,222.00,222.00,218.55,219.00,219.05,219.73,132,0.29,19,99,75.00
IMFA,EQ,27-Nov-2013,219.05,220.00,223.00,220.00,222.25,222.25,221.56,201,0.45,11,160,79.60
IMFA,EQ,28-Nov-2013,222.25,228.90,228.90,220.40,220.40,220.40,222.74,2430,5.41,26,685,28.19
IMFA,EQ,29-Nov-2013,220.40,221.25,227.90,217.95,222.00,221.90,218.84,25625,56.08,109,18674,72.87
IMFA,EQ,02-Dec-2013,221.90,227.95,227.95,220.00,220.00,222.95,223.00,1504,3.35,47,1402,93.22
IMFA,EQ,03-Dec-2013,222.95,225.20,225.35,216.00,220.00,218.25,222.11,426,0.95,40,336,78.87
IMFA,EQ,04-Dec-2013,218.25,218.00,223.80,217.55,221.00,221.00,220.48,446,0.98,10,439,98.43
IMFA,EQ,05-Dec-2013,221.00,220.00,228.85,216.00,216.00,216.00,220.46,1289,2.84,52,969,75.17
IMFA,EQ,06-Dec-2013,216.00,220.00,222.90,217.00,217.00,218.25,219.90,6901,15.18,82,6765,98.03
IMFA,EQ,09-Dec-2013,218.25,220.00,220.00,210.45,216.00,215.30,217.53,2233,4.86,50,493,22.08
IMFA,EQ,10-Dec-2013,215.30,214.95,215.00,207.45,210.00,210.30,213.80,2462,5.26,63,334,13.57
IMFA,EQ,11-Dec-2013,210.30,223.90,223.90,209.00,210.35,210.35,211.08,1539,3.25,64,376,24.43
IMFA,EQ,12-Dec-2013,210.35,214.50,214.50,207.00,207.00,208.80,210.02,540,1.13,32,461,85.37
IMFA,EQ,13-Dec-2013,208.80,207.55,212.90,204.10,207.00,209.55,208.77,2628,5.49,46,1317,50.11
IMFA,EQ,16-Dec-2013,209.55,207.05,210.95,207.05,209.00,209.00,208.79,224,0.47,15,141,62.95
IMFA,EQ,17-Dec-2013,209.00,208.10,208.10,205.30,205.30,205.30,207.43,28,0.06,6,28,100.00
IMFA,EQ,18-Dec-2013,205.30,219.30,219.30,202.95,203.25,203.95,204.67,5774,11.82,127,5322,92.17
IMFA,EQ,19-Dec-2013,203.95,207.00,207.00,203.00,203.00,204.55,205.60,276,0.57,24,231,83.70
IMFA,EQ,20-Dec-2013,204.55,212.00,212.00,202.00,207.75,206.70,205.09,495,1.02,110,336,67.88
IMFA,EQ,23-Dec-2013,206.70,207.80,215.00,203.05,205.00,205.00,209.47,631,1.32,39,423,67.04
IMFA,EQ,24-Dec-2013,205.00,204.10,209.75,203.00,209.00,207.75,206.31,730,1.51,71,360,49.32
IMFA,EQ,26-Dec-2013,207.75,205.70,206.55,204.50,205.00,205.80,205.92,1348,2.78,49,1060,78.64
IMFA,EQ,27-Dec-2013,205.80,207.00,211.00,202.20,206.00,206.00,207.12,1540,3.19,71,1419,92.14
IMFA,EQ,30-Dec-2013,206.00,210.00,210.00,202.35,202.50,202.65,208.99,12210,25.52,64,12044,98.64
IMFA,EQ,31-Dec-2013,202.65,207.85,209.80,205.05,206.00,206.10,206.89,810,1.68,54,651,80.37
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IMFA,EQ,01-Jan-2014,206.10,207.05,215.00,206.00,212.00,214.35,213.26,7896,16.84,132,5441,68.91
IMFA,EQ,02-Jan-2014,214.35,215.00,216.00,206.40,209.50,209.00,213.63,2215,4.73,41,1928,87.04
IMFA,EQ,03-Jan-2014,209.00,210.00,210.00,205.00,206.00,206.00,206.64,1486,3.07,68,1262,84.93
IMFA,EQ,06-Jan-2014,206.00,206.00,215.00,205.00,205.70,205.40,210.37,2329,4.90,104,1072,46.03
IMFA,EQ,07-Jan-2014,205.40,208.85,208.85,206.75,206.75,206.75,206.78,307,0.63,4,307,100.00
IMFA,EQ,08-Jan-2014,206.75,207.25,217.25,206.25,215.10,216.95,214.46,24294,52.10,191,23767,97.83
IMFA,EQ,09-Jan-2014,216.95,222.95,223.90,210.00,210.00,210.15,215.22,10015,21.55,161,7837,78.25
IMFA,EQ,10-Jan-2014,210.15,210.20,214.95,206.20,206.20,206.50,211.43,3314,7.01,50,2868,86.54
IMFA,EQ,13-Jan-2014,206.50,203.90,210.50,203.90,205.70,205.70,207.23,963,2.00,75,742,77.05
IMFA,EQ,14-Jan-2014,205.70,201.50,213.90,201.50,212.00,211.80,210.22,9912,20.84,167,9241,93.23
IMFA,EQ,15-Jan-2014,211.80,211.35,234.00,211.30,228.00,226.35,226.86,43938,99.68,1037,15212,34.62
IMFA,EQ,16-Jan-2014,226.35,230.00,235.00,216.00,228.00,224.25,222.02,6198,13.76,213,4007,64.65
IMFA,EQ,17-Jan-2014,224.25,220.20,224.25,218.00,221.00,220.65,221.53,5342,11.83,120,4195,78.53
IMFA,EQ,20-Jan-2014,220.65,217.05,221.25,217.05,220.00,220.05,220.31,709,1.56,27,674,95.06
IMFA,EQ,21-Jan-2014,220.05,218.50,228.95,218.50,225.40,222.10,222.55,2233,4.97,49,1077,48.23
IMFA,EQ,22-Jan-2014,222.10,220.10,227.25,214.50,214.50,216.00,220.58,3211,7.08,86,1814,56.49
IMFA,EQ,23-Jan-2014,216.00,214.00,234.00,214.00,224.05,225.55,225.41,10223,23.04,217,8052,78.76
IMFA,EQ,24-Jan-2014,225.55,225.55,225.55,211.10,211.10,212.10,214.62,3537,7.59,139,3169,89.60
IMFA,EQ,27-Jan-2014,212.10,208.00,208.80,202.10,205.00,204.50,205.69,3043,6.26,123,1671,54.91
IMFA,EQ,28-Jan-2014,204.50,207.95,207.95,203.50,206.00,205.95,204.91,213,0.44,12,178,83.57
IMFA,EQ,29-Jan-2014,205.95,205.60,209.95,202.00,203.85,202.25,204.03,1184,2.42,57,1027,86.74
IMFA,EQ,30-Jan-2014,202.25,202.05,204.85,196.10,197.20,199.85,200.74,3203,6.43,79,1648,51.45
IMFA,EQ,31-Jan-2014,199.85,204.95,204.95,196.30,200.00,200.10,200.79,1463,2.94,42,1343,91.80
IMFA,EQ,03-Feb-2014,200.10,199.95,210.00,197.10,205.00,202.50,209.79,10428,21.88,39,10203,97.84
IMFA,EQ,04-Feb-2014,202.50,208.75,208.75,195.00,202.90,201.35,202.82,124,0.25,22,84,67.74
IMFA,EQ,05-Feb-2014,201.35,201.05,201.10,197.05,201.00,199.40,199.96,351,0.70,18,178,50.71
IMFA,EQ,06-Feb-2014,199.40,204.65,204.65,191.00,191.95,192.95,194.23,3577,6.95,127,2794,78.11
IMFA,EQ,07-Feb-2014,192.95,200.00,202.90,191.95,192.00,192.00,194.03,1352,2.62,90,789,58.36
IMFA,EQ,10-Feb-2014,192.00,197.75,198.35,191.85,192.55,194.00,196.38,1743,3.42,51,89,5.11
IMFA,EQ,11-Feb-2014,194.00,192.70,197.75,192.05,197.75,196.90,193.07,2636,5.09,54,2455,93.13
IMFA,EQ,12-Feb-2014,196.90,192.25,197.00,192.25,193.00,193.85,193.19,400,0.77,36,249,62.25
IMFA,EQ,13-Feb-2014,193.85,191.90,196.00,190.00,190.00,190.25,191.40,1593,3.05,45,1477,92.72
IMFA,EQ,14-Feb-2014,190.25,189.65,192.50,187.00,188.50,187.15,189.41,801,1.52,45,605,75.53
IMFA,EQ,17-Feb-2014,187.15,187.35,190.05,187.35,188.00,188.00,189.15,241,0.46,15,229,95.02
IMFA,EQ,18-Feb-2014,188.00,191.90,198.95,190.30,196.35,195.35,194.60,956,1.86,64,255,26.67
IMFA,EQ,19-Feb-2014,195.35,192.35,192.85,189.00,189.05,189.25,190.82,389,0.74,40,304,78.15
IMFA,EQ,20-Feb-2014,189.25,189.05,191.05,185.20,191.00,187.25,187.95,1147,2.16,59,968,84.39
IMFA,EQ,21-Feb-2014,187.25,190.00,190.00,188.00,188.00,188.00,188.51,264,0.50,22,215,81.44
IMFA,EQ,24-Feb-2014,188.00,188.50,188.50,186.00,187.00,187.00,186.91,173,0.32,16,168,97.11
IMFA,EQ,25-Feb-2014,187.00,189.00,190.50,187.15,190.50,189.50,188.99,187,0.35,22,154,82.35
IMFA,EQ,26-Feb-2014,189.50,190.00,191.00,186.50,189.85,189.85,189.33,239,0.45,18,170,71.13
IMFA,EQ,28-Feb-2014,189.85,190.00,190.00,185.40,185.60,187.20,188.02,977,1.84,88,639,65.40
IMFA,EQ,03-Mar-2014,187.20,183.05,191.00,183.05,190.00,189.25,187.54,100,0.19,18,68,68.00
IMFA,EQ,04-Mar-2014,189.25,188.05,199.80,188.05,190.40,193.85,194.35,5957,11.58,95,2111,35.44
IMFA,EQ,05-Mar-2014,193.85,194.00,194.00,185.00,187.65,189.70,189.66,1947,3.69,85,1282,65.84
IMFA,EQ,06-Mar-2014,189.70,190.00,199.85,187.10,196.05,196.10,196.40,1869,3.67,72,1797,96.15
IMFA,EQ,07-Mar-2014,196.10,199.00,201.00,196.55,201.00,200.15,198.67,1897,3.77,35,978,51.56
IMFA,EQ,10-Mar-2014,200.15,204.00,204.00,197.05,200.25,201.75,200.24,1354,2.71,45,1074,79.32
IMFA,EQ,11-Mar-2014,201.75,201.75,201.75,193.00,201.00,200.55,200.02,943,1.89,40,695,73.70
IMFA,EQ,12-Mar-2014,200.55,200.95,200.95,192.50,196.00,196.00,196.96,1236,2.43,28,847,68.53
IMFA,EQ,13-Mar-2014,196.00,195.10,201.00,195.10,201.00,201.00,197.22,1700,3.35,23,1670,98.24
