Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CAREERP,EQ,23-May-2013,106.00,104.05,105.10,87.90,102.40,102.25,96.81,15012,14.53,549,6468,43.09
CAREERP,EQ,24-May-2013,102.25,101.80,102.00,99.60,100.00,100.80,100.41,2505,2.52,79,1722,68.74
CAREERP,EQ,27-May-2013,100.80,100.50,107.70,100.00,102.30,104.70,103.43,1450,1.50,193,697,48.07
CAREERP,EQ,28-May-2013,104.70,104.95,104.95,101.15,102.10,102.40,103.10,1373,1.42,63,315,22.94
CAREERP,EQ,29-May-2013,102.40,101.50,103.95,100.50,103.60,102.00,102.34,1724,1.76,125,590,34.22
CAREERP,EQ,30-May-2013,102.00,101.10,101.10,97.15,99.00,99.10,99.63,3374,3.36,155,2152,63.78
CAREERP,EQ,31-May-2013,99.10,98.30,100.00,96.20,97.90,98.10,98.88,4142,4.10,168,2649,63.95
CAREERP,EQ,03-Jun-2013,98.10,98.10,101.00,95.00,97.00,96.85,97.28,4765,4.64,122,4152,87.14
CAREERP,EQ,04-Jun-2013,96.85,98.00,98.10,96.35,97.00,96.95,97.38,2300,2.24,76,1993,86.65
CAREERP,EQ,05-Jun-2013,96.95,99.00,99.00,97.05,97.65,97.65,97.85,983,0.96,62,775,78.84
CAREERP,EQ,06-Jun-2013,97.65,97.50,97.50,95.00,97.30,96.65,96.92,2288,2.22,97,1335,58.35
CAREERP,EQ,07-Jun-2013,96.65,95.10,97.40,95.00,95.00,95.00,96.62,2338,2.26,156,1781,76.18
CAREERP,EQ,10-Jun-2013,95.00,94.25,98.00,94.25,97.00,97.00,96.86,2356,2.28,143,2129,90.37
CAREERP,EQ,11-Jun-2013,97.00,94.25,96.00,91.00,94.80,94.35,94.87,4168,3.95,196,3932,94.34
CAREERP,EQ,12-Jun-2013,94.35,91.35,95.85,91.35,95.00,95.20,93.05,1366,1.27,115,977,71.52
CAREERP,EQ,13-Jun-2013,95.20,92.00,95.00,92.00,92.90,92.20,92.51,816,0.75,34,569,69.73
CAREERP,EQ,14-Jun-2013,92.20,91.55,95.90,91.55,93.00,93.00,93.64,777,0.73,49,548,70.53
CAREERP,EQ,17-Jun-2013,93.00,94.90,94.90,90.25,91.00,91.70,91.84,2657,2.44,127,1627,61.23
CAREERP,EQ,18-Jun-2013,91.70,90.50,94.50,90.50,92.80,93.10,93.00,362792,337.41,96,91603,25.25
CAREERP,EQ,19-Jun-2013,93.10,92.45,93.80,92.25,92.30,92.90,92.62,1071,0.99,30,692,64.61
CAREERP,EQ,20-Jun-2013,92.90,89.00,96.85,89.00,91.00,91.45,92.28,1649,1.52,84,988,59.92
CAREERP,EQ,21-Jun-2013,91.45,89.50,93.25,89.50,92.80,91.40,91.06,583,0.53,36,518,88.85
CAREERP,EQ,24-Jun-2013,91.40,88.25,91.85,88.15,88.15,89.00,89.14,4023,3.59,67,3864,96.05
CAREERP,EQ,25-Jun-2013,89.00,85.45,90.40,83.00,90.00,88.45,85.68,4992,4.28,235,3368,67.47
CAREERP,EQ,26-Jun-2013,88.45,86.00,97.70,84.15,91.30,91.25,93.00,3800,3.53,155,1423,37.45
CAREERP,EQ,27-Jun-2013,91.25,88.45,93.35,88.45,90.75,91.05,90.71,588,0.53,54,527,89.63
CAREERP,EQ,28-Jun-2013,91.05,90.50,91.65,88.80,90.00,90.10,90.14,2623,2.36,131,2490,94.93
CAREERP,EQ,01-Jul-2013,90.10,86.40,92.00,86.40,91.35,90.65,90.69,918,0.83,51,570,62.09
CAREERP,EQ,02-Jul-2013,90.65,98.75,98.75,87.00,89.00,88.85,89.24,1919,1.71,89,1458,75.98
CAREERP,EQ,03-Jul-2013,88.85,96.85,96.85,87.40,90.20,90.80,91.58,12771,11.70,368,7572,59.29
CAREERP,EQ,04-Jul-2013,90.80,90.20,93.35,89.50,89.55,90.05,90.55,7132,6.46,141,6823,95.67
CAREERP,EQ,05-Jul-2013,90.05,90.00,96.90,86.00,88.50,89.15,90.29,2296,2.07,156,1706,74.30
CAREERP,EQ,08-Jul-2013,89.15,85.15,91.80,85.15,91.00,89.75,89.76,577,0.52,33,409,70.88
CAREERP,EQ,09-Jul-2013,89.75,86.00,90.90,86.00,88.15,89.40,89.74,3774,3.39,127,2996,79.39
CAREERP,EQ,10-Jul-2013,89.40,86.80,90.05,85.00,88.00,87.25,88.59,12465,11.04,260,9876,79.23
CAREERP,EQ,11-Jul-2013,87.25,87.50,89.50,86.35,87.50,87.60,87.99,1693,1.49,126,1109,65.51
CAREERP,EQ,12-Jul-2013,87.60,88.50,88.50,87.00,87.00,87.35,87.57,568,0.50,28,562,98.94
CAREERP,EQ,15-Jul-2013,87.35,87.00,88.50,86.10,87.00,86.35,87.77,4879,4.28,74,4389,89.96
CAREERP,EQ,16-Jul-2013,86.35,88.95,88.95,85.50,87.75,87.75,86.62,850,0.74,56,473,55.65
CAREERP,EQ,17-Jul-2013,87.75,86.10,88.25,85.50,86.60,86.30,86.01,4404,3.79,86,3797,86.22
CAREERP,EQ,18-Jul-2013,86.30,84.05,88.00,84.00,85.40,85.35,85.29,1215,1.04,75,1007,82.88
CAREERP,EQ,19-Jul-2013,85.35,81.45,86.30,81.45,82.10,83.00,84.47,2137,1.81,145,1480,69.26
CAREERP,EQ,22-Jul-2013,83.00,83.50,85.80,80.25,84.45,84.15,83.28,1112,0.93,44,860,77.34
CAREERP,EQ,23-Jul-2013,84.15,84.50,84.50,82.20,83.00,83.00,83.12,3430,2.85,70,3057,89.13
CAREERP,EQ,24-Jul-2013,83.00,79.15,85.85,79.15,83.00,83.20,81.82,3001,2.46,53,2337,77.87
CAREERP,EQ,25-Jul-2013,83.20,76.30,85.75,76.30,79.95,79.65,80.09,5217,4.18,123,4444,85.18
CAREERP,EQ,26-Jul-2013,79.65,80.50,82.15,75.10,77.50,76.60,78.65,3096,2.44,117,1922,62.08
CAREERP,EQ,29-Jul-2013,76.60,76.00,77.50,71.50,73.65,72.85,73.42,4562,3.35,94,1580,34.63
CAREERP,EQ,30-Jul-2013,72.85,72.50,72.70,69.90,70.00,70.25,71.20,1221,0.87,96,1023,83.78
CAREERP,EQ,31-Jul-2013,70.25,75.00,75.00,66.00,68.00,68.00,67.92,2773,1.88,154,2154,77.68
CAREERP,EQ,01-Aug-2013,68.00,66.55,70.00,64.50,67.05,66.60,66.42,5614,3.73,123,2957,52.67
CAREERP,EQ,02-Aug-2013,66.60,66.50,68.50,66.10,66.50,66.85,66.60,5460,3.64,162,3255,59.62
CAREERP,EQ,05-Aug-2013,66.85,64.55,69.20,64.50,67.20,66.10,66.34,3836,2.54,80,1276,33.26
CAREERP,EQ,06-Aug-2013,66.10,63.00,65.55,53.25,61.70,59.95,58.26,16172,9.42,559,8345,51.60
CAREERP,EQ,07-Aug-2013,59.95,64.70,65.20,58.00,65.00,65.00,64.26,12779,8.21,256,10276,80.41
CAREERP,EQ,08-Aug-2013,65.00,65.00,67.00,63.00,65.00,65.10,65.46,2161,1.41,98,1617,74.83
CAREERP,EQ,12-Aug-2013,65.10,70.00,70.00,64.50,66.00,65.15,65.43,9035,5.91,71,4251,47.05
CAREERP,EQ,13-Aug-2013,65.15,65.95,68.25,65.20,67.00,67.05,67.16,6148,4.13,156,5023,81.70
CAREERP,EQ,14-Aug-2013,67.05,68.20,71.65,67.15,68.00,67.80,69.94,11913,8.33,799,9393,78.85
CAREERP,EQ,16-Aug-2013,67.80,73.95,73.95,63.05,63.10,64.80,65.58,2745,1.80,97,1066,38.83
CAREERP,EQ,19-Aug-2013,64.80,62.10,64.95,60.15,63.00,62.35,61.82,1072,0.66,70,605,56.44
CAREERP,EQ,20-Aug-2013,62.35,61.15,64.95,61.15,63.70,62.25,62.11,1447,0.90,39,1140,78.78
CAREERP,EQ,21-Aug-2013,62.25,60.60,63.00,60.00,60.00,60.15,61.09,852,0.52,76,682,80.05
CAREERP,EQ,22-Aug-2013,60.15,59.20,61.95,59.15,60.60,61.15,60.53,564,0.34,34,395,70.04
CAREERP,EQ,23-Aug-2013,61.15,60.20,63.75,60.20,61.05,61.05,61.63,889,0.55,37,641,72.10
CAREERP,EQ,26-Aug-2013,61.05,60.60,66.00,60.60,63.75,63.70,64.12,2906,1.86,68,1577,54.27
CAREERP,EQ,27-Aug-2013,63.70,61.00,63.95,61.00,61.75,61.75,61.94,28,0.02,6,22,78.57
CAREERP,EQ,28-Aug-2013,61.75,59.15,65.15,59.15,61.25,62.90,61.77,1105,0.68,50,971,87.87
CAREERP,EQ,29-Aug-2013,62.90,60.00,62.20,60.00,62.20,60.90,61.11,1841,1.13,55,790,42.91
CAREERP,EQ,30-Aug-2013,60.90,60.00,61.50,60.00,60.00,60.20,60.38,1277,0.77,50,785,61.47
CAREERP,EQ,02-Sep-2013,60.20,60.00,62.90,60.00,61.00,61.15,61.50,1529,0.94,108,428,27.99
CAREERP,EQ,03-Sep-2013,61.15,60.50,62.00,60.00,61.00,61.00,60.95,2619,1.60,73,1550,59.18
CAREERP,EQ,04-Sep-2013,61.00,59.35,62.85,59.35,62.85,62.70,61.14,432,0.26,21,350,81.02
CAREERP,EQ,05-Sep-2013,62.70,61.00,65.80,61.00,62.50,62.75,63.05,888,0.56,36,435,48.99
CAREERP,EQ,06-Sep-2013,62.75,61.55,63.60,61.00,63.00,63.00,61.93,1696,1.05,49,992,58.49
CAREERP,EQ,10-Sep-2013,63.00,64.15,66.60,63.50,65.00,65.00,65.55,6459,4.23,73,5608,86.82
CAREERP,EQ,11-Sep-2013,65.00,64.00,65.05,62.00,64.00,64.95,64.74,3604,2.33,89,2984,82.80
CAREERP,EQ,12-Sep-2013,64.95,61.70,65.00,61.70,63.75,64.10,64.56,1714,1.11,41,1517,88.51
CAREERP,EQ,13-Sep-2013,64.10,64.85,64.85,63.05,63.50,63.75,63.92,506,0.32,17,453,89.53
CAREERP,EQ,16-Sep-2013,63.75,63.00,65.00,63.00,65.00,65.00,64.20,4286,2.75,31,3101,72.35
CAREERP,EQ,17-Sep-2013,65.00,64.95,65.00,61.00,61.70,62.00,62.57,981,0.61,39,800,81.55
CAREERP,EQ,18-Sep-2013,62.00,63.00,63.00,61.20,61.25,61.45,61.55,776,0.48,29,671,86.47
CAREERP,EQ,19-Sep-2013,61.45,62.00,63.15,60.50,62.00,61.55,61.57,1767,1.09,51,1183,66.95
CAREERP,EQ,20-Sep-2013,61.55,60.45,64.95,60.35,61.15,61.35,62.10,2647,1.64,41,1459,55.12
CAREERP,EQ,23-Sep-2013,61.35,60.50,61.45,59.50,59.70,59.75,60.21,2794,1.68,48,2257,80.78
CAREERP,EQ,24-Sep-2013,59.75,61.10,64.80,59.70,60.00,60.05,60.76,3891,2.36,93,2920,75.04
CAREERP,EQ,25-Sep-2013,60.05,60.00,61.00,59.25,59.35,59.60,59.65,981,0.59,33,720,73.39
CAREERP,EQ,26-Sep-2013,59.60,59.35,59.85,59.15,59.15,59.35,59.45,182,0.11,12,132,72.53
CAREERP,EQ,27-Sep-2013,59.35,59.35,60.90,58.80,60.00,60.00,59.23,408,0.24,17,377,92.40
CAREERP,EQ,30-Sep-2013,60.00,59.90,62.90,59.05,61.00,61.10,61.20,4031,2.47,138,2481,61.55
CAREERP,EQ,01-Oct-2013,61.10,58.15,60.95,58.15,59.50,59.35,59.54,204,0.12,21,196,96.08
CAREERP,EQ,03-Oct-2013,59.35,59.50,59.75,58.45,59.00,58.80,58.95,951,0.56,34,798,83.91
CAREERP,EQ,04-Oct-2013,58.80,59.00,59.00,58.55,58.55,58.55,58.73,525,0.31,6,425,80.95
CAREERP,EQ,07-Oct-2013,58.55,59.05,59.70,57.85,59.20,59.20,59.00,2683,1.58,38,2623,97.76
CAREERP,EQ,08-Oct-2013,59.20,57.60,59.50,57.55,57.70,58.25,58.30,702,0.41,33,582,82.91
CAREERP,EQ,09-Oct-2013,58.25,57.15,59.40,57.15,58.60,58.20,58.50,7088,4.15,110,4452,62.81
CAREERP,EQ,10-Oct-2013,58.20,60.95,69.80,60.95,69.80,69.80,67.99,69344,47.15,846,32139,46.35
CAREERP,EQ,11-Oct-2013,69.80,79.80,83.75,75.00,75.00,76.05,78.97,274858,217.05,5234,74684,27.17
CAREERP,EQ,14-Oct-2013,76.05,75.15,75.70,70.15,71.00,70.90,72.57,48201,34.98,897,24773,51.40
CAREERP,EQ,15-Oct-2013,70.90,73.85,73.85,65.50,65.80,66.30,67.75,20453,13.86,594,14384,70.33
CAREERP,EQ,17-Oct-2013,66.30,66.00,66.05,64.50,65.00,64.90,65.18,10679,6.96,229,8036,75.25
CAREERP,EQ,18-Oct-2013,64.90,65.05,67.50,62.50,63.00,65.30,65.94,15207,10.03,302,8329,54.77
CAREERP,EQ,21-Oct-2013,65.30,66.00,74.70,66.00,70.10,70.25,71.03,60954,43.29,1293,25690,42.15
CAREERP,EQ,22-Oct-2013,70.25,69.00,71.00,69.00,70.85,70.20,70.13,6278,4.40,84,5254,83.69
CAREERP,EQ,23-Oct-2013,70.20,71.40,71.80,67.05,70.00,68.40,69.13,6146,4.25,190,4344,70.68
CAREERP,EQ,24-Oct-2013,68.40,68.15,78.35,68.15,71.30,71.80,74.58,176484,131.63,3839,71429,40.47
CAREERP,EQ,25-Oct-2013,71.80,72.00,72.40,68.55,69.00,69.15,69.92,16165,11.30,279,10453,64.66
CAREERP,EQ,28-Oct-2013,69.15,70.40,70.40,67.20,67.55,67.65,67.97,6112,4.15,126,4210,68.88
CAREERP,EQ,29-Oct-2013,67.65,67.00,68.40,66.60,67.50,67.10,66.99,5299,3.55,157,3455,65.20
CAREERP,EQ,30-Oct-2013,67.10,68.35,68.85,67.10,67.25,67.25,67.75,3371,2.28,60,2731,81.01
CAREERP,EQ,31-Oct-2013,67.25,67.50,68.20,65.05,65.05,66.25,66.60,3762,2.51,101,2504,66.56
CAREERP,EQ,01-Nov-2013,66.25,66.45,68.00,66.45,67.80,67.20,67.29,2668,1.80,82,1293,48.46
CAREERP,EQ,03-Nov-2013,67.20,68.00,70.50,67.30,67.45,68.35,69.06,1489,1.03,46,1026,68.91
CAREERP,EQ,05-Nov-2013,68.35,65.20,72.00,65.20,70.05,70.55,69.39,6824,4.74,172,3499,51.27
CAREERP,EQ,06-Nov-2013,70.55,73.75,84.65,73.35,84.65,84.65,81.23,131310,106.67,1314,51154,38.96
CAREERP,EQ,07-Nov-2013,84.65,90.30,95.45,85.10,86.50,87.40,90.44,299149,270.55,6303,64917,21.70
CAREERP,EQ,08-Nov-2013,87.40,88.80,90.00,83.10,85.30,85.20,86.99,69285,60.27,1349,12225,17.64
CAREERP,EQ,11-Nov-2013,85.20,84.50,86.95,78.50,81.45,80.80,82.99,19245,15.97,361,8233,42.78
CAREERP,EQ,12-Nov-2013,80.80,80.80,80.85,76.40,76.50,76.90,78.45,8052,6.32,292,4254,52.83
CAREERP,EQ,13-Nov-2013,76.90,75.20,79.70,75.15,79.50,78.35,77.50,11935,9.25,358,4577,38.35
CAREERP,EQ,14-Nov-2013,78.35,78.35,94.00,77.50,94.00,92.70,90.61,206319,186.95,4018,39408,19.10
CAREERP,EQ,18-Nov-2013,92.70,99.00,101.00,83.65,84.75,84.85,91.26,205737,187.75,4163,67506,32.81
CAREERP,EQ,19-Nov-2013,84.85,84.10,90.00,84.10,86.35,86.55,87.84,44447,39.04,965,14553,32.74
CAREERP,EQ,20-Nov-2013,86.55,86.50,88.70,84.10,84.10,84.70,87.09,13692,11.92,397,7742,56.54
CAREERP,EQ,21-Nov-2013,84.70,83.20,85.15,80.60,81.25,81.35,82.55,12557,10.37,318,6422,51.14
CAREERP,EQ,22-Nov-2013,81.35,81.50,82.50,78.25,78.30,78.90,80.22,10174,8.16,350,6271,61.64
CAREERP,EQ,25-Nov-2013,78.90,80.50,81.75,76.50,80.00,79.60,79.32,10070,7.99,424,4324,42.94
CAREERP,EQ,26-Nov-2013,79.60,81.50,95.50,79.60,95.50,95.50,92.01,255789,235.36,5224,59313,23.19
CAREERP,EQ,27-Nov-2013,95.50,97.90,99.40,85.65,86.20,86.25,91.09,189910,172.98,3194,47989,25.27
CAREERP,EQ,28-Nov-2013,86.25,86.00,92.80,85.10,90.00,91.10,90.43,81619,73.81,1916,16679,20.44
CAREERP,BE,29-Nov-2013,91.10,91.50,91.50,87.55,88.70,89.80,89.45,6433,5.75,85,-,-
CAREERP,BE,02-Dec-2013,89.80,86.10,87.90,85.35,85.35,85.35,85.93,4217,3.62,100,-,-
CAREERP,BE,03-Dec-2013,85.35,83.75,86.95,83.00,85.00,85.25,84.16,4975,4.19,70,-,-
CAREERP,BE,04-Dec-2013,85.25,85.00,88.00,85.00,87.00,85.70,86.28,3653,3.15,41,-,-
CAREERP,BE,05-Dec-2013,85.70,85.70,87.50,83.40,84.00,84.50,85.59,1524,1.30,26,-,-
CAREERP,BE,06-Dec-2013,84.50,82.15,85.40,82.15,83.00,83.05,83.17,2026,1.69,49,-,-
CAREERP,BE,09-Dec-2013,83.05,82.05,85.00,79.75,82.00,82.80,82.13,6887,5.66,65,-,-
CAREERP,BE,10-Dec-2013,82.80,80.00,84.30,79.75,79.75,79.75,80.67,2308,1.86,37,-,-
CAREERP,BE,11-Dec-2013,79.75,80.70,82.80,80.00,80.05,81.40,80.71,273,0.22,15,-,-
CAREERP,BE,12-Dec-2013,81.40,80.00,83.70,78.00,79.60,79.60,79.91,1304,1.04,28,-,-
CAREERP,BE,13-Dec-2013,79.60,76.10,82.50,76.10,79.25,79.25,80.22,1176,0.94,18,-,-
CAREERP,BE,16-Dec-2013,79.25,80.50,81.95,77.05,79.20,79.80,80.08,2772,2.22,35,-,-
CAREERP,BE,17-Dec-2013,79.80,79.10,81.00,78.15,79.50,79.50,78.66,986,0.78,6,-,-
CAREERP,BE,18-Dec-2013,79.50,79.00,79.15,79.00,79.10,79.15,79.10,200,0.16,5,-,-
CAREERP,BE,19-Dec-2013,79.15,77.00,80.00,77.00,77.40,77.60,78.59,1394,1.10,27,-,-
CAREERP,BE,20-Dec-2013,77.60,78.00,81.00,78.00,79.00,80.30,79.89,1315,1.05,26,-,-
CAREERP,BE,23-Dec-2013,80.30,79.50,81.00,79.00,79.00,79.20,79.40,931,0.74,27,-,-
CAREERP,BE,24-Dec-2013,79.20,79.20,82.70,78.50,80.05,82.00,81.19,2042,1.66,39,-,-
CAREERP,BE,26-Dec-2013,82.00,80.00,82.00,80.00,80.10,80.10,80.87,1033,0.84,28,-,-
CAREERP,BE,27-Dec-2013,80.10,79.10,81.80,77.95,79.10,79.10,79.47,835,0.66,23,-,-
CAREERP,BE,30-Dec-2013,79.10,80.00,81.00,78.15,79.05,79.05,79.93,240,0.19,12,-,-
CAREERP,BE,31-Dec-2013,79.05,79.05,82.00,78.40,79.25,80.05,79.57,2351,1.87,26,-,-
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CAREERP,BE,01-Jan-2014,80.05,80.00,82.50,80.00,82.50,81.75,80.90,1153,0.93,39,-,-
CAREERP,BE,02-Jan-2014,81.75,83.00,83.00,80.05,80.15,80.15,81.43,1085,0.88,23,-,-
CAREERP,BE,03-Jan-2014,80.15,81.00,82.00,79.05,79.35,79.85,80.26,2000,1.61,27,-,-
CAREERP,BE,06-Jan-2014,79.85,80.00,80.95,78.25,80.90,80.10,79.15,1985,1.57,31,-,-
CAREERP,BE,07-Jan-2014,80.10,82.80,82.80,79.20,80.50,80.10,80.99,2000,1.62,34,-,-
CAREERP,BE,08-Jan-2014,80.10,81.95,83.00,80.50,82.80,82.80,81.91,2308,1.89,43,-,-
CAREERP,BE,09-Jan-2014,82.80,82.80,82.80,78.85,82.50,80.10,79.82,2990,2.39,56,-,-
CAREERP,BE,10-Jan-2014,80.10,80.10,81.95,78.85,79.25,79.35,80.73,782,0.63,14,-,-
CAREERP,BE,13-Jan-2014,79.35,79.00,81.00,78.60,79.35,79.15,79.67,1755,1.40,37,-,-
CAREERP,BE,14-Jan-2014,79.15,79.00,83.00,79.00,83.00,82.90,79.94,21514,17.20,66,-,-
CAREERP,BE,15-Jan-2014,82.90,82.00,83.45,81.05,81.05,81.05,82.77,1316,1.09,18,-,-
CAREERP,BE,16-Jan-2014,81.05,81.00,81.00,79.75,79.75,79.75,80.86,700,0.57,7,-,-
CAREERP,BE,17-Jan-2014,79.75,80.90,83.70,80.90,82.10,82.95,83.04,5045,4.19,54,-,-
CAREERP,BE,20-Jan-2014,82.95,80.05,82.00,80.00,81.05,81.85,80.77,1181,0.95,17,-,-
CAREERP,BE,21-Jan-2014,81.85,81.00,83.90,80.40,83.80,83.40,82.53,1752,1.45,20,-,-
CAREERP,BE,22-Jan-2014,83.40,83.00,83.45,81.45,81.50,81.55,82.09,899,0.74,26,-,-
CAREERP,BE,23-Jan-2014,81.55,80.30,82.00,80.30,81.25,81.25,80.76,532,0.43,10,-,-
CAREERP,BE,24-Jan-2014,81.25,80.00,81.85,79.50,79.50,79.55,80.21,1730,1.39,19,-,-
CAREERP,BE,27-Jan-2014,79.55,78.15,82.05,76.50,76.50,77.50,78.01,1676,1.31,27,-,-
CAREERP,BE,28-Jan-2014,77.50,76.20,77.05,76.20,77.05,77.05,76.68,151,0.12,4,-,-
CAREERP,BE,29-Jan-2014,77.05,76.75,77.05,76.60,76.70,76.70,76.86,210,0.16,7,-,-
CAREERP,BE,30-Jan-2014,76.70,76.20,78.85,76.15,78.85,78.85,76.55,90540,69.31,14,-,-
CAREERP,BE,31-Jan-2014,78.85,76.15,79.50,76.15,77.25,78.80,76.36,91927,70.20,29,-,-
CAREERP,BE,03-Feb-2014,78.80,76.25,77.95,76.25,76.30,77.25,76.66,92299,70.75,15,-,-
CAREERP,BE,04-Feb-2014,77.25,76.20,76.25,76.05,76.05,76.05,76.20,91118,69.43,15,-,-
CAREERP,BE,05-Feb-2014,76.05,76.05,77.05,76.05,76.35,76.35,76.55,649,0.50,14,-,-
CAREERP,BE,06-Feb-2014,76.35,76.00,76.00,75.00,75.45,75.45,75.50,1697,1.28,12,-,-
CAREERP,BE,07-Feb-2014,75.45,78.70,79.00,75.10,78.95,78.75,77.09,3183,2.45,23,-,-
CAREERP,BE,10-Feb-2014,78.75,75.50,77.05,75.50,77.05,77.05,76.15,245,0.19,5,-,-
CAREERP,BE,11-Feb-2014,77.05,78.95,78.95,77.05,77.05,77.05,77.37,30,0.02,2,-,-
CAREERP,BE,12-Feb-2014,77.05,78.95,78.95,77.00,77.00,77.00,77.38,410,0.32,7,-,-
CAREERP,BE,13-Feb-2014,77.00,76.05,76.50,76.05,76.50,76.50,76.14,125,0.10,2,-,-
CAREERP,BE,14-Feb-2014,76.50,77.90,77.90,75.00,76.00,75.95,76.10,928,0.71,12,-,-
CAREERP,BE,17-Feb-2014,75.95,74.20,75.00,74.15,75.00,74.90,74.87,1617,1.21,19,-,-
CAREERP,BE,18-Feb-2014,74.90,74.15,74.20,74.15,74.20,74.20,74.19,436,0.32,10,-,-
CAREERP,BE,19-Feb-2014,74.20,77.85,77.85,72.40,73.75,72.90,73.96,4203,3.11,81,-,-
CAREERP,BE,20-Feb-2014,72.90,72.15,74.45,72.15,73.95,74.20,73.12,301,0.22,9,-,-
CAREERP,BE,21-Feb-2014,74.20,74.75,77.85,73.25,77.60,76.45,74.58,2520,1.88,35,-,-
CAREERP,BE,24-Feb-2014,76.45,74.00,76.80,73.00,73.20,73.20,73.56,801,0.59,20,-,-
CAREERP,BE,25-Feb-2014,73.20,76.85,76.85,74.55,74.55,74.55,76.14,1258,0.96,21,-,-
CAREERP,BE,26-Feb-2014,74.55,76.00,76.00,73.55,75.90,74.05,74.87,838,0.63,11,-,-
CAREERP,BE,28-Feb-2014,74.05,73.50,73.60,73.50,73.60,73.60,73.56,369,0.27,13,-,-
CAREERP,EQ,03-Mar-2014,73.60,71.20,74.95,71.20,71.30,72.45,72.90,3226,2.35,54,2712,84.07
CAREERP,EQ,04-Mar-2014,72.45,74.50,74.50,71.70,72.80,72.80,72.95,3132,2.28,116,2130,68.01
CAREERP,EQ,05-Mar-2014,72.80,74.90,74.90,72.40,72.50,72.70,73.33,440,0.32,23,215,48.86
CAREERP,EQ,06-Mar-2014,72.70,74.00,74.75,73.00,74.15,73.75,73.93,1184,0.88,31,995,84.04
CAREERP,EQ,07-Mar-2014,73.75,75.00,75.15,72.60,73.10,73.60,74.12,1503,1.11,76,749,49.83
CAREERP,EQ,10-Mar-2014,73.60,71.55,74.90,71.55,73.20,73.95,73.43,2252,1.65,66,1740,77.26
CAREERP,EQ,11-Mar-2014,73.95,72.50,77.00,72.05,75.50,75.45,75.59,9671,7.31,168,6024,62.29
CAREERP,EQ,12-Mar-2014,75.45,74.20,77.15,74.20,76.40,76.30,75.83,31572,23.94,147,30087,95.30
CAREERP,EQ,13-Mar-2014,76.30,76.70,76.70,74.05,74.10,74.10,74.93,1832,1.37,35,1364,74.45
CAREERP,EQ,14-Mar-2014,74.10,76.75,76.75,73.55,74.00,74.00,73.96,1662,1.23,30,1345,80.93
CAREERP,EQ,18-Mar-2014,74.00,73.00,73.00,72.00,72.00,72.25,72.83,1799,1.31,47,1443,80.21
CAREERP,EQ,19-Mar-2014,72.25,72.65,74.00,71.00,73.50,72.95,72.75,3322,2.42,85,1559,46.93
CAREERP,EQ,20-Mar-2014,72.95,73.50,74.80,72.00,72.00,72.55,72.99,51259,37.41,34,50720,98.95
CAREERP,EQ,21-Mar-2014,72.55,71.65,77.50,71.00,71.00,73.50,74.27,20707,15.38,225,16972,81.96
CAREERP,EQ,22-Mar-2014,73.50,72.45,72.45,71.65,71.80,71.95,71.94,1143,0.82,21,1066,93.26
CAREERP,EQ,24-Mar-2014,71.95,72.15,73.50,69.00,70.25,70.20,70.86,5024,3.56,118,4707,93.69
CAREERP,EQ,25-Mar-2014,70.20,71.45,71.60,69.15,71.00,70.85,70.36,1300,0.91,50,819,63.00
CAREERP,EQ,26-Mar-2014,70.85,72.90,72.90,65.40,70.50,71.15,67.95,72674,49.38,195,69156,95.16
CAREERP,EQ,27-Mar-2014,71.15,72.00,72.00,71.05,72.00,71.30,71.45,2637,1.88,49,2392,90.71
CAREERP,EQ,28-Mar-2014,71.30,70.00,78.40,70.00,78.00,77.70,75.11,15307,11.50,238,11998,78.38
CAREERP,EQ,31-Mar-2014,77.70,78.00,79.70,75.55,76.00,76.10,76.79,2668,2.05,53,2481,92.99
CAREERP,EQ,01-Apr-2014,76.10,75.10,80.75,75.05,80.00,78.85,78.43,9034,7.09,229,6474,71.66
CAREERP,EQ,02-Apr-2014,78.85,80.00,81.50,77.20,81.50,80.20,79.66,8586,6.84,127,5122,59.66
CAREERP,EQ,03-Apr-2014,80.20,79.30,81.70,78.65,81.70,80.95,80.54,5653,4.55,88,4131,73.08
CAREERP,EQ,04-Apr-2014,80.95,78.30,82.80,78.30,82.00,81.85,80.99,1963,1.59,46,1458,74.27
CAREERP,EQ,07-Apr-2014,81.85,88.00,90.00,88.00,90.00,90.00,89.84,99024,88.96,920,33766,34.10
CAREERP,EQ,09-Apr-2014,90.00,93.00,94.90,91.00,92.70,93.55,92.72,33828,31.37,362,22143,65.46
CAREERP,EQ,10-Apr-2014,93.55,93.50,96.75,92.70,93.00,93.05,94.36,10703,10.10,151,8589,80.25
CAREERP,EQ,11-Apr-2014,93.05,93.10,94.45,90.50,94.45,93.05,92.46,6069,5.61,75,5031,82.90
CAREERP,EQ,15-Apr-2014,93.05,95.00,95.10,92.00,93.30,93.55,94.33,5828,5.50,98,3775,64.77
