Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NEYVELILIG,EQ,11-Mar-2014,57.20,57.50,57.85,56.65,57.00,56.90,57.08,68270,38.97,994,43159,63.22
NEYVELILIG,EQ,12-Mar-2014,56.90,57.20,57.50,56.65,56.85,56.85,57.09,70458,40.22,456,56450,80.12
NEYVELILIG,EQ,13-Mar-2014,56.85,57.00,59.55,56.65,58.90,58.70,58.69,382236,224.34,3355,165232,43.23
NEYVELILIG,EQ,14-Mar-2014,58.70,58.70,58.75,57.55,57.75,57.75,58.05,57268,33.25,745,29949,52.30
NEYVELILIG,EQ,18-Mar-2014,57.75,57.55,58.85,57.50,58.35,58.05,58.16,96977,56.41,1053,42675,44.01
NEYVELILIG,EQ,19-Mar-2014,58.05,58.50,59.40,58.20,58.90,58.85,58.91,134728,79.36,1389,76678,56.91
NEYVELILIG,EQ,20-Mar-2014,58.85,58.90,61.00,58.80,59.35,59.60,60.09,283297,170.23,2663,100086,35.33
NEYVELILIG,EQ,21-Mar-2014,59.60,59.25,60.20,59.25,59.50,59.70,59.74,99025,59.16,919,55804,56.35
NEYVELILIG,EQ,22-Mar-2014,59.70,58.75,59.95,58.75,59.50,59.60,59.65,17029,10.16,260,12441,73.06
NEYVELILIG,EQ,24-Mar-2014,59.60,59.55,61.20,59.55,60.25,60.25,60.40,122143,73.78,1302,61929,50.70
NEYVELILIG,EQ,25-Mar-2014,60.25,59.70,60.50,59.55,60.10,60.00,60.09,120939,72.67,933,62560,51.73
NEYVELILIG,EQ,26-Mar-2014,60.00,59.30,60.45,59.10,60.40,59.95,59.63,129684,77.33,1411,82188,63.38
NEYVELILIG,EQ,27-Mar-2014,59.95,59.00,60.40,58.00,59.30,59.60,59.48,86198,51.27,721,38794,45.01
NEYVELILIG,EQ,28-Mar-2014,59.60,59.80,60.90,59.00,60.85,60.55,60.18,150315,90.46,1044,73807,49.10
NEYVELILIG,EQ,31-Mar-2014,60.55,60.75,61.75,60.75,61.05,61.15,61.16,128812,78.78,1200,91205,70.80
NEYVELILIG,EQ,01-Apr-2014,61.15,61.50,61.90,60.70,61.40,61.65,61.51,106013,65.21,1163,67040,63.24
NEYVELILIG,EQ,02-Apr-2014,61.65,61.80,63.40,61.70,62.70,63.00,62.54,191785,119.94,1663,115207,60.07
NEYVELILIG,EQ,03-Apr-2014,63.00,63.00,65.95,62.90,64.30,64.30,64.76,413892,268.02,3413,222582,53.78
NEYVELILIG,EQ,04-Apr-2014,64.30,63.50,70.75,63.50,68.40,68.45,68.47,1335778,914.62,9902,482669,36.13
NEYVELILIG,EQ,07-Apr-2014,68.45,68.95,72.00,68.20,68.80,69.25,69.97,540315,378.08,4302,217774,40.31
NEYVELILIG,EQ,09-Apr-2014,69.25,69.00,71.20,68.85,70.60,70.55,70.57,378219,266.91,5061,192749,50.96
NEYVELILIG,EQ,10-Apr-2014,70.55,70.00,71.90,69.60,70.00,70.20,70.90,322417,228.59,2126,159477,49.46
NEYVELILIG,EQ,11-Apr-2014,70.20,69.50,75.40,68.95,72.20,72.05,72.90,984179,717.49,6709,340708,34.62
NEYVELILIG,EQ,15-Apr-2014,72.05,72.40,74.00,71.80,72.50,72.35,73.02,302275,220.71,2494,166745,55.16
NEYVELILIG,EQ,16-Apr-2014,72.35,73.00,73.40,68.80,69.00,69.30,70.98,220355,156.41,2063,125224,56.83
NEYVELILIG,EQ,17-Apr-2014,69.30,69.40,71.70,68.90,69.45,69.55,70.07,277562,194.48,2324,110109,39.67
NEYVELILIG,EQ,21-Apr-2014,69.55,69.90,71.05,69.90,70.65,70.55,70.61,108600,76.68,1133,63320,58.31
NEYVELILIG,EQ,22-Apr-2014,70.55,70.05,72.45,70.00,70.40,70.45,70.96,222996,158.24,1679,74103,33.23
NEYVELILIG,EQ,23-Apr-2014,70.45,70.50,72.35,70.50,71.70,71.65,71.48,169477,121.14,1481,97857,57.74
NEYVELILIG,EQ,25-Apr-2014,71.65,71.45,71.60,69.60,69.95,69.75,70.53,91659,64.64,1034,56599,61.75
NEYVELILIG,EQ,28-Apr-2014,69.75,69.45,76.40,69.45,74.60,74.60,74.23,774346,574.81,6526,320491,41.39
NEYVELILIG,EQ,29-Apr-2014,74.60,75.50,75.80,72.55,72.60,72.80,73.72,281170,207.29,2596,140243,49.88
NEYVELILIG,EQ,30-Apr-2014,72.80,72.60,73.90,66.85,69.50,69.60,70.47,251458,177.21,2601,132408,52.66
NEYVELILIG,EQ,02-May-2014,69.60,70.55,70.55,67.65,68.70,68.70,69.07,134059,92.60,2017,61346,45.76
NEYVELILIG,EQ,05-May-2014,68.70,69.00,69.65,68.45,68.45,68.55,68.91,70548,48.62,910,38327,54.33
NEYVELILIG,EQ,06-May-2014,68.55,68.80,69.30,67.60,68.00,68.00,68.41,60497,41.38,786,32687,54.03
NEYVELILIG,EQ,07-May-2014,68.00,68.05,70.95,67.65,68.75,68.85,69.32,114565,79.42,1427,58746,51.28
NEYVELILIG,EQ,08-May-2014,68.85,69.00,69.60,68.00,68.00,68.10,68.48,61280,41.96,730,37255,60.79
NEYVELILIG,EQ,09-May-2014,68.10,68.35,69.95,67.80,69.75,69.75,69.45,122727,85.24,1335,74044,60.33
NEYVELILIG,EQ,12-May-2014,69.75,69.75,72.60,69.75,70.40,70.85,70.95,369952,262.47,2348,220214,59.53
NEYVELILIG,EQ,13-May-2014,70.85,70.95,75.55,70.95,73.30,73.10,73.49,569233,418.33,4844,254523,44.71
NEYVELILIG,EQ,14-May-2014,73.10,73.90,79.70,72.45,75.35,75.15,76.39,986745,753.77,7917,432073,43.79
NEYVELILIG,EQ,15-May-2014,75.15,75.80,76.95,72.60,73.00,73.45,74.84,572099,428.17,3438,381607,66.70
NEYVELILIG,EQ,16-May-2014,73.45,74.95,79.35,74.50,76.20,76.30,76.64,793997,608.54,4693,487013,61.34
NEYVELILIG,EQ,19-May-2014,76.30,77.15,89.00,77.10,88.45,88.35,84.88,1988073,1687.51,11493,919807,46.27
NEYVELILIG,EQ,20-May-2014,88.35,89.30,89.95,86.35,88.00,88.00,88.45,633045,559.95,4078,355157,56.10
NEYVELILIG,EQ,21-May-2014,88.00,87.75,93.40,85.10,92.95,92.20,91.18,1283456,1170.27,8663,563571,43.91
NEYVELILIG,EQ,22-May-2014,92.20,93.45,98.00,90.00,95.85,95.10,95.24,896860,854.19,6711,348746,38.89
NEYVELILIG,EQ,23-May-2014,95.10,96.30,99.40,95.20,98.70,97.80,97.48,627579,611.73,5040,343701,54.77
NEYVELILIG,EQ,26-May-2014,97.80,99.80,109.90,98.00,100.65,101.70,104.88,1697645,1780.56,12627,802486,47.27
NEYVELILIG,EQ,27-May-2014,101.70,103.20,103.35,92.00,96.50,96.15,97.06,673453,653.68,5961,364432,54.11
NEYVELILIG,EQ,28-May-2014,96.15,97.60,101.80,96.15,98.95,98.70,98.97,443892,439.31,4624,145159,32.70
NEYVELILIG,EQ,29-May-2014,98.70,99.35,99.90,91.15,94.30,93.35,95.26,337300,321.33,3501,201509,59.74
NEYVELILIG,EQ,30-May-2014,93.35,93.90,96.65,93.10,95.15,94.85,95.08,199636,189.81,2183,91032,45.60
NEYVELILIG,EQ,02-Jun-2014,94.85,94.90,99.90,94.90,97.45,97.80,97.95,426884,418.15,4007,186717,43.74
NEYVELILIG,EQ,03-Jun-2014,97.80,98.00,103.90,98.00,103.60,102.80,101.49,1013387,1028.44,7454,337788,33.33
NEYVELILIG,EQ,04-Jun-2014,102.80,104.30,106.50,102.85,103.50,103.70,104.36,694882,725.19,5023,274628,39.52
NEYVELILIG,EQ,05-Jun-2014,103.70,104.40,107.50,102.50,103.95,104.20,105.20,515871,542.71,4479,217203,42.10
NEYVELILIG,EQ,06-Jun-2014,104.20,105.60,106.50,103.50,104.50,104.40,105.02,392829,412.54,3693,191968,48.87
NEYVELILIG,EQ,09-Jun-2014,104.40,106.00,107.30,104.25,106.90,106.55,106.26,531612,564.91,4618,303250,57.04
NEYVELILIG,EQ,10-Jun-2014,106.55,107.65,108.40,101.65,106.25,106.50,105.84,570049,603.33,4333,320371,56.20
NEYVELILIG,EQ,11-Jun-2014,106.50,107.40,107.40,101.10,102.00,101.90,103.82,394472,409.56,3528,240648,61.01
NEYVELILIG,EQ,12-Jun-2014,101.90,101.10,102.40,99.10,101.20,100.85,100.52,204469,205.54,2164,96122,47.01
NEYVELILIG,EQ,13-Jun-2014,100.85,101.55,103.10,95.50,97.30,96.95,98.82,311595,307.93,3906,164414,52.77
NEYVELILIG,EQ,16-Jun-2014,96.95,96.50,100.50,94.60,96.50,96.95,96.27,276808,266.49,2831,130142,47.02
NEYVELILIG,EQ,17-Jun-2014,96.95,96.90,101.90,96.75,98.65,98.35,98.82,469798,464.23,3132,256348,54.57
NEYVELILIG,EQ,18-Jun-2014,98.35,98.65,99.80,94.50,97.50,97.20,97.82,283871,277.67,4069,120388,42.41
NEYVELILIG,EQ,19-Jun-2014,97.20,96.90,100.55,96.60,97.30,97.50,98.48,345311,340.05,3741,89609,25.95
NEYVELILIG,EQ,20-Jun-2014,97.50,97.35,99.50,95.80,96.15,96.30,97.06,154009,149.49,2334,57801,37.53
NEYVELILIG,EQ,23-Jun-2014,96.30,98.40,101.00,96.10,100.65,99.60,98.66,411597,406.09,4397,211129,51.30
NEYVELILIG,EQ,24-Jun-2014,99.60,100.30,103.55,100.10,101.00,101.25,101.61,497460,505.46,4485,272721,54.82
NEYVELILIG,EQ,25-Jun-2014,101.25,102.00,104.00,99.75,100.45,100.80,102.12,436319,445.59,4227,216852,49.70
NEYVELILIG,EQ,26-Jun-2014,100.80,100.85,100.85,98.20,98.80,98.75,99.41,215463,214.20,2189,114910,53.33
NEYVELILIG,EQ,27-Jun-2014,98.75,98.30,100.75,96.00,96.65,97.25,97.93,305495,299.16,2553,171728,56.21
NEYVELILIG,EQ,30-Jun-2014,97.25,97.70,100.50,96.15,99.30,99.45,99.06,255552,253.14,2670,98882,38.69
NEYVELILIG,EQ,01-Jul-2014,99.45,100.30,102.00,100.00,100.60,100.70,100.91,253384,255.70,2722,121579,47.98
NEYVELILIG,EQ,02-Jul-2014,100.70,101.05,103.00,101.00,101.70,101.45,101.75,288248,293.29,2613,157986,54.81
NEYVELILIG,EQ,03-Jul-2014,101.45,102.00,102.50,99.15,99.70,99.60,100.32,203922,204.57,1592,95853,47.00
NEYVELILIG,EQ,04-Jul-2014,99.60,100.25,100.50,98.40,99.90,99.25,99.27,154892,153.76,1813,87812,56.69
NEYVELILIG,EQ,07-Jul-2014,99.25,101.00,105.45,100.80,105.10,104.00,103.08,792169,816.58,5898,449320,56.72
NEYVELILIG,EQ,08-Jul-2014,104.00,105.40,106.00,98.15,100.15,100.25,102.86,657783,676.59,4707,385801,58.65
NEYVELILIG,EQ,09-Jul-2014,100.25,101.20,101.30,95.50,97.05,97.10,98.00,209760,205.57,2487,109250,52.08
NEYVELILIG,EQ,10-Jul-2014,97.10,98.00,101.20,94.50,99.75,99.30,98.00,402380,394.35,4585,156439,38.88
NEYVELILIG,EQ,11-Jul-2014,99.30,98.75,100.60,94.00,94.05,94.90,96.43,182446,175.93,3090,97596,53.49
NEYVELILIG,EQ,14-Jul-2014,94.90,94.40,96.00,91.45,91.65,91.90,92.90,201619,187.30,3070,96749,47.99
NEYVELILIG,EQ,15-Jul-2014,91.90,92.40,94.50,92.00,93.50,93.25,93.31,277179,258.62,5104,161411,58.23
NEYVELILIG,EQ,16-Jul-2014,93.25,94.10,96.50,92.80,95.85,95.85,94.56,173687,164.23,4086,80900,46.58
NEYVELILIG,EQ,17-Jul-2014,95.85,95.30,97.95,94.85,97.90,97.45,96.58,137471,132.77,1826,66301,48.23
NEYVELILIG,EQ,18-Jul-2014,97.45,97.90,97.90,95.00,95.85,95.80,95.90,104781,100.48,1146,53541,51.10
NEYVELILIG,EQ,21-Jul-2014,95.80,97.00,97.50,94.25,95.05,95.00,95.93,132418,127.02,1555,72177,54.51
NEYVELILIG,EQ,22-Jul-2014,95.00,95.10,95.85,94.20,94.60,94.50,95.03,112436,106.85,1149,66356,59.02
NEYVELILIG,EQ,23-Jul-2014,94.50,95.40,95.40,93.15,93.85,93.75,94.32,93534,88.22,908,58181,62.20
NEYVELILIG,EQ,24-Jul-2014,93.75,93.30,94.75,92.65,93.80,94.00,93.90,120631,113.27,1165,63958,53.02
NEYVELILIG,EQ,25-Jul-2014,94.00,93.50,94.10,91.90,92.80,92.30,92.53,113969,105.45,1404,73267,64.29
NEYVELILIG,EQ,28-Jul-2014,92.30,93.15,93.20,90.00,90.70,91.40,91.42,100021,91.44,1057,57007,57.00
NEYVELILIG,EQ,30-Jul-2014,91.40,91.40,92.30,90.00,91.30,91.40,90.94,102194,92.93,981,59560,58.28
NEYVELILIG,EQ,31-Jul-2014,91.40,91.55,92.25,90.35,92.10,91.65,91.30,69857,63.78,934,43025,61.59
NEYVELILIG,EQ,01-Aug-2014,91.65,90.90,91.80,89.40,91.20,90.10,90.40,133786,120.94,1698,79109,59.13
NEYVELILIG,EQ,04-Aug-2014,90.10,91.25,92.25,89.55,92.00,91.70,91.34,98513,89.99,1196,65425,66.41
NEYVELILIG,EQ,05-Aug-2014,91.70,92.35,93.00,90.75,92.55,92.50,92.09,113112,104.17,1114,50708,44.83
NEYVELILIG,EQ,06-Aug-2014,92.50,91.85,94.85,90.90,93.50,93.40,93.31,273305,255.01,2726,82309,30.12
NEYVELILIG,EQ,07-Aug-2014,93.40,93.60,94.70,90.70,91.10,91.45,91.99,231193,212.68,2142,127433,55.12
NEYVELILIG,EQ,08-Aug-2014,91.45,91.00,93.95,88.25,89.00,89.30,91.57,535177,490.07,5768,149445,27.92
NEYVELILIG,EQ,11-Aug-2014,89.30,89.80,92.00,88.35,88.40,88.65,89.60,104050,93.22,1243,67087,64.48
NEYVELILIG,EQ,12-Aug-2014,88.65,88.65,89.25,80.80,82.30,81.85,84.24,677592,570.80,5331,462839,68.31
NEYVELILIG,EQ,13-Aug-2014,81.85,83.00,84.95,82.00,83.25,83.40,83.88,266778,223.76,2729,123870,46.43
NEYVELILIG,EQ,14-Aug-2014,83.40,84.65,85.40,83.10,84.85,84.80,84.68,141737,120.03,1449,86614,61.11
NEYVELILIG,EQ,18-Aug-2014,84.80,85.20,87.35,84.65,86.50,86.45,85.88,148994,127.95,1340,79329,53.24
NEYVELILIG,EQ,19-Aug-2014,86.45,87.10,87.80,86.50,87.10,86.85,86.88,80453,69.90,768,43499,54.07
NEYVELILIG,EQ,20-Aug-2014,86.85,86.30,88.20,86.30,88.05,87.75,87.26,97456,85.04,976,50334,51.65
NEYVELILIG,EQ,21-Aug-2014,87.75,86.90,88.70,86.80,87.00,87.10,87.71,100310,87.98,1091,63207,63.01
NEYVELILIG,EQ,22-Aug-2014,87.10,87.80,87.80,84.85,86.00,86.30,85.90,104532,89.79,1222,57674,55.17
NEYVELILIG,EQ,25-Aug-2014,86.30,85.25,87.20,85.15,85.90,85.70,85.83,56984,48.91,887,33862,59.42
NEYVELILIG,EQ,26-Aug-2014,85.70,86.00,86.00,84.00,84.65,84.70,84.61,80453,68.07,860,50832,63.18
NEYVELILIG,EQ,27-Aug-2014,84.70,86.00,86.40,84.35,85.75,85.65,85.57,64453,55.15,857,29634,45.98
NEYVELILIG,EQ,28-Aug-2014,85.65,85.75,86.95,85.30,85.95,86.15,86.06,68948,59.34,844,42376,61.46
NEYVELILIG,EQ,01-Sep-2014,86.15,86.80,88.55,86.10,87.80,87.80,87.47,164846,144.20,1381,99465,60.34
NEYVELILIG,EQ,02-Sep-2014,87.80,89.80,89.80,87.10,89.30,89.30,88.99,138823,123.54,1145,85242,61.40
NEYVELILIG,EQ,03-Sep-2014,89.30,92.00,94.50,90.25,90.50,90.75,92.34,561099,518.10,4577,213907,38.12
NEYVELILIG,EQ,04-Sep-2014,90.75,90.95,90.95,86.10,89.00,88.30,88.60,137489,121.82,1409,72236,52.54
NEYVELILIG,EQ,05-Sep-2014,88.30,88.30,91.65,87.15,91.15,91.10,89.74,142423,127.81,1398,77391,54.34
NEYVELILIG,EQ,08-Sep-2014,91.10,91.10,93.30,90.40,90.85,90.75,91.73,229419,210.45,2083,127575,55.61
NEYVELILIG,EQ,09-Sep-2014,90.75,90.90,92.30,90.45,91.35,91.80,91.34,141982,129.68,1417,73507,51.77
NEYVELILIG,EQ,10-Sep-2014,91.80,90.65,92.70,90.20,91.00,90.80,91.38,170151,155.49,1530,100784,59.23
NEYVELILIG,EQ,11-Sep-2014,90.80,89.90,93.45,89.50,92.25,92.70,92.05,311008,286.27,2830,132618,42.64
NEYVELILIG,EQ,12-Sep-2014,92.70,91.65,92.95,91.25,91.70,91.80,91.91,89103,81.90,1138,58240,65.36
NEYVELILIG,EQ,15-Sep-2014,91.80,90.00,91.00,89.20,90.05,90.00,90.07,93157,83.91,1190,54677,58.69
NEYVELILIG,EQ,16-Sep-2014,90.00,90.90,90.90,85.80,85.80,86.40,88.61,143407,127.07,1643,92808,64.72
NEYVELILIG,EQ,17-Sep-2014,86.40,87.10,87.90,86.40,87.70,87.30,87.00,73961,64.34,1043,38304,51.79
NEYVELILIG,EQ,18-Sep-2014,87.30,87.85,89.40,86.75,89.10,89.10,88.47,133321,117.95,1120,81042,60.79
NEYVELILIG,EQ,19-Sep-2014,89.10,89.15,91.80,88.60,89.40,89.55,90.02,178453,160.64,1926,77510,43.43
NEYVELILIG,EQ,22-Sep-2014,89.55,89.00,89.50,86.90,87.60,88.25,88.07,89666,78.97,1518,51142,57.04
NEYVELILIG,EQ,23-Sep-2014,88.25,87.65,88.35,84.25,84.50,84.50,86.22,110574,95.34,1274,82537,74.64
NEYVELILIG,EQ,24-Sep-2014,84.50,85.00,86.40,84.45,85.50,85.00,85.10,83975,71.46,856,55457,66.04
NEYVELILIG,EQ,25-Sep-2014,85.00,85.95,85.95,81.00,81.75,82.05,83.45,118249,98.68,1181,84946,71.84
NEYVELILIG,EQ,26-Sep-2014,82.05,81.50,85.85,81.00,82.55,83.50,83.62,220807,184.63,2890,132013,59.79
NEYVELILIG,EQ,29-Sep-2014,83.50,84.00,85.00,83.50,83.60,83.85,84.15,62357,52.48,703,27814,44.60
NEYVELILIG,EQ,30-Sep-2014,83.85,83.10,84.40,82.30,82.60,82.65,83.23,59103,49.19,677,34982,59.19
NEYVELILIG,EQ,01-Oct-2014,82.65,83.00,83.40,81.00,81.45,81.25,81.91,92540,75.80,788,68909,74.46
NEYVELILIG,EQ,07-Oct-2014,81.25,80.60,83.60,80.60,83.15,82.60,82.53,94576,78.05,1053,64389,68.08
NEYVELILIG,EQ,08-Oct-2014,82.60,82.60,85.75,81.55,85.35,85.20,84.18,92520,77.89,1498,51628,55.80
NEYVELILIG,EQ,09-Oct-2014,85.20,85.50,87.35,84.30,85.90,86.50,85.82,79789,68.47,1010,38505,48.26
NEYVELILIG,EQ,10-Oct-2014,86.50,86.00,86.00,84.15,84.85,84.95,85.22,63900,54.45,1021,33338,52.17
NEYVELILIG,EQ,13-Oct-2014,84.95,84.10,85.20,81.80,83.90,84.00,83.96,66498,55.83,787,34127,51.32
NEYVELILIG,EQ,14-Oct-2014,84.00,84.10,86.00,82.55,82.60,83.20,83.98,82872,69.60,1150,46976,56.69
NEYVELILIG,EQ,16-Oct-2014,83.20,82.60,84.00,82.00,82.90,82.70,83.14,44492,36.99,754,21363,48.02
NEYVELILIG,EQ,17-Oct-2014,82.70,83.00,83.45,81.25,82.05,82.30,82.44,42646,35.16,654,20766,48.69
NEYVELILIG,EQ,20-Oct-2014,82.30,82.25,84.40,82.25,83.45,83.45,83.35,48207,40.18,632,25336,52.56
NEYVELILIG,EQ,21-Oct-2014,83.45,84.50,85.50,82.55,83.15,83.00,83.89,91776,76.99,1314,37698,41.08
NEYVELILIG,EQ,22-Oct-2014,83.00,83.10,85.30,83.10,84.05,84.25,84.42,91160,76.95,1130,40162,44.06
NEYVELILIG,EQ,23-Oct-2014,84.25,84.50,85.00,83.10,84.60,84.45,84.26,20572,17.33,422,11298,54.92
NEYVELILIG,EQ,27-Oct-2014,84.45,84.00,85.85,83.95,84.00,84.40,84.65,203832,172.55,2510,73041,35.83
NEYVELILIG,EQ,28-Oct-2014,84.40,84.20,90.50,83.90,86.65,86.55,87.35,274208,239.52,2911,85218,31.08
NEYVELILIG,EQ,29-Oct-2014,86.55,87.40,89.45,86.55,87.10,87.55,88.03,187392,164.96,1796,72122,38.49
NEYVELILIG,EQ,30-Oct-2014,87.55,86.70,88.20,86.15,86.50,86.55,87.10,68740,59.87,783,31750,46.19
NEYVELILIG,EQ,31-Oct-2014,86.55,86.65,88.00,86.25,86.70,86.90,87.14,110778,96.53,1125,74824,67.54
NEYVELILIG,EQ,03-Nov-2014,86.90,87.70,94.70,87.00,94.00,93.90,92.03,671496,617.97,5407,333239,49.63
NEYVELILIG,EQ,05-Nov-2014,93.90,95.90,96.30,94.35,96.00,95.50,95.42,921481,879.32,6539,373173,40.50
NEYVELILIG,EQ,07-Nov-2014,95.50,95.80,96.25,92.00,92.05,92.55,94.49,223322,211.03,2096,118601,53.11
NEYVELILIG,EQ,10-Nov-2014,92.55,91.95,92.00,87.70,87.85,88.20,88.97,246095,218.95,2619,129868,52.77
NEYVELILIG,EQ,11-Nov-2014,88.20,88.65,90.70,87.00,90.40,89.85,88.96,274927,244.58,3095,109444,39.81
NEYVELILIG,EQ,12-Nov-2014,89.85,90.00,90.60,86.60,87.00,86.90,88.58,236186,209.21,2054,143678,60.83
NEYVELILIG,EQ,13-Nov-2014,86.90,87.50,90.90,87.00,88.00,88.30,89.21,429868,383.49,2902,188705,43.90
NEYVELILIG,EQ,14-Nov-2014,88.30,88.30,88.80,87.25,87.50,87.60,87.82,108455,95.25,1157,44981,41.47
NEYVELILIG,EQ,17-Nov-2014,87.60,87.00,88.85,86.00,87.65,87.80,87.50,164730,144.14,1794,64229,38.99
NEYVELILIG,EQ,18-Nov-2014,87.80,87.20,89.30,87.20,88.35,88.45,88.58,132113,117.03,1333,66630,50.43
NEYVELILIG,EQ,19-Nov-2014,88.45,88.25,90.00,86.50,86.85,86.85,88.38,126760,112.03,1336,62541,49.34
NEYVELILIG,EQ,20-Nov-2014,86.85,87.00,87.60,84.85,85.75,85.70,86.01,91207,78.45,1118,54359,59.60
NEYVELILIG,EQ,21-Nov-2014,85.70,85.25,86.95,85.05,85.25,85.45,85.82,131292,112.68,1524,55556,42.31
NEYVELILIG,EQ,24-Nov-2014,85.45,86.60,86.60,82.65,85.80,85.80,85.81,89152,76.50,922,58262,65.35
NEYVELILIG,EQ,25-Nov-2014,85.80,85.05,85.80,82.05,82.85,83.00,83.36,96938,80.81,1258,60576,62.49
NEYVELILIG,EQ,26-Nov-2014,83.00,82.25,84.40,82.25,83.50,83.50,83.50,61045,50.97,1051,23454,38.42
NEYVELILIG,EQ,27-Nov-2014,83.50,84.00,84.30,83.30,83.35,83.70,83.79,60547,50.73,656,36778,60.74
NEYVELILIG,EQ,28-Nov-2014,83.70,84.50,85.65,83.50,84.20,84.10,84.80,135643,115.02,1517,86104,63.48
NEYVELILIG,EQ,01-Dec-2014,84.10,84.90,84.90,82.55,82.70,82.70,83.39,68914,57.47,742,36625,53.15
NEYVELILIG,EQ,02-Dec-2014,82.70,82.15,83.60,82.00,82.70,82.35,82.61,75101,62.04,876,41370,55.09
NEYVELILIG,EQ,03-Dec-2014,82.35,82.10,84.90,82.10,84.30,83.90,83.94,101580,85.26,1139,42787,42.12
NEYVELILIG,EQ,04-Dec-2014,83.90,84.15,89.00,84.00,84.85,85.20,86.17,265056,228.40,2177,64827,24.46
NEYVELILIG,EQ,05-Dec-2014,85.20,85.05,86.85,85.00,85.50,85.30,85.83,105060,90.17,1171,59419,56.56
NEYVELILIG,EQ,08-Dec-2014,85.30,85.00,86.25,84.00,84.15,84.30,85.12,62600,53.28,829,39040,62.36
NEYVELILIG,EQ,09-Dec-2014,84.30,84.10,85.35,82.30,83.10,82.90,83.23,50735,42.23,726,25534,50.33
NEYVELILIG,EQ,10-Dec-2014,82.90,82.55,83.40,82.20,83.05,82.90,82.73,56035,46.36,688,24142,43.08
NEYVELILIG,EQ,11-Dec-2014,82.90,82.50,84.75,81.50,82.40,82.10,82.33,105349,86.73,1106,56531,53.66
NEYVELILIG,EQ,12-Dec-2014,82.10,83.25,83.25,81.00,81.60,81.10,81.64,44202,36.09,740,30085,68.06
NEYVELILIG,EQ,15-Dec-2014,81.10,80.50,83.10,80.15,80.30,80.60,81.15,63995,51.93,865,32035,50.06
NEYVELILIG,EQ,16-Dec-2014,80.60,80.55,80.90,76.80,76.90,77.20,78.10,106143,82.90,1385,73268,69.03
NEYVELILIG,EQ,17-Dec-2014,77.20,77.20,77.95,74.50,74.60,75.00,75.56,96046,72.57,2107,65074,67.75
NEYVELILIG,EQ,18-Dec-2014,75.00,76.00,77.50,75.20,76.10,76.35,76.16,121967,92.89,1909,65257,53.50
NEYVELILIG,EQ,19-Dec-2014,76.35,76.70,79.50,76.70,79.35,78.75,78.54,119081,93.53,1208,60456,50.77
NEYVELILIG,EQ,22-Dec-2014,78.75,78.35,80.50,78.25,79.50,79.90,79.53,62059,49.36,956,31980,51.53
NEYVELILIG,EQ,23-Dec-2014,79.90,79.15,82.00,79.15,79.50,79.70,80.35,100343,80.63,1088,43903,43.75
NEYVELILIG,EQ,24-Dec-2014,79.70,79.20,80.90,79.20,80.25,79.95,80.33,60236,48.39,755,39115,64.94
NEYVELILIG,EQ,26-Dec-2014,79.95,79.65,81.00,79.15,80.35,80.35,80.16,56731,45.48,655,27413,48.32
NEYVELILIG,EQ,29-Dec-2014,80.35,80.60,82.90,79.80,80.05,80.10,81.03,92602,75.04,1108,47827,51.65
NEYVELILIG,EQ,30-Dec-2014,80.10,80.85,81.00,79.50,80.00,80.05,80.24,49362,39.61,671,29654,60.07
NEYVELILIG,EQ,31-Dec-2014,80.05,80.00,81.40,79.75,79.95,80.00,80.27,75440,60.56,1181,45302,60.05
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NEYVELILIG,EQ,01-Jan-2015,80.00,80.70,81.15,80.15,80.95,80.65,80.65,39449,31.82,473,24985,63.33
NEYVELILIG,EQ,02-Jan-2015,80.65,80.70,81.95,80.70,80.80,80.90,81.31,86544,70.37,857,50489,58.34
NEYVELILIG,EQ,05-Jan-2015,80.90,81.80,82.20,81.00,81.20,81.10,81.46,64430,52.48,675,37485,58.18
NEYVELILIG,EQ,06-Jan-2015,81.10,81.00,81.00,78.30,78.70,78.65,79.21,92943,73.62,1714,59951,64.50
NEYVELILIG,EQ,07-Jan-2015,78.65,79.00,80.20,78.45,79.95,79.05,79.42,70626,56.09,837,41073,58.16
NEYVELILIG,EQ,08-Jan-2015,79.05,81.25,81.25,78.15,78.55,78.65,79.43,168188,133.59,1568,118723,70.59
NEYVELILIG,EQ,09-Jan-2015,78.65,80.00,81.10,78.20,78.75,78.80,79.24,61945,49.09,681,36184,58.41
NEYVELILIG,EQ,12-Jan-2015,78.80,78.00,79.75,78.00,79.10,79.10,79.04,36779,29.07,474,19982,54.33
NEYVELILIG,EQ,13-Jan-2015,79.10,78.40,80.20,76.30,77.25,76.95,77.88,232628,181.17,1703,150985,64.90
NEYVELILIG,EQ,14-Jan-2015,76.95,77.80,78.85,76.90,76.90,77.30,77.63,66695,51.77,910,31742,47.59
NEYVELILIG,EQ,15-Jan-2015,77.30,77.30,78.50,76.80,77.40,77.65,77.70,75945,59.01,1129,42044,55.36
