Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UBHOLDINGS,EQ,16-Sep-2014,28.10,28.00,28.90,27.00,27.00,27.10,28.06,426424,119.65,2319,213861,50.15
UBHOLDINGS,EQ,17-Sep-2014,27.10,27.05,27.80,25.75,26.20,26.55,26.58,557131,148.08,3057,220878,39.65
UBHOLDINGS,EQ,18-Sep-2014,26.55,26.30,27.75,26.30,26.95,27.00,27.00,445287,120.22,2799,179051,40.21
UBHOLDINGS,EQ,19-Sep-2014,27.00,27.00,27.90,26.55,26.75,26.90,27.28,332826,90.80,1833,158097,47.50
UBHOLDINGS,EQ,22-Sep-2014,26.90,26.55,26.85,26.10,26.25,26.35,26.33,285817,75.27,1274,127868,44.74
UBHOLDINGS,EQ,23-Sep-2014,26.35,26.15,27.05,25.95,26.10,26.10,26.48,313589,83.04,1626,147568,47.06
UBHOLDINGS,EQ,24-Sep-2014,26.10,25.85,26.40,24.00,24.90,24.90,24.99,420505,105.07,2424,195203,46.42
UBHOLDINGS,EQ,25-Sep-2014,24.90,24.70,25.05,22.90,23.30,23.05,23.55,458387,107.95,2434,251507,54.87
UBHOLDINGS,EQ,26-Sep-2014,23.05,22.50,26.70,22.50,26.70,26.10,24.98,1187207,296.60,6369,404454,34.07
UBHOLDINGS,EQ,29-Sep-2014,26.10,28.00,28.00,26.25,26.65,26.55,26.86,1286639,345.62,6589,340581,26.47
UBHOLDINGS,EQ,30-Sep-2014,26.55,26.70,27.65,26.00,26.50,26.40,26.78,450433,120.64,2750,168599,37.43
UBHOLDINGS,EQ,01-Oct-2014,26.40,26.40,27.20,24.80,25.10,25.05,25.97,390176,101.31,2316,156712,40.16
UBHOLDINGS,EQ,07-Oct-2014,25.05,25.50,25.55,24.30,24.60,24.45,24.70,168497,41.62,1045,86482,51.33
UBHOLDINGS,EQ,08-Oct-2014,24.45,24.50,25.00,24.30,24.40,24.45,24.66,112020,27.62,709,54921,49.03
UBHOLDINGS,EQ,09-Oct-2014,24.45,24.65,26.40,24.65,25.90,25.65,25.58,616700,157.78,2630,199340,32.32
UBHOLDINGS,EQ,10-Oct-2014,25.65,25.40,26.45,24.30,26.25,26.00,25.58,548049,140.20,2897,162577,29.66
UBHOLDINGS,EQ,13-Oct-2014,26.00,27.00,27.50,26.80,27.10,27.25,27.21,1330010,361.84,6671,439285,33.03
UBHOLDINGS,EQ,14-Oct-2014,27.25,27.25,27.90,26.30,26.40,26.75,27.24,607570,165.49,2877,177442,29.21
UBHOLDINGS,EQ,16-Oct-2014,26.75,26.75,27.00,25.80,25.85,26.00,26.50,295532,78.30,1638,154974,52.44
UBHOLDINGS,EQ,17-Oct-2014,26.00,25.70,26.80,25.70,26.20,26.25,26.32,241299,63.50,1435,111414,46.17
UBHOLDINGS,EQ,20-Oct-2014,26.25,26.40,27.30,26.35,26.85,26.60,26.66,181995,48.53,890,97837,53.76
UBHOLDINGS,EQ,21-Oct-2014,26.60,26.35,27.00,25.70,26.10,25.85,26.25,260598,68.41,1384,103848,39.85
UBHOLDINGS,EQ,22-Oct-2014,25.85,26.45,26.45,25.75,26.10,25.95,26.08,164281,42.85,902,78477,47.77
UBHOLDINGS,EQ,23-Oct-2014,25.95,26.50,26.50,25.80,26.20,26.10,26.16,76074,19.90,348,53925,70.88
UBHOLDINGS,EQ,27-Oct-2014,26.10,26.55,26.80,25.50,26.15,26.15,26.25,178747,46.93,1046,85103,47.61
UBHOLDINGS,EQ,28-Oct-2014,26.15,26.00,26.80,25.50,25.75,25.70,25.93,213055,55.24,1098,114302,53.65
UBHOLDINGS,EQ,29-Oct-2014,25.70,25.70,26.20,25.55,25.65,25.60,25.81,152689,39.41,882,87690,57.43
UBHOLDINGS,EQ,30-Oct-2014,25.60,25.55,27.40,25.55,27.30,27.25,26.82,573084,153.71,2812,298291,52.05
UBHOLDINGS,EQ,31-Oct-2014,27.25,28.00,28.45,27.45,27.90,27.80,27.92,1059607,295.88,5038,425517,40.16
UBHOLDINGS,EQ,03-Nov-2014,27.80,27.90,27.95,27.00,27.45,27.45,27.45,272861,74.90,1812,121118,44.39
UBHOLDINGS,EQ,05-Nov-2014,27.45,27.20,28.45,26.80,27.00,27.05,27.39,264395,72.43,1514,121239,45.86
UBHOLDINGS,EQ,07-Nov-2014,27.05,26.90,27.30,26.20,26.35,26.35,26.53,179032,47.50,1316,90949,50.80
UBHOLDINGS,EQ,10-Nov-2014,26.35,26.40,26.50,24.70,25.15,24.95,25.31,639144,161.76,3506,334884,52.40
UBHOLDINGS,EQ,11-Nov-2014,24.95,25.00,25.50,24.50,24.85,24.90,25.02,227272,56.85,1992,99232,43.66
UBHOLDINGS,EQ,12-Nov-2014,24.90,24.70,25.40,24.55,24.85,24.75,24.94,286021,71.32,1714,174335,60.95
UBHOLDINGS,EQ,13-Nov-2014,24.75,25.00,26.30,24.85,25.15,25.15,25.24,634578,160.16,2237,413347,65.14
UBHOLDINGS,EQ,14-Nov-2014,25.15,25.00,26.00,24.70,24.80,24.90,25.22,260968,65.81,1479,97242,37.26
UBHOLDINGS,EQ,17-Nov-2014,24.90,24.65,25.30,24.25,24.25,24.30,24.48,246608,60.36,1807,141347,57.32
UBHOLDINGS,EQ,18-Nov-2014,24.30,24.10,25.30,24.10,24.90,24.75,24.71,264613,65.39,1433,109436,41.36
UBHOLDINGS,EQ,19-Nov-2014,24.75,24.75,25.20,24.00,24.15,24.25,24.60,185170,45.54,988,104893,56.65
UBHOLDINGS,EQ,20-Nov-2014,24.25,24.25,24.75,23.90,24.05,24.10,24.27,347606,84.35,1535,136956,39.40
UBHOLDINGS,EQ,21-Nov-2014,24.10,24.30,24.45,23.40,23.45,23.50,23.86,239810,57.21,1363,139929,58.35
UBHOLDINGS,EQ,24-Nov-2014,23.50,23.55,23.95,22.40,23.40,23.20,23.38,234144,54.75,1385,105657,45.12
UBHOLDINGS,EQ,25-Nov-2014,23.20,23.00,23.60,19.15,21.80,21.70,22.13,414768,91.79,2152,176858,42.64
UBHOLDINGS,EQ,26-Nov-2014,21.70,21.50,22.50,21.50,21.90,21.95,22.01,251029,55.25,1899,106383,42.38
UBHOLDINGS,EQ,27-Nov-2014,21.95,21.95,22.10,21.15,21.55,21.40,21.50,223684,48.10,1613,109992,49.17
UBHOLDINGS,EQ,28-Nov-2014,21.40,21.40,22.45,21.40,21.85,21.90,21.89,217610,47.64,1214,112419,51.66
UBHOLDINGS,EQ,01-Dec-2014,21.90,21.80,21.80,20.25,21.00,20.70,21.02,392086,82.43,2208,209752,53.50
UBHOLDINGS,EQ,02-Dec-2014,20.70,20.90,24.80,20.20,24.60,24.45,23.51,1544284,363.05,6362,541340,35.05
UBHOLDINGS,EQ,03-Dec-2014,24.45,22.60,24.60,22.50,23.10,23.15,23.61,1170005,276.23,6149,309728,26.47
UBHOLDINGS,EQ,04-Dec-2014,23.15,22.80,23.90,22.75,22.90,23.00,23.28,257741,60.00,1817,90184,34.99
UBHOLDINGS,EQ,05-Dec-2014,23.00,23.30,24.80,22.55,23.10,23.10,23.66,969771,229.43,6490,218875,22.57
UBHOLDINGS,EQ,08-Dec-2014,23.10,23.20,24.10,22.55,22.85,22.70,23.18,184564,42.78,1156,87805,47.57
UBHOLDINGS,EQ,09-Dec-2014,22.70,22.75,23.15,21.90,22.10,22.05,22.33,249320,55.67,1498,102301,41.03
UBHOLDINGS,EQ,10-Dec-2014,22.05,21.95,22.90,21.30,22.25,22.30,22.23,159823,35.53,1033,72761,45.53
UBHOLDINGS,EQ,11-Dec-2014,22.30,22.30,22.30,21.40,21.55,21.60,21.83,227055,49.56,1106,106088,46.72
UBHOLDINGS,EQ,12-Dec-2014,21.60,21.60,22.20,20.15,20.70,20.70,21.37,241952,51.71,1529,113255,46.81
UBHOLDINGS,EQ,15-Dec-2014,20.70,20.40,21.80,20.25,20.70,20.85,20.97,210622,44.16,1509,72213,34.29
UBHOLDINGS,EQ,16-Dec-2014,20.85,20.60,21.40,20.00,20.35,20.20,20.41,266380,54.36,1191,99360,37.30
UBHOLDINGS,EQ,17-Dec-2014,20.20,20.20,21.60,16.40,18.90,18.80,18.47,707598,130.68,3075,215044,30.39
UBHOLDINGS,EQ,18-Dec-2014,18.80,19.00,19.95,19.00,19.80,19.70,19.73,262188,51.73,1274,105966,40.42
UBHOLDINGS,EQ,19-Dec-2014,19.70,20.30,20.85,18.90,19.20,19.35,19.98,301821,60.31,1603,108884,36.08
UBHOLDINGS,EQ,22-Dec-2014,19.35,19.75,19.75,18.75,19.00,19.05,19.17,214553,41.13,1205,85939,40.05
UBHOLDINGS,EQ,23-Dec-2014,19.05,19.60,19.60,18.90,19.00,19.00,19.17,239038,45.82,1062,87071,36.43
UBHOLDINGS,EQ,24-Dec-2014,19.00,19.35,19.35,18.70,19.15,18.95,18.96,104294,19.78,644,56204,53.89
UBHOLDINGS,EQ,26-Dec-2014,18.95,18.80,19.90,18.80,19.10,19.20,19.33,112590,21.76,685,62947,55.91
UBHOLDINGS,EQ,29-Dec-2014,19.20,19.80,22.40,19.80,21.20,21.40,21.60,1062859,229.55,5107,341498,32.13
UBHOLDINGS,EQ,30-Dec-2014,21.40,21.05,21.95,20.25,20.90,20.70,20.89,214180,44.73,1454,81722,38.16
UBHOLDINGS,EQ,31-Dec-2014,20.70,20.90,22.40,20.90,21.25,21.25,21.46,463568,99.50,3114,146939,31.70
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
UBHOLDINGS,EQ,01-Jan-2015,21.25,21.50,21.65,21.20,21.40,21.45,21.43,199750,42.81,740,106912,53.52
UBHOLDINGS,EQ,02-Jan-2015,21.45,21.25,22.30,21.20,21.45,21.45,21.70,205530,44.61,1067,95784,46.60
UBHOLDINGS,EQ,05-Jan-2015,21.45,21.25,22.20,21.20,21.65,21.50,21.65,237367,51.39,1153,120966,50.96
UBHOLDINGS,EQ,06-Jan-2015,21.50,21.75,21.75,20.25,20.40,20.45,20.77,164119,34.09,959,83037,50.60
UBHOLDINGS,EQ,07-Jan-2015,20.45,20.00,22.30,20.00,20.80,20.80,21.37,1111845,237.60,5047,204837,18.42
UBHOLDINGS,EQ,08-Jan-2015,20.80,21.30,21.70,21.10,21.40,21.25,21.35,374120,79.87,2386,133300,35.63
UBHOLDINGS,EQ,09-Jan-2015,21.25,21.45,21.80,20.65,20.85,20.85,21.20,322883,68.47,1928,146684,45.43
UBHOLDINGS,EQ,12-Jan-2015,20.85,21.00,22.80,20.95,22.10,22.05,22.16,1387357,307.40,6047,367557,26.49
UBHOLDINGS,EQ,13-Jan-2015,22.05,22.10,22.90,21.20,21.40,21.55,22.07,577566,127.46,3112,177099,30.66
UBHOLDINGS,EQ,14-Jan-2015,21.55,21.40,21.80,20.80,20.85,20.90,21.16,182306,38.58,1399,75253,41.28
UBHOLDINGS,EQ,15-Jan-2015,20.90,21.25,21.45,20.80,20.80,20.95,21.03,230384,48.45,1205,102325,44.41
UBHOLDINGS,EQ,16-Jan-2015,20.95,20.55,21.40,20.55,20.95,20.90,20.99,329205,69.09,1334,131647,39.99
UBHOLDINGS,EQ,19-Jan-2015,20.90,21.45,21.45,20.90,21.10,21.00,21.10,192162,40.55,880,76478,39.80
UBHOLDINGS,EQ,20-Jan-2015,21.00,21.20,23.10,20.65,22.90,22.85,22.39,840758,188.28,3630,500922,59.58
UBHOLDINGS,EQ,21-Jan-2015,22.85,23.65,27.40,23.50,27.10,27.20,26.44,6801445,1798.04,25356,1567701,23.05
UBHOLDINGS,EQ,22-Jan-2015,27.20,27.30,27.35,24.65,24.90,24.85,25.58,1604413,410.34,6725,619983,38.64
UBHOLDINGS,EQ,23-Jan-2015,24.85,25.40,25.75,23.95,24.20,24.15,24.50,640057,156.80,3260,273575,42.74
UBHOLDINGS,EQ,27-Jan-2015,24.15,24.15,24.95,23.65,23.80,23.85,24.20,310395,75.12,1800,127631,41.12
UBHOLDINGS,EQ,28-Jan-2015,23.85,23.85,24.50,23.45,24.15,24.00,23.96,309745,74.20,1526,120526,38.91
UBHOLDINGS,EQ,29-Jan-2015,24.00,23.95,24.30,23.50,23.55,23.65,23.74,207618,49.29,1314,89463,43.09
UBHOLDINGS,EQ,30-Jan-2015,23.65,23.65,24.00,23.10,23.45,23.20,23.45,291268,68.30,1216,145414,49.92
UBHOLDINGS,EQ,02-Feb-2015,23.20,23.20,23.70,22.75,23.30,23.00,23.21,251430,58.35,958,148992,59.26
UBHOLDINGS,EQ,03-Feb-2015,23.00,23.50,23.50,22.30,22.50,22.75,22.96,226692,52.05,825,121326,53.52
UBHOLDINGS,EQ,04-Feb-2015,22.75,23.10,24.30,22.50,24.30,23.45,23.15,410041,94.93,1185,218668,53.33
UBHOLDINGS,EQ,05-Feb-2015,23.45,23.80,24.30,22.85,23.00,23.30,23.74,342032,81.22,1213,166943,48.81
UBHOLDINGS,EQ,06-Feb-2015,23.30,23.10,23.80,22.25,22.60,22.45,22.69,189145,42.93,791,96665,51.11
UBHOLDINGS,EQ,09-Feb-2015,22.45,22.00,22.75,21.45,21.75,21.55,21.81,162506,35.44,784,74543,45.87
UBHOLDINGS,EQ,10-Feb-2015,21.55,21.45,22.25,20.90,21.50,21.25,21.41,180870,38.73,918,79078,43.72
UBHOLDINGS,EQ,11-Feb-2015,21.25,21.40,22.10,21.10,21.50,21.70,21.66,165988,35.96,938,66187,39.87
UBHOLDINGS,EQ,12-Feb-2015,21.70,22.15,22.95,21.55,22.25,22.25,22.25,173888,38.70,1025,91866,52.83
UBHOLDINGS,EQ,13-Feb-2015,22.25,22.95,24.00,22.70,23.00,22.95,23.36,459120,107.24,2478,164171,35.76
UBHOLDINGS,EQ,16-Feb-2015,22.95,23.10,23.45,22.25,22.60,22.55,22.81,295565,67.43,1057,142653,48.26
UBHOLDINGS,EQ,18-Feb-2015,22.55,22.80,22.85,22.15,22.50,22.55,22.48,168812,37.95,731,82495,48.87
UBHOLDINGS,EQ,19-Feb-2015,22.55,22.50,22.85,22.25,22.70,22.50,22.59,123017,27.80,571,69274,56.31
UBHOLDINGS,EQ,20-Feb-2015,22.50,22.85,22.85,22.20,22.60,22.45,22.51,157120,35.36,813,71805,45.70
UBHOLDINGS,EQ,23-Feb-2015,22.45,22.50,23.15,22.30,22.45,22.45,22.73,154919,35.22,925,56445,36.44
UBHOLDINGS,EQ,24-Feb-2015,22.45,22.60,22.85,22.10,22.15,22.20,22.42,85087,19.08,516,37701,44.31
UBHOLDINGS,EQ,25-Feb-2015,22.20,22.15,22.40,21.55,21.65,21.70,21.89,255122,55.85,1197,100671,39.46
UBHOLDINGS,EQ,26-Feb-2015,21.70,21.75,22.20,21.00,21.35,21.25,21.36,159048,33.97,667,92729,58.30
UBHOLDINGS,EQ,27-Feb-2015,21.25,21.35,21.60,21.15,21.40,21.30,21.35,213310,45.55,791,142063,66.60
UBHOLDINGS,EQ,28-Feb-2015,21.30,21.85,22.40,21.00,21.30,21.30,21.45,215685,46.27,809,70995,32.92
UBHOLDINGS,EQ,02-Mar-2015,21.30,21.65,24.40,20.80,24.25,23.85,22.93,1395814,320.02,4103,643825,46.13
UBHOLDINGS,EQ,03-Mar-2015,23.85,24.90,24.90,23.40,23.70,23.75,24.22,1893811,458.71,5970,749576,39.58
UBHOLDINGS,EQ,04-Mar-2015,23.75,23.80,25.35,23.05,23.85,23.65,24.35,1437363,350.05,6121,329847,22.95
UBHOLDINGS,EQ,05-Mar-2015,23.65,24.35,24.35,23.10,23.75,23.50,23.77,443272,105.35,1737,206613,46.61
UBHOLDINGS,EQ,09-Mar-2015,23.50,23.50,24.35,23.25,23.80,23.65,23.88,393024,93.87,1566,251540,64.00
UBHOLDINGS,EQ,10-Mar-2015,23.65,23.80,24.60,23.05,23.25,23.30,23.84,312864,74.60,1272,145712,46.57
UBHOLDINGS,EQ,11-Mar-2015,23.30,23.50,23.65,22.05,22.50,22.60,22.83,240104,54.81,1118,94709,39.44
UBHOLDINGS,EQ,12-Mar-2015,22.60,22.85,23.30,22.55,22.80,22.75,22.88,244501,55.95,807,158902,64.99
UBHOLDINGS,EQ,13-Mar-2015,22.75,22.35,23.35,21.60,22.15,21.95,22.40,178928,40.08,861,95189,53.20
UBHOLDINGS,EQ,16-Mar-2015,21.95,21.50,22.70,21.20,21.20,21.55,21.74,147568,32.08,774,79134,53.63
UBHOLDINGS,EQ,17-Mar-2015,21.55,21.65,22.00,21.15,21.40,21.35,21.58,249080,53.74,928,100749,40.45
UBHOLDINGS,EQ,18-Mar-2015,21.35,21.30,22.10,21.30,21.40,21.40,21.56,143385,30.91,605,71281,49.71
UBHOLDINGS,EQ,19-Mar-2015,21.40,21.75,21.90,21.00,21.20,21.10,21.41,162975,34.89,639,75354,46.24
UBHOLDINGS,EQ,20-Mar-2015,21.10,21.25,21.60,20.45,20.70,20.70,20.86,253581,52.89,1059,109456,43.16
UBHOLDINGS,EQ,23-Mar-2015,20.70,20.90,20.95,19.15,19.90,19.60,20.14,212245,42.74,1075,90849,42.80
UBHOLDINGS,EQ,24-Mar-2015,19.60,19.95,20.20,18.20,19.30,18.95,19.21,237479,45.63,1374,93418,39.34
UBHOLDINGS,EQ,25-Mar-2015,18.95,19.20,19.95,19.00,19.45,19.65,19.49,241055,46.98,1032,108525,45.02
UBHOLDINGS,EQ,26-Mar-2015,19.65,19.30,19.80,18.75,18.95,18.90,19.26,237957,45.82,1073,120871,50.80
UBHOLDINGS,EQ,27-Mar-2015,18.90,18.75,19.65,18.40,18.70,18.55,18.94,213342,40.40,1082,113452,53.18
UBHOLDINGS,EQ,30-Mar-2015,18.55,18.55,19.50,18.55,19.25,19.20,19.20,223100,42.83,985,94405,42.32
UBHOLDINGS,EQ,31-Mar-2015,19.20,19.55,19.65,19.05,19.35,19.30,19.38,168606,32.68,835,81125,48.12
UBHOLDINGS,EQ,01-Apr-2015,19.30,19.25,20.35,19.10,20.30,20.25,19.97,237320,47.38,1119,108264,45.62
UBHOLDINGS,EQ,06-Apr-2015,20.25,20.05,20.95,20.05,20.85,20.85,20.77,161027,33.45,714,86177,53.52
UBHOLDINGS,EQ,07-Apr-2015,20.85,21.00,24.00,20.60,23.05,23.15,22.60,923070,208.62,3437,246352,26.69
UBHOLDINGS,EQ,08-Apr-2015,23.15,23.40,23.70,22.60,22.85,22.75,23.12,526001,121.60,2333,222734,42.34
UBHOLDINGS,EQ,09-Apr-2015,22.75,23.05,23.05,22.00,22.10,22.10,22.33,182038,40.65,825,102588,56.36
UBHOLDINGS,EQ,10-Apr-2015,22.10,22.00,22.85,21.80,22.35,22.45,22.45,284529,63.86,1037,133038,46.76
UBHOLDINGS,EQ,13-Apr-2015,22.45,22.35,22.85,22.30,22.35,22.50,22.63,162950,36.88,784,78612,48.24
UBHOLDINGS,EQ,15-Apr-2015,22.50,22.65,25.70,22.50,24.30,24.40,24.21,996745,241.34,3982,430205,43.16
UBHOLDINGS,EQ,16-Apr-2015,24.40,24.00,25.60,23.70,25.35,25.25,24.87,1046482,260.25,4419,459037,43.86
UBHOLDINGS,EQ,17-Apr-2015,25.25,25.80,26.40,24.50,25.40,25.15,25.77,2156799,555.87,10207,706242,32.74
UBHOLDINGS,EQ,20-Apr-2015,25.15,24.65,25.05,22.35,22.55,22.65,23.34,530939,123.89,2760,221813,41.78
UBHOLDINGS,EQ,21-Apr-2015,22.65,22.90,23.85,22.20,23.00,23.00,23.14,328480,76.00,1729,138677,42.22
UBHOLDINGS,EQ,22-Apr-2015,23.00,23.30,23.60,22.10,22.40,22.35,22.68,287905,65.31,1439,96205,33.42
UBHOLDINGS,EQ,23-Apr-2015,22.35,22.45,23.10,21.80,21.90,21.95,22.42,212675,47.68,969,80468,37.84
UBHOLDINGS,EQ,24-Apr-2015,21.95,22.00,22.50,21.15,21.20,21.35,21.68,237489,51.48,1252,92888,39.11
UBHOLDINGS,EQ,27-Apr-2015,21.35,21.20,21.60,19.75,20.50,20.25,20.41,407359,83.16,1717,216292,53.10
UBHOLDINGS,EQ,28-Apr-2015,20.25,19.80,20.35,19.20,20.20,19.95,19.86,298889,59.35,1672,99096,33.15
UBHOLDINGS,EQ,29-Apr-2015,19.95,20.05,20.70,19.60,20.20,20.20,20.19,211526,42.70,935,85580,40.46
UBHOLDINGS,EQ,30-Apr-2015,20.20,20.40,20.70,19.45,19.80,19.75,19.98,161780,32.32,837,66223,40.93
UBHOLDINGS,EQ,04-May-2015,19.75,20.00,21.20,20.00,20.70,20.70,20.70,208287,43.11,904,71587,34.37
UBHOLDINGS,EQ,05-May-2015,20.70,20.25,21.10,20.20,20.40,20.35,20.66,205476,42.44,885,103123,50.19
UBHOLDINGS,EQ,06-May-2015,20.35,20.40,20.70,19.70,20.25,20.20,20.16,293350,59.15,1192,140474,47.89
UBHOLDINGS,EQ,07-May-2015,20.20,20.10,20.70,19.25,19.55,19.55,19.83,135460,26.86,626,64184,47.38
UBHOLDINGS,EQ,08-May-2015,19.55,19.80,20.10,19.55,19.65,19.70,19.79,167251,33.09,670,56985,34.07
UBHOLDINGS,EQ,11-May-2015,19.70,20.00,20.40,19.85,20.15,20.25,20.12,143637,28.89,620,55446,38.60
UBHOLDINGS,EQ,12-May-2015,20.25,20.05,20.45,19.40,19.55,19.55,19.81,100987,20.01,527,45923,45.47
UBHOLDINGS,EQ,13-May-2015,19.55,20.00,20.00,19.50,19.75,19.75,19.72,106450,21.00,564,48299,45.37
UBHOLDINGS,EQ,14-May-2015,19.75,19.55,20.20,19.55,19.80,19.90,19.98,143765,28.72,628,58562,40.73
UBHOLDINGS,EQ,15-May-2015,19.90,20.00,20.20,19.75,19.90,19.95,19.97,91816,18.33,384,50461,54.96
UBHOLDINGS,EQ,18-May-2015,19.95,20.20,21.20,19.85,20.85,20.90,20.64,304258,62.79,1712,138975,45.68
UBHOLDINGS,EQ,19-May-2015,20.90,22.00,22.70,21.60,22.00,22.05,22.22,940204,208.90,4095,260469,27.70
UBHOLDINGS,EQ,20-May-2015,22.05,21.75,22.25,21.30,21.50,21.40,21.61,185698,40.13,913,85575,46.08
UBHOLDINGS,EQ,21-May-2015,21.40,21.15,22.00,19.80,20.20,20.25,20.49,247860,50.80,1167,133152,53.72
UBHOLDINGS,EQ,22-May-2015,20.25,20.10,20.90,20.10,20.30,20.30,20.37,147640,30.07,913,60134,40.73
UBHOLDINGS,EQ,25-May-2015,20.30,20.45,20.75,20.10,20.40,20.20,20.24,118440,23.97,624,59454,50.20
UBHOLDINGS,EQ,26-May-2015,20.20,20.10,20.65,19.75,19.80,19.85,20.01,109033,21.82,436,61022,55.97
UBHOLDINGS,EQ,27-May-2015,19.85,19.85,20.15,19.55,19.75,19.80,19.79,78703,15.58,384,32779,41.65
UBHOLDINGS,EQ,28-May-2015,19.80,19.75,20.35,19.10,19.60,19.65,19.57,159475,31.21,710,58467,36.66
UBHOLDINGS,EQ,29-May-2015,19.65,19.60,20.25,19.30,19.80,19.80,19.76,164113,32.42,708,56434,34.39
UBHOLDINGS,EQ,01-Jun-2015,19.80,19.85,20.30,19.55,19.75,19.65,19.90,90467,18.00,498,39279,43.42
UBHOLDINGS,EQ,02-Jun-2015,19.65,19.55,19.95,19.20,19.40,19.35,19.53,93462,18.25,508,39675,42.45
UBHOLDINGS,EQ,03-Jun-2015,19.35,19.30,19.40,17.70,17.95,17.95,18.30,251591,46.03,1173,152048,60.43
UBHOLDINGS,EQ,04-Jun-2015,17.95,17.90,18.45,17.25,18.45,18.15,17.89,206626,36.96,989,114720,55.52
UBHOLDINGS,EQ,05-Jun-2015,18.15,18.00,18.80,17.65,18.35,18.40,18.45,108962,20.11,601,63142,57.95
UBHOLDINGS,EQ,08-Jun-2015,18.40,18.40,19.00,17.80,17.85,17.95,18.20,80245,14.60,509,43143,53.76
UBHOLDINGS,EQ,09-Jun-2015,17.95,17.80,18.40,17.50,17.75,17.70,17.89,73244,13.10,527,40224,54.92
UBHOLDINGS,EQ,10-Jun-2015,17.70,17.80,18.25,17.80,18.05,18.05,18.08,67991,12.29,385,37605,55.31
UBHOLDINGS,EQ,11-Jun-2015,18.05,18.10,18.80,17.70,18.00,17.90,18.29,235288,43.03,1190,137129,58.28
UBHOLDINGS,EQ,12-Jun-2015,17.90,18.15,18.15,17.50,17.90,18.05,17.88,120266,21.51,643,60283,50.12
UBHOLDINGS,EQ,15-Jun-2015,18.05,18.00,18.50,17.70,18.00,17.90,18.15,173310,31.46,714,107430,61.99
UBHOLDINGS,EQ,16-Jun-2015,17.90,17.75,18.00,17.70,17.90,17.80,17.79,54394,9.68,299,25873,47.57
UBHOLDINGS,EQ,17-Jun-2015,17.80,18.10,18.20,17.85,17.95,17.90,17.96,72882,13.09,371,48273,66.23
UBHOLDINGS,EQ,18-Jun-2015,17.90,18.25,18.25,17.90,17.90,18.00,18.05,53429,9.65,274,29044,54.36
UBHOLDINGS,EQ,19-Jun-2015,18.00,18.00,18.35,17.70,17.75,17.80,18.00,58567,10.54,280,26820,45.79
UBHOLDINGS,EQ,22-Jun-2015,17.80,17.80,18.45,17.80,17.85,17.95,18.05,195206,35.23,726,132742,68.00
UBHOLDINGS,EQ,23-Jun-2015,17.95,17.90,19.65,17.90,19.30,19.35,18.91,354849,67.11,1743,179977,50.72
UBHOLDINGS,EQ,24-Jun-2015,19.35,20.75,20.90,19.40,19.65,19.70,20.22,864593,174.81,3681,321966,37.24
UBHOLDINGS,EQ,25-Jun-2015,19.70,19.50,19.60,19.05,19.25,19.25,19.32,133139,25.73,682,63861,47.97
UBHOLDINGS,EQ,26-Jun-2015,19.25,19.05,19.35,18.85,18.90,18.95,19.10,77494,14.80,404,33762,43.57
UBHOLDINGS,EQ,29-Jun-2015,18.95,18.80,19.00,18.05,18.35,18.15,18.26,103231,18.85,546,56014,54.26
UBHOLDINGS,EQ,30-Jun-2015,18.15,18.30,19.40,18.10,18.65,18.80,18.78,245503,46.11,1184,74254,30.25
UBHOLDINGS,EQ,01-Jul-2015,18.80,18.75,19.35,18.40,19.05,19.00,18.94,177781,33.68,963,79806,44.89
UBHOLDINGS,EQ,02-Jul-2015,19.00,19.95,19.95,19.20,19.80,19.55,19.56,373633,73.07,1943,96203,25.75
UBHOLDINGS,EQ,03-Jul-2015,19.55,19.45,21.70,19.35,20.25,20.45,20.60,838703,172.74,4181,257879,30.75
UBHOLDINGS,EQ,06-Jul-2015,20.45,19.95,24.25,19.50,23.30,23.25,22.49,1172995,263.79,5229,546301,46.57
UBHOLDINGS,EQ,07-Jul-2015,23.25,23.45,24.70,22.45,23.85,23.90,23.72,1217251,288.78,5333,296714,24.38
UBHOLDINGS,EQ,08-Jul-2015,23.90,23.60,24.45,22.60,23.00,23.30,23.66,697531,165.06,2620,261277,37.46
UBHOLDINGS,EQ,09-Jul-2015,23.30,23.35,23.75,22.20,22.90,22.90,23.09,330200,76.23,1271,173712,52.61
UBHOLDINGS,EQ,10-Jul-2015,22.90,22.90,23.15,22.05,22.50,22.35,22.56,288436,65.08,1252,131036,45.43
UBHOLDINGS,EQ,13-Jul-2015,22.35,22.10,22.45,21.50,21.80,21.80,21.87,214057,46.82,857,91919,42.94
UBHOLDINGS,EQ,14-Jul-2015,21.80,21.85,23.10,21.70,23.00,22.65,22.32,280119,62.51,1493,147737,52.74
UBHOLDINGS,EQ,15-Jul-2015,22.65,22.80,23.45,22.40,22.65,22.95,22.89,210863,48.26,1252,84565,40.10
UBHOLDINGS,EQ,16-Jul-2015,22.95,22.80,23.05,22.50,22.60,22.65,22.77,101450,23.10,445,52837,52.08
