Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KWALITY,EQ,16-Apr-2012,36.45,37.30,38.25,36.85,37.05,37.20,37.50,168283,63.10,1377,66942,39.78
KWALITY,EQ,17-Apr-2012,37.20,37.50,37.50,36.80,37.00,36.95,37.06,74521,27.62,640,47616,63.90
KWALITY,EQ,18-Apr-2012,36.95,37.40,37.40,36.55,36.55,36.65,36.84,119844,44.15,618,90629,75.62
KWALITY,EQ,19-Apr-2012,36.65,36.80,37.00,36.40,36.60,36.55,36.75,88772,32.62,895,51652,58.19
KWALITY,EQ,20-Apr-2012,36.55,36.60,38.50,36.10,36.85,36.85,37.63,355596,133.81,3088,132987,37.40
KWALITY,EQ,23-Apr-2012,36.85,37.10,37.85,35.75,36.10,36.05,36.67,118711,43.53,1463,56070,47.23
KWALITY,EQ,24-Apr-2012,36.05,36.10,36.80,35.70,36.00,36.00,36.16,83809,30.30,1216,52308,62.41
KWALITY,EQ,25-Apr-2012,36.00,36.05,36.60,35.05,35.20,35.25,35.51,113944,40.46,1265,76575,67.20
KWALITY,EQ,26-Apr-2012,35.25,35.80,35.80,34.55,35.00,35.00,35.03,93902,32.90,761,73289,78.05
KWALITY,EQ,27-Apr-2012,35.00,35.30,35.50,34.80,35.00,35.05,35.02,79627,27.89,483,63952,80.31
KWALITY,EQ,28-Apr-2012,35.05,34.50,35.75,34.20,35.00,35.15,34.92,33803,11.80,373,18156,53.71
KWALITY,EQ,30-Apr-2012,35.15,35.20,35.50,34.40,35.20,35.05,34.97,60440,21.13,661,37591,62.20
KWALITY,EQ,02-May-2012,35.05,35.25,35.75,34.70,34.95,34.85,35.13,62706,22.03,720,32936,52.52
KWALITY,EQ,03-May-2012,34.85,34.40,35.25,34.10,34.65,34.75,34.64,71976,24.93,751,47672,66.23
KWALITY,EQ,04-May-2012,34.75,35.00,35.20,33.40,33.55,33.60,33.98,141005,47.91,980,87932,62.36
KWALITY,EQ,07-May-2012,33.60,32.55,33.85,27.10,33.50,33.45,32.35,144559,46.77,1519,100825,69.75
KWALITY,EQ,08-May-2012,33.45,33.15,34.15,31.25,31.40,31.85,32.20,356236,114.72,1167,314909,88.40
KWALITY,EQ,09-May-2012,31.85,31.20,31.85,26.10,30.00,29.40,29.63,262468,77.77,2478,127805,48.69
KWALITY,EQ,10-May-2012,29.40,29.55,34.70,28.65,32.60,32.55,32.77,635797,208.33,6388,202475,31.85
KWALITY,EQ,11-May-2012,32.55,34.00,35.15,32.85,33.05,33.55,34.23,722191,247.17,5648,231889,32.11
KWALITY,EQ,14-May-2012,33.55,34.00,37.00,33.90,35.45,35.65,35.64,870138,310.08,6027,349262,40.14
KWALITY,EQ,15-May-2012,35.65,36.60,38.20,36.00,37.70,37.55,37.26,654337,243.82,4434,277355,42.39
KWALITY,EQ,16-May-2012,37.55,37.30,37.30,35.05,35.35,35.40,36.12,602030,217.43,2530,379318,63.01
KWALITY,EQ,17-May-2012,35.40,36.50,36.75,34.25,34.50,34.60,35.33,321925,113.73,1783,163375,50.75
KWALITY,EQ,18-May-2012,34.60,33.95,34.00,32.10,32.95,32.95,32.94,325084,107.10,1516,206753,63.60
KWALITY,EQ,21-May-2012,32.95,33.65,34.00,33.00,33.00,33.15,33.40,209014,69.82,1076,125764,60.17
KWALITY,EQ,22-May-2012,33.15,33.35,33.95,33.00,33.40,33.30,33.37,146937,49.03,857,88397,60.16
KWALITY,EQ,23-May-2012,33.30,33.55,33.55,32.00,32.00,32.00,32.37,147804,47.85,1054,95422,64.56
KWALITY,EQ,24-May-2012,32.00,32.15,33.35,31.45,32.15,32.30,32.48,133737,43.43,1376,71077,53.15
KWALITY,EQ,25-May-2012,32.30,32.40,33.10,32.00,32.20,32.10,32.29,167553,54.10,1550,78086,46.60
KWALITY,EQ,28-May-2012,32.10,32.65,32.95,32.00,32.50,32.45,32.48,108029,35.09,970,55841,51.69
KWALITY,EQ,29-May-2012,32.45,32.30,32.75,32.00,32.05,32.15,32.34,94352,30.51,774,65199,69.10
KWALITY,EQ,30-May-2012,32.15,32.00,32.35,31.95,32.00,32.00,32.06,104955,33.65,1743,77899,74.22
KWALITY,EQ,31-May-2012,32.00,32.25,32.25,29.00,30.20,30.25,30.92,681897,210.87,2724,538302,78.94
KWALITY,EQ,01-Jun-2012,30.25,30.25,31.15,30.00,31.00,30.80,30.66,151055,46.31,892,91413,60.52
KWALITY,EQ,04-Jun-2012,30.80,30.10,31.30,30.00,31.00,31.05,30.57,90219,27.58,807,47331,52.46
KWALITY,EQ,05-Jun-2012,31.05,30.10,32.25,30.10,31.70,31.65,31.72,125129,39.69,841,72889,58.25
KWALITY,EQ,06-Jun-2012,31.65,31.65,32.35,31.35,31.75,31.60,31.87,148924,47.45,675,102868,69.07
KWALITY,EQ,07-Jun-2012,31.60,32.45,32.95,31.50,32.10,32.20,31.97,99151,31.69,647,59186,59.69
KWALITY,EQ,08-Jun-2012,32.20,31.15,32.40,31.15,32.35,32.15,32.01,145402,46.55,608,117783,81.01
KWALITY,EQ,11-Jun-2012,32.15,32.85,34.00,31.90,32.00,32.05,32.67,148338,48.47,847,88352,59.56
KWALITY,EQ,12-Jun-2012,32.05,32.00,32.50,31.60,32.20,32.15,32.07,110731,35.52,510,81683,73.77
KWALITY,EQ,13-Jun-2012,32.15,31.10,32.50,31.10,32.00,32.10,32.18,107104,34.47,876,64609,60.32
KWALITY,EQ,14-Jun-2012,32.10,32.10,32.70,31.65,32.50,32.45,32.37,88966,28.80,625,50172,56.39
KWALITY,EQ,15-Jun-2012,32.45,32.90,33.00,32.45,32.65,32.55,32.70,93298,30.51,616,47572,50.99
KWALITY,EQ,18-Jun-2012,32.55,33.00,33.10,31.90,32.50,32.05,32.19,97685,31.44,599,62399,63.88
KWALITY,EQ,19-Jun-2012,32.05,32.00,32.60,32.00,32.50,32.30,32.37,113735,36.82,596,61362,53.95
KWALITY,EQ,20-Jun-2012,32.30,32.50,32.50,32.00,32.00,32.05,32.18,89163,28.69,356,68983,77.37
KWALITY,EQ,21-Jun-2012,32.05,32.00,33.15,31.65,32.50,32.35,32.58,293579,95.65,1243,153099,52.15
KWALITY,EQ,22-Jun-2012,32.35,32.10,34.40,32.10,33.75,33.75,33.48,499008,167.05,2817,218613,43.81
KWALITY,EQ,25-Jun-2012,33.75,34.60,34.95,33.30,34.05,33.80,34.41,261499,89.98,1263,181152,69.27
KWALITY,EQ,26-Jun-2012,33.80,33.45,33.90,32.80,33.40,33.05,33.20,104962,34.85,656,65931,62.81
KWALITY,EQ,27-Jun-2012,33.05,33.40,34.50,31.50,34.20,33.90,33.74,329046,111.01,1994,170479,51.81
KWALITY,EQ,28-Jun-2012,33.90,34.45,34.45,32.90,32.95,33.05,33.71,150339,50.68,696,89284,59.39
KWALITY,EQ,29-Jun-2012,33.05,33.60,34.00,32.50,33.50,33.60,33.55,107820,36.17,571,74242,68.86
KWALITY,EQ,02-Jul-2012,33.60,33.80,34.30,33.20,33.75,33.50,33.81,80939,27.36,711,30135,37.23
KWALITY,EQ,03-Jul-2012,33.50,33.45,34.00,33.30,33.55,33.60,33.61,114255,38.40,433,89903,78.69
KWALITY,EQ,04-Jul-2012,33.60,34.90,35.90,34.30,34.95,34.85,35.33,682561,241.13,3992,295730,43.33
KWALITY,EQ,05-Jul-2012,34.85,35.00,35.70,34.55,35.35,35.15,35.11,152892,53.69,877,97158,63.55
KWALITY,EQ,06-Jul-2012,35.15,35.60,35.60,34.30,34.40,34.50,34.61,186628,64.59,817,138224,74.06
KWALITY,EQ,09-Jul-2012,34.50,34.00,34.40,33.65,34.00,34.10,34.03,70483,23.99,431,47589,67.52
KWALITY,EQ,09-Jul-2012,34.50,34.00,34.40,33.65,34.00,34.10,34.03,70483,23.99,431,47589,67.52
KWALITY,EQ,10-Jul-2012,34.10,34.10,34.45,33.40,33.75,33.80,33.93,106627,36.18,576,76282,71.54
KWALITY,EQ,11-Jul-2012,33.80,33.60,34.40,33.55,34.15,34.05,34.04,95877,32.64,507,65107,67.91
KWALITY,EQ,12-Jul-2012,34.05,33.75,34.00,33.15,33.45,33.45,33.65,57337,19.30,398,41379,72.17
KWALITY,EQ,13-Jul-2012,33.45,33.90,33.95,33.05,33.05,33.15,33.47,104662,35.03,531,71110,67.94
KWALITY,EQ,16-Jul-2012,33.15,32.75,33.45,32.40,32.80,32.80,32.87,78476,25.80,596,45295,57.72
KWALITY,EQ,17-Jul-2012,32.80,32.70,33.00,32.30,32.30,32.40,32.72,65376,21.39,515,38809,59.36
KWALITY,EQ,18-Jul-2012,32.40,32.05,32.85,32.00,32.80,32.60,32.44,88305,28.64,497,63804,72.25
KWALITY,EQ,19-Jul-2012,32.60,32.90,33.80,32.80,32.90,33.05,33.20,87472,29.04,709,37079,42.39
KWALITY,EQ,20-Jul-2012,33.05,33.10,33.10,31.60,31.95,31.80,32.02,218649,70.02,1196,160213,73.27
KWALITY,EQ,23-Jul-2012,31.80,31.80,31.95,31.35,31.50,31.50,31.55,107646,33.96,452,98772,91.76
KWALITY,EQ,24-Jul-2012,31.50,31.50,31.70,30.85,31.05,31.00,31.18,104872,32.70,581,86800,82.77
KWALITY,EQ,25-Jul-2012,31.00,30.80,31.30,30.45,31.15,30.95,30.72,53970,16.58,303,39271,72.76
KWALITY,EQ,26-Jul-2012,30.95,30.35,31.50,29.85,30.15,30.05,30.27,94367,28.56,590,77094,81.70
KWALITY,EQ,27-Jul-2012,30.05,30.80,30.80,29.25,30.35,30.30,30.02,94301,28.31,624,58400,61.93
KWALITY,EQ,30-Jul-2012,30.30,30.35,30.75,30.05,30.55,30.50,30.45,56275,17.14,384,37148,66.01
KWALITY,EQ,31-Jul-2012,30.50,30.25,31.00,30.25,30.75,30.45,30.65,35980,11.03,299,25079,69.70
KWALITY,EQ,01-Aug-2012,30.45,30.80,30.95,30.25,30.90,30.60,30.55,36829,11.25,324,26340,71.52
KWALITY,EQ,02-Aug-2012,30.60,30.15,30.90,30.10,30.90,30.75,30.59,40051,12.25,414,24763,61.83
KWALITY,EQ,03-Aug-2012,30.75,30.45,30.75,29.75,30.05,30.10,30.29,80733,24.45,533,56550,70.05
KWALITY,EQ,06-Aug-2012,30.10,30.70,30.80,28.85,30.25,30.20,29.85,137094,40.92,928,77682,56.66
KWALITY,EQ,07-Aug-2012,30.20,29.60,33.10,29.60,32.50,32.65,32.49,390872,126.99,3142,165881,42.44
KWALITY,EQ,08-Aug-2012,32.65,33.00,33.85,32.60,32.80,32.80,33.24,205942,68.45,1284,110600,53.70
KWALITY,EQ,09-Aug-2012,32.80,32.80,33.30,31.50,31.70,31.70,32.14,93008,29.89,770,45717,49.15
KWALITY,EQ,10-Aug-2012,31.70,32.00,32.45,31.00,31.55,31.60,31.72,41854,13.27,545,18795,44.91
KWALITY,EQ,13-Aug-2012,31.60,31.10,33.20,31.10,32.95,32.70,32.67,198771,64.95,1293,107386,54.02
KWALITY,EQ,14-Aug-2012,32.70,33.00,34.40,32.70,33.70,33.80,33.55,356375,119.56,1942,175210,49.16
KWALITY,EQ,16-Aug-2012,33.80,34.40,34.40,32.30,32.40,32.45,32.98,254386,83.90,1455,164656,64.73
KWALITY,EQ,17-Aug-2012,32.45,32.85,33.20,31.70,31.85,31.85,32.39,154969,50.20,1007,80639,52.04
KWALITY,EQ,21-Aug-2012,31.85,32.35,34.20,31.45,33.05,33.05,33.10,378664,125.34,2690,164033,43.32
KWALITY,EQ,22-Aug-2012,33.05,32.25,33.75,32.25,32.55,32.55,32.72,83005,27.16,683,49376,59.49
KWALITY,EQ,23-Aug-2012,32.55,33.00,34.80,32.05,33.60,33.35,33.90,647244,219.39,4016,166915,25.79
KWALITY,EQ,24-Aug-2012,33.35,33.40,33.80,32.40,32.80,32.70,32.87,196202,64.48,910,131542,67.04
KWALITY,EQ,27-Aug-2012,32.70,33.00,33.00,31.60,31.70,31.80,32.20,73513,23.67,602,50205,68.29
KWALITY,EQ,28-Aug-2012,31.80,31.90,32.00,30.15,30.60,30.65,30.97,196138,60.74,1010,148149,75.53
KWALITY,EQ,29-Aug-2012,30.65,30.80,31.00,29.85,29.85,30.05,30.34,116332,35.30,678,91025,78.25
KWALITY,EQ,30-Aug-2012,30.05,29.50,31.60,29.45,31.50,30.95,30.44,102473,31.19,929,63107,61.58
KWALITY,EQ,31-Aug-2012,30.95,30.75,33.90,30.40,32.55,32.55,32.92,401524,132.18,2427,256758,63.95
KWALITY,EQ,03-Sep-2012,32.55,32.75,33.00,32.00,32.20,32.10,32.51,80368,26.13,843,45940,57.16
KWALITY,EQ,04-Sep-2012,32.10,32.10,32.30,31.00,31.00,31.20,31.50,79297,24.98,734,54287,68.46
KWALITY,EQ,05-Sep-2012,31.20,31.40,31.55,30.55,30.75,30.80,31.06,48210,14.98,430,29221,60.61
KWALITY,EQ,06-Sep-2012,30.80,31.30,31.80,30.80,30.80,30.95,31.23,207728,64.87,982,131137,63.13
KWALITY,EQ,07-Sep-2012,30.95,31.50,32.70,31.00,31.70,31.30,31.73,165510,52.52,1462,58871,35.57
KWALITY,EQ,08-Sep-2012,31.30,31.80,32.90,31.35,32.40,32.15,32.37,110436,35.74,866,45088,40.83
KWALITY,EQ,10-Sep-2012,32.15,32.50,32.70,31.35,31.65,31.50,31.86,100100,31.89,626,62979,62.92
KWALITY,EQ,11-Sep-2012,31.50,31.50,32.55,30.60,31.25,31.30,31.56,195240,61.62,865,129078,66.11
KWALITY,EQ,12-Sep-2012,31.30,31.50,31.95,30.90,31.10,31.00,31.39,139165,43.69,549,118109,84.87
KWALITY,EQ,13-Sep-2012,31.00,31.10,31.40,30.60,30.80,30.85,31.03,60951,18.91,400,36496,59.88
KWALITY,EQ,14-Sep-2012,30.85,31.25,31.50,30.65,30.80,30.95,31.05,147862,45.91,599,104935,70.97
KWALITY,EQ,17-Sep-2012,30.95,30.95,31.90,30.90,31.05,31.00,31.27,317951,99.42,814,260074,81.80
KWALITY,EQ,18-Sep-2012,31.00,31.10,31.50,30.80,30.95,30.90,31.19,169215,52.77,802,109376,64.64
KWALITY,EQ,20-Sep-2012,30.90,30.90,30.90,30.05,30.20,30.40,30.40,209005,63.53,727,168002,80.38
KWALITY,EQ,21-Sep-2012,30.40,30.40,30.90,30.30,30.40,30.55,30.54,291000,88.88,704,232468,79.89
KWALITY,EQ,24-Sep-2012,30.55,30.75,31.75,30.50,30.80,31.00,30.99,197749,61.29,985,114933,58.12
KWALITY,EQ,25-Sep-2012,31.00,31.35,31.45,30.55,30.60,30.75,30.92,177565,54.90,800,86374,48.64
KWALITY,EQ,26-Sep-2012,30.75,30.80,32.35,30.55,31.60,31.90,31.60,551765,174.37,1854,330552,59.91
KWALITY,EQ,27-Sep-2012,31.90,32.00,32.55,31.90,31.95,32.05,32.21,375570,120.98,1986,249784,66.51
KWALITY,EQ,28-Sep-2012,32.05,32.15,32.50,31.25,31.50,31.55,31.99,207793,66.48,923,115251,55.46
KWALITY,EQ,01-Oct-2012,31.55,31.70,31.80,31.15,31.15,31.20,31.38,72409,22.72,416,46843,64.69
KWALITY,EQ,03-Oct-2012,31.20,31.35,31.75,30.80,31.00,30.95,31.17,171382,53.42,1191,114445,66.78
KWALITY,EQ,04-Oct-2012,30.95,31.40,31.45,30.30,30.50,30.55,30.72,408101,125.38,1756,261106,63.98
KWALITY,EQ,05-Oct-2012,30.55,31.25,31.25,29.80,30.45,30.35,30.40,141566,43.03,931,71439,50.46
KWALITY,EQ,08-Oct-2012,30.35,30.80,30.80,29.75,29.80,29.85,30.21,243372,73.51,1027,182588,75.02
KWALITY,EQ,09-Oct-2012,29.85,30.05,30.35,29.50,29.55,29.65,29.95,184034,55.12,846,135268,73.50
KWALITY,EQ,10-Oct-2012,29.65,29.80,29.80,29.20,29.25,29.30,29.40,96900,28.49,598,71676,73.97
KWALITY,EQ,11-Oct-2012,29.30,29.60,31.00,29.30,30.50,30.45,30.40,331831,100.88,2015,109926,33.13
KWALITY,EQ,12-Oct-2012,30.45,30.50,30.95,29.75,30.00,30.00,30.44,108645,33.07,806,68935,63.45
KWALITY,EQ,15-Oct-2012,30.00,29.85,30.25,29.20,29.65,29.70,29.94,237530,71.12,758,181694,76.49
KWALITY,EQ,16-Oct-2012,29.70,29.85,30.40,29.40,29.70,29.55,29.92,91536,27.39,573,47126,51.48
KWALITY,EQ,17-Oct-2012,29.55,29.80,30.65,29.65,30.00,29.90,30.04,137041,41.17,1162,54294,39.62
KWALITY,EQ,18-Oct-2012,29.90,30.25,30.25,29.60,29.70,29.80,29.85,74832,22.34,439,37899,50.65
KWALITY,EQ,19-Oct-2012,29.80,29.85,30.15,29.15,29.35,29.35,29.62,198101,58.68,839,137627,69.47
KWALITY,EQ,22-Oct-2012,29.35,29.15,29.80,29.15,29.50,29.45,29.60,110345,32.66,328,90937,82.41
KWALITY,EQ,23-Oct-2012,29.45,29.30,29.65,28.75,29.00,28.85,29.12,92037,26.80,1010,61412,66.73
KWALITY,EQ,25-Oct-2012,28.85,29.25,29.35,28.10,28.30,28.20,28.70,91485,26.26,604,55733,60.92
KWALITY,EQ,26-Oct-2012,28.20,28.05,28.65,28.00,28.45,28.35,28.32,101275,28.68,683,52583,51.92
KWALITY,EQ,29-Oct-2012,28.35,28.35,28.60,27.45,27.65,27.60,27.88,89137,24.85,634,49659,55.71
KWALITY,EQ,30-Oct-2012,27.60,27.40,28.20,25.10,26.25,26.20,26.41,287608,75.95,1531,149969,52.14
KWALITY,EQ,31-Oct-2012,26.20,26.60,26.65,25.95,25.95,26.05,26.26,113645,29.84,860,77776,68.44
KWALITY,EQ,01-Nov-2012,26.05,26.05,26.35,25.65,25.90,25.75,25.85,125563,32.45,717,75845,60.40
KWALITY,EQ,02-Nov-2012,25.75,25.95,30.90,25.85,30.90,30.90,30.11,2255237,678.98,10748,611159,27.10
KWALITY,EQ,05-Nov-2012,30.90,31.70,37.05,31.50,37.05,36.95,35.50,4078280,1447.66,20647,1179129,28.91
KWALITY,EQ,06-Nov-2012,36.95,38.35,44.30,38.10,44.30,44.25,42.60,8951431,3812.93,40006,1642252,18.35
KWALITY,EQ,07-Nov-2012,44.25,43.90,48.10,39.85,39.85,41.05,44.18,8874474,3920.78,43304,2002459,22.56
KWALITY,EQ,08-Nov-2012,41.05,38.90,39.80,36.95,36.95,36.95,38.20,2223962,849.60,13716,708500,31.86
KWALITY,EQ,09-Nov-2012,36.95,35.00,38.15,33.65,36.20,36.20,36.21,3670305,1329.09,21703,655817,17.87
KWALITY,EQ,12-Nov-2012,36.20,36.95,37.75,36.40,36.90,36.90,37.11,867797,322.03,5361,333456,38.43
KWALITY,EQ,13-Nov-2012,36.90,37.40,37.60,36.55,37.10,37.00,37.06,227788,84.43,1298,97975,43.01
KWALITY,EQ,15-Nov-2012,37.00,37.00,37.50,34.80,35.00,35.15,35.71,504451,180.13,3545,251380,49.83
KWALITY,EQ,16-Nov-2012,35.15,35.30,35.75,32.70,32.80,33.05,34.23,628339,215.07,4224,289307,46.04
KWALITY,EQ,19-Nov-2012,33.05,33.00,33.45,30.50,31.35,31.40,31.67,553680,175.36,4379,218081,39.39
KWALITY,EQ,20-Nov-2012,31.40,32.00,32.95,31.10,32.95,32.95,32.64,226456,73.91,996,147414,65.10
KWALITY,EQ,21-Nov-2012,32.95,34.55,34.55,33.75,34.55,34.55,34.48,917910,316.47,4164,310056,33.78
KWALITY,EQ,22-Nov-2012,34.55,35.00,36.25,35.00,35.25,35.30,35.70,985239,351.70,5291,435002,44.15
KWALITY,EQ,23-Nov-2012,35.30,35.70,35.70,33.55,33.60,33.75,34.08,358916,122.31,2337,203512,56.70
KWALITY,EQ,26-Nov-2012,33.75,33.60,35.40,33.15,35.40,35.40,35.19,1157678,407.35,4087,605544,52.31
KWALITY,EQ,27-Nov-2012,35.40,36.40,36.40,33.70,33.80,33.85,34.41,444063,152.82,2594,259505,58.44
KWALITY,EQ,29-Nov-2012,33.85,33.35,34.60,33.35,33.75,33.85,34.04,217587,74.08,1590,127637,58.66
KWALITY,EQ,30-Nov-2012,33.85,34.00,34.00,33.40,33.50,33.45,33.63,217400,73.10,1337,145865,67.10
KWALITY,EQ,03-Dec-2012,33.45,33.50,34.40,32.35,32.60,32.55,33.15,399681,132.49,2364,246011,61.55
KWALITY,EQ,04-Dec-2012,32.55,32.80,33.25,31.75,31.90,32.15,32.33,347316,112.28,2132,208503,60.03
KWALITY,EQ,05-Dec-2012,32.15,32.95,32.95,32.00,32.30,32.30,32.32,160361,51.84,1189,99717,62.18
KWALITY,EQ,06-Dec-2012,32.30,32.40,32.75,31.20,32.55,32.45,32.28,189917,61.30,1173,110924,58.41
KWALITY,EQ,07-Dec-2012,32.45,32.90,33.65,32.20,33.00,32.95,33.15,284471,94.31,1816,163359,57.43
KWALITY,EQ,10-Dec-2012,32.95,33.00,33.80,32.15,33.50,33.40,33.17,303707,100.74,1895,169340,55.76
KWALITY,EQ,11-Dec-2012,33.40,33.90,33.90,32.50,32.50,32.60,33.10,221227,73.22,1243,149425,67.54
KWALITY,EQ,12-Dec-2012,32.60,32.60,33.10,32.50,32.50,32.65,32.77,115895,37.97,746,70251,60.62
KWALITY,EQ,13-Dec-2012,32.65,32.80,32.90,32.40,32.40,32.40,32.57,131935,42.97,682,99212,75.20
KWALITY,EQ,14-Dec-2012,32.40,32.30,32.70,31.25,31.45,31.45,31.81,168964,53.75,1273,122876,72.72
KWALITY,EQ,17-Dec-2012,31.45,31.85,31.90,31.25,31.60,31.35,31.47,121406,38.20,846,77194,63.58
KWALITY,EQ,18-Dec-2012,31.35,31.15,31.80,31.15,31.20,31.30,31.42,132932,41.77,762,78373,58.96
KWALITY,EQ,19-Dec-2012,31.30,31.55,31.90,31.20,31.40,31.45,31.55,163123,51.47,960,94300,57.81
KWALITY,EQ,20-Dec-2012,31.45,31.20,31.55,30.95,30.95,31.00,31.07,111168,34.54,837,76159,68.51
KWALITY,EQ,21-Dec-2012,31.00,30.85,31.15,30.70,30.85,30.85,30.88,123482,38.13,833,77122,62.46
KWALITY,EQ,24-Dec-2012,30.85,30.95,30.95,30.15,30.45,30.40,30.39,117884,35.83,894,70158,59.51
KWALITY,EQ,26-Dec-2012,30.40,30.45,30.85,30.25,30.50,30.45,30.55,111922,34.20,690,59796,53.43
KWALITY,EQ,27-Dec-2012,30.45,30.45,31.25,30.35,30.65,30.55,30.56,105148,32.14,685,47687,45.35
KWALITY,EQ,28-Dec-2012,30.55,30.55,32.05,30.50,32.05,32.05,31.15,270726,84.34,647,244833,90.44
KWALITY,EQ,31-Dec-2012,32.05,33.45,33.65,32.70,33.65,33.65,33.57,398707,133.84,2492,168818,42.34
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
KWALITY,EQ,01-Jan-2013,33.65,33.95,35.20,33.60,33.70,33.90,34.26,410837,140.74,2609,228696,55.67
KWALITY,EQ,02-Jan-2013,33.90,34.00,34.15,33.15,33.20,33.40,33.57,327379,109.89,1543,179500,54.83
KWALITY,EQ,03-Jan-2013,33.40,32.45,33.90,32.45,33.30,33.30,33.42,136623,45.66,868,80459,58.89
KWALITY,EQ,04-Jan-2013,33.30,33.40,34.00,33.10,33.75,33.75,33.71,260849,87.92,1399,165504,63.45
KWALITY,EQ,07-Jan-2013,33.75,34.70,38.75,33.70,37.10,37.05,37.31,2300694,858.29,14272,765971,33.29
KWALITY,EQ,08-Jan-2013,37.05,37.40,37.90,34.30,36.20,35.95,36.30,639575,232.16,4749,218224,34.12
KWALITY,EQ,09-Jan-2013,35.95,36.00,36.35,34.60,34.75,34.90,35.35,329994,116.65,2362,172693,52.33
KWALITY,EQ,10-Jan-2013,34.90,35.05,35.35,34.15,34.25,34.30,34.51,222490,76.78,1497,108847,48.92
KWALITY,EQ,11-Jan-2013,34.30,35.00,35.00,33.00,33.00,33.15,33.62,214153,72.00,1518,121150,56.57
KWALITY,EQ,14-Jan-2013,33.15,33.20,36.10,33.00,34.40,34.60,34.69,454340,157.62,3465,171271,37.70
KWALITY,EQ,15-Jan-2013,34.60,34.25,35.30,33.90,34.40,34.40,34.66,188764,65.42,1497,87837,46.53
KWALITY,EQ,16-Jan-2013,34.40,34.50,34.70,33.25,33.65,33.55,33.99,146458,49.79,1127,86194,58.85
KWALITY,EQ,17-Jan-2013,33.55,33.35,34.15,33.35,34.10,33.90,33.74,123208,41.57,967,53737,43.61
KWALITY,EQ,18-Jan-2013,33.90,34.45,34.80,33.45,33.55,33.65,33.74,242982,81.99,1116,161205,66.34
KWALITY,EQ,21-Jan-2013,33.65,33.85,34.05,33.15,33.50,33.25,33.36,130143,43.42,942,66216,50.88
KWALITY,EQ,22-Jan-2013,33.25,33.65,33.65,32.85,33.00,32.95,33.10,167914,55.57,1031,100702,59.97
KWALITY,EQ,23-Jan-2013,32.95,33.00,33.15,32.00,32.25,32.25,32.44,157532,51.10,1056,102657,65.17
KWALITY,EQ,24-Jan-2013,32.25,32.75,32.75,30.80,31.05,31.00,31.26,251826,78.72,1460,141078,56.02
KWALITY,EQ,25-Jan-2013,31.00,30.75,32.75,30.50,32.15,32.15,31.94,186780,59.65,1535,82240,44.03
KWALITY,EQ,28-Jan-2013,32.15,32.20,34.95,32.15,33.70,33.80,33.93,448794,152.26,3199,176870,39.41
KWALITY,EQ,29-Jan-2013,33.80,34.25,34.75,32.85,33.35,33.35,33.70,256707,86.51,1735,109609,42.70
KWALITY,EQ,30-Jan-2013,33.35,33.40,34.30,32.10,33.40,33.20,33.42,196248,65.59,1297,81378,41.47
KWALITY,EQ,31-Jan-2013,33.20,33.75,34.10,33.05,34.05,34.00,33.80,215115,72.70,1110,126601,58.85
KWALITY,EQ,01-Feb-2013,34.00,34.20,34.40,33.65,34.10,34.00,34.01,122332,41.61,738,86708,70.88
KWALITY,EQ,04-Feb-2013,34.00,34.10,35.60,34.10,34.65,34.70,34.92,491169,171.53,2426,215841,43.94
KWALITY,EQ,05-Feb-2013,34.70,33.45,34.85,33.45,34.30,34.25,34.20,180044,61.57,845,110212,61.21
KWALITY,EQ,06-Feb-2013,34.25,34.35,34.50,34.00,34.50,34.20,34.15,100537,34.34,721,55359,55.06
KWALITY,EQ,07-Feb-2013,34.20,34.25,34.40,34.00,34.05,34.10,34.12,131015,44.70,648,82960,63.32
KWALITY,EQ,08-Feb-2013,34.10,34.15,34.50,33.00,33.10,33.10,33.45,136241,45.58,934,76748,56.33
KWALITY,EQ,11-Feb-2013,33.10,32.50,33.95,32.50,33.65,33.50,33.48,156048,52.24,797,102014,65.37
KWALITY,EQ,12-Feb-2013,33.50,34.00,34.45,33.30,34.00,33.70,33.73,200731,67.71,1142,104462,52.04
KWALITY,EQ,13-Feb-2013,33.70,34.00,35.70,33.75,35.25,35.30,34.92,376974,131.63,1981,253916,67.36
KWALITY,EQ,14-Feb-2013,35.30,35.85,36.00,34.30,35.00,34.90,34.88,530927,185.19,1684,372088,70.08
KWALITY,EQ,15-Feb-2013,34.90,35.00,36.20,34.50,36.10,35.80,35.30,616713,217.72,2549,416126,67.47
KWALITY,EQ,18-Feb-2013,35.80,36.00,36.15,34.65,34.80,34.80,35.03,185358,64.92,891,119400,64.42
KWALITY,EQ,19-Feb-2013,34.80,34.60,35.10,34.20,34.90,34.85,34.61,224378,77.65,1134,126997,56.60
