Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUTOIND,EQ,14-May-2014,74.05,74.75,74.75,72.85,73.50,73.20,73.32,50042,36.69,729,27375,54.70
AUTOIND,EQ,15-May-2014,73.20,73.95,74.00,70.30,71.00,70.70,71.67,64614,46.31,967,40742,63.05
AUTOIND,EQ,16-May-2014,70.70,71.50,73.20,70.05,71.00,70.70,71.10,95963,68.23,799,57950,60.39
AUTOIND,EQ,19-May-2014,70.70,72.00,76.60,71.10,76.50,75.70,74.33,180188,133.94,1871,120284,66.75
AUTOIND,EQ,20-May-2014,75.70,78.60,85.80,77.10,84.00,84.35,81.78,825177,674.81,7247,271948,32.96
AUTOIND,EQ,21-May-2014,84.35,86.00,88.85,83.90,87.00,87.55,86.61,662063,573.44,5495,247207,37.34
AUTOIND,EQ,22-May-2014,87.55,88.40,89.70,86.00,88.45,88.50,87.93,290023,255.03,3024,158812,54.76
AUTOIND,EQ,23-May-2014,88.50,89.70,91.80,88.55,89.00,89.40,90.16,257737,232.38,2403,123638,47.97
AUTOIND,EQ,26-May-2014,89.40,89.40,94.75,81.55,87.80,87.05,89.40,878353,785.23,8293,280728,31.96
AUTOIND,EQ,27-May-2014,87.05,88.40,91.00,85.40,85.50,86.15,87.76,181103,158.94,2484,67716,37.39
AUTOIND,EQ,28-May-2014,86.15,86.95,87.70,84.60,86.00,85.80,86.36,51187,44.20,729,26651,52.07
AUTOIND,EQ,29-May-2014,85.80,85.00,86.45,83.15,83.50,83.40,84.54,59472,50.28,1031,30986,52.10
AUTOIND,EQ,30-May-2014,83.40,83.50,84.95,82.40,84.35,84.30,83.84,50934,42.70,816,32357,63.53
AUTOIND,EQ,02-Jun-2014,84.30,86.70,87.95,85.40,86.50,86.45,86.55,141454,122.43,2105,55648,39.34
AUTOIND,EQ,03-Jun-2014,86.45,87.45,88.45,85.10,88.45,87.65,87.11,89471,77.94,1268,44373,49.59
AUTOIND,EQ,04-Jun-2014,87.65,88.50,92.65,88.50,91.00,91.05,91.55,501305,458.92,5511,218185,43.52
AUTOIND,EQ,05-Jun-2014,91.05,91.70,91.70,87.35,88.45,88.05,89.00,175964,156.61,2188,93737,53.27
AUTOIND,EQ,06-Jun-2014,88.05,89.45,97.35,88.10,96.00,95.75,94.04,628152,590.71,6169,191860,30.54
AUTOIND,EQ,09-Jun-2014,95.75,98.00,99.25,95.70,95.85,96.25,97.32,404751,393.89,4486,185855,45.92
AUTOIND,EQ,10-Jun-2014,96.25,97.15,97.15,92.15,94.40,94.40,94.16,163009,153.48,2446,63476,38.94
AUTOIND,EQ,11-Jun-2014,94.40,96.00,99.35,92.60,93.00,93.35,96.42,346941,334.51,4676,124618,35.92
AUTOIND,EQ,12-Jun-2014,93.35,93.75,97.80,92.80,95.20,94.90,95.90,199849,191.66,3506,61020,30.53
AUTOIND,EQ,13-Jun-2014,94.90,95.20,106.40,94.50,96.00,96.00,101.08,2152369,2175.64,21027,429923,19.97
AUTOIND,EQ,16-Jun-2014,96.00,96.50,98.85,93.35,93.50,93.90,94.98,275761,261.91,5176,86767,31.46
AUTOIND,EQ,17-Jun-2014,93.90,93.95,97.80,91.50,96.95,96.50,95.76,287834,275.62,3681,72877,25.32
AUTOIND,EQ,18-Jun-2014,96.50,95.80,99.80,92.80,96.00,95.55,96.85,349550,338.55,3743,130017,37.20
AUTOIND,EQ,19-Jun-2014,95.55,98.45,99.75,95.50,95.85,96.20,97.91,620173,607.20,6717,129370,20.86
AUTOIND,EQ,20-Jun-2014,96.20,96.35,96.45,92.45,92.75,92.90,94.43,136348,128.75,1966,60131,44.10
AUTOIND,EQ,23-Jun-2014,92.90,93.80,94.40,88.20,89.10,89.10,90.33,217692,196.63,2952,114863,52.76
AUTOIND,EQ,24-Jun-2014,89.10,88.35,92.70,88.35,90.70,90.35,90.96,252442,229.62,2743,55627,22.04
AUTOIND,EQ,25-Jun-2014,90.35,89.90,91.25,87.40,90.35,90.05,89.80,127829,114.79,1596,57945,45.33
AUTOIND,EQ,26-Jun-2014,90.05,93.45,95.80,92.20,92.55,92.75,93.99,546947,514.10,5762,151722,27.74
AUTOIND,EQ,27-Jun-2014,92.75,93.45,97.00,92.60,94.20,94.55,95.03,433066,411.55,4876,124436,28.73
AUTOIND,EQ,30-Jun-2014,94.55,95.30,98.00,94.55,95.05,95.30,96.57,351149,339.11,3035,97085,27.65
AUTOIND,EQ,01-Jul-2014,95.30,96.50,104.80,95.15,102.60,102.10,102.61,1447904,1485.73,13077,408027,28.18
AUTOIND,EQ,02-Jul-2014,102.10,103.55,107.70,102.50,103.15,103.35,105.14,1145709,1204.55,10814,258147,22.53
AUTOIND,EQ,03-Jul-2014,103.35,103.05,104.10,98.25,100.30,100.10,100.40,203802,204.61,2702,74019,36.32
AUTOIND,EQ,04-Jul-2014,100.10,98.65,101.65,97.50,98.50,98.55,99.04,183283,181.53,2270,70712,38.58
AUTOIND,EQ,07-Jul-2014,98.55,98.55,99.35,95.85,96.50,96.45,97.19,136101,132.27,1516,78305,57.53
AUTOIND,EQ,08-Jul-2014,96.45,97.00,97.20,89.00,89.35,90.50,93.54,104718,97.95,1541,58475,55.84
AUTOIND,EQ,09-Jul-2014,90.50,89.90,91.10,86.00,86.40,86.80,88.47,145577,128.80,2553,55233,37.94
AUTOIND,EQ,10-Jul-2014,86.80,88.20,91.70,82.00,87.45,87.70,87.23,195643,170.65,3211,48448,24.76
AUTOIND,EQ,11-Jul-2014,87.70,87.35,89.60,80.50,81.50,81.05,84.34,107219,90.43,1622,52101,48.59
AUTOIND,EQ,14-Jul-2014,81.05,84.60,84.60,80.35,81.60,81.55,81.72,68518,56.00,1779,27820,40.60
AUTOIND,EQ,15-Jul-2014,81.55,82.30,84.65,81.80,83.60,83.75,83.41,139118,116.04,1810,42229,30.35
AUTOIND,EQ,16-Jul-2014,83.75,84.00,86.45,83.50,86.25,85.85,84.79,98717,83.70,1330,41363,41.90
AUTOIND,EQ,17-Jul-2014,85.85,85.55,86.95,84.60,85.20,85.50,85.75,83617,71.70,1454,32219,38.53
AUTOIND,EQ,18-Jul-2014,85.50,84.75,85.45,82.95,83.55,83.80,84.10,70677,59.44,1354,35686,50.49
AUTOIND,EQ,21-Jul-2014,83.80,83.80,90.40,83.65,89.30,89.10,87.71,225906,198.13,3081,76311,33.78
AUTOIND,EQ,22-Jul-2014,89.10,89.40,93.50,88.25,88.70,88.90,90.63,333061,301.85,5050,71146,21.36
AUTOIND,EQ,23-Jul-2014,88.90,88.70,90.20,85.25,86.40,86.25,87.36,93616,81.78,1981,32354,34.56
AUTOIND,EQ,24-Jul-2014,86.25,86.75,87.60,85.00,86.15,86.20,86.44,73164,63.24,1811,26401,36.08
AUTOIND,EQ,25-Jul-2014,86.20,85.75,87.25,82.00,83.40,83.75,84.43,84985,71.75,1839,33913,39.90
AUTOIND,EQ,28-Jul-2014,83.75,83.75,84.75,81.65,82.30,82.00,82.87,46573,38.60,1135,23114,49.63
AUTOIND,EQ,30-Jul-2014,82.00,81.75,83.00,81.50,81.90,81.85,82.01,48741,39.97,898,18638,38.24
AUTOIND,EQ,31-Jul-2014,81.85,82.10,84.90,80.25,84.50,84.25,83.95,215022,180.50,2726,63571,29.56
AUTOIND,EQ,01-Aug-2014,84.25,84.55,86.00,82.15,82.50,82.70,84.68,135065,114.37,1962,50191,37.16
AUTOIND,EQ,04-Aug-2014,82.70,83.25,84.20,82.00,83.80,83.55,83.42,35821,29.88,659,19344,54.00
AUTOIND,EQ,05-Aug-2014,83.55,83.90,84.50,82.10,83.05,82.80,82.93,53611,44.46,1362,28529,53.21
AUTOIND,EQ,06-Aug-2014,82.80,82.30,84.75,81.50,82.20,82.40,83.18,63910,53.16,1152,21584,33.77
AUTOIND,EQ,07-Aug-2014,82.40,82.00,83.35,81.25,81.40,81.70,82.22,40014,32.90,966,20564,51.39
AUTOIND,EQ,08-Aug-2014,81.70,80.25,80.25,76.15,77.00,77.15,78.42,77040,60.42,1322,30232,39.24
AUTOIND,EQ,11-Aug-2014,77.15,77.60,80.00,77.60,78.75,78.60,78.75,40961,32.26,812,14242,34.77
AUTOIND,EQ,12-Aug-2014,78.60,79.65,86.45,78.50,85.00,85.25,83.66,302298,252.91,2557,88811,29.38
AUTOIND,EQ,13-Aug-2014,85.25,87.40,88.65,78.60,78.85,79.60,84.48,676298,571.37,7939,211580,31.29
AUTOIND,EQ,14-Aug-2014,79.60,80.00,80.25,76.70,77.65,77.50,78.10,111592,87.16,1648,52052,46.64
AUTOIND,EQ,18-Aug-2014,77.50,77.50,80.90,76.40,79.15,79.15,78.92,83943,66.25,1281,26990,32.15
AUTOIND,EQ,19-Aug-2014,79.15,79.75,81.30,79.20,79.75,79.65,80.13,121510,97.36,1406,42799,35.22
AUTOIND,EQ,20-Aug-2014,79.65,80.35,81.75,79.85,80.20,80.20,80.80,107618,86.95,1488,48049,44.65
AUTOIND,EQ,21-Aug-2014,80.20,80.35,81.70,79.25,79.50,79.65,80.19,61993,49.72,869,24480,39.49
AUTOIND,EQ,22-Aug-2014,79.65,80.45,80.65,77.80,78.00,78.25,78.99,43526,34.38,715,24034,55.22
AUTOIND,EQ,25-Aug-2014,78.25,79.25,80.95,77.35,77.80,77.85,79.34,78245,62.08,1249,25008,31.96
AUTOIND,EQ,26-Aug-2014,77.85,77.25,80.35,76.00,77.25,77.45,78.26,192677,150.78,2303,34991,18.16
AUTOIND,EQ,27-Aug-2014,77.45,77.75,78.55,76.10,76.55,76.65,77.24,49235,38.03,856,23394,47.51
AUTOIND,EQ,28-Aug-2014,76.65,76.25,84.00,76.25,82.80,82.40,81.86,384673,314.90,4713,153083,39.80
AUTOIND,EQ,01-Sep-2014,82.40,83.65,87.35,81.00,86.75,86.45,85.45,326187,278.73,4228,105507,32.35
AUTOIND,EQ,02-Sep-2014,86.45,87.30,90.20,85.35,86.75,86.75,87.65,333898,292.66,4352,82078,24.58
AUTOIND,EQ,03-Sep-2014,86.75,87.25,87.35,84.00,85.00,84.70,85.57,102350,87.58,1414,52253,51.05
AUTOIND,EQ,04-Sep-2014,84.70,84.85,84.90,81.35,83.50,82.90,82.91,67999,56.38,1799,29987,44.10
AUTOIND,EQ,05-Sep-2014,82.90,82.60,84.25,81.50,82.40,82.30,83.01,45934,38.13,976,23146,50.39
AUTOIND,EQ,08-Sep-2014,82.30,82.85,83.45,80.30,80.85,80.80,81.80,126623,103.58,1702,73007,57.66
AUTOIND,EQ,09-Sep-2014,80.80,80.60,86.85,80.55,86.60,86.20,84.57,331968,280.76,3952,138977,41.86
AUTOIND,EQ,10-Sep-2014,86.20,86.00,91.90,85.00,88.95,88.90,89.42,469349,419.70,5400,207744,44.26
AUTOIND,EQ,11-Sep-2014,88.90,90.40,106.65,90.40,106.65,106.65,101.14,2003642,2026.54,19555,714720,35.67
AUTOIND,EQ,12-Sep-2014,106.65,109.50,111.00,102.10,102.95,103.60,106.58,1273283,1357.12,16459,366381,28.77
AUTOIND,EQ,15-Sep-2014,103.60,102.65,112.30,100.55,106.45,107.75,108.57,1077236,1169.54,12356,262612,24.38
AUTOIND,EQ,16-Sep-2014,107.75,108.70,115.20,98.00,99.15,98.90,107.92,1066333,1150.75,13956,395882,37.13
AUTOIND,EQ,17-Sep-2014,98.90,100.80,106.30,99.60,104.00,103.65,103.74,507995,526.98,6686,166702,32.82
AUTOIND,EQ,18-Sep-2014,103.65,104.35,112.85,102.00,110.20,110.10,109.37,620914,679.09,8358,214986,34.62
AUTOIND,EQ,19-Sep-2014,110.10,111.10,118.40,105.65,117.50,117.15,113.39,1383752,1569.00,15577,354203,25.60
AUTOIND,EQ,22-Sep-2014,117.15,115.90,121.50,114.30,116.80,116.70,118.17,703880,831.80,8353,275605,39.16
AUTOIND,EQ,23-Sep-2014,116.70,116.95,119.90,107.70,108.80,108.90,113.00,470881,532.10,6274,176902,37.57
AUTOIND,EQ,24-Sep-2014,108.90,107.80,110.50,103.15,106.00,105.45,106.30,286552,304.61,5452,71611,24.99
AUTOIND,EQ,25-Sep-2014,105.45,105.40,106.65,95.05,97.65,96.70,99.90,318410,318.08,4945,155555,48.85
AUTOIND,EQ,26-Sep-2014,96.70,95.30,100.55,93.00,99.20,98.95,97.56,277973,271.18,5558,73398,26.40
AUTOIND,EQ,29-Sep-2014,98.95,99.05,105.65,99.05,102.80,102.70,103.44,359527,371.88,5200,76393,21.25
AUTOIND,EQ,30-Sep-2014,102.70,102.70,104.40,98.20,99.75,99.85,101.11,192908,195.05,3326,57020,29.56
AUTOIND,EQ,01-Oct-2014,99.85,99.20,102.65,98.30,99.65,99.20,100.33,122946,123.35,2293,33423,27.19
AUTOIND,EQ,07-Oct-2014,99.20,98.60,100.70,95.20,95.95,95.85,97.80,141391,138.29,2507,57688,40.80
AUTOIND,EQ,08-Oct-2014,95.85,95.65,99.30,95.00,96.50,96.20,97.08,220491,214.05,3442,40908,18.55
AUTOIND,EQ,09-Oct-2014,96.20,97.00,102.25,97.00,99.70,99.55,100.30,411509,412.74,5791,66008,16.04
AUTOIND,EQ,10-Oct-2014,99.55,98.65,98.90,95.30,96.10,96.20,97.30,156028,151.82,2445,50527,32.38
AUTOIND,EQ,13-Oct-2014,96.20,95.80,96.25,93.70,94.35,94.50,94.86,120761,114.55,2569,34265,28.37
AUTOIND,EQ,14-Oct-2014,94.50,95.40,96.80,93.90,94.05,94.20,95.48,126756,121.03,2497,22613,17.84
AUTOIND,EQ,16-Oct-2014,94.20,93.70,95.50,90.80,91.60,91.80,93.52,124059,116.03,2752,33386,26.91
AUTOIND,EQ,17-Oct-2014,91.80,93.00,93.00,88.60,89.10,89.35,90.17,150286,135.52,3275,43225,28.76
AUTOIND,EQ,20-Oct-2014,89.35,90.45,92.45,85.65,86.50,86.55,89.72,137879,123.70,2122,50602,36.70
AUTOIND,EQ,21-Oct-2014,86.55,86.50,87.90,85.60,86.00,86.00,86.99,150138,130.61,1911,34259,22.82
AUTOIND,EQ,22-Oct-2014,86.00,86.85,90.50,86.40,89.50,88.65,88.90,189959,168.88,2488,52076,27.41
AUTOIND,EQ,23-Oct-2014,88.65,89.50,90.55,88.85,90.40,90.20,89.95,28864,25.96,847,15280,52.94
AUTOIND,EQ,27-Oct-2014,90.20,91.10,93.90,90.30,91.00,90.95,92.37,111603,103.09,2188,36067,32.32
AUTOIND,EQ,28-Oct-2014,90.95,91.95,91.95,89.10,89.90,89.55,90.21,60200,54.30,2128,17815,29.59
AUTOIND,EQ,29-Oct-2014,89.55,90.35,92.75,90.25,91.15,90.60,91.32,80085,73.13,1800,20330,25.39
AUTOIND,EQ,30-Oct-2014,90.60,91.20,93.40,90.00,91.00,90.85,91.61,101656,93.13,1847,25733,25.31
AUTOIND,EQ,31-Oct-2014,90.85,91.60,93.50,90.65,91.15,90.95,91.86,180463,165.77,2351,79293,43.94
AUTOIND,EQ,03-Nov-2014,90.95,90.65,95.80,90.30,93.60,94.10,93.62,250256,234.29,2452,88769,35.47
AUTOIND,EQ,05-Nov-2014,94.10,94.85,97.70,94.20,95.75,95.65,95.78,221679,212.32,2620,81927,36.96
AUTOIND,EQ,07-Nov-2014,95.65,96.10,97.60,93.10,95.15,95.25,95.40,137453,131.12,2144,49567,36.06
AUTOIND,EQ,10-Nov-2014,95.25,96.25,96.80,94.65,95.95,95.60,95.78,71666,68.64,1296,20981,29.28
AUTOIND,EQ,11-Nov-2014,95.60,95.95,102.60,95.25,99.00,99.20,100.07,432475,432.78,5598,136974,31.67
AUTOIND,EQ,12-Nov-2014,99.20,99.65,100.20,96.70,97.50,97.35,98.38,145556,143.20,1957,67149,46.13
AUTOIND,EQ,13-Nov-2014,97.35,97.15,98.35,92.00,93.80,93.50,95.42,123025,117.39,1960,63121,51.31
AUTOIND,EQ,14-Nov-2014,93.50,92.25,93.85,89.20,90.30,90.15,91.28,158551,144.73,2838,70853,44.69
AUTOIND,EQ,17-Nov-2014,90.15,89.45,92.90,88.55,91.05,91.10,90.81,130405,118.42,1974,33612,25.78
AUTOIND,EQ,18-Nov-2014,91.10,91.40,92.90,89.80,90.75,90.55,91.37,144812,132.31,1968,51996,35.91
AUTOIND,EQ,19-Nov-2014,90.55,91.45,93.35,88.00,88.50,88.35,91.11,217134,197.82,3142,68661,31.62
AUTOIND,EQ,20-Nov-2014,88.35,88.75,89.85,81.65,83.70,84.35,85.42,231281,197.57,4576,74684,32.29
AUTOIND,EQ,21-Nov-2014,84.35,84.95,85.90,82.60,83.00,82.85,84.24,127706,107.57,3022,40021,31.34
AUTOIND,EQ,24-Nov-2014,82.85,83.25,84.60,82.60,82.80,82.85,83.51,102614,85.69,1449,23204,22.61
AUTOIND,EQ,25-Nov-2014,82.85,83.20,83.40,76.50,79.25,79.20,79.80,143125,114.22,2514,52152,36.44
AUTOIND,EQ,26-Nov-2014,79.20,78.75,85.00,78.20,83.15,82.90,81.80,282508,231.09,2990,58173,20.59
AUTOIND,EQ,27-Nov-2014,82.90,83.80,83.80,81.20,81.80,82.05,82.27,73345,60.34,1513,25771,35.14
AUTOIND,EQ,28-Nov-2014,82.05,82.60,83.80,80.35,80.85,81.05,82.06,102080,83.77,1721,40027,39.21
AUTOIND,EQ,01-Dec-2014,81.05,80.70,82.70,79.50,80.00,79.85,81.13,97224,78.87,1228,31408,32.30
AUTOIND,EQ,02-Dec-2014,79.85,80.40,83.00,78.90,81.55,81.30,80.41,66481,53.46,2048,22376,33.66
AUTOIND,EQ,03-Dec-2014,81.30,83.20,86.70,82.85,84.00,83.80,84.12,352620,296.64,4556,92723,26.30
AUTOIND,EQ,04-Dec-2014,83.80,84.60,84.60,82.40,83.00,83.15,83.28,72662,60.51,1013,20982,28.88
AUTOIND,EQ,05-Dec-2014,83.15,83.40,83.75,78.30,79.40,79.85,81.26,143376,116.51,1809,74972,52.29
AUTOIND,EQ,08-Dec-2014,79.85,79.70,81.75,78.25,78.65,78.65,80.04,122112,97.74,1974,27059,22.16
AUTOIND,EQ,09-Dec-2014,78.65,79.00,80.65,76.50,77.05,77.05,78.47,100720,79.04,2054,34373,34.13
AUTOIND,EQ,10-Dec-2014,77.05,77.00,78.60,76.10,78.00,77.70,77.62,55936,43.42,1113,19503,34.87
AUTOIND,EQ,11-Dec-2014,77.70,77.65,77.80,75.60,76.80,76.00,76.57,65646,50.26,1351,18167,27.67
AUTOIND,EQ,12-Dec-2014,76.00,76.00,77.30,74.35,74.35,74.65,76.17,71863,54.74,1193,21439,29.83
AUTOIND,EQ,15-Dec-2014,74.65,74.00,75.80,73.15,74.15,74.00,74.06,51981,38.49,1312,15784,30.36
AUTOIND,EQ,16-Dec-2014,74.00,73.50,74.00,66.35,68.25,67.40,69.53,134786,93.72,2362,62590,46.44
AUTOIND,EQ,17-Dec-2014,67.40,67.10,68.15,64.15,64.65,64.75,65.72,93471,61.43,1751,40073,42.87
AUTOIND,EQ,18-Dec-2014,64.75,66.30,77.70,66.30,77.70,77.55,74.12,962814,713.65,11861,158319,16.44
AUTOIND,EQ,19-Dec-2014,77.55,79.00,81.05,75.40,75.75,75.80,78.02,389136,303.60,4870,136239,35.01
AUTOIND,EQ,22-Dec-2014,75.80,77.05,82.40,77.05,79.00,78.90,80.28,529750,425.27,7529,103912,19.62
AUTOIND,EQ,23-Dec-2014,78.90,79.65,79.65,72.65,73.20,73.65,76.12,167434,127.45,3095,60990,36.43
AUTOIND,EQ,24-Dec-2014,73.65,73.70,75.80,72.80,73.90,73.60,74.30,113212,84.12,1795,25368,22.41
AUTOIND,EQ,26-Dec-2014,73.60,74.50,74.50,71.35,72.25,72.15,72.52,87382,63.37,1799,25513,29.20
AUTOIND,EQ,29-Dec-2014,72.15,72.40,74.50,71.40,72.20,72.55,73.24,96049,70.35,2235,31788,33.10
AUTOIND,EQ,30-Dec-2014,72.55,72.85,73.95,72.50,72.75,72.75,73.07,60127,43.93,1437,23004,38.26
AUTOIND,EQ,31-Dec-2014,72.75,72.20,74.75,72.05,73.35,73.20,73.44,114421,84.03,1934,31709,27.71
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AUTOIND,EQ,01-Jan-2015,73.20,73.45,75.40,73.45,75.20,74.70,74.60,81683,60.94,1615,24304,29.75
AUTOIND,EQ,02-Jan-2015,74.70,76.05,78.80,75.50,76.00,76.20,77.04,161433,124.37,2645,44013,27.26
AUTOIND,EQ,05-Jan-2015,76.20,76.40,77.70,74.00,74.70,74.75,75.99,59154,44.95,906,24903,42.10
AUTOIND,EQ,06-Jan-2015,74.75,74.00,74.75,72.05,72.55,72.50,73.02,63492,46.36,1296,21344,33.62
AUTOIND,EQ,07-Jan-2015,72.50,71.80,73.80,70.25,71.75,72.00,72.48,83233,60.33,2167,16100,19.34
AUTOIND,EQ,08-Jan-2015,72.00,72.40,73.90,72.10,72.90,72.95,73.01,55503,40.52,915,21036,37.90
AUTOIND,EQ,09-Jan-2015,72.95,73.70,74.45,71.00,71.75,71.95,72.82,77328,56.31,1478,31019,40.11
AUTOIND,EQ,12-Jan-2015,71.95,71.65,73.65,71.65,72.45,72.60,72.88,38356,27.95,1103,11028,28.75
AUTOIND,EQ,13-Jan-2015,72.60,73.10,74.50,72.55,73.30,72.95,73.41,55034,40.40,998,20067,36.46
AUTOIND,EQ,14-Jan-2015,72.95,73.30,73.80,71.00,71.40,71.55,72.24,52946,38.25,1142,23304,44.01
AUTOIND,EQ,15-Jan-2015,71.55,72.10,75.15,72.00,73.75,73.65,73.61,76968,56.66,1378,35049,45.54
AUTOIND,EQ,16-Jan-2015,73.65,73.95,73.95,71.20,72.20,72.00,72.53,45623,33.09,1011,22658,49.66
AUTOIND,EQ,19-Jan-2015,72.00,72.40,75.50,72.40,73.55,73.50,74.06,84431,62.53,1467,23342,27.65
AUTOIND,EQ,20-Jan-2015,73.50,73.80,77.80,73.55,75.50,75.35,76.00,162855,123.78,2533,52167,32.03
AUTOIND,EQ,21-Jan-2015,75.35,76.00,76.60,73.55,73.70,73.95,74.87,48674,36.44,821,27945,57.41
AUTOIND,EQ,22-Jan-2015,73.95,73.95,74.80,71.80,72.00,72.15,72.96,60767,44.34,979,34757,57.20
AUTOIND,EQ,23-Jan-2015,72.15,72.70,73.70,71.80,71.80,72.10,72.38,46773,33.85,664,25332,54.16
AUTOIND,EQ,27-Jan-2015,72.10,72.50,73.45,71.35,71.55,71.70,72.24,33943,24.52,785,15287,45.04
AUTOIND,EQ,28-Jan-2015,71.70,72.15,73.00,70.55,70.85,71.10,71.77,54771,39.31,1154,23206,42.37
AUTOIND,EQ,29-Jan-2015,71.10,71.55,73.85,70.80,73.00,72.40,72.53,77525,56.23,1208,24832,32.03
AUTOIND,EQ,30-Jan-2015,72.40,72.50,72.95,70.50,71.30,71.05,71.87,54891,39.45,999,26638,48.53
AUTOIND,EQ,02-Feb-2015,71.05,71.10,73.05,70.05,72.00,72.00,72.13,81144,58.53,1605,22939,28.27
AUTOIND,EQ,03-Feb-2015,72.00,72.20,73.40,71.00,71.50,71.60,72.16,66194,47.77,1091,20645,31.19
AUTOIND,EQ,04-Feb-2015,71.60,72.00,72.90,70.70,71.50,71.55,71.67,53666,38.46,991,22977,42.81
AUTOIND,EQ,05-Feb-2015,71.55,71.90,72.80,69.20,69.60,70.05,71.37,62659,44.72,1013,26004,41.50
AUTOIND,EQ,06-Feb-2015,70.05,70.20,71.05,67.00,68.20,68.05,69.20,67524,46.73,1259,37996,56.27
AUTOIND,EQ,09-Feb-2015,68.05,67.80,68.40,66.65,67.05,67.00,67.42,26650,17.97,598,15898,59.65
AUTOIND,EQ,10-Feb-2015,67.00,67.60,68.45,65.20,66.50,65.95,66.68,27467,18.32,653,14188,51.65
AUTOIND,EQ,11-Feb-2015,65.95,65.70,68.70,65.70,67.00,67.05,67.36,42478,28.61,1022,13370,31.48
AUTOIND,EQ,12-Feb-2015,67.05,67.40,68.90,67.30,67.55,67.85,68.00,26926,18.31,625,10874,40.38
AUTOIND,EQ,13-Feb-2015,67.85,68.20,69.00,65.10,66.55,67.00,67.23,57654,38.76,1080,25451,44.14
AUTOIND,EQ,16-Feb-2015,67.00,67.20,68.25,65.55,67.25,67.30,67.45,35858,24.18,651,16687,46.54
AUTOIND,EQ,18-Feb-2015,67.30,66.25,71.45,66.25,69.15,69.40,69.67,177476,123.65,1819,43663,24.60
AUTOIND,EQ,19-Feb-2015,69.40,69.75,71.30,68.45,69.05,69.45,69.96,62399,43.65,832,23211,37.20
AUTOIND,EQ,20-Feb-2015,69.45,69.60,70.35,68.40,68.55,68.70,68.99,51627,35.62,862,24762,47.96
AUTOIND,EQ,23-Feb-2015,68.70,68.80,69.70,68.10,68.10,68.20,68.94,20505,14.14,470,11188,54.56
AUTOIND,EQ,24-Feb-2015,68.20,68.10,68.90,67.00,67.80,67.60,67.74,20771,14.07,565,11198,53.91
AUTOIND,EQ,25-Feb-2015,67.60,68.00,68.80,66.10,66.10,66.50,67.07,30234,20.28,759,15746,52.08
AUTOIND,EQ,26-Feb-2015,66.50,66.50,67.35,64.25,64.40,64.85,65.34,30696,20.06,649,16622,54.15
AUTOIND,EQ,27-Feb-2015,64.85,65.10,71.75,64.85,69.05,69.25,69.13,90138,62.31,1283,31228,34.64
AUTOIND,EQ,28-Feb-2015,69.25,70.00,71.70,66.00,66.90,66.75,68.12,47272,32.20,1038,21125,44.69
AUTOIND,EQ,02-Mar-2015,66.75,66.75,68.90,65.75,65.75,66.45,66.96,56927,38.12,1149,27256,47.88
AUTOIND,EQ,03-Mar-2015,66.45,66.60,71.20,66.30,69.15,68.90,69.06,113838,78.61,1553,37427,32.88
AUTOIND,EQ,04-Mar-2015,68.90,69.10,70.60,65.10,66.80,66.15,67.98,36891,25.08,718,16631,45.08
AUTOIND,EQ,05-Mar-2015,66.15,66.15,68.75,66.15,67.10,67.05,67.19,44100,29.63,931,24030,54.49
AUTOIND,EQ,09-Mar-2015,67.05,67.00,67.75,63.80,64.05,64.40,65.27,38863,25.37,631,28369,73.00
AUTOIND,EQ,10-Mar-2015,64.40,64.20,65.45,63.45,64.10,63.90,64.31,33848,21.77,525,19395,57.30
AUTOIND,EQ,11-Mar-2015,63.90,63.50,64.95,62.50,62.65,62.75,63.11,43879,27.69,640,29074,66.26
AUTOIND,EQ,12-Mar-2015,62.75,62.50,64.15,62.50,63.30,63.40,63.59,27377,17.41,476,15369,56.14
AUTOIND,EQ,13-Mar-2015,63.40,63.60,64.80,60.65,61.10,61.15,62.63,36052,22.58,588,22211,61.61
AUTOIND,EQ,16-Mar-2015,61.15,60.65,61.95,60.10,60.90,60.40,60.94,22400,13.65,517,13540,60.45
AUTOIND,EQ,17-Mar-2015,60.40,60.40,61.95,60.40,61.10,61.15,61.47,19706,12.11,402,9825,49.86
AUTOIND,EQ,18-Mar-2015,61.15,61.10,61.90,60.25,60.40,60.30,60.55,25357,15.35,378,12331,48.63
AUTOIND,EQ,19-Mar-2015,60.30,60.40,61.40,58.50,59.00,59.00,59.85,34419,20.60,746,15668,45.52
AUTOIND,EQ,20-Mar-2015,59.00,59.15,59.15,56.10,56.20,56.35,57.28,39252,22.48,916,21801,55.54
AUTOIND,EQ,23-Mar-2015,56.35,56.45,57.70,54.15,54.80,54.50,55.02,38183,21.01,780,23148,60.62
AUTOIND,EQ,24-Mar-2015,54.50,54.25,55.05,52.55,52.90,52.95,53.83,35453,19.08,1091,20856,58.83
AUTOIND,EQ,25-Mar-2015,52.95,52.60,53.50,51.25,51.45,51.55,52.31,45445,23.77,507,34423,75.75
