Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRAJIND,EQ,02-Sep-2014,64.35,65.20,65.20,63.40,63.65,63.65,64.03,312452,200.08,4392,171002,54.73
PRAJIND,EQ,03-Sep-2014,63.65,63.75,64.65,62.85,63.30,63.15,63.43,317571,201.43,3639,138624,43.65
PRAJIND,EQ,04-Sep-2014,63.15,63.15,63.65,61.10,62.75,62.95,62.42,515768,321.93,4395,265733,51.52
PRAJIND,EQ,05-Sep-2014,62.95,63.25,63.45,61.50,62.05,61.80,62.17,290042,180.32,2992,137650,47.46
PRAJIND,EQ,08-Sep-2014,61.80,61.55,63.00,61.45,61.90,61.85,62.21,489166,304.33,4298,280566,57.36
PRAJIND,EQ,09-Sep-2014,61.85,62.05,62.70,61.35,61.60,61.60,61.89,412888,255.55,3623,199408,48.30
PRAJIND,EQ,10-Sep-2014,61.60,61.70,64.00,61.50,62.30,62.35,62.62,734724,460.08,5843,232342,31.62
PRAJIND,EQ,11-Sep-2014,62.35,62.85,63.45,62.40,62.70,62.80,62.84,539581,339.05,4652,261718,48.50
PRAJIND,EQ,12-Sep-2014,62.80,62.80,68.35,62.80,67.50,67.30,66.51,3264281,2171.07,20534,1334678,40.89
PRAJIND,EQ,15-Sep-2014,67.30,67.20,71.30,66.30,68.75,69.05,69.61,3095782,2154.86,19086,1106481,35.74
PRAJIND,EQ,16-Sep-2014,69.05,69.00,69.70,63.60,64.75,64.30,66.41,1269506,843.05,8153,686752,54.10
PRAJIND,EQ,17-Sep-2014,64.30,66.00,67.50,64.30,64.45,64.80,65.23,741781,483.88,6463,304777,41.09
PRAJIND,EQ,18-Sep-2014,64.80,65.10,67.00,64.65,66.30,66.15,65.91,588845,388.09,4572,219100,37.21
PRAJIND,EQ,19-Sep-2014,66.15,67.15,71.40,67.15,68.35,68.40,69.49,2414291,1677.67,15631,731291,30.29
PRAJIND,EQ,22-Sep-2014,68.40,68.25,69.75,67.50,68.65,68.20,68.52,761755,521.96,6162,325735,42.76
PRAJIND,EQ,23-Sep-2014,68.20,68.05,68.85,64.95,65.50,65.40,66.73,731442,488.09,4979,471202,64.42
PRAJIND,EQ,24-Sep-2014,65.40,66.00,66.55,63.05,63.90,63.90,64.25,370943,238.33,4395,185470,50.00
PRAJIND,EQ,25-Sep-2014,63.90,64.70,64.75,60.50,61.50,61.10,62.36,395563,246.66,4066,214848,54.31
PRAJIND,EQ,26-Sep-2014,61.10,60.70,62.90,59.90,62.00,61.60,60.98,459905,280.45,6434,192855,41.93
PRAJIND,EQ,29-Sep-2014,61.60,62.40,63.95,62.15,63.60,63.50,63.21,319012,201.65,4607,177209,55.55
PRAJIND,EQ,30-Sep-2014,63.50,64.00,66.60,60.05,66.00,66.00,65.04,671575,436.77,10910,349547,52.05
PRAJIND,EQ,01-Oct-2014,66.00,66.65,66.80,64.00,64.70,64.60,64.79,352153,228.18,8983,159905,45.41
PRAJIND,EQ,07-Oct-2014,64.60,64.80,64.90,62.30,62.40,62.55,63.58,260457,165.61,3086,149749,57.49
PRAJIND,EQ,08-Oct-2014,62.55,62.00,63.25,60.65,62.80,62.50,62.38,308671,192.54,4440,127307,41.24
PRAJIND,EQ,09-Oct-2014,62.50,63.10,64.45,62.90,63.65,63.60,63.48,222648,141.33,2651,72071,32.37
PRAJIND,EQ,10-Oct-2014,63.60,63.10,63.35,61.45,62.00,61.85,62.36,233981,145.91,3460,161381,68.97
PRAJIND,EQ,13-Oct-2014,61.85,61.35,62.20,60.90,61.20,61.55,61.59,255372,157.28,2971,145347,56.92
PRAJIND,EQ,14-Oct-2014,61.55,61.55,63.50,61.55,62.80,62.80,62.75,374728,235.15,3946,180169,48.08
PRAJIND,EQ,16-Oct-2014,62.80,62.80,64.75,61.20,61.65,61.75,63.15,545367,344.43,6716,216921,39.78
PRAJIND,EQ,17-Oct-2014,61.75,66.10,67.50,63.25,63.55,63.70,64.62,1505645,972.93,12953,443771,29.47
PRAJIND,EQ,20-Oct-2014,63.70,64.00,65.50,61.90,62.70,62.55,63.78,645263,411.58,4700,226560,35.11
PRAJIND,EQ,21-Oct-2014,62.55,62.05,63.45,62.05,62.75,62.70,62.84,271316,170.49,2824,128553,47.38
PRAJIND,EQ,22-Oct-2014,62.70,63.00,64.00,62.35,62.45,62.55,62.86,327078,205.59,2687,202194,61.82
PRAJIND,EQ,23-Oct-2014,62.55,63.20,64.40,63.05,63.55,63.85,63.75,218276,139.15,1316,143741,65.85
PRAJIND,EQ,27-Oct-2014,63.85,64.45,64.45,62.25,62.40,62.55,62.93,324996,204.52,3563,204352,62.88
PRAJIND,EQ,28-Oct-2014,62.55,62.95,63.60,62.50,62.55,62.65,62.92,292534,184.07,2809,159335,54.47
PRAJIND,EQ,29-Oct-2014,62.65,64.00,64.90,63.35,63.80,63.70,64.12,626639,401.80,5834,236315,37.71
PRAJIND,EQ,30-Oct-2014,63.70,63.30,64.20,63.10,63.40,63.55,63.58,230751,146.72,2953,114970,49.82
PRAJIND,EQ,31-Oct-2014,63.55,63.70,64.80,62.25,62.90,63.00,63.34,656158,415.61,4755,375129,57.17
PRAJIND,EQ,03-Nov-2014,63.00,63.25,66.65,63.25,66.20,66.20,65.37,1068110,698.19,7726,509885,47.74
PRAJIND,EQ,05-Nov-2014,66.20,66.10,71.50,65.30,69.95,69.90,69.66,3450388,2403.65,20066,1288552,37.35
PRAJIND,EQ,07-Nov-2014,69.90,70.15,72.80,68.75,71.15,71.15,71.00,2161383,1534.47,13005,748201,34.62
PRAJIND,EQ,10-Nov-2014,71.15,71.55,72.50,70.05,71.00,70.75,71.43,868793,620.56,6644,388847,44.76
PRAJIND,EQ,11-Nov-2014,70.75,70.00,72.10,68.85,70.60,70.75,70.60,1237764,873.89,8427,388186,31.36
PRAJIND,EQ,12-Nov-2014,70.75,71.35,71.90,68.80,68.90,69.25,70.33,580167,408.04,5243,329412,56.78
PRAJIND,EQ,13-Nov-2014,69.25,69.75,69.75,67.75,68.25,68.35,68.38,702117,480.13,6671,361674,51.51
PRAJIND,EQ,14-Nov-2014,68.35,68.90,74.40,68.15,74.35,73.85,72.58,2921375,2120.45,16411,1350244,46.22
PRAJIND,EQ,17-Nov-2014,73.85,74.00,74.85,71.10,71.85,72.00,73.03,3844289,2807.35,20076,1161386,30.21
PRAJIND,EQ,18-Nov-2014,72.00,74.00,78.60,73.80,76.90,76.95,76.35,6127272,4678.01,37565,2176119,35.52
PRAJIND,EQ,19-Nov-2014,76.95,77.55,78.90,72.45,73.65,73.50,75.94,2113350,1604.79,14004,913089,43.21
PRAJIND,EQ,20-Nov-2014,73.50,73.40,73.80,71.10,72.45,72.25,72.48,776742,563.02,7671,278478,35.85
PRAJIND,EQ,21-Nov-2014,72.25,72.40,75.00,71.75,73.00,72.95,73.24,731530,535.79,6421,277890,37.99
PRAJIND,EQ,24-Nov-2014,72.95,73.55,73.55,71.55,71.75,71.85,72.33,395521,286.07,4030,220554,55.76
PRAJIND,EQ,25-Nov-2014,71.85,71.75,71.75,67.20,68.00,67.65,68.41,975142,667.09,5967,568165,58.26
PRAJIND,EQ,26-Nov-2014,67.65,67.25,69.40,67.00,68.15,68.20,68.40,461946,315.98,3973,171965,37.23
PRAJIND,EQ,27-Nov-2014,68.20,68.00,69.50,67.50,68.25,68.35,68.53,420780,288.37,4809,150231,35.70
PRAJIND,EQ,28-Nov-2014,68.35,68.00,70.35,67.00,67.70,67.45,68.66,886687,608.84,6845,352558,39.76
PRAJIND,EQ,01-Dec-2014,67.45,67.45,67.45,65.00,65.10,65.15,65.74,689537,453.29,5476,417656,60.57
PRAJIND,EQ,02-Dec-2014,65.15,65.00,65.25,64.20,64.65,64.55,64.57,371837,240.09,4478,221024,59.44
PRAJIND,EQ,03-Dec-2014,64.55,64.85,67.40,64.10,65.45,65.40,66.12,807919,534.22,6461,393697,48.73
PRAJIND,EQ,04-Dec-2014,65.40,65.85,68.25,65.85,66.95,66.95,66.98,794567,532.21,5717,444778,55.98
PRAJIND,EQ,05-Dec-2014,66.95,67.45,69.20,66.95,67.70,67.80,68.14,638899,435.36,5479,288280,45.12
PRAJIND,EQ,08-Dec-2014,67.80,67.35,70.40,67.00,69.00,69.65,68.76,794583,546.36,6911,388145,48.85
PRAJIND,EQ,09-Dec-2014,69.65,68.90,69.30,65.90,66.70,66.35,67.40,460682,310.50,4068,213603,46.37
PRAJIND,EQ,10-Dec-2014,66.35,65.75,71.90,65.65,71.65,71.40,70.11,2301354,1613.39,12227,880080,38.24
PRAJIND,EQ,11-Dec-2014,71.40,75.80,77.15,70.35,70.35,71.25,73.44,5087324,3736.32,29635,1696788,33.35
PRAJIND,EQ,12-Dec-2014,71.25,70.90,71.55,67.20,67.55,67.55,69.08,1048754,724.51,8206,405594,38.67
PRAJIND,EQ,15-Dec-2014,67.55,65.95,68.20,65.40,66.50,66.25,66.54,719802,478.97,6219,263397,36.59
PRAJIND,EQ,16-Dec-2014,66.25,65.60,65.90,60.55,60.80,60.90,62.55,952314,595.64,7597,554160,58.19
PRAJIND,EQ,17-Dec-2014,60.90,61.30,61.60,58.00,59.05,58.80,59.44,998222,593.36,14183,446698,44.75
PRAJIND,EQ,18-Dec-2014,58.80,60.45,62.50,60.10,62.20,62.05,61.35,674001,413.52,6717,287895,42.71
PRAJIND,EQ,19-Dec-2014,62.05,63.20,64.30,61.15,61.30,61.55,62.73,797040,499.98,7708,379870,47.66
PRAJIND,EQ,22-Dec-2014,61.55,61.20,62.50,61.20,62.10,61.95,61.89,322991,199.90,3526,131670,40.77
PRAJIND,EQ,23-Dec-2014,61.95,61.65,63.60,61.65,61.90,61.85,62.58,446481,279.43,3526,188598,42.24
PRAJIND,EQ,24-Dec-2014,61.85,61.60,62.55,61.50,62.00,61.90,61.91,252117,156.08,2605,113939,45.19
PRAJIND,EQ,26-Dec-2014,61.90,61.60,62.65,60.00,60.30,60.30,60.80,516247,313.86,4011,264013,51.14
PRAJIND,EQ,29-Dec-2014,60.30,61.20,61.55,59.50,60.15,60.05,60.58,461878,279.79,4075,239835,51.93
PRAJIND,EQ,30-Dec-2014,60.05,60.00,61.90,60.00,61.20,61.20,60.94,448084,273.05,4546,153721,34.31
PRAJIND,EQ,31-Dec-2014,61.20,61.20,61.80,60.15,60.30,60.45,60.65,544711,330.39,5629,319360,58.63
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
PRAJIND,EQ,01-Jan-2015,60.45,60.30,61.70,60.25,61.50,61.40,61.12,373692,228.39,3679,164375,43.99
PRAJIND,EQ,02-Jan-2015,61.40,61.75,62.60,61.30,61.45,61.45,61.73,747418,461.40,4954,398381,53.30
PRAJIND,EQ,05-Jan-2015,61.45,61.40,62.75,61.20,61.60,61.45,61.87,461615,285.58,3553,197489,42.78
PRAJIND,EQ,06-Jan-2015,61.45,61.00,61.00,58.60,58.80,58.80,59.64,623800,372.02,5772,331146,53.09
PRAJIND,EQ,07-Jan-2015,58.80,58.80,61.45,58.60,60.35,60.30,60.19,1212382,729.76,7718,252752,20.85
PRAJIND,EQ,08-Jan-2015,60.30,61.45,62.00,60.35,60.55,60.70,60.88,510170,310.58,4496,252161,49.43
PRAJIND,EQ,09-Jan-2015,60.70,61.90,62.15,60.35,60.65,60.50,61.15,705424,431.38,6140,286534,40.62
PRAJIND,EQ,12-Jan-2015,60.50,61.00,61.80,60.55,60.85,60.95,61.10,627238,383.24,4680,175243,27.94
PRAJIND,EQ,13-Jan-2015,60.95,61.50,61.65,58.85,59.20,59.20,59.81,713434,426.72,4604,411421,57.67
PRAJIND,EQ,14-Jan-2015,59.20,59.05,59.85,58.55,59.05,58.95,59.08,377849,223.25,2966,164810,43.62
PRAJIND,EQ,15-Jan-2015,58.95,59.25,59.95,58.65,59.50,59.10,59.15,573949,339.49,7136,348917,60.79
PRAJIND,EQ,16-Jan-2015,59.10,59.45,59.70,58.65,59.00,58.95,59.08,579639,342.45,4134,262159,45.23
PRAJIND,EQ,19-Jan-2015,58.95,58.95,60.10,58.95,59.80,59.45,59.58,598057,356.31,4296,254523,42.56
PRAJIND,EQ,20-Jan-2015,59.45,60.00,60.70,58.20,60.00,59.20,59.72,1440912,860.58,7821,429667,29.82
PRAJIND,EQ,21-Jan-2015,59.20,57.00,57.90,55.55,55.85,55.85,56.63,1107440,627.19,8100,587075,53.01
PRAJIND,EQ,22-Jan-2015,55.85,55.85,56.90,54.50,54.65,54.90,55.44,894493,495.87,8203,533186,59.61
PRAJIND,EQ,23-Jan-2015,54.90,55.60,56.20,54.90,55.60,55.85,55.77,1143378,637.61,10154,787143,68.84
PRAJIND,EQ,27-Jan-2015,55.85,57.40,61.00,56.95,59.65,59.80,59.53,2577327,1534.37,15838,1069317,41.49
PRAJIND,EQ,28-Jan-2015,59.80,60.10,60.95,59.05,60.50,60.50,60.10,1677188,1007.96,15640,765594,45.65
PRAJIND,EQ,29-Jan-2015,60.50,61.00,64.25,60.40,64.15,63.85,62.87,2437287,1532.21,16000,1137310,46.66
PRAJIND,EQ,30-Jan-2015,63.85,64.50,64.50,62.50,62.65,62.85,63.37,866749,549.27,7358,440650,50.84
PRAJIND,EQ,02-Feb-2015,62.85,62.50,65.95,62.25,65.50,65.60,64.78,1268527,821.81,8511,649914,51.23
PRAJIND,EQ,03-Feb-2015,65.60,65.80,65.95,63.75,65.00,65.05,64.92,842197,546.76,5028,440718,52.33
PRAJIND,EQ,04-Feb-2015,65.05,66.00,67.60,65.00,66.00,66.10,66.38,1140829,757.30,6578,506556,44.40
PRAJIND,EQ,05-Feb-2015,66.10,65.60,67.35,65.25,65.30,65.85,66.39,704183,467.52,5518,353199,50.16
PRAJIND,EQ,06-Feb-2015,65.85,65.80,65.80,63.00,63.50,63.60,63.95,451794,288.91,2969,200587,44.40
PRAJIND,EQ,09-Feb-2015,63.60,62.90,64.90,62.30,63.20,63.45,63.81,401228,256.04,3697,206220,51.40
PRAJIND,EQ,10-Feb-2015,63.45,63.60,64.55,62.40,63.35,63.55,63.72,349095,222.44,2720,163385,46.80
PRAJIND,EQ,11-Feb-2015,63.55,63.90,64.25,62.65,63.25,63.25,63.59,229286,145.81,1926,114356,49.87
PRAJIND,EQ,12-Feb-2015,63.25,63.25,67.70,63.00,65.70,65.70,65.88,993039,654.24,9755,434414,43.75
PRAJIND,EQ,13-Feb-2015,65.70,65.95,65.95,64.00,64.15,64.20,64.70,317276,205.27,3994,165071,52.03
PRAJIND,EQ,16-Feb-2015,64.20,64.70,65.50,63.70,64.60,64.40,64.46,287924,185.60,2638,118377,41.11
PRAJIND,EQ,18-Feb-2015,64.40,64.90,67.10,64.40,66.30,66.55,65.83,595153,391.79,4480,271044,45.54
PRAJIND,EQ,19-Feb-2015,66.55,66.90,67.70,65.20,65.75,65.95,66.30,472751,313.42,3642,200486,42.41
PRAJIND,EQ,20-Feb-2015,65.95,66.30,67.90,65.00,65.70,65.50,66.34,631413,418.88,5566,225266,35.68
PRAJIND,EQ,23-Feb-2015,65.50,65.50,66.80,64.00,64.40,64.35,65.43,385794,252.44,3751,239738,62.14
PRAJIND,EQ,24-Feb-2015,64.35,64.50,64.90,63.10,63.90,63.65,64.02,289960,185.63,3704,147089,50.73
PRAJIND,EQ,25-Feb-2015,63.65,63.80,64.60,63.15,64.00,63.65,63.83,237017,151.30,2664,112485,47.46
PRAJIND,EQ,26-Feb-2015,63.65,64.00,64.00,62.35,62.80,62.65,62.98,272490,171.61,3257,143676,52.73
PRAJIND,EQ,27-Feb-2015,62.65,63.00,64.20,62.70,63.50,63.50,63.47,339256,215.33,4324,151538,44.67
PRAJIND,EQ,28-Feb-2015,63.50,64.00,65.80,61.50,62.10,62.40,63.30,566072,358.30,5820,271416,47.95
PRAJIND,EQ,02-Mar-2015,62.40,63.00,66.25,63.00,66.00,65.75,64.80,742400,481.07,5642,440156,59.29
PRAJIND,EQ,03-Mar-2015,65.75,65.05,67.80,64.95,66.25,66.45,66.39,720677,478.43,7257,343834,47.71
PRAJIND,EQ,04-Mar-2015,66.45,66.70,67.20,65.20,66.00,65.60,66.17,634645,419.91,4564,433160,68.25
PRAJIND,EQ,05-Mar-2015,65.60,66.30,66.30,64.40,65.10,65.25,65.30,241169,157.48,2513,128308,53.20
PRAJIND,EQ,09-Mar-2015,65.25,64.80,65.90,63.20,64.00,63.65,64.09,255534,163.76,3067,121891,47.70
PRAJIND,EQ,10-Mar-2015,63.65,64.30,64.30,62.25,63.20,62.60,63.09,229811,144.98,2244,128894,56.09
PRAJIND,EQ,11-Mar-2015,62.60,62.85,64.90,62.75,64.15,63.95,63.76,339205,216.29,3267,174679,51.50
PRAJIND,EQ,12-Mar-2015,63.95,63.95,66.25,63.95,65.55,65.65,65.36,549755,359.32,7468,297606,54.13
PRAJIND,EQ,13-Mar-2015,65.65,66.00,70.65,65.35,68.60,68.00,67.91,1556291,1056.84,12000,790055,50.77
PRAJIND,EQ,16-Mar-2015,68.00,68.00,68.75,65.90,66.00,66.35,66.60,468202,311.81,3866,280798,59.97
PRAJIND,EQ,17-Mar-2015,66.35,66.15,67.15,64.55,65.55,65.60,65.79,303377,199.58,4620,172891,56.99
PRAJIND,EQ,18-Mar-2015,65.60,66.10,66.15,64.30,65.15,64.90,65.04,210889,137.16,2412,113680,53.91
PRAJIND,EQ,19-Mar-2015,64.90,66.00,66.00,63.35,64.00,64.20,64.57,193855,125.17,2037,94934,48.97
PRAJIND,EQ,20-Mar-2015,64.20,65.05,65.05,62.20,62.40,62.55,63.04,246023,155.09,2555,148225,60.25
PRAJIND,EQ,23-Mar-2015,62.55,62.50,63.40,60.60,60.70,60.90,61.99,234187,145.16,2562,136046,58.09
PRAJIND,EQ,24-Mar-2015,60.90,60.70,62.15,60.00,60.80,60.70,60.89,244780,149.04,2442,105123,42.95
PRAJIND,EQ,25-Mar-2015,60.70,61.60,62.00,59.55,60.80,61.00,60.68,372386,225.95,3421,163563,43.92
PRAJIND,EQ,26-Mar-2015,61.00,61.00,61.00,59.50,60.25,60.00,60.14,181872,109.38,2210,94499,51.96
PRAJIND,EQ,27-Mar-2015,60.00,61.00,61.00,57.10,57.80,58.10,58.85,382214,224.92,3959,158529,41.48
PRAJIND,EQ,30-Mar-2015,58.10,59.90,59.90,58.80,59.40,59.65,59.26,316017,187.27,2699,224842,71.15
PRAJIND,EQ,31-Mar-2015,59.65,60.05,64.70,59.85,62.25,62.40,62.33,514214,320.52,4465,237435,46.17
PRAJIND,EQ,01-Apr-2015,62.40,62.15,67.20,61.70,67.10,66.65,64.99,600557,390.33,4689,305363,50.85
PRAJIND,EQ,06-Apr-2015,66.65,68.50,71.00,67.05,69.40,68.65,68.51,1772727,1214.47,11907,594400,33.53
PRAJIND,EQ,07-Apr-2015,68.65,70.00,70.05,68.00,69.05,69.30,68.80,618530,425.54,4785,288279,46.61
PRAJIND,EQ,08-Apr-2015,69.30,69.10,69.75,67.50,67.90,68.10,68.45,418295,286.31,3979,189956,45.41
PRAJIND,EQ,09-Apr-2015,68.10,68.40,71.50,68.40,69.35,69.55,69.77,664605,463.72,4662,297964,44.83
PRAJIND,EQ,10-Apr-2015,69.55,69.85,71.50,68.70,69.60,69.50,70.21,728980,511.82,5521,413376,56.71
PRAJIND,EQ,13-Apr-2015,69.50,69.75,70.30,68.45,68.70,68.75,69.41,311032,215.88,3561,144956,46.60
PRAJIND,EQ,15-Apr-2015,68.75,69.00,69.10,67.00,67.00,67.20,67.74,251483,170.37,2693,159811,63.55
PRAJIND,EQ,16-Apr-2015,67.20,67.30,68.25,64.80,65.65,65.90,65.94,269783,177.88,2835,124320,46.08
PRAJIND,EQ,17-Apr-2015,65.90,65.65,66.00,64.55,64.90,64.95,65.01,199528,129.71,2156,85924,43.06
PRAJIND,EQ,20-Apr-2015,64.95,65.85,65.85,62.10,62.90,62.80,63.45,302956,192.22,2867,175502,57.93
PRAJIND,EQ,21-Apr-2015,62.80,62.20,65.40,62.20,63.85,63.85,63.86,279619,178.58,3301,104013,37.20
PRAJIND,EQ,22-Apr-2015,63.85,64.30,64.60,63.00,63.60,63.90,63.67,286048,182.14,2732,108639,37.98
PRAJIND,EQ,23-Apr-2015,63.90,64.20,64.65,63.05,64.10,63.75,63.73,201975,128.73,1972,67106,33.22
PRAJIND,EQ,24-Apr-2015,63.75,64.00,64.00,62.00,62.50,62.35,62.74,207775,130.35,2194,88335,42.51
PRAJIND,EQ,27-Apr-2015,62.35,62.55,62.60,58.55,59.40,59.35,60.03,309265,185.66,3242,147571,47.72
PRAJIND,EQ,28-Apr-2015,59.35,60.20,61.60,58.80,61.40,60.55,59.94,418545,250.87,5657,161554,38.60
PRAJIND,EQ,29-Apr-2015,60.55,60.90,64.00,60.05,60.90,60.90,61.82,959642,593.27,8547,251022,26.16
PRAJIND,EQ,30-Apr-2015,60.90,60.70,60.85,59.80,60.50,60.35,60.32,249133,150.27,3378,107761,43.25
PRAJIND,EQ,04-May-2015,60.35,60.35,65.70,60.35,63.60,63.75,63.85,951435,607.50,6984,235642,24.77
PRAJIND,EQ,05-May-2015,63.75,63.50,64.25,62.60,62.95,62.80,63.21,280269,177.14,3072,110674,39.49
PRAJIND,EQ,06-May-2015,62.80,62.25,62.85,60.10,60.60,60.50,60.98,222124,135.46,2836,106982,48.16
PRAJIND,EQ,07-May-2015,60.50,60.50,61.00,59.30,59.90,59.60,59.92,281939,168.93,2990,132257,46.91
PRAJIND,EQ,08-May-2015,59.60,60.40,61.35,59.75,61.25,60.65,60.43,325253,196.54,3148,79043,24.30
PRAJIND,EQ,11-May-2015,60.65,61.00,61.75,60.80,61.00,60.95,61.06,155369,94.86,1969,63145,40.64
PRAJIND,EQ,12-May-2015,60.95,60.95,60.95,59.25,59.75,59.70,59.95,147073,88.17,1885,63594,43.24
PRAJIND,EQ,13-May-2015,59.70,60.05,60.70,58.35,59.20,59.00,59.26,394270,233.64,3665,173770,44.07
PRAJIND,EQ,14-May-2015,59.00,59.05,60.00,58.35,59.00,59.15,59.02,309513,182.66,2790,116746,37.72
PRAJIND,EQ,15-May-2015,59.15,59.75,60.95,58.75,59.10,59.35,59.69,360092,214.95,3290,101266,28.12
PRAJIND,EQ,18-May-2015,59.35,59.10,60.50,59.10,59.90,60.10,59.81,221466,132.47,2111,82572,37.28
PRAJIND,EQ,19-May-2015,60.10,60.00,60.90,59.70,60.25,60.30,60.45,213565,129.09,2591,67407,31.56
PRAJIND,EQ,20-May-2015,60.30,61.00,61.45,59.70,59.75,59.90,60.53,272235,164.79,3201,129287,47.49
PRAJIND,EQ,21-May-2015,59.90,60.40,60.40,58.95,59.40,59.15,59.40,219071,130.14,2274,93664,42.76
PRAJIND,EQ,22-May-2015,59.15,59.40,59.65,59.10,59.65,59.40,59.35,169556,100.63,1959,48777,28.77
PRAJIND,EQ,25-May-2015,59.40,59.10,60.00,58.85,59.75,59.35,59.37,148382,88.10,2049,55043,37.10
PRAJIND,EQ,26-May-2015,59.35,59.70,59.70,58.80,59.50,59.20,59.20,142819,84.55,1611,49055,34.35
PRAJIND,EQ,27-May-2015,59.20,58.80,59.00,58.35,58.95,58.85,58.69,185481,108.86,2057,58979,31.80
PRAJIND,EQ,28-May-2015,58.85,58.85,59.40,58.25,58.80,58.75,58.58,190452,111.57,2017,62620,32.88
PRAJIND,EQ,29-May-2015,58.75,60.60,70.50,60.60,70.50,70.50,68.16,5892609,4016.37,27890,2170698,36.84
PRAJIND,EQ,01-Jun-2015,70.50,75.00,77.50,69.55,73.55,73.55,73.60,5872204,4321.72,32781,1883156,32.07
PRAJIND,EQ,02-Jun-2015,73.55,73.35,76.95,71.60,75.60,75.75,75.41,4363043,3290.28,31396,1141661,26.17
PRAJIND,EQ,03-Jun-2015,75.75,75.50,75.90,68.10,73.25,73.20,72.43,2210862,1601.30,18064,890339,40.27
PRAJIND,EQ,04-Jun-2015,73.20,73.70,86.60,73.00,85.30,84.75,81.14,8605026,6982.26,52169,2148613,24.97
PRAJIND,EQ,05-Jun-2015,84.75,83.40,89.30,82.45,86.15,86.70,86.72,6393954,5545.01,44059,1210010,18.92
PRAJIND,EQ,08-Jun-2015,86.70,85.95,86.00,82.05,83.75,83.70,83.66,1808763,1513.28,17199,690158,38.16
PRAJIND,EQ,09-Jun-2015,83.70,83.30,85.90,79.30,82.00,83.05,82.96,2260259,1875.00,18531,393660,17.42
PRAJIND,EQ,10-Jun-2015,83.05,82.30,88.20,82.00,85.55,85.50,85.82,2444548,2097.99,19979,616962,25.24
PRAJIND,EQ,11-Jun-2015,85.50,86.00,86.90,81.75,83.05,82.55,84.10,854129,718.36,8386,304303,35.63
PRAJIND,EQ,12-Jun-2015,82.55,82.45,90.80,81.50,90.00,89.55,87.70,3415194,2995.02,20835,1054355,30.87
PRAJIND,EQ,15-Jun-2015,89.55,90.00,91.75,86.70,88.00,88.70,89.40,2756104,2463.86,22425,646691,23.46
PRAJIND,EQ,16-Jun-2015,88.70,87.50,88.60,84.20,85.65,85.85,86.41,1047548,905.22,9154,311559,29.74
PRAJIND,EQ,17-Jun-2015,85.85,86.10,90.80,85.75,87.40,87.45,88.12,1982502,1746.98,16460,716467,36.14
PRAJIND,EQ,18-Jun-2015,87.45,88.10,89.80,85.25,85.65,85.70,87.74,1766111,1549.66,15918,670389,37.96
PRAJIND,EQ,19-Jun-2015,85.70,86.30,87.25,81.40,82.05,81.95,84.11,1365193,1148.20,9831,613205,44.92
PRAJIND,EQ,22-Jun-2015,81.95,82.20,85.75,82.20,84.70,84.90,84.49,1120720,946.91,9338,370168,33.03
PRAJIND,EQ,23-Jun-2015,84.90,85.20,86.40,83.50,84.65,84.55,84.95,1049334,891.40,8204,349958,33.35
PRAJIND,EQ,24-Jun-2015,84.55,84.65,88.20,83.20,84.85,85.10,86.30,1902312,1641.67,13731,515114,27.08
PRAJIND,EQ,25-Jun-2015,85.10,84.70,85.70,82.10,83.40,83.40,83.66,993130,830.88,8368,419981,42.29
PRAJIND,EQ,26-Jun-2015,83.40,83.05,91.70,83.05,91.70,91.15,88.48,3726326,3297.21,25904,1451137,38.94
PRAJIND,EQ,29-Jun-2015,91.15,87.50,98.35,86.55,95.50,96.50,93.87,8706044,8172.51,58137,1521573,17.48
PRAJIND,EQ,30-Jun-2015,96.50,95.85,99.40,93.80,94.30,94.40,96.76,4002935,3873.33,28527,1041024,26.01
PRAJIND,EQ,01-Jul-2015,94.40,94.30,97.25,93.30,94.90,94.20,95.25,1627421,1550.09,15140,401112,24.65
PRAJIND,EQ,02-Jul-2015,94.20,94.90,96.80,92.60,92.95,93.00,94.61,1114485,1054.44,8761,388423,34.85
PRAJIND,EQ,03-Jul-2015,93.00,94.00,99.80,93.75,95.35,95.55,97.42,4522004,4405.36,29725,1065518,23.56
PRAJIND,EQ,06-Jul-2015,95.55,93.60,100.65,93.50,98.70,99.35,98.18,3934568,3862.86,23079,1129923,28.72
PRAJIND,EQ,07-Jul-2015,99.35,99.40,101.20,95.20,96.25,96.30,98.31,2307951,2268.98,15193,823762,35.69
PRAJIND,EQ,08-Jul-2015,96.30,95.40,104.60,94.55,101.50,101.70,100.26,7335167,7353.97,44007,1539134,20.98
PRAJIND,EQ,09-Jul-2015,101.70,103.25,106.40,99.15,100.85,100.60,103.31,4799281,4958.09,34502,1324253,27.59
PRAJIND,EQ,10-Jul-2015,100.60,101.55,102.85,99.20,101.65,101.90,101.24,1992382,2017.06,14844,530555,26.63
PRAJIND,EQ,13-Jul-2015,101.90,101.00,103.85,99.80,100.55,100.25,101.68,1710795,1739.49,14385,577598,33.76
